Date,Open,High,Low,Close,Volume
01/03/2016,0.25,0.27,0.23,0.23,5732425
02/03/2016,0.235,0.242,0.225,0.235,1504269
03/03/2016,0.24,0.245,0.237,0.24,803018
04/03/2016,0.24,0.25,0.24,0.25,715628
07/03/2016,0.255,0.275,0.25,0.26,2315420
08/03/2016,0.265,0.27,0.26,0.27,1143401
09/03/2016,0.275,0.285,0.265,0.265,1775370
10/03/2016,0.27,0.28,0.27,0.275,1505396
11/03/2016,0.28,0.28,0.25,0.25,1298305
14/03/2016,0.26,0.26,0.255,0.255,315230
15/03/2016,0.27,0.27,0.23,0.235,4445766
16/03/2016,0.235,0.25,0.22,0.22,3000490
17/03/2016,0.23,0.23,0.21,0.21,2727482
18/03/2016,0.215,0.215,0.2,0.205,1289330
21/03/2016,0.215,0.23,0.21,0.23,1166345
22/03/2016,0.225,0.225,0.215,0.215,558305
23/03/2016,0.215,0.22,0.215,0.22,161979
24/03/2016,0.21,0.215,0.205,0.205,733247
29/03/2016,0.21,0.215,0.21,0.21,90407
30/03/2016,0.21,0.22,0.21,0.215,486188
31/03/2016,0.215,0.22,0.21,0.21,247662
01/04/2016,0.21,0.215,0.205,0.205,108513
04/04/2016,0.205,0.21,0.185,0.185,1010054
05/04/2016,0.185,0.19,0.17,0.17,803846
06/04/2016,0.17,0.185,0.17,0.175,433820
07/04/2016,0.18,0.19,0.175,0.175,378998
08/04/2016,0.18,0.185,0.177,0.18,307282
11/04/2016,0.18,0.185,0.175,0.18,548889
12/04/2016,0.175,0.185,0.17,0.175,1193266
13/04/2016,0.175,0.18,0.17,0.17,617117
14/04/2016,0.17,0.18,0.16,0.18,1226444
15/04/2016,0.165,0.17,0.16,0.16,2432824
18/04/2016,0.165,0.165,0.155,0.155,1424875
19/04/2016,0.155,0.155,0.145,0.15,1493367
20/04/2016,0.15,0.155,0.145,0.15,1229694
21/04/2016,0.155,0.17,0.155,0.16,2940358
22/04/2016,0.16,0.16,0.155,0.16,476517
26/04/2016,0.16,0.16,0.15,0.155,805873
27/04/2016,0.16,0.16,0.15,0.155,553948
28/04/2016,0.155,0.16,0.155,0.155,747163
29/04/2016,0.155,0.16,0.15,0.16,1337785
02/05/2016,0.16,0.16,0.152,0.155,1032579
03/05/2016,0.155,0.155,0.145,0.145,1273367
04/05/2016,0.15,0.155,0.15,0.155,1019934
05/05/2016,0.155,0.155,0.145,0.145,662773
06/05/2016,0.15,0.16,0.15,0.16,844674
09/05/2016,0.16,0.16,0.15,0.15,314273
10/05/2016,0.155,0.155,0.145,0.145,821238
11/05/2016,0.15,0.155,0.15,0.15,394711
12/05/2016,0.155,0.155,0.15,0.15,658421
13/05/2016,0.15,0.15,0.145,0.145,130569
16/05/2016,0.145,0.145,0.145,0.145,550086
17/05/2016,0.15,0.15,0.14,0.14,459286
18/05/2016,0.14,0.145,0.14,0.14,519638
19/05/2016,0.145,0.145,0.135,0.135,1075466
20/05/2016,0.14,0.14,0.135,0.14,763339
23/05/2016,0.145,0.145,0.14,0.14,222926
24/05/2016,0.145,0.145,0.14,0.14,424100
25/05/2016,0.14,0.145,0.14,0.145,319686
26/05/2016,0.145,0.155,0.145,0.15,536510
27/05/2016,0.155,0.18,0.155,0.18,2729705
30/05/2016,0.195,0.2,0.175,0.18,2937646
31/05/2016,0.185,0.185,0.17,0.17,1588935
01/06/2016,0.175,0.175,0.17,0.175,938860
02/06/2016,0.175,0.185,0.16,0.16,1771424
03/06/2016,0.16,0.16,0.15,0.15,1359216
06/06/2016,0.16,0.16,0.15,0.15,664309
07/06/2016,0.145,0.155,0.145,0.15,895272
08/06/2016,0.15,0.152,0.15,0.15,435911
09/06/2016,0.155,0.155,0.145,0.145,1330065
10/06/2016,0.15,0.15,0.147,0.15,180046
14/06/2016,0.155,0.155,0.145,0.145,1087975
15/06/2016,0.145,0.145,0.135,0.135,800690
16/06/2016,0.14,0.14,0.137,0.14,489169
17/06/2016,0.145,0.145,0.135,0.135,711972
20/06/2016,0.135,0.14,0.135,0.135,380500
21/06/2016,0.135,0.137,0.135,0.135,890977
22/06/2016,0.14,0.14,0.135,0.135,161331
23/06/2016,0.135,0.135,0.13,0.13,1372463
24/06/2016,0.135,0.135,0.12,0.12,1742412
27/06/2016,0.12,0.12,0.11,0.12,1287593
28/06/2016,0.12,0.12,0.12,0.12,0
29/06/2016,0.12,0.12,0.12,0.12,0
30/06/2016,0.15,0.15,0.14,0.14,3525549
01/07/2016,0.15,0.15,0.142,0.145,1129042
04/07/2016,0.15,0.15,0.14,0.14,292198
05/07/2016,0.145,0.145,0.14,0.14,211089
06/07/2016,0.145,0.145,0.14,0.14,364110
07/07/2016,0.145,0.15,0.142,0.145,525494
08/07/2016,0.145,0.15,0.145,0.15,854866
11/07/2016,0.15,0.16,0.145,0.16,369097
12/07/2016,0.16,0.16,0.155,0.155,627059
13/07/2016,0.16,0.17,0.16,0.165,1952286
14/07/2016,0.17,0.17,0.165,0.165,593147
15/07/2016,0.165,0.165,0.145,0.15,1751293
18/07/2016,0.15,0.15,0.145,0.145,470118
19/07/2016,0.145,0.145,0.14,0.14,478577
20/07/2016,0.14,0.145,0.14,0.145,188337
21/07/2016,0.14,0.14,0.135,0.135,818706
22/07/2016,0.14,0.14,0.135,0.135,294787
25/07/2016,0.14,0.14,0.135,0.135,225386
26/07/2016,0.135,0.14,0.125,0.125,563911
27/07/2016,0.125,0.13,0.125,0.13,130608
28/07/2016,0.13,0.14,0.13,0.13,232291
29/07/2016,0.14,0.14,0.14,0.14,392140
01/08/2016,0.14,0.14,0.14,0.14,316095
02/08/2016,0.14,0.155,0.14,0.15,982633
03/08/2016,0.145,0.145,0.14,0.14,393911
04/08/2016,0.145,0.15,0.14,0.15,1049867
05/08/2016,0.15,0.15,0.137,0.14,2028512
08/08/2016,0.14,0.145,0.14,0.14,355563
09/08/2016,0.14,0.14,0.135,0.135,581309
10/08/2016,0.14,0.14,0.14,0.14,417812
11/08/2016,0.14,0.145,0.14,0.14,428754
12/08/2016,0.145,0.145,0.145,0.145,699612
15/08/2016,0.15,0.15,0.145,0.145,625618
16/08/2016,0.145,0.145,0.135,0.135,912577
17/08/2016,0.14,0.142,0.135,0.135,516987
18/08/2016,0.135,0.135,0.135,0.135,421250
19/08/2016,0.135,0.14,0.135,0.135,145104
22/08/2016,0.14,0.14,0.135,0.135,436736
23/08/2016,0.135,0.14,0.135,0.14,298310
24/08/2016,0.14,0.14,0.132,0.135,1062088
25/08/2016,0.135,0.135,0.13,0.13,599323
26/08/2016,0.13,0.13,0.127,0.13,408595
29/08/2016,0.127,0.127,0.125,0.125,627224
30/08/2016,0.13,0.13,0.125,0.125,385903
31/08/2016,0.127,0.127,0.12,0.12,367798
01/09/2016,0.12,0.125,0.11,0.12,1108657
02/09/2016,0.125,0.13,0.125,0.13,532795
05/09/2016,0.13,0.13,0.125,0.125,216854
06/09/2016,0.13,0.13,0.125,0.125,599755
07/09/2016,0.125,0.13,0.125,0.125,320317
08/09/2016,0.13,0.14,0.125,0.135,3784030
09/09/2016,0.14,0.14,0.122,0.125,2256795
12/09/2016,0.12,0.12,0.105,0.115,4783183
13/09/2016,0.12,0.12,0.11,0.11,764609
14/09/2016,0.11,0.115,0.11,0.11,1096949
15/09/2016,0.115,0.115,0.11,0.115,1215989
16/09/2016,0.117,0.117,0.11,0.11,377757
19/09/2016,0.115,0.115,0.115,0.115,29220
20/09/2016,0.11,0.112,0.11,0.11,139712
21/09/2016,0.11,0.11,0.105,0.105,1100568
22/09/2016,0.11,0.112,0.105,0.105,963290
23/09/2016,0.11,0.115,0.11,0.115,80687
26/09/2016,0.11,0.11,0.11,0.11,259615
27/09/2016,0.115,0.115,0.105,0.105,319122
28/09/2016,0.11,0.11,0.105,0.105,491607
29/09/2016,0.15,0.275,0.145,0.255,66103960
30/09/2016,0.25,0.25,0.215,0.225,13565300
03/10/2016,0.23,0.245,0.22,0.22,6973521
04/10/2016,0.24,0.245,0.225,0.235,9202458
05/10/2016,0.24,0.27,0.24,0.255,14158400
06/10/2016,0.27,0.3,0.265,0.275,20891300
07/10/2016,0.275,0.285,0.265,0.27,7068216
10/10/2016,0.27,0.29,0.27,0.27,6311208
11/10/2016,0.285,0.305,0.28,0.3,15736800
12/10/2016,0.31,0.315,0.285,0.285,10067290
13/10/2016,0.29,0.295,0.27,0.285,5652897
14/10/2016,0.285,0.29,0.275,0.275,4166541
17/10/2016,0.275,0.28,0.265,0.265,2474593
18/10/2016,0.275,0.275,0.245,0.255,4192814
19/10/2016,0.255,0.275,0.25,0.255,2698486
20/10/2016,0.265,0.265,0.255,0.255,1646756
21/10/2016,0.26,0.26,0.25,0.25,2083735
24/10/2016,0.25,0.25,0.25,0.25,0
25/10/2016,0.25,0.25,0.25,0.25,0
26/10/2016,0.225,0.235,0.215,0.215,8119748
27/10/2016,0.23,0.235,0.22,0.22,4447146
28/10/2016,0.23,0.23,0.21,0.21,3678202
31/10/2016,0.215,0.215,0.19,0.195,6102510
01/11/2016,0.19,0.192,0.18,0.185,6576859
02/11/2016,0.185,0.19,0.18,0.18,3703614
03/11/2016,0.185,0.185,0.167,0.175,7140886
04/11/2016,0.17,0.175,0.16,0.175,4615789
07/11/2016,0.175,0.18,0.172,0.175,1898694
08/11/2016,0.18,0.185,0.175,0.175,2520289
09/11/2016,0.18,0.18,0.15,0.155,6148119
10/11/2016,0.17,0.175,0.165,0.17,2623289
11/11/2016,0.175,0.2,0.175,0.19,6251589
14/11/2016,0.19,0.19,0.177,0.18,1783875
15/11/2016,0.185,0.205,0.18,0.185,4608469
16/11/2016,0.195,0.212,0.195,0.2,3749055
17/11/2016,0.21,0.22,0.195,0.195,4706792
18/11/2016,0.195,0.205,0.185,0.185,2193716
21/11/2016,0.19,0.19,0.18,0.18,2064904
22/11/2016,0.19,0.195,0.187,0.195,838557
23/11/2016,0.195,0.195,0.19,0.195,889385
24/11/2016,0.195,0.2,0.195,0.2,1044280
25/11/2016,0.2,0.2,0.195,0.195,730356
28/11/2016,0.2,0.2,0.19,0.195,1779199
29/11/2016,0.195,0.195,0.185,0.19,1332553
30/11/2016,0.19,0.195,0.187,0.19,729642
01/12/2016,0.19,0.19,0.185,0.185,883517
02/12/2016,0.205,0.22,0.195,0.195,11532980
05/12/2016,0.195,0.22,0.19,0.215,5778080
06/12/2016,0.215,0.215,0.215,0.215,0
07/12/2016,0.215,0.215,0.215,0.215,0
08/12/2016,0.25,0.255,0.22,0.22,11383430
09/12/2016,0.22,0.245,0.215,0.245,4589578
12/12/2016,0.255,0.255,0.23,0.23,4490537
13/12/2016,0.235,0.24,0.225,0.225,3133274
14/12/2016,0.225,0.23,0.22,0.23,1234825
15/12/2016,0.23,0.265,0.23,0.26,8872103
16/12/2016,0.265,0.27,0.24,0.245,4534320
19/12/2016,0.245,0.25,0.245,0.245,1759528
20/12/2016,0.245,0.25,0.237,0.24,2017858
21/12/2016,0.24,0.265,0.24,0.26,2762890
22/12/2016,0.265,0.27,0.245,0.245,8356659
23/12/2016,0.245,0.255,0.245,0.245,1448774
28/12/2016,0.25,0.27,0.25,0.265,2732605
29/12/2016,0.265,0.285,0.26,0.285,4692273
30/12/2016,0.285,0.285,0.267,0.28,4722473
03/01/2017,0.275,0.3,0.275,0.295,6032835
04/01/2017,0.295,0.305,0.29,0.29,3314072
05/01/2017,0.3,0.325,0.29,0.29,8782614
06/01/2017,0.295,0.295,0.28,0.285,2442924
09/01/2017,0.285,0.285,0.285,0.285,0
10/01/2017,0.295,0.315,0.29,0.305,5024284
11/01/2017,0.305,0.32,0.3,0.305,3105751
12/01/2017,0.31,0.315,0.295,0.295,2093041
13/01/2017,0.3,0.3,0.29,0.29,620212
16/01/2017,0.295,0.31,0.295,0.3,1824027
17/01/2017,0.305,0.315,0.3,0.315,2014331
18/01/2017,0.32,0.36,0.315,0.355,9699094
19/01/2017,0.36,0.365,0.34,0.34,6105900
20/01/2017,0.345,0.36,0.33,0.33,4028860
23/01/2017,0.33,0.33,0.3,0.3,5213501
24/01/2017,0.3,0.335,0.3,0.32,3716692
25/01/2017,0.325,0.325,0.315,0.315,2790214
27/01/2017,0.325,0.33,0.32,0.32,2514397
30/01/2017,0.32,0.34,0.31,0.32,3607813
31/01/2017,0.3,0.3,0.267,0.275,9256869
01/02/2017,0.275,0.285,0.26,0.265,5787926
02/02/2017,0.26,0.27,0.245,0.255,6894763
03/02/2017,0.255,0.255,0.24,0.245,3785212
06/02/2017,0.25,0.26,0.245,0.26,1596286
07/02/2017,0.265,0.28,0.26,0.275,2661454
08/02/2017,0.28,0.285,0.255,0.26,4389726
09/02/2017,0.26,0.265,0.26,0.26,717536
10/02/2017,0.265,0.275,0.26,0.27,1552198
13/02/2017,0.28,0.285,0.272,0.275,1570725
14/02/2017,0.275,0.285,0.27,0.27,1878886
15/02/2017,0.275,0.3,0.275,0.28,4235575
16/02/2017,0.285,0.295,0.28,0.285,2737413
17/02/2017,0.29,0.3,0.285,0.285,3185748
20/02/2017,0.29,0.295,0.285,0.285,950396
21/02/2017,0.29,0.295,0.285,0.285,1392189
22/02/2017,0.29,0.29,0.28,0.28,1213313
23/02/2017,0.285,0.285,0.27,0.27,1496424
24/02/2017,0.27,0.27,0.26,0.26,1614862
27/02/2017,0.26,0.265,0.25,0.25,1210125
28/02/2017,0.25,0.26,0.245,0.25,1688503
01/03/2017,0.255,0.27,0.255,0.255,2459892
02/03/2017,0.26,0.27,0.26,0.27,825442
03/03/2017,0.28,0.28,0.265,0.275,940907
06/03/2017,0.28,0.285,0.27,0.27,1149452
07/03/2017,0.275,0.275,0.255,0.255,1116421
08/03/2017,0.265,0.265,0.255,0.265,565843
09/03/2017,0.26,0.26,0.25,0.25,1464088
10/03/2017,0.255,0.26,0.25,0.255,505937
13/03/2017,0.255,0.255,0.24,0.245,1318349
14/03/2017,0.25,0.255,0.24,0.245,987449
15/03/2017,0.245,0.265,0.245,0.255,1570332
16/03/2017,0.26,0.265,0.255,0.26,1010418
17/03/2017,0.265,0.265,0.26,0.26,627038
20/03/2017,0.26,0.29,0.26,0.27,2551268
21/03/2017,0.275,0.28,0.265,0.265,1493544
22/03/2017,0.265,0.275,0.26,0.27,939690
23/03/2017,0.265,0.275,0.265,0.265,634785
24/03/2017,0.27,0.275,0.265,0.275,630752
27/03/2017,0.275,0.285,0.27,0.285,1399689
28/03/2017,0.28,0.285,0.27,0.275,996330
29/03/2017,0.275,0.28,0.27,0.27,563944
30/03/2017,0.275,0.275,0.26,0.265,435602
31/03/2017,0.27,0.275,0.265,0.27,770684
03/04/2017,0.27,0.275,0.27,0.27,343082
04/04/2017,0.27,0.28,0.27,0.28,425206
05/04/2017,0.275,0.28,0.26,0.26,1489015
06/04/2017,0.265,0.265,0.255,0.255,1522525
07/04/2017,0.26,0.26,0.255,0.255,787164
10/04/2017,0.255,0.265,0.255,0.26,536677
11/04/2017,0.255,0.26,0.255,0.255,291693
12/04/2017,0.26,0.26,0.255,0.255,543191
13/04/2017,0.26,0.26,0.25,0.25,967702
18/04/2017,0.25,0.255,0.222,0.23,3530922
19/04/2017,0.235,0.235,0.22,0.225,972274
20/04/2017,0.23,0.23,0.225,0.23,526517
21/04/2017,0.235,0.235,0.22,0.225,704574
24/04/2017,0.22,0.23,0.205,0.22,1694131
26/04/2017,0.22,0.22,0.197,0.2,1959024
27/04/2017,0.2,0.2,0.185,0.2,2972075
28/04/2017,0.2,0.245,0.2,0.205,6531607
01/05/2017,0.205,0.215,0.195,0.195,2024052
02/05/2017,0.2,0.205,0.195,0.205,522234
03/05/2017,0.21,0.23,0.205,0.215,2347869
04/05/2017,0.215,0.215,0.195,0.195,1920519
05/05/2017,0.2,0.205,0.2,0.2,1182353
08/05/2017,0.205,0.21,0.2,0.21,665496
09/05/2017,0.21,0.22,0.205,0.205,286854
10/05/2017,0.205,0.22,0.2,0.205,441277
11/05/2017,0.205,0.21,0.2,0.2,410576
12/05/2017,0.2,0.205,0.2,0.2,356580
15/05/2017,0.205,0.205,0.195,0.195,240044
16/05/2017,0.2,0.2,0.195,0.195,686646
17/05/2017,0.2,0.202,0.2,0.2,953608
18/05/2017,0.2,0.2,0.195,0.195,179669
19/05/2017,0.195,0.2,0.195,0.195,136091
22/05/2017,0.2,0.21,0.2,0.21,382052
23/05/2017,0.21,0.21,0.205,0.21,170678
24/05/2017,0.21,0.21,0.21,0.21,0
25/05/2017,0.21,0.21,0.21,0.21,0
26/05/2017,0.185,0.195,0.175,0.185,2940473
29/05/2017,0.19,0.2,0.185,0.185,1523461
30/05/2017,0.195,0.195,0.18,0.18,2377330
31/05/2017,0.2,0.2,0.187,0.19,1377079
01/06/2017,0.18,0.18,0.17,0.17,3616390
02/06/2017,0.165,0.17,0.155,0.165,3857988
05/06/2017,0.155,0.16,0.15,0.155,4915505
06/06/2017,0.15,0.155,0.15,0.15,1701453
07/06/2017,0.15,0.16,0.15,0.16,1350668
08/06/2017,0.16,0.165,0.155,0.16,3255958
09/06/2017,0.165,0.165,0.16,0.16,1406673
13/06/2017,0.16,0.17,0.155,0.16,2104970
14/06/2017,0.16,0.165,0.155,0.16,1339573
15/06/2017,0.175,0.18,0.16,0.16,8520006
16/06/2017,0.16,0.165,0.155,0.155,1520205
19/06/2017,0.16,0.16,0.155,0.155,804371
20/06/2017,0.16,0.16,0.155,0.16,1097239
21/06/2017,0.155,0.16,0.155,0.155,915326
22/06/2017,0.155,0.155,0.15,0.155,712063
23/06/2017,0.155,0.16,0.15,0.155,1524706
26/06/2017,0.155,0.155,0.15,0.155,602794
27/06/2017,0.155,0.155,0.15,0.15,323576
28/06/2017,0.16,0.16,0.155,0.155,1089996
29/06/2017,0.155,0.16,0.155,0.155,357985
30/06/2017,0.155,0.165,0.155,0.16,2133838
03/07/2017,0.165,0.17,0.165,0.165,2430988
04/07/2017,0.165,0.165,0.155,0.155,1776403
05/07/2017,0.16,0.165,0.157,0.16,718232
06/07/2017,0.16,0.165,0.16,0.165,420875
07/07/2017,0.165,0.165,0.155,0.16,642025
10/07/2017,0.16,0.17,0.16,0.17,2019969
11/07/2017,0.175,0.175,0.16,0.165,1984099
12/07/2017,0.165,0.17,0.165,0.165,597310
13/07/2017,0.17,0.175,0.162,0.165,1739229
14/07/2017,0.165,0.175,0.165,0.165,1687217
17/07/2017,0.17,0.175,0.17,0.17,911120
18/07/2017,0.17,0.2,0.17,0.2,4356219
19/07/2017,0.21,0.21,0.18,0.185,4496591
20/07/2017,0.19,0.197,0.18,0.18,1792244
21/07/2017,0.185,0.2,0.185,0.2,1750645
24/07/2017,0.2,0.2,0.185,0.185,2043416
25/07/2017,0.19,0.2,0.185,0.185,2865137
26/07/2017,0.185,0.19,0.185,0.185,696946
27/07/2017,0.19,0.195,0.185,0.185,1198016
28/07/2017,0.19,0.19,0.185,0.185,780264
31/07/2017,0.18,0.18,0.17,0.17,2442112
01/08/2017,0.17,0.17,0.165,0.165,781229
02/08/2017,0.17,0.17,0.165,0.165,109511
03/08/2017,0.17,0.175,0.17,0.175,591784
04/08/2017,0.175,0.175,0.17,0.17,1139050
07/08/2017,0.175,0.175,0.165,0.17,1036701
08/08/2017,0.17,0.17,0.165,0.165,664385
09/08/2017,0.17,0.17,0.165,0.165,712791
10/08/2017,0.17,0.17,0.16,0.16,867974
11/08/2017,0.165,0.165,0.16,0.16,741715
14/08/2017,0.17,0.17,0.16,0.17,1339424
15/08/2017,0.17,0.172,0.17,0.17,1010901
16/08/2017,0.175,0.185,0.175,0.175,1040320
17/08/2017,0.18,0.185,0.177,0.18,1283343
18/08/2017,0.18,0.18,0.175,0.18,335658
21/08/2017,0.18,0.185,0.175,0.175,1027745
22/08/2017,0.175,0.185,0.175,0.175,1049283
23/08/2017,0.18,0.18,0.175,0.18,237020
24/08/2017,0.185,0.205,0.185,0.2,4444646
25/08/2017,0.205,0.205,0.182,0.185,2411113
28/08/2017,0.185,0.185,0.18,0.18,417221
29/08/2017,0.185,0.19,0.185,0.19,916310
30/08/2017,0.19,0.19,0.18,0.18,875063
31/08/2017,0.185,0.19,0.18,0.18,996295
01/09/2017,0.18,0.185,0.175,0.175,809036
04/09/2017,0.18,0.18,0.17,0.175,848919
05/09/2017,0.175,0.175,0.16,0.165,2410940
06/09/2017,0.17,0.17,0.165,0.165,1691734
07/09/2017,0.165,0.185,0.165,0.175,1623456
08/09/2017,0.175,0.18,0.175,0.175,694262
11/09/2017,0.18,0.18,0.17,0.175,966410
12/09/2017,0.19,0.19,0.18,0.18,1493025
13/09/2017,0.185,0.195,0.18,0.195,1995569
14/09/2017,0.195,0.195,0.18,0.185,951144
15/09/2017,0.185,0.19,0.18,0.18,304347
18/09/2017,0.185,0.19,0.18,0.18,297237
19/09/2017,0.19,0.19,0.18,0.18,776996
20/09/2017,0.185,0.185,0.18,0.18,481813
21/09/2017,0.185,0.185,0.175,0.18,783247
22/09/2017,0.185,0.185,0.175,0.175,189953
25/09/2017,0.185,0.185,0.175,0.18,742945
26/09/2017,0.18,0.18,0.165,0.17,1701378
27/09/2017,0.17,0.175,0.17,0.17,291653
28/09/2017,0.17,0.17,0.165,0.165,1508157
29/09/2017,0.17,0.18,0.165,0.18,1147873
02/10/2017,0.18,0.185,0.175,0.175,929670
03/10/2017,0.18,0.18,0.165,0.17,1208124
04/10/2017,0.17,0.17,0.165,0.17,2001848
05/10/2017,0.17,0.17,0.165,0.17,692312
06/10/2017,0.165,0.17,0.165,0.165,240031
09/10/2017,0.165,0.165,0.16,0.16,2221276
10/10/2017,0.16,0.16,0.15,0.155,2358060
11/10/2017,0.155,0.16,0.152,0.155,816776
12/10/2017,0.16,0.165,0.155,0.155,1479945
13/10/2017,0.16,0.16,0.155,0.155,566549
16/10/2017,0.16,0.165,0.155,0.165,1417606
17/10/2017,0.175,0.185,0.17,0.17,3332402
18/10/2017,0.175,0.175,0.165,0.165,1807617
19/10/2017,0.17,0.17,0.165,0.17,869108
20/10/2017,0.17,0.175,0.165,0.175,384893
23/10/2017,0.175,0.175,0.165,0.17,520278
24/10/2017,0.175,0.2,0.17,0.195,7090693
25/10/2017,0.205,0.245,0.195,0.235,13826880
26/10/2017,0.24,0.285,0.23,0.245,13713980
27/10/2017,0.245,0.245,0.245,0.245,0
30/10/2017,0.245,0.245,0.245,0.245,0
31/10/2017,0.24,0.24,0.21,0.235,11231520
01/11/2017,0.235,0.245,0.23,0.24,3267417
02/11/2017,0.24,0.24,0.21,0.215,7435000
03/11/2017,0.22,0.23,0.215,0.225,3181944
06/11/2017,0.225,0.23,0.22,0.23,4350858
07/11/2017,0.215,0.22,0.2,0.205,14057960
08/11/2017,0.205,0.215,0.195,0.195,13143760
09/11/2017,0.2,0.215,0.195,0.215,4642573
10/11/2017,0.215,0.215,0.2,0.205,3223725
13/11/2017,0.205,0.205,0.195,0.195,3772398
14/11/2017,0.2,0.2,0.18,0.185,10040390
15/11/2017,0.185,0.21,0.18,0.205,5614632
16/11/2017,0.205,0.215,0.2,0.2,2086823
17/11/2017,0.2,0.21,0.2,0.205,2324508
20/11/2017,0.21,0.22,0.21,0.215,4484748
21/11/2017,0.215,0.215,0.2,0.2,2466664
22/11/2017,0.21,0.21,0.2,0.205,3520241
23/11/2017,0.21,0.21,0.19,0.19,5197222
24/11/2017,0.195,0.2,0.19,0.195,2396352
27/11/2017,0.195,0.2,0.175,0.18,9015869
28/11/2017,0.185,0.185,0.18,0.185,1913034
29/11/2017,0.185,0.19,0.185,0.185,1577837
30/11/2017,0.19,0.195,0.185,0.19,1503516
01/12/2017,0.19,0.19,0.185,0.185,1454727
04/12/2017,0.19,0.19,0.185,0.185,1353371
05/12/2017,0.19,0.19,0.185,0.185,1809675
06/12/2017,0.185,0.185,0.175,0.175,3554849
07/12/2017,0.18,0.18,0.175,0.175,1819930
08/12/2017,0.18,0.185,0.175,0.185,1723284
11/12/2017,0.185,0.185,0.18,0.18,1017392
12/12/2017,0.185,0.185,0.18,0.18,923073
13/12/2017,0.185,0.185,0.18,0.18,1079492
14/12/2017,0.18,0.18,0.175,0.175,2373369
15/12/2017,0.18,0.18,0.165,0.17,4196854
18/12/2017,0.17,0.18,0.17,0.175,1885753
19/12/2017,0.18,0.18,0.172,0.175,1648639
20/12/2017,0.18,0.185,0.175,0.175,3788858
21/12/2017,0.175,0.175,0.165,0.165,2925045
22/12/2017,0.17,0.18,0.165,0.17,3616379
27/12/2017,0.175,0.175,0.17,0.17,1905621
28/12/2017,0.175,0.175,0.172,0.175,598338
29/12/2017,0.18,0.19,0.175,0.185,2085357
02/01/2018,0.19,0.205,0.19,0.2,3483731
03/01/2018,0.2,0.205,0.195,0.195,2078667
04/01/2018,0.2,0.2,0.195,0.2,1336121
05/01/2018,0.2,0.205,0.195,0.2,2132109
08/01/2018,0.2,0.225,0.2,0.225,6080562
09/01/2018,0.225,0.225,0.21,0.21,2579202
10/01/2018,0.21,0.215,0.205,0.205,1153065
11/01/2018,0.21,0.215,0.205,0.205,842322
12/01/2018,0.21,0.22,0.21,0.215,1596407
15/01/2018,0.22,0.22,0.212,0.215,2030633
16/01/2018,0.215,0.22,0.215,0.215,1485960
17/01/2018,0.215,0.215,0.2,0.2,2437566
18/01/2018,0.205,0.207,0.2,0.205,899560
19/01/2018,0.205,0.212,0.2,0.2,2542856
22/01/2018,0.21,0.21,0.2,0.2,1271363
23/01/2018,0.205,0.205,0.2,0.2,1789172
24/01/2018,0.205,0.24,0.205,0.23,11213390
25/01/2018,0.23,0.23,0.215,0.225,3268680
29/01/2018,0.22,0.225,0.212,0.215,2501433
30/01/2018,0.22,0.225,0.215,0.215,1040448
31/01/2018,0.22,0.22,0.2,0.2,4974079
01/02/2018,0.205,0.215,0.2,0.21,2301854
02/02/2018,0.215,0.225,0.212,0.22,4831390
05/02/2018,0.205,0.205,0.195,0.2,6363138
06/02/2018,0.19,0.195,0.18,0.185,3518740
07/02/2018,0.195,0.205,0.195,0.2,2423039
08/02/2018,0.205,0.205,0.2,0.2,1268657
09/02/2018,0.19,0.2,0.19,0.195,2415553
12/02/2018,0.2,0.2,0.19,0.19,644126
13/02/2018,0.195,0.2,0.195,0.195,629523
14/02/2018,0.2,0.2,0.19,0.19,490227
15/02/2018,0.195,0.2,0.19,0.195,954860
16/02/2018,0.2,0.2,0.19,0.19,758516
19/02/2018,0.195,0.2,0.19,0.195,878287
20/02/2018,0.2,0.205,0.195,0.195,1134801
21/02/2018,0.195,0.2,0.192,0.195,551315
22/02/2018,0.195,0.2,0.19,0.19,993290
23/02/2018,0.195,0.2,0.192,0.195,1130865
26/02/2018,0.2,0.2,0.19,0.19,1203296
27/02/2018,0.19,0.195,0.185,0.185,2224857
28/02/2018,0.185,0.19,0.185,0.185,1145154
01/03/2018,0.185,0.185,0.18,0.18,1327112
02/03/2018,0.18,0.185,0.18,0.18,1521553
05/03/2018,0.185,0.19,0.18,0.18,610063
06/03/2018,0.185,0.185,0.18,0.18,526506
07/03/2018,0.185,0.185,0.18,0.18,524501
08/03/2018,0.18,0.185,0.175,0.18,973503
09/03/2018,0.185,0.185,0.175,0.175,576064
12/03/2018,0.18,0.185,0.175,0.185,683487
13/03/2018,0.185,0.19,0.18,0.18,872237
14/03/2018,0.185,0.185,0.175,0.18,889909
15/03/2018,0.18,0.185,0.175,0.175,1576288
16/03/2018,0.175,0.18,0.175,0.18,533790
19/03/2018,0.175,0.18,0.175,0.175,685765
20/03/2018,0.175,0.185,0.175,0.185,854430
21/03/2018,0.185,0.185,0.175,0.175,1243694
22/03/2018,0.18,0.18,0.175,0.18,287676
23/03/2018,0.175,0.175,0.17,0.17,1295133
26/03/2018,0.17,0.18,0.167,0.18,1922975
27/03/2018,0.18,0.18,0.165,0.165,1324170
28/03/2018,0.165,0.17,0.165,0.165,728308
