Date,Open,High,Low,Close,Volume
03/05/2011,0.305,0.31,0.29,0.31,845368
04/05/2011,0.3,0.32,0.285,0.3,1800665
05/05/2011,0.285,0.32,0.275,0.315,1600984
06/05/2011,0.29,0.31,0.285,0.295,1097689
09/05/2011,0.31,0.32,0.305,0.31,662866
10/05/2011,0.325,0.34,0.32,0.325,2256326
11/05/2011,0.33,0.33,0.315,0.325,782174
12/05/2011,0.31,0.31,0.29,0.29,1190667
13/05/2011,0.29,0.315,0.29,0.31,761159
16/05/2011,0.3,0.3,0.29,0.295,525874
17/05/2011,0.295,0.295,0.28,0.285,765711
18/05/2011,0.28,0.3,0.28,0.3,974827
19/05/2011,0.305,0.315,0.3,0.3,788319
20/05/2011,0.3,0.32,0.3,0.32,707619
23/05/2011,0.32,0.32,0.3,0.3,252114
24/05/2011,0.3,0.3,0.29,0.295,324137
25/05/2011,0.3,0.3,0.265,0.285,2137874
26/05/2011,0.29,0.29,0.285,0.285,314859
27/05/2011,0.285,0.29,0.28,0.29,285454
30/05/2011,0.295,0.295,0.285,0.295,203500
31/05/2011,0.29,0.29,0.28,0.285,447247
01/06/2011,0.285,0.285,0.28,0.285,191795
02/06/2011,0.27,0.28,0.27,0.275,383220
03/06/2011,0.28,0.285,0.275,0.275,517632
06/06/2011,0.275,0.285,0.275,0.285,203529
07/06/2011,0.275,0.285,0.265,0.285,432347
08/06/2011,0.275,0.285,0.265,0.285,239789
09/06/2011,0.275,0.275,0.255,0.27,433094
10/06/2011,0.27,0.275,0.26,0.26,150281
14/06/2011,0.255,0.255,0.225,0.245,672578
15/06/2011,0.245,0.245,0.235,0.235,295200
16/06/2011,0.235,0.24,0.225,0.225,198551
17/06/2011,0.225,0.235,0.225,0.225,275120
20/06/2011,0.23,0.24,0.23,0.23,259450
21/06/2011,0.235,0.24,0.23,0.24,481767
22/06/2011,0.24,0.245,0.24,0.24,262223
23/06/2011,0.235,0.24,0.23,0.23,363753
24/06/2011,0.23,0.23,0.215,0.215,507326
27/06/2011,0.205,0.205,0.185,0.19,1545914
28/06/2011,0.185,0.195,0.18,0.185,448855
29/06/2011,0.195,0.2,0.185,0.2,614159
30/06/2011,0.21,0.22,0.2,0.22,844532
01/07/2011,0.245,0.25,0.235,0.235,1244934
04/07/2011,0.235,0.235,0.225,0.23,204122
05/07/2011,0.225,0.23,0.225,0.23,140583
06/07/2011,0.23,0.24,0.23,0.235,361315
07/07/2011,0.24,0.24,0.235,0.24,143094
08/07/2011,0.24,0.25,0.235,0.25,562125
11/07/2011,0.245,0.245,0.24,0.245,104081
12/07/2011,0.24,0.24,0.225,0.225,802822
13/07/2011,0.23,0.235,0.23,0.23,376700
14/07/2011,0.24,0.255,0.24,0.255,2023137
15/07/2011,0.255,0.26,0.245,0.245,310989
18/07/2011,0.255,0.28,0.255,0.28,998193
19/07/2011,0.29,0.3,0.29,0.29,1919106
20/07/2011,0.285,0.295,0.28,0.295,713872
21/07/2011,0.3,0.315,0.295,0.315,1344813
22/07/2011,0.315,0.325,0.31,0.325,1066046
25/07/2011,0.33,0.335,0.32,0.32,1091401
26/07/2011,0.32,0.32,0.305,0.305,692073
27/07/2011,0.305,0.305,0.28,0.29,1139075
28/07/2011,0.275,0.29,0.275,0.285,450036
29/07/2011,0.29,0.29,0.275,0.275,297782
01/08/2011,0.28,0.29,0.28,0.285,99995
02/08/2011,0.285,0.285,0.28,0.28,163420
03/08/2011,0.28,0.32,0.28,0.315,735834
04/08/2011,0.32,0.33,0.3,0.3,968979
05/08/2011,0.27,0.29,0.25,0.26,1434163
08/08/2011,0.26,0.28,0.255,0.255,891752
09/08/2011,0.25,0.26,0.235,0.26,559301
10/08/2011,0.27,0.275,0.25,0.26,647848
11/08/2011,0.255,0.255,0.235,0.235,567160
12/08/2011,0.24,0.245,0.24,0.245,578189
15/08/2011,0.25,0.25,0.235,0.24,505996
16/08/2011,0.25,0.25,0.245,0.245,129909
17/08/2011,0.24,0.25,0.24,0.25,266988
18/08/2011,0.25,0.25,0.245,0.25,288100
19/08/2011,0.24,0.255,0.24,0.25,542439
22/08/2011,0.25,0.255,0.24,0.25,1039648
23/08/2011,0.26,0.27,0.255,0.26,989159
24/08/2011,0.265,0.265,0.255,0.255,217962
25/08/2011,0.25,0.255,0.245,0.245,401097
26/08/2011,0.255,0.26,0.25,0.26,164998
29/08/2011,0.265,0.27,0.25,0.265,343286
30/08/2011,0.265,0.27,0.25,0.26,311874
31/08/2011,0.255,0.26,0.25,0.26,130955
01/09/2011,0.255,0.265,0.255,0.265,223163
02/09/2011,0.26,0.285,0.26,0.275,1709504
05/09/2011,0.275,0.29,0.265,0.28,729782
06/09/2011,0.28,0.285,0.26,0.275,347443
07/09/2011,0.275,0.28,0.27,0.275,86975
08/09/2011,0.26,0.28,0.26,0.27,239521
09/09/2011,0.27,0.29,0.265,0.28,713562
12/09/2011,0.275,0.275,0.265,0.27,154810
13/09/2011,0.27,0.27,0.265,0.265,99523
14/09/2011,0.265,0.27,0.23,0.23,667472
15/09/2011,0.235,0.25,0.235,0.245,329524
16/09/2011,0.25,0.25,0.23,0.23,243272
19/09/2011,0.24,0.24,0.235,0.235,154200
20/09/2011,0.235,0.24,0.225,0.225,371050
21/09/2011,0.235,0.24,0.225,0.225,47000
22/09/2011,0.23,0.23,0.225,0.225,112800
23/09/2011,0.2,0.205,0.19,0.2,704769
26/09/2011,0.195,0.195,0.17,0.17,592354
27/09/2011,0.19,0.215,0.19,0.215,560928
28/09/2011,0.215,0.215,0.195,0.195,348932
29/09/2011,0.19,0.195,0.19,0.19,245082
30/09/2011,0.195,0.205,0.19,0.195,186654
03/10/2011,0.19,0.195,0.185,0.185,109619
04/10/2011,0.185,0.19,0.175,0.185,238223
05/10/2011,0.185,0.185,0.175,0.18,411531
06/10/2011,0.19,0.2,0.185,0.195,402228
07/10/2011,0.215,0.225,0.205,0.22,2061720
10/10/2011,0.21,0.215,0.2,0.2,384700
11/10/2011,0.215,0.215,0.2,0.21,366349
12/10/2011,0.2,0.205,0.19,0.195,75632
13/10/2011,0.195,0.21,0.195,0.2,227601
14/10/2011,0.2,0.2,0.19,0.2,43850
17/10/2011,0.195,0.21,0.195,0.195,228000
18/10/2011,0.19,0.19,0.185,0.19,385913
19/10/2011,0.19,0.19,0.185,0.19,303500
20/10/2011,0.19,0.19,0.17,0.18,705185
21/10/2011,0.18,0.18,0.17,0.17,442423
24/10/2011,0.185,0.19,0.18,0.19,184930
25/10/2011,0.19,0.195,0.185,0.19,111000
26/10/2011,0.19,0.2,0.19,0.195,312000
27/10/2011,0.195,0.2,0.195,0.195,92000
28/10/2011,0.205,0.205,0.195,0.195,340058
31/10/2011,0.2,0.2,0.185,0.19,394800
01/11/2011,0.19,0.19,0.185,0.19,32001
02/11/2011,0.19,0.19,0.185,0.185,109750
03/11/2011,0.18,0.185,0.18,0.185,115358
04/11/2011,0.185,0.185,0.18,0.185,111401
07/11/2011,0.185,0.185,0.18,0.18,67163
08/11/2011,0.18,0.185,0.18,0.18,224829
09/11/2011,0.18,0.185,0.18,0.18,57448
10/11/2011,0.18,0.18,0.17,0.18,312833
11/11/2011,0.175,0.18,0.175,0.175,82458
14/11/2011,0.175,0.175,0.175,0.175,162783
15/11/2011,0.175,0.18,0.175,0.175,166273
16/11/2011,0.18,0.205,0.18,0.2,2930958
17/11/2011,0.2,0.2,0.195,0.2,190004
18/11/2011,0.185,0.195,0.185,0.19,396331
21/11/2011,0.195,0.195,0.18,0.19,361516
22/11/2011,0.19,0.19,0.18,0.18,544449
23/11/2011,0.185,0.185,0.175,0.18,534613
24/11/2011,0.175,0.18,0.175,0.175,77868
25/11/2011,0.175,0.175,0.17,0.17,361000
28/11/2011,0.17,0.18,0.17,0.18,157920
29/11/2011,0.18,0.185,0.17,0.185,568889
30/11/2011,0.185,0.19,0.18,0.19,51111
01/12/2011,0.19,0.19,0.17,0.185,225084
02/12/2011,0.185,0.185,0.175,0.185,297391
05/12/2011,0.175,0.18,0.175,0.175,604024
06/12/2011,0.175,0.175,0.175,0.175,354309
07/12/2011,0.175,0.175,0.17,0.17,280000
08/12/2011,0.17,0.17,0.17,0.17,203948
09/12/2011,0.17,0.17,0.16,0.17,1285363
12/12/2011,0.17,0.17,0.155,0.155,558018
13/12/2011,0.16,0.16,0.155,0.155,518046
14/12/2011,0.155,0.16,0.155,0.16,291546
15/12/2011,0.155,0.155,0.145,0.15,609559
16/12/2011,0.15,0.15,0.145,0.145,578648
19/12/2011,0.14,0.14,0.13,0.13,294002
20/12/2011,0.135,0.135,0.13,0.13,297844
21/12/2011,0.135,0.145,0.13,0.135,367982
22/12/2011,0.14,0.145,0.135,0.135,177800
23/12/2011,0.135,0.135,0.13,0.13,57800
28/12/2011,0.14,0.14,0.14,0.14,7000
29/12/2011,0.14,0.145,0.14,0.14,139269
30/12/2011,0.14,0.145,0.135,0.145,109500
03/01/2012,0.15,0.15,0.15,0.15,220000
04/01/2012,0.16,0.165,0.155,0.16,869663
05/01/2012,0.16,0.16,0.155,0.155,84686
06/01/2012,0.155,0.155,0.145,0.145,248237
09/01/2012,0.14,0.14,0.14,0.14,107439
10/01/2012,0.14,0.145,0.14,0.145,125973
11/01/2012,0.145,0.145,0.145,0.145,76564
12/01/2012,0.145,0.15,0.145,0.15,158522
13/01/2012,0.145,0.15,0.145,0.145,118973
16/01/2012,0.15,0.155,0.145,0.145,113837
17/01/2012,0.155,0.155,0.15,0.155,120991
18/01/2012,0.15,0.15,0.145,0.15,179112
19/01/2012,0.15,0.15,0.135,0.14,908383
20/01/2012,0.14,0.15,0.14,0.14,260000
23/01/2012,0.15,0.15,0.13,0.13,1519645
24/01/2012,0.135,0.135,0.13,0.135,763750
25/01/2012,0.135,0.14,0.135,0.14,523127
27/01/2012,0.135,0.145,0.135,0.135,321647
30/01/2012,0.14,0.14,0.135,0.135,176852
31/01/2012,0.14,0.145,0.14,0.145,24868
01/02/2012,0.15,0.15,0.14,0.14,340000
02/02/2012,0.145,0.145,0.145,0.145,96874
03/02/2012,0.14,0.14,0.135,0.14,786892
06/02/2012,0.135,0.14,0.135,0.14,69011
07/02/2012,0.14,0.14,0.13,0.135,990287
08/02/2012,0.13,0.135,0.12,0.125,1212679
09/02/2012,0.13,0.13,0.12,0.125,924660
10/02/2012,0.13,0.13,0.12,0.13,829286
13/02/2012,0.125,0.125,0.12,0.12,1269862
14/02/2012,0.12,0.13,0.12,0.125,1147298
15/02/2012,0.125,0.13,0.125,0.13,341019
16/02/2012,0.13,0.13,0.125,0.125,203052
17/02/2012,0.125,0.125,0.11,0.11,3434793
20/02/2012,0.115,0.12,0.11,0.115,1438204
21/02/2012,0.115,0.12,0.115,0.12,782050
22/02/2012,0.12,0.12,0.115,0.12,630372
23/02/2012,0.12,0.12,0.12,0.12,0
24/02/2012,0.12,0.12,0.12,0.12,0
27/02/2012,0.145,0.155,0.11,0.115,14682240
28/02/2012,0.115,0.13,0.11,0.13,5648428
29/02/2012,0.135,0.145,0.13,0.14,5728314
01/03/2012,0.13,0.145,0.13,0.145,4286191
02/03/2012,0.15,0.155,0.145,0.145,2408619
05/03/2012,0.15,0.15,0.14,0.145,1217272
06/03/2012,0.145,0.145,0.135,0.145,752973
07/03/2012,0.13,0.135,0.13,0.13,466317
08/03/2012,0.135,0.135,0.13,0.135,430500
09/03/2012,0.135,0.135,0.13,0.13,974916
12/03/2012,0.135,0.135,0.125,0.125,877378
13/03/2012,0.135,0.14,0.13,0.14,1543750
14/03/2012,0.135,0.135,0.135,0.135,150000
15/03/2012,0.13,0.13,0.125,0.13,553540
16/03/2012,0.13,0.13,0.125,0.125,348125
19/03/2012,0.13,0.13,0.125,0.13,399626
20/03/2012,0.13,0.13,0.13,0.13,50074
21/03/2012,0.125,0.125,0.125,0.125,107300
22/03/2012,0.12,0.125,0.12,0.12,1053333
23/03/2012,0.12,0.12,0.12,0.12,163000
26/03/2012,0.12,0.12,0.115,0.115,205971
27/03/2012,0.12,0.13,0.12,0.13,354843
28/03/2012,0.13,0.13,0.125,0.125,148000
29/03/2012,0.125,0.125,0.12,0.125,223870
30/03/2012,0.125,0.125,0.12,0.12,430250
02/04/2012,0.12,0.125,0.12,0.12,258056
03/04/2012,0.125,0.125,0.12,0.12,139800
04/04/2012,0.12,0.12,0.115,0.12,578931
05/04/2012,0.115,0.115,0.11,0.11,222625
10/04/2012,0.11,0.115,0.11,0.115,477448
11/04/2012,0.115,0.12,0.11,0.11,185079
12/04/2012,0.11,0.11,0.1,0.105,1013811
13/04/2012,0.105,0.105,0.1,0.105,349063
16/04/2012,0.1,0.1,0.1,0.1,368450
17/04/2012,0.099,0.099,0.097,0.097,557000
18/04/2012,0.097,0.105,0.096,0.105,285892
19/04/2012,0.098,0.105,0.098,0.105,324670
20/04/2012,0.1,0.1,0.1,0.1,113520
23/04/2012,0.1,0.1,0.098,0.1,319230
24/04/2012,0.099,0.099,0.093,0.098,645500
26/04/2012,0.094,0.095,0.093,0.093,283228
27/04/2012,0.093,0.095,0.093,0.095,50001
30/04/2012,0.095,0.095,0.092,0.092,25500
01/05/2012,0.094,0.095,0.09,0.092,406741
02/05/2012,0.092,0.092,0.088,0.088,620692
03/05/2012,0.088,0.089,0.088,0.089,38955
04/05/2012,0.088,0.088,0.088,0.088,49409
07/05/2012,0.087,0.088,0.087,0.088,126500
08/05/2012,0.088,0.088,0.086,0.086,87512
09/05/2012,0.082,0.086,0.082,0.086,530396
10/05/2012,0.084,0.085,0.078,0.085,744000
11/05/2012,0.085,0.085,0.085,0.085,0
14/05/2012,0.085,0.085,0.085,0.085,0
15/05/2012,0.085,0.092,0.085,0.087,2151730
16/05/2012,0.085,0.085,0.072,0.075,823937
17/05/2012,0.077,0.085,0.077,0.085,602564
18/05/2012,0.082,0.082,0.078,0.078,82000
21/05/2012,0.077,0.082,0.077,0.077,316144
22/05/2012,0.08,0.08,0.075,0.076,269374
23/05/2012,0.079,0.079,0.074,0.074,282534
24/05/2012,0.074,0.074,0.073,0.073,100000
25/05/2012,0.073,0.073,0.073,0.073,0
28/05/2012,0.072,0.072,0.069,0.069,500657
29/05/2012,0.069,0.069,0.067,0.069,608905
30/05/2012,0.069,0.07,0.068,0.07,76500
31/05/2012,0.067,0.07,0.065,0.068,772350
01/06/2012,0.068,0.068,0.064,0.065,644919
04/06/2012,0.065,0.065,0.065,0.065,0
05/06/2012,0.065,0.065,0.065,0.065,0
06/06/2012,0.071,0.071,0.065,0.069,368971
07/06/2012,0.069,0.069,0.068,0.068,516620
08/06/2012,0.068,0.07,0.066,0.066,100325
12/06/2012,0.067,0.067,0.066,0.067,180500
13/06/2012,0.067,0.067,0.066,0.066,406000
14/06/2012,0.066,0.066,0.058,0.062,667602
15/06/2012,0.06,0.062,0.06,0.062,150000
18/06/2012,0.062,0.063,0.06,0.063,458230
19/06/2012,0.063,0.063,0.063,0.063,0
20/06/2012,0.061,0.061,0.058,0.06,878743
21/06/2012,0.059,0.059,0.056,0.057,114852
22/06/2012,0.055,0.055,0.055,0.055,30000
25/06/2012,0.052,0.053,0.051,0.051,303719
26/06/2012,0.051,0.051,0.044,0.048,741983
27/06/2012,0.043,0.044,0.041,0.044,2194076
28/06/2012,0.044,0.052,0.043,0.052,535841
29/06/2012,0.05,0.054,0.05,0.054,463300
02/07/2012,0.059,0.06,0.057,0.057,248870
03/07/2012,0.057,0.06,0.057,0.06,150166
04/07/2012,0.06,0.061,0.06,0.06,691267
05/07/2012,0.06,0.06,0.06,0.06,276900
06/07/2012,0.06,0.06,0.059,0.06,116335
09/07/2012,0.057,0.06,0.055,0.055,381315
10/07/2012,0.055,0.058,0.054,0.054,123800
11/07/2012,0.054,0.054,0.053,0.053,118000
12/07/2012,0.053,0.053,0.05,0.052,420709
13/07/2012,0.052,0.052,0.052,0.052,90191
16/07/2012,0.052,0.052,0.052,0.052,0
17/07/2012,0.053,0.055,0.049,0.05,965000
18/07/2012,0.055,0.055,0.053,0.053,351667
19/07/2012,0.051,0.052,0.05,0.052,265000
20/07/2012,0.05,0.05,0.05,0.05,40863
23/07/2012,0.056,0.056,0.05,0.05,125000
24/07/2012,0.05,0.05,0.047,0.047,335987
25/07/2012,0.047,0.047,0.047,0.047,39477
26/07/2012,0.049,0.05,0.049,0.05,110223
27/07/2012,0.05,0.05,0.05,0.05,30000
30/07/2012,0.049,0.052,0.049,0.05,200000
31/07/2012,0.05,0.05,0.05,0.05,10000
01/08/2012,0.048,0.049,0.048,0.048,341000
02/08/2012,0.048,0.048,0.044,0.044,186506
03/08/2012,0.044,0.048,0.044,0.048,64656
06/08/2012,0.049,0.05,0.049,0.049,165743
07/08/2012,0.049,0.049,0.049,0.049,30257
08/08/2012,0.049,0.049,0.045,0.047,284500
09/08/2012,0.046,0.046,0.045,0.046,129464
10/08/2012,0.046,0.046,0.045,0.045,161000
13/08/2012,0.046,0.048,0.046,0.048,683878
14/08/2012,0.048,0.048,0.048,0.048,0
15/08/2012,0.046,0.048,0.046,0.048,124175
16/08/2012,0.045,0.045,0.045,0.045,4500
17/08/2012,0.046,0.049,0.046,0.048,130571
20/08/2012,0.047,0.053,0.047,0.053,485258
21/08/2012,0.055,0.058,0.052,0.058,477351
22/08/2012,0.06,0.066,0.06,0.065,914016
23/08/2012,0.071,0.08,0.071,0.073,3016871
24/08/2012,0.073,0.08,0.073,0.075,2078646
27/08/2012,0.077,0.081,0.074,0.075,2581125
28/08/2012,0.075,0.075,0.067,0.07,1425009
29/08/2012,0.07,0.07,0.068,0.068,1036456
30/08/2012,0.068,0.069,0.066,0.066,659393
31/08/2012,0.067,0.067,0.059,0.059,1024151
03/09/2012,0.062,0.064,0.06,0.063,365000
04/09/2012,0.061,0.061,0.06,0.061,440067
05/09/2012,0.062,0.062,0.06,0.062,433833
06/09/2012,0.063,0.063,0.061,0.062,685852
07/09/2012,0.062,0.062,0.061,0.062,116298
10/09/2012,0.062,0.064,0.06,0.063,677961
11/09/2012,0.062,0.062,0.06,0.06,398184
12/09/2012,0.06,0.061,0.06,0.061,458068
13/09/2012,0.061,0.062,0.06,0.06,220527
14/09/2012,0.062,0.065,0.062,0.063,770785
17/09/2012,0.062,0.062,0.059,0.06,212222
18/09/2012,0.062,0.062,0.06,0.061,125000
19/09/2012,0.061,0.061,0.059,0.061,492308
20/09/2012,0.061,0.061,0.059,0.06,280000
21/09/2012,0.06,0.06,0.058,0.059,263500
24/09/2012,0.058,0.058,0.058,0.058,15850
25/09/2012,0.059,0.059,0.058,0.058,67500
26/09/2012,0.059,0.06,0.059,0.06,53000
27/09/2012,0.06,0.061,0.058,0.058,409874
28/09/2012,0.061,0.062,0.06,0.062,500000
01/10/2012,0.062,0.062,0.06,0.06,84000
02/10/2012,0.06,0.06,0.059,0.059,621500
03/10/2012,0.059,0.059,0.058,0.059,525618
04/10/2012,0.058,0.06,0.058,0.059,320000
05/10/2012,0.059,0.06,0.058,0.06,175000
08/10/2012,0.06,0.06,0.059,0.059,153743
09/10/2012,0.06,0.06,0.057,0.057,287350
10/10/2012,0.056,0.056,0.052,0.053,633554
11/10/2012,0.054,0.057,0.054,0.055,191428
12/10/2012,0.056,0.056,0.056,0.056,17800
15/10/2012,0.054,0.057,0.053,0.053,444698
16/10/2012,0.053,0.053,0.053,0.053,79503
17/10/2012,0.053,0.053,0.049,0.049,615000
18/10/2012,0.05,0.05,0.05,0.05,664702
19/10/2012,0.053,0.053,0.053,0.053,10000
22/10/2012,0.053,0.053,0.05,0.052,780000
23/10/2012,0.054,0.054,0.052,0.054,62980
24/10/2012,0.054,0.056,0.052,0.053,98000
25/10/2012,0.054,0.054,0.054,0.054,83333
26/10/2012,0.054,0.055,0.051,0.054,205000
29/10/2012,0.051,0.051,0.051,0.051,41828
30/10/2012,0.051,0.051,0.05,0.05,95000
31/10/2012,0.048,0.048,0.048,0.048,90000
01/11/2012,0.05,0.059,0.05,0.052,321985
02/11/2012,0.053,0.056,0.05,0.05,385405
05/11/2012,0.054,0.054,0.051,0.051,221667
06/11/2012,0.051,0.051,0.051,0.051,205000
07/11/2012,0.051,0.051,0.051,0.051,77733
08/11/2012,0.05,0.051,0.05,0.05,470483
09/11/2012,0.05,0.051,0.05,0.051,131900
12/11/2012,0.051,0.051,0.048,0.048,69700
13/11/2012,0.048,0.053,0.048,0.053,184400
14/11/2012,0.054,0.054,0.05,0.05,352084
15/11/2012,0.05,0.05,0.05,0.05,11000
16/11/2012,0.052,0.052,0.051,0.051,35000
19/11/2012,0.05,0.051,0.05,0.051,11852
20/11/2012,0.053,0.053,0.05,0.053,146614
21/11/2012,0.053,0.053,0.051,0.052,141315
22/11/2012,0.052,0.052,0.051,0.051,100500
23/11/2012,0.054,0.054,0.054,0.054,165000
26/11/2012,0.054,0.055,0.052,0.055,106332
27/11/2012,0.055,0.056,0.052,0.055,400000
28/11/2012,0.055,0.055,0.055,0.055,38526
29/11/2012,0.056,0.056,0.051,0.051,260545
30/11/2012,0.051,0.051,0.05,0.05,10000
03/12/2012,0.055,0.055,0.053,0.053,136500
04/12/2012,0.052,0.054,0.05,0.054,475000
05/12/2012,0.053,0.053,0.05,0.05,90000
06/12/2012,0.05,0.054,0.049,0.051,581442
07/12/2012,0.052,0.052,0.052,0.052,53500
10/12/2012,0.052,0.052,0.052,0.052,0
11/12/2012,0.052,0.052,0.052,0.052,0
12/12/2012,0.05,0.057,0.05,0.057,624500
13/12/2012,0.057,0.057,0.057,0.057,31202
14/12/2012,0.055,0.055,0.053,0.055,175500
17/12/2012,0.055,0.057,0.052,0.052,428000
18/12/2012,0.052,0.053,0.052,0.053,55000
19/12/2012,0.052,0.052,0.052,0.052,185442
20/12/2012,0.05,0.051,0.05,0.05,148040
21/12/2012,0.05,0.05,0.049,0.049,297952
24/12/2012,0.05,0.05,0.05,0.05,40000
27/12/2012,0.049,0.051,0.048,0.051,443907
28/12/2012,0.051,0.051,0.05,0.05,233078
31/12/2012,0.049,0.051,0.049,0.051,270275
02/01/2013,0.051,0.051,0.051,0.051,70000
03/01/2013,0.053,0.056,0.053,0.056,478150
04/01/2013,0.056,0.056,0.055,0.055,347000
07/01/2013,0.055,0.055,0.051,0.055,185607
08/01/2013,0.051,0.051,0.051,0.051,20000
09/01/2013,0.052,0.054,0.052,0.054,83998
10/01/2013,0.054,0.055,0.054,0.055,108668
11/01/2013,0.055,0.055,0.05,0.05,860159
14/01/2013,0.051,0.051,0.05,0.05,321708
15/01/2013,0.051,0.053,0.051,0.052,108850
16/01/2013,0.052,0.055,0.052,0.054,354845
17/01/2013,0.052,0.052,0.051,0.051,199080
18/01/2013,0.051,0.051,0.051,0.051,25000
21/01/2013,0.053,0.053,0.051,0.053,145576
22/01/2013,0.053,0.053,0.053,0.053,100000
23/01/2013,0.052,0.054,0.05,0.054,250610
24/01/2013,0.053,0.053,0.05,0.053,279571
25/01/2013,0.05,0.051,0.049,0.051,159000
29/01/2013,0.051,0.053,0.05,0.053,340326
30/01/2013,0.054,0.055,0.053,0.053,839149
31/01/2013,0.054,0.054,0.054,0.054,50000
01/02/2013,0.056,0.056,0.054,0.054,250181
04/02/2013,0.054,0.054,0.051,0.052,73519
05/02/2013,0.051,0.051,0.051,0.051,210000
06/02/2013,0.051,0.051,0.051,0.051,242267
07/02/2013,0.051,0.051,0.051,0.051,0
08/02/2013,0.051,0.051,0.051,0.051,205250
11/02/2013,0.052,0.052,0.048,0.048,237500
12/02/2013,0.048,0.048,0.048,0.048,30000
13/02/2013,0.048,0.048,0.048,0.048,0
14/02/2013,0.048,0.048,0.047,0.047,494333
15/02/2013,0.05,0.05,0.048,0.05,178600
18/02/2013,0.048,0.048,0.047,0.048,312985
19/02/2013,0.048,0.048,0.046,0.046,327834
20/02/2013,0.046,0.047,0.046,0.047,200000
21/02/2013,0.046,0.046,0.045,0.046,190002
22/02/2013,0.046,0.046,0.045,0.045,282900
25/02/2013,0.045,0.047,0.045,0.047,143200
26/02/2013,0.047,0.047,0.047,0.047,0
27/02/2013,0.047,0.047,0.047,0.047,0
28/02/2013,0.047,0.047,0.047,0.047,0
01/03/2013,0.047,0.047,0.047,0.047,0
04/03/2013,0.047,0.047,0.047,0.047,0
05/03/2013,0.047,0.047,0.047,0.047,0
06/03/2013,0.047,0.047,0.047,0.047,0
07/03/2013,0.047,0.047,0.047,0.047,0
08/03/2013,0.047,0.047,0.047,0.047,0
11/03/2013,0.047,0.047,0.047,0.047,0
12/03/2013,0.047,0.047,0.047,0.047,0
13/03/2013,0.047,0.047,0.047,0.047,0
14/03/2013,0.047,0.047,0.047,0.047,14000
15/03/2013,0.044,0.045,0.041,0.045,823666
18/03/2013,0.045,0.047,0.043,0.043,808126
19/03/2013,0.044,0.045,0.044,0.044,290576
20/03/2013,0.046,0.046,0.044,0.044,114500
21/03/2013,0.044,0.044,0.041,0.041,655000
22/03/2013,0.041,0.043,0.041,0.041,83500
25/03/2013,0.044,0.044,0.041,0.041,124000
26/03/2013,0.04,0.041,0.04,0.041,174000
27/03/2013,0.041,0.041,0.04,0.04,230000
28/03/2013,0.04,0.042,0.04,0.042,122475
02/04/2013,0.044,0.046,0.044,0.046,348290
03/04/2013,0.044,0.044,0.041,0.042,342262
04/04/2013,0.042,0.042,0.04,0.04,342538
05/04/2013,0.039,0.04,0.039,0.04,343118
08/04/2013,0.04,0.04,0.04,0.04,71135
09/04/2013,0.039,0.041,0.038,0.041,410402
10/04/2013,0.04,0.04,0.039,0.039,215612
11/04/2013,0.04,0.04,0.038,0.038,276676
12/04/2013,0.039,0.039,0.036,0.037,169141
15/04/2013,0.035,0.037,0.032,0.037,815214
16/04/2013,0.036,0.039,0.035,0.039,197542
17/04/2013,0.037,0.037,0.036,0.036,86181
18/04/2013,0.036,0.039,0.036,0.036,230770
19/04/2013,0.036,0.038,0.034,0.038,234721
22/04/2013,0.037,0.037,0.035,0.035,75000
23/04/2013,0.035,0.035,0.035,0.035,0
24/04/2013,0.036,0.036,0.034,0.034,100000
26/04/2013,0.038,0.039,0.038,0.039,615820
29/04/2013,0.038,0.038,0.038,0.038,135000
30/04/2013,0.04,0.043,0.04,0.043,489876
01/05/2013,0.039,0.043,0.039,0.043,409933
02/05/2013,0.041,0.041,0.038,0.039,208343
03/05/2013,0.039,0.04,0.038,0.04,765334
06/05/2013,0.039,0.039,0.038,0.038,50000
07/05/2013,0.038,0.039,0.038,0.039,18100
08/05/2013,0.037,0.037,0.035,0.035,623246
09/05/2013,0.034,0.035,0.034,0.034,120906
10/05/2013,0.034,0.034,0.034,0.034,31220
13/05/2013,0.036,0.036,0.034,0.034,73000
14/05/2013,0.034,0.034,0.034,0.034,95580
15/05/2013,0.033,0.033,0.028,0.028,506666
16/05/2013,0.028,0.028,0.028,0.028,364276
17/05/2013,0.025,0.027,0.025,0.027,99500
20/05/2013,0.025,0.025,0.02,0.023,774334
21/05/2013,0.025,0.028,0.024,0.028,457000
22/05/2013,0.028,0.028,0.026,0.026,248297
23/05/2013,0.028,0.029,0.028,0.029,155000
24/05/2013,0.027,0.029,0.026,0.029,179000
27/05/2013,0.028,0.028,0.023,0.028,358667
28/05/2013,0.028,0.028,0.028,0.028,0
29/05/2013,0.025,0.027,0.025,0.027,21000
30/05/2013,0.027,0.027,0.027,0.027,0
31/05/2013,0.025,0.025,0.025,0.025,129000
03/06/2013,0.025,0.025,0.024,0.024,30000
04/06/2013,0.025,0.025,0.024,0.024,292000
05/06/2013,0.025,0.025,0.025,0.025,120000
06/06/2013,0.024,0.024,0.021,0.021,359466
07/06/2013,0.021,0.022,0.021,0.021,460692
11/06/2013,0.021,0.021,0.021,0.021,0
12/06/2013,0.018,0.02,0.018,0.02,181000
13/06/2013,0.019,0.02,0.019,0.02,240000
14/06/2013,0.018,0.018,0.018,0.018,73800
