Date,Open,High,Low,Close,Volume
24/05/2019,111.47,111.76,111.47,111.76,1164
27/05/2019,111.77,111.82,111.77,111.82,621
28/05/2019,111.94,112.32,111.94,112.32,1464
29/05/2019,111.26,111.26,110.64,110.85,778
30/05/2019,110.09,110.09,110.08,110.08,15
31/05/2019,109.73,109.8,109.61,109.61,1102
03/06/2019,108.59,108.68,108.45,108.54,806
04/06/2019,108.75,108.86,108.49,108.86,1395
05/06/2019,110.57,110.8,110.57,110.71,2234
06/06/2019,111.04,111.04,111.04,111.04,331
07/06/2019,111.76,111.99,111.56,111.98,692
11/06/2019,114.2,114.44,114.01,114.24,943
12/06/2019,113.85,113.85,113.85,113.85,40
13/06/2019,113.97,113.97,113.87,113.87,56
14/06/2019,114.13,114.13,114.13,114.13,520
17/06/2019,114.37,114.53,114.37,114.49,1608
18/06/2019,114.52,114.52,113.99,113.99,239
19/06/2019,116.02,116.05,116,116.01,535
20/06/2019,116.33,116.42,116.33,116.42,962
21/06/2019,116.6,116.6,116.07,116.07,950
24/06/2019,116.36,116.45,116.36,116.44,310
25/06/2019,116.34,116.53,116.05,116.05,1146
26/06/2019,115.32,115.32,115.03,115.03,314
27/06/2019,115.12,115.59,115.12,115.59,1221
28/06/2019,115.62,115.62,115.47,115.47,82
01/07/2019,113.77,114.05,113.68,114.05,5099
02/07/2019,113.96,114.1,113.81,114.1,318
03/07/2019,114.2,114.43,114.2,114.43,1762
04/07/2019,114.93,115.06,114.93,114.96,1636
05/07/2019,115.16,115.16,115,115,301
08/07/2019,114.62,114.62,114.4,114.4,2456
09/07/2019,114.05,114.05,114.05,114.05,520
10/07/2019,114.21,114.37,114.21,114.37,695
11/07/2019,114.81,115.14,114.81,115.05,826
12/07/2019,114.63,115.02,114.63,114.99,137
15/07/2019,114.58,114.76,114.48,114.76,96
16/07/2019,115.02,115.02,114.87,114.87,75
17/07/2019,114.7,114.7,114.7,114.7,17
18/07/2019,113.73,113.83,113.64,113.68,2873
19/07/2019,114.41,115,114.41,115,1257
22/07/2019,113.96,113.96,113.88,113.88,1038
23/07/2019,114.76,114.76,114.72,114.75,2749
24/07/2019,115.42,115.46,115.42,115.46,174
25/07/2019,115.31,115.42,115.31,115.42,1903
26/07/2019,114.87,115.24,114.87,114.98,1483
29/07/2019,115.51,115.61,115.51,115.59,1308
30/07/2019,116.03,116.18,115.94,116.15,2956
31/07/2019,115.45,115.71,115.35,115.71,20469
01/08/2019,114.12,114.35,114.07,114.08,5500
02/08/2019,113.31,113.31,112.7,112.88,7865
05/08/2019,112.02,112.02,110.75,110.8,1002
06/08/2019,107.31,108.67,106.93,108.67,2873
07/08/2019,109.5,109.5,109.13,109.47,888
08/08/2019,109.86,110.41,109.75,110.33,1194
09/08/2019,111.73,111.84,111.33,111.52,959
12/08/2019,111.1,111.44,111.1,111.35,433
13/08/2019,110.28,110.28,110,110.15,575
14/08/2019,111.63,111.85,111.51,111.51,1494
15/08/2019,109.1,109.31,109,109.1,1600
16/08/2019,109,109.59,109,109.48,1000
19/08/2019,110.93,110.93,110.93,110.93,9
20/08/2019,111.39,111.82,111.39,111.82,421
21/08/2019,110.93,111.01,110.85,111.01,727
22/08/2019,111.95,111.95,111.52,111.52,1568
23/08/2019,111.28,111.66,111.28,111.62,387
26/08/2019,108.14,108.65,108.01,108.3,3382
27/08/2019,109.32,109.5,109.32,109.38,1070
28/08/2019,109.7,109.78,109.7,109.78,430
29/08/2019,109.83,110.02,109.83,110.02,936
30/08/2019,111.37,111.74,111.37,111.74,263
02/09/2019,110.76,111.29,110.76,111.26,156
03/09/2019,111.27,111.51,111.27,111.3,456
04/09/2019,111.18,111.74,111.18,111.74,399
05/09/2019,112.7,113.52,112.7,113.3,4114
06/09/2019,113.67,113.69,113.61,113.61,2920
09/09/2019,113.91,113.91,113.82,113.83,1464
10/09/2019,113.88,113.88,113.77,113.77,722
11/09/2019,113.79,114.12,113.77,114.12,673
12/09/2019,115.27,115.28,115.27,115.28,1286
13/09/2019,115.33,115.33,115.33,115.33,541
16/09/2019,114.55,114.73,114.55,114.62,876
17/09/2019,114.78,115.02,114.41,114.46,647
18/09/2019,114.47,114.75,114.47,114.65,1297
19/09/2019,114.86,115.14,114.77,114.77,1011
20/09/2019,115.35,115.42,115.35,115.4,1450
23/09/2019,115.21,115.34,115.13,115.18,399
24/09/2019,115.31,115.45,115.27,115.27,356
25/09/2019,114.3,114.3,114,114.21,330
26/09/2019,114.21,114.21,114.21,114.21,0
27/09/2019,114.67,114.73,114.55,114.67,176
30/09/2019,114.7,114.7,114.7,114.7,53
01/10/2019,114.7,114.7,114.7,114.7,0
02/10/2019,114.15,114.26,113.98,113.98,1436
03/10/2019,112,112,111.34,111.34,315
04/10/2019,112.11,112.34,112.11,112.34,236
07/10/2019,113.12,113.84,113.12,113.84,2423
08/10/2019,114,114,113.47,113.66,847
09/10/2019,112.65,112.65,112.14,112.14,335
10/10/2019,112.77,112.77,112.69,112.69,178
11/10/2019,113.77,113.94,113.77,113.94,880
14/10/2019,114.98,114.98,114.8,114.97,690
15/10/2019,114.93,114.93,114.93,114.93,259
16/10/2019,115.53,115.54,115.26,115.27,1564
17/10/2019,115.46,115.46,115.46,115.46,21
18/10/2019,115.44,115.44,115.43,115.44,355
21/10/2019,115.22,115.22,115.22,115.22,118
22/10/2019,115.97,115.97,115.97,115.97,518
23/10/2019,115.2,115.2,115.2,115.2,109
24/10/2019,116.6,116.6,115.59,116.43,239
25/10/2019,116.35,116.35,116.31,116.31,721
28/10/2019,117.22,117.39,117.22,117.39,3231
29/10/2019,117.67,117.85,117.67,117.85,374
30/10/2019,117.3,117.3,117.2,117.2,2325
31/10/2019,117.93,117.93,117.86,117.86,950
01/11/2019,117.28,117.28,117.28,117.28,30
04/11/2019,118.45,119,118.45,119,835
05/11/2019,119.13,119.45,119.13,119.39,2203
06/11/2019,119.18,119.49,119.1,119.49,1002
07/11/2019,119.35,119.35,119.23,119.28,751
08/11/2019,119.65,119.65,119.53,119.53,101
11/11/2019,119.85,119.85,119.62,119.73,1980
12/11/2019,119.78,119.78,119.57,119.63,657
13/11/2019,119.58,119.58,119.45,119.45,24
14/11/2019,119.96,119.96,119.72,119.72,144
15/11/2019,119.95,120,119.92,119.92,292
18/11/2019,119.95,120.49,119.95,120.17,845
19/11/2019,120.25,120.46,120.16,120.46,437
20/11/2019,120.01,120.01,120.01,120.01,10
21/11/2019,119.26,119.32,119.26,119.3,389
22/11/2019,119.65,119.65,119.65,119.65,8
25/11/2019,120.16,120.17,120.16,120.17,729
26/11/2019,120.5,121.42,120.5,120.86,8359
27/11/2019,121.14,121.15,121.14,121.14,2561
28/11/2019,121.2,121.31,121.07,121.24,3721
29/11/2019,121.22,121.38,121.22,121.23,412
02/12/2019,120.87,121.28,120.87,121.28,1471
03/12/2019,119.97,120.08,119.76,120.08,6613
04/12/2019,119.01,119.01,119,119,2042
05/12/2019,120.61,120.61,119.62,119.86,1260
06/12/2019,119.98,120.4,119.98,120.02,3427
09/12/2019,121.18,121.18,120.93,120.95,2860
10/12/2019,120.76,120.9,120.76,120.9,300
11/12/2019,120.9,120.9,120.9,120.9,206
12/12/2019,121.24,121.24,121.24,121.24,173
13/12/2019,122.68,123.14,122.68,123.14,2892
16/12/2019,122.94,122.97,122.88,122.88,555
17/12/2019,123.59,123.59,123.31,123.31,1742
18/12/2019,122.42,124.21,122.42,124.21,16
19/12/2019,123.64,123.64,123.57,123.57,705
20/12/2019,124.02,124.02,123.85,123.85,3643
23/12/2019,124.45,124.45,124.35,124.35,180
24/12/2019,124.35,124.35,124.35,124.35,0
27/12/2019,125.72,125.72,125.72,125.72,1
30/12/2019,125.72,125.72,125.72,125.72,0
31/12/2019,124.82,124.82,124.82,124.82,11
02/01/2020,124.9,125.05,124.9,125.05,302
03/01/2020,126.36,126.38,125.28,125.28,2301
06/01/2020,125.12,125.12,124.78,124.78,352
07/01/2020,124.78,124.78,124.78,124.78,0
08/01/2020,125.05,125.05,124,125.04,4242
09/01/2020,126.17,126.41,125.63,126.3,3154
10/01/2020,127.31,127.31,127.31,127.31,5
13/01/2020,126.66,126.87,126.66,126.87,7388
14/01/2020,127.56,127.56,127.56,127.56,11
15/01/2020,127.31,127.31,126.9,126.9,502
16/01/2020,127.42,127.54,127.42,127.54,335
17/01/2020,128.18,128.21,128.06,128.06,6411
20/01/2020,128.66,128.89,128.66,128.84,2638
21/01/2020,130.06,130.06,128,128,842
22/01/2020,129.09,129.14,129.09,129.14,180
23/01/2020,128.51,128.51,127.99,127.99,228
24/01/2020,128.69,128.75,128.63,128.75,201
28/01/2020,125,126.04,123.7,125.01,851
29/01/2020,126.95,127.43,126.95,127.43,2245
30/01/2020,127.4,127.4,127.31,127.31,600
31/01/2020,128.32,128.33,127.68,127.78,922
03/02/2020,125.37,125.77,125.37,125.72,712
04/02/2020,126.01,126.79,125.88,126.79,342
05/02/2020,128.5,129.15,127.97,127.97,975
06/02/2020,130.74,130.74,129.83,130.27,1790
07/02/2020,130.33,130.34,130.2,130.23,4457
10/02/2020,129.5,129.81,129.5,129.81,329
11/02/2020,132,132.25,132,132.25,289
12/02/2020,130.67,131.1,130.67,130.83,654
13/02/2020,131.97,131.97,131.34,131.34,164
14/02/2020,131.21,131.21,131,131.01,1080
17/02/2020,131.5,131.5,131.21,131.21,782
18/02/2020,131,131,130.98,131,255
19/02/2020,130.6,130.99,130.6,130.99,883
20/02/2020,131.4,131.57,130.93,130.93,878
21/02/2020,130.5,130.5,130,130.2,379
24/02/2020,128.63,128.63,126.85,126.92,982
25/02/2020,125,125.34,124,125.26,3218
26/02/2020,126.5,126.5,121.01,121.92,913
27/02/2020,120.75,120.76,119.31,119.31,1417
28/02/2020,111,116.42,111,113.75,5036
02/03/2020,112.84,115.55,112.84,115.18,2607
03/03/2020,118,119.99,118,118.24,1080
04/03/2020,116,117.09,115.42,116.54,997
05/03/2020,120.34,120.34,119.33,119.33,1769
06/03/2020,117,117.14,115.25,115.25,1352
09/03/2020,111.99,111.99,108.51,108.52,1396
10/03/2020,107.82,109.26,106.8,109.2,5910
11/03/2020,110.1,110.31,108.43,108.93,1677
12/03/2020,105.85,105.85,100.97,102.69,2169
13/03/2020,100,100,92.95,96.94,5754
16/03/2020,97.01,99.42,97,97.85,3178
17/03/2020,95.02,98.03,93.01,97.55,5104
18/03/2020,96.75,96.75,94.7,95.25,5150
19/03/2020,97.03,97.03,88,89.29,10525
20/03/2020,93.24,96,92.6,95.82,26077
23/03/2020,86.7,88.24,86.1,87.41,14422
24/03/2020,87.8,93.05,87.8,92.4,11973
25/03/2020,98.11,98.12,97,97.2,4876
26/03/2020,97.69,98.5,97.4,98.32,6024
27/03/2020,103.8,104.25,102.13,102.13,11734
30/03/2020,98.18,100.62,98.18,100.62,5830
31/03/2020,105,105.62,104,104.35,6271
01/04/2020,102.98,102.98,100.05,102.17,972
02/04/2020,100.34,101.31,97.77,100.77,14779
03/04/2020,102.8,102.82,101,101.62,5028
06/04/2020,102.85,105.77,102.24,105.77,9915
07/04/2020,108.02,110.08,106,107.5,8933
08/04/2020,107.14,107.14,105.23,106.91,2739
09/04/2020,108.67,109.28,107.9,108.05,16252
14/04/2020,109.96,111.63,109.1,110.75,12213
15/04/2020,110.8,111.95,109.98,110.7,5922
16/04/2020,108.9,109.91,108.25,109.91,6870
17/04/2020,113,113.3,112.17,112.95,8647
20/04/2020,113,113,111.56,111.56,2346
21/04/2020,110.8,111.6,109.99,109.99,3706
22/04/2020,109.99,109.99,107,108.25,8642
23/04/2020,109.38,110.52,109.38,110.43,4013
24/04/2020,110.5,110.5,108.8,109.2,6621
27/04/2020,111,112.52,110.94,112.52,1460
28/04/2020,113.63,113.63,111.2,111.66,9098
29/04/2020,112.96,113.18,112.65,112.74,4246
30/04/2020,114,114.91,114,114.33,1712
01/05/2020,111.17,111.75,110.9,111.1,1494
04/05/2020,108.77,109.87,108.5,109.45,9340
05/05/2020,111.55,111.55,110.95,111.15,3825
06/05/2020,112.11,112.64,111.18,112.64,2727
07/05/2020,111.5,112.32,111.5,112.27,4230
08/05/2020,112.35,113.85,112.35,113.85,2810
11/05/2020,114.23,114.86,114.04,114.5,2917
12/05/2020,115,115,113.29,114.26,796
13/05/2020,111.81,112.6,111.7,112.1,1442
14/05/2020,109.25,111.41,109.25,110.8,1585
15/05/2020,111.39,111.8,111.04,111.8,611
18/05/2020,112.36,113.23,111.98,112.48,5799
19/05/2020,115,115.04,114.55,115.04,1220
20/05/2020,114.25,114.56,114.25,114.5,1413
21/05/2020,115.36,115.36,115.17,115.17,55
22/05/2020,114.4,114.4,112.47,113.46,1231
25/05/2020,114.96,114.96,113.7,114.7,1466
26/05/2020,114.5,117.05,114.5,117.05,1697
27/05/2020,115.83,116.23,115.22,116.23,2560
28/05/2020,116.69,117.31,116.5,117.31,2497
29/05/2020,115.63,116.71,115.63,116.31,3023
01/06/2020,116.95,117.17,116,117.17,2841
02/06/2020,116.99,117.16,116.2,117.16,6991
03/06/2020,117.99,118.84,117.99,118.22,4691
04/06/2020,120,120,118.71,118.71,2182
05/06/2020,119,120.13,118.9,120.13,2447
09/06/2020,122.86,122.86,122.3,122.6,1746
10/06/2020,122.61,123.52,122.61,123.41,3125
11/06/2020,123.44,123.44,120.75,121.2,2393
12/06/2020,119.25,119.25,116.2,118.55,5396
15/06/2020,116.64,116.64,115,115,921
16/06/2020,116.19,120.88,116.19,120.47,2305
17/06/2020,121,121,119.65,120.49,3100
18/06/2020,118.76,120.15,118.76,119.64,3082
19/06/2020,120.25,120.84,120.05,120.74,8036
22/06/2020,120.64,120.64,119.58,119.97,2216
23/06/2020,120.74,121.94,120.74,121.7,3187
24/06/2020,122.29,122.37,121.23,121.46,1309
25/06/2020,121.28,121.28,118.99,119.63,6116
26/06/2020,120.8,121.5,120.8,121.3,950
29/06/2020,118.55,118.84,117.6,117.6,740
30/06/2020,118.67,120.5,118.67,120.47,1795
01/07/2020,116.51,117.43,116.51,117.43,162
02/07/2020,117.86,118.31,117.86,118.25,821
03/07/2020,118.61,118.61,118.5,118.5,1620
06/07/2020,119.4,120.04,119.4,119.5,1423
07/07/2020,120.1,120.72,120.1,120.72,27
08/07/2020,119.14,121.16,119.14,119.73,1420
09/07/2020,119.99,121.09,119.91,121.09,1184
10/07/2020,120.41,120.41,119.53,119.53,846
13/07/2020,120.17,122.32,120.17,121.57,1693
14/07/2020,120.5,121.08,120.21,121.08,1420
15/07/2020,121.57,122.77,121.57,122,2837
16/07/2020,122.1,122.1,121.14,121.4,1335
17/07/2020,121.5,122.14,121.5,121.89,903
20/07/2020,120,122.33,118.52,121.5,921
21/07/2020,123.04,124.06,122.84,123.99,208
22/07/2020,123,123.71,123,123.54,1827
23/07/2020,123.25,123.51,122.36,123.47,1667
24/07/2020,121.67,121.67,120.5,120.5,2363
27/07/2020,121,121,120,120.73,223
28/07/2020,120.73,121.25,120.34,120.34,604
29/07/2020,120.81,120.81,120.81,120.81,8
30/07/2020,120.38,121.3,120.38,121.25,2777
31/07/2020,121.56,121.56,121,121.2,169
03/08/2020,120.48,120.48,120.47,120.47,93
04/08/2020,123.19,123.19,123.1,123.1,172
05/08/2020,123.3,123.53,123.3,123.53,1005
06/08/2020,122.64,123.08,122.64,123.08,332
07/08/2020,123.76,124.33,123.76,124.33,320
10/08/2020,123.53,124.29,123.03,124.29,1628
11/08/2020,124.46,124.5,124,124,186
12/08/2020,123.4,124,123.4,123.63,1025
13/08/2020,125.24,125.82,125.24,125.79,1780
14/08/2020,125.81,125.81,125.5,125.5,465
17/08/2020,125.2,125.7,124.38,124.82,4473
18/08/2020,125.84,125.84,124.85,125.38,3369
19/08/2020,127.72,127.72,125.39,126.2,1405
20/08/2020,125.55,125.55,124.43,124.88,2910
21/08/2020,126.93,126.93,126.93,126.93,15
24/08/2020,126.75,127.68,126.75,127.68,333
25/08/2020,127.89,128.62,127.89,128.62,847
26/08/2020,128.03,128.5,127.59,127.66,1154
27/08/2020,129.73,129.73,129.73,129.73,25
28/08/2020,130.5,130.65,130.5,130.65,388
31/08/2020,130.65,130.65,129.31,129.31,1598
01/09/2020,128.98,129.8,128.98,129.44,1105
02/09/2020,130.99,130.99,130.07,130.07,140
03/09/2020,131,132.52,131,131.9,1497
04/09/2020,128.12,128.12,126.45,127.28,1589
07/09/2020,126.69,126.7,125.36,125.36,2995
08/09/2020,127.87,127.87,126.6,127,1097
09/09/2020,123.41,123.88,123,123.68,861
10/09/2020,125.5,126.7,125.5,126.7,244
11/09/2020,125.86,125.86,124.4,124.85,890
14/09/2020,125.25,125.25,124.71,125.14,496
15/09/2020,125,126.49,124.2,124.72,5530
16/09/2020,124.63,126,124.63,125.85,1342
17/09/2020,124.62,124.7,122.85,122.85,2450
18/09/2020,122.9,123.79,122.9,123.79,497
21/09/2020,123.9,123.9,122.21,122.21,331
22/09/2020,120,120.7,120,120.66,1583
23/09/2020,123.07,123.07,122.17,122.23,491
24/09/2020,120.57,120.57,118.5,118.5,2639
25/09/2020,119.75,120.63,119.75,120.4,302
28/09/2020,120.4,122.18,120.4,122.18,322
29/09/2020,123,123.85,123,123.6,282
30/09/2020,121.96,122.5,121.95,121.95,1151
01/10/2020,122.4,123.4,122.4,123.05,3166
02/10/2020,122.8,122.8,121.87,121.94,1761
05/10/2020,120,123.21,120,123.21,29
06/10/2020,123.21,124.32,123.21,124.32,655
07/10/2020,122.54,122.54,121.75,121.88,1417
08/10/2020,124,124.41,124,124.41,901
09/10/2020,125.38,125.38,125.38,125.38,65
12/10/2020,125.5,126.69,125.5,126.69,1093
13/10/2020,128.18,128.19,128.1,128.1,2300
14/10/2020,128.1,128.25,127.26,127.54,1084
15/10/2020,126.52,127.17,126,127.17,1840
16/10/2020,126.5,127.22,126,126.2,2500
19/10/2020,127,127.16,125.98,126,2278
20/10/2020,125.01,125.01,124.31,125,694
21/10/2020,125.98,125.98,125,125.02,3484
22/10/2020,125.1,125.1,123.2,123.2,1392
23/10/2020,124,125.39,124,125.39,439
26/10/2020,124.74,124.9,124.25,124.9,2261
27/10/2020,123.77,123.97,123,123,3806
28/10/2020,123.29,123.29,122,123.15,1167
29/10/2020,121.06,121.06,118.56,120,1396
30/10/2020,119.35,119.53,118.94,119,1954
02/11/2020,120.5,120.5,118.58,118.58,2800
03/11/2020,120.21,120.79,120.2,120.2,25
04/11/2020,122.55,123.2,122.1,123.2,774
05/11/2020,125,125.98,124.28,125.97,1170
06/11/2020,126.4,126.4,125.85,125.85,1538
09/11/2020,128.47,128.64,127.5,128.18,2169
10/11/2020,129,129,126.77,126.77,1667
11/11/2020,128.46,128.69,128,128.69,883
12/11/2020,130.45,130.48,129.33,129.4,1866
13/11/2020,128.4,128.8,128.4,128.8,1613
16/11/2020,130.4,130.4,130.4,130.4,1000
17/11/2020,133.84,133.84,130.54,130.54,3021
18/11/2020,130.54,130.54,130.11,130.11,320
19/11/2020,129.5,129.83,129.01,129.01,670
20/11/2020,129.45,129.95,129.45,129.95,1001
23/11/2020,129.95,130.12,129.6,130.12,788
24/11/2020,130.19,130.78,129.65,130.78,2497
25/11/2020,132.04,132.4,131.34,131.88,2075
26/11/2020,131.8,131.95,130.95,131.2,1138
27/11/2020,131.2,133.59,131.2,131.5,1371
30/11/2020,131,131.98,130.9,131.2,1686
01/12/2020,131.01,131.88,131,131.5,1823
02/12/2020,132.48,132.48,132.02,132.02,1577
03/12/2020,133.25,133.48,132.72,133,1121
04/12/2020,133,133.42,132.6,133.42,549
07/12/2020,134.29,134.29,133.32,133.83,1424
08/12/2020,133.6,133.67,133.55,133.55,495
09/12/2020,134.83,134.87,134.83,134.87,211
10/12/2020,132.8,133.53,132.8,133.49,780
11/12/2020,133,133.59,133,133.53,254
14/12/2020,133.97,133.97,133.15,133.4,675
15/12/2020,133.5,135,132,132.64,1185
16/12/2020,133.79,139,133.79,139,5578
17/12/2020,135.05,136.5,134.25,134.98,3048
18/12/2020,134.95,135.02,134.21,134.21,1204
21/12/2020,134.2,134.24,133.5,133.55,2514
22/12/2020,134.42,134.42,134.42,134.42,5
23/12/2020,133.68,133.95,133.5,133.5,579
24/12/2020,133.5,133.5,133.5,133.5,0
29/12/2020,134,137.08,134,136.6,26
30/12/2020,136.96,136.96,136.06,136.31,411
31/12/2020,136.47,136.47,136.25,136.32,3444
04/01/2021,136.12,136.12,135.85,135.85,1865
05/01/2021,135.85,135.85,134.75,134.75,750
06/01/2021,136.11,136.11,135,135,458
07/01/2021,138.48,138.48,135.47,136.57,1026
08/01/2021,137.56,138.43,137.56,138.43,138
11/01/2021,141.07,141.07,138,138.07,905
12/01/2021,138.11,138.11,137.1,137.12,548
13/01/2021,137,137,137,137,681
14/01/2021,138,138.49,138,138,1163
15/01/2021,138.25,139.08,137.5,139.08,4341
18/01/2021,138.39,138.39,135.9,135.9,6768
19/01/2021,137.28,137.66,136.13,136.63,581
20/01/2021,137.9,137.91,137.06,137.06,836
21/01/2021,138.99,140.06,138.99,140.06,3588
22/01/2021,142.74,142.74,139.33,139.45,3611
25/01/2021,140.65,140.65,140.65,140.65,51
27/01/2021,142.06,142.06,141,141.35,838
28/01/2021,139,139,136.72,138,1959
29/01/2021,138.85,138.87,137.75,137.75,223
01/02/2021,136.6,136.75,135,136.75,1283
02/02/2021,139.48,139.48,137.55,139.4,633
03/02/2021,140.27,140.5,140.27,140.5,85
04/02/2021,140.89,140.89,140.4,140.89,578
05/02/2021,141.35,142.11,141.33,142.11,1960
08/02/2021,143.11,143.11,142,142.5,641
09/02/2021,142.5,142.6,141.75,141.75,1502
10/02/2021,145,145,141.87,141.87,259
11/02/2021,141.8,142.59,141.8,142.3,572
12/02/2021,143,143,141.7,141.93,777
15/02/2021,143.39,143.65,143.39,143.65,1407
16/02/2021,144.17,144.5,144.1,144.1,2085
17/02/2021,144,144,142.75,143.48,1688
18/02/2021,143.65,143.65,142.85,143,2168
19/02/2021,142.62,142.62,142,142.17,445
22/02/2021,142.46,142.66,141.79,142,136
23/02/2021,142.5,142.5,140.12,141.3,988
24/02/2021,141.3,141.3,139.98,140.71,666
25/02/2021,141,142.31,141,142.31,2461
26/02/2021,141.5,141.5,138.65,139.19,976
01/03/2021,139.35,139.8,139.01,139.6,1847
02/03/2021,141.19,141.93,141.17,141.17,398
03/03/2021,141.39,141.62,140.5,141.62,1034
04/03/2021,138.29,139.14,138.29,138.34,1399
05/03/2021,135.2,137.88,135.2,137.85,1929
08/03/2021,140.38,140.38,140,140,180
09/03/2021,140.68,140.68,139.41,140.35,2278
10/03/2021,141.34,141.34,140.51,141.3,2718
11/03/2021,143,143,140.93,142.26,776
12/03/2021,144.21,144.21,142.63,143,256
15/03/2021,143.1,143.23,142.99,143.23,1022
16/03/2021,143.45,143.5,142.75,143.5,5756
17/03/2021,144.2,144.2,142.88,143.99,2692
18/03/2021,144.2,144.5,144.2,144.2,998
19/03/2021,142.73,142.73,142.53,142.63,154
22/03/2021,141.5,141.5,141.5,141.5,63
23/03/2021,142.01,143.59,142.01,142.99,896
24/03/2021,143,143,141.85,142.23,1221
25/03/2021,142.3,142.5,141.8,141.8,493
26/03/2021,141.8,142.95,141.8,142.95,968
29/03/2021,143.5,146.17,142.25,142.72,1321
30/03/2021,142.75,144.38,142.75,144.1,975
31/03/2021,144.1,144.1,143.5,143.5,442
01/04/2021,143.01,144.38,143.01,144.38,1090
06/04/2021,146.44,147.6,146.06,146.57,1905
07/04/2021,146.17,147.46,146.17,147.46,704
08/04/2021,148.66,148.95,147.76,148.95,192
09/04/2021,148.5,149.06,148.37,149.06,484
12/04/2021,149.17,149.75,149.06,149.5,450
13/04/2021,149.72,149.72,149.06,149.06,333
14/04/2021,150.05,150.11,149.9,150.11,1001
15/04/2021,150.12,150.12,148.5,149.49,1038
16/04/2021,150.59,150.79,150.5,150.79,2118
19/04/2021,149.95,151.67,149.84,151.67,1187
20/04/2021,151.52,151.56,150.17,151.56,290
21/04/2021,150.17,150.17,148.5,148.5,1674
22/04/2021,151.09,151.15,150,150,711
23/04/2021,149,150,149,149.85,1402
26/04/2021,150.94,150.98,149.6,149.6,628
27/04/2021,151.27,151.48,150.15,151.48,1572
28/04/2021,151.48,151.48,150.01,150.01,713
29/04/2021,152.12,152.12,151.15,151.5,875
30/04/2021,151.15,151.5,150,151.22,784
03/05/2021,151.25,151.25,150.1,150.1,332
04/05/2021,150.9,150.9,150.72,150.72,335
05/05/2021,150,150.72,148.4,149.52,2145
06/05/2021,150.27,150.5,149.4,149.75,2258
07/05/2021,150.5,151.5,150.5,151.5,321
10/05/2021,152.25,152.88,151.5,152.32,5706
11/05/2021,151.5,151.5,148.7,149.5,2115
12/05/2021,148.5,148.5,147.53,147.53,586
13/05/2021,147.53,147.53,146.3,146.72,1789
14/05/2021,148,148.8,148,148.8,391
17/05/2021,149.54,150.17,149.54,150.17,342
18/05/2021,149.95,151,149.95,150.89,486
19/05/2021,151.44,151.44,148.28,148.28,325
20/05/2021,148.02,149.35,148.02,149.35,206
21/05/2021,150.5,151.08,149.9,150.5,454
24/05/2021,150.5,150.83,150.5,150.83,1115
25/05/2021,151.97,152.09,151.97,152,13
26/05/2021,152,152.21,151.2,152.1,764
27/05/2021,152.1,152.1,150.63,150.65,1087
28/05/2021,150.65,151.95,150.64,150.64,1434
31/05/2021,151.99,151.99,150.79,151.64,1458
01/06/2021,150.88,151.16,150.51,150.92,1370
02/06/2021,151.17,151.52,150.75,150.9,160
03/06/2021,151.68,151.99,151.03,151.99,1035
04/06/2021,151.37,152,150.42,152,4211
07/06/2021,152.12,153.15,151.9,152.09,2363
08/06/2021,152.44,153.2,152.44,152.86,1479
09/06/2021,155.99,155.99,152.2,152.2,2277
10/06/2021,153.04,153.04,153.04,153.04,344
11/06/2021,153.35,153.35,153.35,153.35,131
15/06/2021,154.04,155.31,154.02,154.79,2293
16/06/2021,154.55,154.65,154.27,154.6,3123
17/06/2021,154.02,154.02,153,153.82,2903
18/06/2021,154.66,154.97,154.11,154.8,1727
21/06/2021,152,152,151.26,151.55,1970
22/06/2021,153.46,154.75,153.36,153.45,1695
23/06/2021,154.37,155.46,154.37,155,4028
24/06/2021,153.37,154.99,153.37,154.99,1253
25/06/2021,155,155.08,154.28,154.56,1021
28/06/2021,155.44,155.44,154.7,155.24,1366
29/06/2021,155.24,155.65,154.76,154.76,395
30/06/2021,156.74,156.74,155.41,155.41,2753
