Date,Open,High,Low,Close,Volume
26/04/2021,0.47,0.47,0.45,0.45,55107
27/04/2021,0.45,0.47,0.45,0.455,69200
28/04/2021,0.455,0.465,0.45,0.45,169915
29/04/2021,0.44,0.46,0.44,0.46,73263
30/04/2021,0.455,0.46,0.45,0.45,70888
03/05/2021,0.45,0.45,0.43,0.44,326532
04/05/2021,0.44,0.44,0.43,0.43,29600
05/05/2021,0.43,0.435,0.425,0.425,161361
06/05/2021,0.45,0.45,0.42,0.42,82612
07/05/2021,0.455,0.455,0.445,0.455,201379
10/05/2021,0.46,0.46,0.44,0.45,117139
11/05/2021,0.455,0.455,0.425,0.445,130595
12/05/2021,0.45,0.45,0.41,0.41,406764
13/05/2021,0.41,0.41,0.405,0.41,262020
14/05/2021,0.41,0.415,0.41,0.41,63816
17/05/2021,0.41,0.45,0.41,0.42,114820
18/05/2021,0.425,0.46,0.425,0.46,164972
19/05/2021,0.47,0.475,0.47,0.47,153000
20/05/2021,0.47,0.48,0.46,0.48,162670
21/05/2021,0.475,0.475,0.46,0.47,38291
24/05/2021,0.46,0.46,0.445,0.45,58627
25/05/2021,0.45,0.455,0.445,0.445,61440
26/05/2021,0.45,0.455,0.44,0.44,71552
27/05/2021,0.44,0.45,0.44,0.45,99972
28/05/2021,0.45,0.45,0.43,0.435,46233
31/05/2021,0.435,0.45,0.43,0.45,83066
01/06/2021,0.45,0.45,0.425,0.445,45894
02/06/2021,0.43,0.45,0.405,0.45,177280
03/06/2021,0.45,0.45,0.42,0.445,37896
04/06/2021,0.445,0.445,0.42,0.43,54564
07/06/2021,0.435,0.44,0.42,0.44,104324
08/06/2021,0.435,0.445,0.43,0.435,143600
09/06/2021,0.44,0.44,0.41,0.425,143724
10/06/2021,0.43,0.435,0.425,0.435,58061
11/06/2021,0.435,0.44,0.415,0.415,182476
15/06/2021,0.435,0.435,0.42,0.43,139574
16/06/2021,0.43,0.43,0.415,0.42,68367
17/06/2021,0.41,0.41,0.405,0.405,151228
18/06/2021,0.4,0.41,0.375,0.41,610718
21/06/2021,0.41,0.41,0.38,0.385,165073
22/06/2021,0.39,0.4,0.39,0.39,251214
23/06/2021,0.39,0.39,0.38,0.385,147387
24/06/2021,0.38,0.385,0.38,0.385,15341
25/06/2021,0.38,0.38,0.37,0.375,317665
28/06/2021,0.38,0.38,0.36,0.3675,580558
29/06/2021,0.365,0.365,0.35,0.355,201726
30/06/2021,0.35,0.38,0.33,0.365,529479
