Date,Open,High,Low,Close,Volume
03/04/2013,0.155,0.155,0.145,0.145,813200
04/04/2013,0.145,0.15,0.135,0.135,503961
05/04/2013,0.13,0.13,0.12,0.12,529539
08/04/2013,0.13,0.135,0.125,0.135,727888
09/04/2013,0.14,0.14,0.135,0.135,147000
10/04/2013,0.135,0.145,0.135,0.14,152517
11/04/2013,0.15,0.15,0.14,0.14,305000
12/04/2013,0.14,0.14,0.14,0.14,0
15/04/2013,0.14,0.14,0.13,0.13,51722
16/04/2013,0.14,0.14,0.135,0.14,55000
17/04/2013,0.14,0.145,0.14,0.145,157000
18/04/2013,0.145,0.145,0.125,0.125,504110
19/04/2013,0.12,0.13,0.12,0.13,435000
22/04/2013,0.125,0.125,0.12,0.12,62500
23/04/2013,0.115,0.115,0.115,0.115,207964
24/04/2013,0.115,0.12,0.115,0.115,145000
26/04/2013,0.12,0.12,0.115,0.115,161500
29/04/2013,0.12,0.125,0.12,0.125,93764
30/04/2013,0.13,0.14,0.125,0.125,218800
01/05/2013,0.125,0.13,0.125,0.125,130000
02/05/2013,0.125,0.125,0.115,0.115,220362
03/05/2013,0.115,0.12,0.115,0.115,40000
06/05/2013,0.12,0.125,0.12,0.125,126000
07/05/2013,0.13,0.13,0.125,0.125,217360
08/05/2013,0.125,0.13,0.115,0.13,72500
09/05/2013,0.12,0.125,0.12,0.125,147966
10/05/2013,0.125,0.14,0.125,0.14,420760
13/05/2013,0.14,0.145,0.14,0.14,154323
14/05/2013,0.14,0.14,0.14,0.14,20000
15/05/2013,0.13,0.14,0.13,0.13,260000
16/05/2013,0.135,0.135,0.13,0.13,103600
17/05/2013,0.125,0.125,0.12,0.12,150000
20/05/2013,0.125,0.125,0.12,0.12,76000
21/05/2013,0.12,0.125,0.12,0.12,182400
22/05/2013,0.12,0.12,0.12,0.12,280742
23/05/2013,0.125,0.125,0.115,0.125,35000
24/05/2013,0.12,0.12,0.115,0.115,284624
27/05/2013,0.12,0.12,0.098,0.105,365000
28/05/2013,0.11,0.11,0.098,0.098,323125
29/05/2013,0.105,0.11,0.105,0.11,188021
30/05/2013,0.12,0.12,0.11,0.11,349959
31/05/2013,0.11,0.12,0.11,0.11,159380
03/06/2013,0.11,0.125,0.1,0.125,246067
04/06/2013,0.11,0.11,0.11,0.11,1202
05/06/2013,0.125,0.13,0.11,0.125,258098
06/06/2013,0.12,0.13,0.12,0.12,133445
07/06/2013,0.12,0.12,0.12,0.12,39000
11/06/2013,0.13,0.15,0.13,0.135,407150
12/06/2013,0.14,0.145,0.135,0.135,246275
13/06/2013,0.135,0.135,0.12,0.12,66752
14/06/2013,0.115,0.14,0.11,0.14,301748
17/06/2013,0.135,0.14,0.135,0.14,29629
18/06/2013,0.135,0.135,0.135,0.135,35000
19/06/2013,0.13,0.13,0.115,0.115,124986
20/06/2013,0.12,0.13,0.11,0.11,395000
21/06/2013,0.12,0.12,0.105,0.11,128200
24/06/2013,0.12,0.13,0.12,0.13,387500
25/06/2013,0.12,0.12,0.11,0.11,196362
26/06/2013,0.12,0.13,0.105,0.11,81500
27/06/2013,0.12,0.125,0.12,0.125,297833
28/06/2013,0.12,0.125,0.11,0.12,404541
01/07/2013,0.125,0.125,0.12,0.12,9676
02/07/2013,0.12,0.13,0.12,0.13,161324
03/07/2013,0.13,0.13,0.13,0.13,72000
04/07/2013,0.13,0.13,0.13,0.13,40000
05/07/2013,0.13,0.13,0.13,0.13,57246
08/07/2013,0.135,0.135,0.135,0.135,124710
09/07/2013,0.135,0.135,0.135,0.135,0
10/07/2013,0.13,0.135,0.115,0.13,369400
11/07/2013,0.135,0.135,0.13,0.13,47613
12/07/2013,0.13,0.145,0.13,0.145,239438
15/07/2013,0.145,0.145,0.145,0.145,6500
16/07/2013,0.14,0.145,0.14,0.14,384307
17/07/2013,0.14,0.15,0.14,0.15,382488
18/07/2013,0.16,0.165,0.16,0.16,455980
19/07/2013,0.16,0.165,0.16,0.165,218843
22/07/2013,0.175,0.185,0.17,0.175,363988
23/07/2013,0.18,0.18,0.18,0.18,118333
24/07/2013,0.19,0.19,0.185,0.185,418163
25/07/2013,0.185,0.19,0.185,0.19,251293
26/07/2013,0.195,0.205,0.195,0.2,1357780
29/07/2013,0.2,0.23,0.19,0.19,599753
30/07/2013,0.215,0.215,0.195,0.195,112580
31/07/2013,0.205,0.205,0.205,0.205,10000
01/08/2013,0.21,0.22,0.205,0.22,351549
02/08/2013,0.23,0.25,0.225,0.225,935860
05/08/2013,0.24,0.275,0.24,0.27,1257094
06/08/2013,0.265,0.285,0.23,0.23,2089067
07/08/2013,0.235,0.24,0.235,0.235,196610
08/08/2013,0.235,0.255,0.235,0.235,755117
09/08/2013,0.235,0.24,0.23,0.24,113406
12/08/2013,0.235,0.24,0.23,0.23,121782
13/08/2013,0.225,0.235,0.225,0.225,37669
14/08/2013,0.21,0.23,0.21,0.215,149000
15/08/2013,0.23,0.23,0.22,0.23,184240
16/08/2013,0.215,0.225,0.215,0.215,187000
19/08/2013,0.225,0.225,0.215,0.215,111000
20/08/2013,0.22,0.22,0.2,0.2,337108
21/08/2013,0.21,0.225,0.21,0.215,42000
22/08/2013,0.225,0.225,0.215,0.215,54375
23/08/2013,0.225,0.225,0.215,0.215,3030
26/08/2013,0.225,0.225,0.21,0.21,110193
27/08/2013,0.21,0.21,0.185,0.19,239651
28/08/2013,0.2,0.2,0.195,0.195,73211
29/08/2013,0.195,0.195,0.195,0.195,90000
30/08/2013,0.195,0.195,0.195,0.195,169250
02/09/2013,0.19,0.19,0.185,0.185,224857
03/09/2013,0.19,0.19,0.18,0.18,39548
04/09/2013,0.19,0.19,0.175,0.18,202022
05/09/2013,0.175,0.185,0.175,0.185,113750
06/09/2013,0.185,0.19,0.18,0.19,72500
09/09/2013,0.19,0.2,0.19,0.19,35600
10/09/2013,0.19,0.21,0.19,0.2,82350
11/09/2013,0.205,0.205,0.205,0.205,145000
12/09/2013,0.205,0.21,0.205,0.21,30000
13/09/2013,0.21,0.23,0.21,0.23,273355
16/09/2013,0.23,0.23,0.225,0.225,136345
17/09/2013,0.23,0.23,0.2,0.2,111168
18/09/2013,0.205,0.22,0.2,0.2,154500
19/09/2013,0.21,0.21,0.2,0.2,111803
20/09/2013,0.205,0.215,0.2,0.21,449555
23/09/2013,0.21,0.235,0.21,0.235,841892
24/09/2013,0.235,0.24,0.21,0.235,525675
25/09/2013,0.235,0.24,0.23,0.235,219600
26/09/2013,0.24,0.24,0.235,0.235,10554
27/09/2013,0.24,0.25,0.24,0.24,603074
30/09/2013,0.25,0.255,0.25,0.25,598875
01/10/2013,0.25,0.255,0.245,0.25,422015
02/10/2013,0.25,0.25,0.25,0.25,53200
03/10/2013,0.25,0.25,0.25,0.25,247620
04/10/2013,0.25,0.255,0.25,0.25,271112
07/10/2013,0.25,0.255,0.245,0.25,501853
08/10/2013,0.25,0.255,0.245,0.255,229007
09/10/2013,0.25,0.25,0.235,0.235,451316
10/10/2013,0.235,0.235,0.225,0.235,280500
11/10/2013,0.235,0.25,0.235,0.245,222743
14/10/2013,0.23,0.23,0.225,0.23,178532
15/10/2013,0.23,0.24,0.23,0.24,182183
16/10/2013,0.235,0.24,0.23,0.24,165787
17/10/2013,0.24,0.25,0.235,0.235,251881
18/10/2013,0.235,0.235,0.22,0.23,184924
21/10/2013,0.225,0.225,0.215,0.215,489668
22/10/2013,0.225,0.23,0.22,0.22,434344
23/10/2013,0.22,0.235,0.22,0.22,431472
24/10/2013,0.23,0.235,0.23,0.23,95000
25/10/2013,0.23,0.23,0.225,0.225,80600
28/10/2013,0.225,0.235,0.22,0.225,162324
29/10/2013,0.22,0.22,0.22,0.22,191175
30/10/2013,0.22,0.22,0.215,0.215,17725
31/10/2013,0.22,0.225,0.22,0.22,81180
01/11/2013,0.22,0.22,0.215,0.215,24000
04/11/2013,0.215,0.215,0.21,0.21,107500
05/11/2013,0.21,0.225,0.21,0.225,210912
06/11/2013,0.225,0.225,0.215,0.22,368377
07/11/2013,0.22,0.22,0.215,0.215,163811
08/11/2013,0.215,0.22,0.215,0.215,19444
11/11/2013,0.22,0.22,0.215,0.215,67665
12/11/2013,0.21,0.21,0.21,0.21,110000
13/11/2013,0.21,0.22,0.21,0.22,188869
14/11/2013,0.22,0.22,0.205,0.21,174027
15/11/2013,0.21,0.21,0.2,0.2,236923
18/11/2013,0.2,0.205,0.2,0.2,113500
19/11/2013,0.2,0.21,0.195,0.21,146500
20/11/2013,0.21,0.21,0.2,0.2,157500
21/11/2013,0.2,0.2,0.195,0.195,25000
22/11/2013,0.195,0.2,0.19,0.19,128443
25/11/2013,0.195,0.195,0.19,0.19,63500
26/11/2013,0.19,0.2,0.19,0.2,58325
27/11/2013,0.195,0.195,0.19,0.19,110999
28/11/2013,0.2,0.2,0.19,0.19,59083
29/11/2013,0.19,0.19,0.18,0.18,138448
02/12/2013,0.18,0.19,0.18,0.18,58243
03/12/2013,0.18,0.19,0.175,0.19,174400
04/12/2013,0.19,0.195,0.185,0.195,60200
05/12/2013,0.185,0.195,0.185,0.195,67260
06/12/2013,0.195,0.2,0.195,0.2,39005
09/12/2013,0.2,0.2,0.2,0.2,0
10/12/2013,0.2,0.2,0.195,0.195,111835
11/12/2013,0.185,0.185,0.185,0.185,19700
12/12/2013,0.19,0.19,0.19,0.19,76250
13/12/2013,0.19,0.19,0.19,0.19,60257
16/12/2013,0.195,0.21,0.195,0.21,132347
17/12/2013,0.205,0.205,0.19,0.195,109457
18/12/2013,0.205,0.205,0.2,0.2,51500
19/12/2013,0.19,0.2,0.19,0.19,29843
20/12/2013,0.19,0.19,0.185,0.185,389130
23/12/2013,0.19,0.19,0.18,0.19,38526
24/12/2013,0.185,0.19,0.175,0.175,279469
27/12/2013,0.185,0.185,0.185,0.185,78969
30/12/2013,0.19,0.19,0.19,0.19,5500
31/12/2013,0.19,0.19,0.185,0.185,71000
02/01/2014,0.2,0.2,0.19,0.19,15000
03/01/2014,0.19,0.2,0.19,0.2,75000
06/01/2014,0.19,0.195,0.19,0.195,17100
07/01/2014,0.195,0.2,0.185,0.2,30650
08/01/2014,0.2,0.2,0.2,0.2,10000
09/01/2014,0.2,0.2,0.19,0.19,53695
10/01/2014,0.19,0.19,0.19,0.19,0
13/01/2014,0.185,0.2,0.185,0.2,37257
14/01/2014,0.19,0.21,0.19,0.195,219689
15/01/2014,0.195,0.195,0.19,0.19,23600
16/01/2014,0.19,0.19,0.185,0.185,49081
17/01/2014,0.185,0.2,0.185,0.185,80800
20/01/2014,0.185,0.185,0.185,0.185,30000
21/01/2014,0.19,0.19,0.19,0.19,18000
22/01/2014,0.195,0.195,0.195,0.195,109683
23/01/2014,0.195,0.195,0.195,0.195,0
24/01/2014,0.195,0.2,0.195,0.195,227132
28/01/2014,0.195,0.195,0.195,0.195,7000
29/01/2014,0.195,0.2,0.195,0.195,120000
30/01/2014,0.195,0.2,0.19,0.19,34120
31/01/2014,0.19,0.195,0.19,0.195,14500
03/02/2014,0.195,0.195,0.19,0.19,185000
04/02/2014,0.19,0.19,0.185,0.185,235732
05/02/2014,0.185,0.185,0.185,0.185,24208
06/02/2014,0.18,0.18,0.18,0.18,10000
07/02/2014,0.19,0.19,0.19,0.19,28833
10/02/2014,0.19,0.19,0.19,0.19,0
11/02/2014,0.19,0.19,0.19,0.19,0
12/02/2014,0.175,0.175,0.165,0.165,209118
13/02/2014,0.17,0.17,0.165,0.17,71500
14/02/2014,0.17,0.17,0.165,0.165,35250
17/02/2014,0.17,0.17,0.165,0.165,25000
18/02/2014,0.17,0.17,0.16,0.17,293537
19/02/2014,0.165,0.165,0.16,0.165,102000
20/02/2014,0.165,0.165,0.14,0.145,112830
21/02/2014,0.165,0.17,0.165,0.17,307500
24/02/2014,0.17,0.17,0.17,0.17,0
25/02/2014,0.17,0.17,0.17,0.17,0
26/02/2014,0.18,0.19,0.18,0.18,535679
27/02/2014,0.185,0.185,0.175,0.175,83750
28/02/2014,0.18,0.18,0.175,0.175,81090
03/03/2014,0.175,0.18,0.17,0.17,111374
04/03/2014,0.17,0.17,0.165,0.165,40945
05/03/2014,0.165,0.17,0.165,0.17,56055
06/03/2014,0.165,0.17,0.165,0.17,28945
07/03/2014,0.17,0.17,0.165,0.165,47055
10/03/2014,0.165,0.165,0.16,0.16,3846
11/03/2014,0.16,0.16,0.16,0.16,0
12/03/2014,0.17,0.18,0.16,0.16,358342
13/03/2014,0.16,0.16,0.16,0.16,58358
14/03/2014,0.17,0.17,0.17,0.17,54420
17/03/2014,0.17,0.17,0.165,0.165,145000
18/03/2014,0.16,0.165,0.16,0.16,76486
19/03/2014,0.16,0.16,0.16,0.16,0
20/03/2014,0.17,0.17,0.16,0.16,42900
21/03/2014,0.16,0.16,0.155,0.155,1888601
24/03/2014,0.155,0.165,0.155,0.16,58715
25/03/2014,0.16,0.16,0.155,0.155,20695
26/03/2014,0.165,0.165,0.155,0.155,37207
27/03/2014,0.155,0.16,0.155,0.155,86695
28/03/2014,0.155,0.155,0.145,0.145,209358
31/03/2014,0.15,0.16,0.15,0.16,78267
01/04/2014,0.15,0.16,0.15,0.155,41455
02/04/2014,0.16,0.16,0.14,0.145,244574
03/04/2014,0.155,0.155,0.15,0.15,14000
04/04/2014,0.15,0.15,0.145,0.145,37139
07/04/2014,0.145,0.155,0.145,0.145,65189
08/04/2014,0.145,0.15,0.145,0.145,48947
09/04/2014,0.145,0.145,0.145,0.145,25111
10/04/2014,0.14,0.145,0.14,0.145,179415
11/04/2014,0.145,0.145,0.145,0.145,0
14/04/2014,0.145,0.145,0.145,0.145,119708
15/04/2014,0.145,0.145,0.14,0.14,108734
16/04/2014,0.14,0.14,0.14,0.14,7855
17/04/2014,0.14,0.14,0.14,0.14,210133
22/04/2014,0.145,0.15,0.14,0.14,125050
23/04/2014,0.145,0.15,0.145,0.145,60621
24/04/2014,0.15,0.15,0.15,0.15,19379
28/04/2014,0.15,0.15,0.15,0.15,60086
29/04/2014,0.15,0.155,0.15,0.155,152256
30/04/2014,0.155,0.155,0.15,0.155,35000
01/05/2014,0.155,0.155,0.155,0.155,0
02/05/2014,0.15,0.155,0.15,0.155,22685
05/05/2014,0.15,0.15,0.14,0.14,81928
06/05/2014,0.145,0.145,0.145,0.145,15957
07/05/2014,0.145,0.145,0.145,0.145,10000
08/05/2014,0.14,0.14,0.14,0.14,4000
09/05/2014,0.14,0.145,0.14,0.14,55704
12/05/2014,0.145,0.145,0.14,0.14,21449
13/05/2014,0.145,0.145,0.135,0.135,96764
14/05/2014,0.135,0.135,0.13,0.13,50512
15/05/2014,0.13,0.13,0.13,0.13,6190
16/05/2014,0.13,0.13,0.13,0.13,0
19/05/2014,0.13,0.13,0.13,0.13,92557
20/05/2014,0.13,0.13,0.125,0.125,65000
21/05/2014,0.12,0.12,0.115,0.12,118567
22/05/2014,0.12,0.12,0.12,0.12,0
23/05/2014,0.115,0.115,0.11,0.115,120000
26/05/2014,0.115,0.115,0.11,0.115,15380
27/05/2014,0.12,0.12,0.12,0.12,76997
28/05/2014,0.13,0.13,0.125,0.13,113080
29/05/2014,0.135,0.145,0.135,0.14,574468
30/05/2014,0.15,0.155,0.15,0.155,296378
02/06/2014,0.16,0.17,0.16,0.16,147095
03/06/2014,0.155,0.16,0.155,0.16,44000
04/06/2014,0.16,0.18,0.16,0.175,573994
05/06/2014,0.175,0.205,0.175,0.205,664106
06/06/2014,0.2,0.2,0.19,0.2,231519
10/06/2014,0.185,0.185,0.175,0.18,208857
11/06/2014,0.18,0.19,0.18,0.19,150000
12/06/2014,0.175,0.18,0.17,0.18,111177
13/06/2014,0.17,0.17,0.16,0.165,129100
16/06/2014,0.19,0.19,0.18,0.185,868325
17/06/2014,0.19,0.195,0.175,0.175,82533
18/06/2014,0.185,0.19,0.185,0.185,84150
19/06/2014,0.185,0.19,0.18,0.18,198095
20/06/2014,0.185,0.19,0.185,0.185,173102
23/06/2014,0.185,0.185,0.18,0.18,162126
24/06/2014,0.185,0.185,0.185,0.185,7500
25/06/2014,0.195,0.195,0.175,0.175,442037
26/06/2014,0.185,0.185,0.17,0.175,32215
27/06/2014,0.175,0.18,0.165,0.165,90333
30/06/2014,0.17,0.18,0.155,0.18,401613
01/07/2014,0.18,0.18,0.16,0.165,68500
02/07/2014,0.17,0.18,0.17,0.17,361563
03/07/2014,0.175,0.18,0.165,0.175,187884
04/07/2014,0.18,0.185,0.17,0.18,846439
07/07/2014,0.18,0.18,0.165,0.17,33500
08/07/2014,0.17,0.175,0.155,0.175,130180
09/07/2014,0.175,0.175,0.16,0.16,13000
10/07/2014,0.16,0.16,0.16,0.16,0
11/07/2014,0.165,0.165,0.165,0.165,57500
14/07/2014,0.165,0.165,0.165,0.165,20000
15/07/2014,0.16,0.16,0.155,0.16,100973
16/07/2014,0.17,0.17,0.17,0.17,220000
17/07/2014,0.165,0.165,0.165,0.165,84013
18/07/2014,0.17,0.17,0.165,0.165,90000
21/07/2014,0.17,0.17,0.17,0.17,14035
22/07/2014,0.16,0.16,0.16,0.16,5000
23/07/2014,0.16,0.17,0.16,0.17,102789
24/07/2014,0.16,0.165,0.16,0.16,74417
25/07/2014,0.16,0.16,0.16,0.16,0
28/07/2014,0.165,0.165,0.155,0.16,159792
29/07/2014,0.16,0.16,0.16,0.16,1326
30/07/2014,0.16,0.16,0.155,0.155,28000
31/07/2014,0.16,0.16,0.16,0.16,50000
01/08/2014,0.16,0.16,0.155,0.155,30000
04/08/2014,0.155,0.155,0.155,0.155,0
05/08/2014,0.16,0.16,0.155,0.155,27500
06/08/2014,0.155,0.16,0.155,0.16,113608
07/08/2014,0.17,0.17,0.17,0.17,165000
08/08/2014,0.17,0.17,0.17,0.17,61977
11/08/2014,0.17,0.175,0.17,0.17,75474
12/08/2014,0.17,0.17,0.17,0.17,50000
13/08/2014,0.17,0.17,0.17,0.17,40000
14/08/2014,0.17,0.18,0.17,0.175,270000
15/08/2014,0.18,0.18,0.175,0.175,315833
18/08/2014,0.175,0.185,0.175,0.185,194000
19/08/2014,0.185,0.195,0.185,0.19,221037
20/08/2014,0.195,0.2,0.17,0.17,115157
21/08/2014,0.19,0.19,0.185,0.185,268756
22/08/2014,0.19,0.19,0.18,0.185,26112
25/08/2014,0.185,0.19,0.18,0.19,148573
26/08/2014,0.19,0.19,0.185,0.185,186851
27/08/2014,0.19,0.2,0.185,0.185,406679
28/08/2014,0.19,0.19,0.19,0.19,30500
29/08/2014,0.19,0.19,0.185,0.185,35000
01/09/2014,0.18,0.19,0.18,0.19,19230
02/09/2014,0.19,0.19,0.19,0.19,21000
03/09/2014,0.195,0.195,0.185,0.185,63000
04/09/2014,0.19,0.19,0.185,0.185,20297
05/09/2014,0.19,0.19,0.185,0.185,60164
08/09/2014,0.185,0.185,0.185,0.185,16000
09/09/2014,0.185,0.185,0.185,0.185,264000
10/09/2014,0.185,0.185,0.185,0.185,84303
11/09/2014,0.19,0.19,0.18,0.18,143832
12/09/2014,0.19,0.195,0.19,0.195,196240
15/09/2014,0.19,0.23,0.19,0.23,1622140
16/09/2014,0.22,0.25,0.215,0.245,1623776
17/09/2014,0.245,0.28,0.23,0.28,5558457
18/09/2014,0.27,0.285,0.245,0.28,3063367
19/09/2014,0.27,0.27,0.235,0.24,822800
22/09/2014,0.25,0.255,0.235,0.255,179700
23/09/2014,0.255,0.255,0.24,0.25,92822
24/09/2014,0.245,0.255,0.235,0.25,604772
25/09/2014,0.25,0.25,0.24,0.25,425000
26/09/2014,0.23,0.23,0.23,0.23,80000
29/09/2014,0.23,0.235,0.23,0.235,5000
30/09/2014,0.24,0.24,0.235,0.235,20000
01/10/2014,0.24,0.24,0.24,0.24,4000
02/10/2014,0.24,0.24,0.225,0.23,216500
03/10/2014,0.235,0.235,0.235,0.235,8350
06/10/2014,0.24,0.245,0.235,0.24,111299
07/10/2014,0.24,0.24,0.235,0.235,175000
08/10/2014,0.235,0.255,0.235,0.25,457150
09/10/2014,0.25,0.255,0.25,0.25,79667
10/10/2014,0.24,0.24,0.24,0.24,180000
13/10/2014,0.24,0.24,0.24,0.24,200000
14/10/2014,0.24,0.24,0.235,0.24,642638
15/10/2014,0.24,0.25,0.235,0.25,784660
16/10/2014,0.25,0.25,0.245,0.245,270930
17/10/2014,0.25,0.27,0.24,0.27,604723
20/10/2014,0.27,0.28,0.255,0.28,392534
21/10/2014,0.275,0.28,0.27,0.28,355741
22/10/2014,0.28,0.29,0.265,0.275,900735
23/10/2014,0.27,0.3,0.265,0.3,829352
24/10/2014,0.3,0.3,0.28,0.28,115700
27/10/2014,0.295,0.3,0.275,0.275,114380
28/10/2014,0.27,0.28,0.265,0.28,170479
29/10/2014,0.285,0.285,0.275,0.275,104686
30/10/2014,0.28,0.28,0.27,0.27,139990
31/10/2014,0.26,0.28,0.26,0.26,592280
03/11/2014,0.27,0.27,0.26,0.265,153244
04/11/2014,0.265,0.265,0.265,0.265,92000
05/11/2014,0.265,0.265,0.265,0.265,26450
06/11/2014,0.265,0.27,0.265,0.265,119200
07/11/2014,0.27,0.27,0.265,0.265,41556
10/11/2014,0.265,0.27,0.265,0.27,65429
11/11/2014,0.27,0.27,0.265,0.265,121915
12/11/2014,0.265,0.27,0.265,0.265,80000
13/11/2014,0.27,0.27,0.27,0.27,97750
14/11/2014,0.27,0.27,0.27,0.27,53160
17/11/2014,0.275,0.275,0.275,0.275,58200
18/11/2014,0.275,0.275,0.27,0.27,95608
19/11/2014,0.275,0.28,0.275,0.28,28036
20/11/2014,0.28,0.28,0.28,0.28,77295
21/11/2014,0.28,0.28,0.27,0.27,78300
24/11/2014,0.27,0.28,0.27,0.28,76793
25/11/2014,0.28,0.29,0.27,0.28,145665
26/11/2014,0.28,0.28,0.28,0.28,128000
27/11/2014,0.28,0.28,0.275,0.275,260000
28/11/2014,0.275,0.28,0.27,0.27,181000
01/12/2014,0.27,0.27,0.255,0.255,260036
02/12/2014,0.265,0.265,0.26,0.26,231024
03/12/2014,0.26,0.265,0.26,0.26,44000
04/12/2014,0.255,0.255,0.255,0.255,388603
05/12/2014,0.25,0.255,0.24,0.255,393356
08/12/2014,0.24,0.26,0.22,0.26,542739
09/12/2014,0.25,0.26,0.25,0.26,110000
10/12/2014,0.255,0.26,0.255,0.26,150000
11/12/2014,0.26,0.265,0.26,0.265,49624
12/12/2014,0.255,0.255,0.24,0.24,42100
15/12/2014,0.24,0.24,0.24,0.24,1000
16/12/2014,0.25,0.25,0.24,0.24,64009
17/12/2014,0.23,0.24,0.23,0.24,33748
18/12/2014,0.23,0.25,0.23,0.25,81500
19/12/2014,0.22,0.26,0.22,0.26,206159
22/12/2014,0.24,0.24,0.24,0.24,4800
23/12/2014,0.24,0.24,0.24,0.24,0
24/12/2014,0.24,0.24,0.24,0.24,10000
29/12/2014,0.24,0.25,0.235,0.25,45000
30/12/2014,0.25,0.25,0.25,0.25,0
31/12/2014,0.25,0.25,0.22,0.225,37000
02/01/2015,0.24,0.25,0.24,0.25,50000
05/01/2015,0.25,0.255,0.25,0.255,70000
06/01/2015,0.25,0.255,0.25,0.255,108800
07/01/2015,0.24,0.25,0.24,0.25,15000
08/01/2015,0.25,0.25,0.25,0.25,0
09/01/2015,0.25,0.25,0.245,0.245,45000
12/01/2015,0.245,0.245,0.22,0.24,470416
13/01/2015,0.24,0.24,0.24,0.24,315000
14/01/2015,0.24,0.24,0.24,0.24,235000
15/01/2015,0.225,0.225,0.21,0.21,141670
16/01/2015,0.21,0.21,0.21,0.21,2225
19/01/2015,0.21,0.22,0.21,0.22,15000
20/01/2015,0.21,0.215,0.21,0.215,13000
21/01/2015,0.215,0.215,0.21,0.21,12857
22/01/2015,0.215,0.22,0.215,0.22,50000
23/01/2015,0.22,0.22,0.21,0.21,68828
27/01/2015,0.21,0.21,0.21,0.21,37815
28/01/2015,0.21,0.21,0.21,0.21,10000
29/01/2015,0.205,0.205,0.2,0.205,136932
30/01/2015,0.2,0.21,0.195,0.21,121000
02/02/2015,0.205,0.21,0.2,0.2,129068
03/02/2015,0.2,0.2,0.2,0.2,24207
04/02/2015,0.2,0.205,0.2,0.2,92500
05/02/2015,0.195,0.195,0.19,0.195,108179
06/02/2015,0.19,0.2,0.185,0.2,205648
09/02/2015,0.2,0.2,0.2,0.2,10000
10/02/2015,0.205,0.205,0.205,0.205,6500
11/02/2015,0.195,0.2,0.195,0.2,55000
12/02/2015,0.205,0.22,0.2,0.22,268379
13/02/2015,0.22,0.23,0.215,0.23,185899
16/02/2015,0.23,0.23,0.23,0.23,0
17/02/2015,0.23,0.23,0.23,0.23,0
18/02/2015,0.24,0.25,0.225,0.23,455140
19/02/2015,0.21,0.215,0.205,0.205,265200
20/02/2015,0.21,0.215,0.21,0.21,12500
23/02/2015,0.22,0.25,0.22,0.225,146043
24/02/2015,0.225,0.23,0.225,0.23,12500
25/02/2015,0.23,0.23,0.21,0.21,184500
26/02/2015,0.21,0.21,0.21,0.21,0
27/02/2015,0.235,0.235,0.235,0.235,25000
02/03/2015,0.245,0.25,0.21,0.23,310343
03/03/2015,0.23,0.23,0.205,0.205,158067
04/03/2015,0.21,0.21,0.205,0.205,15000
05/03/2015,0.21,0.225,0.21,0.21,147419
06/03/2015,0.215,0.22,0.215,0.215,51900
09/03/2015,0.22,0.23,0.215,0.23,127140
10/03/2015,0.23,0.235,0.225,0.235,249556
11/03/2015,0.225,0.23,0.22,0.23,168919
12/03/2015,0.235,0.235,0.225,0.225,40617
13/03/2015,0.225,0.23,0.225,0.225,29901
16/03/2015,0.22,0.23,0.22,0.22,67502
17/03/2015,0.225,0.225,0.225,0.225,38865
18/03/2015,0.225,0.23,0.22,0.23,525500
19/03/2015,0.22,0.23,0.22,0.23,523415
20/03/2015,0.22,0.22,0.22,0.22,139700
23/03/2015,0.23,0.235,0.23,0.235,104187
24/03/2015,0.23,0.23,0.225,0.225,90485
25/03/2015,0.225,0.225,0.22,0.225,154633
26/03/2015,0.215,0.215,0.215,0.215,178000
27/03/2015,0.21,0.22,0.21,0.22,84500
30/03/2015,0.21,0.21,0.21,0.21,5000
31/03/2015,0.215,0.215,0.21,0.21,52382
01/04/2015,0.21,0.21,0.205,0.205,184489
02/04/2015,0.205,0.205,0.19,0.19,334720
07/04/2015,0.195,0.195,0.16,0.17,1885611
08/04/2015,0.17,0.17,0.17,0.17,59584
09/04/2015,0.175,0.185,0.175,0.18,355540
10/04/2015,0.175,0.175,0.17,0.17,416197
13/04/2015,0.17,0.19,0.17,0.185,87800
14/04/2015,0.185,0.22,0.185,0.22,171096
15/04/2015,0.2,0.22,0.195,0.195,164020
16/04/2015,0.195,0.195,0.185,0.185,281408
17/04/2015,0.19,0.2,0.19,0.19,188184
20/04/2015,0.19,0.195,0.19,0.195,115950
21/04/2015,0.19,0.19,0.18,0.19,94450
22/04/2015,0.19,0.2,0.19,0.2,10500
23/04/2015,0.195,0.195,0.19,0.19,45000
24/04/2015,0.19,0.19,0.185,0.185,71250
27/04/2015,0.195,0.195,0.185,0.185,9500
28/04/2015,0.185,0.185,0.185,0.185,0
29/04/2015,0.195,0.195,0.195,0.195,5129
30/04/2015,0.19,0.19,0.185,0.185,25000
01/05/2015,0.18,0.185,0.175,0.18,422900
04/05/2015,0.19,0.195,0.18,0.18,294567
05/05/2015,0.18,0.18,0.18,0.18,45433
06/05/2015,0.18,0.19,0.175,0.19,25577
07/05/2015,0.19,0.19,0.19,0.19,0
08/05/2015,0.185,0.185,0.185,0.185,6000
11/05/2015,0.175,0.18,0.175,0.18,21111
12/05/2015,0.175,0.175,0.17,0.175,147051
13/05/2015,0.175,0.175,0.17,0.175,111849
14/05/2015,0.17,0.175,0.17,0.175,31331
15/05/2015,0.175,0.18,0.175,0.18,49249
18/05/2015,0.18,0.18,0.18,0.18,47017
