Date,Open,High,Low,Close,Volume
21/04/2011,0.013,0.013,0.013,0.013,3825881
27/04/2011,0.013,0.013,0.012,0.013,7605260
28/04/2011,0.013,0.013,0.013,0.013,509999
29/04/2011,0.013,0.013,0.012,0.013,5060000
02/05/2011,0.012,0.013,0.012,0.013,1100000
03/05/2011,0.012,0.013,0.012,0.013,1342000
04/05/2011,0.013,0.013,0.012,0.013,1500092
05/05/2011,0.013,0.013,0.013,0.013,0
06/05/2011,0.013,0.013,0.013,0.013,0
09/05/2011,0.013,0.013,0.011,0.013,6362111
10/05/2011,0.013,0.013,0.012,0.012,2862889
11/05/2011,0.012,0.013,0.012,0.013,1445781
12/05/2011,0.013,0.013,0.012,0.012,1005000
13/05/2011,0.013,0.013,0.013,0.013,5625000
16/05/2011,0.012,0.013,0.012,0.012,1213433
17/05/2011,0.012,0.012,0.012,0.012,2208500
18/05/2011,0.013,0.013,0.012,0.012,3625671
19/05/2011,0.012,0.013,0.012,0.012,1100358
20/05/2011,0.012,0.013,0.011,0.011,4166275
23/05/2011,0.012,0.012,0.012,0.012,2486000
24/05/2011,0.012,0.012,0.011,0.012,2540375
25/05/2011,0.012,0.012,0.012,0.012,50000
26/05/2011,0.011,0.012,0.011,0.012,100056
27/05/2011,0.012,0.012,0.012,0.012,1600000
30/05/2011,0.012,0.012,0.012,0.012,4465000
31/05/2011,0.011,0.012,0.011,0.012,220000
01/06/2011,0.012,0.012,0.011,0.011,1033341
02/06/2011,0.012,0.012,0.011,0.012,3133824
03/06/2011,0.012,0.012,0.011,0.011,459000
06/06/2011,0.012,0.012,0.011,0.012,92001
07/06/2011,0.012,0.012,0.011,0.012,483333
08/06/2011,0.012,0.012,0.011,0.012,613333
09/06/2011,0.012,0.012,0.011,0.011,6400000
10/06/2011,0.012,0.012,0.011,0.012,1060000
14/06/2011,0.011,0.012,0.011,0.011,368000
15/06/2011,0.72,0.75,0.66,0.66,15834
16/06/2011,0.78,0.78,0.75,0.75,16500
17/06/2011,0.8,0.8,0.75,0.75,6667
20/06/2011,0.74,0.74,0.73,0.73,11333
21/06/2011,0.72,0.72,0.69,0.69,12007
22/06/2011,0.72,0.72,0.72,0.72,5000
23/06/2011,0.69,0.72,0.66,0.72,30504
24/06/2011,0.72,0.72,0.72,0.72,0
27/06/2011,0.66,0.7,0.66,0.7,308
28/06/2011,0.7,0.7,0.66,0.7,88163
29/06/2011,0.7,0.7,0.69,0.7,12491
30/06/2011,0.7,0.7,0.65,0.675,57416
01/07/2011,0.68,0.68,0.66,0.66,54033
04/07/2011,0.63,0.63,0.595,0.6,48755
05/07/2011,0.6,0.61,0.6,0.61,9353
06/07/2011,0.64,0.65,0.61,0.61,37190
07/07/2011,0.65,0.675,0.65,0.675,101553
08/07/2011,0.72,0.74,0.705,0.725,96651
11/07/2011,0.72,0.72,0.66,0.72,140982
12/07/2011,0.72,0.72,0.72,0.72,25000
13/07/2011,0.71,0.71,0.69,0.69,24185
14/07/2011,0.69,0.69,0.69,0.69,8727
15/07/2011,0.75,0.78,0.745,0.76,129624
18/07/2011,0.85,0.855,0.81,0.84,171632
19/07/2011,0.84,0.84,0.79,0.82,65534
20/07/2011,0.815,0.815,0.8,0.8,38099
21/07/2011,0.82,0.88,0.82,0.84,93279
22/07/2011,0.8,0.82,0.8,0.8,36075
25/07/2011,0.82,0.85,0.81,0.85,156667
26/07/2011,0.87,0.87,0.85,0.87,90837
27/07/2011,0.89,0.9,0.85,0.88,228500
28/07/2011,0.86,0.87,0.84,0.87,113968
29/07/2011,0.86,0.9,0.86,0.87,334638
01/08/2011,0.85,0.85,0.83,0.84,133418
02/08/2011,0.82,0.84,0.82,0.84,39333
03/08/2011,0.82,0.84,0.79,0.825,54584
04/08/2011,0.825,0.825,0.825,0.825,0
05/08/2011,0.825,0.825,0.825,0.825,0
08/08/2011,0.79,0.795,0.68,0.7,198331
09/08/2011,0.665,0.8,0.64,0.72,187632
10/08/2011,0.79,0.8,0.79,0.8,14980
11/08/2011,0.75,0.75,0.74,0.74,88067
12/08/2011,0.78,0.8,0.78,0.8,63169
15/08/2011,0.82,0.82,0.8,0.82,31013
16/08/2011,0.82,0.83,0.8,0.82,94393
17/08/2011,0.8,0.82,0.8,0.82,27306
18/08/2011,0.78,0.81,0.78,0.78,18500
19/08/2011,0.75,0.8,0.75,0.755,32612
22/08/2011,0.8,0.82,0.8,0.81,60513
23/08/2011,0.82,0.88,0.82,0.88,267824
24/08/2011,0.88,0.89,0.875,0.88,247903
25/08/2011,0.88,0.9,0.88,0.88,131386
26/08/2011,0.88,0.88,0.84,0.88,87274
29/08/2011,0.88,0.89,0.88,0.88,22758
30/08/2011,0.88,0.88,0.865,0.87,75928
31/08/2011,0.87,0.9,0.865,0.895,100929
01/09/2011,0.9,0.9,0.89,0.89,65918
02/09/2011,0.89,0.89,0.88,0.88,5504
05/09/2011,0.9,0.9,0.88,0.88,65247
06/09/2011,0.88,0.88,0.88,0.88,4550
07/09/2011,0.82,0.88,0.82,0.88,12583
08/09/2011,0.85,0.88,0.83,0.88,54037
09/09/2011,0.88,0.9,0.85,0.89,83333
12/09/2011,0.87,0.87,0.85,0.87,7358
13/09/2011,0.89,0.89,0.85,0.89,47834
14/09/2011,0.89,0.9,0.885,0.9,26900
15/09/2011,0.9,0.9,0.85,0.89,28738
16/09/2011,0.9,0.9,0.85,0.9,80858
19/09/2011,0.9,0.9,0.9,0.9,53698
20/09/2011,0.9,0.9,0.9,0.9,1000
21/09/2011,0.9,0.9,0.85,0.885,66330
22/09/2011,0.885,0.885,0.82,0.85,73329
23/09/2011,0.83,0.85,0.81,0.85,32999
26/09/2011,0.8,0.8,0.7,0.7,66364
27/09/2011,0.73,0.785,0.73,0.755,85039
28/09/2011,0.78,0.85,0.78,0.82,90494
29/09/2011,0.78,0.78,0.76,0.76,43407
30/09/2011,0.76,0.76,0.76,0.76,0
03/10/2011,0.78,0.78,0.78,0.78,5000
04/10/2011,0.76,0.76,0.76,0.76,29145
05/10/2011,0.76,0.76,0.76,0.76,0
06/10/2011,0.76,0.76,0.76,0.76,18042
07/10/2011,0.76,0.76,0.76,0.76,1668
10/10/2011,0.76,0.76,0.76,0.76,0
11/10/2011,0.78,0.78,0.76,0.76,26173
12/10/2011,0.8,0.8,0.8,0.8,62669
13/10/2011,0.79,0.79,0.78,0.78,2500
14/10/2011,0.79,0.8,0.79,0.8,16000
17/10/2011,0.79,0.8,0.79,0.8,49034
18/10/2011,0.8,0.8,0.8,0.8,10127
19/10/2011,0.82,0.82,0.82,0.82,25000
20/10/2011,0.78,0.8,0.78,0.8,11000
21/10/2011,0.775,0.8,0.775,0.8,31500
24/10/2011,0.78,0.78,0.78,0.78,20000
25/10/2011,0.75,0.78,0.74,0.75,55884
26/10/2011,0.77,0.8,0.77,0.8,20751
27/10/2011,0.81,0.81,0.81,0.81,12531
28/10/2011,0.75,0.81,0.75,0.81,13110
31/10/2011,0.76,0.79,0.76,0.79,19667
01/11/2011,0.77,0.8,0.77,0.8,26828
02/11/2011,0.8,0.82,0.8,0.82,29682
03/11/2011,0.85,0.85,0.83,0.83,63667
04/11/2011,0.9,0.9,0.88,0.88,90613
07/11/2011,0.88,0.9,0.87,0.87,56689
08/11/2011,0.9,0.905,0.9,0.905,160926
09/11/2011,0.925,0.95,0.925,0.95,302267
10/11/2011,0.96,0.965,0.96,0.965,102406
11/11/2011,0.95,0.96,0.95,0.95,148937
14/11/2011,0.96,0.96,0.96,0.96,242011
15/11/2011,0.95,0.96,0.95,0.96,65532
16/11/2011,0.95,0.95,0.95,0.95,35600
17/11/2011,0.95,0.96,0.95,0.96,56359
18/11/2011,0.95,0.965,0.94,0.965,68026
21/11/2011,0.945,0.95,0.94,0.945,259220
22/11/2011,0.94,0.94,0.94,0.94,16124
23/11/2011,0.93,0.93,0.915,0.915,11370
24/11/2011,0.93,0.94,0.93,0.94,35299
25/11/2011,0.995,1,0.93,0.93,47770
28/11/2011,0.93,0.94,0.93,0.94,11543
29/11/2011,0.94,0.94,0.91,0.915,165908
30/11/2011,0.93,0.93,0.89,0.89,64223
01/12/2011,0.9,0.91,0.9,0.91,14918
02/12/2011,0.91,0.91,0.91,0.91,1013067
05/12/2011,0.91,0.91,0.9,0.9,60015
06/12/2011,0.915,0.915,0.91,0.91,136985
07/12/2011,0.925,0.94,0.92,0.94,60742
08/12/2011,0.94,0.98,0.94,0.98,42457
09/12/2011,0.95,0.95,0.95,0.95,121084
12/12/2011,0.95,0.99,0.95,0.99,243601
13/12/2011,0.955,0.975,0.955,0.975,165410
14/12/2011,0.95,0.95,0.92,0.925,236777
15/12/2011,0.92,0.925,0.92,0.925,127555
16/12/2011,0.925,0.925,0.925,0.925,3941
19/12/2011,0.92,0.92,0.91,0.92,137756
20/12/2011,0.91,0.91,0.895,0.905,157639
21/12/2011,0.905,0.91,0.905,0.91,42743
22/12/2011,0.9,0.9,0.88,0.89,143356
23/12/2011,0.9,0.9,0.89,0.9,207068
28/12/2011,0.87,0.87,0.87,0.87,11000
29/12/2011,0.87,0.87,0.87,0.87,113000
30/12/2011,0.85,0.87,0.85,0.865,92713
03/01/2012,0.865,0.87,0.865,0.865,44109
04/01/2012,0.9,0.9,0.9,0.9,3830
05/01/2012,0.9,0.92,0.9,0.92,19170
06/01/2012,0.89,0.89,0.865,0.865,20000
09/01/2012,0.88,0.885,0.875,0.875,30600
10/01/2012,0.885,0.9,0.885,0.885,69932
11/01/2012,0.81,0.88,0.81,0.88,87879
12/01/2012,0.88,0.88,0.84,0.88,26111
13/01/2012,0.9,0.9,0.85,0.85,129168
16/01/2012,0.9,0.915,0.9,0.9,83276
17/01/2012,0.91,0.92,0.91,0.92,51029
18/01/2012,0.91,0.91,0.9,0.9,60000
19/01/2012,0.91,0.91,0.88,0.88,53800
20/01/2012,0.9,0.9,0.9,0.9,146700
23/01/2012,0.95,0.98,0.95,0.95,118345
24/01/2012,0.94,0.97,0.94,0.97,299493
25/01/2012,0.96,1.04,0.96,1.04,149730
27/01/2012,1.06,1.07,1.05,1.07,84105
30/01/2012,1.09,1.15,1.08,1.14,383000
31/01/2012,1.13,1.13,1.12,1.125,124910
01/02/2012,1.14,1.15,1.13,1.14,2419939
02/02/2012,1.15,1.15,1.12,1.12,754305
03/02/2012,1.15,1.155,1.12,1.13,198067
06/02/2012,1.14,1.14,1.12,1.13,115920
07/02/2012,1.125,1.14,1.12,1.125,64693
08/02/2012,1.125,1.125,1.1,1.12,141928
09/02/2012,1.13,1.15,1.13,1.15,15452
10/02/2012,1.14,1.17,1.14,1.16,206034
13/02/2012,1.18,1.18,1.15,1.15,61997
14/02/2012,1.25,1.25,1.17,1.2,120214
15/02/2012,1.2,1.24,1.2,1.21,88571
16/02/2012,1.22,1.245,1.22,1.245,138605
17/02/2012,1.245,1.25,1.245,1.245,88332
20/02/2012,1.25,1.255,1.25,1.255,115437
21/02/2012,1.255,1.27,1.25,1.26,84799
22/02/2012,1.265,1.31,1.265,1.31,183543
23/02/2012,1.3,1.32,1.3,1.32,80232
24/02/2012,1.315,1.35,1.315,1.35,69637
27/02/2012,1.35,1.35,1.35,1.35,0
28/02/2012,1.38,1.395,1.34,1.36,126940
29/02/2012,1.375,1.375,1.355,1.355,121194
01/03/2012,1.32,1.45,1.31,1.42,404026
02/03/2012,1.37,1.45,1.365,1.45,155939
05/03/2012,1.46,1.6,1.46,1.6,242972
06/03/2012,1.52,1.55,1.51,1.54,319071
07/03/2012,1.525,1.595,1.525,1.58,43035
08/03/2012,1.58,1.65,1.58,1.65,413995
09/03/2012,1.65,1.65,1.65,1.65,7400
12/03/2012,1.71,1.75,1.65,1.68,205531
13/03/2012,1.67,1.67,1.625,1.625,292613
14/03/2012,1.575,1.575,1.49,1.5,65713
15/03/2012,1.5,1.53,1.5,1.5,140406
16/03/2012,1.5,1.54,1.5,1.54,38990
19/03/2012,1.51,1.55,1.51,1.53,17019
20/03/2012,1.55,1.55,1.55,1.55,42077
21/03/2012,1.56,1.56,1.51,1.51,11012
22/03/2012,1.5,1.5,1.45,1.48,238797
23/03/2012,1.47,1.47,1.45,1.45,56065
26/03/2012,1.47,1.47,1.47,1.47,5400
27/03/2012,1.45,1.45,1.425,1.45,32668
28/03/2012,1.45,1.47,1.44,1.47,162147
29/03/2012,1.505,1.505,1.45,1.47,208772
30/03/2012,1.45,1.47,1.43,1.43,78601
02/04/2012,1.43,1.43,1.4,1.43,11089
03/04/2012,1.45,1.5,1.45,1.475,85168
04/04/2012,1.485,1.56,1.485,1.495,47716
05/04/2012,1.475,1.52,1.44,1.52,46353
10/04/2012,1.5,1.5,1.5,1.5,5000
11/04/2012,1.47,1.52,1.47,1.49,73703
12/04/2012,1.49,1.55,1.49,1.55,12568
13/04/2012,1.65,1.7,1.65,1.7,206258
16/04/2012,1.7,1.7,1.66,1.7,260877
17/04/2012,1.66,1.66,1.66,1.66,42000
18/04/2012,1.66,1.7,1.66,1.67,148008
19/04/2012,1.69,1.7,1.675,1.675,135266
20/04/2012,1.67,1.69,1.67,1.69,57985
23/04/2012,1.68,1.68,1.68,1.68,43492
24/04/2012,1.68,1.68,1.63,1.63,24200
26/04/2012,1.63,1.63,1.63,1.63,5140
27/04/2012,1.615,1.615,1.52,1.52,13213
30/04/2012,1.5,1.5,1.45,1.495,53463
01/05/2012,1.52,1.58,1.48,1.58,97672
02/05/2012,1.58,1.58,1.565,1.58,19468
03/05/2012,1.56,1.57,1.515,1.57,28669
04/05/2012,1.52,1.55,1.52,1.53,42334
07/05/2012,1.52,1.52,1.51,1.51,8840
08/05/2012,1.55,1.55,1.49,1.49,37000
09/05/2012,1.45,1.45,1.41,1.435,22942
10/05/2012,1.4,1.415,1.4,1.415,30576
11/05/2012,1.415,1.415,1.385,1.385,111887
14/05/2012,1.31,1.315,1.3,1.315,4650
15/05/2012,1.315,1.32,1.315,1.315,37400
16/05/2012,1.3,1.3,1.25,1.25,21116
17/05/2012,1.21,1.21,1.185,1.19,18338
18/05/2012,1.185,1.225,1.185,1.225,17050
21/05/2012,1.25,1.255,1.24,1.24,38046
22/05/2012,1.255,1.255,1.255,1.255,3214
23/05/2012,1.26,1.26,1.26,1.26,1617
24/05/2012,1.3,1.3,1.255,1.3,26081
25/05/2012,1.3,1.3,1.25,1.25,10008
28/05/2012,1.25,1.25,1.25,1.25,8742
29/05/2012,1.25,1.25,1.25,1.25,1000
30/05/2012,1.3,1.31,1.3,1.31,9386
31/05/2012,1.25,1.25,1.25,1.25,43864
01/06/2012,1.305,1.31,1.25,1.31,115621
04/06/2012,1.3,1.37,1.3,1.37,2620
05/06/2012,1.31,1.31,1.31,1.31,5182
06/06/2012,1.34,1.35,1.3,1.3,35374
07/06/2012,1.33,1.33,1.33,1.33,100000
08/06/2012,1.33,1.33,1.33,1.33,0
12/06/2012,1.33,1.33,1.33,1.33,0
13/06/2012,1.33,1.33,1.33,1.33,0
14/06/2012,1.33,1.33,1.33,1.33,0
15/06/2012,1.25,1.25,1.21,1.25,27710
18/06/2012,1.21,1.215,1.185,1.215,33463
19/06/2012,1.23,1.23,1.23,1.23,8000
20/06/2012,1.22,1.3,1.22,1.27,6128
21/06/2012,1.27,1.29,1.27,1.29,10000
22/06/2012,1.3,1.31,1.3,1.31,84999
25/06/2012,1.31,1.33,1.3,1.3,57001
26/06/2012,1.31,1.31,1.3,1.3,38534
27/06/2012,1.31,1.31,1.29,1.3,86532
28/06/2012,1.3,1.3,1.3,1.3,4523
29/06/2012,1.3,1.31,1.25,1.25,14435
02/07/2012,1.25,1.28,1.25,1.28,9896
03/07/2012,1.28,1.28,1.27,1.27,60800
04/07/2012,1.25,1.25,1.25,1.25,5004
05/07/2012,1.25,1.25,1.25,1.25,5417
06/07/2012,1.25,1.25,1.25,1.25,5000
09/07/2012,1.26,1.26,1.25,1.25,11155
10/07/2012,1.25,1.25,1.25,1.25,10001
11/07/2012,1.26,1.26,1.26,1.26,44500
12/07/2012,1.26,1.26,1.26,1.26,0
13/07/2012,1.26,1.26,1.26,1.26,2500
16/07/2012,1.25,1.25,1.22,1.22,24667
17/07/2012,1.23,1.23,1.23,1.23,23206
18/07/2012,1.19,1.19,1.19,1.19,10000
19/07/2012,1.19,1.19,1.19,1.19,0
20/07/2012,1.19,1.19,1.19,1.19,0
23/07/2012,1.19,1.19,1.19,1.19,13666
24/07/2012,1.19,1.19,1.19,1.19,1000
25/07/2012,1.19,1.19,1.19,1.19,11564
26/07/2012,1.21,1.21,1.21,1.21,4000
27/07/2012,1.25,1.26,1.25,1.26,42160
30/07/2012,1.27,1.33,1.27,1.33,17142
31/07/2012,1.35,1.35,1.3,1.3,86087
01/08/2012,1.32,1.32,1.32,1.32,9460
02/08/2012,1.255,1.255,1.25,1.25,117334
03/08/2012,1.25,1.33,1.25,1.33,50040
06/08/2012,1.25,1.3,1.25,1.3,75400
07/08/2012,1.3,1.3,1.25,1.25,9160
08/08/2012,1.25,1.25,1.25,1.25,0
09/08/2012,1.265,1.265,1.265,1.265,5000
10/08/2012,1.29,1.3,1.29,1.3,3900
13/08/2012,1.3,1.32,1.3,1.32,25200
14/08/2012,1.275,1.275,1.265,1.265,2500
15/08/2012,1.265,1.265,1.265,1.265,0
16/08/2012,1.265,1.265,1.265,1.265,6460
17/08/2012,1.265,1.265,1.265,1.265,7540
20/08/2012,1.265,1.265,1.265,1.265,700
21/08/2012,1.21,1.21,1.21,1.21,667
22/08/2012,1.21,1.21,1.21,1.21,0
23/08/2012,1.23,1.23,1.21,1.21,15040
24/08/2012,1.29,1.31,1.29,1.31,18200
27/08/2012,1.32,1.33,1.32,1.33,30600
28/08/2012,1.3,1.3,1.3,1.3,3000
29/08/2012,1.3,1.3,1.3,1.3,0
30/08/2012,1.29,1.29,1.29,1.29,8000
31/08/2012,1.25,1.28,1.25,1.28,2900
03/09/2012,1.28,1.28,1.28,1.28,0
04/09/2012,1.28,1.28,1.28,1.28,0
05/09/2012,1.28,1.28,1.28,1.28,0
06/09/2012,1.25,1.25,1.2,1.2,35940
07/09/2012,1.21,1.21,1.21,1.21,2610
10/09/2012,1.24,1.3,1.24,1.28,30322
11/09/2012,1.27,1.27,1.21,1.22,25769
12/09/2012,1.22,1.25,1.215,1.25,10418
13/09/2012,1.25,1.25,1.25,1.25,60666
14/09/2012,1.3,1.32,1.3,1.32,89379
17/09/2012,1.34,1.34,1.3,1.34,79496
18/09/2012,1.34,1.36,1.34,1.36,10000
19/09/2012,1.32,1.36,1.32,1.36,45454
20/09/2012,1.33,1.33,1.33,1.33,8
21/09/2012,1.35,1.35,1.35,1.35,14009
24/09/2012,1.4,1.4,1.4,1.4,3262
25/09/2012,1.35,1.4,1.35,1.4,30000
26/09/2012,1.39,1.39,1.39,1.39,550
27/09/2012,1.4,1.4,1.38,1.4,14455
28/09/2012,1.4,1.4,1.4,1.4,0
01/10/2012,1.36,1.38,1.36,1.38,1180
02/10/2012,1.45,1.51,1.45,1.48,105937
03/10/2012,1.47,1.51,1.47,1.47,38500
04/10/2012,1.47,1.5,1.47,1.5,10000
05/10/2012,1.5,1.54,1.5,1.5,27548
08/10/2012,1.56,1.6,1.56,1.6,31350
09/10/2012,1.56,1.59,1.56,1.57,16426
10/10/2012,1.6,1.65,1.6,1.63,48539
11/10/2012,1.6,1.65,1.6,1.64,5317
12/10/2012,1.62,1.62,1.59,1.59,191849
15/10/2012,1.55,1.55,1.55,1.55,40000
16/10/2012,1.55,1.55,1.55,1.55,0
17/10/2012,1.55,1.55,1.5,1.55,19000
18/10/2012,1.55,1.55,1.5,1.51,44990
19/10/2012,1.51,1.51,1.485,1.485,16400
22/10/2012,1.46,1.5,1.46,1.49,31050
23/10/2012,1.485,1.5,1.47,1.49,22043
24/10/2012,1.47,1.47,1.47,1.47,20000
25/10/2012,1.41,1.43,1.41,1.43,12834
26/10/2012,1.51,1.53,1.51,1.51,90325
29/10/2012,1.51,1.56,1.51,1.56,75326
30/10/2012,1.585,1.585,1.55,1.55,22013
31/10/2012,1.55,1.55,1.51,1.55,15243
01/11/2012,1.525,1.55,1.515,1.515,12710
02/11/2012,1.5,1.525,1.5,1.525,11167
05/11/2012,1.515,1.515,1.5,1.5,26707
06/11/2012,1.45,1.45,1.45,1.45,8723
07/11/2012,1.43,1.43,1.41,1.41,10000
08/11/2012,1.5,1.5,1.5,1.5,100
09/11/2012,1.45,1.45,1.43,1.43,6300
12/11/2012,1.5,1.5,1.5,1.5,500
13/11/2012,1.43,1.44,1.43,1.44,11130
14/11/2012,1.4,1.4,1.4,1.4,7267
15/11/2012,1.35,1.42,1.35,1.42,31562
16/11/2012,1.365,1.375,1.365,1.37,19417
19/11/2012,1.37,1.37,1.37,1.37,0
20/11/2012,1.36,1.36,1.36,1.36,1000
21/11/2012,1.3,1.3,1.3,1.3,3
22/11/2012,1.35,1.35,1.35,1.35,5000
23/11/2012,1.31,1.31,1.3,1.31,71934
26/11/2012,1.305,1.305,1.3,1.3,32616
27/11/2012,1.275,1.275,1.25,1.25,31817
28/11/2012,1.3,1.3,1.3,1.3,1500
29/11/2012,1.3,1.34,1.3,1.34,26000
30/11/2012,1.36,1.37,1.36,1.37,8000
03/12/2012,1.38,1.38,1.38,1.38,1000
04/12/2012,1.35,1.35,1.31,1.31,7044
05/12/2012,1.3,1.34,1.3,1.3,12465
06/12/2012,1.3,1.35,1.3,1.35,71068
07/12/2012,1.3,1.3,1.3,1.3,6031
10/12/2012,1.3,1.3,1.265,1.3,10534
11/12/2012,1.26,1.3,1.15,1.3,39465
12/12/2012,1.2,1.2,1.2,1.2,4000
13/12/2012,1.2,1.2,1.2,1.2,86179
14/12/2012,1.18,1.2,1.18,1.2,8941
17/12/2012,1.2,1.2,1.2,1.2,0
18/12/2012,1.2,1.2,1.2,1.2,0
19/12/2012,1.155,1.2,1.155,1.2,4834
20/12/2012,1.14,1.14,1.14,1.14,5833
21/12/2012,1.18,1.18,1.15,1.15,3334
24/12/2012,1.16,1.16,1.14,1.14,10133
27/12/2012,1.15,1.15,1.14,1.14,12280
28/12/2012,1.15,1.15,1.14,1.14,32413
31/12/2012,1.14,1.14,1.1,1.1,38000
02/01/2013,1.1,1.2,1.1,1.2,77500
03/01/2013,1.2,1.2,1.2,1.2,5336
04/01/2013,1.24,1.24,1.24,1.24,2500
07/01/2013,1.245,1.25,1.245,1.25,10334
08/01/2013,1.24,1.24,1.23,1.23,4600
09/01/2013,1.23,1.23,1.23,1.23,0
10/01/2013,1.23,1.23,1.23,1.23,0
11/01/2013,1.2,1.2,1.2,1.2,416
14/01/2013,1.12,1.165,1.06,1.065,17302
15/01/2013,1.155,1.155,1.155,1.155,11446
16/01/2013,1.16,1.16,1.1,1.1,16889
17/01/2013,1.1,1.1,1.1,1.1,0
18/01/2013,1.17,1.17,1.17,1.17,8333
21/01/2013,1.18,1.18,1.17,1.17,11230
22/01/2013,1.18,1.18,1.18,1.18,3500
23/01/2013,1.175,1.175,1.15,1.15,5000
24/01/2013,1.15,1.15,1.08,1.1,55000
25/01/2013,1.1,1.1,1.05,1.05,21334
29/01/2013,1.05,1.05,1.05,1.05,10517
30/01/2013,1.02,1.02,1.02,1.02,3333
31/01/2013,1.02,1.02,1.02,1.02,0
01/02/2013,1.1,1.1,1.1,1.1,6000
04/02/2013,1.04,1.05,1,1.05,28500
05/02/2013,0.94,1.03,0.94,1.03,4000
06/02/2013,0.965,0.97,0.965,0.97,8120
07/02/2013,0.96,0.97,0.96,0.97,26000
08/02/2013,0.975,0.975,0.97,0.97,3516
11/02/2013,0.99,1.01,0.99,1.01,7744
12/02/2013,0.98,1.01,0.98,1.01,29000
13/02/2013,0.97,0.97,0.97,0.97,556
14/02/2013,0.97,0.97,0.94,0.94,24459
15/02/2013,0.95,0.95,0.95,0.95,16000
18/02/2013,0.905,0.905,0.905,0.905,1161
19/02/2013,0.905,0.905,0.905,0.905,0
20/02/2013,0.865,0.865,0.865,0.865,1
21/02/2013,0.87,0.87,0.87,0.87,6700
22/02/2013,0.865,0.865,0.79,0.79,32091
25/02/2013,0.79,0.79,0.79,0.79,25300
26/02/2013,0.79,0.79,0.79,0.79,0
27/02/2013,0.79,0.79,0.79,0.79,0
28/02/2013,0.79,0.79,0.79,0.79,0
01/03/2013,0.7,0.7,0.69,0.69,8000
04/03/2013,0.69,0.69,0.69,0.69,25000
05/03/2013,0.69,0.69,0.69,0.69,0
06/03/2013,0.67,0.67,0.63,0.63,8500
07/03/2013,0.635,0.635,0.63,0.63,8167
08/03/2013,0.6,0.6,0.6,0.6,4278
11/03/2013,0.6,0.6,0.6,0.6,2096
12/03/2013,0.6,0.6,0.6,0.6,0
13/03/2013,0.57,0.57,0.57,0.57,3500
14/03/2013,0.52,0.52,0.52,0.52,7037
15/03/2013,0.605,0.605,0.6,0.6,3000
18/03/2013,0.65,0.65,0.6,0.6,6710
19/03/2013,0.6,0.6,0.6,0.6,0
20/03/2013,0.595,0.595,0.595,0.595,1290
21/03/2013,0.595,0.595,0.595,0.595,0
22/03/2013,0.595,0.595,0.595,0.595,0
25/03/2013,0.595,0.595,0.595,0.595,0
26/03/2013,0.55,0.55,0.55,0.55,22333
27/03/2013,0.55,0.55,0.5,0.5,19027
28/03/2013,0.5,0.5,0.5,0.5,0
02/04/2013,0.5,0.5,0.5,0.5,0
03/04/2013,0.4,0.43,0.4,0.43,17846
04/04/2013,0.43,0.43,0.43,0.43,2000
05/04/2013,0.455,0.475,0.455,0.475,24698
08/04/2013,0.43,0.43,0.43,0.43,2
09/04/2013,0.51,0.58,0.51,0.58,8400
10/04/2013,0.55,0.55,0.55,0.55,2000
11/04/2013,0.5,0.5,0.5,0.5,2998
12/04/2013,0.5,0.5,0.5,0.5,0
15/04/2013,0.45,0.45,0.45,0.45,3534
16/04/2013,0.42,0.435,0.42,0.435,62500
17/04/2013,0.395,0.395,0.36,0.38,23856
18/04/2013,0.38,0.38,0.35,0.35,45052
19/04/2013,0.32,0.35,0.32,0.33,29120
22/04/2013,0.33,0.33,0.33,0.33,0
23/04/2013,0.33,0.33,0.33,0.33,0
24/04/2013,0.32,0.32,0.28,0.295,17460
26/04/2013,0.295,0.315,0.295,0.3,10504
29/04/2013,0.295,0.295,0.29,0.295,27346
30/04/2013,0.29,0.29,0.27,0.28,41366
01/05/2013,0.25,0.26,0.25,0.26,40000
02/05/2013,0.26,0.26,0.26,0.26,26600
03/05/2013,0.26,0.26,0.235,0.235,6711
06/05/2013,0.245,0.245,0.245,0.245,800
07/05/2013,0.24,0.24,0.24,0.24,8903
08/05/2013,0.235,0.235,0.2,0.2,51711
09/05/2013,0.22,0.22,0.22,0.22,24226
10/05/2013,0.22,0.235,0.22,0.235,26774
13/05/2013,0.235,0.235,0.225,0.225,15001
14/05/2013,0.24,0.24,0.235,0.235,44090
15/05/2013,0.225,0.225,0.21,0.21,29667
16/05/2013,0.235,0.235,0.235,0.235,1226
17/05/2013,0.21,0.22,0.21,0.22,21650
20/05/2013,0.22,0.22,0.22,0.22,0
21/05/2013,0.22,0.22,0.22,0.22,0
22/05/2013,0.2,0.2,0.2,0.2,5000
23/05/2013,0.19,0.19,0.19,0.19,5000
24/05/2013,0.19,0.19,0.19,0.19,0
27/05/2013,0.13,0.13,0.13,0.13,27746
28/05/2013,0.15,0.16,0.13,0.16,560839
29/05/2013,0.18,0.195,0.18,0.18,67167
30/05/2013,0.18,0.185,0.18,0.185,11250
31/05/2013,0.195,0.2,0.19,0.2,173200
03/06/2013,0.215,0.215,0.215,0.215,30000
04/06/2013,0.22,0.22,0.22,0.22,16700
05/06/2013,0.22,0.22,0.22,0.22,0
06/06/2013,0.2,0.2,0.2,0.2,25000
07/06/2013,0.18,0.18,0.18,0.18,7500
11/06/2013,0.18,0.18,0.18,0.18,1667
