Date,Open,High,Low,Close,Volume
31/01/2017,0.043,0.043,0.043,0.043,13332
01/02/2017,0.046,0.046,0.046,0.046,50000
02/02/2017,0.046,0.046,0.046,0.046,0
03/02/2017,0.046,0.046,0.046,0.046,640000
06/02/2017,0.046,0.046,0.046,0.046,707971
07/02/2017,0.046,0.046,0.045,0.045,113862
08/02/2017,0.045,0.047,0.045,0.045,477212
09/02/2017,0.044,0.044,0.044,0.044,288807
10/02/2017,0.044,0.044,0.044,0.044,240561
13/02/2017,0.044,0.044,0.043,0.043,735871
14/02/2017,0.044,0.044,0.043,0.043,124459
15/02/2017,0.043,0.043,0.043,0.043,0
16/02/2017,0.044,0.046,0.044,0.046,660117
17/02/2017,0.045,0.046,0.045,0.046,100901
20/02/2017,0.045,0.045,0.045,0.045,159026
21/02/2017,0.045,0.045,0.045,0.045,100000
22/02/2017,0.045,0.046,0.045,0.046,328495
23/02/2017,0.047,0.048,0.046,0.047,225526
24/02/2017,0.047,0.049,0.046,0.048,390965
27/02/2017,0.049,0.05,0.048,0.05,534198
28/02/2017,0.048,0.048,0.044,0.045,1610232
01/03/2017,0.048,0.048,0.046,0.046,34288
02/03/2017,0.044,0.046,0.044,0.046,141528
03/03/2017,0.044,0.044,0.042,0.042,483000
06/03/2017,0.042,0.044,0.042,0.044,324057
07/03/2017,0.043,0.045,0.043,0.045,284227
08/03/2017,0.045,0.052,0.042,0.052,3533560
09/03/2017,0.052,0.056,0.045,0.049,11776990
10/03/2017,0.049,0.055,0.049,0.05,8013533
13/03/2017,0.052,0.072,0.052,0.072,65295360
14/03/2017,0.072,0.072,0.062,0.063,34771600
15/03/2017,0.062,0.062,0.056,0.056,14822970
16/03/2017,0.06,0.065,0.057,0.061,14150880
17/03/2017,0.062,0.063,0.057,0.058,7062098
20/03/2017,0.06,0.064,0.059,0.061,5726071
21/03/2017,0.061,0.066,0.06,0.061,8158600
22/03/2017,0.062,0.064,0.059,0.06,3620730
23/03/2017,0.059,0.061,0.057,0.057,2650125
24/03/2017,0.063,0.065,0.059,0.06,19277960
27/03/2017,0.062,0.062,0.058,0.058,4525484
28/03/2017,0.059,0.063,0.059,0.061,8174478
29/03/2017,0.062,0.064,0.058,0.058,7087287
30/03/2017,0.064,0.075,0.061,0.068,48640700
31/03/2017,0.068,0.068,0.068,0.068,0
03/04/2017,0.068,0.068,0.068,0.068,0
04/04/2017,0.068,0.068,0.068,0.068,0
05/04/2017,0.064,0.069,0.061,0.063,11600610
06/04/2017,0.063,0.066,0.062,0.062,4250473
07/04/2017,0.063,0.064,0.062,0.062,2526636
10/04/2017,0.064,0.064,0.058,0.058,7310514
11/04/2017,0.059,0.06,0.056,0.058,4371319
12/04/2017,0.058,0.058,0.056,0.056,2146998
13/04/2017,0.056,0.056,0.055,0.055,3700491
18/04/2017,0.056,0.056,0.05,0.051,6091797
19/04/2017,0.05,0.051,0.05,0.05,979975
20/04/2017,0.05,0.054,0.049,0.051,2906535
21/04/2017,0.051,0.052,0.051,0.052,1030466
24/04/2017,0.053,0.053,0.051,0.051,364003
26/04/2017,0.052,0.053,0.051,0.051,1027764
27/04/2017,0.052,0.052,0.051,0.051,663853
28/04/2017,0.052,0.054,0.051,0.054,2501417
01/05/2017,0.054,0.056,0.053,0.053,2928788
02/05/2017,0.054,0.054,0.05,0.05,3576846
03/05/2017,0.05,0.051,0.05,0.05,1821209
04/05/2017,0.054,0.054,0.051,0.051,333659
05/05/2017,0.052,0.052,0.051,0.051,824201
08/05/2017,0.053,0.053,0.051,0.051,1059329
09/05/2017,0.052,0.054,0.051,0.054,903780
10/05/2017,0.054,0.054,0.051,0.051,974059
11/05/2017,0.05,0.051,0.05,0.051,649174
12/05/2017,0.051,0.051,0.05,0.05,37151
15/05/2017,0.052,0.052,0.05,0.05,386284
16/05/2017,0.051,0.054,0.051,0.052,485826
17/05/2017,0.054,0.054,0.05,0.05,1920880
18/05/2017,0.05,0.05,0.05,0.05,736116
19/05/2017,0.05,0.05,0.05,0.05,149192
22/05/2017,0.049,0.051,0.049,0.05,161296
23/05/2017,0.05,0.05,0.048,0.049,1075765
24/05/2017,0.048,0.048,0.047,0.047,1577472
25/05/2017,0.048,0.048,0.044,0.044,3059327
26/05/2017,0.045,0.046,0.044,0.045,1598843
29/05/2017,0.045,0.046,0.044,0.044,295888
30/05/2017,0.044,0.044,0.044,0.044,517561
31/05/2017,0.045,0.045,0.041,0.042,2275591
01/06/2017,0.043,0.044,0.042,0.042,1427159
02/06/2017,0.042,0.043,0.041,0.041,993214
05/06/2017,0.043,0.044,0.042,0.042,837126
06/06/2017,0.042,0.042,0.04,0.04,1053242
07/06/2017,0.041,0.041,0.04,0.041,313664
08/06/2017,0.044,0.051,0.042,0.042,13131700
09/06/2017,0.042,0.042,0.039,0.041,7620577
13/06/2017,0.042,0.044,0.041,0.042,2016268
14/06/2017,0.042,0.046,0.042,0.044,1407466
15/06/2017,0.045,0.047,0.044,0.046,1871203
16/06/2017,0.047,0.047,0.043,0.044,1341097
19/06/2017,0.043,0.046,0.043,0.044,842026
20/06/2017,0.047,0.047,0.043,0.045,516934
21/06/2017,0.045,0.045,0.043,0.044,904309
22/06/2017,0.044,0.044,0.044,0.044,84000
23/06/2017,0.044,0.046,0.042,0.042,1559745
26/06/2017,0.043,0.043,0.042,0.042,521298
27/06/2017,0.043,0.045,0.043,0.043,1793189
28/06/2017,0.046,0.046,0.043,0.043,1291515
29/06/2017,0.043,0.045,0.043,0.043,1141336
30/06/2017,0.043,0.043,0.043,0.043,0
03/07/2017,0.047,0.047,0.043,0.043,2793370
04/07/2017,0.045,0.046,0.045,0.045,464117
05/07/2017,0.047,0.05,0.047,0.049,1800308
06/07/2017,0.049,0.05,0.046,0.046,1779765
07/07/2017,0.046,0.048,0.045,0.046,1008922
10/07/2017,0.049,0.049,0.045,0.046,1820200
11/07/2017,0.049,0.049,0.046,0.046,2016413
12/07/2017,0.045,0.048,0.045,0.047,447199
13/07/2017,0.047,0.049,0.047,0.049,318943
14/07/2017,0.048,0.049,0.047,0.049,250949
17/07/2017,0.049,0.049,0.047,0.047,896363
18/07/2017,0.047,0.049,0.047,0.049,336262
19/07/2017,0.049,0.052,0.047,0.047,1877369
20/07/2017,0.051,0.051,0.048,0.049,1009147
21/07/2017,0.05,0.05,0.049,0.049,168779
24/07/2017,0.049,0.049,0.048,0.048,1377263
25/07/2017,0.05,0.05,0.048,0.048,894467
26/07/2017,0.048,0.048,0.047,0.047,763790
27/07/2017,0.047,0.047,0.046,0.046,877330
28/07/2017,0.046,0.046,0.046,0.046,676041
31/07/2017,0.046,0.046,0.044,0.044,1997847
01/08/2017,0.045,0.046,0.045,0.045,722486
02/08/2017,0.045,0.047,0.045,0.045,1100754
03/08/2017,0.045,0.045,0.045,0.045,286686
04/08/2017,0.045,0.045,0.044,0.044,243030
07/08/2017,0.044,0.048,0.044,0.047,1774512
08/08/2017,0.045,0.046,0.044,0.045,3354042
09/08/2017,0.045,0.047,0.045,0.047,1357498
10/08/2017,0.047,0.048,0.047,0.047,1004251
11/08/2017,0.048,0.049,0.046,0.049,980032
14/08/2017,0.049,0.05,0.047,0.049,1491960
15/08/2017,0.05,0.053,0.05,0.051,3317327
16/08/2017,0.053,0.054,0.052,0.053,2199982
17/08/2017,0.053,0.053,0.053,0.053,0
18/08/2017,0.053,0.053,0.053,0.053,0
21/08/2017,0.055,0.06,0.05,0.05,13033050
22/08/2017,0.05,0.051,0.046,0.048,4696418
23/08/2017,0.049,0.05,0.048,0.048,483290
24/08/2017,0.048,0.049,0.048,0.048,279344
25/08/2017,0.049,0.049,0.048,0.048,445789
28/08/2017,0.048,0.049,0.046,0.047,852502
29/08/2017,0.047,0.048,0.047,0.047,1065187
30/08/2017,0.047,0.047,0.045,0.045,1854095
31/08/2017,0.046,0.048,0.046,0.046,1340189
01/09/2017,0.046,0.047,0.045,0.047,611956
04/09/2017,0.046,0.048,0.046,0.048,831514
05/09/2017,0.048,0.048,0.046,0.047,964979
06/09/2017,0.045,0.047,0.045,0.046,869818
07/09/2017,0.048,0.049,0.048,0.048,559790
08/09/2017,0.05,0.051,0.049,0.051,905757
11/09/2017,0.051,0.052,0.048,0.048,1175738
12/09/2017,0.048,0.048,0.046,0.048,1270495
13/09/2017,0.048,0.049,0.048,0.049,501379
14/09/2017,0.049,0.05,0.049,0.049,1186380
15/09/2017,0.052,0.052,0.049,0.049,265623
18/09/2017,0.049,0.051,0.048,0.048,1179665
19/09/2017,0.048,0.049,0.048,0.049,544756
20/09/2017,0.049,0.05,0.047,0.047,401048
21/09/2017,0.047,0.048,0.046,0.048,429477
22/09/2017,0.047,0.047,0.046,0.047,341180
25/09/2017,0.047,0.048,0.047,0.048,377000
26/09/2017,0.047,0.049,0.047,0.047,305003
27/09/2017,0.047,0.049,0.046,0.049,1847176
28/09/2017,0.049,0.049,0.046,0.047,702155
29/09/2017,0.046,0.046,0.044,0.044,1581482
02/10/2017,0.046,0.046,0.044,0.045,241856
03/10/2017,0.044,0.045,0.044,0.044,1511596
04/10/2017,0.043,0.044,0.043,0.043,882898
05/10/2017,0.044,0.046,0.044,0.045,897206
06/10/2017,0.046,0.046,0.046,0.046,55000
09/10/2017,0.046,0.048,0.046,0.046,2439425
10/10/2017,0.046,0.046,0.045,0.045,665360
11/10/2017,0.046,0.046,0.046,0.046,400000
12/10/2017,0.046,0.047,0.046,0.047,545948
13/10/2017,0.048,0.048,0.046,0.046,228641
16/10/2017,0.046,0.048,0.046,0.048,430741
17/10/2017,0.047,0.047,0.046,0.046,348626
18/10/2017,0.045,0.045,0.044,0.045,519821
19/10/2017,0.045,0.045,0.044,0.044,797321
20/10/2017,0.045,0.047,0.045,0.047,976200
23/10/2017,0.048,0.052,0.048,0.051,4326753
24/10/2017,0.052,0.052,0.05,0.051,1844762
25/10/2017,0.051,0.051,0.048,0.049,1306085
26/10/2017,0.049,0.049,0.046,0.047,1425467
27/10/2017,0.047,0.048,0.046,0.048,603038
30/10/2017,0.048,0.048,0.047,0.047,394697
31/10/2017,0.048,0.049,0.046,0.046,2314385
01/11/2017,0.047,0.049,0.046,0.047,1850815
02/11/2017,0.047,0.047,0.046,0.046,871116
03/11/2017,0.047,0.047,0.045,0.046,1482285
06/11/2017,0.047,0.049,0.046,0.046,1655796
07/11/2017,0.046,0.047,0.046,0.046,525717
08/11/2017,0.048,0.05,0.046,0.048,1153687
09/11/2017,0.049,0.051,0.048,0.05,1961641
10/11/2017,0.051,0.053,0.051,0.052,2068401
13/11/2017,0.053,0.055,0.053,0.053,6315405
14/11/2017,0.054,0.054,0.051,0.053,1138072
15/11/2017,0.052,0.052,0.05,0.05,839341
16/11/2017,0.05,0.051,0.049,0.05,1853075
17/11/2017,0.05,0.053,0.05,0.052,1058529
20/11/2017,0.05,0.053,0.05,0.051,1235715
21/11/2017,0.052,0.06,0.051,0.06,12173340
22/11/2017,0.062,0.063,0.059,0.059,14690210
23/11/2017,0.06,0.064,0.059,0.06,5743459
24/11/2017,0.061,0.062,0.06,0.06,1358857
27/11/2017,0.06,0.061,0.055,0.059,2757853
28/11/2017,0.059,0.059,0.057,0.057,1951933
29/11/2017,0.057,0.058,0.056,0.056,1107267
30/11/2017,0.057,0.057,0.054,0.054,1697772
01/12/2017,0.055,0.055,0.053,0.054,787495
04/12/2017,0.054,0.058,0.053,0.058,2780570
05/12/2017,0.064,0.077,0.063,0.065,24730840
06/12/2017,0.064,0.067,0.058,0.059,4875019
07/12/2017,0.061,0.065,0.061,0.064,2559353
08/12/2017,0.064,0.067,0.061,0.061,2350206
11/12/2017,0.062,0.063,0.059,0.059,3889120
12/12/2017,0.061,0.061,0.059,0.059,947321
13/12/2017,0.059,0.059,0.057,0.057,1137117
14/12/2017,0.058,0.058,0.057,0.058,909969
15/12/2017,0.059,0.061,0.059,0.059,996582
18/12/2017,0.061,0.062,0.06,0.06,1536125
19/12/2017,0.061,0.063,0.06,0.06,465693
20/12/2017,0.06,0.062,0.06,0.06,771576
21/12/2017,0.06,0.06,0.059,0.06,554419
22/12/2017,0.06,0.062,0.06,0.06,358855
27/12/2017,0.06,0.06,0.059,0.06,431196
28/12/2017,0.06,0.064,0.06,0.064,962523
29/12/2017,0.064,0.067,0.063,0.066,1450331
02/01/2018,0.066,0.069,0.066,0.068,2252582
03/01/2018,0.069,0.075,0.069,0.072,5094044
04/01/2018,0.075,0.078,0.071,0.071,4843640
05/01/2018,0.074,0.079,0.074,0.077,3867543
08/01/2018,0.079,0.082,0.079,0.08,4208383
09/01/2018,0.081,0.081,0.078,0.078,2092554
10/01/2018,0.08,0.081,0.079,0.081,2250868
11/01/2018,0.08,0.081,0.079,0.081,2480264
12/01/2018,0.083,0.086,0.083,0.086,3255670
15/01/2018,0.087,0.093,0.086,0.09,2968557
16/01/2018,0.094,0.099,0.091,0.095,8822537
17/01/2018,0.095,0.097,0.089,0.089,4707472
18/01/2018,0.091,0.105,0.091,0.1,8469262
19/01/2018,0.105,0.105,0.092,0.097,5946474
22/01/2018,0.097,0.105,0.097,0.099,2081214
23/01/2018,0.1,0.13,0.1,0.13,6608385
24/01/2018,0.13,0.13,0.13,0.13,0
25/01/2018,0.13,0.13,0.13,0.13,0
29/01/2018,0.2,0.21,0.155,0.16,26550160
30/01/2018,0.16,0.165,0.142,0.145,10352090
31/01/2018,0.14,0.14,0.13,0.14,6230254
01/02/2018,0.14,0.14,0.14,0.14,0
02/02/2018,0.14,0.14,0.14,0.14,0
05/02/2018,0.13,0.135,0.12,0.125,9029168
06/02/2018,0.115,0.12,0.115,0.12,5177715
07/02/2018,0.125,0.13,0.125,0.13,4735185
08/02/2018,0.13,0.13,0.115,0.115,9042626
09/02/2018,0.11,0.115,0.105,0.11,5079605
12/02/2018,0.115,0.115,0.105,0.11,7940877
13/02/2018,0.11,0.115,0.107,0.11,14241060
14/02/2018,0.11,0.11,0.107,0.11,5732720
15/02/2018,0.11,0.125,0.11,0.12,11421530
16/02/2018,0.12,0.12,0.115,0.115,3940741
19/02/2018,0.12,0.122,0.117,0.12,2498984
20/02/2018,0.12,0.12,0.11,0.11,2857138
21/02/2018,0.12,0.12,0.11,0.11,1740420
22/02/2018,0.11,0.115,0.11,0.115,2473342
23/02/2018,0.12,0.125,0.12,0.12,2168462
26/02/2018,0.12,0.14,0.12,0.14,9874866
27/02/2018,0.14,0.14,0.125,0.125,5197366
28/02/2018,0.125,0.13,0.122,0.13,2775797
01/03/2018,0.13,0.13,0.125,0.13,2233735
02/03/2018,0.125,0.13,0.125,0.125,2574975
05/03/2018,0.13,0.13,0.115,0.12,5938569
06/03/2018,0.12,0.125,0.11,0.11,4136996
07/03/2018,0.115,0.115,0.11,0.11,1175557
08/03/2018,0.11,0.115,0.11,0.11,579742
09/03/2018,0.11,0.11,0.105,0.105,4360053
12/03/2018,0.11,0.115,0.11,0.115,2909212
13/03/2018,0.11,0.115,0.11,0.11,1205667
14/03/2018,0.11,0.125,0.11,0.125,2413692
15/03/2018,0.12,0.12,0.112,0.115,2126621
16/03/2018,0.115,0.12,0.112,0.115,748348
19/03/2018,0.12,0.12,0.117,0.12,1748172
20/03/2018,0.12,0.12,0.115,0.117,774968
21/03/2018,0.12,0.12,0.115,0.12,745617
22/03/2018,0.115,0.12,0.115,0.12,922119
23/03/2018,0.12,0.12,0.115,0.12,865669
26/03/2018,0.115,0.12,0.11,0.115,2191117
27/03/2018,0.12,0.12,0.115,0.115,1094839
28/03/2018,0.115,0.115,0.11,0.115,1137773
29/03/2018,0.115,0.115,0.11,0.11,811960
03/04/2018,0.115,0.115,0.115,0.115,353091
04/04/2018,0.11,0.115,0.11,0.115,1363452
05/04/2018,0.115,0.12,0.115,0.115,1163096
06/04/2018,0.12,0.135,0.12,0.125,5484492
09/04/2018,0.13,0.135,0.12,0.12,3411500
10/04/2018,0.125,0.125,0.12,0.12,908897
11/04/2018,0.125,0.125,0.122,0.125,976653
12/04/2018,0.125,0.13,0.125,0.13,2519583
13/04/2018,0.13,0.13,0.125,0.13,839650
16/04/2018,0.13,0.13,0.125,0.125,794647
17/04/2018,0.13,0.13,0.127,0.13,3955500
18/04/2018,0.13,0.135,0.13,0.13,3314236
19/04/2018,0.13,0.13,0.125,0.125,1681520
20/04/2018,0.125,0.127,0.12,0.125,878052
23/04/2018,0.125,0.125,0.12,0.12,688640
24/04/2018,0.125,0.13,0.122,0.125,1260751
26/04/2018,0.125,0.13,0.122,0.125,2026161
27/04/2018,0.125,0.13,0.125,0.125,1464337
30/04/2018,0.125,0.13,0.125,0.125,1125220
01/05/2018,0.13,0.13,0.125,0.13,870128
02/05/2018,0.13,0.152,0.13,0.145,10100230
03/05/2018,0.145,0.145,0.135,0.14,3281609
04/05/2018,0.14,0.14,0.137,0.14,1486707
07/05/2018,0.145,0.145,0.135,0.14,1925257
08/05/2018,0.15,0.152,0.135,0.135,4693184
09/05/2018,0.14,0.14,0.135,0.135,1856827
10/05/2018,0.135,0.135,0.13,0.135,1516409
11/05/2018,0.13,0.135,0.13,0.13,545146
14/05/2018,0.135,0.137,0.135,0.135,669619
15/05/2018,0.135,0.135,0.13,0.135,339899
16/05/2018,0.135,0.135,0.13,0.13,1825740
17/05/2018,0.13,0.13,0.125,0.125,1413034
18/05/2018,0.125,0.13,0.125,0.125,665735
21/05/2018,0.13,0.135,0.13,0.135,1939142
22/05/2018,0.14,0.14,0.135,0.135,651800
23/05/2018,0.135,0.15,0.135,0.15,5326147
24/05/2018,0.15,0.15,0.145,0.145,985965
25/05/2018,0.145,0.15,0.14,0.145,1724861
28/05/2018,0.15,0.165,0.145,0.16,5730153
29/05/2018,0.165,0.165,0.16,0.165,2679020
30/05/2018,0.165,0.17,0.16,0.16,1916078
31/05/2018,0.16,0.185,0.16,0.185,7676424
01/06/2018,0.19,0.19,0.165,0.17,6085836
04/06/2018,0.17,0.185,0.17,0.18,1972425
05/06/2018,0.18,0.18,0.18,0.18,0
06/06/2018,0.165,0.17,0.145,0.145,13859270
07/06/2018,0.155,0.16,0.14,0.145,5226650
08/06/2018,0.145,0.15,0.145,0.15,2274297
12/06/2018,0.145,0.147,0.145,0.145,1550357
13/06/2018,0.15,0.15,0.135,0.135,3102738
14/06/2018,0.14,0.145,0.12,0.12,5789189
15/06/2018,0.12,0.13,0.12,0.12,1888932
18/06/2018,0.12,0.12,0.12,0.12,0
19/06/2018,0.12,0.12,0.12,0.12,0
20/06/2018,0.12,0.12,0.112,0.115,5649693
21/06/2018,0.115,0.125,0.11,0.125,5092101
22/06/2018,0.12,0.13,0.12,0.125,1631575
25/06/2018,0.125,0.125,0.11,0.11,3535780
26/06/2018,0.11,0.115,0.1,0.1,6239302
27/06/2018,0.1,0.11,0.1,0.105,4316025
28/06/2018,0.105,0.11,0.105,0.11,2519055
29/06/2018,0.11,0.115,0.11,0.11,2899558
02/07/2018,0.115,0.115,0.11,0.11,2312008
03/07/2018,0.11,0.115,0.11,0.11,1094265
04/07/2018,0.11,0.11,0.11,0.11,1157076
05/07/2018,0.11,0.11,0.105,0.105,1110413
06/07/2018,0.11,0.115,0.105,0.105,1290659
09/07/2018,0.105,0.107,0.105,0.105,143681
10/07/2018,0.107,0.11,0.107,0.11,583147
11/07/2018,0.105,0.105,0.105,0.105,2664861
12/07/2018,0.105,0.105,0.1,0.1,1143996
13/07/2018,0.1,0.105,0.1,0.1,554274
16/07/2018,0.1,0.1,0.095,0.097,6294905
17/07/2018,0.097,0.099,0.094,0.094,3363429
18/07/2018,0.095,0.1,0.095,0.1,2533646
19/07/2018,0.105,0.105,0.099,0.1,2893292
20/07/2018,0.1,0.102,0.1,0.1,1540947
23/07/2018,0.1,0.105,0.1,0.105,759121
24/07/2018,0.105,0.105,0.1,0.1,647872
25/07/2018,0.105,0.105,0.098,0.098,2746308
26/07/2018,0.099,0.102,0.099,0.1,848043
27/07/2018,0.1,0.105,0.1,0.105,1168263
30/07/2018,0.1,0.105,0.1,0.105,388815
31/07/2018,0.1,0.105,0.1,0.1,152744
01/08/2018,0.105,0.105,0.099,0.099,1456453
02/08/2018,0.1,0.1,0.097,0.097,710063
03/08/2018,0.098,0.1,0.098,0.099,518259
06/08/2018,0.099,0.099,0.097,0.097,193335
07/08/2018,0.1,0.1,0.098,0.098,1247932
08/08/2018,0.098,0.1,0.097,0.098,416594
09/08/2018,0.1,0.105,0.098,0.105,2727710
10/08/2018,0.105,0.11,0.1,0.1,325928
13/08/2018,0.1,0.105,0.097,0.097,869091
14/08/2018,0.1,0.105,0.098,0.1,740307
15/08/2018,0.1,0.1,0.097,0.097,678067
16/08/2018,0.099,0.099,0.096,0.097,1165545
17/08/2018,0.097,0.1,0.097,0.098,686028
20/08/2018,0.1,0.1,0.099,0.1,894076
21/08/2018,0.105,0.105,0.098,0.098,660410
22/08/2018,0.098,0.099,0.096,0.098,603767
23/08/2018,0.097,0.099,0.097,0.097,283403
24/08/2018,0.097,0.098,0.096,0.096,314203
27/08/2018,0.096,0.099,0.096,0.099,1111050
28/08/2018,0.099,0.1,0.099,0.1,258827
29/08/2018,0.1,0.105,0.1,0.105,359000
30/08/2018,0.105,0.105,0.102,0.105,1389010
31/08/2018,0.105,0.105,0.105,0.105,96624
03/09/2018,0.105,0.105,0.1,0.1,250942
04/09/2018,0.1,0.102,0.099,0.099,1525008
05/09/2018,0.1,0.102,0.097,0.097,1920070
06/09/2018,0.097,0.1,0.097,0.098,827727
07/09/2018,0.098,0.098,0.097,0.097,171033
10/09/2018,0.097,0.097,0.096,0.096,797409
11/09/2018,0.097,0.097,0.096,0.096,406056
12/09/2018,0.099,0.105,0.096,0.096,1521132
13/09/2018,0.097,0.1,0.097,0.099,589713
14/09/2018,0.098,0.1,0.097,0.1,415468
17/09/2018,0.099,0.1,0.096,0.097,709552
18/09/2018,0.097,0.097,0.096,0.097,366373
19/09/2018,0.098,0.099,0.097,0.099,611364
20/09/2018,0.097,0.1,0.097,0.098,366583
21/09/2018,0.099,0.105,0.098,0.1,1337350
24/09/2018,0.1,0.105,0.098,0.1,1062962
25/09/2018,0.1,0.1,0.098,0.1,268554
26/09/2018,0.099,0.1,0.099,0.1,631119
27/09/2018,0.1,0.105,0.098,0.098,2093075
28/09/2018,0.098,0.1,0.094,0.098,1961274
01/10/2018,0.098,0.098,0.095,0.095,309498
02/10/2018,0.095,0.095,0.094,0.094,651891
03/10/2018,0.094,0.098,0.094,0.095,526173
04/10/2018,0.098,0.098,0.096,0.096,291494
05/10/2018,0.095,0.097,0.095,0.095,334011
08/10/2018,0.095,0.097,0.095,0.095,353054
09/10/2018,0.094,0.094,0.089,0.091,3641221
10/10/2018,0.093,0.093,0.09,0.09,1034678
11/10/2018,0.09,0.091,0.082,0.088,2370548
12/10/2018,0.085,0.088,0.083,0.085,1531038
15/10/2018,0.086,0.093,0.085,0.085,1318594
16/10/2018,0.085,0.088,0.085,0.087,432860
17/10/2018,0.09,0.09,0.087,0.087,830433
18/10/2018,0.087,0.089,0.086,0.089,1052518
19/10/2018,0.087,0.092,0.087,0.089,488568
22/10/2018,0.091,0.091,0.088,0.089,660113
23/10/2018,0.09,0.09,0.087,0.089,987539
24/10/2018,0.089,0.089,0.085,0.085,1813604
25/10/2018,0.084,0.084,0.077,0.08,2611951
26/10/2018,0.079,0.085,0.078,0.079,2624226
29/10/2018,0.08,0.08,0.075,0.077,1447158
30/10/2018,0.076,0.076,0.074,0.075,588923
31/10/2018,0.077,0.08,0.077,0.08,1127397
01/11/2018,0.08,0.084,0.08,0.082,675385
02/11/2018,0.082,0.083,0.081,0.081,700786
05/11/2018,0.081,0.083,0.081,0.083,631574
06/11/2018,0.088,0.088,0.081,0.086,726426
07/11/2018,0.086,0.089,0.086,0.088,584094
08/11/2018,0.089,0.089,0.087,0.088,787100
09/11/2018,0.088,0.089,0.086,0.089,694667
12/11/2018,0.089,0.089,0.081,0.084,1055148
13/11/2018,0.08,0.084,0.079,0.083,1740557
14/11/2018,0.085,0.085,0.08,0.08,1033793
15/11/2018,0.08,0.08,0.078,0.078,1662925
16/11/2018,0.077,0.08,0.077,0.079,103769
19/11/2018,0.078,0.08,0.077,0.078,526993
20/11/2018,0.078,0.08,0.077,0.077,845839
21/11/2018,0.078,0.08,0.076,0.077,651776
22/11/2018,0.078,0.079,0.077,0.077,333822
23/11/2018,0.078,0.082,0.078,0.082,786297
26/11/2018,0.08,0.08,0.078,0.078,286945
27/11/2018,0.08,0.08,0.08,0.08,127406
28/11/2018,0.08,0.082,0.078,0.078,692227
29/11/2018,0.08,0.081,0.079,0.079,176338
30/11/2018,0.08,0.08,0.078,0.078,243846
03/12/2018,0.078,0.081,0.078,0.081,333465
04/12/2018,0.081,0.081,0.078,0.079,57595
05/12/2018,0.079,0.079,0.077,0.077,709859
06/12/2018,0.078,0.078,0.076,0.076,856014
07/12/2018,0.079,0.079,0.076,0.076,423706
10/12/2018,0.077,0.077,0.075,0.076,764949
11/12/2018,0.075,0.075,0.072,0.072,771668
12/12/2018,0.071,0.073,0.071,0.073,283210
13/12/2018,0.072,0.072,0.07,0.07,1125527
14/12/2018,0.075,0.078,0.073,0.073,1190008
17/12/2018,0.074,0.074,0.07,0.07,653218
18/12/2018,0.07,0.076,0.069,0.07,1394274
19/12/2018,0.07,0.071,0.069,0.07,1135100
20/12/2018,0.069,0.07,0.068,0.069,634585
21/12/2018,0.07,0.07,0.068,0.07,935572
24/12/2018,0.07,0.07,0.069,0.069,82585
27/12/2018,0.069,0.07,0.067,0.069,364612
28/12/2018,0.068,0.07,0.068,0.07,559129
31/12/2018,0.07,0.07,0.068,0.07,963187
02/01/2019,0.07,0.08,0.07,0.073,3452016
03/01/2019,0.072,0.074,0.07,0.071,1775608
04/01/2019,0.071,0.071,0.069,0.069,956907
07/01/2019,0.07,0.071,0.069,0.069,933034
08/01/2019,0.069,0.073,0.069,0.069,1628471
09/01/2019,0.071,0.074,0.069,0.069,1201764
10/01/2019,0.069,0.07,0.069,0.069,1097605
11/01/2019,0.069,0.075,0.069,0.073,1095853
14/01/2019,0.074,0.076,0.073,0.073,546316
15/01/2019,0.073,0.073,0.072,0.073,261193
16/01/2019,0.073,0.074,0.073,0.074,236300
17/01/2019,0.074,0.079,0.073,0.078,1417003
18/01/2019,0.079,0.081,0.075,0.075,1832288
21/01/2019,0.076,0.078,0.076,0.076,201318
22/01/2019,0.078,0.079,0.075,0.075,538250
23/01/2019,0.076,0.082,0.076,0.08,825043
24/01/2019,0.079,0.086,0.078,0.086,1537233
25/01/2019,0.087,0.094,0.084,0.091,3207036
29/01/2019,0.095,0.099,0.095,0.097,1522255
30/01/2019,0.097,0.098,0.096,0.098,380892
31/01/2019,0.098,0.1,0.097,0.098,883642
01/02/2019,0.098,0.099,0.097,0.099,738384
04/02/2019,0.1,0.1,0.097,0.097,868549
05/02/2019,0.099,0.099,0.096,0.097,806124
06/02/2019,0.098,0.098,0.093,0.094,760926
07/02/2019,0.094,0.096,0.094,0.095,888296
08/02/2019,0.095,0.1,0.095,0.1,2319693
11/02/2019,0.1,0.105,0.099,0.1,2606895
12/02/2019,0.1,0.105,0.097,0.097,1473208
13/02/2019,0.1,0.1,0.097,0.097,608349
14/02/2019,0.097,0.099,0.095,0.097,143624
15/02/2019,0.099,0.099,0.095,0.095,619108
18/02/2019,0.096,0.099,0.096,0.098,450064
19/02/2019,0.098,0.1,0.097,0.1,1527749
20/02/2019,0.105,0.105,0.097,0.1,457558
21/02/2019,0.105,0.115,0.1,0.11,2879201
22/02/2019,0.11,0.115,0.11,0.115,892182
25/02/2019,0.115,0.115,0.11,0.115,1079886
26/02/2019,0.115,0.115,0.105,0.105,501774
27/02/2019,0.11,0.11,0.11,0.11,325123
28/02/2019,0.115,0.115,0.11,0.11,250444
