Date,Open,High,Low,Close,Volume
19/04/2012,0.006,0.006,0.006,0.006,120000
20/04/2012,0.006,0.006,0.006,0.006,280000
23/04/2012,0.006,0.006,0.006,0.006,0
24/04/2012,0.006,0.006,0.006,0.006,0
26/04/2012,0.006,0.007,0.006,0.007,301846
27/04/2012,0.007,0.007,0.006,0.006,605001
30/04/2012,0.006,0.006,0.006,0.006,0
01/05/2012,0.006,0.006,0.006,0.006,0
02/05/2012,0.005,0.005,0.005,0.005,80000
03/05/2012,0.005,0.005,0.005,0.005,41250
04/05/2012,0.006,0.006,0.006,0.006,90000
07/05/2012,0.006,0.006,0.006,0.006,160000
08/05/2012,0.005,0.007,0.005,0.007,2774091
09/05/2012,0.007,0.01,0.007,0.009,2327513
10/05/2012,0.009,0.009,0.009,0.009,1088819
11/05/2012,0.009,0.01,0.009,0.01,700000
14/05/2012,0.01,0.01,0.01,0.01,0
15/05/2012,0.009,0.009,0.008,0.008,1300000
16/05/2012,0.007,0.007,0.007,0.007,85000
17/05/2012,0.007,0.007,0.007,0.007,0
18/05/2012,0.007,0.007,0.007,0.007,755000
21/05/2012,0.007,0.007,0.007,0.007,0
22/05/2012,0.007,0.007,0.007,0.007,0
23/05/2012,0.008,0.008,0.006,0.006,560390
24/05/2012,0.006,0.006,0.006,0.006,0
25/05/2012,0.006,0.006,0.006,0.006,0
28/05/2012,0.006,0.006,0.006,0.006,0
29/05/2012,0.006,0.006,0.006,0.006,0
30/05/2012,0.005,0.005,0.005,0.005,5000
31/05/2012,0.005,0.005,0.005,0.005,113750
01/06/2012,0.005,0.005,0.005,0.005,0
04/06/2012,0.005,0.005,0.005,0.005,917992
05/06/2012,0.005,0.005,0.005,0.005,100000
06/06/2012,0.005,0.005,0.005,0.005,31500
07/06/2012,0.005,0.005,0.005,0.005,187625
08/06/2012,0.005,0.005,0.005,0.005,104756
12/06/2012,0.005,0.005,0.005,0.005,105000
13/06/2012,0.005,0.005,0.005,0.005,7500
14/06/2012,0.005,0.005,0.005,0.005,50000
15/06/2012,0.005,0.005,0.005,0.005,0
18/06/2012,0.006,0.006,0.006,0.006,499990
19/06/2012,0.005,0.005,0.005,0.005,25000
20/06/2012,0.006,0.006,0.006,0.006,1018891
21/06/2012,0.007,0.008,0.007,0.008,512181
22/06/2012,0.008,0.008,0.007,0.007,320000
25/06/2012,0.007,0.007,0.006,0.006,760000
26/06/2012,0.006,0.006,0.006,0.006,0
27/06/2012,0.006,0.006,0.006,0.006,140000
28/06/2012,0.006,0.006,0.006,0.006,750000
29/06/2012,0.006,0.006,0.005,0.005,229280
02/07/2012,0.005,0.005,0.005,0.005,100000
03/07/2012,0.005,0.005,0.005,0.005,0
04/07/2012,0.005,0.005,0.005,0.005,0
05/07/2012,0.005,0.005,0.005,0.005,0
06/07/2012,0.005,0.005,0.005,0.005,0
09/07/2012,0.005,0.005,0.005,0.005,0
10/07/2012,0.005,0.005,0.005,0.005,0
11/07/2012,0.005,0.005,0.005,0.005,0
12/07/2012,0.005,0.005,0.005,0.005,0
13/07/2012,0.005,0.005,0.005,0.005,0
16/07/2012,0.005,0.005,0.005,0.005,0
17/07/2012,0.005,0.005,0.005,0.005,0
18/07/2012,0.005,0.005,0.005,0.005,0
19/07/2012,0.005,0.005,0.005,0.005,0
20/07/2012,0.005,0.005,0.005,0.005,0
23/07/2012,0.005,0.005,0.005,0.005,0
24/07/2012,0.005,0.005,0.005,0.005,185045
25/07/2012,0.005,0.005,0.005,0.005,0
26/07/2012,0.006,0.006,0.006,0.006,995770
27/07/2012,0.005,0.005,0.005,0.005,20000
30/07/2012,0.005,0.005,0.005,0.005,0
31/07/2012,0.005,0.005,0.005,0.005,0
01/08/2012,0.005,0.005,0.005,0.005,0
02/08/2012,0.005,0.005,0.005,0.005,0
03/08/2012,0.005,0.005,0.005,0.005,0
06/08/2012,0.005,0.005,0.005,0.005,0
07/08/2012,0.005,0.005,0.005,0.005,0
08/08/2012,0.004,0.004,0.004,0.004,25000
09/08/2012,0.004,0.004,0.004,0.004,0
10/08/2012,0.004,0.004,0.004,0.004,0
13/08/2012,0.005,0.005,0.005,0.005,150000
14/08/2012,0.005,0.005,0.005,0.005,0
15/08/2012,0.006,0.006,0.006,0.006,500000
16/08/2012,0.005,0.005,0.005,0.005,345000
17/08/2012,0.005,0.005,0.005,0.005,0
20/08/2012,0.005,0.005,0.005,0.005,0
21/08/2012,0.005,0.005,0.005,0.005,0
22/08/2012,0.005,0.005,0.005,0.005,0
23/08/2012,0.005,0.005,0.005,0.005,0
24/08/2012,0.005,0.005,0.005,0.005,5000
27/08/2012,0.005,0.005,0.005,0.005,0
28/08/2012,0.005,0.005,0.005,0.005,0
29/08/2012,0.005,0.005,0.005,0.005,0
30/08/2012,0.004,0.004,0.004,0.004,290000
31/08/2012,0.004,0.004,0.004,0.004,270000
03/09/2012,0.004,0.004,0.004,0.004,0
04/09/2012,0.005,0.005,0.005,0.005,165000
05/09/2012,0.005,0.005,0.005,0.005,0
06/09/2012,0.005,0.005,0.005,0.005,630000
07/09/2012,0.005,0.005,0.005,0.005,0
10/09/2012,0.007,0.014,0.007,0.014,6239000
11/09/2012,0.014,0.014,0.012,0.013,6365594
12/09/2012,0.012,0.013,0.012,0.013,569000
13/09/2012,0.014,0.015,0.014,0.015,596129
14/09/2012,0.015,0.02,0.015,0.02,8592555
17/09/2012,0.02,0.02,0.017,0.019,1149606
18/09/2012,0.019,0.019,0.017,0.018,2577531
19/09/2012,0.016,0.018,0.016,0.017,660000
20/09/2012,0.019,0.019,0.017,0.018,6009744
21/09/2012,0.018,0.018,0.016,0.016,2492000
24/09/2012,0.016,0.018,0.016,0.018,2570029
25/09/2012,0.018,0.022,0.018,0.022,6672714
26/09/2012,0.022,0.023,0.019,0.023,4970000
27/09/2012,0.023,0.027,0.023,0.026,2629079
28/09/2012,0.026,0.026,0.023,0.025,1398117
01/10/2012,0.026,0.026,0.024,0.024,567809
02/10/2012,0.025,0.025,0.021,0.021,2120150
03/10/2012,0.021,0.021,0.021,0.021,1102000
04/10/2012,0.021,0.021,0.021,0.021,1627908
05/10/2012,0.024,0.026,0.024,0.024,2590000
08/10/2012,0.026,0.028,0.026,0.028,492786
09/10/2012,0.028,0.029,0.027,0.028,1804000
10/10/2012,0.028,0.028,0.027,0.027,1259000
11/10/2012,0.027,0.027,0.027,0.027,0
12/10/2012,0.026,0.026,0.026,0.026,50000
15/10/2012,0.025,0.025,0.025,0.025,150000
16/10/2012,0.024,0.024,0.024,0.024,415000
17/10/2012,0.024,0.024,0.024,0.024,435000
18/10/2012,0.024,0.025,0.024,0.025,242307
19/10/2012,0.024,0.024,0.022,0.022,322333
22/10/2012,0.024,0.025,0.024,0.025,300000
23/10/2012,0.025,0.025,0.025,0.025,522839
24/10/2012,0.026,0.026,0.025,0.025,731515
25/10/2012,0.025,0.025,0.025,0.025,100000
26/10/2012,0.025,0.025,0.025,0.025,200000
29/10/2012,0.024,0.024,0.024,0.024,77161
30/10/2012,0.023,0.023,0.023,0.023,177524
31/10/2012,0.023,0.023,0.018,0.018,1750126
01/11/2012,0.018,0.018,0.018,0.018,85874
02/11/2012,0.018,0.018,0.016,0.018,989700
05/11/2012,0.017,0.017,0.016,0.016,1008196
06/11/2012,0.016,0.018,0.016,0.018,423330
07/11/2012,0.016,0.016,0.016,0.016,1512500
08/11/2012,0.016,0.016,0.016,0.016,1186670
09/11/2012,0.016,0.016,0.016,0.016,0
12/11/2012,0.016,0.018,0.016,0.017,2470000
13/11/2012,0.017,0.017,0.017,0.017,450000
14/11/2012,0.017,0.017,0.017,0.017,0
15/11/2012,0.018,0.019,0.018,0.019,82979
16/11/2012,0.019,0.02,0.019,0.02,1000000
19/11/2012,0.02,0.02,0.02,0.02,0
20/11/2012,0.02,0.02,0.02,0.02,0
21/11/2012,0.017,0.017,0.016,0.016,50000
22/11/2012,0.016,0.016,0.016,0.016,0
23/11/2012,0.02,0.02,0.02,0.02,25000
26/11/2012,0.019,0.02,0.019,0.02,1000000
27/11/2012,0.02,0.02,0.02,0.02,0
28/11/2012,0.017,0.018,0.017,0.018,730021
29/11/2012,0.02,0.02,0.016,0.016,1800000
30/11/2012,0.016,0.016,0.015,0.015,1500020
03/12/2012,0.015,0.015,0.015,0.015,0
04/12/2012,0.016,0.016,0.016,0.016,565000
05/12/2012,0.016,0.016,0.016,0.016,0
06/12/2012,0.016,0.016,0.015,0.016,2000000
07/12/2012,0.016,0.019,0.016,0.019,1650000
10/12/2012,0.017,0.017,0.016,0.016,8850383
11/12/2012,0.016,0.016,0.016,0.016,0
12/12/2012,0.016,0.016,0.016,0.016,0
13/12/2012,0.017,0.018,0.017,0.018,1050000
14/12/2012,0.017,0.017,0.017,0.017,561336
17/12/2012,0.017,0.017,0.017,0.017,0
18/12/2012,0.017,0.017,0.017,0.017,1000000
19/12/2012,0.017,0.017,0.017,0.017,0
20/12/2012,0.017,0.017,0.017,0.017,50000
21/12/2012,0.017,0.017,0.016,0.016,404029
24/12/2012,0.017,0.018,0.017,0.018,570000
27/12/2012,0.018,0.018,0.018,0.018,0
28/12/2012,0.016,0.016,0.016,0.016,21000
31/12/2012,0.016,0.016,0.016,0.016,0
02/01/2013,0.016,0.016,0.016,0.016,0
03/01/2013,0.016,0.016,0.016,0.016,30000
04/01/2013,0.018,0.02,0.018,0.02,415576
07/01/2013,0.016,0.016,0.016,0.016,22000
08/01/2013,0.016,0.016,0.016,0.016,2273
09/01/2013,0.016,0.016,0.016,0.016,0
10/01/2013,0.016,0.016,0.016,0.016,109700
11/01/2013,0.016,0.016,0.016,0.016,200000
14/01/2013,0.016,0.017,0.016,0.017,32710
15/01/2013,0.017,0.017,0.017,0.017,0
16/01/2013,0.017,0.017,0.017,0.017,0
17/01/2013,0.017,0.017,0.017,0.017,0
18/01/2013,0.017,0.017,0.017,0.017,0
21/01/2013,0.017,0.017,0.017,0.017,0
22/01/2013,0.017,0.017,0.017,0.017,0
23/01/2013,0.014,0.014,0.013,0.013,150000
24/01/2013,0.014,0.018,0.014,0.018,406200
25/01/2013,0.019,0.019,0.019,0.019,1948000
29/01/2013,0.016,0.016,0.016,0.016,14000
30/01/2013,0.019,0.019,0.019,0.019,23000
31/01/2013,0.019,0.019,0.019,0.019,32500
01/02/2013,0.019,0.019,0.019,0.019,0
04/02/2013,0.019,0.019,0.019,0.019,450000
05/02/2013,0.019,0.019,0.018,0.018,550555
06/02/2013,0.018,0.019,0.018,0.019,417000
07/02/2013,0.019,0.019,0.019,0.019,0
08/02/2013,0.018,0.019,0.018,0.019,35000
11/02/2013,0.019,0.019,0.019,0.019,0
12/02/2013,0.017,0.017,0.017,0.017,100000
13/02/2013,0.019,0.019,0.017,0.017,78000
14/02/2013,0.019,0.019,0.019,0.019,2000
15/02/2013,0.016,0.016,0.016,0.016,50000
18/02/2013,0.014,0.014,0.012,0.012,1310750
19/02/2013,0.012,0.012,0.012,0.012,0
20/02/2013,0.013,0.013,0.013,0.013,82950
21/02/2013,0.013,0.013,0.013,0.013,0
22/02/2013,0.013,0.013,0.013,0.013,100000
25/02/2013,0.013,0.013,0.012,0.013,365000
26/02/2013,0.013,0.013,0.012,0.012,702000
27/02/2013,0.012,0.012,0.012,0.012,0
28/02/2013,0.012,0.012,0.012,0.012,0
01/03/2013,0.012,0.012,0.012,0.012,0
04/03/2013,0.012,0.012,0.012,0.012,0
05/03/2013,0.012,0.012,0.012,0.012,190000
06/03/2013,0.012,0.012,0.012,0.012,0
07/03/2013,0.012,0.012,0.012,0.012,0
08/03/2013,0.015,0.015,0.015,0.015,100000
11/03/2013,0.015,0.015,0.015,0.015,0
12/03/2013,0.015,0.015,0.015,0.015,0
13/03/2013,0.016,0.016,0.016,0.016,60000
14/03/2013,0.016,0.016,0.016,0.016,0
15/03/2013,0.016,0.016,0.016,0.016,0
18/03/2013,0.016,0.016,0.016,0.016,0
19/03/2013,0.016,0.016,0.016,0.016,0
20/03/2013,0.016,0.016,0.016,0.016,0
21/03/2013,0.016,0.016,0.016,0.016,0
22/03/2013,0.016,0.016,0.016,0.016,0
25/03/2013,0.016,0.016,0.016,0.016,0
26/03/2013,0.016,0.016,0.013,0.013,9331500
27/03/2013,0.013,0.013,0.013,0.013,1300000
28/03/2013,0.013,0.013,0.013,0.013,0
02/04/2013,0.013,0.013,0.013,0.013,0
03/04/2013,0.013,0.013,0.013,0.013,0
04/04/2013,0.013,0.013,0.013,0.013,0
05/04/2013,0.013,0.013,0.013,0.013,101800
08/04/2013,0.013,0.013,0.013,0.013,0
09/04/2013,0.012,0.012,0.012,0.012,25000
10/04/2013,0.012,0.012,0.012,0.012,0
11/04/2013,0.013,0.015,0.013,0.015,2060270
12/04/2013,0.015,0.015,0.015,0.015,0
15/04/2013,0.015,0.015,0.015,0.015,0
16/04/2013,0.015,0.015,0.015,0.015,0
17/04/2013,0.015,0.015,0.015,0.015,0
18/04/2013,0.014,0.014,0.014,0.014,35000
19/04/2013,0.014,0.014,0.014,0.014,0
22/04/2013,0.014,0.014,0.014,0.014,0
23/04/2013,0.014,0.014,0.014,0.014,0
24/04/2013,0.011,0.011,0.01,0.01,3000000
26/04/2013,0.01,0.01,0.01,0.01,0
29/04/2013,0.01,0.01,0.01,0.01,1100000
30/04/2013,0.01,0.01,0.01,0.01,0
01/05/2013,0.01,0.01,0.01,0.01,180000
02/05/2013,0.01,0.012,0.01,0.012,820000
03/05/2013,0.012,0.012,0.012,0.012,42000
06/05/2013,0.012,0.012,0.012,0.012,0
07/05/2013,0.012,0.012,0.012,0.012,0
08/05/2013,0.012,0.012,0.012,0.012,0
09/05/2013,0.012,0.012,0.012,0.012,0
10/05/2013,0.012,0.012,0.012,0.012,0
13/05/2013,0.01,0.01,0.009,0.009,408000
14/05/2013,0.007,0.007,0.006,0.007,1036790
15/05/2013,0.007,0.007,0.007,0.007,0
16/05/2013,0.009,0.009,0.009,0.009,850000
17/05/2013,0.009,0.009,0.009,0.009,0
20/05/2013,0.009,0.009,0.009,0.009,0
21/05/2013,0.01,0.012,0.01,0.011,383333
22/05/2013,0.01,0.01,0.01,0.01,100000
23/05/2013,0.01,0.01,0.01,0.01,0
24/05/2013,0.01,0.01,0.01,0.01,0
27/05/2013,0.01,0.01,0.01,0.01,0
28/05/2013,0.01,0.01,0.01,0.01,0
29/05/2013,0.01,0.01,0.01,0.01,0
30/05/2013,0.01,0.01,0.01,0.01,50000
31/05/2013,0.01,0.01,0.01,0.01,0
03/06/2013,0.008,0.008,0.008,0.008,12000
04/06/2013,0.008,0.008,0.008,0.008,0
05/06/2013,0.008,0.008,0.008,0.008,16000
06/06/2013,0.008,0.008,0.008,0.008,132184
07/06/2013,0.008,0.008,0.008,0.008,0
11/06/2013,0.008,0.008,0.008,0.008,0
12/06/2013,0.008,0.008,0.008,0.008,0
13/06/2013,0.008,0.008,0.008,0.008,0
14/06/2013,0.009,0.01,0.009,0.009,809514
17/06/2013,0.009,0.009,0.009,0.009,0
18/06/2013,0.008,0.008,0.007,0.007,215000
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,0
21/06/2013,0.009,0.009,0.008,0.008,600000
24/06/2013,0.008,0.008,0.008,0.008,0
25/06/2013,0.008,0.008,0.008,0.008,0
26/06/2013,0.009,0.009,0.008,0.008,1000000
27/06/2013,0.009,0.01,0.009,0.01,1155000
28/06/2013,0.01,0.01,0.01,0.01,270000
01/07/2013,0.009,0.009,0.009,0.009,58021
02/07/2013,0.01,0.01,0.01,0.01,500000
03/07/2013,0.011,0.011,0.011,0.011,50000
04/07/2013,0.011,0.011,0.011,0.011,0
05/07/2013,0.011,0.011,0.01,0.011,950000
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.011,0.011,0.011,0.011,200000
10/07/2013,0.011,0.011,0.011,0.011,300000
11/07/2013,0.011,0.011,0.011,0.011,0
12/07/2013,0.012,0.012,0.012,0.012,268500
15/07/2013,0.014,0.014,0.013,0.014,2207500
16/07/2013,0.014,0.014,0.014,0.014,942500
17/07/2013,0.014,0.014,0.014,0.014,0
18/07/2013,0.014,0.014,0.014,0.014,0
19/07/2013,0.016,0.016,0.016,0.016,297500
22/07/2013,0.014,0.014,0.014,0.014,1037500
23/07/2013,0.015,0.015,0.015,0.015,278572
24/07/2013,0.016,0.016,0.014,0.014,1639701
25/07/2013,0.014,0.014,0.014,0.014,0
26/07/2013,0.014,0.014,0.014,0.014,0
29/07/2013,0.014,0.014,0.014,0.014,0
30/07/2013,0.014,0.014,0.014,0.014,0
31/07/2013,0.014,0.014,0.014,0.014,50000
01/08/2013,0.016,0.017,0.014,0.014,4140760
02/08/2013,0.015,0.016,0.014,0.015,6052167
05/08/2013,0.016,0.016,0.015,0.016,414750
06/08/2013,0.016,0.018,0.016,0.018,1164422
07/08/2013,0.017,0.018,0.017,0.018,2780000
08/08/2013,0.019,0.019,0.017,0.017,1844371
09/08/2013,0.016,0.016,0.015,0.015,2271470
12/08/2013,0.015,0.017,0.015,0.016,1826109
13/08/2013,0.015,0.015,0.015,0.015,470000
14/08/2013,0.016,0.021,0.015,0.021,3832191
15/08/2013,0.021,0.024,0.02,0.02,4369059
16/08/2013,0.02,0.02,0.018,0.018,2820941
19/08/2013,0.018,0.018,0.017,0.017,1366808
20/08/2013,0.017,0.018,0.017,0.017,347033
21/08/2013,0.018,0.019,0.018,0.019,688265
22/08/2013,0.018,0.018,0.017,0.017,1291919
23/08/2013,0.019,0.02,0.018,0.019,5075000
26/08/2013,0.018,0.018,0.017,0.017,1860010
27/08/2013,0.017,0.024,0.017,0.023,7164889
28/08/2013,0.022,0.024,0.021,0.021,3342306
29/08/2013,0.021,0.021,0.019,0.019,1100979
30/08/2013,0.02,0.022,0.02,0.022,1707683
02/09/2013,0.021,0.021,0.021,0.021,1300000
03/09/2013,0.02,0.02,0.019,0.02,1760003
04/09/2013,0.02,0.02,0.018,0.019,5234004
05/09/2013,0.019,0.019,0.017,0.019,3712465
06/09/2013,0.019,0.022,0.019,0.022,1560103
09/09/2013,0.022,0.028,0.022,0.028,17245990
10/09/2013,0.028,0.029,0.026,0.027,4665599
11/09/2013,0.027,0.027,0.025,0.027,4946974
12/09/2013,0.027,0.028,0.024,0.025,6596986
13/09/2013,0.025,0.026,0.025,0.025,1953514
16/09/2013,0.026,0.032,0.026,0.029,34753020
17/09/2013,0.03,0.03,0.028,0.029,16052790
18/09/2013,0.029,0.029,0.027,0.028,6043133
19/09/2013,0.028,0.029,0.027,0.029,4373553
20/09/2013,0.028,0.028,0.028,0.028,1495000
23/09/2013,0.028,0.028,0.028,0.028,0
24/09/2013,0.027,0.027,0.02,0.022,27193700
25/09/2013,0.023,0.024,0.022,0.024,4933408
26/09/2013,0.025,0.025,0.021,0.023,7199625
27/09/2013,0.022,0.023,0.021,0.021,5779156
30/09/2013,0.021,0.021,0.02,0.021,3167299
01/10/2013,0.02,0.02,0.019,0.02,6590310
02/10/2013,0.02,0.022,0.02,0.022,7476130
03/10/2013,0.021,0.021,0.021,0.021,300000
04/10/2013,0.021,0.021,0.02,0.02,1703338
07/10/2013,0.021,0.021,0.021,0.021,4175000
08/10/2013,0.021,0.022,0.021,0.022,4450000
09/10/2013,0.021,0.024,0.021,0.023,6554824
10/10/2013,0.024,0.024,0.022,0.022,1051493
11/10/2013,0.023,0.023,0.023,0.023,268478
14/10/2013,0.022,0.023,0.022,0.023,1837000
15/10/2013,0.022,0.023,0.022,0.023,1140000
16/10/2013,0.023,0.024,0.022,0.024,1280000
17/10/2013,0.023,0.023,0.022,0.023,1904266
18/10/2013,0.024,0.024,0.023,0.023,1489000
21/10/2013,0.024,0.027,0.024,0.025,15229400
22/10/2013,0.025,0.026,0.024,0.025,2456310
23/10/2013,0.026,0.026,0.025,0.025,6960167
24/10/2013,0.025,0.025,0.023,0.024,6904026
25/10/2013,0.024,0.024,0.023,0.024,3461919
28/10/2013,0.024,0.027,0.024,0.025,5681621
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.025,0.025,0.025,0.025,0
05/11/2013,0.025,0.025,0.025,0.025,0
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.025,0.025,0.025,0.025,0
08/11/2013,0.025,0.025,0.025,0.025,0
11/11/2013,0.025,0.025,0.025,0.025,0
12/11/2013,0.025,0.025,0.025,0.025,0
13/11/2013,0.025,0.025,0.025,0.025,0
14/11/2013,0.025,0.025,0.025,0.025,0
15/11/2013,0.025,0.025,0.025,0.025,0
18/11/2013,0.025,0.025,0.025,0.025,0
19/11/2013,0.025,0.025,0.025,0.025,0
20/11/2013,0.025,0.025,0.025,0.025,0
21/11/2013,0.025,0.025,0.025,0.025,0
22/11/2013,0.025,0.025,0.025,0.025,0
25/11/2013,0.025,0.025,0.025,0.025,0
26/11/2013,0.025,0.025,0.025,0.025,0
27/11/2013,0.025,0.025,0.025,0.025,0
28/11/2013,0.025,0.025,0.025,0.025,0
29/11/2013,0.64,0.68,0.57,0.61,1405670
02/12/2013,0.62,0.68,0.6,0.65,429502
03/12/2013,0.64,0.65,0.52,0.545,523328
04/12/2013,0.56,0.59,0.56,0.57,197906
05/12/2013,0.55,0.57,0.525,0.555,464600
06/12/2013,0.55,0.55,0.52,0.53,242350
09/12/2013,0.52,0.52,0.46,0.48,187347
10/12/2013,0.48,0.48,0.48,0.48,0
11/12/2013,0.49,0.49,0.44,0.44,249775
12/12/2013,0.46,0.46,0.42,0.43,137100
13/12/2013,0.435,0.48,0.43,0.47,110000
16/12/2013,0.445,0.455,0.43,0.45,170000
17/12/2013,0.43,0.43,0.4,0.4,176750
18/12/2013,0.4,0.4,0.4,0.4,122500
19/12/2013,0.4,0.4,0.38,0.38,114500
20/12/2013,0.37,0.39,0.35,0.39,133255
23/12/2013,0.39,0.41,0.37,0.41,117010
24/12/2013,0.41,0.465,0.41,0.45,92975
27/12/2013,0.45,0.45,0.45,0.45,35800
30/12/2013,0.45,0.47,0.45,0.47,16705
31/12/2013,0.48,0.5,0.48,0.5,75000
02/01/2014,0.515,0.53,0.515,0.53,50147
03/01/2014,0.54,0.58,0.54,0.56,33129
06/01/2014,0.56,0.56,0.55,0.55,21270
07/01/2014,0.55,0.55,0.55,0.55,0
08/01/2014,0.535,0.535,0.535,0.535,5000
09/01/2014,0.515,0.515,0.47,0.49,180410
10/01/2014,0.49,0.49,0.47,0.47,31749
13/01/2014,0.47,0.48,0.47,0.48,73500
14/01/2014,0.47,0.47,0.47,0.47,27802
15/01/2014,0.465,0.47,0.45,0.45,72395
16/01/2014,0.45,0.45,0.45,0.45,154125
17/01/2014,0.46,0.46,0.46,0.46,2173
20/01/2014,0.46,0.46,0.46,0.46,2173
21/01/2014,0.46,0.46,0.455,0.455,122395
22/01/2014,0.44,0.44,0.43,0.43,87515
23/01/2014,0.42,0.42,0.4,0.42,270000
24/01/2014,0.42,0.42,0.37,0.395,169763
28/01/2014,0.37,0.395,0.37,0.395,14000
29/01/2014,0.395,0.4,0.395,0.4,76112
30/01/2014,0.4,0.43,0.4,0.4,40612
31/01/2014,0.43,0.43,0.43,0.43,16576
03/02/2014,0.41,0.42,0.41,0.42,39510
04/02/2014,0.42,0.42,0.4,0.4,130200
05/02/2014,0.4,0.4,0.4,0.4,12790
06/02/2014,0.4,0.4,0.4,0.4,27210
07/02/2014,0.4,0.4,0.4,0.4,1145
10/02/2014,0.415,0.415,0.375,0.4,45395
11/02/2014,0.4,0.4,0.39,0.39,55128
12/02/2014,0.4,0.4,0.385,0.385,61150
13/02/2014,0.4,0.4,0.395,0.4,623500
14/02/2014,0.4,0.4,0.4,0.4,138500
17/02/2014,0.4,0.4,0.395,0.4,75000
18/02/2014,0.4,0.4,0.395,0.395,60850
19/02/2014,0.395,0.4,0.395,0.395,5012
20/02/2014,0.395,0.395,0.375,0.375,14150
21/02/2014,0.375,0.375,0.375,0.375,0
24/02/2014,0.375,0.375,0.35,0.37,249842
25/02/2014,0.37,0.37,0.37,0.37,0
26/02/2014,0.35,0.35,0.33,0.33,35792
27/02/2014,0.33,0.33,0.33,0.33,10000
28/02/2014,0.33,0.34,0.33,0.34,88000
03/03/2014,0.33,0.35,0.33,0.35,43818
04/03/2014,0.35,0.37,0.35,0.37,62155
05/03/2014,0.37,0.38,0.37,0.38,35000
06/03/2014,0.38,0.4,0.365,0.4,324750
07/03/2014,0.4,0.43,0.4,0.41,111939
10/03/2014,0.41,0.41,0.39,0.39,255500
11/03/2014,0.4,0.4,0.4,0.4,161410
12/03/2014,0.4,0.4,0.37,0.37,77500
13/03/2014,0.4,0.4,0.395,0.395,117800
14/03/2014,0.4,0.4,0.4,0.4,12500
17/03/2014,0.4,0.48,0.4,0.46,633392
18/03/2014,0.46,0.46,0.45,0.45,90000
19/03/2014,0.45,0.47,0.45,0.46,129410
20/03/2014,0.46,0.46,0.44,0.45,77001
21/03/2014,0.455,0.46,0.45,0.46,51963
24/03/2014,0.46,0.465,0.46,0.46,22040
25/03/2014,0.46,0.46,0.45,0.45,81669
26/03/2014,0.45,0.45,0.43,0.43,41267
27/03/2014,0.43,0.43,0.415,0.43,50000
28/03/2014,0.415,0.43,0.415,0.43,12949
31/03/2014,0.425,0.425,0.41,0.41,30000
01/04/2014,0.42,0.42,0.41,0.41,48543
02/04/2014,0.405,0.405,0.38,0.38,178000
03/04/2014,0.385,0.41,0.38,0.4,77500
04/04/2014,0.4,0.41,0.4,0.4,110500
07/04/2014,0.39,0.39,0.39,0.39,25000
08/04/2014,0.39,0.39,0.39,0.39,14000
09/04/2014,0.39,0.39,0.39,0.39,35000
10/04/2014,0.39,0.39,0.38,0.38,24334
11/04/2014,0.35,0.36,0.35,0.36,33730
14/04/2014,0.36,0.36,0.36,0.36,0
15/04/2014,0.32,0.32,0.32,0.32,4498
16/04/2014,0.32,0.32,0.32,0.32,5000
17/04/2014,0.345,0.345,0.33,0.33,52360
22/04/2014,0.345,0.345,0.345,0.345,13182
23/04/2014,0.34,0.34,0.33,0.33,110000
24/04/2014,0.33,0.33,0.33,0.33,10000
28/04/2014,0.33,0.33,0.325,0.325,53868
29/04/2014,0.33,0.4,0.325,0.355,189631
30/04/2014,0.35,0.35,0.335,0.335,91242
01/05/2014,0.35,0.36,0.35,0.35,12500
02/05/2014,0.365,0.365,0.35,0.35,61305
05/05/2014,0.365,0.365,0.36,0.36,30000
06/05/2014,0.35,0.35,0.345,0.345,40000
07/05/2014,0.355,0.36,0.355,0.36,10000
08/05/2014,0.36,0.39,0.35,0.39,105300
09/05/2014,0.375,0.375,0.345,0.355,59503
12/05/2014,0.36,0.37,0.35,0.37,84279
13/05/2014,0.37,0.38,0.37,0.38,48102
14/05/2014,0.39,0.39,0.355,0.37,89450
15/05/2014,0.37,0.375,0.37,0.375,18500
16/05/2014,0.355,0.355,0.33,0.335,200000
19/05/2014,0.35,0.35,0.335,0.335,55000
20/05/2014,0.345,0.345,0.32,0.32,126925
21/05/2014,0.28,0.28,0.28,0.28,5000
22/05/2014,0.325,0.36,0.325,0.35,661657
23/05/2014,0.35,0.355,0.34,0.34,8500
26/05/2014,0.34,0.355,0.34,0.345,100746
27/05/2014,0.355,0.355,0.35,0.35,75000
28/05/2014,0.35,0.355,0.35,0.355,24000
29/05/2014,0.34,0.355,0.34,0.355,14500
30/05/2014,0.355,0.36,0.34,0.36,76500
02/06/2014,0.36,0.45,0.36,0.405,604523
03/06/2014,0.405,0.405,0.405,0.405,8131
04/06/2014,0.4,0.405,0.4,0.4,32442
05/06/2014,0.39,0.43,0.39,0.41,132050
06/06/2014,0.41,0.42,0.405,0.42,98361
