Date,Open,High,Low,Close,Volume
05/12/2011,0.075,0.075,0.075,0.075,0
06/12/2011,0.075,0.075,0.075,0.075,0
07/12/2011,0.075,0.075,0.075,0.075,0
08/12/2011,0.075,0.075,0.075,0.075,0
09/12/2011,0.075,0.075,0.075,0.075,0
12/12/2011,0.06,0.06,0.06,0.06,40000
13/12/2011,0.06,0.06,0.06,0.06,0
14/12/2011,0.057,0.057,0.056,0.056,200000
15/12/2011,0.056,0.056,0.056,0.056,0
16/12/2011,0.056,0.056,0.056,0.056,0
19/12/2011,0.056,0.056,0.056,0.056,0
20/12/2011,0.056,0.056,0.056,0.056,0
21/12/2011,0.056,0.056,0.056,0.056,0
22/12/2011,0.056,0.056,0.056,0.056,0
23/12/2011,0.056,0.056,0.056,0.056,0
28/12/2011,0.056,0.056,0.056,0.056,0
29/12/2011,0.056,0.056,0.056,0.056,0
30/12/2011,0.056,0.056,0.056,0.056,0
03/01/2012,0.056,0.056,0.056,0.056,0
04/01/2012,0.056,0.056,0.056,0.056,0
05/01/2012,0.056,0.056,0.056,0.056,0
06/01/2012,0.056,0.056,0.056,0.056,0
09/01/2012,0.056,0.056,0.056,0.056,0
10/01/2012,0.056,0.056,0.056,0.056,0
11/01/2012,0.056,0.056,0.056,0.056,0
12/01/2012,0.056,0.056,0.056,0.056,0
13/01/2012,0.056,0.056,0.056,0.056,0
16/01/2012,0.056,0.056,0.056,0.056,0
17/01/2012,0.056,0.056,0.056,0.056,0
18/01/2012,0.056,0.056,0.056,0.056,0
19/01/2012,0.056,0.056,0.056,0.056,0
20/01/2012,0.056,0.056,0.056,0.056,0
23/01/2012,0.056,0.056,0.056,0.056,0
24/01/2012,0.056,0.056,0.056,0.056,0
25/01/2012,0.056,0.056,0.056,0.056,0
27/01/2012,0.056,0.056,0.056,0.056,0
30/01/2012,0.056,0.056,0.056,0.056,0
31/01/2012,0.056,0.056,0.056,0.056,0
01/02/2012,0.056,0.056,0.056,0.056,0
02/02/2012,0.056,0.056,0.056,0.056,0
03/02/2012,0.056,0.056,0.056,0.056,0
06/02/2012,0.056,0.056,0.056,0.056,0
07/02/2012,0.05,0.05,0.05,0.05,70000
08/02/2012,0.05,0.052,0.05,0.05,429500
09/02/2012,0.05,0.05,0.05,0.05,0
10/02/2012,0.05,0.05,0.05,0.05,0
13/02/2012,0.05,0.05,0.05,0.05,0
14/02/2012,0.05,0.05,0.05,0.05,10500
15/02/2012,0.05,0.05,0.05,0.05,0
16/02/2012,0.041,0.041,0.041,0.041,9500
17/02/2012,0.041,0.041,0.041,0.041,0
20/02/2012,0.041,0.041,0.041,0.041,80000
21/02/2012,0.04,0.04,0.04,0.04,2730
22/02/2012,0.04,0.04,0.04,0.04,0
23/02/2012,0.04,0.04,0.04,0.04,0
24/02/2012,0.04,0.04,0.04,0.04,0
27/02/2012,0.04,0.04,0.04,0.04,183277
28/02/2012,0.04,0.04,0.04,0.04,0
29/02/2012,0.035,0.035,0.035,0.035,6723
01/03/2012,0.037,0.037,0.037,0.037,4550
02/03/2012,0.037,0.037,0.037,0.037,0
05/03/2012,0.037,0.037,0.037,0.037,0
06/03/2012,0.037,0.037,0.037,0.037,0
07/03/2012,0.039,0.039,0.039,0.039,193277
08/03/2012,0.039,0.039,0.039,0.039,0
09/03/2012,0.037,0.037,0.036,0.036,454550
12/03/2012,0.036,0.036,0.036,0.036,0
13/03/2012,0.036,0.036,0.036,0.036,40000
14/03/2012,0.036,0.036,0.036,0.036,35000
15/03/2012,0.036,0.036,0.036,0.036,0
16/03/2012,0.036,0.036,0.036,0.036,0
19/03/2012,0.036,0.036,0.036,0.036,0
20/03/2012,0.036,0.036,0.036,0.036,0
21/03/2012,0.036,0.036,0.036,0.036,0
22/03/2012,0.036,0.036,0.036,0.036,0
23/03/2012,0.036,0.036,0.036,0.036,0
26/03/2012,0.036,0.036,0.036,0.036,0
27/03/2012,0.036,0.036,0.036,0.036,0
28/03/2012,0.037,0.037,0.037,0.037,15000
29/03/2012,0.036,0.036,0.036,0.036,250000
30/03/2012,0.036,0.036,0.036,0.036,0
02/04/2012,0.036,0.036,0.035,0.035,342720
03/04/2012,0.035,0.035,0.035,0.035,0
04/04/2012,0.035,0.035,0.035,0.035,0
05/04/2012,0.031,0.031,0.03,0.03,417659
10/04/2012,0.03,0.03,0.03,0.03,0
11/04/2012,0.03,0.03,0.03,0.03,0
12/04/2012,0.03,0.03,0.03,0.03,0
13/04/2012,0.03,0.03,0.03,0.03,34186
16/04/2012,0.03,0.03,0.03,0.03,0
17/04/2012,0.03,0.03,0.03,0.03,0
18/04/2012,0.03,0.03,0.03,0.03,0
19/04/2012,0.03,0.03,0.03,0.03,291495
20/04/2012,0.03,0.03,0.03,0.03,0
23/04/2012,0.03,0.03,0.03,0.03,0
24/04/2012,0.03,0.03,0.03,0.03,0
26/04/2012,0.03,0.03,0.03,0.03,0
27/04/2012,0.03,0.03,0.03,0.03,1
30/04/2012,0.03,0.03,0.03,0.03,0
01/05/2012,0.026,0.026,0.025,0.025,56504
02/05/2012,0.025,0.025,0.025,0.025,200000
03/05/2012,0.025,0.025,0.025,0.025,0
04/05/2012,0.025,0.025,0.025,0.025,0
07/05/2012,0.027,0.027,0.027,0.027,20000
08/05/2012,0.027,0.027,0.027,0.027,0
09/05/2012,0.027,0.027,0.027,0.027,0
10/05/2012,0.027,0.027,0.027,0.027,0
11/05/2012,0.027,0.027,0.027,0.027,0
14/05/2012,0.027,0.027,0.027,0.027,0
15/05/2012,0.027,0.027,0.027,0.027,0
16/05/2012,0.026,0.026,0.026,0.026,40000
17/05/2012,0.026,0.026,0.026,0.026,0
18/05/2012,0.026,0.026,0.026,0.026,0
21/05/2012,0.026,0.026,0.026,0.026,0
22/05/2012,0.026,0.026,0.026,0.026,0
23/05/2012,0.026,0.026,0.026,0.026,0
24/05/2012,0.026,0.026,0.026,0.026,0
25/05/2012,0.026,0.026,0.026,0.026,0
28/05/2012,0.026,0.026,0.026,0.026,0
29/05/2012,0.026,0.026,0.026,0.026,0
30/05/2012,0.026,0.026,0.026,0.026,0
31/05/2012,0.026,0.026,0.026,0.026,0
01/06/2012,0.026,0.026,0.026,0.026,0
04/06/2012,0.026,0.026,0.026,0.026,0
05/06/2012,0.026,0.026,0.026,0.026,0
06/06/2012,0.026,0.026,0.026,0.026,0
07/06/2012,0.026,0.026,0.026,0.026,0
08/06/2012,0.026,0.026,0.026,0.026,0
12/06/2012,0.026,0.026,0.026,0.026,0
13/06/2012,0.026,0.026,0.026,0.026,0
14/06/2012,0.026,0.026,0.026,0.026,0
15/06/2012,0.026,0.026,0.026,0.026,0
18/06/2012,0.02,0.02,0.02,0.02,100000
19/06/2012,0.02,0.02,0.02,0.02,0
20/06/2012,0.02,0.02,0.02,0.02,0
21/06/2012,0.02,0.02,0.02,0.02,0
22/06/2012,0.02,0.02,0.02,0.02,0
25/06/2012,0.02,0.02,0.02,0.02,0
26/06/2012,0.02,0.02,0.02,0.02,0
27/06/2012,0.016,0.016,0.016,0.016,115000
28/06/2012,0.016,0.016,0.016,0.016,0
29/06/2012,0.016,0.016,0.016,0.016,50000
02/07/2012,0.016,0.016,0.016,0.016,0
03/07/2012,0.016,0.016,0.016,0.016,0
04/07/2012,0.016,0.016,0.016,0.016,0
05/07/2012,0.016,0.016,0.016,0.016,0
06/07/2012,0.016,0.016,0.016,0.016,0
09/07/2012,0.016,0.016,0.016,0.016,0
10/07/2012,0.016,0.016,0.016,0.016,0
11/07/2012,0.016,0.016,0.016,0.016,0
12/07/2012,0.016,0.016,0.016,0.016,0
13/07/2012,0.016,0.016,0.016,0.016,0
16/07/2012,0.016,0.016,0.016,0.016,0
17/07/2012,0.016,0.016,0.016,0.016,0
18/07/2012,0.016,0.016,0.016,0.016,0
19/07/2012,0.016,0.016,0.016,0.016,0
20/07/2012,0.018,0.018,0.017,0.017,200000
23/07/2012,0.017,0.017,0.017,0.017,0
24/07/2012,0.017,0.017,0.017,0.017,0
25/07/2012,0.017,0.017,0.017,0.017,0
26/07/2012,0.017,0.017,0.017,0.017,0
27/07/2012,0.017,0.017,0.017,0.017,0
30/07/2012,0.017,0.017,0.017,0.017,5860
31/07/2012,0.017,0.017,0.017,0.017,0
01/08/2012,0.017,0.017,0.017,0.017,0
02/08/2012,0.017,0.017,0.017,0.017,25000
03/08/2012,0.017,0.017,0.017,0.017,0
06/08/2012,0.017,0.017,0.017,0.017,0
07/08/2012,0.019,0.02,0.019,0.02,239268
08/08/2012,0.02,0.02,0.02,0.02,0
09/08/2012,0.02,0.02,0.02,0.02,0
10/08/2012,0.02,0.02,0.02,0.02,0
13/08/2012,0.02,0.02,0.02,0.02,0
14/08/2012,0.02,0.02,0.02,0.02,0
15/08/2012,0.02,0.02,0.02,0.02,0
16/08/2012,0.02,0.02,0.02,0.02,0
17/08/2012,0.02,0.02,0.02,0.02,0
20/08/2012,0.02,0.02,0.02,0.02,0
21/08/2012,0.02,0.02,0.02,0.02,0
22/08/2012,0.02,0.02,0.02,0.02,0
23/08/2012,0.02,0.02,0.02,0.02,0
24/08/2012,0.02,0.02,0.02,0.02,0
27/08/2012,0.02,0.02,0.02,0.02,0
28/08/2012,0.02,0.02,0.02,0.02,0
29/08/2012,0.018,0.018,0.017,0.017,20800
30/08/2012,0.017,0.017,0.017,0.017,0
31/08/2012,0.017,0.017,0.017,0.017,0
03/09/2012,0.017,0.017,0.017,0.017,0
04/09/2012,0.017,0.017,0.017,0.017,0
05/09/2012,0.017,0.017,0.017,0.017,0
06/09/2012,0.017,0.017,0.017,0.017,0
07/09/2012,0.017,0.017,0.017,0.017,0
10/09/2012,0.017,0.017,0.017,0.017,0
11/09/2012,0.017,0.017,0.017,0.017,0
12/09/2012,0.017,0.017,0.017,0.017,1595
13/09/2012,0.017,0.017,0.017,0.017,15000
14/09/2012,0.017,0.017,0.017,0.017,0
17/09/2012,0.017,0.017,0.017,0.017,0
18/09/2012,0.017,0.017,0.017,0.017,0
19/09/2012,0.017,0.017,0.017,0.017,0
20/09/2012,0.017,0.017,0.017,0.017,0
21/09/2012,0.017,0.017,0.017,0.017,0
24/09/2012,0.025,0.025,0.025,0.025,156111
25/09/2012,0.028,0.044,0.028,0.044,580553
26/09/2012,0.048,0.048,0.044,0.044,270462
27/09/2012,0.044,0.044,0.044,0.044,0
28/09/2012,0.043,0.045,0.04,0.04,250000
01/10/2012,0.04,0.04,0.04,0.04,0
02/10/2012,0.04,0.04,0.04,0.04,0
03/10/2012,0.04,0.04,0.04,0.04,0
04/10/2012,0.04,0.04,0.04,0.04,55000
05/10/2012,0.04,0.04,0.04,0.04,0
08/10/2012,0.04,0.04,0.04,0.04,0
09/10/2012,0.04,0.04,0.04,0.04,0
10/10/2012,0.04,0.04,0.04,0.04,0
11/10/2012,0.04,0.04,0.04,0.04,0
12/10/2012,0.04,0.04,0.04,0.04,0
15/10/2012,0.04,0.04,0.04,0.04,0
16/10/2012,0.04,0.04,0.04,0.04,0
17/10/2012,0.04,0.04,0.04,0.04,0
18/10/2012,0.04,0.04,0.04,0.04,0
19/10/2012,0.04,0.04,0.04,0.04,0
22/10/2012,0.04,0.04,0.04,0.04,0
23/10/2012,0.04,0.04,0.04,0.04,0
24/10/2012,0.04,0.04,0.04,0.04,0
25/10/2012,0.04,0.04,0.04,0.04,0
26/10/2012,0.04,0.04,0.04,0.04,0
29/10/2012,0.04,0.04,0.04,0.04,0
30/10/2012,0.04,0.04,0.04,0.04,0
31/10/2012,0.04,0.04,0.04,0.04,0
01/11/2012,0.04,0.04,0.04,0.04,0
02/11/2012,0.04,0.04,0.04,0.04,0
05/11/2012,0.04,0.04,0.04,0.04,0
06/11/2012,0.04,0.04,0.04,0.04,0
07/11/2012,0.04,0.04,0.04,0.04,0
08/11/2012,0.04,0.04,0.04,0.04,0
09/11/2012,0.04,0.04,0.04,0.04,0
12/11/2012,0.04,0.04,0.04,0.04,0
13/11/2012,0.04,0.04,0.04,0.04,0
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.027,0.027,0.027,0.027,117000
16/11/2012,0.027,0.027,0.027,0.027,0
19/11/2012,0.027,0.027,0.027,0.027,5000
20/11/2012,0.027,0.027,0.027,0.027,0
21/11/2012,0.027,0.027,0.027,0.027,0
22/11/2012,0.03,0.03,0.03,0.03,158255
23/11/2012,0.03,0.03,0.03,0.03,0
26/11/2012,0.03,0.03,0.03,0.03,0
27/11/2012,0.03,0.03,0.03,0.03,18200
28/11/2012,0.03,0.03,0.03,0.03,0
29/11/2012,0.03,0.03,0.03,0.03,0
30/11/2012,0.03,0.03,0.03,0.03,0
03/12/2012,0.03,0.03,0.03,0.03,0
04/12/2012,0.031,0.031,0.031,0.031,15000
05/12/2012,0.031,0.031,0.031,0.031,0
06/12/2012,0.031,0.031,0.031,0.031,0
07/12/2012,0.031,0.031,0.031,0.031,0
10/12/2012,0.033,0.033,0.033,0.033,100000
11/12/2012,0.032,0.032,0.032,0.032,40000
12/12/2012,0.032,0.032,0.032,0.032,106250
13/12/2012,0.032,0.032,0.032,0.032,53750
14/12/2012,0.032,0.032,0.032,0.032,35000
17/12/2012,0.029,0.029,0.029,0.029,9000
18/12/2012,0.03,0.03,0.03,0.03,18198
19/12/2012,0.03,0.03,0.029,0.029,135000
20/12/2012,0.029,0.029,0.029,0.029,21175
21/12/2012,0.029,0.029,0.029,0.029,25000
24/12/2012,0.029,0.029,0.029,0.029,0
27/12/2012,0.029,0.029,0.029,0.029,0
28/12/2012,0.029,0.029,0.029,0.029,0
31/12/2012,0.029,0.029,0.029,0.029,0
02/01/2013,0.029,0.029,0.029,0.029,0
03/01/2013,0.029,0.029,0.029,0.029,0
04/01/2013,0.029,0.029,0.029,0.029,0
07/01/2013,0.029,0.029,0.029,0.029,0
08/01/2013,0.029,0.029,0.029,0.029,0
09/01/2013,0.029,0.029,0.029,0.029,0
10/01/2013,0.029,0.029,0.029,0.029,0
11/01/2013,0.029,0.029,0.029,0.029,0
14/01/2013,0.029,0.029,0.029,0.029,60000
15/01/2013,0.029,0.029,0.029,0.029,0
16/01/2013,0.029,0.029,0.029,0.029,0
17/01/2013,0.029,0.029,0.029,0.029,0
18/01/2013,0.029,0.029,0.029,0.029,0
21/01/2013,0.029,0.029,0.029,0.029,0
22/01/2013,0.029,0.029,0.029,0.029,0
23/01/2013,0.029,0.029,0.029,0.029,0
24/01/2013,0.029,0.029,0.029,0.029,0
25/01/2013,0.029,0.031,0.029,0.031,80000
29/01/2013,0.031,0.031,0.031,0.031,0
30/01/2013,0.031,0.031,0.031,0.031,0
31/01/2013,0.031,0.031,0.031,0.031,0
01/02/2013,0.031,0.031,0.031,0.031,0
04/02/2013,0.031,0.031,0.031,0.031,0
05/02/2013,0.031,0.031,0.031,0.031,14000
06/02/2013,0.031,0.031,0.031,0.031,0
07/02/2013,0.031,0.031,0.031,0.031,0
08/02/2013,0.031,0.031,0.031,0.031,0
11/02/2013,0.031,0.031,0.031,0.031,0
12/02/2013,0.031,0.031,0.031,0.031,0
13/02/2013,0.031,0.031,0.031,0.031,0
14/02/2013,0.031,0.031,0.031,0.031,0
15/02/2013,0.031,0.031,0.031,0.031,0
18/02/2013,0.031,0.031,0.031,0.031,0
19/02/2013,0.025,0.031,0.025,0.031,256650
20/02/2013,0.031,0.031,0.031,0.031,13350
21/02/2013,0.031,0.031,0.031,0.031,0
22/02/2013,0.031,0.031,0.031,0.031,0
25/02/2013,0.031,0.031,0.031,0.031,24877
26/02/2013,0.031,0.031,0.031,0.031,0
27/02/2013,0.031,0.031,0.031,0.031,0
28/02/2013,0.031,0.031,0.031,0.031,0
01/03/2013,0.031,0.031,0.031,0.031,25123
04/03/2013,0.031,0.031,0.031,0.031,0
05/03/2013,0.031,0.031,0.031,0.031,0
06/03/2013,0.031,0.031,0.031,0.031,0
07/03/2013,0.031,0.031,0.031,0.031,0
08/03/2013,0.031,0.031,0.031,0.031,0
11/03/2013,0.031,0.031,0.031,0.031,0
12/03/2013,0.031,0.031,0.031,0.031,0
13/03/2013,0.031,0.031,0.031,0.031,0
14/03/2013,0.025,0.025,0.025,0.025,50000
15/03/2013,0.025,0.025,0.025,0.025,0
18/03/2013,0.025,0.032,0.025,0.032,397884
19/03/2013,0.032,0.039,0.032,0.039,275769
20/03/2013,0.039,0.039,0.039,0.039,78535
21/03/2013,0.039,0.04,0.039,0.04,40000
22/03/2013,0.04,0.04,0.04,0.04,70000
25/03/2013,0.04,0.04,0.04,0.04,0
26/03/2013,0.037,0.037,0.037,0.037,8581
27/03/2013,0.037,0.037,0.037,0.037,0
28/03/2013,0.03,0.03,0.03,0.03,37679
02/04/2013,0.03,0.03,0.03,0.03,0
03/04/2013,0.03,0.03,0.03,0.03,0
04/04/2013,0.03,0.03,0.03,0.03,0
05/04/2013,0.03,0.03,0.03,0.03,50000
08/04/2013,0.03,0.03,0.03,0.03,0
09/04/2013,0.03,0.03,0.03,0.03,0
10/04/2013,0.03,0.03,0.03,0.03,0
11/04/2013,0.03,0.03,0.03,0.03,0
12/04/2013,0.03,0.03,0.03,0.03,0
15/04/2013,0.03,0.03,0.03,0.03,0
16/04/2013,0.03,0.03,0.03,0.03,0
17/04/2013,0.03,0.03,0.03,0.03,0
18/04/2013,0.029,0.03,0.029,0.03,65000
19/04/2013,0.03,0.03,0.03,0.03,0
22/04/2013,0.03,0.03,0.03,0.03,0
23/04/2013,0.03,0.03,0.03,0.03,0
24/04/2013,0.03,0.03,0.03,0.03,0
26/04/2013,0.03,0.03,0.03,0.03,0
29/04/2013,0.03,0.03,0.03,0.03,0
30/04/2013,0.03,0.03,0.03,0.03,0
01/05/2013,0.03,0.03,0.03,0.03,0
02/05/2013,0.03,0.03,0.03,0.03,0
03/05/2013,0.03,0.03,0.03,0.03,0
06/05/2013,0.03,0.03,0.03,0.03,0
07/05/2013,0.03,0.03,0.03,0.03,0
08/05/2013,0.03,0.03,0.03,0.03,0
09/05/2013,0.03,0.03,0.03,0.03,0
10/05/2013,0.03,0.03,0.03,0.03,0
13/05/2013,0.03,0.03,0.03,0.03,0
14/05/2013,0.03,0.03,0.03,0.03,0
15/05/2013,0.03,0.03,0.03,0.03,0
16/05/2013,0.03,0.03,0.03,0.03,0
17/05/2013,0.03,0.03,0.03,0.03,4550
20/05/2013,0.03,0.03,0.03,0.03,0
21/05/2013,0.03,0.03,0.03,0.03,0
22/05/2013,0.03,0.03,0.03,0.03,0
23/05/2013,0.03,0.03,0.03,0.03,0
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.025,0.025,0.025,0.025,200000
29/05/2013,0.025,0.025,0.025,0.025,0
30/05/2013,0.025,0.025,0.025,0.025,0
31/05/2013,0.025,0.025,0.025,0.025,0
03/06/2013,0.025,0.025,0.025,0.025,0
04/06/2013,0.025,0.025,0.02,0.024,160000
05/06/2013,0.024,0.024,0.024,0.024,0
06/06/2013,0.024,0.024,0.024,0.024,0
07/06/2013,0.024,0.024,0.024,0.024,0
11/06/2013,0.024,0.024,0.024,0.024,0
12/06/2013,0.024,0.024,0.024,0.024,0
13/06/2013,0.024,0.024,0.024,0.024,0
14/06/2013,0.024,0.024,0.024,0.024,0
17/06/2013,0.024,0.024,0.024,0.024,0
18/06/2013,0.024,0.024,0.024,0.024,0
19/06/2013,0.024,0.024,0.024,0.024,0
20/06/2013,0.024,0.024,0.024,0.024,0
21/06/2013,0.024,0.024,0.024,0.024,0
24/06/2013,0.024,0.024,0.024,0.024,0
25/06/2013,0.024,0.024,0.024,0.024,0
26/06/2013,0.024,0.024,0.024,0.024,0
27/06/2013,0.024,0.024,0.024,0.024,0
28/06/2013,0.024,0.024,0.024,0.024,0
01/07/2013,0.024,0.024,0.024,0.024,0
02/07/2013,0.024,0.024,0.024,0.024,0
03/07/2013,0.024,0.024,0.024,0.024,0
04/07/2013,0.024,0.024,0.024,0.024,0
05/07/2013,0.024,0.024,0.024,0.024,0
08/07/2013,0.024,0.024,0.024,0.024,0
09/07/2013,0.024,0.024,0.024,0.024,0
10/07/2013,0.024,0.024,0.024,0.024,0
11/07/2013,0.024,0.024,0.024,0.024,0
12/07/2013,0.024,0.024,0.024,0.024,0
15/07/2013,0.024,0.024,0.024,0.024,0
16/07/2013,0.024,0.024,0.024,0.024,0
17/07/2013,0.024,0.024,0.024,0.024,0
18/07/2013,0.024,0.024,0.024,0.024,0
19/07/2013,0.024,0.024,0.024,0.024,0
22/07/2013,0.024,0.024,0.024,0.024,0
23/07/2013,0.024,0.024,0.024,0.024,0
24/07/2013,0.024,0.024,0.024,0.024,0
25/07/2013,0.024,0.024,0.024,0.024,0
26/07/2013,0.024,0.024,0.024,0.024,0
29/07/2013,0.024,0.024,0.024,0.024,0
30/07/2013,0.024,0.024,0.024,0.024,0
31/07/2013,0.024,0.024,0.024,0.024,0
01/08/2013,0.024,0.024,0.024,0.024,0
02/08/2013,0.024,0.024,0.024,0.024,0
05/08/2013,0.024,0.024,0.024,0.024,0
06/08/2013,0.024,0.024,0.024,0.024,0
07/08/2013,0.024,0.024,0.024,0.024,0
08/08/2013,0.024,0.024,0.024,0.024,0
09/08/2013,0.024,0.024,0.024,0.024,0
12/08/2013,0.024,0.024,0.024,0.024,0
13/08/2013,0.024,0.024,0.024,0.024,0
14/08/2013,0.02,0.025,0.02,0.025,90000
15/08/2013,0.025,0.025,0.025,0.025,0
16/08/2013,0.025,0.025,0.025,0.025,0
19/08/2013,0.025,0.025,0.025,0.025,0
20/08/2013,0.025,0.025,0.025,0.025,0
21/08/2013,0.019,0.019,0.019,0.019,49865
22/08/2013,0.019,0.019,0.019,0.019,0
23/08/2013,0.021,0.021,0.021,0.021,49865
26/08/2013,0.021,0.021,0.021,0.021,0
27/08/2013,0.025,0.025,0.025,0.025,10000
28/08/2013,0.025,0.025,0.025,0.025,0
29/08/2013,0.025,0.025,0.025,0.025,0
30/08/2013,0.022,0.022,0.02,0.02,323103
02/09/2013,0.021,0.021,0.02,0.02,52500
03/09/2013,0.02,0.02,0.02,0.02,0
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.019,0.019,160000
10/09/2013,0.019,0.019,0.019,0.019,0
11/09/2013,0.019,0.019,0.019,0.019,0
12/09/2013,0.017,0.019,0.017,0.019,328000
13/09/2013,0.018,0.018,0.018,0.018,290945
16/09/2013,0.018,0.018,0.018,0.018,0
17/09/2013,0.018,0.018,0.018,0.018,0
18/09/2013,0.018,0.018,0.018,0.018,0
19/09/2013,0.018,0.018,0.018,0.018,0
20/09/2013,0.02,0.02,0.02,0.02,59000
23/09/2013,0.02,0.02,0.02,0.02,0
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.03,0.031,0.03,0.031,312000
27/09/2013,0.03,0.031,0.03,0.031,267000
30/09/2013,0.031,0.031,0.031,0.031,0
01/10/2013,0.03,0.03,0.03,0.03,200000
02/10/2013,0.03,0.03,0.025,0.025,620945
03/10/2013,0.025,0.025,0.025,0.025,0
04/10/2013,0.025,0.025,0.025,0.025,0
07/10/2013,0.025,0.025,0.025,0.025,0
08/10/2013,0.025,0.025,0.025,0.025,0
09/10/2013,0.025,0.025,0.025,0.025,0
10/10/2013,0.028,0.028,0.028,0.028,129055
11/10/2013,0.028,0.028,0.028,0.028,0
14/10/2013,0.028,0.028,0.028,0.028,0
15/10/2013,0.026,0.026,0.026,0.026,27945
16/10/2013,0.026,0.026,0.026,0.026,0
17/10/2013,0.026,0.026,0.026,0.026,0
18/10/2013,0.026,0.026,0.026,0.026,0
21/10/2013,0.026,0.026,0.026,0.026,0
22/10/2013,0.026,0.026,0.026,0.026,52055
23/10/2013,0.025,0.025,0.025,0.025,200000
24/10/2013,0.028,0.028,0.028,0.028,50000
25/10/2013,0.028,0.028,0.028,0.028,0
28/10/2013,0.028,0.028,0.028,0.028,0
29/10/2013,0.027,0.027,0.027,0.027,80000
30/10/2013,0.027,0.027,0.027,0.027,0
31/10/2013,0.027,0.027,0.027,0.027,0
01/11/2013,0.027,0.027,0.027,0.027,0
04/11/2013,0.027,0.027,0.027,0.027,0
05/11/2013,0.027,0.027,0.027,0.027,0
06/11/2013,0.027,0.027,0.027,0.027,0
07/11/2013,0.027,0.027,0.027,0.027,0
08/11/2013,0.027,0.027,0.027,0.027,0
11/11/2013,0.027,0.027,0.027,0.027,0
12/11/2013,0.027,0.027,0.027,0.027,0
13/11/2013,0.027,0.027,0.027,0.027,0
14/11/2013,0.027,0.027,0.027,0.027,0
15/11/2013,0.027,0.027,0.027,0.027,0
18/11/2013,0.027,0.027,0.027,0.027,0
19/11/2013,0.027,0.027,0.027,0.027,0
20/11/2013,0.027,0.027,0.027,0.027,0
21/11/2013,0.027,0.027,0.027,0.027,0
22/11/2013,0.027,0.027,0.027,0.027,0
25/11/2013,0.027,0.027,0.027,0.027,0
26/11/2013,0.027,0.027,0.027,0.027,0
27/11/2013,0.027,0.027,0.027,0.027,0
28/11/2013,0.027,0.027,0.027,0.027,0
29/11/2013,0.027,0.027,0.027,0.027,0
02/12/2013,0.027,0.027,0.027,0.027,0
03/12/2013,0.027,0.027,0.027,0.027,0
04/12/2013,0.027,0.027,0.027,0.027,0
05/12/2013,0.027,0.027,0.027,0.027,0
06/12/2013,0.027,0.027,0.027,0.027,0
09/12/2013,0.027,0.027,0.027,0.027,0
10/12/2013,0.027,0.027,0.027,0.027,0
11/12/2013,0.027,0.027,0.027,0.027,0
12/12/2013,0.027,0.027,0.027,0.027,0
13/12/2013,0.027,0.027,0.027,0.027,0
16/12/2013,0.027,0.027,0.027,0.027,0
17/12/2013,0.027,0.027,0.027,0.027,0
18/12/2013,0.027,0.027,0.027,0.027,0
19/12/2013,0.027,0.027,0.027,0.027,0
20/12/2013,0.027,0.027,0.027,0.027,0
23/12/2013,0.027,0.027,0.027,0.027,0
24/12/2013,0.027,0.027,0.027,0.027,0
27/12/2013,0.027,0.027,0.027,0.027,0
30/12/2013,0.027,0.027,0.027,0.027,0
31/12/2013,0.027,0.027,0.027,0.027,0
02/01/2014,0.027,0.027,0.027,0.027,0
03/01/2014,0.027,0.027,0.027,0.027,0
06/01/2014,0.027,0.027,0.027,0.027,0
07/01/2014,0.027,0.027,0.027,0.027,0
08/01/2014,0.027,0.027,0.027,0.027,0
09/01/2014,0.027,0.027,0.027,0.027,0
10/01/2014,0.027,0.027,0.027,0.027,0
13/01/2014,0.027,0.027,0.027,0.027,0
14/01/2014,0.027,0.027,0.027,0.027,0
15/01/2014,0.018,0.02,0.018,0.02,125000
16/01/2014,0.02,0.02,0.02,0.02,0
17/01/2014,0.016,0.016,0.016,0.016,30687
20/01/2014,0.016,0.016,0.016,0.016,0
21/01/2014,0.016,0.016,0.016,0.016,10000
22/01/2014,0.016,0.016,0.016,0.016,0
23/01/2014,0.016,0.016,0.016,0.016,0
24/01/2014,0.016,0.016,0.016,0.016,0
28/01/2014,0.016,0.016,0.016,0.016,7735
29/01/2014,0.016,0.016,0.016,0.016,0
30/01/2014,0.02,0.02,0.02,0.02,54000
31/01/2014,0.02,0.02,0.02,0.02,0
03/02/2014,0.02,0.02,0.02,0.02,0
04/02/2014,0.02,0.02,0.02,0.02,0
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.02,0.02,0.02,0.02,0
10/02/2014,0.02,0.02,0.02,0.02,0
11/02/2014,0.02,0.02,0.02,0.02,0
12/02/2014,0.02,0.02,0.02,0.02,0
13/02/2014,0.02,0.02,0.02,0.02,0
14/02/2014,0.02,0.02,0.02,0.02,0
