Date,Open,High,Low,Close,Volume
06/07/2016,0.225,0.225,0.225,0.225,4000
07/07/2016,0.225,0.225,0.225,0.225,0
08/07/2016,0.225,0.225,0.225,0.225,0
11/07/2016,0.225,0.225,0.225,0.225,0
12/07/2016,0.225,0.225,0.225,0.225,0
13/07/2016,0.22,0.225,0.19,0.19,4449
14/07/2016,0.19,0.19,0.19,0.19,0
15/07/2016,0.19,0.19,0.19,0.19,0
18/07/2016,0.185,0.185,0.185,0.185,4298
19/07/2016,0.185,0.185,0.185,0.185,1125
20/07/2016,0.225,0.225,0.225,0.225,2444
21/07/2016,0.2,0.2,0.2,0.2,2000
22/07/2016,0.2,0.2,0.2,0.2,0
25/07/2016,0.2,0.2,0.2,0.2,350
26/07/2016,0.195,0.225,0.195,0.225,62445
27/07/2016,0.2,0.2,0.2,0.2,1898
28/07/2016,0.2,0.2,0.2,0.2,450
29/07/2016,0.2,0.2,0.2,0.2,0
01/08/2016,0.2,0.2,0.2,0.2,3423
02/08/2016,0.2,0.2,0.2,0.2,0
03/08/2016,0.2,0.2,0.2,0.2,0
04/08/2016,0.205,0.205,0.205,0.205,620
05/08/2016,0.205,0.205,0.205,0.205,3250
08/08/2016,0.21,0.215,0.21,0.215,20900
09/08/2016,0.215,0.215,0.215,0.215,0
10/08/2016,0.205,0.215,0.205,0.215,11550
11/08/2016,0.215,0.215,0.215,0.215,0
12/08/2016,0.215,0.215,0.215,0.215,0
15/08/2016,0.225,0.225,0.205,0.205,11500
16/08/2016,0.205,0.205,0.205,0.205,0
17/08/2016,0.205,0.205,0.205,0.205,0
18/08/2016,0.21,0.21,0.21,0.21,400
19/08/2016,0.21,0.21,0.21,0.21,0
22/08/2016,0.21,0.21,0.21,0.21,324
23/08/2016,0.21,0.21,0.21,0.21,0
24/08/2016,0.21,0.21,0.21,0.21,657
25/08/2016,0.21,0.21,0.21,0.21,0
26/08/2016,0.21,0.21,0.21,0.21,0
29/08/2016,0.21,0.21,0.21,0.21,10619
30/08/2016,0.21,0.21,0.21,0.21,0
31/08/2016,0.21,0.21,0.21,0.21,0
01/09/2016,0.21,0.21,0.21,0.21,0
02/09/2016,0.21,0.21,0.21,0.21,0
05/09/2016,0.205,0.205,0.205,0.205,619
06/09/2016,0.205,0.205,0.205,0.205,0
07/09/2016,0.205,0.205,0.205,0.205,0
08/09/2016,0.205,0.205,0.205,0.205,1852
09/09/2016,0.205,0.205,0.205,0.205,0
12/09/2016,0.205,0.205,0.205,0.205,0
13/09/2016,0.205,0.205,0.205,0.205,0
14/09/2016,0.205,0.205,0.205,0.205,0
15/09/2016,0.205,0.205,0.205,0.205,0
16/09/2016,0.205,0.205,0.205,0.205,0
19/09/2016,0.205,0.205,0.205,0.205,0
20/09/2016,0.205,0.205,0.205,0.205,0
21/09/2016,0.21,0.22,0.21,0.22,30430
22/09/2016,0.22,0.23,0.22,0.23,10995
23/09/2016,0.23,0.23,0.23,0.23,0
26/09/2016,0.23,0.23,0.23,0.23,0
27/09/2016,0.23,0.23,0.23,0.23,0
28/09/2016,0.23,0.23,0.23,0.23,0
29/09/2016,0.23,0.235,0.23,0.23,15062
30/09/2016,0.235,0.235,0.235,0.235,2935
03/10/2016,0.235,0.235,0.235,0.235,0
04/10/2016,0.26,0.26,0.235,0.24,27141
05/10/2016,0.24,0.24,0.24,0.24,0
06/10/2016,0.185,0.185,0.185,0.185,4500
07/10/2016,0.185,0.185,0.185,0.185,0
10/10/2016,0.185,0.185,0.185,0.185,0
11/10/2016,0.185,0.185,0.17,0.18,41000
12/10/2016,0.2,0.22,0.2,0.22,48878
13/10/2016,0.22,0.22,0.22,0.22,3878
14/10/2016,0.22,0.24,0.22,0.24,1376
17/10/2016,0.235,0.24,0.22,0.22,40000
18/10/2016,0.22,0.22,0.22,0.22,0
19/10/2016,0.22,0.22,0.22,0.22,15000
20/10/2016,0.22,0.22,0.22,0.22,0
21/10/2016,0.18,0.18,0.18,0.18,3700
24/10/2016,0.18,0.18,0.18,0.18,0
25/10/2016,0.2,0.2,0.2,0.2,28700
26/10/2016,0.21,0.21,0.21,0.21,8800
27/10/2016,0.21,0.21,0.21,0.21,0
28/10/2016,0.21,0.21,0.21,0.21,0
31/10/2016,0.21,0.21,0.21,0.21,0
01/11/2016,0.21,0.21,0.21,0.21,0
02/11/2016,0.18,0.18,0.18,0.18,1000
03/11/2016,0.18,0.18,0.18,0.18,1000
04/11/2016,0.18,0.18,0.18,0.18,0
07/11/2016,0.18,0.18,0.18,0.18,0
08/11/2016,0.18,0.18,0.18,0.18,0
09/11/2016,0.18,0.18,0.18,0.18,2000
10/11/2016,0.18,0.18,0.18,0.18,0
11/11/2016,0.18,0.18,0.18,0.18,0
14/11/2016,0.18,0.18,0.16,0.16,50000
15/11/2016,0.175,0.175,0.155,0.155,27500
16/11/2016,0.155,0.155,0.155,0.155,0
17/11/2016,0.155,0.155,0.155,0.155,0
18/11/2016,0.155,0.155,0.155,0.155,207
21/11/2016,0.155,0.175,0.155,0.175,25650
22/11/2016,0.175,0.175,0.175,0.175,0
23/11/2016,0.175,0.175,0.175,0.175,4000
24/11/2016,0.175,0.175,0.175,0.175,0
25/11/2016,0.175,0.175,0.175,0.175,0
28/11/2016,0.185,0.225,0.185,0.225,42096
29/11/2016,0.185,0.185,0.185,0.185,2382
30/11/2016,0.185,0.185,0.18,0.18,3282
01/12/2016,0.195,0.195,0.195,0.195,2082
02/12/2016,0.195,0.195,0.195,0.195,0
05/12/2016,0.18,0.18,0.18,0.18,2000
06/12/2016,0.18,0.18,0.18,0.18,719
07/12/2016,0.18,0.18,0.18,0.18,0
08/12/2016,0.18,0.18,0.18,0.18,0
09/12/2016,0.18,0.18,0.18,0.18,0
12/12/2016,0.18,0.18,0.18,0.18,0
13/12/2016,0.18,0.18,0.18,0.18,0
14/12/2016,0.18,0.18,0.18,0.18,0
15/12/2016,0.18,0.18,0.18,0.18,0
16/12/2016,0.18,0.18,0.18,0.18,0
19/12/2016,0.18,0.18,0.18,0.18,0
20/12/2016,0.18,0.18,0.18,0.18,0
21/12/2016,0.19,0.19,0.19,0.19,5000
22/12/2016,0.2,0.2,0.2,0.2,20000
23/12/2016,0.2,0.2,0.2,0.2,0
28/12/2016,0.2,0.2,0.2,0.2,0
29/12/2016,0.2,0.2,0.2,0.2,0
30/12/2016,0.18,0.18,0.18,0.18,30000
03/01/2017,0.18,0.18,0.18,0.18,5000
04/01/2017,0.18,0.18,0.18,0.18,0
05/01/2017,0.18,0.18,0.18,0.18,0
06/01/2017,0.18,0.18,0.18,0.18,2711
09/01/2017,0.18,0.18,0.18,0.18,0
10/01/2017,0.18,0.18,0.18,0.18,0
11/01/2017,0.18,0.18,0.18,0.18,4800
12/01/2017,0.19,0.19,0.19,0.19,5000
13/01/2017,0.19,0.19,0.19,0.19,0
16/01/2017,0.18,0.18,0.18,0.18,50000
17/01/2017,0.18,0.18,0.18,0.18,0
18/01/2017,0.18,0.18,0.18,0.18,0
19/01/2017,0.18,0.18,0.18,0.18,0
20/01/2017,0.18,0.18,0.18,0.18,0
23/01/2017,0.18,0.18,0.18,0.18,0
24/01/2017,0.18,0.18,0.18,0.18,0
25/01/2017,0.18,0.18,0.18,0.18,0
27/01/2017,0.18,0.18,0.18,0.18,0
30/01/2017,0.18,0.18,0.18,0.18,0
31/01/2017,0.18,0.18,0.18,0.18,0
01/02/2017,0.18,0.18,0.18,0.18,15000
02/02/2017,0.2,0.2,0.2,0.2,2657
03/02/2017,0.2,0.2,0.2,0.2,0
06/02/2017,0.18,0.18,0.175,0.175,52286
07/02/2017,0.18,0.18,0.18,0.18,52035
08/02/2017,0.17,0.17,0.16,0.165,49087
09/02/2017,0.185,0.185,0.17,0.17,39849
10/02/2017,0.175,0.175,0.175,0.175,5000
13/02/2017,0.18,0.18,0.18,0.18,100000
14/02/2017,0.185,0.2,0.185,0.2,140000
15/02/2017,0.2,0.2,0.2,0.2,0
16/02/2017,0.18,0.185,0.18,0.185,22715
17/02/2017,0.185,0.185,0.18,0.18,19786
20/02/2017,0.18,0.18,0.18,0.18,0
21/02/2017,0.18,0.18,0.18,0.18,0
22/02/2017,0.18,0.18,0.18,0.18,1924
23/02/2017,0.18,0.18,0.18,0.18,0
24/02/2017,0.18,0.18,0.18,0.18,0
27/02/2017,0.18,0.18,0.18,0.18,30000
28/02/2017,0.18,0.18,0.17,0.17,39609
01/03/2017,0.17,0.17,0.17,0.17,60000
02/03/2017,0.17,0.17,0.17,0.17,323
03/03/2017,0.17,0.17,0.17,0.17,0
06/03/2017,0.17,0.17,0.17,0.17,0
07/03/2017,0.17,0.17,0.17,0.17,32500
08/03/2017,0.17,0.17,0.17,0.17,0
09/03/2017,0.17,0.17,0.17,0.17,1500
10/03/2017,0.17,0.17,0.17,0.17,0
13/03/2017,0.18,0.18,0.18,0.18,1000
14/03/2017,0.19,0.19,0.19,0.19,1000
15/03/2017,0.19,0.19,0.19,0.19,0
16/03/2017,0.19,0.19,0.19,0.19,0
17/03/2017,0.17,0.17,0.17,0.17,2544
20/03/2017,0.17,0.17,0.17,0.17,1
21/03/2017,0.17,0.17,0.17,0.17,0
22/03/2017,0.17,0.17,0.17,0.17,360
23/03/2017,0.17,0.17,0.17,0.17,50000
24/03/2017,0.17,0.17,0.17,0.17,5000
27/03/2017,0.17,0.17,0.17,0.17,0
28/03/2017,0.17,0.17,0.17,0.17,1500
29/03/2017,0.17,0.17,0.17,0.17,12000
30/03/2017,0.17,0.17,0.17,0.17,10500
31/03/2017,0.17,0.17,0.17,0.17,0
03/04/2017,0.17,0.17,0.17,0.17,0
04/04/2017,0.17,0.17,0.17,0.17,0
05/04/2017,0.17,0.17,0.17,0.17,400
06/04/2017,0.17,0.17,0.17,0.17,0
07/04/2017,0.17,0.17,0.17,0.17,0
10/04/2017,0.17,0.17,0.17,0.17,0
11/04/2017,0.17,0.17,0.17,0.17,0
12/04/2017,0.17,0.17,0.17,0.17,0
13/04/2017,0.17,0.17,0.17,0.17,1602
18/04/2017,0.17,0.17,0.17,0.17,0
19/04/2017,0.17,0.17,0.17,0.17,77887
20/04/2017,0.16,0.16,0.16,0.16,5000
21/04/2017,0.16,0.16,0.16,0.16,0
24/04/2017,0.16,0.16,0.16,0.16,0
26/04/2017,0.16,0.16,0.16,0.16,0
27/04/2017,0.16,0.16,0.16,0.16,0
28/04/2017,0.16,0.16,0.16,0.16,1112
01/05/2017,0.16,0.16,0.16,0.16,0
02/05/2017,0.16,0.16,0.16,0.16,0
03/05/2017,0.16,0.16,0.16,0.16,9899
04/05/2017,0.16,0.16,0.16,0.16,0
05/05/2017,0.16,0.16,0.16,0.16,6001
08/05/2017,0.16,0.16,0.16,0.16,0
09/05/2017,0.16,0.16,0.16,0.16,0
10/05/2017,0.16,0.16,0.16,0.16,0
11/05/2017,0.16,0.16,0.16,0.16,3797
12/05/2017,0.16,0.16,0.15,0.15,22078
15/05/2017,0.2,0.2,0.2,0.2,15000
16/05/2017,0.15,0.15,0.15,0.15,15000
17/05/2017,0.15,0.16,0.15,0.16,66103
18/05/2017,0.16,0.16,0.16,0.16,5000
19/05/2017,0.16,0.16,0.16,0.16,0
22/05/2017,0.16,0.16,0.16,0.16,0
23/05/2017,0.16,0.16,0.16,0.16,0
24/05/2017,0.165,0.165,0.165,0.165,1011
25/05/2017,0.165,0.165,0.165,0.165,5000
26/05/2017,0.16,0.16,0.16,0.16,1438
29/05/2017,0.16,0.16,0.16,0.16,2048
30/05/2017,0.16,0.16,0.16,0.16,6514
31/05/2017,0.16,0.16,0.16,0.16,9486
01/06/2017,0.16,0.16,0.16,0.16,8000
02/06/2017,0.16,0.16,0.16,0.16,0
05/06/2017,0.16,0.16,0.16,0.16,828
06/06/2017,0.16,0.16,0.16,0.16,0
07/06/2017,0.16,0.16,0.16,0.16,0
08/06/2017,0.16,0.16,0.16,0.16,0
09/06/2017,0.16,0.16,0.16,0.16,0
13/06/2017,0.16,0.16,0.16,0.16,0
14/06/2017,0.16,0.16,0.16,0.16,0
15/06/2017,0.16,0.16,0.16,0.16,0
16/06/2017,0.16,0.16,0.16,0.16,0
19/06/2017,0.16,0.16,0.16,0.16,0
20/06/2017,0.16,0.16,0.16,0.16,930
21/06/2017,0.16,0.16,0.16,0.16,756
22/06/2017,0.13,0.165,0.13,0.16,10176
23/06/2017,0.16,0.16,0.16,0.16,0
26/06/2017,0.16,0.16,0.16,0.16,0
27/06/2017,0.125,0.14,0.125,0.14,37989
28/06/2017,0.15,0.15,0.15,0.15,7500
29/06/2017,0.15,0.15,0.15,0.15,0
30/06/2017,0.14,0.15,0.13,0.15,12041
03/07/2017,0.135,0.16,0.135,0.16,11998
04/07/2017,0.16,0.16,0.16,0.16,0
05/07/2017,0.13,0.13,0.13,0.13,27925
06/07/2017,0.15,0.16,0.15,0.15,80000
07/07/2017,0.15,0.15,0.15,0.15,0
10/07/2017,0.15,0.15,0.15,0.15,0
11/07/2017,0.145,0.17,0.145,0.17,88200
12/07/2017,0.17,0.17,0.17,0.17,0
13/07/2017,0.17,0.17,0.17,0.17,0
14/07/2017,0.13,0.13,0.13,0.13,15000
17/07/2017,0.13,0.13,0.13,0.13,0
18/07/2017,0.135,0.135,0.135,0.135,270
19/07/2017,0.135,0.135,0.135,0.135,0
20/07/2017,0.135,0.135,0.135,0.135,0
21/07/2017,0.135,0.135,0.135,0.135,0
24/07/2017,0.135,0.135,0.135,0.135,0
25/07/2017,0.135,0.135,0.135,0.135,0
26/07/2017,0.135,0.135,0.135,0.135,5000
27/07/2017,0.16,0.16,0.135,0.135,5526
28/07/2017,0.135,0.135,0.135,0.135,1423
31/07/2017,0.135,0.135,0.135,0.135,0
01/08/2017,0.135,0.135,0.135,0.135,1744
02/08/2017,0.135,0.135,0.135,0.135,0
03/08/2017,0.135,0.135,0.135,0.135,0
04/08/2017,0.135,0.135,0.135,0.135,5335
07/08/2017,0.135,0.135,0.135,0.135,0
08/08/2017,0.135,0.135,0.135,0.135,0
09/08/2017,0.135,0.135,0.135,0.135,0
10/08/2017,0.135,0.135,0.135,0.135,0
11/08/2017,0.135,0.135,0.135,0.135,0
14/08/2017,0.135,0.135,0.135,0.135,0
15/08/2017,0.135,0.135,0.135,0.135,0
16/08/2017,0.135,0.135,0.135,0.135,0
17/08/2017,0.135,0.135,0.135,0.135,38560
18/08/2017,0.135,0.135,0.135,0.135,0
21/08/2017,0.135,0.135,0.135,0.135,0
22/08/2017,0.135,0.135,0.135,0.135,13500
23/08/2017,0.135,0.135,0.135,0.135,4298
24/08/2017,0.135,0.135,0.135,0.135,0
25/08/2017,0.135,0.135,0.135,0.135,0
28/08/2017,0.135,0.135,0.135,0.135,1000
29/08/2017,0.135,0.135,0.135,0.135,1554
30/08/2017,0.135,0.135,0.135,0.135,0
31/08/2017,0.135,0.135,0.135,0.135,0
01/09/2017,0.135,0.135,0.135,0.135,0
04/09/2017,0.135,0.135,0.135,0.135,0
05/09/2017,0.135,0.135,0.135,0.135,0
06/09/2017,0.135,0.135,0.135,0.135,0
07/09/2017,0.135,0.135,0.135,0.135,0
08/09/2017,0.135,0.135,0.135,0.135,0
11/09/2017,0.135,0.135,0.135,0.135,0
12/09/2017,0.135,0.135,0.135,0.135,0
13/09/2017,0.135,0.135,0.135,0.135,0
14/09/2017,0.135,0.135,0.135,0.135,0
15/09/2017,0.135,0.135,0.135,0.135,0
18/09/2017,0.135,0.135,0.135,0.135,0
19/09/2017,0.135,0.135,0.135,0.135,0
20/09/2017,0.135,0.135,0.135,0.135,32000
21/09/2017,0.13,0.13,0.13,0.13,7775
22/09/2017,0.13,0.13,0.13,0.13,0
25/09/2017,0.11,0.11,0.11,0.11,5000
26/09/2017,0.11,0.11,0.11,0.11,0
27/09/2017,0.1,0.1,0.1,0.1,3865
28/09/2017,0.1,0.1,0.1,0.1,710
29/09/2017,0.11,0.11,0.11,0.11,12095
02/10/2017,0.11,0.11,0.11,0.11,0
03/10/2017,0.11,0.11,0.11,0.11,0
04/10/2017,0.11,0.11,0.11,0.11,0
05/10/2017,0.11,0.11,0.11,0.11,0
06/10/2017,0.11,0.11,0.11,0.11,0
09/10/2017,0.1,0.1,0.1,0.1,12149
10/10/2017,0.1,0.1,0.1,0.1,0
11/10/2017,0.1,0.1,0.1,0.1,0
12/10/2017,0.1,0.1,0.1,0.1,0
13/10/2017,0.081,0.083,0.081,0.083,13054
16/10/2017,0.083,0.083,0.083,0.083,402
17/10/2017,0.083,0.083,0.083,0.083,0
18/10/2017,0.083,0.083,0.083,0.083,0
19/10/2017,0.083,0.083,0.083,0.083,0
20/10/2017,0.088,0.088,0.088,0.088,1200
23/10/2017,0.088,0.088,0.088,0.088,0
24/10/2017,0.09,0.09,0.09,0.09,556
25/10/2017,0.09,0.09,0.09,0.09,0
26/10/2017,0.09,0.09,0.09,0.09,0
27/10/2017,0.09,0.09,0.09,0.09,0
30/10/2017,0.095,0.095,0.095,0.095,6000
31/10/2017,0.1,0.1,0.1,0.1,2000
01/11/2017,0.1,0.1,0.1,0.1,5526
02/11/2017,0.089,0.089,0.089,0.089,870
03/11/2017,0.089,0.089,0.089,0.089,3756
06/11/2017,0.089,0.089,0.089,0.089,20251
07/11/2017,0.089,0.089,0.089,0.089,0
08/11/2017,0.089,0.089,0.089,0.089,0
09/11/2017,0.089,0.089,0.089,0.089,0
10/11/2017,0.089,0.089,0.089,0.089,0
13/11/2017,0.089,0.089,0.089,0.089,0
14/11/2017,0.089,0.089,0.089,0.089,0
15/11/2017,0.089,0.089,0.089,0.089,0
16/11/2017,0.084,0.085,0.084,0.085,7923
17/11/2017,0.085,0.085,0.085,0.085,0
20/11/2017,0.085,0.085,0.085,0.085,0
21/11/2017,0.085,0.085,0.085,0.085,0
22/11/2017,0.086,0.086,0.086,0.086,10500
23/11/2017,0.086,0.086,0.086,0.086,5000
24/11/2017,0.086,0.086,0.086,0.086,0
27/11/2017,0.085,0.085,0.085,0.085,1500
28/11/2017,0.085,0.085,0.084,0.084,8167
29/11/2017,0.084,0.084,0.082,0.082,5960
30/11/2017,0.084,0.084,0.084,0.084,4569
01/12/2017,0.084,0.084,0.084,0.084,0
04/12/2017,0.084,0.084,0.084,0.084,40000
05/12/2017,0.084,0.084,0.084,0.084,5148
06/12/2017,0.084,0.084,0.084,0.084,283
07/12/2017,0.084,0.084,0.084,0.084,0
08/12/2017,0.082,0.082,0.06,0.07,25923
11/12/2017,0.06,0.06,0.06,0.06,30000
12/12/2017,0.06,0.06,0.06,0.06,0
13/12/2017,0.063,0.063,0.063,0.063,442
14/12/2017,0.068,0.068,0.068,0.068,20000
15/12/2017,0.068,0.068,0.068,0.068,0
18/12/2017,0.061,0.061,0.06,0.06,46150
19/12/2017,0.06,0.06,0.06,0.06,0
20/12/2017,0.06,0.06,0.06,0.06,0
21/12/2017,0.06,0.06,0.06,0.06,0
22/12/2017,0.06,0.06,0.06,0.06,0
27/12/2017,0.061,0.062,0.061,0.062,129883
28/12/2017,0.061,0.061,0.061,0.061,1322
29/12/2017,0.061,0.061,0.061,0.061,0
02/01/2018,0.061,0.061,0.061,0.061,0
03/01/2018,0.061,0.061,0.061,0.061,5641
04/01/2018,0.061,0.061,0.061,0.061,0
05/01/2018,0.061,0.061,0.061,0.061,2056
08/01/2018,0.062,0.062,0.062,0.062,3500
09/01/2018,0.062,0.062,0.062,0.062,0
10/01/2018,0.062,0.062,0.062,0.062,0
11/01/2018,0.062,0.062,0.062,0.062,0
12/01/2018,0.062,0.062,0.062,0.062,0
15/01/2018,0.062,0.062,0.062,0.062,0
16/01/2018,0.063,0.063,0.063,0.063,2500
17/01/2018,0.063,0.063,0.063,0.063,0
18/01/2018,0.063,0.063,0.063,0.063,1616
19/01/2018,0.063,0.063,0.063,0.063,0
22/01/2018,0.063,0.063,0.063,0.063,0
23/01/2018,0.064,0.064,0.064,0.064,1020
24/01/2018,0.064,0.064,0.064,0.064,0
25/01/2018,0.08,0.08,0.08,0.08,5000
29/01/2018,0.08,0.08,0.08,0.08,8250
30/01/2018,0.08,0.08,0.08,0.08,0
31/01/2018,0.08,0.08,0.08,0.08,0
01/02/2018,0.08,0.08,0.08,0.08,0
02/02/2018,0.08,0.08,0.08,0.08,0
05/02/2018,0.08,0.08,0.08,0.08,0
06/02/2018,0.08,0.08,0.08,0.08,0
07/02/2018,0.08,0.08,0.08,0.08,0
08/02/2018,0.072,0.072,0.072,0.072,22276
09/02/2018,0.073,0.074,0.072,0.072,15150
12/02/2018,0.072,0.072,0.072,0.072,0
13/02/2018,0.072,0.072,0.072,0.072,0
14/02/2018,0.072,0.072,0.072,0.072,0
15/02/2018,0.072,0.072,0.072,0.072,0
16/02/2018,0.073,0.073,0.072,0.072,2741
19/02/2018,0.072,0.072,0.072,0.072,0
20/02/2018,0.072,0.072,0.072,0.072,0
21/02/2018,0.073,0.073,0.072,0.072,35000
22/02/2018,0.08,0.086,0.08,0.085,3030
23/02/2018,0.085,0.085,0.085,0.085,0
26/02/2018,0.085,0.085,0.085,0.085,0
27/02/2018,0.085,0.085,0.085,0.085,0
28/02/2018,0.085,0.085,0.085,0.085,0
01/03/2018,0.085,0.085,0.085,0.085,0
02/03/2018,0.077,0.077,0.076,0.076,8716
05/03/2018,0.076,0.076,0.076,0.076,0
06/03/2018,0.076,0.076,0.076,0.076,0
07/03/2018,0.076,0.076,0.076,0.076,0
08/03/2018,0.076,0.076,0.076,0.076,0
09/03/2018,0.076,0.076,0.076,0.076,0
12/03/2018,0.076,0.076,0.076,0.076,0
13/03/2018,0.076,0.076,0.076,0.076,29644
14/03/2018,0.076,0.076,0.076,0.076,0
15/03/2018,0.076,0.076,0.072,0.072,35207
16/03/2018,0.072,0.072,0.072,0.072,0
19/03/2018,0.061,0.061,0.061,0.061,1811
20/03/2018,0.061,0.061,0.061,0.061,0
21/03/2018,0.061,0.061,0.061,0.061,0
22/03/2018,0.061,0.061,0.061,0.061,0
23/03/2018,0.061,0.061,0.061,0.061,0
26/03/2018,0.066,0.066,0.065,0.066,9025
27/03/2018,0.066,0.066,0.066,0.066,0
28/03/2018,0.066,0.066,0.066,0.066,0
29/03/2018,0.066,0.066,0.066,0.066,0
03/04/2018,0.066,0.066,0.066,0.066,0
04/04/2018,0.066,0.066,0.066,0.066,0
05/04/2018,0.065,0.065,0.065,0.065,323
06/04/2018,0.065,0.065,0.065,0.065,0
09/04/2018,0.065,0.065,0.065,0.065,1866
10/04/2018,0.065,0.065,0.065,0.065,0
11/04/2018,0.065,0.065,0.065,0.065,60574
12/04/2018,0.064,0.064,0.064,0.064,1088
13/04/2018,0.064,0.064,0.064,0.064,0
16/04/2018,0.061,0.061,0.061,0.061,337
17/04/2018,0.061,0.061,0.06,0.06,100000
18/04/2018,0.06,0.06,0.06,0.06,0
19/04/2018,0.06,0.06,0.06,0.06,0
20/04/2018,0.06,0.06,0.06,0.06,0
23/04/2018,0.06,0.06,0.06,0.06,4200
24/04/2018,0.06,0.06,0.06,0.06,0
26/04/2018,0.06,0.06,0.06,0.06,0
27/04/2018,0.06,0.06,0.057,0.057,27170
30/04/2018,0.053,0.053,0.053,0.053,1
01/05/2018,0.053,0.053,0.053,0.053,0
02/05/2018,0.053,0.053,0.053,0.053,0
03/05/2018,0.053,0.053,0.053,0.053,0
04/05/2018,0.054,0.055,0.053,0.055,3113
07/05/2018,0.055,0.055,0.055,0.055,0
08/05/2018,0.065,0.065,0.065,0.065,44960
09/05/2018,0.065,0.065,0.065,0.065,0
10/05/2018,0.065,0.065,0.065,0.065,0
11/05/2018,0.065,0.065,0.065,0.065,0
14/05/2018,0.065,0.065,0.065,0.065,0
15/05/2018,0.06,0.06,0.06,0.06,2812
16/05/2018,0.061,0.061,0.061,0.061,1875
17/05/2018,0.061,0.061,0.061,0.061,0
18/05/2018,0.061,0.061,0.061,0.061,0
21/05/2018,0.061,0.061,0.061,0.061,0
22/05/2018,0.06,0.06,0.06,0.06,1000
23/05/2018,0.06,0.06,0.06,0.06,3000
24/05/2018,0.061,0.061,0.061,0.061,2923
25/05/2018,0.061,0.061,0.061,0.061,0
28/05/2018,0.061,0.061,0.061,0.061,0
29/05/2018,0.061,0.061,0.061,0.061,0
30/05/2018,0.061,0.061,0.061,0.061,0
31/05/2018,0.061,0.061,0.061,0.061,0
01/06/2018,0.063,0.063,0.063,0.063,30000
04/06/2018,0.063,0.063,0.063,0.063,0
05/06/2018,0.063,0.063,0.063,0.063,0
06/06/2018,0.063,0.065,0.063,0.065,6782
07/06/2018,0.065,0.065,0.065,0.065,0
08/06/2018,0.068,0.068,0.068,0.068,5000
12/06/2018,0.068,0.068,0.068,0.068,0
13/06/2018,0.07,0.07,0.07,0.07,5000
14/06/2018,0.063,0.063,0.063,0.063,3000
15/06/2018,0.063,0.063,0.063,0.063,0
18/06/2018,0.063,0.063,0.063,0.063,0
19/06/2018,0.063,0.063,0.062,0.062,5625
20/06/2018,0.062,0.062,0.062,0.062,0
21/06/2018,0.068,0.069,0.068,0.069,5000
22/06/2018,0.069,0.069,0.069,0.069,0
25/06/2018,0.062,0.062,0.062,0.062,1325
26/06/2018,0.063,0.063,0.063,0.063,6383
27/06/2018,0.063,0.063,0.063,0.063,0
28/06/2018,0.065,0.065,0.062,0.062,5948
29/06/2018,0.063,0.063,0.062,0.063,15281
02/07/2018,0.063,0.063,0.063,0.063,0
03/07/2018,0.063,0.063,0.063,0.063,0
04/07/2018,0.065,0.065,0.065,0.065,536
05/07/2018,0.069,0.069,0.065,0.065,15401
06/07/2018,0.065,0.065,0.065,0.065,0
09/07/2018,0.065,0.065,0.065,0.065,0
10/07/2018,0.065,0.065,0.065,0.065,0
11/07/2018,0.065,0.065,0.065,0.065,0
12/07/2018,0.069,0.069,0.069,0.069,7321
13/07/2018,0.069,0.069,0.069,0.069,0
16/07/2018,0.069,0.069,0.069,0.069,0
17/07/2018,0.069,0.069,0.069,0.069,0
18/07/2018,0.069,0.069,0.069,0.069,0
19/07/2018,0.069,0.069,0.069,0.069,0
20/07/2018,0.069,0.069,0.069,0.069,0
23/07/2018,0.069,0.069,0.069,0.069,0
24/07/2018,0.069,0.069,0.069,0.069,0
25/07/2018,0.053,0.053,0.053,0.053,11832
26/07/2018,0.054,0.054,0.054,0.054,5710
27/07/2018,0.054,0.054,0.054,0.054,0
30/07/2018,0.054,0.054,0.054,0.054,0
31/07/2018,0.054,0.054,0.054,0.054,0
01/08/2018,0.054,0.054,0.054,0.054,0
02/08/2018,0.054,0.054,0.054,0.054,0
03/08/2018,0.06,0.06,0.06,0.06,1338
06/08/2018,0.06,0.06,0.06,0.06,10923
07/08/2018,0.061,0.061,0.055,0.055,38603
08/08/2018,0.055,0.055,0.055,0.055,0
09/08/2018,0.055,0.055,0.055,0.055,0
10/08/2018,0.056,0.056,0.056,0.056,820
13/08/2018,0.056,0.056,0.056,0.056,0
14/08/2018,0.056,0.056,0.056,0.056,0
15/08/2018,0.056,0.056,0.056,0.056,3500
16/08/2018,0.055,0.055,0.055,0.055,40377
17/08/2018,0.055,0.055,0.055,0.055,0
20/08/2018,0.055,0.055,0.055,0.055,0
21/08/2018,0.055,0.055,0.055,0.055,0
22/08/2018,0.055,0.055,0.055,0.055,0
23/08/2018,0.055,0.055,0.055,0.055,0
24/08/2018,0.055,0.055,0.055,0.055,0
27/08/2018,0.055,0.055,0.055,0.055,0
28/08/2018,0.055,0.055,0.055,0.055,0
29/08/2018,0.054,0.055,0.054,0.054,59096
30/08/2018,0.055,0.055,0.054,0.054,38917
31/08/2018,0.054,0.054,0.054,0.054,0
03/09/2018,0.055,0.055,0.054,0.054,18321
04/09/2018,0.054,0.054,0.054,0.054,2240
05/09/2018,0.054,0.054,0.054,0.054,0
06/09/2018,0.054,0.054,0.054,0.054,0
