Date,Open,High,Low,Close,Volume
12/03/2008,0.125,0.125,0.12,0.125,621600
13/03/2008,0.125,0.13,0.115,0.115,153450
14/03/2008,0.125,0.13,0.125,0.125,75125
17/03/2008,0.125,0.125,0.115,0.12,151433
18/03/2008,0.12,0.12,0.11,0.11,135000
19/03/2008,0.115,0.135,0.115,0.13,236950
20/03/2008,0.12,0.125,0.115,0.125,95000
25/03/2008,0.12,0.125,0.11,0.11,85000
26/03/2008,0.115,0.115,0.115,0.115,130000
27/03/2008,0.115,0.115,0.115,0.115,25000
28/03/2008,0.115,0.115,0.11,0.11,95000
31/03/2008,0.115,0.115,0.105,0.105,139400
01/04/2008,0.115,0.115,0.105,0.11,315500
02/04/2008,0.105,0.12,0.105,0.11,549000
03/04/2008,0.105,0.11,0.105,0.11,143000
04/04/2008,0.11,0.11,0.105,0.11,94000
07/04/2008,0.105,0.105,0.099,0.099,316500
08/04/2008,0.11,0.11,0.105,0.105,40061
09/04/2008,0.105,0.11,0.1,0.105,220496
10/04/2008,0.11,0.11,0.1,0.1,121000
11/04/2008,0.105,0.11,0.099,0.099,208444
14/04/2008,0.099,0.1,0.099,0.1,29200
15/04/2008,0.105,0.105,0.105,0.105,100000
16/04/2008,0.1,0.105,0.097,0.105,55500
17/04/2008,0.098,0.1,0.095,0.1,185340
18/04/2008,0.098,0.1,0.098,0.1,104153
21/04/2008,0.1,0.1,0.095,0.1,462007
22/04/2008,0.1,0.1,0.1,0.1,0
23/04/2008,0.1,0.105,0.1,0.105,145000
24/04/2008,0.1,0.11,0.1,0.11,120513
28/04/2008,0.115,0.115,0.11,0.115,144814
29/04/2008,0.115,0.115,0.11,0.11,299380
30/04/2008,0.11,0.12,0.105,0.115,483054
01/05/2008,0.115,0.12,0.115,0.12,309116
02/05/2008,0.12,0.12,0.11,0.11,250300
05/05/2008,0.11,0.11,0.11,0.11,0
06/05/2008,0.13,0.14,0.13,0.14,1988386
07/05/2008,0.14,0.14,0.13,0.135,369000
08/05/2008,0.135,0.135,0.12,0.125,530600
09/05/2008,0.13,0.13,0.125,0.125,126500
12/05/2008,0.13,0.135,0.13,0.13,91409
13/05/2008,0.13,0.135,0.12,0.135,265199
14/05/2008,0.14,0.14,0.13,0.13,70000
15/05/2008,0.15,0.175,0.15,0.16,4273716
16/05/2008,0.165,0.17,0.16,0.165,1129416
19/05/2008,0.17,0.18,0.17,0.175,1226029
20/05/2008,0.18,0.18,0.165,0.165,710857
21/05/2008,0.16,0.17,0.155,0.165,680193
22/05/2008,0.155,0.16,0.155,0.155,412320
23/05/2008,0.16,0.17,0.16,0.165,328252
26/05/2008,0.16,0.165,0.155,0.155,264805
27/05/2008,0.155,0.17,0.15,0.15,673153
28/05/2008,0.155,0.155,0.15,0.15,497667
29/05/2008,0.155,0.175,0.155,0.17,1108170
30/05/2008,0.17,0.17,0.15,0.15,189099
02/06/2008,0.16,0.175,0.16,0.175,584950
03/06/2008,0.175,0.18,0.17,0.18,827861
04/06/2008,0.19,0.24,0.18,0.22,3824628
05/06/2008,0.225,0.235,0.18,0.185,1442150
06/06/2008,0.2,0.215,0.19,0.205,680274
10/06/2008,0.205,0.205,0.185,0.19,474945
11/06/2008,0.185,0.19,0.18,0.19,231257
12/06/2008,0.19,0.19,0.175,0.18,287935
13/06/2008,0.18,0.18,0.175,0.175,487141
16/06/2008,0.19,0.195,0.18,0.18,383240
17/06/2008,0.18,0.19,0.18,0.18,139842
18/06/2008,0.18,0.19,0.18,0.185,48747
19/06/2008,0.19,0.19,0.18,0.18,460000
20/06/2008,0.185,0.19,0.18,0.18,333331
23/06/2008,0.175,0.175,0.17,0.17,311060
24/06/2008,0.175,0.175,0.17,0.17,388750
25/06/2008,0.17,0.17,0.16,0.17,412491
26/06/2008,0.165,0.17,0.155,0.16,130030
27/06/2008,0.16,0.16,0.15,0.16,444854
30/06/2008,0.16,0.17,0.15,0.15,895264
01/07/2008,0.15,0.155,0.15,0.15,132590
02/07/2008,0.15,0.16,0.15,0.155,256152
03/07/2008,0.155,0.165,0.155,0.16,131935
04/07/2008,0.155,0.185,0.155,0.17,934064
07/07/2008,0.17,0.175,0.16,0.17,258838
08/07/2008,0.16,0.16,0.155,0.16,239500
09/07/2008,0.16,0.17,0.16,0.17,128125
10/07/2008,0.17,0.17,0.16,0.165,84217
11/07/2008,0.165,0.17,0.165,0.17,242620
14/07/2008,0.165,0.18,0.16,0.16,548484
15/07/2008,0.16,0.16,0.16,0.16,69960
16/07/2008,0.155,0.16,0.15,0.15,277000
17/07/2008,0.155,0.16,0.155,0.16,77000
18/07/2008,0.155,0.16,0.155,0.16,42128
21/07/2008,0.155,0.155,0.145,0.145,165000
22/07/2008,0.15,0.155,0.15,0.15,101500
23/07/2008,0.155,0.175,0.155,0.16,653300
24/07/2008,0.165,0.175,0.16,0.165,313350
25/07/2008,0.16,0.165,0.155,0.155,288000
28/07/2008,0.165,0.165,0.15,0.15,199000
29/07/2008,0.15,0.16,0.15,0.16,240000
30/07/2008,0.16,0.16,0.15,0.15,223258
31/07/2008,0.15,0.16,0.15,0.16,113000
01/08/2008,0.155,0.155,0.15,0.155,115200
04/08/2008,0.15,0.15,0.15,0.15,50000
05/08/2008,0.15,0.15,0.13,0.13,524811
06/08/2008,0.13,0.135,0.12,0.12,145513
07/08/2008,0.12,0.12,0.12,0.12,10000
08/08/2008,0.12,0.13,0.12,0.125,661349
11/08/2008,0.13,0.13,0.125,0.13,269651
12/08/2008,0.125,0.125,0.125,0.125,154153
13/08/2008,0.125,0.135,0.125,0.125,607504
14/08/2008,0.13,0.13,0.125,0.125,229683
15/08/2008,0.13,0.13,0.12,0.125,177353
18/08/2008,0.125,0.13,0.125,0.125,282850
19/08/2008,0.125,0.13,0.125,0.13,29792
20/08/2008,0.13,0.145,0.13,0.14,685966
21/08/2008,0.14,0.14,0.135,0.135,345000
22/08/2008,0.14,0.145,0.14,0.14,300000
25/08/2008,0.145,0.145,0.145,0.145,133669
26/08/2008,0.145,0.145,0.14,0.14,184558
27/08/2008,0.14,0.14,0.135,0.135,40000
28/08/2008,0.145,0.145,0.14,0.14,57000
29/08/2008,0.15,0.165,0.15,0.165,755250
01/09/2008,0.165,0.165,0.155,0.155,390000
02/09/2008,0.16,0.165,0.16,0.16,97400
03/09/2008,0.16,0.16,0.155,0.155,121800
04/09/2008,0.16,0.16,0.16,0.16,320190
05/09/2008,0.16,0.16,0.15,0.15,154304
08/09/2008,0.15,0.15,0.15,0.15,203000
09/09/2008,0.15,0.15,0.15,0.15,44100
10/09/2008,0.145,0.15,0.14,0.14,478686
11/09/2008,0.145,0.15,0.145,0.15,146357
12/09/2008,0.15,0.15,0.135,0.145,144151
15/09/2008,0.145,0.145,0.125,0.125,301798
16/09/2008,0.125,0.125,0.125,0.125,396327
17/09/2008,0.125,0.125,0.12,0.12,68100
18/09/2008,0.11,0.115,0.11,0.11,684591
19/09/2008,0.115,0.125,0.115,0.12,202200
22/09/2008,0.12,0.13,0.12,0.125,117880
23/09/2008,0.13,0.13,0.12,0.12,116350
24/09/2008,0.125,0.125,0.125,0.125,15600
25/09/2008,0.125,0.13,0.125,0.13,47678
26/09/2008,0.125,0.125,0.12,0.12,210257
29/09/2008,0.125,0.125,0.125,0.125,33500
30/09/2008,0.125,0.125,0.115,0.125,356000
01/10/2008,0.12,0.125,0.12,0.12,209000
02/10/2008,0.125,0.125,0.12,0.12,198190
03/10/2008,0.12,0.125,0.115,0.12,111500
06/10/2008,0.12,0.12,0.1,0.115,615449
07/10/2008,0.095,0.11,0.095,0.105,212844
08/10/2008,0.1,0.1,0.095,0.095,206700
09/10/2008,0.085,0.095,0.085,0.09,606847
10/10/2008,0.09,0.09,0.07,0.086,486500
13/10/2008,0.085,0.092,0.079,0.089,531341
14/10/2008,0.1,0.1,0.095,0.095,249644
15/10/2008,0.097,0.097,0.09,0.09,147500
16/10/2008,0.081,0.095,0.08,0.09,265381
17/10/2008,0.09,0.09,0.08,0.08,116000
20/10/2008,0.08,0.09,0.08,0.09,66400
21/10/2008,0.09,0.095,0.074,0.076,177000
22/10/2008,0.076,0.076,0.076,0.076,0
23/10/2008,0.075,0.077,0.073,0.077,126000
24/10/2008,0.075,0.075,0.07,0.075,107000
27/10/2008,0.07,0.07,0.06,0.06,125600
28/10/2008,0.061,0.061,0.05,0.05,141286
29/10/2008,0.061,0.065,0.061,0.065,206600
30/10/2008,0.07,0.077,0.07,0.077,365274
31/10/2008,0.077,0.077,0.072,0.072,50000
03/11/2008,0.075,0.075,0.072,0.072,97000
04/11/2008,0.08,0.08,0.076,0.076,25000
05/11/2008,0.077,0.12,0.077,0.09,127500
06/11/2008,0.09,0.09,0.09,0.09,20000
07/11/2008,0.085,0.085,0.075,0.075,62000
10/11/2008,0.071,0.072,0.071,0.071,72886
11/11/2008,0.071,0.071,0.068,0.068,185000
12/11/2008,0.068,0.068,0.068,0.068,40000
13/11/2008,0.066,0.066,0.059,0.059,250000
14/11/2008,0.068,0.068,0.068,0.068,12500
17/11/2008,0.06,0.06,0.06,0.06,22500
18/11/2008,0.06,0.06,0.06,0.06,16000
19/11/2008,0.06,0.06,0.059,0.059,132001
20/11/2008,0.06,0.06,0.057,0.057,323000
21/11/2008,0.057,0.059,0.05,0.059,272249
24/11/2008,0.051,0.058,0.051,0.057,125301
25/11/2008,0.06,0.06,0.06,0.06,25000
26/11/2008,0.06,0.06,0.06,0.06,10000
27/11/2008,0.06,0.061,0.06,0.061,110000
28/11/2008,0.065,0.065,0.061,0.061,153600
01/12/2008,0.061,0.065,0.06,0.063,210000
02/12/2008,0.063,0.063,0.063,0.063,189548
03/12/2008,0.063,0.063,0.063,0.063,0
04/12/2008,0.063,0.063,0.061,0.061,160000
05/12/2008,0.061,0.061,0.061,0.061,200000
08/12/2008,0.061,0.061,0.06,0.06,117000
09/12/2008,0.06,0.06,0.06,0.06,18500
10/12/2008,0.064,0.064,0.064,0.064,18000
11/12/2008,0.068,0.068,0.064,0.064,23000
12/12/2008,0.064,0.064,0.064,0.064,0
15/12/2008,0.07,0.07,0.07,0.07,160000
16/12/2008,0.07,0.07,0.07,0.07,30479
17/12/2008,0.07,0.07,0.07,0.07,0
18/12/2008,0.08,0.08,0.08,0.08,30000
19/12/2008,0.085,0.095,0.085,0.09,69479
22/12/2008,0.09,0.094,0.09,0.092,144021
23/12/2008,0.094,0.094,0.094,0.094,25000
24/12/2008,0.094,0.094,0.094,0.094,0
29/12/2008,0.094,0.094,0.094,0.094,0
30/12/2008,0.081,0.09,0.08,0.09,128200
31/12/2008,0.085,0.085,0.085,0.085,10000
02/01/2009,0.086,0.086,0.085,0.085,44000
05/01/2009,0.09,0.11,0.09,0.1,629704
06/01/2009,0.105,0.115,0.105,0.11,208722
07/01/2009,0.11,0.11,0.085,0.094,1155406
08/01/2009,0.091,0.091,0.091,0.091,60000
09/01/2009,0.09,0.09,0.085,0.089,253500
12/01/2009,0.087,0.087,0.087,0.087,20000
13/01/2009,0.085,0.094,0.084,0.094,323301
14/01/2009,0.094,0.094,0.094,0.094,0
15/01/2009,0.085,0.085,0.08,0.08,202100
16/01/2009,0.08,0.08,0.074,0.074,407500
19/01/2009,0.078,0.078,0.075,0.075,30000
20/01/2009,0.075,0.075,0.07,0.07,82000
21/01/2009,0.072,0.072,0.07,0.072,90000
22/01/2009,0.073,0.078,0.073,0.078,22000
23/01/2009,0.076,0.076,0.073,0.073,100700
27/01/2009,0.073,0.073,0.068,0.068,279300
28/01/2009,0.068,0.068,0.068,0.068,0
29/01/2009,0.065,0.068,0.065,0.068,80000
30/01/2009,0.068,0.068,0.068,0.068,0
02/02/2009,0.068,0.068,0.068,0.068,10000
03/02/2009,0.068,0.068,0.06,0.06,148000
04/02/2009,0.06,0.06,0.057,0.057,452806
05/02/2009,0.06,0.06,0.06,0.06,33148
06/02/2009,0.06,0.068,0.06,0.068,104169
09/02/2009,0.068,0.068,0.068,0.068,0
10/02/2009,0.068,0.068,0.068,0.068,0
11/02/2009,0.057,0.059,0.05,0.05,359000
12/02/2009,0.05,0.053,0.05,0.053,81000
13/02/2009,0.052,0.052,0.048,0.048,150500
16/02/2009,0.049,0.049,0.043,0.043,130000
17/02/2009,0.04,0.045,0.04,0.045,69000
18/02/2009,0.05,0.053,0.05,0.053,45000
19/02/2009,0.043,0.048,0.039,0.039,735698
20/02/2009,0.042,0.042,0.042,0.042,24000
23/02/2009,0.042,0.042,0.042,0.042,74550
24/02/2009,0.041,0.041,0.041,0.041,94500
25/02/2009,0.041,0.041,0.041,0.041,138000
26/02/2009,0.04,0.042,0.036,0.036,148700
27/02/2009,0.042,0.042,0.04,0.04,44000
02/03/2009,0.04,0.04,0.04,0.04,48000
03/03/2009,0.038,0.038,0.038,0.038,50000
04/03/2009,0.038,0.038,0.037,0.037,358000
05/03/2009,0.038,0.04,0.038,0.04,351568
06/03/2009,0.039,0.039,0.038,0.038,72000
09/03/2009,0.038,0.04,0.038,0.04,90000
10/03/2009,0.038,0.038,0.038,0.038,108432
11/03/2009,0.039,0.039,0.039,0.039,70000
12/03/2009,0.039,0.039,0.039,0.039,0
13/03/2009,0.039,0.039,0.037,0.039,170000
16/03/2009,0.039,0.039,0.039,0.039,0
17/03/2009,0.039,0.041,0.039,0.039,195000
18/03/2009,0.041,0.041,0.039,0.039,60000
19/03/2009,0.039,0.039,0.039,0.039,0
20/03/2009,0.039,0.039,0.039,0.039,0
23/03/2009,0.04,0.041,0.04,0.041,154031
24/03/2009,0.041,0.042,0.041,0.042,40000
25/03/2009,0.042,0.043,0.042,0.043,53600
26/03/2009,0.044,0.053,0.044,0.053,140400
27/03/2009,0.053,0.063,0.053,0.063,54268
30/03/2009,0.063,0.063,0.063,0.063,0
31/03/2009,0.063,0.063,0.056,0.056,30000
01/04/2009,0.062,0.062,0.06,0.062,84000
02/04/2009,0.06,0.06,0.06,0.06,25500
03/04/2009,0.057,0.061,0.056,0.061,31500
06/04/2009,0.062,0.062,0.062,0.062,50000
07/04/2009,0.058,0.062,0.058,0.062,50000
08/04/2009,0.057,0.058,0.055,0.055,114432
09/04/2009,0.055,0.055,0.055,0.055,0
14/04/2009,0.057,0.057,0.057,0.057,45368
15/04/2009,0.06,0.06,0.06,0.06,20000
16/04/2009,0.064,0.08,0.064,0.08,227680
17/04/2009,0.08,0.08,0.074,0.074,99420
20/04/2009,0.074,0.074,0.074,0.074,500
21/04/2009,0.065,0.072,0.065,0.065,673080
22/04/2009,0.07,0.07,0.07,0.07,45000
23/04/2009,0.065,0.065,0.055,0.055,460500
24/04/2009,0.056,0.059,0.055,0.059,68612
27/04/2009,0.059,0.059,0.059,0.059,0
28/04/2009,0.062,0.062,0.06,0.06,30000
29/04/2009,0.06,0.06,0.06,0.06,19193
30/04/2009,0.06,0.06,0.06,0.06,30000
01/05/2009,0.06,0.06,0.06,0.06,50000
04/05/2009,0.059,0.06,0.055,0.06,91388
05/05/2009,0.06,0.06,0.056,0.059,128735
06/05/2009,0.058,0.058,0.056,0.056,255000
07/05/2009,0.056,0.059,0.056,0.056,176200
08/05/2009,0.057,0.057,0.056,0.056,240000
11/05/2009,0.056,0.056,0.054,0.054,301000
12/05/2009,0.054,0.058,0.054,0.056,37800
13/05/2009,0.056,0.057,0.055,0.055,264000
14/05/2009,0.055,0.055,0.054,0.055,248500
15/05/2009,0.05,0.05,0.05,0.05,164400
18/05/2009,0.05,0.05,0.046,0.047,29600
19/05/2009,0.049,0.049,0.048,0.048,100000
20/05/2009,0.048,0.048,0.047,0.047,60000
21/05/2009,0.047,0.047,0.047,0.047,0
22/05/2009,0.054,0.06,0.054,0.058,198213
25/05/2009,0.056,0.057,0.056,0.057,32807
26/05/2009,0.057,0.057,0.057,0.057,0
27/05/2009,0.055,0.055,0.054,0.054,72149
28/05/2009,0.054,0.054,0.054,0.054,0
29/05/2009,0.053,0.054,0.052,0.052,213000
01/06/2009,0.05,0.051,0.05,0.05,164000
02/06/2009,0.05,0.055,0.05,0.055,141520
03/06/2009,0.051,0.055,0.051,0.055,44500
04/06/2009,0.053,0.053,0.053,0.053,96200
05/06/2009,0.051,0.056,0.047,0.047,2098813
09/06/2009,0.046,0.047,0.041,0.045,1027499
10/06/2009,0.046,0.047,0.043,0.043,675177
11/06/2009,0.044,0.044,0.042,0.043,566608
12/06/2009,0.042,0.045,0.041,0.045,379500
15/06/2009,0.045,0.046,0.042,0.046,1685115
16/06/2009,0.046,0.046,0.046,0.046,0
17/06/2009,0.044,0.044,0.044,0.044,308046
18/06/2009,0.042,0.042,0.042,0.042,82000
19/06/2009,0.042,0.042,0.04,0.041,993000
22/06/2009,0.04,0.04,0.039,0.039,475507
23/06/2009,0.039,0.039,0.037,0.038,325000
24/06/2009,0.04,0.04,0.036,0.037,428735
25/06/2009,0.037,0.04,0.036,0.04,1266091
26/06/2009,0.04,0.042,0.038,0.041,972575
29/06/2009,0.039,0.04,0.039,0.039,892498
30/06/2009,0.039,0.039,0.036,0.038,1086896
01/07/2009,0.037,0.037,0.037,0.037,200000
02/07/2009,0.041,0.041,0.041,0.041,173000
03/07/2009,0.039,0.04,0.039,0.039,150000
06/07/2009,0.039,0.039,0.039,0.039,0
07/07/2009,0.039,0.039,0.039,0.039,29000
08/07/2009,0.038,0.039,0.038,0.039,450000
09/07/2009,0.04,0.043,0.04,0.041,178500
10/07/2009,0.041,0.041,0.041,0.041,117380
13/07/2009,0.042,0.042,0.042,0.042,14000
14/07/2009,0.039,0.044,0.039,0.044,140000
15/07/2009,0.041,0.044,0.04,0.044,103000
16/07/2009,0.043,0.049,0.043,0.049,1281500
17/07/2009,0.048,0.057,0.047,0.053,3644046
20/07/2009,0.053,0.058,0.052,0.057,4126124
21/07/2009,0.058,0.061,0.056,0.056,3153447
22/07/2009,0.057,0.059,0.056,0.056,959616
23/07/2009,0.057,0.058,0.057,0.058,551000
24/07/2009,0.058,0.058,0.056,0.056,440293
27/07/2009,0.057,0.058,0.056,0.057,987106
28/07/2009,0.058,0.058,0.055,0.056,437059
29/07/2009,0.056,0.056,0.052,0.052,432207
30/07/2009,0.052,0.052,0.052,0.052,242734
31/07/2009,0.052,0.055,0.052,0.055,124225
03/08/2009,0.055,0.055,0.055,0.055,114500
04/08/2009,0.053,0.053,0.05,0.051,901714
05/08/2009,0.051,0.053,0.051,0.051,439286
06/08/2009,0.052,0.053,0.052,0.053,53580
07/08/2009,0.054,0.055,0.052,0.055,262500
10/08/2009,0.055,0.055,0.053,0.054,104200
11/08/2009,0.054,0.056,0.054,0.055,262800
12/08/2009,0.055,0.055,0.055,0.055,130000
13/08/2009,0.055,0.055,0.051,0.052,553300
14/08/2009,0.051,0.054,0.051,0.051,372000
17/08/2009,0.051,0.052,0.05,0.05,504972
18/08/2009,0.05,0.053,0.05,0.053,990000
19/08/2009,0.053,0.055,0.05,0.055,1080600
20/08/2009,0.055,0.055,0.05,0.05,300520
21/08/2009,0.051,0.051,0.051,0.051,129200
24/08/2009,0.051,0.059,0.051,0.059,596200
25/08/2009,0.059,0.059,0.059,0.059,65600
26/08/2009,0.058,0.058,0.056,0.056,139104
27/08/2009,0.056,0.056,0.055,0.055,18000
28/08/2009,0.055,0.055,0.053,0.054,239999
31/08/2009,0.053,0.054,0.05,0.054,568100
01/09/2009,0.054,0.054,0.054,0.054,0
02/09/2009,0.052,0.052,0.051,0.051,185000
03/09/2009,0.054,0.054,0.054,0.054,370000
04/09/2009,0.054,0.057,0.049,0.051,543750
07/09/2009,0.057,0.057,0.052,0.055,319000
08/09/2009,0.054,0.054,0.053,0.054,83250
09/09/2009,0.054,0.054,0.052,0.053,390750
10/09/2009,0.054,0.06,0.054,0.058,1438833
11/09/2009,0.058,0.058,0.057,0.057,327227
14/09/2009,0.058,0.061,0.058,0.059,925056
15/09/2009,0.061,0.065,0.061,0.063,1028750
16/09/2009,0.064,0.065,0.062,0.065,488905
17/09/2009,0.066,0.07,0.066,0.069,1395513
18/09/2009,0.069,0.07,0.068,0.07,734367
21/09/2009,0.067,0.071,0.063,0.066,1180971
22/09/2009,0.067,0.067,0.066,0.066,40000
23/09/2009,0.066,0.067,0.066,0.066,218433
24/09/2009,0.068,0.068,0.065,0.065,135000
25/09/2009,0.065,0.065,0.062,0.063,384000
28/09/2009,0.062,0.064,0.062,0.064,69588
29/09/2009,0.063,0.063,0.062,0.062,140000
30/09/2009,0.063,0.064,0.063,0.064,356412
01/10/2009,0.066,0.066,0.06,0.06,354188
02/10/2009,0.06,0.06,0.054,0.054,399500
05/10/2009,0.054,0.054,0.054,0.054,99762
06/10/2009,0.054,0.054,0.054,0.054,0
07/10/2009,0.055,0.06,0.051,0.059,458000
08/10/2009,0.06,0.06,0.06,0.06,75000
09/10/2009,0.059,0.059,0.055,0.055,160000
12/10/2009,0.057,0.057,0.054,0.056,518900
13/10/2009,0.059,0.067,0.059,0.067,377163
14/10/2009,0.065,0.067,0.065,0.067,299092
15/10/2009,0.069,0.075,0.069,0.075,1467359
16/10/2009,0.075,0.075,0.07,0.07,566997
19/10/2009,0.07,0.07,0.065,0.065,165700
20/10/2009,0.067,0.067,0.065,0.066,435923
21/10/2009,0.068,0.074,0.068,0.074,100000
22/10/2009,0.074,0.074,0.067,0.068,150100
23/10/2009,0.07,0.07,0.07,0.07,48100
26/10/2009,0.069,0.071,0.069,0.071,272400
27/10/2009,0.071,0.071,0.071,0.071,6600
28/10/2009,0.069,0.07,0.063,0.063,490667
29/10/2009,0.063,0.063,0.056,0.06,779000
30/10/2009,0.06,0.062,0.06,0.062,46914
02/11/2009,0.06,0.06,0.06,0.06,537286
03/11/2009,0.059,0.059,0.056,0.056,283200
04/11/2009,0.057,0.059,0.057,0.059,136000
05/11/2009,0.059,0.06,0.059,0.059,261400
06/11/2009,0.06,0.06,0.057,0.057,341000
09/11/2009,0.058,0.058,0.058,0.058,696800
10/11/2009,0.058,0.058,0.056,0.057,242005
11/11/2009,0.057,0.057,0.057,0.057,112000
12/11/2009,0.057,0.057,0.056,0.056,455000
13/11/2009,0.059,0.059,0.059,0.059,60000
16/11/2009,0.056,0.058,0.056,0.058,373750
17/11/2009,0.059,0.059,0.058,0.058,190000
18/11/2009,0.058,0.058,0.055,0.055,555000
19/11/2009,0.055,0.056,0.055,0.056,173000
20/11/2009,0.056,0.056,0.054,0.055,198105
23/11/2009,0.055,0.055,0.054,0.054,689295
24/11/2009,0.054,0.056,0.054,0.056,196600
25/11/2009,0.052,0.053,0.052,0.052,219620
26/11/2009,0.052,0.052,0.049,0.049,1228567
27/11/2009,0.05,0.05,0.045,0.048,678324
30/11/2009,0.047,0.049,0.045,0.049,399029
01/12/2009,0.049,0.05,0.049,0.049,100000
02/12/2009,0.054,0.054,0.054,0.054,46360
03/12/2009,0.055,0.055,0.052,0.055,168609
04/12/2009,0.055,0.055,0.052,0.053,102231
07/12/2009,0.052,0.052,0.051,0.051,164134
08/12/2009,0.052,0.057,0.052,0.055,268366
09/12/2009,0.055,0.055,0.046,0.05,214000
10/12/2009,0.051,0.051,0.051,0.051,6000
11/12/2009,0.051,0.051,0.045,0.045,422000
14/12/2009,0.049,0.049,0.049,0.049,82435
15/12/2009,0.046,0.046,0.045,0.045,150000
16/12/2009,0.045,0.045,0.045,0.045,0
17/12/2009,0.045,0.045,0.045,0.045,0
18/12/2009,0.045,0.045,0.045,0.045,0
21/12/2009,0.041,0.042,0.041,0.042,49000
22/12/2009,0.045,0.045,0.045,0.045,7000
23/12/2009,0.046,0.05,0.046,0.05,328500
24/12/2009,0.05,0.054,0.05,0.054,193577
29/12/2009,0.052,0.052,0.052,0.052,146423
30/12/2009,0.052,0.052,0.052,0.052,0
31/12/2009,0.052,0.052,0.052,0.052,0
04/01/2010,0.052,0.053,0.052,0.052,254510
05/01/2010,0.049,0.05,0.041,0.044,525451
06/01/2010,0.044,0.05,0.044,0.05,145140
07/01/2010,0.05,0.05,0.05,0.05,0
08/01/2010,0.049,0.05,0.047,0.047,157565
11/01/2010,0.047,0.047,0.047,0.047,24000
12/01/2010,0.047,0.049,0.047,0.049,177577
13/01/2010,0.048,0.05,0.048,0.05,274600
14/01/2010,0.051,0.051,0.048,0.048,265000
15/01/2010,0.048,0.048,0.046,0.046,300000
18/01/2010,0.046,0.046,0.046,0.046,40103
19/01/2010,0.048,0.048,0.046,0.046,173500
20/01/2010,0.046,0.046,0.044,0.044,22297
21/01/2010,0.044,0.046,0.042,0.042,402203
22/01/2010,0.042,0.042,0.042,0.042,0
25/01/2010,0.044,0.044,0.044,0.044,28000
27/01/2010,0.046,0.046,0.043,0.043,306077
28/01/2010,0.043,0.043,0.042,0.042,304200
29/01/2010,0.041,0.041,0.039,0.04,688489
01/02/2010,0.04,0.04,0.04,0.04,50000
02/02/2010,0.04,0.04,0.04,0.04,0
03/02/2010,0.039,0.039,0.039,0.039,20000
04/02/2010,0.039,0.043,0.038,0.042,375000
05/02/2010,0.039,0.042,0.035,0.04,875500
08/02/2010,0.04,0.04,0.04,0.04,17000
09/02/2010,0.04,0.04,0.04,0.04,25000
10/02/2010,0.04,0.042,0.038,0.038,191000
11/02/2010,0.038,0.038,0.038,0.038,38500
12/02/2010,0.038,0.038,0.038,0.038,19000
15/02/2010,0.038,0.038,0.038,0.038,0
16/02/2010,0.038,0.038,0.038,0.038,10500
17/02/2010,0.039,0.042,0.039,0.042,37500
18/02/2010,0.04,0.04,0.04,0.04,274200
19/02/2010,0.042,0.042,0.039,0.039,204057
22/02/2010,0.039,0.039,0.039,0.039,0
23/02/2010,0.04,0.04,0.038,0.038,131950
24/02/2010,0.04,0.04,0.04,0.04,111000
25/02/2010,0.04,0.04,0.04,0.04,35000
26/02/2010,0.04,0.04,0.04,0.04,0
01/03/2010,0.039,0.039,0.039,0.039,100000
02/03/2010,0.038,0.038,0.038,0.038,75000
03/03/2010,0.038,0.038,0.037,0.037,111806
04/03/2010,0.037,0.037,0.037,0.037,0
05/03/2010,0.037,0.038,0.036,0.037,380970
08/03/2010,0.037,0.037,0.036,0.036,51200
09/03/2010,0.036,0.047,0.036,0.044,6853729
10/03/2010,0.044,0.044,0.041,0.041,1471500
11/03/2010,0.041,0.041,0.04,0.04,559000
12/03/2010,0.039,0.04,0.039,0.04,280000
15/03/2010,0.039,0.04,0.038,0.038,415000
16/03/2010,0.04,0.04,0.039,0.039,239500
17/03/2010,0.039,0.04,0.039,0.039,517900
18/03/2010,0.04,0.04,0.039,0.039,378600
19/03/2010,0.039,0.039,0.039,0.039,126020
22/03/2010,0.039,0.04,0.039,0.04,225800
23/03/2010,0.039,0.039,0.038,0.038,500000
24/03/2010,0.037,0.038,0.035,0.037,741857
25/03/2010,0.037,0.037,0.035,0.035,1011500
26/03/2010,0.036,0.036,0.036,0.036,183333
29/03/2010,0.036,0.037,0.036,0.037,40000
30/03/2010,0.037,0.037,0.037,0.037,86136
31/03/2010,0.035,0.04,0.035,0.04,436836
01/04/2010,0.04,0.04,0.04,0.04,50000
06/04/2010,0.04,0.04,0.039,0.039,510536
07/04/2010,0.039,0.039,0.039,0.039,138057
08/04/2010,0.037,0.037,0.037,0.037,15000
09/04/2010,0.035,0.035,0.034,0.035,535571
12/04/2010,0.035,0.035,0.035,0.035,0
13/04/2010,0.035,0.035,0.035,0.035,7500
14/04/2010,0.035,0.036,0.035,0.036,245000
15/04/2010,0.038,0.038,0.038,0.038,17500
16/04/2010,0.036,0.038,0.034,0.035,317000
19/04/2010,0.036,0.036,0.035,0.035,90000
20/04/2010,0.036,0.037,0.035,0.035,280000
21/04/2010,0.036,0.036,0.035,0.035,86157
22/04/2010,0.041,0.065,0.04,0.054,66954880
23/04/2010,0.056,0.056,0.05,0.05,3478596
27/04/2010,0.054,0.057,0.053,0.055,3922770
28/04/2010,0.053,0.069,0.053,0.063,9706734
