Date,Open,High,Low,Close,Volume
09/06/2011,0.035,0.035,0.035,0.035,0
10/06/2011,0.035,0.035,0.035,0.035,0
14/06/2011,0.035,0.036,0.035,0.036,450722
15/06/2011,0.036,0.036,0.036,0.036,0
16/06/2011,0.036,0.036,0.036,0.036,0
17/06/2011,0.032,0.032,0.032,0.032,30000
20/06/2011,0.03,0.03,0.03,0.03,30000
21/06/2011,0.03,0.03,0.03,0.03,0
22/06/2011,0.032,0.035,0.03,0.03,828800
23/06/2011,0.03,0.032,0.03,0.032,57000
24/06/2011,0.032,0.032,0.032,0.032,0
27/06/2011,0.032,0.032,0.03,0.03,79736
28/06/2011,0.031,0.036,0.03,0.03,286650
29/06/2011,0.03,0.03,0.028,0.028,581650
30/06/2011,0.03,0.03,0.03,0.03,267108
01/07/2011,0.03,0.03,0.03,0.03,0
04/07/2011,0.03,0.03,0.03,0.03,0
05/07/2011,0.03,0.03,0.03,0.03,0
06/07/2011,0.03,0.03,0.03,0.03,0
07/07/2011,0.03,0.03,0.03,0.03,0
08/07/2011,0.03,0.03,0.03,0.03,0
11/07/2011,0.03,0.03,0.03,0.03,0
12/07/2011,0.03,0.03,0.03,0.03,0
13/07/2011,0.03,0.03,0.03,0.03,0
14/07/2011,0.03,0.03,0.03,0.03,0
15/07/2011,0.03,0.03,0.03,0.03,523290
18/07/2011,0.03,0.03,0.03,0.03,0
19/07/2011,0.03,0.03,0.03,0.03,0
20/07/2011,0.03,0.03,0.03,0.03,0
21/07/2011,0.03,0.03,0.03,0.03,0
22/07/2011,0.03,0.03,0.03,0.03,0
25/07/2011,0.03,0.03,0.03,0.03,0
26/07/2011,0.03,0.03,0.03,0.03,0
27/07/2011,0.031,0.031,0.03,0.03,400000
28/07/2011,0.03,0.03,0.03,0.03,0
29/07/2011,0.03,0.03,0.03,0.03,0
01/08/2011,0.03,0.03,0.03,0.03,0
02/08/2011,0.03,0.03,0.03,0.03,0
03/08/2011,0.03,0.03,0.03,0.03,0
04/08/2011,0.03,0.03,0.03,0.03,0
05/08/2011,0.03,0.03,0.03,0.03,0
08/08/2011,0.025,0.025,0.025,0.025,20000
09/08/2011,0.025,0.025,0.025,0.025,0
10/08/2011,0.025,0.025,0.025,0.025,0
11/08/2011,0.025,0.025,0.025,0.025,0
12/08/2011,0.025,0.025,0.025,0.025,70000
15/08/2011,0.025,0.025,0.025,0.025,72000
16/08/2011,0.025,0.025,0.025,0.025,0
17/08/2011,0.025,0.025,0.025,0.025,0
18/08/2011,0.025,0.025,0.025,0.025,0
19/08/2011,0.025,0.025,0.025,0.025,0
22/08/2011,0.025,0.025,0.025,0.025,8000
23/08/2011,0.024,0.024,0.024,0.024,40816
24/08/2011,0.025,0.025,0.025,0.025,22000
25/08/2011,0.025,0.025,0.025,0.025,0
26/08/2011,0.025,0.025,0.025,0.025,0
29/08/2011,0.025,0.025,0.025,0.025,0
30/08/2011,0.024,0.024,0.024,0.024,7184
31/08/2011,0.024,0.024,0.024,0.024,0
01/09/2011,0.025,0.025,0.025,0.025,13000
02/09/2011,0.025,0.025,0.025,0.025,0
05/09/2011,0.025,0.025,0.025,0.025,0
06/09/2011,0.025,0.025,0.025,0.025,55000
07/09/2011,0.025,0.025,0.025,0.025,0
08/09/2011,0.03,0.03,0.03,0.03,11315300
09/09/2011,0.03,0.03,0.03,0.03,0
12/09/2011,0.03,0.03,0.03,0.03,0
13/09/2011,0.03,0.03,0.03,0.03,0
14/09/2011,0.03,0.03,0.03,0.03,0
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,0
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.031,0.031,0.03,0.031,340000
21/09/2011,0.031,0.031,0.031,0.031,455000
22/09/2011,0.031,0.031,0.031,0.031,0
23/09/2011,0.031,0.031,0.031,0.031,0
26/09/2011,0.031,0.031,0.031,0.031,0
27/09/2011,0.031,0.031,0.031,0.031,122640
28/09/2011,0.031,0.031,0.031,0.031,51250
29/09/2011,0.031,0.031,0.031,0.031,98100
30/09/2011,0.031,0.031,0.031,0.031,0
03/10/2011,0.031,0.031,0.031,0.031,0
04/10/2011,0.031,0.031,0.031,0.031,560
05/10/2011,0.031,0.031,0.031,0.031,22000
06/10/2011,0.031,0.031,0.031,0.031,0
07/10/2011,0.035,0.035,0.035,0.035,474463
10/10/2011,0.035,0.035,0.035,0.035,0
11/10/2011,0.035,0.035,0.035,0.035,0
12/10/2011,0.04,0.04,0.04,0.04,250000
13/10/2011,0.041,0.041,0.038,0.038,125000
14/10/2011,0.04,0.04,0.04,0.04,50000
17/10/2011,0.04,0.04,0.04,0.04,0
18/10/2011,0.04,0.04,0.04,0.04,0
19/10/2011,0.039,0.04,0.039,0.04,775000
20/10/2011,0.04,0.04,0.04,0.04,0
21/10/2011,0.04,0.04,0.04,0.04,0
24/10/2011,0.04,0.04,0.04,0.04,0
25/10/2011,0.04,0.04,0.04,0.04,0
26/10/2011,0.04,0.04,0.04,0.04,0
27/10/2011,0.036,0.036,0.036,0.036,135000
28/10/2011,0.036,0.036,0.035,0.035,100000
31/10/2011,0.035,0.035,0.035,0.035,0
01/11/2011,0.035,0.035,0.035,0.035,490537
02/11/2011,0.035,0.035,0.035,0.035,0
03/11/2011,0.035,0.035,0.035,0.035,0
04/11/2011,0.035,0.035,0.035,0.035,0
07/11/2011,0.035,0.036,0.035,0.036,120525
08/11/2011,0.036,0.036,0.036,0.036,0
09/11/2011,0.036,0.036,0.036,0.036,0
10/11/2011,0.036,0.036,0.036,0.036,14968
11/11/2011,0.035,0.035,0.035,0.035,14000
14/11/2011,0.035,0.035,0.035,0.035,185000
15/11/2011,0.037,0.037,0.037,0.037,40000
16/11/2011,0.037,0.037,0.037,0.037,30000
17/11/2011,0.037,0.037,0.037,0.037,0
18/11/2011,0.037,0.037,0.037,0.037,0
21/11/2011,0.037,0.037,0.037,0.037,658524
22/11/2011,0.037,0.037,0.037,0.037,0
23/11/2011,0.037,0.037,0.037,0.037,0
24/11/2011,0.037,0.037,0.037,0.037,65000
25/11/2011,0.037,0.037,0.037,0.037,0
28/11/2011,0.037,0.037,0.037,0.037,0
29/11/2011,0.037,0.037,0.037,0.037,0
30/11/2011,0.037,0.037,0.037,0.037,190000
01/12/2011,0.037,0.037,0.037,0.037,0
02/12/2011,0.037,0.037,0.037,0.037,50000
05/12/2011,0.037,0.037,0.037,0.037,0
06/12/2011,0.037,0.037,0.037,0.037,112000
07/12/2011,0.037,0.037,0.037,0.037,0
08/12/2011,0.036,0.036,0.035,0.035,30000
09/12/2011,0.035,0.035,0.035,0.035,0
12/12/2011,0.035,0.035,0.035,0.035,0
13/12/2011,0.035,0.035,0.035,0.035,0
14/12/2011,0.037,0.037,0.037,0.037,2000
15/12/2011,0.037,0.037,0.037,0.037,0
16/12/2011,0.037,0.037,0.037,0.037,0
19/12/2011,0.037,0.037,0.037,0.037,1515000
20/12/2011,0.037,0.037,0.037,0.037,0
21/12/2011,0.035,0.035,0.035,0.035,10000
22/12/2011,0.035,0.035,0.035,0.035,0
23/12/2011,0.035,0.035,0.035,0.035,15000
28/12/2011,0.035,0.035,0.035,0.035,0
29/12/2011,0.035,0.035,0.035,0.035,0
30/12/2011,0.035,0.035,0.035,0.035,0
03/01/2012,0.035,0.035,0.035,0.035,0
04/01/2012,0.035,0.035,0.035,0.035,0
05/01/2012,0.035,0.035,0.035,0.035,0
06/01/2012,0.035,0.035,0.035,0.035,0
09/01/2012,0.035,0.035,0.035,0.035,0
10/01/2012,0.035,0.035,0.035,0.035,0
11/01/2012,0.032,0.032,0.032,0.032,10000
12/01/2012,0.032,0.032,0.032,0.032,0
13/01/2012,0.032,0.032,0.032,0.032,0
16/01/2012,0.032,0.032,0.032,0.032,0
17/01/2012,0.032,0.032,0.032,0.032,0
18/01/2012,0.032,0.032,0.032,0.032,0
19/01/2012,0.032,0.032,0.032,0.032,0
20/01/2012,0.032,0.032,0.032,0.032,0
23/01/2012,0.032,0.032,0.031,0.031,540000
24/01/2012,0.031,0.031,0.031,0.031,0
25/01/2012,0.031,0.031,0.031,0.031,0
27/01/2012,0.031,0.031,0.031,0.031,0
30/01/2012,0.031,0.031,0.031,0.031,72000
31/01/2012,0.031,0.031,0.031,0.031,0
01/02/2012,0.031,0.031,0.031,0.031,0
02/02/2012,0.031,0.031,0.031,0.031,0
03/02/2012,0.031,0.031,0.031,0.031,0
06/02/2012,0.031,0.031,0.031,0.031,0
07/02/2012,0.031,0.031,0.031,0.031,0
08/02/2012,0.031,0.031,0.031,0.031,0
09/02/2012,0.031,0.031,0.031,0.031,0
10/02/2012,0.031,0.031,0.031,0.031,0
13/02/2012,0.031,0.031,0.031,0.031,0
14/02/2012,0.031,0.031,0.031,0.031,0
15/02/2012,0.031,0.031,0.031,0.031,0
16/02/2012,0.031,0.031,0.031,0.031,0
17/02/2012,0.031,0.031,0.031,0.031,0
20/02/2012,0.031,0.031,0.031,0.031,0
21/02/2012,0.031,0.031,0.031,0.031,0
22/02/2012,0.031,0.031,0.031,0.031,0
23/02/2012,0.03,0.03,0.03,0.03,82300
24/02/2012,0.03,0.03,0.03,0.03,0
27/02/2012,0.03,0.03,0.03,0.03,30000
28/02/2012,0.03,0.03,0.03,0.03,0
29/02/2012,0.032,0.032,0.032,0.032,50000
01/03/2012,0.032,0.032,0.032,0.032,0
02/03/2012,0.032,0.032,0.032,0.032,0
05/03/2012,0.032,0.032,0.032,0.032,140000
06/03/2012,0.032,0.032,0.032,0.032,0
07/03/2012,0.032,0.032,0.032,0.032,0
08/03/2012,0.032,0.032,0.032,0.032,0
09/03/2012,0.032,0.032,0.032,0.032,109000
12/03/2012,0.032,0.032,0.032,0.032,0
13/03/2012,0.032,0.032,0.032,0.032,0
14/03/2012,0.032,0.032,0.032,0.032,0
15/03/2012,0.032,0.032,0.032,0.032,11000
16/03/2012,0.032,0.032,0.032,0.032,0
19/03/2012,0.032,0.032,0.032,0.032,90000
20/03/2012,0.032,0.032,0.032,0.032,110000
21/03/2012,0.032,0.032,0.032,0.032,0
22/03/2012,0.032,0.032,0.032,0.032,0
23/03/2012,0.031,0.031,0.031,0.031,100000
26/03/2012,0.03,0.03,0.03,0.03,40000
27/03/2012,0.03,0.03,0.03,0.03,0
28/03/2012,0.031,0.031,0.03,0.03,57193
29/03/2012,0.03,0.03,0.03,0.03,66637
30/03/2012,0.03,0.03,0.03,0.03,0
02/04/2012,0.03,0.03,0.03,0.03,0
03/04/2012,0.026,0.026,0.026,0.026,100000
04/04/2012,0.025,0.025,0.025,0.025,152390
05/04/2012,0.027,0.027,0.026,0.026,233845
10/04/2012,0.027,0.027,0.027,0.027,44920
11/04/2012,0.027,0.027,0.027,0.027,133363
12/04/2012,0.027,0.027,0.027,0.027,0
13/04/2012,0.027,0.027,0.027,0.027,0
16/04/2012,0.027,0.027,0.027,0.027,0
17/04/2012,0.027,0.027,0.027,0.027,0
18/04/2012,0.027,0.027,0.027,0.027,0
19/04/2012,0.028,0.028,0.028,0.028,2110
20/04/2012,0.028,0.028,0.028,0.028,0
23/04/2012,0.028,0.028,0.028,0.028,0
24/04/2012,0.029,0.029,0.027,0.028,102560
26/04/2012,0.028,0.028,0.028,0.028,0
27/04/2012,0.029,0.029,0.029,0.029,60000
30/04/2012,0.029,0.029,0.028,0.028,39000
01/05/2012,0.029,0.029,0.029,0.029,100000
02/05/2012,0.029,0.029,0.029,0.029,0
03/05/2012,0.029,0.029,0.029,0.029,0
04/05/2012,0.029,0.029,0.029,0.029,0
07/05/2012,0.029,0.029,0.029,0.029,0
08/05/2012,0.029,0.029,0.029,0.029,0
09/05/2012,0.028,0.028,0.028,0.028,500000
10/05/2012,0.028,0.028,0.028,0.028,0
11/05/2012,0.028,0.028,0.028,0.028,0
14/05/2012,0.028,0.028,0.028,0.028,51800
15/05/2012,0.028,0.028,0.028,0.028,0
16/05/2012,0.028,0.028,0.028,0.028,0
17/05/2012,0.028,0.028,0.028,0.028,0
18/05/2012,0.028,0.028,0.028,0.028,0
21/05/2012,0.028,0.028,0.028,0.028,0
22/05/2012,0.028,0.028,0.028,0.028,0
23/05/2012,0.028,0.028,0.028,0.028,125000
24/05/2012,0.028,0.028,0.028,0.028,0
25/05/2012,0.028,0.028,0.028,0.028,0
28/05/2012,0.028,0.028,0.028,0.028,0
29/05/2012,0.028,0.028,0.028,0.028,0
30/05/2012,0.028,0.028,0.027,0.027,37091
31/05/2012,0.027,0.027,0.027,0.027,0
01/06/2012,0.027,0.027,0.027,0.027,0
04/06/2012,0.027,0.027,0.027,0.027,0
05/06/2012,0.027,0.027,0.027,0.027,0
06/06/2012,0.026,0.026,0.025,0.025,140909
07/06/2012,0.025,0.026,0.025,0.026,16996
08/06/2012,0.026,0.026,0.026,0.026,0
12/06/2012,0.025,0.025,0.025,0.025,19701
13/06/2012,0.022,0.022,0.022,0.022,141733
14/06/2012,0.022,0.022,0.022,0.022,0
15/06/2012,0.022,0.022,0.022,0.022,0
18/06/2012,0.022,0.022,0.022,0.022,0
19/06/2012,0.022,0.022,0.022,0.022,0
20/06/2012,0.022,0.022,0.022,0.022,0
21/06/2012,0.022,0.022,0.022,0.022,23000
22/06/2012,0.022,0.022,0.02,0.02,50299
25/06/2012,0.02,0.02,0.02,0.02,0
26/06/2012,0.02,0.02,0.02,0.02,0
27/06/2012,0.021,0.021,0.021,0.021,1049930
28/06/2012,0.021,0.021,0.021,0.021,144000
29/06/2012,0.021,0.021,0.02,0.02,242000
02/07/2012,0.02,0.02,0.02,0.02,0
03/07/2012,0.02,0.02,0.02,0.02,0
04/07/2012,0.02,0.02,0.02,0.02,0
05/07/2012,0.02,0.02,0.02,0.02,0
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.02,0.02,0.02,0.02,0
10/07/2012,0.02,0.02,0.02,0.02,0
11/07/2012,0.02,0.02,0.02,0.02,0
12/07/2012,0.02,0.02,0.02,0.02,0
13/07/2012,0.02,0.02,0.02,0.02,0
16/07/2012,0.02,0.02,0.02,0.02,0
17/07/2012,0.02,0.02,0.02,0.02,0
18/07/2012,0.02,0.02,0.02,0.02,0
19/07/2012,0.02,0.02,0.02,0.02,0
20/07/2012,0.02,0.02,0.02,0.02,0
23/07/2012,0.02,0.02,0.02,0.02,0
24/07/2012,0.02,0.02,0.02,0.02,0
25/07/2012,0.025,0.025,0.025,0.025,62500
26/07/2012,0.025,0.025,0.025,0.025,0
27/07/2012,0.025,0.025,0.025,0.025,0
30/07/2012,0.025,0.025,0.025,0.025,0
31/07/2012,0.025,0.025,0.025,0.025,0
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.025,0.025,0.025,0.025,138472
03/08/2012,0.025,0.025,0.025,0.025,0
06/08/2012,0.025,0.025,0.025,0.025,0
07/08/2012,0.025,0.025,0.025,0.025,0
08/08/2012,0.025,0.025,0.025,0.025,0
09/08/2012,0.025,0.025,0.025,0.025,0
10/08/2012,0.025,0.025,0.025,0.025,0
13/08/2012,0.025,0.025,0.025,0.025,0
14/08/2012,0.025,0.025,0.025,0.025,0
15/08/2012,0.023,0.023,0.022,0.022,361528
16/08/2012,0.022,0.022,0.022,0.022,0
17/08/2012,0.022,0.022,0.022,0.022,0
20/08/2012,0.022,0.022,0.022,0.022,0
21/08/2012,0.023,0.023,0.02,0.02,4664029
22/08/2012,0.02,0.02,0.02,0.02,0
23/08/2012,0.02,0.02,0.02,0.02,0
24/08/2012,0.02,0.02,0.02,0.02,0
27/08/2012,0.02,0.02,0.02,0.02,0
28/08/2012,0.02,0.02,0.02,0.02,0
29/08/2012,0.02,0.02,0.02,0.02,0
30/08/2012,0.02,0.02,0.02,0.02,0
31/08/2012,0.027,0.027,0.027,0.027,50000
03/09/2012,0.027,0.027,0.027,0.027,0
04/09/2012,0.027,0.027,0.027,0.027,32800
05/09/2012,0.027,0.027,0.027,0.027,0
06/09/2012,0.03,0.03,0.03,0.03,3171
07/09/2012,0.03,0.03,0.03,0.03,0
10/09/2012,0.03,0.03,0.03,0.03,0
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.025,0.025,0.021,0.021,357996
13/09/2012,0.021,0.021,0.021,0.021,0
14/09/2012,0.021,0.021,0.021,0.021,0
17/09/2012,0.031,0.031,0.031,0.031,20000
18/09/2012,0.031,0.031,0.031,0.031,0
19/09/2012,0.031,0.031,0.031,0.031,0
20/09/2012,0.031,0.031,0.031,0.031,0
21/09/2012,0.031,0.031,0.031,0.031,0
24/09/2012,0.031,0.031,0.031,0.031,0
25/09/2012,0.031,0.031,0.031,0.031,0
26/09/2012,0.031,0.031,0.031,0.031,0
27/09/2012,0.031,0.031,0.031,0.031,0
28/09/2012,0.031,0.031,0.031,0.031,0
01/10/2012,0.031,0.031,0.031,0.031,0
02/10/2012,0.031,0.031,0.031,0.031,0
03/10/2012,0.031,0.031,0.031,0.031,0
04/10/2012,0.031,0.031,0.031,0.031,0
05/10/2012,0.031,0.031,0.031,0.031,0
08/10/2012,0.031,0.031,0.031,0.031,0
09/10/2012,0.025,0.025,0.025,0.025,299402
10/10/2012,0.025,0.025,0.025,0.025,0
11/10/2012,0.025,0.025,0.025,0.025,0
12/10/2012,0.025,0.025,0.025,0.025,0
15/10/2012,0.025,0.025,0.025,0.025,0
16/10/2012,0.025,0.025,0.025,0.025,0
17/10/2012,0.025,0.025,0.025,0.025,0
18/10/2012,0.025,0.025,0.025,0.025,0
19/10/2012,0.025,0.025,0.025,0.025,0
22/10/2012,0.025,0.025,0.025,0.025,0
23/10/2012,0.025,0.025,0.025,0.025,0
24/10/2012,0.025,0.025,0.025,0.025,0
25/10/2012,0.026,0.026,0.021,0.021,150000
26/10/2012,0.021,0.021,0.021,0.021,0
29/10/2012,0.021,0.021,0.021,0.021,0
30/10/2012,0.022,0.022,0.022,0.022,167500
31/10/2012,0.022,0.022,0.022,0.022,32000
01/11/2012,0.022,0.022,0.022,0.022,0
02/11/2012,0.022,0.022,0.022,0.022,0
05/11/2012,0.022,0.022,0.022,0.022,67770
06/11/2012,0.022,0.022,0.022,0.022,0
07/11/2012,0.022,0.022,0.022,0.022,0
08/11/2012,0.022,0.022,0.022,0.022,0
09/11/2012,0.022,0.022,0.022,0.022,0
12/11/2012,0.022,0.022,0.022,0.022,0
13/11/2012,0.022,0.022,0.022,0.022,0
14/11/2012,0.022,0.022,0.022,0.022,0
15/11/2012,0.022,0.022,0.022,0.022,0
16/11/2012,0.022,0.022,0.022,0.022,0
19/11/2012,0.022,0.022,0.022,0.022,0
20/11/2012,0.022,0.022,0.022,0.022,0
21/11/2012,0.022,0.022,0.022,0.022,0
22/11/2012,0.022,0.022,0.022,0.022,0
23/11/2012,0.022,0.022,0.022,0.022,0
26/11/2012,0.022,0.022,0.022,0.022,0
27/11/2012,0.022,0.022,0.022,0.022,68716
28/11/2012,0.022,0.022,0.022,0.022,0
29/11/2012,0.022,0.022,0.022,0.022,20000
30/11/2012,0.022,0.022,0.022,0.022,0
03/12/2012,0.022,0.022,0.022,0.022,0
04/12/2012,0.022,0.022,0.022,0.022,0
05/12/2012,0.022,0.022,0.022,0.022,0
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,120000
10/12/2012,0.022,0.022,0.022,0.022,0
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.022,0.022,0.022,0.022,0
13/12/2012,0.022,0.022,0.022,0.022,196000
14/12/2012,0.022,0.022,0.022,0.022,0
17/12/2012,0.022,0.022,0.022,0.022,0
18/12/2012,0.022,0.022,0.022,0.022,0
19/12/2012,0.022,0.022,0.022,0.022,0
20/12/2012,0.022,0.022,0.022,0.022,0
21/12/2012,0.022,0.022,0.022,0.022,0
24/12/2012,0.022,0.022,0.022,0.022,0
27/12/2012,0.022,0.022,0.022,0.022,20000
28/12/2012,0.022,0.022,0.022,0.022,0
31/12/2012,0.022,0.022,0.022,0.022,0
02/01/2013,0.022,0.022,0.022,0.022,0
03/01/2013,0.022,0.022,0.022,0.022,0
04/01/2013,0.022,0.022,0.022,0.022,0
07/01/2013,0.022,0.022,0.022,0.022,0
08/01/2013,0.022,0.022,0.022,0.022,0
09/01/2013,0.022,0.022,0.022,0.022,0
10/01/2013,0.022,0.022,0.022,0.022,0
11/01/2013,0.022,0.022,0.022,0.022,0
14/01/2013,0.022,0.022,0.022,0.022,0
15/01/2013,0.022,0.022,0.022,0.022,0
16/01/2013,0.022,0.022,0.022,0.022,0
17/01/2013,0.022,0.022,0.022,0.022,0
18/01/2013,0.023,0.023,0.023,0.023,47500
21/01/2013,0.023,0.023,0.023,0.023,0
22/01/2013,0.023,0.023,0.023,0.023,0
23/01/2013,0.023,0.023,0.023,0.023,0
24/01/2013,0.024,0.024,0.024,0.024,180000
25/01/2013,0.026,0.026,0.024,0.026,146528
29/01/2013,0.028,0.03,0.028,0.03,313360
30/01/2013,0.03,0.03,0.03,0.03,1988
31/01/2013,0.031,0.031,0.031,0.031,50000
01/02/2013,0.029,0.029,0.029,0.029,16042
04/02/2013,0.024,0.024,0.024,0.024,23500
05/02/2013,0.024,0.024,0.024,0.024,0
06/02/2013,0.025,0.027,0.025,0.027,252500
07/02/2013,0.026,0.03,0.025,0.03,352649
08/02/2013,0.03,0.03,0.03,0.03,89678
11/02/2013,0.03,0.03,0.03,0.03,0
12/02/2013,0.03,0.03,0.03,0.03,0
13/02/2013,0.03,0.03,0.03,0.03,0
14/02/2013,0.03,0.03,0.03,0.03,0
15/02/2013,0.031,0.031,0.031,0.031,15000
18/02/2013,0.031,0.031,0.031,0.031,0
19/02/2013,0.031,0.031,0.03,0.031,322553
20/02/2013,0.031,0.031,0.031,0.031,0
21/02/2013,0.031,0.031,0.031,0.031,0
22/02/2013,0.026,0.026,0.026,0.026,28800
25/02/2013,0.026,0.026,0.026,0.026,513978
26/02/2013,0.026,0.026,0.026,0.026,0
27/02/2013,0.026,0.026,0.026,0.026,0
28/02/2013,0.026,0.026,0.026,0.026,0
01/03/2013,0.026,0.026,0.026,0.026,0
04/03/2013,0.026,0.026,0.026,0.026,0
05/03/2013,0.026,0.026,0.026,0.026,0
06/03/2013,0.026,0.026,0.026,0.026,0
07/03/2013,0.026,0.026,0.026,0.026,0
08/03/2013,0.026,0.026,0.026,0.026,131400
11/03/2013,0.026,0.026,0.026,0.026,0
12/03/2013,0.026,0.026,0.026,0.026,0
13/03/2013,0.026,0.026,0.026,0.026,0
14/03/2013,0.026,0.026,0.026,0.026,0
15/03/2013,0.029,0.029,0.029,0.029,10000
18/03/2013,0.031,0.031,0.031,0.031,23870
19/03/2013,0.031,0.031,0.031,0.031,0
20/03/2013,0.031,0.031,0.031,0.031,0
21/03/2013,0.031,0.031,0.031,0.031,0
22/03/2013,0.031,0.031,0.031,0.031,0
25/03/2013,0.031,0.031,0.031,0.031,0
26/03/2013,0.031,0.031,0.031,0.031,32385
27/03/2013,0.035,0.039,0.035,0.039,540000
28/03/2013,0.039,0.039,0.039,0.039,0
02/04/2013,0.039,0.039,0.039,0.039,0
03/04/2013,0.041,0.041,0.041,0.041,62648
04/04/2013,0.045,0.045,0.04,0.04,280000
05/04/2013,0.04,0.04,0.04,0.04,0
08/04/2013,0.04,0.04,0.039,0.039,200000
09/04/2013,0.039,0.039,0.033,0.033,278200
10/04/2013,0.035,0.035,0.035,0.035,25000
11/04/2013,0.035,0.035,0.035,0.035,0
12/04/2013,0.039,0.039,0.039,0.039,10000
15/04/2013,0.039,0.039,0.039,0.039,10000
16/04/2013,0.039,0.039,0.039,0.039,0
17/04/2013,0.039,0.039,0.039,0.039,0
18/04/2013,0.039,0.039,0.039,0.039,0
19/04/2013,0.042,0.042,0.042,0.042,200000
22/04/2013,0.042,0.042,0.042,0.042,0
23/04/2013,0.04,0.04,0.04,0.04,15275
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.04,0.04,0.039,0.039,140000
29/04/2013,0.039,0.039,0.039,0.039,0
30/04/2013,0.04,0.04,0.04,0.04,13203
01/05/2013,0.04,0.04,0.04,0.04,0
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.045,0.04,0.045,149356
06/05/2013,0.045,0.045,0.045,0.045,0
07/05/2013,0.045,0.045,0.045,0.045,0
08/05/2013,0.045,0.045,0.045,0.045,0
09/05/2013,0.045,0.046,0.045,0.045,307908
10/05/2013,0.045,0.045,0.045,0.045,300000
13/05/2013,0.045,0.045,0.045,0.045,0
14/05/2013,0.045,0.045,0.045,0.045,0
15/05/2013,0.042,0.042,0.041,0.041,302853
16/05/2013,0.041,0.041,0.041,0.041,0
17/05/2013,0.041,0.041,0.041,0.041,0
20/05/2013,0.041,0.041,0.041,0.041,0
21/05/2013,0.041,0.041,0.041,0.041,0
22/05/2013,0.041,0.041,0.041,0.041,20000
23/05/2013,0.041,0.041,0.041,0.041,0
24/05/2013,0.041,0.041,0.041,0.041,0
27/05/2013,0.041,0.041,0.041,0.041,0
28/05/2013,0.043,0.043,0.04,0.04,380000
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,31200
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.041,0.041,0.041,0.041,20000
05/06/2013,0.041,0.041,0.041,0.041,0
06/06/2013,0.041,0.041,0.041,0.041,0
07/06/2013,0.041,0.041,0.041,0.041,29268
11/06/2013,0.041,0.041,0.041,0.041,0
12/06/2013,0.041,0.041,0.041,0.041,0
13/06/2013,0.041,0.041,0.041,0.041,0
14/06/2013,0.041,0.041,0.041,0.041,0
17/06/2013,0.041,0.041,0.041,0.041,0
18/06/2013,0.041,0.041,0.041,0.041,0
19/06/2013,0.035,0.035,0.035,0.035,10000
20/06/2013,0.035,0.035,0.035,0.035,0
21/06/2013,0.041,0.041,0.041,0.041,20732
24/06/2013,0.041,0.041,0.041,0.041,0
25/06/2013,0.038,0.038,0.038,0.038,18571
26/06/2013,0.031,0.031,0.031,0.031,280209
27/06/2013,0.031,0.031,0.031,0.031,0
28/06/2013,0.031,0.031,0.031,0.031,33892
01/07/2013,0.031,0.031,0.031,0.031,0
02/07/2013,0.031,0.031,0.031,0.031,0
03/07/2013,0.031,0.031,0.031,0.031,0
04/07/2013,0.031,0.031,0.031,0.031,0
05/07/2013,0.031,0.031,0.031,0.031,0
08/07/2013,0.031,0.031,0.031,0.031,0
09/07/2013,0.031,0.031,0.031,0.031,0
10/07/2013,0.031,0.031,0.031,0.031,0
11/07/2013,0.031,0.031,0.031,0.031,30000
12/07/2013,0.031,0.031,0.031,0.031,0
15/07/2013,0.031,0.031,0.031,0.031,0
16/07/2013,0.031,0.031,0.031,0.031,0
17/07/2013,0.031,0.031,0.031,0.031,0
18/07/2013,0.031,0.031,0.031,0.031,0
19/07/2013,0.031,0.031,0.031,0.031,0
22/07/2013,0.031,0.031,0.031,0.031,0
23/07/2013,0.031,0.031,0.031,0.031,0
24/07/2013,0.031,0.031,0.031,0.031,0
25/07/2013,0.031,0.031,0.031,0.031,7500
26/07/2013,0.031,0.031,0.031,0.031,7035
29/07/2013,0.031,0.031,0.031,0.031,0
30/07/2013,0.031,0.031,0.031,0.031,0
31/07/2013,0.031,0.031,0.031,0.031,0
01/08/2013,0.031,0.031,0.031,0.031,0
02/08/2013,0.031,0.031,0.031,0.031,0
05/08/2013,0.031,0.031,0.031,0.031,0
06/08/2013,0.031,0.031,0.031,0.031,0
07/08/2013,0.031,0.031,0.031,0.031,0
08/08/2013,0.031,0.031,0.031,0.031,0
09/08/2013,0.031,0.031,0.031,0.031,0
12/08/2013,0.031,0.031,0.031,0.031,0
13/08/2013,0.031,0.031,0.031,0.031,0
