Date,Open,High,Low,Close,Volume
26/08/2011,0.061,0.068,0.061,0.068,797000
29/08/2011,0.068,0.068,0.065,0.065,294203
30/08/2011,0.068,0.069,0.068,0.069,132385
31/08/2011,0.069,0.069,0.068,0.068,315152
01/09/2011,0.068,0.08,0.068,0.079,1162869
02/09/2011,0.076,0.084,0.076,0.081,843376
05/09/2011,0.084,0.084,0.079,0.08,617470
06/09/2011,0.083,0.084,0.08,0.084,409579
07/09/2011,0.084,0.09,0.084,0.09,682980
08/09/2011,0.092,0.105,0.092,0.105,2780268
09/09/2011,0.115,0.15,0.115,0.125,5674826
12/09/2011,0.135,0.135,0.13,0.13,1498278
13/09/2011,0.14,0.155,0.14,0.155,3241293
14/09/2011,0.16,0.185,0.155,0.155,5019499
15/09/2011,0.16,0.165,0.125,0.13,3495120
16/09/2011,0.14,0.155,0.135,0.145,1889293
19/09/2011,0.145,0.155,0.14,0.15,858172
20/09/2011,0.145,0.145,0.14,0.145,172625
21/09/2011,0.15,0.15,0.14,0.14,412284
22/09/2011,0.14,0.15,0.125,0.135,609291
23/09/2011,0.115,0.12,0.11,0.12,1220613
26/09/2011,0.13,0.13,0.12,0.12,790618
27/09/2011,0.135,0.14,0.135,0.14,253572
28/09/2011,0.14,0.14,0.135,0.14,307815
29/09/2011,0.14,0.14,0.13,0.13,326851
30/09/2011,0.13,0.135,0.13,0.135,456549
03/10/2011,0.13,0.14,0.13,0.135,294100
04/10/2011,0.135,0.14,0.13,0.14,126290
05/10/2011,0.14,0.15,0.14,0.15,870480
06/10/2011,0.15,0.175,0.15,0.165,1629208
07/10/2011,0.16,0.165,0.15,0.16,917458
10/10/2011,0.16,0.16,0.135,0.14,767778
11/10/2011,0.155,0.155,0.12,0.125,1226491
12/10/2011,0.13,0.13,0.11,0.115,495308
13/10/2011,0.12,0.14,0.12,0.14,294740
14/10/2011,0.14,0.14,0.14,0.14,34540
17/10/2011,0.13,0.13,0.125,0.125,90046
18/10/2011,0.12,0.125,0.115,0.125,241000
19/10/2011,0.125,0.125,0.125,0.125,94000
20/10/2011,0.125,0.125,0.11,0.115,563440
21/10/2011,0.11,0.11,0.105,0.11,407288
24/10/2011,0.11,0.11,0.1,0.105,1247827
25/10/2011,0.105,0.11,0.105,0.11,299500
26/10/2011,0.11,0.11,0.11,0.11,190500
27/10/2011,0.11,0.11,0.11,0.11,0
28/10/2011,0.115,0.115,0.11,0.115,370000
31/10/2011,0.115,0.115,0.115,0.115,15000
01/11/2011,0.115,0.115,0.115,0.115,5000
02/11/2011,0.11,0.11,0.11,0.11,87344
03/11/2011,0.11,0.11,0.11,0.11,84550
04/11/2011,0.105,0.105,0.105,0.105,17000
07/11/2011,0.105,0.105,0.105,0.105,220157
08/11/2011,0.11,0.13,0.11,0.12,610457
09/11/2011,0.12,0.12,0.12,0.12,239484
10/11/2011,0.12,0.12,0.105,0.115,459268
11/11/2011,0.115,0.115,0.115,0.115,270
14/11/2011,0.115,0.115,0.115,0.115,0
15/11/2011,0.115,0.115,0.11,0.11,95000
16/11/2011,0.11,0.12,0.11,0.12,105000
17/11/2011,0.125,0.125,0.12,0.12,124000
18/11/2011,0.12,0.125,0.12,0.125,60000
21/11/2011,0.125,0.125,0.125,0.125,0
22/11/2011,0.12,0.12,0.115,0.12,68875
23/11/2011,0.11,0.11,0.105,0.105,267666
24/11/2011,0.11,0.11,0.11,0.11,50000
25/11/2011,0.11,0.11,0.11,0.11,103500
28/11/2011,0.11,0.11,0.11,0.11,170519
29/11/2011,0.11,0.11,0.11,0.11,70000
30/11/2011,0.11,0.11,0.11,0.11,35000
01/12/2011,0.11,0.11,0.11,0.11,60000
02/12/2011,0.105,0.12,0.105,0.12,114166
05/12/2011,0.11,0.11,0.11,0.11,108000
06/12/2011,0.11,0.11,0.11,0.11,32000
07/12/2011,0.11,0.11,0.105,0.105,100000
08/12/2011,0.105,0.105,0.105,0.105,0
09/12/2011,0.11,0.11,0.11,0.11,48000
12/12/2011,0.11,0.11,0.11,0.11,140000
13/12/2011,0.11,0.115,0.11,0.115,85750
14/12/2011,0.115,0.115,0.115,0.115,121000
15/12/2011,0.12,0.12,0.115,0.12,177428
16/12/2011,0.12,0.12,0.115,0.12,372666
19/12/2011,0.12,0.12,0.11,0.11,180000
20/12/2011,0.115,0.13,0.115,0.125,325000
21/12/2011,0.12,0.12,0.12,0.12,40000
22/12/2011,0.11,0.11,0.11,0.11,4906
23/12/2011,0.11,0.11,0.11,0.11,94
28/12/2011,0.12,0.12,0.12,0.12,84906
29/12/2011,0.12,0.12,0.12,0.12,40000
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.12,0.12,0.12,0.12,0
04/01/2012,0.12,0.12,0.105,0.105,372093
05/01/2012,0.105,0.105,0.105,0.105,0
06/01/2012,0.11,0.11,0.11,0.11,52139
09/01/2012,0.11,0.11,0.11,0.11,47650
10/01/2012,0.11,0.11,0.1,0.1,376810
11/01/2012,0.105,0.11,0.1,0.1,324210
12/01/2012,0.105,0.105,0.105,0.105,76830
13/01/2012,0.11,0.11,0.11,0.11,250516
16/01/2012,0.11,0.11,0.11,0.11,65350
17/01/2012,0.105,0.105,0.105,0.105,14650
18/01/2012,0.105,0.11,0.105,0.11,80000
19/01/2012,0.105,0.105,0.105,0.105,100000
20/01/2012,0.105,0.105,0.1,0.105,326900
23/01/2012,0.1,0.1,0.1,0.1,50000
24/01/2012,0.1,0.105,0.1,0.105,17000
25/01/2012,0.105,0.105,0.105,0.105,266246
27/01/2012,0.105,0.105,0.105,0.105,47970
30/01/2012,0.105,0.105,0.105,0.105,0
31/01/2012,0.105,0.105,0.105,0.105,44051
01/02/2012,0.11,0.11,0.11,0.11,183830
02/02/2012,0.115,0.115,0.115,0.115,220000
03/02/2012,0.115,0.115,0.115,0.115,0
06/02/2012,0.115,0.115,0.115,0.115,36170
07/02/2012,0.12,0.13,0.12,0.13,412227
08/02/2012,0.125,0.125,0.12,0.125,123966
09/02/2012,0.125,0.125,0.125,0.125,58000
10/02/2012,0.125,0.125,0.125,0.125,68371
13/02/2012,0.125,0.13,0.115,0.115,401959
14/02/2012,0.13,0.13,0.115,0.115,12178
15/02/2012,0.115,0.115,0.115,0.115,0
16/02/2012,0.125,0.13,0.12,0.13,1130538
17/02/2012,0.125,0.125,0.125,0.125,81456
20/02/2012,0.125,0.13,0.125,0.13,60700
21/02/2012,0.13,0.13,0.13,0.13,58000
22/02/2012,0.125,0.13,0.125,0.13,35000
23/02/2012,0.13,0.13,0.125,0.125,111666
24/02/2012,0.135,0.135,0.13,0.135,575439
27/02/2012,0.14,0.14,0.14,0.14,95000
28/02/2012,0.135,0.145,0.135,0.145,487587
29/02/2012,0.145,0.16,0.145,0.155,734189
01/03/2012,0.16,0.16,0.15,0.15,609872
02/03/2012,0.15,0.15,0.15,0.15,218000
05/03/2012,0.15,0.155,0.15,0.155,171886
06/03/2012,0.155,0.155,0.145,0.145,539933
07/03/2012,0.14,0.14,0.14,0.14,83961
08/03/2012,0.145,0.145,0.145,0.145,31666
09/03/2012,0.145,0.15,0.145,0.15,108000
12/03/2012,0.145,0.145,0.14,0.14,155000
13/03/2012,0.14,0.145,0.14,0.14,188039
14/03/2012,0.14,0.14,0.14,0.14,29000
15/03/2012,0.14,0.14,0.135,0.135,144329
16/03/2012,0.135,0.14,0.13,0.135,178803
19/03/2012,0.13,0.145,0.13,0.145,495365
20/03/2012,0.14,0.14,0.14,0.14,89000
21/03/2012,0.14,0.14,0.14,0.14,30000
22/03/2012,0.135,0.135,0.135,0.135,22697
23/03/2012,0.135,0.135,0.135,0.135,12078
26/03/2012,0.14,0.15,0.14,0.145,448219
27/03/2012,0.14,0.14,0.14,0.14,52763
28/03/2012,0.14,0.14,0.135,0.14,194340
29/03/2012,0.14,0.14,0.14,0.14,0
30/03/2012,0.14,0.14,0.14,0.14,0
02/04/2012,0.14,0.14,0.135,0.14,475920
03/04/2012,0.145,0.145,0.14,0.145,144265
04/04/2012,0.145,0.145,0.14,0.14,503516
05/04/2012,0.14,0.145,0.14,0.145,91340
10/04/2012,0.14,0.14,0.12,0.12,1822938
11/04/2012,0.12,0.12,0.12,0.12,187246
12/04/2012,0.12,0.12,0.12,0.12,291585
13/04/2012,0.12,0.12,0.12,0.12,198884
16/04/2012,0.12,0.12,0.115,0.115,371291
17/04/2012,0.115,0.115,0.115,0.115,170000
18/04/2012,0.115,0.115,0.115,0.115,270000
19/04/2012,0.12,0.12,0.12,0.12,338000
20/04/2012,0.12,0.12,0.115,0.115,123330
23/04/2012,0.115,0.12,0.11,0.12,271836
24/04/2012,0.115,0.115,0.11,0.115,261732
26/04/2012,0.12,0.12,0.115,0.12,153001
27/04/2012,0.115,0.12,0.11,0.12,110150
30/04/2012,0.12,0.12,0.11,0.12,91033
01/05/2012,0.12,0.12,0.115,0.115,167049
02/05/2012,0.115,0.12,0.115,0.12,578956
03/05/2012,0.12,0.13,0.12,0.12,962428
04/05/2012,0.12,0.12,0.115,0.115,108000
07/05/2012,0.115,0.115,0.105,0.105,1042577
08/05/2012,0.105,0.11,0.105,0.11,49583
09/05/2012,0.11,0.11,0.105,0.105,109620
10/05/2012,0.11,0.11,0.11,0.11,4571
11/05/2012,0.11,0.115,0.11,0.115,79817
14/05/2012,0.11,0.11,0.11,0.11,162363
15/05/2012,0.105,0.11,0.105,0.11,204304
16/05/2012,0.11,0.11,0.1,0.105,489696
17/05/2012,0.11,0.11,0.105,0.11,92650
18/05/2012,0.105,0.105,0.105,0.105,175000
21/05/2012,0.105,0.105,0.1,0.1,107500
22/05/2012,0.11,0.11,0.11,0.11,371500
23/05/2012,0.11,0.11,0.105,0.11,258598
24/05/2012,0.1,0.1,0.1,0.1,20000
25/05/2012,0.105,0.105,0.105,0.105,269481
28/05/2012,0.105,0.105,0.105,0.105,0
29/05/2012,0.11,0.11,0.105,0.105,91102
30/05/2012,0.11,0.11,0.11,0.11,9000
31/05/2012,0.11,0.11,0.11,0.11,0
01/06/2012,0.11,0.11,0.11,0.11,110000
04/06/2012,0.105,0.11,0.105,0.11,227800
05/06/2012,0.105,0.11,0.1,0.11,260000
06/06/2012,0.105,0.11,0.105,0.11,31873
07/06/2012,0.11,0.11,0.105,0.105,185000
08/06/2012,0.11,0.11,0.1,0.11,182850
12/06/2012,0.105,0.105,0.1,0.1,326500
13/06/2012,0.1,0.105,0.095,0.095,170765
14/06/2012,0.095,0.095,0.095,0.095,0
15/06/2012,0.095,0.095,0.095,0.095,0
18/06/2012,0.097,0.097,0.095,0.095,239978
19/06/2012,0.095,0.095,0.095,0.095,60022
20/06/2012,0.095,0.097,0.095,0.096,97545
21/06/2012,0.1,0.1,0.1,0.1,8000
22/06/2012,0.096,0.097,0.096,0.097,125855
25/06/2012,0.096,0.096,0.095,0.095,272595
26/06/2012,0.097,0.097,0.097,0.097,50000
27/06/2012,0.1,0.1,0.1,0.1,15000
28/06/2012,0.105,0.11,0.105,0.11,250000
29/06/2012,0.1,0.1,0.096,0.096,210000
02/07/2012,0.1,0.11,0.1,0.11,40000
03/07/2012,0.11,0.11,0.1,0.1,24000
04/07/2012,0.11,0.11,0.11,0.11,30000
05/07/2012,0.11,0.11,0.11,0.11,15000
06/07/2012,0.11,0.11,0.11,0.11,60000
09/07/2012,0.11,0.11,0.11,0.11,0
10/07/2012,0.11,0.11,0.11,0.11,0
11/07/2012,0.105,0.105,0.1,0.1,374515
12/07/2012,0.1,0.11,0.098,0.1,222912
13/07/2012,0.097,0.1,0.096,0.1,77000
16/07/2012,0.1,0.1,0.1,0.1,0
17/07/2012,0.1,0.1,0.1,0.1,0
18/07/2012,0.105,0.105,0.105,0.105,5000
19/07/2012,0.105,0.11,0.105,0.11,59000
20/07/2012,0.11,0.11,0.105,0.105,40975
23/07/2012,0.105,0.105,0.095,0.095,355000
24/07/2012,0.1,0.1,0.095,0.095,166412
25/07/2012,0.095,0.099,0.095,0.095,287000
26/07/2012,0.095,0.095,0.095,0.095,760
27/07/2012,0.1,0.1,0.095,0.095,93000
30/07/2012,0.097,0.097,0.097,0.097,5200
31/07/2012,0.097,0.097,0.092,0.093,382491
01/08/2012,0.093,0.093,0.093,0.093,0
02/08/2012,0.093,0.093,0.093,0.093,0
03/08/2012,0.093,0.093,0.092,0.092,12400
06/08/2012,0.093,0.095,0.093,0.095,140000
07/08/2012,0.1,0.1,0.099,0.099,201000
08/08/2012,0.1,0.105,0.1,0.105,50812
09/08/2012,0.099,0.099,0.099,0.099,20000
10/08/2012,0.099,0.099,0.099,0.099,0
13/08/2012,0.1,0.1,0.1,0.1,20192
14/08/2012,0.105,0.105,0.105,0.105,39820
15/08/2012,0.105,0.105,0.1,0.1,104238
16/08/2012,0.1,0.1,0.1,0.1,0
17/08/2012,0.1,0.105,0.1,0.105,89608
20/08/2012,0.095,0.095,0.095,0.095,15000
21/08/2012,0.1,0.1,0.095,0.095,46711
22/08/2012,0.095,0.095,0.094,0.094,323907
23/08/2012,0.095,0.095,0.088,0.088,598229
24/08/2012,0.09,0.095,0.09,0.092,2051500
27/08/2012,0.092,0.092,0.087,0.087,21304
28/08/2012,0.09,0.09,0.09,0.09,110000
29/08/2012,0.09,0.09,0.09,0.09,91696
30/08/2012,0.092,0.092,0.087,0.087,74881
31/08/2012,0.09,0.09,0.09,0.09,20000
03/09/2012,0.095,0.095,0.095,0.095,27500
04/09/2012,0.095,0.098,0.095,0.098,95454
05/09/2012,0.098,0.098,0.098,0.098,189763
06/09/2012,0.099,0.099,0.096,0.098,117634
07/09/2012,0.098,0.099,0.098,0.099,56957
10/09/2012,0.099,0.1,0.096,0.096,169043
11/09/2012,0.096,0.099,0.096,0.099,125000
12/09/2012,0.099,0.105,0.099,0.1,715200
13/09/2012,0.1,0.1,0.1,0.1,30000
14/09/2012,0.1,0.105,0.1,0.105,161861
17/09/2012,0.11,0.11,0.105,0.105,141693
18/09/2012,0.1,0.1,0.1,0.1,25000
19/09/2012,0.1,0.1,0.096,0.096,806028
20/09/2012,0.099,0.099,0.095,0.095,114000
21/09/2012,0.096,0.096,0.096,0.096,100000
24/09/2012,0.096,0.096,0.092,0.092,167313
25/09/2012,0.092,0.095,0.09,0.095,310864
26/09/2012,0.096,0.096,0.09,0.095,243267
27/09/2012,0.095,0.095,0.095,0.095,20000
28/09/2012,0.095,0.096,0.093,0.096,126652
01/10/2012,0.097,0.097,0.096,0.096,208000
02/10/2012,0.098,0.098,0.093,0.093,45548
03/10/2012,0.093,0.093,0.088,0.092,308500
04/10/2012,0.088,0.088,0.088,0.088,190878
05/10/2012,0.088,0.088,0.088,0.088,4122
08/10/2012,0.089,0.09,0.089,0.09,40000
09/10/2012,0.09,0.09,0.09,0.09,0
10/10/2012,0.088,0.088,0.088,0.088,21878
11/10/2012,0.087,0.091,0.087,0.091,189166
12/10/2012,0.091,0.091,0.091,0.091,34000
15/10/2012,0.088,0.09,0.088,0.09,110000
16/10/2012,0.09,0.091,0.09,0.091,29483
17/10/2012,0.091,0.099,0.091,0.099,554623
18/10/2012,0.099,0.099,0.099,0.099,0
19/10/2012,0.099,0.099,0.099,0.099,0
22/10/2012,0.095,0.095,0.095,0.095,30395
23/10/2012,0.095,0.1,0.093,0.093,216315
24/10/2012,0.091,0.091,0.091,0.091,5500
25/10/2012,0.093,0.093,0.093,0.093,8000
26/10/2012,0.095,0.1,0.091,0.095,321052
29/10/2012,0.095,0.095,0.095,0.095,254897
30/10/2012,0.1,0.1,0.099,0.099,314456
31/10/2012,0.099,0.099,0.099,0.099,15789
01/11/2012,0.099,0.099,0.098,0.098,118706
02/11/2012,0.1,0.1,0.1,0.1,329700
05/11/2012,0.098,0.1,0.098,0.1,364350
06/11/2012,0.1,0.1,0.1,0.1,249850
07/11/2012,0.1,0.1,0.1,0.1,0
08/11/2012,0.098,0.098,0.098,0.098,34375
09/11/2012,0.098,0.1,0.098,0.1,150000
12/11/2012,0.099,0.099,0.098,0.098,42499
13/11/2012,0.098,0.098,0.098,0.098,1806
14/11/2012,0.098,0.098,0.098,0.098,0
15/11/2012,0.098,0.098,0.098,0.098,0
16/11/2012,0.09,0.093,0.09,0.092,486484
19/11/2012,0.099,0.099,0.099,0.099,30000
20/11/2012,0.09,0.09,0.09,0.09,24313
21/11/2012,0.09,0.09,0.09,0.09,50000
22/11/2012,0.085,0.085,0.085,0.085,55000
23/11/2012,0.084,0.084,0.081,0.081,425687
26/11/2012,0.085,0.085,0.084,0.084,115000
27/11/2012,0.084,0.084,0.084,0.084,0
28/11/2012,0.084,0.09,0.084,0.085,105599
29/11/2012,0.089,0.089,0.089,0.089,12500
30/11/2012,0.085,0.085,0.084,0.084,87000
03/12/2012,0.085,0.089,0.084,0.084,193718
04/12/2012,0.088,0.089,0.088,0.089,120000
05/12/2012,0.089,0.089,0.089,0.089,0
06/12/2012,0.087,0.088,0.085,0.085,58282
07/12/2012,0.085,0.085,0.085,0.085,51052
10/12/2012,0.089,0.091,0.089,0.09,289161
11/12/2012,0.09,0.09,0.09,0.09,0
12/12/2012,0.086,0.086,0.085,0.085,91000
13/12/2012,0.085,0.085,0.084,0.084,65696
14/12/2012,0.089,0.089,0.089,0.089,19386
17/12/2012,0.089,0.089,0.089,0.089,30614
18/12/2012,0.085,0.092,0.085,0.089,199844
19/12/2012,0.089,0.089,0.085,0.087,156052
20/12/2012,0.09,0.09,0.09,0.09,100000
21/12/2012,0.087,0.087,0.087,0.087,18390
24/12/2012,0.087,0.087,0.087,0.087,0
27/12/2012,0.09,0.09,0.09,0.09,10000
28/12/2012,0.09,0.092,0.09,0.092,51103
31/12/2012,0.092,0.092,0.092,0.092,0
02/01/2013,0.087,0.09,0.087,0.09,256376
03/01/2013,0.09,0.09,0.09,0.09,48624
04/01/2013,0.092,0.093,0.091,0.091,163597
07/01/2013,0.096,0.099,0.095,0.095,272829
08/01/2013,0.095,0.096,0.093,0.095,113166
09/01/2013,0.093,0.095,0.093,0.095,21381
10/01/2013,0.095,0.095,0.095,0.095,72230
11/01/2013,0.095,0.095,0.095,0.095,0
14/01/2013,0.093,0.095,0.091,0.095,156250
15/01/2013,0.093,0.095,0.093,0.095,276000
16/01/2013,0.092,0.096,0.092,0.093,325681
17/01/2013,0.098,0.105,0.096,0.105,1010905
18/01/2013,0.1,0.1,0.095,0.096,485000
21/01/2013,0.1,0.1,0.1,0.1,225000
22/01/2013,0.1,0.1,0.097,0.098,179800
23/01/2013,0.098,0.1,0.097,0.097,222500
24/01/2013,0.097,0.097,0.096,0.096,60000
25/01/2013,0.097,0.097,0.097,0.097,10000
29/01/2013,0.097,0.1,0.096,0.1,132000
30/01/2013,0.097,0.097,0.092,0.094,157000
31/01/2013,0.096,0.1,0.096,0.1,294850
01/02/2013,0.1,0.1,0.095,0.099,95000
04/02/2013,0.097,0.097,0.095,0.097,122453
05/02/2013,0.097,0.097,0.097,0.097,0
06/02/2013,0.095,0.097,0.095,0.097,23268
07/02/2013,0.097,0.099,0.097,0.097,20200
08/02/2013,0.098,0.098,0.098,0.098,41346
11/02/2013,0.097,0.097,0.096,0.096,211855
12/02/2013,0.095,0.095,0.095,0.095,136299
13/02/2013,0.099,0.099,0.098,0.099,70614
14/02/2013,0.1,0.1,0.1,0.1,30562
15/02/2013,0.1,0.1,0.097,0.099,64978
18/02/2013,0.097,0.097,0.096,0.097,130300
19/02/2013,0.096,0.096,0.096,0.096,27500
20/02/2013,0.096,0.096,0.094,0.094,124365
21/02/2013,0.095,0.095,0.095,0.095,5635
22/02/2013,0.094,0.096,0.094,0.096,89320
25/02/2013,0.096,0.096,0.096,0.096,0
26/02/2013,0.097,0.097,0.097,0.097,195000
27/02/2013,0.096,0.099,0.096,0.099,311430
28/02/2013,0.095,0.095,0.095,0.095,25500
01/03/2013,0.099,0.1,0.099,0.099,570000
04/03/2013,0.098,0.098,0.097,0.097,75500
05/03/2013,0.097,0.097,0.097,0.097,30000
06/03/2013,0.097,0.097,0.096,0.096,12091
07/03/2013,0.096,0.096,0.096,0.096,10000
08/03/2013,0.097,0.097,0.097,0.097,30833
11/03/2013,0.097,0.097,0.097,0.097,0
12/03/2013,0.097,0.105,0.097,0.099,1081996
13/03/2013,0.1,0.1,0.096,0.1,298496
14/03/2013,0.1,0.1,0.095,0.099,247850
15/03/2013,0.097,0.099,0.097,0.099,152000
18/03/2013,0.099,0.099,0.096,0.096,465000
19/03/2013,0.096,0.097,0.096,0.097,95000
20/03/2013,0.097,0.097,0.094,0.096,62730
21/03/2013,0.096,0.096,0.092,0.092,68876
22/03/2013,0.094,0.094,0.094,0.094,390862
25/03/2013,0.093,0.093,0.093,0.093,10000
26/03/2013,0.095,0.1,0.095,0.1,177138
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.099,0.099,0.099,0.099,255000
02/04/2013,0.092,0.095,0.092,0.093,175010
03/04/2013,0.092,0.092,0.087,0.087,200270
04/04/2013,0.085,0.085,0.081,0.082,431625
05/04/2013,0.089,0.089,0.087,0.087,109600
08/04/2013,0.087,0.087,0.087,0.087,116364
09/04/2013,0.088,0.088,0.083,0.083,152300
10/04/2013,0.084,0.084,0.084,0.084,140000
11/04/2013,0.084,0.084,0.083,0.084,162499
12/04/2013,0.084,0.084,0.084,0.084,78001
15/04/2013,0.084,0.084,0.083,0.083,100000
16/04/2013,0.083,0.083,0.075,0.08,184322
17/04/2013,0.08,0.08,0.08,0.08,36028
18/04/2013,0.095,0.095,0.095,0.095,78972
19/04/2013,0.095,0.095,0.095,0.095,0
22/04/2013,0.093,0.093,0.093,0.093,16350
23/04/2013,0.093,0.093,0.083,0.083,102100
24/04/2013,0.084,0.084,0.083,0.083,100000
26/04/2013,0.083,0.083,0.083,0.083,4000
29/04/2013,0.085,0.085,0.085,0.085,100000
30/04/2013,0.084,0.084,0.082,0.082,217000
01/05/2013,0.082,0.082,0.082,0.082,0
02/05/2013,0.083,0.083,0.083,0.083,145000
03/05/2013,0.085,0.085,0.084,0.084,30000
06/05/2013,0.09,0.09,0.089,0.089,44611
07/05/2013,0.085,0.085,0.085,0.085,10000
08/05/2013,0.09,0.093,0.09,0.093,203439
09/05/2013,0.093,0.095,0.093,0.095,11000
10/05/2013,0.094,0.094,0.094,0.094,5500
13/05/2013,0.094,0.094,0.094,0.094,0
14/05/2013,0.093,0.093,0.093,0.093,10914
15/05/2013,0.086,0.086,0.086,0.086,14470
16/05/2013,0.093,0.093,0.093,0.093,14470
17/05/2013,0.093,0.093,0.093,0.093,0
20/05/2013,0.088,0.088,0.088,0.088,30000
21/05/2013,0.086,0.086,0.086,0.086,180000
22/05/2013,0.086,0.086,0.086,0.086,13602
23/05/2013,0.083,0.083,0.079,0.079,370000
24/05/2013,0.079,0.079,0.079,0.079,0
27/05/2013,0.079,0.079,0.079,0.079,0
28/05/2013,0.083,0.083,0.079,0.079,30000
29/05/2013,0.081,0.081,0.081,0.081,12727
30/05/2013,0.081,0.081,0.081,0.081,0
31/05/2013,0.081,0.081,0.081,0.081,0
03/06/2013,0.081,0.081,0.081,0.081,193671
04/06/2013,0.081,0.081,0.076,0.076,33000
05/06/2013,0.076,0.076,0.076,0.076,0
06/06/2013,0.076,0.076,0.076,0.076,0
07/06/2013,0.075,0.075,0.075,0.075,14062
11/06/2013,0.08,0.08,0.075,0.08,331600
12/06/2013,0.08,0.08,0.08,0.08,0
13/06/2013,0.078,0.08,0.075,0.08,32000
14/06/2013,0.08,0.08,0.08,0.08,30000
17/06/2013,0.08,0.08,0.08,0.08,0
18/06/2013,0.075,0.075,0.074,0.074,120938
19/06/2013,0.073,0.073,0.073,0.073,100000
20/06/2013,0.073,0.073,0.073,0.073,125000
21/06/2013,0.073,0.073,0.073,0.073,17183
24/06/2013,0.073,0.073,0.07,0.07,45017
25/06/2013,0.074,0.074,0.074,0.074,30000
26/06/2013,0.073,0.073,0.073,0.073,100000
27/06/2013,0.073,0.073,0.073,0.073,0
28/06/2013,0.073,0.073,0.07,0.07,199008
01/07/2013,0.07,0.07,0.065,0.065,172900
02/07/2013,0.067,0.067,0.067,0.067,105100
03/07/2013,0.067,0.067,0.067,0.067,110000
04/07/2013,0.065,0.065,0.061,0.061,368461
05/07/2013,0.061,0.061,0.061,0.061,131539
08/07/2013,0.065,0.065,0.065,0.065,36000
09/07/2013,0.065,0.065,0.065,0.065,0
10/07/2013,0.065,0.065,0.065,0.065,0
11/07/2013,0.065,0.065,0.065,0.065,0
12/07/2013,0.067,0.067,0.065,0.065,210000
15/07/2013,0.069,0.069,0.069,0.069,9375
16/07/2013,0.069,0.069,0.069,0.069,0
17/07/2013,0.07,0.07,0.067,0.067,108000
18/07/2013,0.072,0.072,0.072,0.072,10000
19/07/2013,0.072,0.072,0.072,0.072,0
22/07/2013,0.073,0.073,0.072,0.072,100000
23/07/2013,0.072,0.072,0.072,0.072,0
24/07/2013,0.075,0.075,0.066,0.066,84000
25/07/2013,0.066,0.066,0.066,0.066,0
26/07/2013,0.066,0.066,0.066,0.066,0
29/07/2013,0.07,0.07,0.069,0.069,20000
30/07/2013,0.069,0.069,0.067,0.067,50000
31/07/2013,0.067,0.067,0.067,0.067,0
01/08/2013,0.072,0.072,0.071,0.071,195000
02/08/2013,0.068,0.068,0.068,0.068,45000
05/08/2013,0.068,0.068,0.068,0.068,0
06/08/2013,0.068,0.068,0.068,0.068,0
07/08/2013,0.075,0.075,0.075,0.075,62234
08/08/2013,0.074,0.075,0.074,0.075,20879
09/08/2013,0.075,0.075,0.075,0.075,33333
12/08/2013,0.07,0.071,0.07,0.071,320000
13/08/2013,0.071,0.071,0.071,0.071,0
14/08/2013,0.075,0.075,0.075,0.075,71667
15/08/2013,0.08,0.08,0.075,0.079,79787
16/08/2013,0.079,0.08,0.079,0.08,51000
19/08/2013,0.076,0.08,0.076,0.08,91500
20/08/2013,0.08,0.08,0.08,0.08,37000
21/08/2013,0.08,0.08,0.076,0.08,135000
22/08/2013,0.08,0.08,0.08,0.08,60000
23/08/2013,0.08,0.08,0.077,0.077,43500
26/08/2013,0.077,0.077,0.077,0.077,0
27/08/2013,0.077,0.077,0.077,0.077,0
28/08/2013,0.078,0.078,0.078,0.078,24596
29/08/2013,0.078,0.078,0.078,0.078,0
30/08/2013,0.078,0.078,0.078,0.078,0
02/09/2013,0.08,0.08,0.079,0.08,118000
03/09/2013,0.08,0.08,0.08,0.08,0
04/09/2013,0.08,0.083,0.08,0.083,211000
05/09/2013,0.083,0.083,0.083,0.083,0
06/09/2013,0.082,0.082,0.08,0.08,37000
09/09/2013,0.082,0.082,0.082,0.082,9000
10/09/2013,0.082,0.084,0.08,0.084,168000
11/09/2013,0.081,0.081,0.08,0.08,25000
12/09/2013,0.08,0.08,0.08,0.08,6750
13/09/2013,0.078,0.078,0.078,0.078,59231
16/09/2013,0.078,0.078,0.076,0.076,42122
17/09/2013,0.076,0.076,0.076,0.076,1569
18/09/2013,0.076,0.076,0.076,0.076,0
19/09/2013,0.076,0.076,0.076,0.076,0
20/09/2013,0.074,0.075,0.074,0.075,77309
23/09/2013,0.075,0.075,0.075,0.075,0
24/09/2013,0.075,0.075,0.075,0.075,0
25/09/2013,0.075,0.075,0.075,0.075,0
26/09/2013,0.075,0.075,0.075,0.075,50000
27/09/2013,0.073,0.073,0.073,0.073,14000
30/09/2013,0.071,0.074,0.07,0.074,128365
01/10/2013,0.074,0.074,0.074,0.074,0
02/10/2013,0.074,0.074,0.074,0.074,7000
03/10/2013,0.07,0.074,0.07,0.074,39000
04/10/2013,0.074,0.074,0.074,0.074,0
07/10/2013,0.074,0.074,0.074,0.074,0
08/10/2013,0.071,0.071,0.071,0.071,15000
09/10/2013,0.071,0.071,0.071,0.071,100000
10/10/2013,0.071,0.074,0.07,0.074,53000
11/10/2013,0.074,0.074,0.074,0.074,200000
