Date,Open,High,Low,Close,Volume
08/07/2011,0.068,0.069,0.067,0.069,4949492
11/07/2011,0.068,0.069,0.067,0.067,11146440
12/07/2011,0.068,0.069,0.067,0.068,10026920
13/07/2011,0.07,0.072,0.069,0.071,43656050
14/07/2011,0.072,0.073,0.071,0.071,31460050
15/07/2011,0.072,0.073,0.07,0.071,10185110
18/07/2011,0.072,0.072,0.07,0.072,7896965
19/07/2011,0.072,0.075,0.072,0.074,44236770
20/07/2011,0.074,0.074,0.072,0.074,28355370
21/07/2011,0.074,0.074,0.073,0.074,6104853
22/07/2011,0.074,0.075,0.073,0.074,20380790
25/07/2011,0.074,0.074,0.072,0.073,21620850
26/07/2011,0.076,0.077,0.073,0.074,83242560
27/07/2011,0.074,0.074,0.071,0.071,40389300
28/07/2011,0.07,0.071,0.069,0.07,25465790
29/07/2011,0.069,0.07,0.068,0.068,26388610
01/08/2011,0.068,0.069,0.065,0.068,26049800
02/08/2011,0.067,0.068,0.067,0.067,11968820
03/08/2011,0.067,0.068,0.066,0.068,18724290
04/08/2011,0.069,0.07,0.068,0.069,25569190
05/08/2011,0.066,0.066,0.058,0.061,72192560
08/08/2011,0.059,0.061,0.058,0.058,42602030
09/08/2011,0.058,0.06,0.057,0.059,45811940
10/08/2011,0.062,0.065,0.062,0.063,52693740
11/08/2011,0.064,0.066,0.063,0.066,45026470
12/08/2011,0.067,0.068,0.066,0.067,19392180
15/08/2011,0.068,0.069,0.067,0.068,10476020
16/08/2011,0.069,0.07,0.067,0.068,14402940
17/08/2011,0.068,0.068,0.066,0.066,11828440
18/08/2011,0.067,0.067,0.064,0.065,11756100
19/08/2011,0.064,0.066,0.063,0.066,13113300
22/08/2011,0.067,0.067,0.065,0.065,8946590
23/08/2011,0.066,0.067,0.065,0.067,10274890
24/08/2011,0.068,0.068,0.065,0.065,11716550
25/08/2011,0.065,0.065,0.063,0.063,18577550
26/08/2011,0.064,0.065,0.062,0.063,20390410
29/08/2011,0.063,0.065,0.063,0.065,21492720
30/08/2011,0.065,0.066,0.064,0.066,13223690
31/08/2011,0.067,0.069,0.066,0.069,21159490
01/09/2011,0.069,0.07,0.068,0.07,30474510
02/09/2011,0.07,0.07,0.067,0.068,16583390
05/09/2011,0.068,0.073,0.068,0.071,53812360
06/09/2011,0.071,0.072,0.069,0.07,24654640
07/09/2011,0.07,0.07,0.067,0.068,22386750
08/09/2011,0.068,0.069,0.067,0.068,15323050
09/09/2011,0.068,0.071,0.068,0.071,28754070
12/09/2011,0.071,0.072,0.068,0.069,33946310
13/09/2011,0.069,0.07,0.068,0.07,14111440
14/09/2011,0.07,0.07,0.067,0.068,39307680
15/09/2011,0.069,0.069,0.068,0.069,10617250
16/09/2011,0.069,0.076,0.068,0.072,172880800
19/09/2011,0.072,0.075,0.071,0.072,31906810
20/09/2011,0.072,0.073,0.07,0.073,23518670
21/09/2011,0.073,0.076,0.071,0.076,54226010
22/09/2011,0.072,0.073,0.07,0.071,29049280
23/09/2011,0.069,0.069,0.066,0.067,29342360
26/09/2011,0.066,0.067,0.06,0.06,30431490
27/09/2011,0.062,0.064,0.061,0.063,27090800
28/09/2011,0.065,0.066,0.062,0.062,25407770
29/09/2011,0.061,0.062,0.06,0.061,13926740
30/09/2011,0.062,0.063,0.061,0.061,14925640
03/10/2011,0.061,0.063,0.061,0.061,8206820
04/10/2011,0.061,0.063,0.061,0.061,9367865
05/10/2011,0.061,0.063,0.06,0.061,24611830
06/10/2011,0.061,0.064,0.061,0.062,23077910
07/10/2011,0.064,0.066,0.063,0.065,20801060
10/10/2011,0.065,0.067,0.065,0.065,16149000
11/10/2011,0.067,0.067,0.065,0.066,15929080
12/10/2011,0.066,0.066,0.065,0.065,5421439
13/10/2011,0.065,0.066,0.064,0.065,5528642
14/10/2011,0.065,0.065,0.063,0.064,5870213
17/10/2011,0.065,0.066,0.064,0.064,5557999
18/10/2011,0.063,0.064,0.063,0.064,8743523
19/10/2011,0.064,0.064,0.062,0.063,12638220
20/10/2011,0.062,0.063,0.061,0.063,14441120
21/10/2011,0.063,0.063,0.061,0.062,5698053
24/10/2011,0.063,0.063,0.061,0.062,10597960
25/10/2011,0.062,0.064,0.061,0.064,20966200
26/10/2011,0.064,0.066,0.063,0.064,25594620
27/10/2011,0.065,0.066,0.064,0.065,12194450
28/10/2011,0.065,0.066,0.061,0.062,42911290
31/10/2011,0.061,0.062,0.059,0.059,33733680
01/11/2011,0.059,0.06,0.058,0.059,22461050
02/11/2011,0.057,0.06,0.057,0.058,13143240
03/11/2011,0.058,0.058,0.056,0.056,30420610
04/11/2011,0.057,0.058,0.054,0.056,51671100
07/11/2011,0.056,0.057,0.056,0.056,9740690
08/11/2011,0.057,0.06,0.057,0.06,18457650
09/11/2011,0.06,0.061,0.059,0.06,17980540
10/11/2011,0.058,0.059,0.057,0.058,13357500
11/11/2011,0.059,0.06,0.058,0.059,9421187
14/11/2011,0.06,0.061,0.059,0.059,16587350
15/11/2011,0.06,0.061,0.059,0.06,16373270
16/11/2011,0.061,0.061,0.059,0.059,26636100
17/11/2011,0.06,0.06,0.058,0.059,27027420
18/11/2011,0.058,0.059,0.057,0.058,22062490
21/11/2011,0.059,0.061,0.058,0.06,20808050
22/11/2011,0.059,0.06,0.058,0.06,16550630
23/11/2011,0.06,0.06,0.058,0.06,18847650
24/11/2011,0.06,0.06,0.058,0.058,20958290
25/11/2011,0.059,0.059,0.057,0.057,13536370
28/11/2011,0.057,0.058,0.056,0.057,13236330
29/11/2011,0.058,0.059,0.057,0.059,16382710
30/11/2011,0.058,0.059,0.057,0.059,62688680
01/12/2011,0.06,0.064,0.06,0.062,57755860
02/12/2011,0.062,0.063,0.06,0.061,23618900
05/12/2011,0.06,0.061,0.059,0.06,11272060
06/12/2011,0.06,0.06,0.058,0.059,14202320
07/12/2011,0.059,0.06,0.058,0.058,17574000
08/12/2011,0.059,0.06,0.058,0.06,7338376
09/12/2011,0.058,0.059,0.058,0.059,8228807
12/12/2011,0.06,0.062,0.058,0.058,23109430
13/12/2011,0.058,0.059,0.056,0.058,23117770
14/12/2011,0.057,0.058,0.056,0.057,7834649
15/12/2011,0.056,0.056,0.054,0.054,17449550
16/12/2011,0.054,0.055,0.053,0.055,20036750
19/12/2011,0.054,0.055,0.052,0.052,13015090
20/12/2011,0.052,0.053,0.052,0.052,7743799
21/12/2011,0.053,0.055,0.053,0.053,14281900
22/12/2011,0.053,0.054,0.05,0.05,22287330
23/12/2011,0.051,0.052,0.05,0.051,12840210
28/12/2011,0.052,0.052,0.051,0.051,3742608
29/12/2011,0.051,0.051,0.05,0.051,3875755
30/12/2011,0.05,0.052,0.05,0.051,2680556
03/01/2012,0.051,0.053,0.051,0.053,7262811
04/01/2012,0.053,0.054,0.052,0.053,8989349
05/01/2012,0.054,0.055,0.053,0.055,15576340
06/01/2012,0.054,0.056,0.054,0.054,8611303
09/01/2012,0.055,0.055,0.054,0.054,2937623
10/01/2012,0.055,0.055,0.053,0.053,8052159
11/01/2012,0.053,0.055,0.052,0.052,17953310
12/01/2012,0.052,0.053,0.052,0.052,9424444
13/01/2012,0.053,0.054,0.052,0.053,10005860
16/01/2012,0.053,0.053,0.052,0.053,11467350
17/01/2012,0.054,0.054,0.053,0.053,17782180
18/01/2012,0.054,0.054,0.052,0.053,12393080
19/01/2012,0.054,0.055,0.053,0.054,21589840
20/01/2012,0.054,0.054,0.053,0.054,3197557
23/01/2012,0.053,0.054,0.052,0.053,10621470
24/01/2012,0.053,0.054,0.052,0.053,10560330
25/01/2012,0.053,0.054,0.052,0.052,5990675
27/01/2012,0.053,0.057,0.053,0.055,29773190
30/01/2012,0.056,0.058,0.055,0.055,23190370
31/01/2012,0.055,0.057,0.054,0.056,21309440
01/02/2012,0.056,0.058,0.055,0.056,13230040
02/02/2012,0.057,0.057,0.054,0.055,18540510
03/02/2012,0.055,0.055,0.053,0.053,16663440
06/02/2012,0.053,0.054,0.053,0.053,8001590
07/02/2012,0.053,0.053,0.052,0.052,9671883
08/02/2012,0.053,0.054,0.052,0.054,10473890
09/02/2012,0.054,0.054,0.052,0.053,4185343
10/02/2012,0.053,0.054,0.052,0.054,8747152
13/02/2012,0.053,0.053,0.052,0.053,6966339
14/02/2012,0.052,0.053,0.052,0.052,9303622
15/02/2012,0.052,0.052,0.051,0.052,9419585
16/02/2012,0.052,0.053,0.051,0.051,14219880
17/02/2012,0.051,0.053,0.051,0.052,10547100
20/02/2012,0.052,0.052,0.051,0.051,5200743
21/02/2012,0.051,0.052,0.051,0.052,10103620
22/02/2012,0.052,0.052,0.05,0.052,13879280
23/02/2012,0.051,0.052,0.051,0.051,7853681
24/02/2012,0.053,0.053,0.051,0.051,21949660
27/02/2012,0.052,0.052,0.051,0.052,11459130
28/02/2012,0.052,0.053,0.051,0.053,7808903
29/02/2012,0.053,0.054,0.052,0.052,16419160
01/03/2012,0.052,0.052,0.051,0.051,13570560
02/03/2012,0.052,0.052,0.051,0.051,6627133
05/03/2012,0.051,0.051,0.05,0.051,7898983
06/03/2012,0.051,0.052,0.05,0.05,10029640
07/03/2012,0.05,0.05,0.047,0.048,19059300
08/03/2012,0.05,0.05,0.049,0.049,2748594
09/03/2012,0.05,0.051,0.049,0.05,13778320
12/03/2012,0.05,0.051,0.049,0.05,6038144
13/03/2012,0.05,0.051,0.049,0.05,33842750
14/03/2012,0.051,0.051,0.049,0.049,7663811
15/03/2012,0.049,0.05,0.048,0.049,15639960
16/03/2012,0.049,0.051,0.049,0.05,17070830
19/03/2012,0.05,0.05,0.049,0.049,10089600
20/03/2012,0.05,0.05,0.048,0.048,9389871
21/03/2012,0.049,0.05,0.048,0.05,14393660
22/03/2012,0.05,0.051,0.049,0.051,8770383
23/03/2012,0.05,0.051,0.049,0.05,6075498
26/03/2012,0.05,0.051,0.05,0.051,7948276
27/03/2012,0.051,0.053,0.05,0.05,27710290
28/03/2012,0.05,0.051,0.05,0.05,7960949
29/03/2012,0.05,0.051,0.05,0.05,3166738
30/03/2012,0.05,0.051,0.05,0.051,5011103
02/04/2012,0.051,0.051,0.05,0.05,6573664
03/04/2012,0.051,0.051,0.05,0.051,7216360
04/04/2012,0.05,0.051,0.049,0.05,13567460
05/04/2012,0.049,0.051,0.049,0.051,10115680
10/04/2012,0.05,0.051,0.049,0.049,5677015
11/04/2012,0.05,0.051,0.05,0.051,12038840
12/04/2012,0.051,0.053,0.05,0.05,37353460
13/04/2012,0.05,0.051,0.049,0.049,16737460
16/04/2012,0.05,0.05,0.049,0.049,6279286
17/04/2012,0.049,0.05,0.048,0.048,14171410
18/04/2012,0.049,0.049,0.048,0.049,4532886
19/04/2012,0.049,0.049,0.048,0.048,9525223
20/04/2012,0.049,0.049,0.048,0.049,4846864
23/04/2012,0.048,0.049,0.048,0.049,6286777
24/04/2012,0.049,0.049,0.047,0.048,8202595
26/04/2012,0.047,0.049,0.047,0.049,5935844
27/04/2012,0.048,0.049,0.047,0.048,4708698
30/04/2012,0.048,0.049,0.047,0.047,7066637
01/05/2012,0.047,0.048,0.045,0.045,19971950
02/05/2012,0.045,0.046,0.045,0.046,4318971
03/05/2012,0.046,0.046,0.045,0.045,8309787
04/05/2012,0.045,0.045,0.044,0.044,11011730
07/05/2012,0.044,0.044,0.04,0.042,39663510
08/05/2012,0.042,0.042,0.041,0.041,11930750
09/05/2012,0.041,0.041,0.038,0.039,21318780
10/05/2012,0.039,0.04,0.038,0.039,30760860
11/05/2012,0.038,0.038,0.037,0.038,21201220
14/05/2012,0.037,0.038,0.036,0.037,11635040
15/05/2012,0.036,0.036,0.034,0.034,16022580
16/05/2012,0.033,0.034,0.031,0.033,43585060
17/05/2012,0.032,0.033,0.031,0.033,21020060
18/05/2012,0.032,0.034,0.031,0.034,29406130
21/05/2012,0.033,0.035,0.033,0.033,21541070
22/05/2012,0.034,0.036,0.034,0.036,20322260
23/05/2012,0.036,0.036,0.033,0.034,37722900
24/05/2012,0.033,0.035,0.033,0.033,17016210
25/05/2012,0.034,0.035,0.034,0.035,9657796
28/05/2012,0.035,0.04,0.035,0.04,38353160
29/05/2012,0.04,0.041,0.037,0.04,25966900
30/05/2012,0.039,0.039,0.037,0.038,22652200
31/05/2012,0.038,0.038,0.037,0.037,6396120
01/06/2012,0.038,0.038,0.035,0.036,14329890
04/06/2012,0.036,0.04,0.036,0.039,32013260
05/06/2012,0.039,0.04,0.038,0.04,6064218
06/06/2012,0.04,0.045,0.04,0.045,39345970
07/06/2012,0.046,0.047,0.041,0.041,41095990
08/06/2012,0.041,0.041,0.038,0.04,17473140
12/06/2012,0.04,0.041,0.039,0.04,8171112
13/06/2012,0.042,0.043,0.038,0.039,28339630
14/06/2012,0.038,0.04,0.038,0.04,8681178
15/06/2012,0.04,0.04,0.038,0.038,16152150
18/06/2012,0.039,0.039,0.038,0.038,9070090
19/06/2012,0.039,0.04,0.038,0.039,6328671
20/06/2012,0.039,0.039,0.038,0.038,8662252
21/06/2012,0.038,0.039,0.038,0.038,7260065
22/06/2012,0.038,0.038,0.037,0.037,23015450
25/06/2012,0.037,0.038,0.037,0.037,6562012
26/06/2012,0.037,0.038,0.037,0.038,9201381
27/06/2012,0.037,0.038,0.036,0.036,17608180
28/06/2012,0.037,0.037,0.035,0.035,13750240
29/06/2012,0.035,0.037,0.033,0.037,18973050
02/07/2012,0.037,0.039,0.037,0.037,8999170
03/07/2012,0.037,0.038,0.037,0.037,5446695
04/07/2012,0.038,0.041,0.038,0.04,27725840
05/07/2012,0.04,0.041,0.039,0.039,12083030
06/07/2012,0.038,0.038,0.037,0.037,4257472
09/07/2012,0.037,0.037,0.035,0.036,13027260
10/07/2012,0.037,0.037,0.036,0.036,3631904
11/07/2012,0.035,0.036,0.034,0.034,11998870
12/07/2012,0.035,0.035,0.032,0.034,30826980
13/07/2012,0.033,0.035,0.033,0.034,10392940
16/07/2012,0.034,0.035,0.033,0.034,6831958
17/07/2012,0.034,0.035,0.033,0.033,9217762
18/07/2012,0.034,0.035,0.033,0.033,14163300
19/07/2012,0.033,0.034,0.033,0.033,12941970
20/07/2012,0.033,0.034,0.033,0.033,5780996
23/07/2012,0.033,0.034,0.032,0.033,3741399
24/07/2012,0.033,0.033,0.032,0.032,2223491
25/07/2012,0.032,0.035,0.032,0.034,10255550
26/07/2012,0.034,0.036,0.034,0.036,12106970
27/07/2012,0.037,0.038,0.036,0.037,15690130
30/07/2012,0.036,0.036,0.035,0.035,7522477
31/07/2012,0.036,0.037,0.034,0.035,10010540
01/08/2012,0.035,0.036,0.035,0.035,5115051
02/08/2012,0.035,0.036,0.034,0.034,5517210
03/08/2012,0.035,0.035,0.034,0.035,4352566
06/08/2012,0.035,0.036,0.035,0.035,10700060
07/08/2012,0.036,0.036,0.034,0.034,6787455
08/08/2012,0.035,0.036,0.034,0.035,6319484
09/08/2012,0.035,0.036,0.035,0.035,3953676
10/08/2012,0.035,0.036,0.035,0.035,7871613
13/08/2012,0.035,0.038,0.035,0.037,8737942
14/08/2012,0.036,0.039,0.036,0.037,15454130
15/08/2012,0.037,0.038,0.036,0.036,1944258
16/08/2012,0.037,0.037,0.035,0.036,6034420
17/08/2012,0.036,0.04,0.036,0.039,19287840
20/08/2012,0.039,0.039,0.037,0.037,7438281
21/08/2012,0.037,0.04,0.037,0.039,21743400
22/08/2012,0.04,0.041,0.039,0.04,19406120
23/08/2012,0.04,0.043,0.04,0.042,32432790
24/08/2012,0.042,0.044,0.041,0.042,18043920
27/08/2012,0.042,0.043,0.041,0.042,8487751
28/08/2012,0.041,0.041,0.039,0.039,12582060
29/08/2012,0.039,0.04,0.038,0.038,3240441
30/08/2012,0.038,0.038,0.037,0.038,4731363
31/08/2012,0.038,0.039,0.038,0.038,3418248
03/09/2012,0.041,0.042,0.039,0.042,21632840
04/09/2012,0.041,0.043,0.041,0.042,24697780
05/09/2012,0.041,0.042,0.04,0.04,13683880
06/09/2012,0.041,0.042,0.041,0.042,10078220
07/09/2012,0.043,0.043,0.042,0.042,24035750
10/09/2012,0.043,0.044,0.042,0.043,33751210
11/09/2012,0.043,0.043,0.042,0.043,5742686
12/09/2012,0.043,0.044,0.042,0.043,19506030
13/09/2012,0.041,0.043,0.041,0.042,22642610
14/09/2012,0.044,0.044,0.043,0.044,33554220
17/09/2012,0.044,0.044,0.042,0.042,16775560
18/09/2012,0.042,0.044,0.042,0.044,19838540
19/09/2012,0.044,0.045,0.044,0.044,47581930
20/09/2012,0.044,0.046,0.043,0.043,48240160
21/09/2012,0.042,0.043,0.039,0.039,54086890
24/09/2012,0.039,0.039,0.036,0.037,47207650
25/09/2012,0.037,0.038,0.037,0.038,14311670
26/09/2012,0.038,0.039,0.037,0.038,9047017
27/09/2012,0.038,0.038,0.037,0.037,6211650
28/09/2012,0.037,0.038,0.037,0.037,12933800
01/10/2012,0.038,0.038,0.037,0.038,6361360
02/10/2012,0.038,0.039,0.038,0.038,8314889
03/10/2012,0.038,0.039,0.038,0.039,2543022
04/10/2012,0.039,0.039,0.038,0.039,13399310
05/10/2012,0.039,0.04,0.038,0.04,11046210
08/10/2012,0.04,0.04,0.039,0.039,3882000
09/10/2012,0.039,0.04,0.038,0.038,7432895
10/10/2012,0.038,0.039,0.038,0.038,4652553
11/10/2012,0.038,0.039,0.038,0.038,5907733
12/10/2012,0.038,0.039,0.038,0.038,2484331
15/10/2012,0.039,0.039,0.038,0.038,3217122
16/10/2012,0.038,0.039,0.037,0.037,9371320
17/10/2012,0.038,0.038,0.037,0.038,6237961
18/10/2012,0.037,0.038,0.037,0.038,3220614
19/10/2012,0.037,0.038,0.036,0.038,13109010
22/10/2012,0.037,0.038,0.036,0.037,5231274
23/10/2012,0.037,0.038,0.037,0.037,4844230
24/10/2012,0.037,0.038,0.036,0.037,5605987
25/10/2012,0.036,0.037,0.036,0.037,2606270
26/10/2012,0.037,0.038,0.036,0.038,5027704
29/10/2012,0.037,0.038,0.036,0.038,4611883
30/10/2012,0.037,0.038,0.036,0.037,1938076
31/10/2012,0.036,0.038,0.036,0.036,5438977
01/11/2012,0.037,0.038,0.036,0.037,4593334
02/11/2012,0.036,0.038,0.036,0.037,5853500
05/11/2012,0.037,0.037,0.036,0.036,3476788
06/11/2012,0.036,0.037,0.035,0.035,17523200
07/11/2012,0.036,0.036,0.035,0.035,2781628
08/11/2012,0.035,0.036,0.035,0.036,5782125
09/11/2012,0.036,0.036,0.035,0.035,6780091
12/11/2012,0.035,0.036,0.034,0.036,11089590
13/11/2012,0.035,0.036,0.035,0.036,3749210
14/11/2012,0.036,0.036,0.034,0.036,4036958
15/11/2012,0.034,0.035,0.032,0.033,21313970
16/11/2012,0.033,0.033,0.03,0.032,20636540
19/11/2012,0.032,0.033,0.03,0.033,12455340
20/11/2012,0.033,0.034,0.033,0.034,3947293
21/11/2012,0.034,0.035,0.033,0.034,4367725
22/11/2012,0.034,0.035,0.033,0.034,6738169
23/11/2012,0.033,0.034,0.033,0.034,2434725
26/11/2012,0.034,0.035,0.033,0.033,9501360
27/11/2012,0.034,0.034,0.033,0.034,3496444
28/11/2012,0.034,0.034,0.033,0.034,7845616
29/11/2012,0.034,0.034,0.033,0.034,4364440
30/11/2012,0.034,0.035,0.033,0.033,13158590
03/12/2012,0.034,0.034,0.033,0.034,3231338
04/12/2012,0.034,0.035,0.033,0.034,3772663
05/12/2012,0.035,0.035,0.033,0.033,6178087
06/12/2012,0.033,0.034,0.033,0.033,4945523
07/12/2012,0.034,0.034,0.033,0.034,2704255
10/12/2012,0.034,0.034,0.033,0.033,2451506
11/12/2012,0.033,0.034,0.032,0.033,4668224
12/12/2012,0.033,0.033,0.032,0.033,2708644
13/12/2012,0.033,0.033,0.032,0.032,2754029
14/12/2012,0.032,0.032,0.031,0.031,3723058
17/12/2012,0.031,0.031,0.029,0.03,15867710
18/12/2012,0.03,0.032,0.03,0.031,3960798
19/12/2012,0.032,0.032,0.03,0.031,9455931
20/12/2012,0.032,0.032,0.031,0.031,3035402
21/12/2012,0.031,0.033,0.03,0.03,43821270
24/12/2012,0.03,0.031,0.029,0.031,14755240
27/12/2012,0.031,0.032,0.03,0.031,3134587
28/12/2012,0.032,0.032,0.03,0.031,6341578
31/12/2012,0.031,0.032,0.03,0.031,1454144
02/01/2013,0.032,0.033,0.031,0.032,3606059
03/01/2013,0.033,0.035,0.032,0.034,20236380
04/01/2013,0.034,0.034,0.033,0.033,3772326
07/01/2013,0.033,0.034,0.032,0.033,9265208
08/01/2013,0.034,0.034,0.032,0.033,5107126
09/01/2013,0.033,0.033,0.031,0.032,11232120
10/01/2013,0.032,0.033,0.031,0.033,3301805
11/01/2013,0.032,0.033,0.032,0.033,5497883
14/01/2013,0.033,0.034,0.032,0.034,7534002
15/01/2013,0.034,0.034,0.032,0.034,15923890
16/01/2013,0.034,0.036,0.033,0.036,19503200
17/01/2013,0.035,0.036,0.034,0.036,5114576
18/01/2013,0.036,0.036,0.035,0.035,5632729
21/01/2013,0.035,0.036,0.034,0.036,7033002
22/01/2013,0.036,0.036,0.034,0.035,11845110
23/01/2013,0.034,0.034,0.034,0.034,4026297
24/01/2013,0.033,0.034,0.033,0.033,2457587
25/01/2013,0.033,0.033,0.032,0.032,5379873
29/01/2013,0.032,0.033,0.032,0.032,5244484
30/01/2013,0.032,0.033,0.032,0.032,2492701
31/01/2013,0.032,0.033,0.032,0.032,3523648
01/02/2013,0.032,0.033,0.031,0.032,21877140
04/02/2013,0.032,0.033,0.031,0.032,5017880
05/02/2013,0.032,0.032,0.031,0.032,4155071
06/02/2013,0.031,0.031,0.029,0.031,30687420
07/02/2013,0.03,0.03,0.029,0.03,5328350
08/02/2013,0.03,0.03,0.029,0.029,4305668
11/02/2013,0.029,0.03,0.029,0.03,3084634
12/02/2013,0.029,0.03,0.028,0.028,10556050
13/02/2013,0.029,0.03,0.028,0.029,7130547
14/02/2013,0.029,0.03,0.028,0.03,4488969
15/02/2013,0.029,0.03,0.029,0.029,6476712
18/02/2013,0.028,0.029,0.027,0.028,12758750
19/02/2013,0.027,0.028,0.027,0.028,4198378
20/02/2013,0.028,0.028,0.027,0.027,3177832
21/02/2013,0.027,0.027,0.023,0.024,46507030
22/02/2013,0.024,0.026,0.024,0.026,19035620
25/02/2013,0.026,0.026,0.024,0.024,7765865
26/02/2013,0.025,0.026,0.024,0.026,4923022
27/02/2013,0.026,0.026,0.025,0.025,4969567
28/02/2013,0.026,0.026,0.025,0.026,3085841
01/03/2013,0.025,0.025,0.024,0.025,7162401
04/03/2013,0.025,0.025,0.023,0.023,12405010
05/03/2013,0.024,0.025,0.023,0.025,9026027
06/03/2013,0.024,0.025,0.024,0.024,4562066
07/03/2013,0.024,0.026,0.024,0.026,9385065
08/03/2013,0.026,0.026,0.024,0.026,8467230
11/03/2013,0.025,0.025,0.023,0.023,22513370
12/03/2013,0.023,0.023,0.021,0.021,43026460
13/03/2013,0.022,0.022,0.021,0.021,18620690
14/03/2013,0.022,0.022,0.02,0.02,34484580
15/03/2013,0.021,0.021,0.017,0.02,195171200
18/03/2013,0.02,0.021,0.019,0.02,13326780
19/03/2013,0.02,0.021,0.02,0.02,9194956
20/03/2013,0.021,0.023,0.02,0.023,23568720
21/03/2013,0.023,0.024,0.022,0.022,10078060
22/03/2013,0.023,0.023,0.022,0.022,6338729
25/03/2013,0.022,0.023,0.021,0.022,4053434
26/03/2013,0.022,0.022,0.021,0.021,2905338
27/03/2013,0.021,0.022,0.021,0.021,760205
28/03/2013,0.022,0.023,0.021,0.022,6357582
02/04/2013,0.022,0.023,0.021,0.021,2969544
03/04/2013,0.021,0.021,0.02,0.02,10445640
04/04/2013,0.02,0.02,0.018,0.019,26033000
05/04/2013,0.019,0.019,0.018,0.019,3413320
08/04/2013,0.019,0.02,0.019,0.02,7052986
09/04/2013,0.02,0.02,0.019,0.019,12354090
10/04/2013,0.02,0.02,0.018,0.018,7160154
11/04/2013,0.018,0.02,0.018,0.02,6534807
12/04/2013,0.02,0.02,0.019,0.019,4355518
15/04/2013,0.018,0.018,0.016,0.016,38692470
16/04/2013,0.016,0.017,0.015,0.017,20507850
17/04/2013,0.017,0.017,0.016,0.016,7421420
18/04/2013,0.016,0.017,0.015,0.016,17327320
19/04/2013,0.016,0.017,0.016,0.016,4800674
22/04/2013,0.016,0.017,0.016,0.017,4646821
23/04/2013,0.017,0.017,0.016,0.017,18201850
24/04/2013,0.016,0.017,0.015,0.017,19037290
26/04/2013,0.018,0.018,0.016,0.018,11071810
29/04/2013,0.017,0.018,0.016,0.017,16609330
30/04/2013,0.017,0.017,0.017,0.017,7506040
01/05/2013,0.016,0.017,0.016,0.016,25394860
02/05/2013,0.016,0.016,0.015,0.016,21644220
03/05/2013,0.015,0.017,0.015,0.017,12704850
06/05/2013,0.016,0.017,0.016,0.017,7189410
07/05/2013,0.017,0.017,0.016,0.017,2037954
08/05/2013,0.016,0.017,0.016,0.016,4883434
09/05/2013,0.016,0.017,0.016,0.017,12892990
10/05/2013,0.017,0.017,0.016,0.016,3132014
13/05/2013,0.016,0.016,0.015,0.015,10976100
14/05/2013,0.016,0.017,0.016,0.016,6015898
15/05/2013,0.016,0.016,0.016,0.016,3702417
16/05/2013,0.016,0.016,0.015,0.016,19376110
17/05/2013,0.016,0.016,0.015,0.015,8655485
20/05/2013,0.015,0.015,0.015,0.015,13470500
21/05/2013,0.015,0.016,0.015,0.016,1010252
22/05/2013,0.016,0.016,0.015,0.016,221963
23/05/2013,0.015,0.015,0.014,0.015,15817210
24/05/2013,0.015,0.015,0.014,0.015,4573573
27/05/2013,0.015,0.015,0.014,0.014,1505405
28/05/2013,0.014,0.014,0.014,0.014,5498988
29/05/2013,0.015,0.015,0.014,0.014,8543125
30/05/2013,0.014,0.014,0.013,0.013,27088580
31/05/2013,0.013,0.014,0.012,0.012,107756200
03/06/2013,0.012,0.013,0.012,0.013,8212911
04/06/2013,0.013,0.013,0.012,0.013,7956119
05/06/2013,0.012,0.013,0.012,0.013,7658128
06/06/2013,0.012,0.013,0.012,0.012,10428080
07/06/2013,0.013,0.013,0.012,0.012,3342855
11/06/2013,0.012,0.012,0.012,0.012,11787690
12/06/2013,0.012,0.013,0.012,0.012,6622182
13/06/2013,0.012,0.013,0.012,0.012,15686830
14/06/2013,0.012,0.012,0.012,0.012,5010578
17/06/2013,0.013,0.016,0.013,0.015,44939770
18/06/2013,0.015,0.018,0.015,0.018,28770980
19/06/2013,0.017,0.018,0.016,0.018,17754090
20/06/2013,0.017,0.02,0.016,0.018,20047720
21/06/2013,0.017,0.019,0.016,0.019,286626700
24/06/2013,0.019,0.019,0.016,0.016,12915160
25/06/2013,0.016,0.016,0.014,0.014,12101940
26/06/2013,0.014,0.015,0.013,0.014,6404219
27/06/2013,0.014,0.014,0.012,0.013,23003200
28/06/2013,0.013,0.014,0.013,0.014,6724118
01/07/2013,0.014,0.015,0.014,0.015,4292444
02/07/2013,0.015,0.016,0.014,0.014,14915050
03/07/2013,0.015,0.015,0.014,0.014,4085845
04/07/2013,0.015,0.015,0.013,0.013,8410682
05/07/2013,0.014,0.014,0.013,0.014,6808606
08/07/2013,0.014,0.014,0.013,0.014,8143383
09/07/2013,0.013,0.014,0.013,0.014,3588189
10/07/2013,0.014,0.014,0.013,0.013,5313422
11/07/2013,0.013,0.013,0.013,0.013,7951067
12/07/2013,0.014,0.014,0.013,0.014,13207690
15/07/2013,0.014,0.014,0.014,0.014,3171823
16/07/2013,0.014,0.015,0.013,0.014,8016492
17/07/2013,0.014,0.015,0.013,0.015,9043312
18/07/2013,0.014,0.014,0.012,0.014,26608880
19/07/2013,0.014,0.014,0.012,0.012,8957275
22/07/2013,0.013,0.014,0.012,0.013,12986770
23/07/2013,0.013,0.014,0.013,0.014,6717962
