Date,Open,High,Low,Close,Volume
13/04/2011,0.086,0.09,0.086,0.09,651000
14/04/2011,0.09,0.09,0.088,0.089,331152
15/04/2011,0.088,0.092,0.088,0.09,2144664
18/04/2011,0.09,0.09,0.089,0.089,415222
19/04/2011,0.089,0.09,0.088,0.088,1439488
20/04/2011,0.091,0.091,0.086,0.09,893205
21/04/2011,0.088,0.093,0.088,0.093,734925
27/04/2011,0.09,0.094,0.09,0.094,906000
28/04/2011,0.094,0.097,0.093,0.093,1417000
29/04/2011,0.095,0.095,0.089,0.091,1140932
02/05/2011,0.091,0.091,0.088,0.088,750568
03/05/2011,0.088,0.088,0.087,0.087,127600
04/05/2011,0.087,0.091,0.087,0.09,990000
05/05/2011,0.09,0.093,0.09,0.093,588500
06/05/2011,0.09,0.093,0.09,0.093,140125
09/05/2011,0.093,0.093,0.093,0.093,0
10/05/2011,0.093,0.093,0.093,0.093,0
11/05/2011,0.105,0.11,0.1,0.11,20717230
12/05/2011,0.105,0.115,0.105,0.11,18213290
13/05/2011,0.11,0.11,0.105,0.11,4846667
16/05/2011,0.11,0.11,0.1,0.105,6873446
17/05/2011,0.1,0.105,0.1,0.1,917733
18/05/2011,0.105,0.105,0.099,0.1,3824693
19/05/2011,0.105,0.105,0.1,0.105,1461207
20/05/2011,0.1,0.105,0.1,0.1,2461285
23/05/2011,0.105,0.105,0.1,0.105,835720
24/05/2011,0.105,0.105,0.105,0.105,390920
25/05/2011,0.105,0.105,0.099,0.1,1165304
26/05/2011,0.1,0.1,0.095,0.096,1789317
27/05/2011,0.094,0.095,0.092,0.095,1110233
30/05/2011,0.093,0.094,0.09,0.093,810362
31/05/2011,0.094,0.098,0.093,0.095,954622
01/06/2011,0.094,0.096,0.094,0.096,272000
02/06/2011,0.092,0.096,0.092,0.095,3093000
03/06/2011,0.095,0.097,0.095,0.096,274155
06/06/2011,0.095,0.096,0.093,0.093,1286745
07/06/2011,0.096,0.096,0.092,0.093,395452
08/06/2011,0.096,0.096,0.093,0.093,1128856
09/06/2011,0.095,0.096,0.092,0.095,2914103
10/06/2011,0.095,0.096,0.093,0.096,650750
14/06/2011,0.095,0.098,0.095,0.098,1189226
15/06/2011,0.098,0.098,0.095,0.095,2227313
16/06/2011,0.096,0.096,0.091,0.093,1519683
17/06/2011,0.093,0.094,0.09,0.09,1081200
20/06/2011,0.089,0.09,0.087,0.09,1691460
21/06/2011,0.087,0.088,0.087,0.088,549391
22/06/2011,0.089,0.091,0.089,0.09,1487446
23/06/2011,0.09,0.091,0.09,0.09,688901
24/06/2011,0.09,0.09,0.089,0.09,597021
27/06/2011,0.09,0.09,0.088,0.089,1488338
28/06/2011,0.088,0.09,0.088,0.089,1537194
29/06/2011,0.089,0.091,0.088,0.091,2455423
30/06/2011,0.089,0.09,0.088,0.088,278554
01/07/2011,0.089,0.089,0.088,0.088,291394
04/07/2011,0.088,0.088,0.085,0.085,604911
05/07/2011,0.085,0.086,0.084,0.086,684090
06/07/2011,0.086,0.088,0.085,0.086,1220941
07/07/2011,0.085,0.089,0.084,0.089,1618219
08/07/2011,0.09,0.09,0.086,0.086,505244
11/07/2011,0.086,0.088,0.085,0.088,807500
12/07/2011,0.089,0.089,0.086,0.086,160100
13/07/2011,0.088,0.088,0.086,0.086,93750
14/07/2011,0.086,0.086,0.086,0.086,140000
15/07/2011,0.087,0.09,0.087,0.089,1227964
18/07/2011,0.089,0.089,0.089,0.089,189128
19/07/2011,0.088,0.088,0.085,0.085,427927
20/07/2011,0.088,0.089,0.087,0.089,437900
21/07/2011,0.089,0.089,0.087,0.088,307000
22/07/2011,0.089,0.089,0.087,0.088,810000
25/07/2011,0.086,0.086,0.084,0.084,1382383
26/07/2011,0.084,0.084,0.083,0.084,763011
27/07/2011,0.084,0.084,0.08,0.081,1525967
28/07/2011,0.082,0.084,0.08,0.08,1521558
29/07/2011,0.082,0.084,0.081,0.082,676206
01/08/2011,0.082,0.083,0.082,0.083,818755
02/08/2011,0.083,0.083,0.083,0.083,540000
03/08/2011,0.082,0.082,0.081,0.081,140000
04/08/2011,0.081,0.085,0.081,0.083,225883
05/08/2011,0.075,0.077,0.075,0.077,1090856
08/08/2011,0.077,0.077,0.076,0.076,702004
09/08/2011,0.075,0.08,0.07,0.08,1476546
10/08/2011,0.081,0.085,0.081,0.083,2012000
11/08/2011,0.083,0.085,0.079,0.079,392660
12/08/2011,0.087,0.091,0.087,0.087,4588338
15/08/2011,0.086,0.086,0.083,0.085,1054557
16/08/2011,0.086,0.086,0.083,0.083,2438334
17/08/2011,0.084,0.085,0.083,0.085,343970
18/08/2011,0.086,0.086,0.085,0.085,747000
19/08/2011,0.085,0.085,0.08,0.08,1061745
22/08/2011,0.08,0.08,0.08,0.08,0
23/08/2011,0.083,0.083,0.083,0.083,28000
24/08/2011,0.084,0.084,0.08,0.08,1040107
25/08/2011,0.081,0.081,0.08,0.08,107425
26/08/2011,0.083,0.083,0.08,0.08,33388
29/08/2011,0.078,0.08,0.077,0.08,1062075
30/08/2011,0.081,0.081,0.08,0.08,178500
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.081,0.082,0.08,0.082,425314
02/09/2011,0.082,0.082,0.081,0.081,434186
05/09/2011,0.083,0.085,0.08,0.081,2263610
06/09/2011,0.081,0.081,0.08,0.08,332000
07/09/2011,0.08,0.08,0.079,0.08,101000
08/09/2011,0.08,0.08,0.08,0.08,260510
09/09/2011,0.08,0.081,0.08,0.081,183990
12/09/2011,0.081,0.081,0.081,0.081,235400
13/09/2011,0.081,0.081,0.08,0.08,1056840
14/09/2011,0.079,0.08,0.077,0.077,973400
15/09/2011,0.077,0.077,0.076,0.076,412055
16/09/2011,0.075,0.075,0.073,0.075,667100
19/09/2011,0.075,0.075,0.073,0.074,506261
20/09/2011,0.074,0.074,0.074,0.074,324000
21/09/2011,0.074,0.074,0.073,0.074,979965
22/09/2011,0.074,0.074,0.072,0.074,566011
23/09/2011,0.071,0.071,0.07,0.07,1037260
26/09/2011,0.07,0.07,0.068,0.068,1199457
27/09/2011,0.069,0.07,0.069,0.069,421165
28/09/2011,0.069,0.069,0.069,0.069,136146
29/09/2011,0.069,0.071,0.069,0.071,278249
30/09/2011,0.07,0.08,0.07,0.079,894521
03/10/2011,0.075,0.075,0.075,0.075,117350
04/10/2011,0.074,0.074,0.07,0.07,262534
05/10/2011,0.07,0.07,0.07,0.07,415700
06/10/2011,0.071,0.071,0.07,0.07,750000
07/10/2011,0.072,0.072,0.072,0.072,15888
10/10/2011,0.07,0.07,0.069,0.07,285218
11/10/2011,0.073,0.073,0.071,0.071,209982
12/10/2011,0.071,0.071,0.071,0.071,0
13/10/2011,0.071,0.071,0.071,0.071,495018
14/10/2011,0.071,0.071,0.071,0.071,300000
17/10/2011,0.075,0.075,0.073,0.073,124410
18/10/2011,0.074,0.074,0.073,0.073,420001
19/10/2011,0.073,0.073,0.073,0.073,182950
20/10/2011,0.072,0.073,0.072,0.073,24550
21/10/2011,0.073,0.073,0.07,0.07,626983
24/10/2011,0.071,0.071,0.07,0.07,114000
25/10/2011,0.07,0.07,0.07,0.07,3000
26/10/2011,0.07,0.07,0.069,0.07,1120926
27/10/2011,0.07,0.071,0.07,0.07,266194
28/10/2011,0.072,0.072,0.072,0.072,456188
31/10/2011,0.072,0.074,0.072,0.073,416400
01/11/2011,0.075,0.078,0.074,0.078,723449
02/11/2011,0.078,0.08,0.077,0.08,514916
03/11/2011,0.082,0.085,0.082,0.085,1408973
04/11/2011,0.086,0.087,0.082,0.082,1087073
07/11/2011,0.084,0.086,0.084,0.084,653988
08/11/2011,0.087,0.088,0.084,0.086,545443
09/11/2011,0.086,0.087,0.084,0.087,734805
10/11/2011,0.086,0.086,0.081,0.081,515693
11/11/2011,0.08,0.086,0.08,0.086,231308
14/11/2011,0.086,0.086,0.084,0.085,502070
15/11/2011,0.083,0.084,0.082,0.082,450250
16/11/2011,0.082,0.083,0.082,0.082,320180
17/11/2011,0.082,0.083,0.082,0.083,183460
18/11/2011,0.083,0.083,0.08,0.08,837246
21/11/2011,0.079,0.079,0.079,0.079,112000
22/11/2011,0.078,0.081,0.077,0.08,1087458
23/11/2011,0.08,0.084,0.08,0.083,58693
24/11/2011,0.081,0.081,0.079,0.079,300156
25/11/2011,0.08,0.08,0.08,0.08,95001
28/11/2011,0.085,0.092,0.084,0.088,8411487
29/11/2011,0.087,0.089,0.085,0.085,2731573
30/11/2011,0.085,0.085,0.082,0.084,1197963
01/12/2011,0.084,0.088,0.084,0.087,237121
02/12/2011,0.087,0.09,0.087,0.09,1592721
05/12/2011,0.091,0.098,0.091,0.094,6130892
06/12/2011,0.095,0.105,0.095,0.095,4818084
07/12/2011,0.095,0.097,0.092,0.094,1466150
08/12/2011,0.093,0.094,0.091,0.094,1017200
09/12/2011,0.091,0.092,0.089,0.09,1865204
12/12/2011,0.091,0.092,0.089,0.09,481500
13/12/2011,0.09,0.09,0.087,0.09,2838917
14/12/2011,0.088,0.09,0.088,0.089,195000
15/12/2011,0.086,0.086,0.085,0.085,1292000
16/12/2011,0.087,0.088,0.087,0.088,239807
19/12/2011,0.087,0.087,0.084,0.085,1511443
20/12/2011,0.085,0.085,0.084,0.084,30000
21/12/2011,0.086,0.086,0.084,0.084,365000
22/12/2011,0.084,0.084,0.084,0.084,49250
23/12/2011,0.086,0.087,0.086,0.087,396230
28/12/2011,0.087,0.089,0.085,0.089,751544
29/12/2011,0.09,0.09,0.088,0.09,459360
30/12/2011,0.089,0.09,0.089,0.09,177500
03/01/2012,0.09,0.096,0.09,0.094,4043033
04/01/2012,0.094,0.098,0.094,0.095,2051181
05/01/2012,0.094,0.094,0.091,0.091,986700
06/01/2012,0.091,0.094,0.091,0.094,558000
09/01/2012,0.092,0.094,0.091,0.092,425634
10/01/2012,0.091,0.094,0.091,0.094,289633
11/01/2012,0.094,0.094,0.092,0.092,304434
12/01/2012,0.092,0.095,0.092,0.095,701366
13/01/2012,0.096,0.097,0.093,0.094,843016
16/01/2012,0.092,0.094,0.09,0.091,1398240
17/01/2012,0.092,0.096,0.092,0.096,1669141
18/01/2012,0.095,0.098,0.088,0.088,4281687
19/01/2012,0.09,0.09,0.084,0.089,2231714
20/01/2012,0.089,0.089,0.089,0.089,169000
23/01/2012,0.089,0.089,0.087,0.088,740000
24/01/2012,0.09,0.09,0.089,0.089,154700
25/01/2012,0.09,0.091,0.089,0.091,200681
27/01/2012,0.09,0.09,0.089,0.089,671448
30/01/2012,0.089,0.092,0.089,0.092,535398
31/01/2012,0.092,0.092,0.09,0.091,663819
01/02/2012,0.092,0.092,0.091,0.091,1002003
02/02/2012,0.091,0.095,0.091,0.095,1221001
03/02/2012,0.094,0.095,0.094,0.095,1008693
06/02/2012,0.097,0.098,0.094,0.094,483128
07/02/2012,0.094,0.097,0.094,0.095,864515
08/02/2012,0.095,0.097,0.095,0.097,442137
09/02/2012,0.098,0.1,0.093,0.096,1630029
10/02/2012,0.096,0.098,0.095,0.098,626160
13/02/2012,0.096,0.098,0.094,0.096,400700
14/02/2012,0.099,0.099,0.097,0.098,555021
15/02/2012,0.099,0.1,0.097,0.097,526065
16/02/2012,0.1,0.105,0.1,0.1,993300
17/02/2012,0.1,0.11,0.1,0.105,3526854
20/02/2012,0.105,0.105,0.105,0.105,1622814
21/02/2012,0.105,0.105,0.1,0.105,640106
22/02/2012,0.105,0.11,0.105,0.105,1879473
23/02/2012,0.1,0.105,0.1,0.105,549501
24/02/2012,0.105,0.11,0.105,0.105,1269344
27/02/2012,0.11,0.12,0.11,0.115,8569113
28/02/2012,0.115,0.115,0.11,0.11,4017270
29/02/2012,0.11,0.12,0.11,0.115,3494912
01/03/2012,0.115,0.115,0.11,0.115,3230925
02/03/2012,0.115,0.135,0.115,0.135,9203469
05/03/2012,0.135,0.14,0.135,0.135,6067913
06/03/2012,0.135,0.14,0.125,0.13,2616563
07/03/2012,0.125,0.13,0.12,0.125,2248899
08/03/2012,0.13,0.135,0.125,0.13,1108200
09/03/2012,0.135,0.14,0.13,0.135,4129804
12/03/2012,0.135,0.135,0.13,0.13,1387900
13/03/2012,0.13,0.13,0.125,0.13,629190
14/03/2012,0.13,0.135,0.13,0.13,2163606
15/03/2012,0.13,0.13,0.13,0.13,34100
16/03/2012,0.135,0.135,0.13,0.13,809376
19/03/2012,0.13,0.15,0.13,0.145,9263692
20/03/2012,0.145,0.15,0.145,0.15,14119580
21/03/2012,0.15,0.15,0.14,0.145,4654380
22/03/2012,0.145,0.145,0.145,0.145,2259133
23/03/2012,0.145,0.15,0.14,0.15,1658980
26/03/2012,0.15,0.15,0.14,0.14,2194124
27/03/2012,0.145,0.15,0.145,0.15,1766923
28/03/2012,0.15,0.15,0.145,0.15,1608400
29/03/2012,0.145,0.145,0.14,0.145,1839507
30/03/2012,0.14,0.14,0.14,0.14,2303096
02/04/2012,0.145,0.145,0.14,0.145,2227447
03/04/2012,0.14,0.14,0.135,0.135,1801457
04/04/2012,0.135,0.135,0.115,0.12,3324277
05/04/2012,0.12,0.135,0.12,0.13,2372605
10/04/2012,0.13,0.13,0.12,0.12,2007542
11/04/2012,0.12,0.12,0.115,0.12,3974824
12/04/2012,0.12,0.125,0.115,0.12,1960531
13/04/2012,0.12,0.12,0.115,0.115,2798235
16/04/2012,0.115,0.115,0.105,0.105,3885437
17/04/2012,0.099,0.1,0.098,0.1,6391046
18/04/2012,0.1,0.105,0.097,0.1,1001844
19/04/2012,0.1,0.11,0.1,0.105,1323592
20/04/2012,0.105,0.12,0.105,0.11,2369709
23/04/2012,0.115,0.115,0.11,0.11,1618000
24/04/2012,0.11,0.11,0.105,0.105,344857
26/04/2012,0.105,0.11,0.105,0.11,620253
27/04/2012,0.115,0.115,0.11,0.11,767641
30/04/2012,0.11,0.11,0.105,0.11,766850
01/05/2012,0.105,0.11,0.105,0.105,1926454
02/05/2012,0.11,0.11,0.105,0.105,243215
03/05/2012,0.11,0.11,0.105,0.11,2047491
04/05/2012,0.11,0.11,0.105,0.105,777340
07/05/2012,0.11,0.11,0.105,0.105,2677330
08/05/2012,0.105,0.11,0.105,0.11,231464
09/05/2012,0.11,0.11,0.1,0.1,1487750
10/05/2012,0.1,0.1,0.1,0.1,1743000
11/05/2012,0.105,0.105,0.1,0.105,265243
14/05/2012,0.105,0.105,0.1,0.1,438297
15/05/2012,0.1,0.1,0.097,0.098,1403510
16/05/2012,0.096,0.098,0.095,0.095,860971
17/05/2012,0.096,0.096,0.095,0.095,172500
18/05/2012,0.095,0.098,0.091,0.091,1222775
21/05/2012,0.093,0.095,0.092,0.092,1271000
22/05/2012,0.092,0.095,0.092,0.094,493017
23/05/2012,0.093,0.094,0.092,0.092,717511
24/05/2012,0.093,0.094,0.091,0.091,1363207
25/05/2012,0.092,0.097,0.092,0.093,754182
28/05/2012,0.094,0.096,0.094,0.094,273022
29/05/2012,0.094,0.097,0.093,0.093,686412
30/05/2012,0.094,0.096,0.093,0.094,228229
31/05/2012,0.094,0.094,0.092,0.092,569759
01/06/2012,0.092,0.092,0.092,0.092,2500
04/06/2012,0.092,0.092,0.09,0.09,694480
05/06/2012,0.093,0.094,0.087,0.094,622797
06/06/2012,0.094,0.096,0.094,0.096,1049511
07/06/2012,0.094,0.095,0.093,0.093,245270
08/06/2012,0.093,0.093,0.092,0.092,148328
12/06/2012,0.092,0.093,0.092,0.092,361703
13/06/2012,0.09,0.092,0.09,0.091,421964
14/06/2012,0.091,0.092,0.091,0.092,254195
15/06/2012,0.092,0.092,0.091,0.091,142096
18/06/2012,0.092,0.094,0.092,0.092,253269
19/06/2012,0.092,0.093,0.09,0.093,675217
20/06/2012,0.092,0.094,0.092,0.094,32653
21/06/2012,0.094,0.095,0.093,0.095,779519
22/06/2012,0.094,0.094,0.092,0.092,118518
25/06/2012,0.092,0.092,0.088,0.088,1172137
26/06/2012,0.088,0.09,0.088,0.088,187050
27/06/2012,0.088,0.088,0.081,0.081,950589
28/06/2012,0.082,0.089,0.082,0.087,744382
29/06/2012,0.087,0.095,0.087,0.093,338479
02/07/2012,0.093,0.093,0.093,0.093,25637
03/07/2012,0.091,0.093,0.09,0.091,620740
04/07/2012,0.093,0.094,0.093,0.094,20721
05/07/2012,0.094,0.095,0.094,0.095,217034
06/07/2012,0.093,0.095,0.093,0.093,311898
09/07/2012,0.09,0.093,0.09,0.093,130500
10/07/2012,0.092,0.092,0.09,0.09,69266
11/07/2012,0.091,0.092,0.091,0.091,138771
12/07/2012,0.09,0.09,0.089,0.09,243528
13/07/2012,0.09,0.09,0.09,0.09,10732
16/07/2012,0.091,0.091,0.09,0.09,218333
17/07/2012,0.093,0.093,0.088,0.088,220000
18/07/2012,0.09,0.09,0.09,0.09,45000
19/07/2012,0.09,0.09,0.085,0.088,978771
20/07/2012,0.087,0.087,0.086,0.086,630588
23/07/2012,0.086,0.089,0.084,0.084,535000
24/07/2012,0.085,0.086,0.084,0.085,825000
25/07/2012,0.09,0.09,0.085,0.085,240000
26/07/2012,0.087,0.087,0.086,0.086,738998
27/07/2012,0.086,0.086,0.083,0.083,528790
30/07/2012,0.084,0.085,0.083,0.084,2313255
31/07/2012,0.085,0.086,0.084,0.084,135599
01/08/2012,0.084,0.085,0.082,0.085,384566
02/08/2012,0.083,0.085,0.082,0.085,749874
03/08/2012,0.084,0.085,0.082,0.084,849249
06/08/2012,0.084,0.084,0.082,0.082,251097
07/08/2012,0.083,0.083,0.081,0.082,481579
08/08/2012,0.082,0.083,0.082,0.082,591367
09/08/2012,0.082,0.082,0.082,0.082,127647
10/08/2012,0.082,0.082,0.081,0.082,511751
13/08/2012,0.082,0.083,0.082,0.082,743067
14/08/2012,0.081,0.084,0.081,0.081,755401
15/08/2012,0.083,0.083,0.082,0.082,476584
16/08/2012,0.082,0.082,0.081,0.082,611056
17/08/2012,0.081,0.082,0.08,0.08,1053114
20/08/2012,0.082,0.084,0.082,0.084,160293
21/08/2012,0.082,0.083,0.081,0.082,286057
22/08/2012,0.082,0.084,0.082,0.084,299808
23/08/2012,0.085,0.091,0.085,0.088,300022
24/08/2012,0.088,0.089,0.085,0.085,630527
27/08/2012,0.086,0.086,0.086,0.086,170000
28/08/2012,0.087,0.088,0.087,0.087,393245
29/08/2012,0.089,0.089,0.086,0.086,151734
30/08/2012,0.086,0.086,0.083,0.084,518500
31/08/2012,0.084,0.085,0.084,0.084,206351
03/09/2012,0.086,0.088,0.086,0.087,76946
04/09/2012,0.086,0.086,0.085,0.085,351230
05/09/2012,0.085,0.086,0.082,0.082,152878
06/09/2012,0.084,0.085,0.083,0.084,307112
07/09/2012,0.087,0.087,0.085,0.086,243937
10/09/2012,0.086,0.086,0.086,0.086,0
11/09/2012,0.089,0.095,0.089,0.09,1086577
12/09/2012,0.094,0.097,0.094,0.096,1917021
13/09/2012,0.097,0.105,0.097,0.1,3307085
14/09/2012,0.1,0.105,0.093,0.093,890205
17/09/2012,0.093,0.1,0.093,0.1,479870
18/09/2012,0.097,0.099,0.095,0.095,325030
19/09/2012,0.095,0.099,0.094,0.099,488000
20/09/2012,0.098,0.098,0.095,0.095,145000
21/09/2012,0.095,0.095,0.094,0.095,628238
24/09/2012,0.095,0.095,0.09,0.092,1406647
25/09/2012,0.095,0.095,0.09,0.094,882853
26/09/2012,0.09,0.091,0.088,0.091,305894
27/09/2012,0.092,0.092,0.089,0.091,415035
28/09/2012,0.092,0.092,0.09,0.09,423667
01/10/2012,0.09,0.09,0.088,0.088,460571
02/10/2012,0.089,0.089,0.088,0.088,599460
03/10/2012,0.088,0.088,0.086,0.086,457608
04/10/2012,0.087,0.088,0.086,0.087,482843
05/10/2012,0.087,0.089,0.087,0.089,742489
08/10/2012,0.09,0.09,0.088,0.088,382984
09/10/2012,0.088,0.09,0.088,0.09,457201
10/10/2012,0.089,0.089,0.089,0.089,322000
11/10/2012,0.089,0.091,0.089,0.089,332020
12/10/2012,0.09,0.1,0.09,0.092,2600080
15/10/2012,0.091,0.091,0.089,0.089,1283699
16/10/2012,0.089,0.093,0.089,0.093,238665
17/10/2012,0.092,0.092,0.091,0.091,387433
18/10/2012,0.09,0.09,0.089,0.09,490909
19/10/2012,0.089,0.09,0.087,0.09,777268
22/10/2012,0.089,0.09,0.089,0.09,291580
23/10/2012,0.089,0.09,0.088,0.088,999166
24/10/2012,0.088,0.09,0.088,0.09,146641
25/10/2012,0.088,0.088,0.088,0.088,49576
26/10/2012,0.089,0.09,0.088,0.089,158023
29/10/2012,0.089,0.089,0.089,0.089,256812
30/10/2012,0.089,0.089,0.088,0.088,406215
31/10/2012,0.088,0.089,0.087,0.087,757754
01/11/2012,0.089,0.089,0.087,0.087,463499
02/11/2012,0.087,0.09,0.087,0.088,425999
05/11/2012,0.085,0.087,0.085,0.087,1575510
06/11/2012,0.087,0.087,0.086,0.086,727347
07/11/2012,0.087,0.088,0.087,0.088,373353
08/11/2012,0.087,0.088,0.086,0.088,1841422
09/11/2012,0.087,0.088,0.086,0.086,496948
12/11/2012,0.087,0.087,0.086,0.087,150022
13/11/2012,0.086,0.087,0.086,0.086,167279
14/11/2012,0.086,0.086,0.085,0.085,437176
15/11/2012,0.085,0.085,0.083,0.084,453193
16/11/2012,0.083,0.084,0.083,0.083,229857
19/11/2012,0.083,0.083,0.081,0.081,1353442
20/11/2012,0.082,0.083,0.081,0.083,481115
21/11/2012,0.085,0.085,0.082,0.085,262500
22/11/2012,0.084,0.085,0.083,0.085,373189
23/11/2012,0.082,0.085,0.082,0.085,779827
26/11/2012,0.085,0.085,0.082,0.083,499102
27/11/2012,0.083,0.087,0.082,0.084,1195929
28/11/2012,0.085,0.085,0.084,0.085,680472
29/11/2012,0.085,0.085,0.083,0.083,1528435
30/11/2012,0.083,0.084,0.082,0.084,1154014
03/12/2012,0.085,0.092,0.085,0.09,3976521
04/12/2012,0.09,0.09,0.084,0.085,3230374
05/12/2012,0.086,0.086,0.086,0.086,572000
06/12/2012,0.086,0.086,0.084,0.085,812104
07/12/2012,0.084,0.086,0.084,0.086,803896
10/12/2012,0.088,0.089,0.088,0.088,860000
11/12/2012,0.086,0.09,0.086,0.09,1336000
12/12/2012,0.091,0.1,0.091,0.095,3391829
13/12/2012,0.094,0.094,0.091,0.092,1412059
14/12/2012,0.094,0.095,0.091,0.091,1125041
17/12/2012,0.091,0.094,0.088,0.09,2670000
18/12/2012,0.09,0.092,0.09,0.09,610428
19/12/2012,0.092,0.092,0.089,0.091,702000
20/12/2012,0.092,0.092,0.092,0.092,25000
21/12/2012,0.092,0.092,0.089,0.092,718000
24/12/2012,0.091,0.092,0.09,0.092,567953
27/12/2012,0.091,0.091,0.09,0.091,607268
28/12/2012,0.091,0.092,0.091,0.091,479318
31/12/2012,0.092,0.095,0.092,0.095,1409000
02/01/2013,0.095,0.095,0.092,0.094,1599439
03/01/2013,0.094,0.095,0.093,0.095,504607
04/01/2013,0.094,0.095,0.093,0.095,390990
07/01/2013,0.095,0.1,0.095,0.099,5842075
08/01/2013,0.1,0.105,0.099,0.105,6692314
09/01/2013,0.105,0.11,0.105,0.105,3072815
10/01/2013,0.105,0.105,0.098,0.1,2588873
11/01/2013,0.1,0.105,0.1,0.1,3424989
14/01/2013,0.1,0.105,0.1,0.105,808090
15/01/2013,0.105,0.105,0.1,0.105,1089263
16/01/2013,0.105,0.105,0.1,0.105,605034
17/01/2013,0.105,0.105,0.1,0.105,2002523
18/01/2013,0.105,0.105,0.1,0.1,2008000
21/01/2013,0.1,0.105,0.1,0.105,327000
22/01/2013,0.105,0.105,0.1,0.105,420983
23/01/2013,0.1,0.1,0.099,0.1,848446
24/01/2013,0.1,0.1,0.099,0.1,1057488
25/01/2013,0.099,0.105,0.097,0.1,1089118
29/01/2013,0.1,0.1,0.098,0.098,164705
30/01/2013,0.1,0.1,0.1,0.1,511500
31/01/2013,0.1,0.1,0.098,0.1,236500
01/02/2013,0.1,0.105,0.099,0.099,298546
04/02/2013,0.099,0.1,0.099,0.1,1476852
05/02/2013,0.099,0.099,0.098,0.099,335000
06/02/2013,0.098,0.099,0.097,0.097,1970500
07/02/2013,0.097,0.097,0.096,0.096,798383
08/02/2013,0.096,0.098,0.096,0.096,130000
11/02/2013,0.097,0.097,0.095,0.095,1727885
12/02/2013,0.095,0.095,0.093,0.093,1228032
13/02/2013,0.094,0.094,0.092,0.094,585499
14/02/2013,0.094,0.094,0.093,0.094,255489
15/02/2013,0.094,0.094,0.092,0.092,563274
18/02/2013,0.092,0.094,0.092,0.094,66015
19/02/2013,0.092,0.094,0.092,0.093,153112
20/02/2013,0.094,0.094,0.092,0.092,408000
21/02/2013,0.092,0.094,0.089,0.094,994466
22/02/2013,0.091,0.092,0.09,0.092,2521195
25/02/2013,0.092,0.093,0.09,0.09,192581
26/02/2013,0.09,0.092,0.09,0.09,694812
27/02/2013,0.091,0.091,0.091,0.091,377829
28/02/2013,0.092,0.092,0.091,0.092,484312
01/03/2013,0.093,0.093,0.091,0.092,303761
04/03/2013,0.092,0.092,0.091,0.091,63000
05/03/2013,0.091,0.093,0.091,0.093,139026
06/03/2013,0.092,0.094,0.091,0.094,380048
07/03/2013,0.091,0.094,0.091,0.094,55500
08/03/2013,0.091,0.094,0.09,0.094,305965
11/03/2013,0.091,0.091,0.09,0.09,240500
12/03/2013,0.091,0.091,0.09,0.09,335740
13/03/2013,0.09,0.09,0.089,0.09,556670
14/03/2013,0.09,0.09,0.089,0.089,320900
15/03/2013,0.091,0.091,0.089,0.09,651300
18/03/2013,0.088,0.089,0.087,0.088,903565
19/03/2013,0.087,0.087,0.084,0.084,4191135
20/03/2013,0.083,0.084,0.082,0.082,1162863
21/03/2013,0.082,0.083,0.081,0.083,816362
22/03/2013,0.083,0.083,0.081,0.081,863286
25/03/2013,0.081,0.083,0.08,0.08,961825
26/03/2013,0.08,0.081,0.079,0.08,945000
27/03/2013,0.08,0.08,0.079,0.079,604500
28/03/2013,0.08,0.085,0.08,0.08,1150790
02/04/2013,0.08,0.08,0.08,0.08,520000
03/04/2013,0.081,0.081,0.079,0.079,387454
04/04/2013,0.079,0.079,0.079,0.079,588896
05/04/2013,0.079,0.079,0.079,0.079,0
08/04/2013,0.079,0.079,0.079,0.079,0
09/04/2013,0.079,0.079,0.079,0.079,0
10/04/2013,0.079,0.079,0.079,0.079,0
11/04/2013,0.079,0.079,0.079,0.079,0
12/04/2013,0.079,0.079,0.079,0.079,0
15/04/2013,0.078,0.079,0.076,0.076,1393714
16/04/2013,0.079,0.079,0.071,0.071,1296510
17/04/2013,0.074,0.074,0.071,0.071,432000
18/04/2013,0.071,0.074,0.07,0.07,748617
19/04/2013,0.07,0.071,0.069,0.069,701140
22/04/2013,0.069,0.069,0.068,0.068,374650
23/04/2013,0.068,0.068,0.067,0.068,370950
24/04/2013,0.069,0.069,0.066,0.067,503065
26/04/2013,0.068,0.069,0.067,0.067,117580
29/04/2013,0.067,0.067,0.067,0.067,390494
30/04/2013,0.069,0.071,0.068,0.068,794175
01/05/2013,0.069,0.07,0.069,0.07,104375
02/05/2013,0.074,0.074,0.071,0.073,205934
03/05/2013,0.073,0.074,0.07,0.072,880926
06/05/2013,0.072,0.074,0.072,0.073,411462
07/05/2013,0.073,0.073,0.069,0.07,1108960
08/05/2013,0.07,0.07,0.068,0.069,645515
09/05/2013,0.07,0.077,0.07,0.074,1790679
10/05/2013,0.078,0.08,0.073,0.08,315000
13/05/2013,0.08,0.082,0.077,0.077,596345
14/05/2013,0.077,0.078,0.075,0.075,309000
15/05/2013,0.076,0.076,0.076,0.076,146368
16/05/2013,0.073,0.075,0.071,0.071,343150
17/05/2013,0.071,0.071,0.071,0.071,33700
20/05/2013,0.072,0.075,0.072,0.072,464388
21/05/2013,0.071,0.072,0.071,0.071,282919
