Date,Open,High,Low,Close,Volume
21/01/2021,0.4,0.4,0.395,0.395,112647
22/01/2021,0.41,0.41,0.4,0.4,11121
25/01/2021,0.4,0.4,0.4,0.4,39053
27/01/2021,0.4,0.4,0.4,0.4,0
28/01/2021,0.4,0.475,0.4,0.44,651714
29/01/2021,0.45,0.45,0.44,0.44,36638
01/02/2021,0.445,0.445,0.44,0.44,87869
02/02/2021,0.45,0.47,0.45,0.47,58324
03/02/2021,0.475,0.49,0.47,0.47,67031
04/02/2021,0.485,0.49,0.475,0.475,85704
05/02/2021,0.485,0.485,0.485,0.485,15417
08/02/2021,0.485,0.49,0.475,0.48,93080
09/02/2021,0.485,0.485,0.48,0.48,47325
10/02/2021,0.485,0.485,0.485,0.485,9900
11/02/2021,0.485,0.485,0.48,0.48,34199
12/02/2021,0.48,0.49,0.47,0.48,149790
15/02/2021,0.48,0.485,0.48,0.485,33892
16/02/2021,0.48,0.48,0.475,0.475,120053
17/02/2021,0.475,0.475,0.475,0.475,24551
18/02/2021,0.485,0.535,0.485,0.495,230922
19/02/2021,0.505,0.52,0.505,0.505,80810
22/02/2021,0.51,0.515,0.505,0.505,58195
23/02/2021,0.505,0.505,0.475,0.475,105783
24/02/2021,0.5,0.5,0.5,0.5,34
25/02/2021,0.5,0.5,0.495,0.495,18186
26/02/2021,0.47,0.5,0.47,0.47,45430
01/03/2021,0.475,0.5,0.475,0.485,56210
02/03/2021,0.475,0.475,0.475,0.475,12003
03/03/2021,0.445,0.46,0.44,0.44,25854
04/03/2021,0.44,0.44,0.42,0.43,259932
05/03/2021,0.455,0.455,0.425,0.425,29215
08/03/2021,0.42,0.42,0.395,0.405,20475
09/03/2021,0.41,0.41,0.41,0.41,3409
10/03/2021,0.405,0.41,0.405,0.41,24910
11/03/2021,0.41,0.41,0.41,0.41,0
12/03/2021,0.41,0.41,0.41,0.41,0
15/03/2021,0.43,0.43,0.43,0.43,50000
16/03/2021,0.415,0.42,0.415,0.42,105538
17/03/2021,0.415,0.415,0.415,0.415,4503
18/03/2021,0.415,0.415,0.415,0.415,0
19/03/2021,0.42,0.44,0.42,0.44,19993
22/03/2021,0.415,0.415,0.41,0.415,30805
23/03/2021,0.42,0.42,0.42,0.42,70000
24/03/2021,0.42,0.42,0.42,0.42,33347
25/03/2021,0.42,0.42,0.42,0.42,4700
26/03/2021,0.42,0.43,0.42,0.43,75450
29/03/2021,0.43,0.43,0.43,0.43,0
30/03/2021,0.42,0.425,0.42,0.425,21307
31/03/2021,0.425,0.425,0.425,0.425,1178
01/04/2021,0.425,0.425,0.425,0.425,112889
06/04/2021,0.4275,0.4275,0.425,0.425,4853
07/04/2021,0.425,0.425,0.42,0.42,24531
08/04/2021,0.42,0.42,0.42,0.42,51500
09/04/2021,0.42,0.42,0.42,0.42,0
12/04/2021,0.425,0.425,0.425,0.425,93369
13/04/2021,0.42,0.42,0.42,0.42,89131
14/04/2021,0.435,0.445,0.435,0.435,37849
15/04/2021,0.45,0.45,0.45,0.45,10000
16/04/2021,0.445,0.46,0.44,0.44,254209
19/04/2021,0.46,0.46,0.445,0.445,7232
20/04/2021,0.46,0.46,0.46,0.46,1100
21/04/2021,0.46,0.46,0.46,0.46,6477
22/04/2021,0.44,0.44,0.42,0.42,264895
23/04/2021,0.43,0.43,0.43,0.43,24050
26/04/2021,0.43,0.43,0.43,0.43,33923
27/04/2021,0.43,0.43,0.43,0.43,0
28/04/2021,0.44,0.44,0.44,0.44,45499
29/04/2021,0.44,0.44,0.44,0.44,29876
30/04/2021,0.435,0.435,0.435,0.435,2422
03/05/2021,0.435,0.435,0.435,0.435,0
04/05/2021,0.445,0.445,0.445,0.445,31168
05/05/2021,0.445,0.445,0.445,0.445,0
06/05/2021,0.445,0.445,0.425,0.445,4744
07/05/2021,0.45,0.45,0.45,0.45,4444
10/05/2021,0.45,0.45,0.45,0.45,58590
11/05/2021,0.445,0.45,0.435,0.45,40399
12/05/2021,0.46,0.46,0.46,0.46,15469
13/05/2021,0.46,0.46,0.46,0.46,0
14/05/2021,0.46,0.46,0.445,0.445,147985
17/05/2021,0.435,0.445,0.435,0.445,8148
18/05/2021,0.445,0.445,0.445,0.445,0
19/05/2021,0.445,0.445,0.445,0.445,0
20/05/2021,0.44,0.44,0.44,0.44,22580
21/05/2021,0.455,0.455,0.455,0.455,9170
24/05/2021,0.45,0.45,0.44,0.44,44887
25/05/2021,0.435,0.44,0.435,0.44,174306
26/05/2021,0.445,0.445,0.445,0.445,5000
27/05/2021,0.445,0.445,0.445,0.445,0
28/05/2021,0.445,0.445,0.44,0.44,50012
31/05/2021,0.44,0.44,0.44,0.44,51
01/06/2021,0.445,0.445,0.445,0.445,23084
02/06/2021,0.445,0.445,0.43,0.43,35814
03/06/2021,0.43,0.43,0.43,0.43,0
04/06/2021,0.435,0.435,0.435,0.435,495
07/06/2021,0.44,0.44,0.44,0.44,30000
08/06/2021,0.44,0.44,0.44,0.44,0
09/06/2021,0.46,0.46,0.45,0.455,74500
10/06/2021,0.455,0.455,0.425,0.445,153302
11/06/2021,0.445,0.445,0.445,0.445,0
15/06/2021,0.45,0.455,0.45,0.455,26507
16/06/2021,0.455,0.46,0.455,0.46,2170
17/06/2021,0.46,0.46,0.46,0.46,0
18/06/2021,0.46,0.46,0.46,0.46,11700
21/06/2021,0.455,0.5,0.455,0.455,159122
22/06/2021,0.455,0.46,0.455,0.46,3485
23/06/2021,0.46,0.46,0.455,0.455,21311
24/06/2021,0.455,0.455,0.455,0.455,11854
25/06/2021,0.455,0.46,0.445,0.45,151201
28/06/2021,0.46,0.46,0.46,0.46,20000
29/06/2021,0.46,0.46,0.45,0.46,23463
30/06/2021,0.46,0.46,0.46,0.46,5224
