Date,Open,High,Low,Close,Volume
21/10/2008,0.41,0.41,0.41,0.41,0
22/10/2008,0.41,0.41,0.41,0.41,0
23/10/2008,0.41,0.41,0.41,0.41,0
24/10/2008,0.41,0.41,0.41,0.41,0
27/10/2008,0.41,0.41,0.41,0.41,0
28/10/2008,0.395,0.395,0.385,0.385,20000
29/10/2008,0.39,0.39,0.37,0.38,87000
30/10/2008,0.38,0.38,0.38,0.38,0
31/10/2008,0.38,0.38,0.38,0.38,0
03/11/2008,0.38,0.38,0.38,0.38,0
04/11/2008,0.38,0.38,0.38,0.38,0
05/11/2008,0.39,0.39,0.39,0.39,2500
06/11/2008,0.39,0.39,0.39,0.39,0
07/11/2008,0.37,0.37,0.37,0.37,30000
10/11/2008,0.37,0.37,0.37,0.37,0
11/11/2008,0.37,0.37,0.37,0.37,0
12/11/2008,0.37,0.37,0.37,0.37,0
13/11/2008,0.37,0.37,0.34,0.34,86000
14/11/2008,0.34,0.34,0.34,0.34,0
17/11/2008,0.34,0.34,0.34,0.34,0
18/11/2008,0.34,0.34,0.34,0.34,15000
19/11/2008,0.34,0.34,0.33,0.33,25000
20/11/2008,0.33,0.33,0.33,0.33,0
21/11/2008,0.33,0.33,0.33,0.33,0
24/11/2008,0.33,0.33,0.33,0.33,0
25/11/2008,0.33,0.33,0.33,0.33,0
26/11/2008,0.33,0.33,0.3,0.3,25500
27/11/2008,0.3,0.3,0.3,0.3,0
28/11/2008,0.3,0.3,0.3,0.3,0
01/12/2008,0.3,0.3,0.3,0.3,0
02/12/2008,0.3,0.3,0.3,0.3,0
03/12/2008,0.3,0.3,0.3,0.3,0
04/12/2008,0.3,0.3,0.3,0.3,0
05/12/2008,0.3,0.3,0.3,0.3,1333
08/12/2008,0.3,0.3,0.3,0.3,0
09/12/2008,0.3,0.3,0.3,0.3,0
10/12/2008,0.3,0.3,0.3,0.3,0
11/12/2008,0.3,0.3,0.3,0.3,0
12/12/2008,0.3,0.3,0.3,0.3,0
15/12/2008,0.295,0.295,0.295,0.295,16949
16/12/2008,0.295,0.295,0.295,0.295,0
17/12/2008,0.285,0.285,0.285,0.285,1800
18/12/2008,0.285,0.285,0.285,0.285,0
19/12/2008,0.285,0.285,0.285,0.285,0
22/12/2008,0.285,0.285,0.285,0.285,0
23/12/2008,0.285,0.285,0.285,0.285,0
24/12/2008,0.285,0.285,0.285,0.285,0
29/12/2008,0.285,0.285,0.285,0.285,0
30/12/2008,0.285,0.285,0.285,0.285,0
31/12/2008,0.285,0.285,0.285,0.285,0
02/01/2009,0.285,0.285,0.285,0.285,0
05/01/2009,0.285,0.285,0.285,0.285,0
06/01/2009,0.285,0.285,0.285,0.285,0
07/01/2009,0.285,0.285,0.285,0.285,0
08/01/2009,0.275,0.275,0.275,0.275,3000
09/01/2009,0.275,0.275,0.275,0.275,0
12/01/2009,0.275,0.275,0.275,0.275,0
13/01/2009,0.275,0.275,0.275,0.275,0
14/01/2009,0.275,0.275,0.275,0.275,0
15/01/2009,0.275,0.275,0.275,0.275,0
16/01/2009,0.275,0.275,0.275,0.275,0
19/01/2009,0.275,0.275,0.275,0.275,0
20/01/2009,0.275,0.275,0.275,0.275,0
21/01/2009,0.275,0.275,0.275,0.275,0
22/01/2009,0.275,0.275,0.275,0.275,0
23/01/2009,0.275,0.275,0.275,0.275,0
27/01/2009,0.275,0.275,0.275,0.275,0
28/01/2009,0.275,0.275,0.275,0.275,0
29/01/2009,0.275,0.275,0.275,0.275,0
30/01/2009,0.275,0.275,0.275,0.275,0
02/02/2009,0.275,0.275,0.275,0.275,0
03/02/2009,0.25,0.25,0.25,0.25,5000
04/02/2009,0.25,0.25,0.25,0.25,0
05/02/2009,0.25,0.25,0.25,0.25,0
06/02/2009,0.225,0.23,0.225,0.23,31999
09/02/2009,0.23,0.23,0.23,0.23,0
10/02/2009,0.23,0.23,0.23,0.23,0
11/02/2009,0.23,0.23,0.23,0.23,0
12/02/2009,0.2,0.2,0.2,0.2,4000
13/02/2009,0.2,0.2,0.2,0.2,12900
16/02/2009,0.2,0.2,0.2,0.2,0
17/02/2009,0.2,0.2,0.2,0.2,0
18/02/2009,0.2,0.2,0.2,0.2,700
19/02/2009,0.2,0.2,0.2,0.2,0
20/02/2009,0.2,0.2,0.2,0.2,0
23/02/2009,0.2,0.2,0.2,0.2,0
24/02/2009,0.2,0.2,0.2,0.2,0
25/02/2009,0.2,0.2,0.2,0.2,0
26/02/2009,0.18,0.18,0.18,0.18,2800
27/02/2009,0.18,0.18,0.18,0.18,0
02/03/2009,0.18,0.18,0.18,0.18,0
03/03/2009,0.18,0.18,0.18,0.18,0
04/03/2009,0.18,0.18,0.18,0.18,0
05/03/2009,0.18,0.18,0.18,0.18,0
06/03/2009,0.18,0.18,0.18,0.18,0
09/03/2009,0.18,0.18,0.18,0.18,0
10/03/2009,0.18,0.18,0.18,0.18,0
11/03/2009,0.18,0.18,0.18,0.18,0
12/03/2009,0.18,0.18,0.18,0.18,0
13/03/2009,0.16,0.18,0.16,0.18,37162
16/03/2009,0.185,0.185,0.185,0.185,3000
17/03/2009,0.18,0.18,0.18,0.18,10000
18/03/2009,0.165,0.165,0.16,0.16,43156
19/03/2009,0.16,0.16,0.16,0.16,0
20/03/2009,0.16,0.16,0.16,0.16,0
23/03/2009,0.16,0.16,0.16,0.16,0
24/03/2009,0.16,0.16,0.16,0.16,0
25/03/2009,0.16,0.16,0.16,0.16,0
26/03/2009,0.18,0.18,0.18,0.18,25000
27/03/2009,0.2,0.2,0.2,0.2,25000
30/03/2009,0.2,0.2,0.2,0.2,0
31/03/2009,0.2,0.2,0.2,0.2,0
01/04/2009,0.2,0.2,0.2,0.2,0
02/04/2009,0.2,0.2,0.2,0.2,70397
03/04/2009,0.19,0.2,0.18,0.2,15500
06/04/2009,0.2,0.2,0.2,0.2,0
07/04/2009,0.205,0.205,0.205,0.205,100000
08/04/2009,0.205,0.205,0.205,0.205,0
09/04/2009,0.2,0.2,0.2,0.2,6000
14/04/2009,0.2,0.2,0.2,0.2,206199
15/04/2009,0.2,0.2,0.2,0.2,0
16/04/2009,0.2,0.2,0.2,0.2,73801
17/04/2009,0.2,0.2,0.2,0.2,34100
20/04/2009,0.2,0.2,0.2,0.2,0
21/04/2009,0.195,0.195,0.195,0.195,25000
22/04/2009,0.195,0.195,0.195,0.195,0
23/04/2009,0.195,0.195,0.195,0.195,0
24/04/2009,0.195,0.195,0.195,0.195,0
27/04/2009,0.195,0.195,0.195,0.195,0
28/04/2009,0.195,0.2,0.195,0.2,300000
29/04/2009,0.2,0.2,0.2,0.2,0
30/04/2009,0.2,0.2,0.2,0.2,30000
01/05/2009,0.2,0.2,0.2,0.2,0
04/05/2009,0.2,0.2,0.195,0.195,60000
05/05/2009,0.2,0.2,0.2,0.2,800000
06/05/2009,0.2,0.2,0.2,0.2,0
07/05/2009,0.2,0.2,0.2,0.2,22500
08/05/2009,0.2,0.2,0.2,0.2,61977
11/05/2009,0.2,0.2,0.2,0.2,0
12/05/2009,0.2,0.2,0.2,0.2,622827
13/05/2009,0.2,0.2,0.2,0.2,0
14/05/2009,0.2,0.2,0.2,0.2,0
15/05/2009,0.2,0.2,0.2,0.2,0
18/05/2009,0.2,0.2,0.2,0.2,0
19/05/2009,0.23,0.23,0.23,0.23,26000
20/05/2009,0.23,0.23,0.23,0.23,0
21/05/2009,0.23,0.23,0.23,0.23,0
22/05/2009,0.21,0.21,0.21,0.21,1500
25/05/2009,0.21,0.21,0.21,0.21,0
26/05/2009,0.21,0.21,0.21,0.21,0
27/05/2009,0.21,0.21,0.21,0.21,0
28/05/2009,0.21,0.21,0.21,0.21,0
29/05/2009,0.235,0.235,0.235,0.235,3000
01/06/2009,0.235,0.235,0.235,0.235,0
02/06/2009,0.235,0.235,0.235,0.235,0
03/06/2009,0.235,0.235,0.235,0.235,0
04/06/2009,0.24,0.24,0.235,0.235,6250
05/06/2009,0.235,0.235,0.235,0.235,0
09/06/2009,0.235,0.235,0.235,0.235,1350
10/06/2009,0.235,0.235,0.23,0.23,59400
11/06/2009,0.225,0.23,0.225,0.23,18200
12/06/2009,0.225,0.23,0.225,0.23,25000
15/06/2009,0.225,0.23,0.225,0.23,20000
16/06/2009,0.23,0.23,0.205,0.205,110000
17/06/2009,0.21,0.22,0.21,0.22,20000
18/06/2009,0.22,0.22,0.205,0.205,10500
19/06/2009,0.205,0.205,0.2,0.205,12750
22/06/2009,0.23,0.23,0.23,0.23,43000
23/06/2009,0.23,0.23,0.23,0.23,4356
24/06/2009,0.23,0.23,0.23,0.23,0
25/06/2009,0.23,0.23,0.23,0.23,0
26/06/2009,0.23,0.23,0.23,0.23,0
29/06/2009,0.23,0.23,0.23,0.23,0
30/06/2009,0.23,0.23,0.23,0.23,0
01/07/2009,0.22,0.22,0.22,0.22,5000
02/07/2009,0.22,0.22,0.22,0.22,0
03/07/2009,0.22,0.22,0.22,0.22,45000
06/07/2009,0.22,0.22,0.22,0.22,13300
07/07/2009,0.22,0.22,0.22,0.22,40000
08/07/2009,0.22,0.22,0.22,0.22,0
09/07/2009,0.22,0.22,0.22,0.22,0
10/07/2009,0.22,0.22,0.22,0.22,15000
13/07/2009,0.22,0.22,0.22,0.22,12000
14/07/2009,0.22,0.22,0.22,0.22,22000
15/07/2009,0.22,0.22,0.22,0.22,0
16/07/2009,0.22,0.22,0.21,0.21,5000
17/07/2009,0.22,0.22,0.22,0.22,23394
20/07/2009,0.22,0.22,0.22,0.22,40000
21/07/2009,0.22,0.22,0.22,0.22,40000
22/07/2009,0.22,0.22,0.22,0.22,85000
23/07/2009,0.22,0.22,0.22,0.22,0
24/07/2009,0.22,0.22,0.22,0.22,205000
27/07/2009,0.22,0.22,0.22,0.22,45000
28/07/2009,0.22,0.22,0.22,0.22,0
29/07/2009,0.22,0.22,0.22,0.22,1678929
30/07/2009,0.22,0.22,0.22,0.22,45000
31/07/2009,0.22,0.22,0.22,0.22,0
03/08/2009,0.22,0.22,0.22,0.22,0
04/08/2009,0.22,0.22,0.22,0.22,35000
05/08/2009,0.22,0.22,0.22,0.22,10000
06/08/2009,0.22,0.22,0.22,0.22,0
07/08/2009,0.22,0.22,0.215,0.215,149000
10/08/2009,0.215,0.215,0.21,0.21,144755
11/08/2009,0.21,0.21,0.21,0.21,160000
12/08/2009,0.205,0.205,0.205,0.205,81000
13/08/2009,0.205,0.21,0.205,0.21,38268
14/08/2009,0.21,0.21,0.21,0.21,215000
17/08/2009,0.21,0.21,0.21,0.21,34000
18/08/2009,0.21,0.21,0.21,0.21,139541
19/08/2009,0.21,0.21,0.205,0.205,91852
20/08/2009,0.2,0.21,0.2,0.21,50148
21/08/2009,0.21,0.21,0.21,0.21,158872
24/08/2009,0.22,0.22,0.21,0.21,252191
25/08/2009,0.21,0.21,0.21,0.21,183570
26/08/2009,0.2,0.21,0.2,0.21,91200
27/08/2009,0.21,0.21,0.21,0.21,161052
28/08/2009,0.21,0.21,0.21,0.21,271300
31/08/2009,0.205,0.21,0.205,0.21,375800
01/09/2009,0.21,0.21,0.205,0.205,193783
02/09/2009,0.205,0.205,0.205,0.205,4400
03/09/2009,0.215,0.22,0.215,0.22,180300
04/09/2009,0.22,0.22,0.22,0.22,18000
07/09/2009,0.22,0.22,0.22,0.22,242217
08/09/2009,0.22,0.22,0.22,0.22,10000
09/09/2009,0.22,0.22,0.22,0.22,2273
10/09/2009,0.22,0.22,0.22,0.22,0
11/09/2009,0.225,0.23,0.225,0.23,88670
14/09/2009,0.225,0.23,0.215,0.23,21201
15/09/2009,0.23,0.23,0.23,0.23,0
16/09/2009,0.23,0.23,0.23,0.23,0
17/09/2009,0.22,0.225,0.22,0.225,20000
18/09/2009,0.22,0.22,0.22,0.22,10000
21/09/2009,0.225,0.23,0.22,0.22,3491538
22/09/2009,0.24,0.25,0.24,0.24,189700
23/09/2009,0.24,0.24,0.24,0.24,300
24/09/2009,0.24,0.24,0.24,0.24,0
25/09/2009,0.27,0.27,0.27,0.27,4000
28/09/2009,0.27,0.27,0.245,0.26,30000
29/09/2009,0.26,0.26,0.26,0.26,25000
30/09/2009,0.26,0.26,0.26,0.26,0
01/10/2009,0.26,0.26,0.26,0.26,0
02/10/2009,0.26,0.26,0.26,0.26,11000
05/10/2009,0.26,0.26,0.26,0.26,0
06/10/2009,0.26,0.26,0.25,0.25,71800
07/10/2009,0.245,0.245,0.245,0.245,30400
08/10/2009,0.245,0.25,0.245,0.25,87200
09/10/2009,0.26,0.27,0.26,0.27,30000
12/10/2009,0.265,0.265,0.25,0.25,50000
13/10/2009,0.25,0.25,0.25,0.25,0
14/10/2009,0.255,0.255,0.255,0.255,5000
15/10/2009,0.255,0.255,0.255,0.255,0
16/10/2009,0.255,0.255,0.255,0.255,0
19/10/2009,0.255,0.255,0.255,0.255,0
20/10/2009,0.255,0.255,0.255,0.255,0
21/10/2009,0.26,0.26,0.26,0.26,20000
22/10/2009,0.26,0.26,0.26,0.26,20000
23/10/2009,0.26,0.26,0.26,0.26,0
26/10/2009,0.26,0.26,0.26,0.26,0
27/10/2009,0.26,0.26,0.26,0.26,0
28/10/2009,0.28,0.28,0.26,0.26,30000
29/10/2009,0.26,0.26,0.26,0.26,0
30/10/2009,0.26,0.26,0.26,0.26,420168
02/11/2009,0.26,0.29,0.26,0.29,21463
03/11/2009,0.28,0.28,0.28,0.28,311000
04/11/2009,0.28,0.28,0.27,0.27,45563
05/11/2009,0.27,0.29,0.27,0.29,7974
06/11/2009,0.29,0.29,0.29,0.29,0
09/11/2009,0.29,0.29,0.29,0.29,0
10/11/2009,0.29,0.29,0.29,0.29,0
11/11/2009,0.29,0.29,0.29,0.29,0
12/11/2009,0.29,0.29,0.29,0.29,0
13/11/2009,0.29,0.29,0.29,0.29,0
16/11/2009,0.29,0.29,0.29,0.29,0
17/11/2009,0.29,0.29,0.29,0.29,0
18/11/2009,0.29,0.29,0.29,0.29,0
19/11/2009,0.29,0.29,0.29,0.29,0
20/11/2009,0.29,0.29,0.29,0.29,0
23/11/2009,0.29,0.29,0.29,0.29,0
24/11/2009,0.29,0.29,0.29,0.29,0
25/11/2009,0.29,0.29,0.29,0.29,0
26/11/2009,0.29,0.29,0.29,0.29,0
27/11/2009,0.29,0.29,0.29,0.29,0
30/11/2009,0.29,0.29,0.29,0.29,0
01/12/2009,0.29,0.29,0.29,0.29,0
02/12/2009,0.29,0.29,0.29,0.29,95624
03/12/2009,0.29,0.29,0.29,0.29,0
04/12/2009,0.32,0.32,0.32,0.32,14800
07/12/2009,0.32,0.32,0.32,0.32,0
08/12/2009,0.32,0.32,0.32,0.32,0
09/12/2009,0.32,0.32,0.32,0.32,0
10/12/2009,0.32,0.32,0.32,0.32,0
11/12/2009,0.32,0.32,0.32,0.32,0
14/12/2009,0.305,0.305,0.305,0.305,4000
15/12/2009,0.3,0.3,0.29,0.29,503375
16/12/2009,0.29,0.29,0.29,0.29,0
17/12/2009,0.29,0.29,0.29,0.29,245090
18/12/2009,0.29,0.29,0.29,0.29,20000
21/12/2009,0.29,0.29,0.29,0.29,3000
22/12/2009,0.29,0.29,0.29,0.29,0
23/12/2009,0.29,0.29,0.29,0.29,0
24/12/2009,0.29,0.29,0.29,0.29,66000
29/12/2009,0.3,0.31,0.3,0.31,35411
30/12/2009,0.31,0.31,0.31,0.31,23220
31/12/2009,0.31,0.31,0.31,0.31,0
04/01/2010,0.31,0.31,0.31,0.31,0
05/01/2010,0.31,0.31,0.31,0.31,0
06/01/2010,0.31,0.31,0.31,0.31,0
07/01/2010,0.31,0.31,0.31,0.31,0
08/01/2010,0.31,0.31,0.31,0.31,0
11/01/2010,0.31,0.31,0.31,0.31,2273
12/01/2010,0.31,0.31,0.31,0.31,0
13/01/2010,0.31,0.31,0.31,0.31,1278
14/01/2010,0.31,0.31,0.31,0.31,0
15/01/2010,0.31,0.31,0.31,0.31,0
18/01/2010,0.31,0.31,0.31,0.31,0
19/01/2010,0.31,0.31,0.31,0.31,0
20/01/2010,0.31,0.31,0.31,0.31,0
21/01/2010,0.31,0.31,0.31,0.31,0
22/01/2010,0.31,0.31,0.31,0.31,0
25/01/2010,0.31,0.31,0.29,0.29,78984
27/01/2010,0.3,0.3,0.29,0.29,80000
28/01/2010,0.3,0.3,0.3,0.3,40000
29/01/2010,0.3,0.3,0.3,0.3,0
01/02/2010,0.3,0.3,0.3,0.3,0
02/02/2010,0.31,0.31,0.31,0.31,30000
03/02/2010,0.31,0.31,0.31,0.31,49394
04/02/2010,0.315,0.315,0.3,0.3,200000
05/02/2010,0.3,0.3,0.3,0.3,0
08/02/2010,0.3,0.3,0.3,0.3,1800
09/02/2010,0.3,0.3,0.3,0.3,0
10/02/2010,0.3,0.3,0.3,0.3,35000
11/02/2010,0.3,0.3,0.3,0.3,1350
12/02/2010,0.3,0.3,0.3,0.3,504
15/02/2010,0.3,0.3,0.3,0.3,4496
16/02/2010,0.3,0.3,0.3,0.3,0
17/02/2010,0.3,0.3,0.3,0.3,0
18/02/2010,0.3,0.3,0.3,0.3,0
19/02/2010,0.3,0.3,0.3,0.3,0
22/02/2010,0.3,0.3,0.3,0.3,0
23/02/2010,0.3,0.3,0.3,0.3,0
24/02/2010,0.3,0.3,0.3,0.3,0
25/02/2010,0.3,0.3,0.3,0.3,0
26/02/2010,0.3,0.35,0.3,0.35,24500
01/03/2010,0.35,0.35,0.35,0.35,0
02/03/2010,0.35,0.35,0.35,0.35,5000
03/03/2010,0.35,0.35,0.35,0.35,0
04/03/2010,0.35,0.35,0.35,0.35,0
05/03/2010,0.35,0.35,0.35,0.35,0
08/03/2010,0.35,0.35,0.35,0.35,0
09/03/2010,0.35,0.35,0.35,0.35,0
10/03/2010,0.35,0.35,0.35,0.35,0
11/03/2010,0.35,0.35,0.35,0.35,5675
12/03/2010,0.35,0.35,0.35,0.35,0
15/03/2010,0.35,0.35,0.35,0.35,0
16/03/2010,0.35,0.35,0.35,0.35,0
17/03/2010,0.35,0.35,0.35,0.35,0
18/03/2010,0.35,0.35,0.35,0.35,0
19/03/2010,0.35,0.35,0.35,0.35,0
22/03/2010,0.35,0.35,0.35,0.35,0
23/03/2010,0.35,0.35,0.35,0.35,0
24/03/2010,0.35,0.35,0.35,0.35,0
25/03/2010,0.35,0.35,0.35,0.35,0
26/03/2010,0.35,0.35,0.35,0.35,0
29/03/2010,0.35,0.35,0.35,0.35,0
30/03/2010,0.29,0.3,0.29,0.3,30000
31/03/2010,0.3,0.3,0.3,0.3,0
01/04/2010,0.3,0.3,0.3,0.3,0
06/04/2010,0.29,0.29,0.29,0.29,5000
07/04/2010,0.27,0.27,0.27,0.27,8000
08/04/2010,0.275,0.275,0.275,0.275,10000
09/04/2010,0.275,0.275,0.275,0.275,23652
12/04/2010,0.275,0.275,0.275,0.275,0
13/04/2010,0.275,0.275,0.275,0.275,0
14/04/2010,0.275,0.275,0.275,0.275,0
15/04/2010,0.275,0.275,0.275,0.275,0
16/04/2010,0.275,0.275,0.275,0.275,0
19/04/2010,0.275,0.275,0.27,0.27,60142
20/04/2010,0.27,0.27,0.27,0.27,0
21/04/2010,0.27,0.27,0.27,0.27,0
22/04/2010,0.27,0.27,0.27,0.27,0
23/04/2010,0.27,0.27,0.27,0.27,1695
27/04/2010,0.27,0.27,0.27,0.27,0
28/04/2010,0.27,0.27,0.27,0.27,0
29/04/2010,0.27,0.27,0.27,0.27,0
30/04/2010,0.27,0.27,0.27,0.27,37250
03/05/2010,0.27,0.27,0.27,0.27,0
04/05/2010,0.27,0.27,0.27,0.27,20000
05/05/2010,0.27,0.27,0.27,0.27,0
06/05/2010,0.27,0.27,0.27,0.27,5000
07/05/2010,0.27,0.27,0.27,0.27,0
10/05/2010,0.27,0.27,0.27,0.27,0
11/05/2010,0.27,0.27,0.27,0.27,0
12/05/2010,0.27,0.27,0.27,0.27,913
13/05/2010,0.25,0.25,0.25,0.25,19000
14/05/2010,0.25,0.25,0.25,0.25,0
17/05/2010,0.25,0.25,0.25,0.25,0
18/05/2010,0.27,0.27,0.27,0.27,3000
19/05/2010,0.27,0.27,0.27,0.27,0
20/05/2010,0.25,0.26,0.25,0.26,57500
21/05/2010,0.25,0.26,0.25,0.26,42500
24/05/2010,0.265,0.265,0.265,0.265,62750
25/05/2010,0.27,0.27,0.27,0.27,10000
26/05/2010,0.27,0.27,0.27,0.27,0
27/05/2010,0.27,0.27,0.27,0.27,0
28/05/2010,0.25,0.25,0.25,0.25,30000
31/05/2010,0.25,0.25,0.25,0.25,0
01/06/2010,0.25,0.25,0.25,0.25,0
02/06/2010,0.25,0.25,0.25,0.25,0
03/06/2010,0.23,0.23,0.22,0.22,26500
04/06/2010,0.22,0.22,0.22,0.22,0
07/06/2010,0.22,0.22,0.22,0.22,37200
08/06/2010,0.22,0.22,0.22,0.22,0
09/06/2010,0.22,0.22,0.2,0.2,36028
10/06/2010,0.2,0.2,0.2,0.2,0
11/06/2010,0.2,0.2,0.19,0.19,3000
15/06/2010,0.19,0.19,0.19,0.19,0
16/06/2010,0.19,0.19,0.19,0.19,0
17/06/2010,0.19,0.19,0.19,0.19,0
18/06/2010,0.2,0.2,0.2,0.2,6000
21/06/2010,0.22,0.22,0.22,0.22,2300
22/06/2010,0.22,0.22,0.22,0.22,0
23/06/2010,0.22,0.22,0.22,0.22,6750
24/06/2010,0.205,0.205,0.205,0.205,20000
25/06/2010,0.205,0.205,0.205,0.205,0
28/06/2010,0.205,0.205,0.205,0.205,0
29/06/2010,0.205,0.205,0.205,0.205,0
30/06/2010,0.205,0.205,0.205,0.205,0
01/07/2010,0.205,0.205,0.205,0.205,0
02/07/2010,0.205,0.205,0.205,0.205,0
05/07/2010,0.205,0.205,0.205,0.205,0
06/07/2010,0.205,0.205,0.205,0.205,0
07/07/2010,0.21,0.21,0.21,0.21,30000
08/07/2010,0.21,0.21,0.21,0.21,0
09/07/2010,0.21,0.21,0.21,0.21,0
12/07/2010,0.21,0.21,0.21,0.21,0
13/07/2010,0.21,0.21,0.21,0.21,0
14/07/2010,0.21,0.21,0.21,0.21,0
15/07/2010,0.21,0.21,0.21,0.21,0
16/07/2010,0.21,0.21,0.21,0.21,17900
19/07/2010,0.21,0.21,0.21,0.21,0
20/07/2010,0.21,0.21,0.21,0.21,0
21/07/2010,0.21,0.21,0.21,0.21,0
22/07/2010,0.21,0.21,0.21,0.21,0
23/07/2010,0.21,0.21,0.21,0.21,0
26/07/2010,0.185,0.185,0.185,0.185,2932
27/07/2010,0.185,0.185,0.185,0.185,0
28/07/2010,0.185,0.185,0.185,0.185,0
29/07/2010,0.2,0.2,0.2,0.2,20647
30/07/2010,0.2,0.2,0.2,0.2,0
02/08/2010,0.2,0.2,0.2,0.2,0
03/08/2010,0.2,0.2,0.2,0.2,0
04/08/2010,0.2,0.2,0.2,0.2,0
05/08/2010,0.2,0.2,0.2,0.2,0
06/08/2010,0.2,0.2,0.2,0.2,0
09/08/2010,0.2,0.2,0.2,0.2,0
10/08/2010,0.2,0.2,0.2,0.2,0
11/08/2010,0.2,0.2,0.2,0.2,0
12/08/2010,0.2,0.2,0.2,0.2,0
13/08/2010,0.215,0.215,0.215,0.215,5000
16/08/2010,0.21,0.21,0.21,0.21,2400
17/08/2010,0.21,0.21,0.21,0.21,0
18/08/2010,0.21,0.21,0.21,0.21,0
19/08/2010,0.21,0.21,0.21,0.21,0
20/08/2010,0.2,0.2,0.2,0.2,5000
23/08/2010,0.2,0.2,0.2,0.2,0
24/08/2010,0.2,0.2,0.2,0.2,0
25/08/2010,0.19,0.19,0.19,0.19,2640
26/08/2010,0.19,0.19,0.19,0.19,0
27/08/2010,0.19,0.19,0.19,0.19,0
30/08/2010,0.19,0.19,0.19,0.19,0
31/08/2010,0.15,0.15,0.15,0.15,4000
01/09/2010,0.15,0.15,0.15,0.15,0
02/09/2010,0.16,0.16,0.16,0.16,17500
03/09/2010,0.16,0.16,0.16,0.16,0
06/09/2010,0.165,0.165,0.165,0.165,5960
07/09/2010,0.16,0.16,0.16,0.16,5500
08/09/2010,0.165,0.165,0.165,0.165,5000
09/09/2010,0.165,0.165,0.165,0.165,4000
10/09/2010,0.165,0.165,0.165,0.165,0
13/09/2010,0.165,0.165,0.165,0.165,0
14/09/2010,0.165,0.165,0.165,0.165,0
15/09/2010,0.165,0.165,0.165,0.165,0
16/09/2010,0.16,0.16,0.16,0.16,5000
17/09/2010,0.16,0.16,0.16,0.16,0
20/09/2010,0.16,0.16,0.15,0.15,4500
21/09/2010,0.15,0.15,0.15,0.15,0
22/09/2010,0.15,0.15,0.15,0.15,0
23/09/2010,0.15,0.15,0.15,0.15,0
24/09/2010,0.15,0.15,0.15,0.15,0
27/09/2010,0.15,0.15,0.15,0.15,0
28/09/2010,0.15,0.15,0.15,0.15,31000
29/09/2010,0.145,0.145,0.145,0.145,2100
30/09/2010,0.145,0.145,0.145,0.145,0
01/10/2010,0.145,0.145,0.145,0.145,0
04/10/2010,0.145,0.145,0.145,0.145,0
05/10/2010,0.155,0.155,0.155,0.155,5000
06/10/2010,0.155,0.155,0.155,0.155,0
07/10/2010,0.155,0.155,0.155,0.155,0
08/10/2010,0.155,0.155,0.155,0.155,5010
11/10/2010,0.155,0.155,0.155,0.155,0
12/10/2010,0.145,0.145,0.145,0.145,5000
13/10/2010,0.145,0.145,0.145,0.145,0
14/10/2010,0.14,0.14,0.14,0.14,7500
15/10/2010,0.14,0.14,0.14,0.14,0
18/10/2010,0.145,0.145,0.14,0.14,18000
19/10/2010,0.14,0.14,0.14,0.14,0
20/10/2010,0.14,0.14,0.14,0.14,0
21/10/2010,0.14,0.14,0.14,0.14,20000
22/10/2010,0.14,0.14,0.14,0.14,0
25/10/2010,0.14,0.14,0.14,0.14,0
26/10/2010,0.14,0.14,0.14,0.14,0
27/10/2010,0.14,0.14,0.14,0.14,0
28/10/2010,0.14,0.14,0.14,0.14,0
29/10/2010,0.14,0.14,0.14,0.14,0
01/11/2010,0.14,0.14,0.14,0.14,0
02/11/2010,0.135,0.135,0.135,0.135,10000
03/11/2010,0.135,0.135,0.135,0.135,0
04/11/2010,0.135,0.135,0.135,0.135,0
05/11/2010,0.135,0.135,0.135,0.135,90000
08/11/2010,0.135,0.135,0.135,0.135,23300
09/11/2010,0.135,0.135,0.135,0.135,5187
10/11/2010,0.135,0.135,0.135,0.135,500
11/11/2010,0.135,0.135,0.135,0.135,4000
12/11/2010,0.135,0.135,0.135,0.135,0
15/11/2010,0.135,0.135,0.135,0.135,0
16/11/2010,0.135,0.135,0.135,0.135,0
17/11/2010,0.135,0.135,0.135,0.135,0
18/11/2010,0.135,0.135,0.135,0.135,0
19/11/2010,0.135,0.135,0.135,0.135,0
22/11/2010,0.135,0.135,0.135,0.135,0
23/11/2010,0.135,0.135,0.135,0.135,0
24/11/2010,0.135,0.135,0.135,0.135,0
25/11/2010,0.135,0.135,0.135,0.135,0
26/11/2010,0.14,0.14,0.14,0.14,106500
29/11/2010,0.14,0.14,0.14,0.14,0
30/11/2010,0.14,0.14,0.14,0.14,16000
01/12/2010,0.14,0.14,0.14,0.14,9513
02/12/2010,0.135,0.135,0.13,0.13,27000
03/12/2010,0.13,0.13,0.13,0.13,8000
06/12/2010,0.13,0.13,0.13,0.13,0
07/12/2010,0.13,0.13,0.13,0.13,0
08/12/2010,0.13,0.13,0.13,0.13,0
09/12/2010,0.13,0.13,0.13,0.13,0
10/12/2010,0.13,0.13,0.13,0.13,0
13/12/2010,0.13,0.13,0.11,0.11,26300
14/12/2010,0.1,0.1,0.097,0.097,14400
15/12/2010,0.1,0.11,0.1,0.11,24290
16/12/2010,0.11,0.11,0.11,0.11,0
17/12/2010,0.11,0.11,0.11,0.11,0
20/12/2010,0.11,0.11,0.11,0.11,0
