Date,Open,High,Low,Close,Volume
12/05/2011,0.05,0.05,0.05,0.05,11658
13/05/2011,0.05,0.05,0.05,0.05,1384
16/05/2011,0.053,0.056,0.05,0.05,391581
17/05/2011,0.05,0.05,0.05,0.05,0
18/05/2011,0.05,0.05,0.05,0.05,0
19/05/2011,0.05,0.05,0.05,0.05,0
20/05/2011,0.05,0.05,0.05,0.05,0
23/05/2011,0.05,0.05,0.05,0.05,0
24/05/2011,0.05,0.05,0.05,0.05,0
25/05/2011,0.053,0.053,0.053,0.053,100000
26/05/2011,0.053,0.053,0.053,0.053,0
27/05/2011,0.05,0.05,0.05,0.05,1314795
30/05/2011,0.051,0.051,0.051,0.051,12897
31/05/2011,0.051,0.051,0.051,0.051,0
01/06/2011,0.051,0.051,0.051,0.051,0
02/06/2011,0.051,0.051,0.051,0.051,0
03/06/2011,0.052,0.053,0.05,0.05,229015
06/06/2011,0.05,0.051,0.05,0.051,199864
07/06/2011,0.053,0.054,0.053,0.054,39500
08/06/2011,0.054,0.054,0.054,0.054,0
09/06/2011,0.054,0.054,0.054,0.054,0
10/06/2011,0.054,0.054,0.054,0.054,0
14/06/2011,0.054,0.054,0.054,0.054,0
15/06/2011,0.054,0.054,0.054,0.054,0
16/06/2011,0.052,0.052,0.052,0.052,12384
17/06/2011,0.052,0.052,0.052,0.052,237616
20/06/2011,0.05,0.05,0.05,0.05,76000
21/06/2011,0.05,0.05,0.05,0.05,233384
22/06/2011,0.051,0.051,0.05,0.05,100000
23/06/2011,0.05,0.05,0.05,0.05,18026
24/06/2011,0.05,0.05,0.05,0.05,0
27/06/2011,0.05,0.05,0.05,0.05,15000
28/06/2011,0.05,0.05,0.05,0.05,4328
29/06/2011,0.05,0.05,0.05,0.05,50000
30/06/2011,0.05,0.05,0.048,0.048,122954
01/07/2011,0.048,0.048,0.048,0.048,10000
04/07/2011,0.046,0.046,0.046,0.046,12500
05/07/2011,0.047,0.047,0.046,0.046,62919
06/07/2011,0.046,0.046,0.046,0.046,0
07/07/2011,0.046,0.046,0.046,0.046,0
08/07/2011,0.05,0.05,0.05,0.05,33454
11/07/2011,0.047,0.047,0.047,0.047,14600
12/07/2011,0.047,0.047,0.047,0.047,0
13/07/2011,0.047,0.047,0.047,0.047,0
14/07/2011,0.047,0.047,0.047,0.047,0
15/07/2011,0.05,0.05,0.05,0.05,27910
18/07/2011,0.05,0.05,0.05,0.05,0
19/07/2011,0.05,0.05,0.05,0.05,0
20/07/2011,0.05,0.05,0.05,0.05,0
21/07/2011,0.05,0.05,0.05,0.05,0
22/07/2011,0.05,0.05,0.05,0.05,0
25/07/2011,0.05,0.05,0.05,0.05,0
26/07/2011,0.043,0.043,0.043,0.043,12090
27/07/2011,0.043,0.043,0.043,0.043,0
28/07/2011,0.05,0.05,0.05,0.05,100000
29/07/2011,0.05,0.05,0.05,0.05,0
01/08/2011,0.05,0.05,0.05,0.05,0
02/08/2011,0.05,0.05,0.05,0.05,0
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.05,0.05,0.05,0.05,0
05/08/2011,0.05,0.05,0.05,0.05,0
08/08/2011,0.05,0.05,0.05,0.05,0
09/08/2011,0.049,0.049,0.049,0.049,277398
10/08/2011,0.049,0.049,0.049,0.049,0
11/08/2011,0.049,0.049,0.049,0.049,100000
12/08/2011,0.049,0.049,0.049,0.049,0
15/08/2011,0.049,0.049,0.049,0.049,400000
16/08/2011,0.049,0.049,0.049,0.049,10000
17/08/2011,0.049,0.049,0.049,0.049,0
18/08/2011,0.049,0.049,0.049,0.049,0
19/08/2011,0.049,0.049,0.049,0.049,0
22/08/2011,0.049,0.049,0.049,0.049,212602
23/08/2011,0.045,0.045,0.045,0.045,7398
24/08/2011,0.045,0.045,0.045,0.045,0
25/08/2011,0.045,0.045,0.045,0.045,0
26/08/2011,0.045,0.045,0.045,0.045,0
29/08/2011,0.045,0.045,0.045,0.045,0
30/08/2011,0.045,0.045,0.045,0.045,0
31/08/2011,0.045,0.045,0.045,0.045,0
01/09/2011,0.046,0.046,0.046,0.046,33333
02/09/2011,0.046,0.046,0.046,0.046,0
05/09/2011,0.046,0.046,0.046,0.046,0
06/09/2011,0.046,0.046,0.046,0.046,950000
07/09/2011,0.046,0.046,0.046,0.046,0
08/09/2011,0.046,0.046,0.046,0.046,0
09/09/2011,0.046,0.046,0.046,0.046,0
12/09/2011,0.046,0.046,0.046,0.046,0
13/09/2011,0.046,0.046,0.046,0.046,0
14/09/2011,0.046,0.046,0.043,0.043,12179
15/09/2011,0.043,0.043,0.043,0.043,0
16/09/2011,0.03,0.03,0.03,0.03,4968
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.03,0.03,0.03,0.03,0
21/09/2011,0.03,0.03,0.03,0.03,0
22/09/2011,0.033,0.033,0.033,0.033,50000
23/09/2011,0.033,0.033,0.033,0.033,0
26/09/2011,0.033,0.033,0.033,0.033,0
27/09/2011,0.033,0.033,0.033,0.033,0
28/09/2011,0.034,0.034,0.034,0.034,2991
29/09/2011,0.036,0.036,0.036,0.036,46519
30/09/2011,0.036,0.036,0.036,0.036,0
03/10/2011,0.036,0.036,0.036,0.036,0
04/10/2011,0.036,0.036,0.036,0.036,0
05/10/2011,0.036,0.036,0.036,0.036,0
06/10/2011,0.036,0.036,0.036,0.036,0
07/10/2011,0.036,0.036,0.036,0.036,0
10/10/2011,0.036,0.036,0.036,0.036,0
11/10/2011,0.036,0.036,0.036,0.036,0
12/10/2011,0.036,0.036,0.036,0.036,0
13/10/2011,0.039,0.042,0.039,0.042,15918
14/10/2011,0.042,0.042,0.042,0.042,0
17/10/2011,0.042,0.042,0.042,0.042,0
18/10/2011,0.042,0.042,0.042,0.042,0
19/10/2011,0.042,0.042,0.042,0.042,0
20/10/2011,0.042,0.042,0.042,0.042,0
21/10/2011,0.039,0.039,0.038,0.038,540731
24/10/2011,0.038,0.038,0.038,0.038,0
25/10/2011,0.038,0.038,0.038,0.038,0
26/10/2011,0.038,0.038,0.038,0.038,0
27/10/2011,0.038,0.038,0.038,0.038,0
28/10/2011,0.039,0.039,0.039,0.039,16500
31/10/2011,0.039,0.039,0.039,0.039,0
01/11/2011,0.039,0.039,0.039,0.039,0
02/11/2011,0.039,0.039,0.039,0.039,0
03/11/2011,0.039,0.039,0.039,0.039,0
04/11/2011,0.039,0.039,0.039,0.039,0
07/11/2011,0.054,0.054,0.054,0.054,15864
08/11/2011,0.054,0.054,0.054,0.054,0
09/11/2011,0.054,0.054,0.054,0.054,0
10/11/2011,0.054,0.054,0.054,0.054,0
11/11/2011,0.054,0.054,0.054,0.054,0
14/11/2011,0.05,0.05,0.05,0.05,170000
15/11/2011,0.04,0.04,0.04,0.04,2959
16/11/2011,0.04,0.04,0.04,0.04,0
17/11/2011,0.04,0.04,0.04,0.04,0
18/11/2011,0.045,0.045,0.04,0.04,17829
21/11/2011,0.04,0.04,0.04,0.04,0
22/11/2011,0.04,0.04,0.04,0.04,3712
23/11/2011,0.038,0.038,0.038,0.038,56136
24/11/2011,0.04,0.04,0.04,0.04,12500
25/11/2011,0.038,0.038,0.038,0.038,39000
28/11/2011,0.038,0.038,0.038,0.038,0
29/11/2011,0.038,0.038,0.038,0.038,0
30/11/2011,0.038,0.038,0.038,0.038,0
01/12/2011,0.038,0.038,0.038,0.038,0
02/12/2011,0.038,0.038,0.038,0.038,0
05/12/2011,0.038,0.038,0.038,0.038,0
06/12/2011,0.038,0.038,0.038,0.038,0
07/12/2011,0.038,0.038,0.038,0.038,0
08/12/2011,0.038,0.038,0.038,0.038,0
09/12/2011,0.038,0.038,0.038,0.038,0
12/12/2011,0.038,0.038,0.038,0.038,89864
13/12/2011,0.038,0.045,0.038,0.045,141564
14/12/2011,0.049,0.049,0.045,0.045,81000
15/12/2011,0.048,0.048,0.048,0.048,20000
16/12/2011,0.045,0.045,0.045,0.045,54633
19/12/2011,0.045,0.045,0.043,0.043,80000
20/12/2011,0.043,0.043,0.043,0.043,1863
21/12/2011,0.04,0.04,0.04,0.04,50000
22/12/2011,0.04,0.04,0.04,0.04,0
23/12/2011,0.04,0.04,0.04,0.04,0
28/12/2011,0.04,0.04,0.04,0.04,0
29/12/2011,0.04,0.04,0.04,0.04,0
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.036,0.036,0.036,0.036,60000
04/01/2012,0.036,0.036,0.036,0.036,0
05/01/2012,0.036,0.036,0.036,0.036,0
06/01/2012,0.036,0.036,0.036,0.036,0
09/01/2012,0.036,0.036,0.036,0.036,0
10/01/2012,0.036,0.036,0.036,0.036,0
11/01/2012,0.036,0.036,0.036,0.036,0
12/01/2012,0.036,0.036,0.036,0.036,0
13/01/2012,0.036,0.036,0.036,0.036,0
16/01/2012,0.036,0.036,0.036,0.036,0
17/01/2012,0.036,0.036,0.036,0.036,0
18/01/2012,0.036,0.036,0.036,0.036,0
19/01/2012,0.036,0.036,0.032,0.032,205909
20/01/2012,0.034,0.034,0.03,0.03,127091
23/01/2012,0.032,0.032,0.032,0.032,80000
24/01/2012,0.032,0.032,0.032,0.032,0
25/01/2012,0.035,0.035,0.035,0.035,243694
27/01/2012,0.035,0.035,0.035,0.035,0
30/01/2012,0.035,0.035,0.035,0.035,0
31/01/2012,0.035,0.035,0.035,0.035,0
01/02/2012,0.04,0.04,0.04,0.04,133291
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,0
06/02/2012,0.04,0.04,0.04,0.04,0
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,30000
09/02/2012,0.04,0.04,0.04,0.04,0
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.04,0.04,0.04,0.04,0
14/02/2012,0.04,0.04,0.04,0.04,0
15/02/2012,0.04,0.04,0.04,0.04,0
16/02/2012,0.04,0.04,0.04,0.04,0
17/02/2012,0.04,0.04,0.04,0.04,0
20/02/2012,0.04,0.04,0.04,0.04,0
21/02/2012,0.04,0.04,0.04,0.04,58924
22/02/2012,0.04,0.04,0.04,0.04,0
23/02/2012,0.04,0.04,0.04,0.04,0
24/02/2012,0.04,0.04,0.04,0.04,0
27/02/2012,0.036,0.036,0.035,0.036,666776
28/02/2012,0.036,0.036,0.036,0.036,39000
29/02/2012,0.036,0.036,0.036,0.036,245454
01/03/2012,0.036,0.036,0.036,0.036,0
02/03/2012,0.036,0.036,0.036,0.036,0
05/03/2012,0.036,0.036,0.036,0.036,0
06/03/2012,0.036,0.036,0.036,0.036,0
07/03/2012,0.04,0.04,0.04,0.04,61363
08/03/2012,0.04,0.04,0.04,0.04,0
09/03/2012,0.036,0.036,0.036,0.036,63306
12/03/2012,0.036,0.036,0.036,0.036,0
13/03/2012,0.036,0.036,0.036,0.036,0
14/03/2012,0.036,0.036,0.036,0.036,0
15/03/2012,0.036,0.036,0.036,0.036,0
16/03/2012,0.036,0.036,0.036,0.036,0
19/03/2012,0.036,0.036,0.036,0.036,0
20/03/2012,0.036,0.036,0.036,0.036,0
21/03/2012,0.036,0.036,0.036,0.036,0
22/03/2012,0.036,0.036,0.036,0.036,0
23/03/2012,0.036,0.036,0.036,0.036,0
26/03/2012,0.036,0.036,0.036,0.036,0
27/03/2012,0.036,0.036,0.036,0.036,0
28/03/2012,0.036,0.036,0.036,0.036,0
29/03/2012,0.036,0.036,0.036,0.036,0
30/03/2012,0.036,0.036,0.036,0.036,0
02/04/2012,0.036,0.036,0.036,0.036,0
03/04/2012,0.036,0.036,0.036,0.036,0
04/04/2012,0.036,0.036,0.036,0.036,0
05/04/2012,0.036,0.036,0.036,0.036,0
10/04/2012,0.036,0.036,0.036,0.036,0
11/04/2012,0.036,0.036,0.036,0.036,0
12/04/2012,0.036,0.036,0.036,0.036,0
13/04/2012,0.04,0.04,0.04,0.04,24711
16/04/2012,0.04,0.04,0.04,0.04,0
17/04/2012,0.04,0.04,0.04,0.04,0
18/04/2012,0.04,0.04,0.04,0.04,200000
19/04/2012,0.04,0.04,0.04,0.04,50
20/04/2012,0.04,0.04,0.04,0.04,0
23/04/2012,0.042,0.042,0.042,0.042,50
24/04/2012,0.042,0.042,0.042,0.042,8020
26/04/2012,0.042,0.042,0.042,0.042,0
27/04/2012,0.042,0.042,0.036,0.036,231857
30/04/2012,0.036,0.036,0.036,0.036,0
01/05/2012,0.036,0.036,0.036,0.036,0
02/05/2012,0.036,0.036,0.036,0.036,223125
03/05/2012,0.036,0.036,0.036,0.036,0
04/05/2012,0.036,0.036,0.036,0.036,0
07/05/2012,0.036,0.036,0.036,0.036,0
08/05/2012,0.036,0.036,0.036,0.036,0
09/05/2012,0.036,0.036,0.036,0.036,0
10/05/2012,0.036,0.036,0.036,0.036,0
11/05/2012,0.036,0.036,0.036,0.036,0
14/05/2012,0.036,0.036,0.036,0.036,0
15/05/2012,0.036,0.036,0.036,0.036,0
16/05/2012,0.036,0.036,0.036,0.036,0
17/05/2012,0.036,0.036,0.036,0.036,0
18/05/2012,0.036,0.036,0.036,0.036,0
21/05/2012,0.036,0.036,0.036,0.036,0
22/05/2012,0.036,0.036,0.036,0.036,0
23/05/2012,0.036,0.036,0.036,0.036,0
24/05/2012,0.045,0.045,0.045,0.045,750000
25/05/2012,0.045,0.045,0.045,0.045,0
28/05/2012,0.045,0.045,0.045,0.045,0
29/05/2012,0.045,0.045,0.045,0.045,0
30/05/2012,0.045,0.045,0.045,0.045,0
31/05/2012,0.15,0.15,0.15,0.15,20000
01/06/2012,0.15,0.15,0.15,0.15,0
04/06/2012,0.15,0.15,0.15,0.15,0
05/06/2012,0.15,0.15,0.15,0.15,0
06/06/2012,0.15,0.15,0.15,0.15,8000
07/06/2012,0.15,0.15,0.15,0.15,0
08/06/2012,0.15,0.15,0.15,0.15,12272
12/06/2012,0.15,0.17,0.15,0.17,8460
13/06/2012,0.17,0.17,0.17,0.17,0
14/06/2012,0.17,0.17,0.17,0.17,0
15/06/2012,0.17,0.17,0.17,0.17,0
18/06/2012,0.18,0.18,0.18,0.18,6000
19/06/2012,0.185,0.185,0.18,0.18,16428
20/06/2012,0.18,0.18,0.18,0.18,0
21/06/2012,0.18,0.18,0.18,0.18,0
22/06/2012,0.18,0.18,0.18,0.18,0
25/06/2012,0.16,0.16,0.16,0.16,9818
26/06/2012,0.16,0.16,0.16,0.16,0
27/06/2012,0.16,0.16,0.16,0.16,0
28/06/2012,0.16,0.16,0.16,0.16,0
29/06/2012,0.16,0.16,0.16,0.16,0
02/07/2012,0.16,0.16,0.16,0.16,0
03/07/2012,0.16,0.16,0.16,0.16,0
04/07/2012,0.16,0.16,0.16,0.16,0
05/07/2012,0.165,0.165,0.165,0.165,2000
06/07/2012,0.165,0.165,0.165,0.165,0
09/07/2012,0.165,0.165,0.165,0.165,0
10/07/2012,0.165,0.165,0.165,0.165,0
11/07/2012,0.2,0.2,0.2,0.2,2725
12/07/2012,0.2,0.2,0.2,0.2,0
13/07/2012,0.205,0.205,0.205,0.205,4000
16/07/2012,0.205,0.205,0.205,0.205,0
17/07/2012,0.205,0.205,0.205,0.205,0
18/07/2012,0.205,0.205,0.205,0.205,7659
19/07/2012,0.205,0.205,0.205,0.205,0
20/07/2012,0.205,0.205,0.205,0.205,0
23/07/2012,0.205,0.205,0.205,0.205,0
24/07/2012,0.205,0.205,0.205,0.205,0
25/07/2012,0.205,0.205,0.205,0.205,0
26/07/2012,0.205,0.205,0.205,0.205,0
27/07/2012,0.205,0.205,0.205,0.205,0
30/07/2012,0.205,0.205,0.205,0.205,0
31/07/2012,0.205,0.205,0.205,0.205,0
01/08/2012,0.205,0.205,0.205,0.205,0
02/08/2012,0.205,0.205,0.205,0.205,0
03/08/2012,0.205,0.205,0.205,0.205,0
06/08/2012,0.205,0.205,0.205,0.205,0
07/08/2012,0.205,0.205,0.205,0.205,0
08/08/2012,0.22,0.22,0.21,0.21,44841
09/08/2012,0.21,0.21,0.21,0.21,0
10/08/2012,0.21,0.21,0.21,0.21,0
13/08/2012,0.21,0.21,0.21,0.21,0
14/08/2012,0.21,0.21,0.21,0.21,0
15/08/2012,0.2,0.2,0.2,0.2,2700
16/08/2012,0.2,0.2,0.2,0.2,500
17/08/2012,0.2,0.2,0.2,0.2,0
20/08/2012,0.2,0.2,0.2,0.2,0
21/08/2012,0.2,0.2,0.2,0.2,6000
22/08/2012,0.2,0.2,0.2,0.2,10000
23/08/2012,0.2,0.2,0.2,0.2,0
24/08/2012,0.2,0.2,0.2,0.2,0
27/08/2012,0.2,0.2,0.2,0.2,0
28/08/2012,0.205,0.205,0.205,0.205,25000
29/08/2012,0.2,0.2,0.2,0.2,4000
30/08/2012,0.205,0.205,0.205,0.205,5865
31/08/2012,0.205,0.205,0.195,0.195,57000
03/09/2012,0.2,0.2,0.2,0.2,10000
04/09/2012,0.2,0.2,0.2,0.2,25000
05/09/2012,0.2,0.2,0.2,0.2,0
06/09/2012,0.2,0.2,0.2,0.2,2617
07/09/2012,0.205,0.205,0.205,0.205,11200
10/09/2012,0.205,0.205,0.205,0.205,0
11/09/2012,0.205,0.205,0.205,0.205,0
12/09/2012,0.205,0.205,0.205,0.205,0
13/09/2012,0.205,0.205,0.205,0.205,0
14/09/2012,0.205,0.205,0.205,0.205,0
17/09/2012,0.205,0.205,0.205,0.205,0
18/09/2012,0.205,0.205,0.205,0.205,0
19/09/2012,0.205,0.205,0.205,0.205,1183
20/09/2012,0.195,0.2,0.195,0.2,64239
21/09/2012,0.2,0.2,0.2,0.2,0
24/09/2012,0.2,0.2,0.2,0.2,4000
25/09/2012,0.2,0.2,0.2,0.2,15625
26/09/2012,0.2,0.2,0.2,0.2,0
27/09/2012,0.2,0.205,0.2,0.205,5071
28/09/2012,0.205,0.205,0.205,0.205,0
01/10/2012,0.205,0.205,0.205,0.205,0
02/10/2012,0.205,0.205,0.205,0.205,0
03/10/2012,0.205,0.205,0.205,0.205,0
04/10/2012,0.205,0.205,0.205,0.205,0
05/10/2012,0.205,0.205,0.205,0.205,0
08/10/2012,0.205,0.205,0.205,0.205,0
09/10/2012,0.175,0.175,0.175,0.175,14629
10/10/2012,0.175,0.175,0.175,0.175,0
11/10/2012,0.175,0.175,0.175,0.175,0
12/10/2012,0.175,0.175,0.175,0.175,7000
15/10/2012,0.175,0.175,0.175,0.175,0
16/10/2012,0.175,0.175,0.175,0.175,22587
17/10/2012,0.175,0.175,0.175,0.175,0
18/10/2012,0.175,0.175,0.175,0.175,0
19/10/2012,0.175,0.175,0.175,0.175,0
22/10/2012,0.175,0.175,0.17,0.17,26250
23/10/2012,0.17,0.17,0.17,0.17,664
24/10/2012,0.17,0.17,0.17,0.17,0
25/10/2012,0.17,0.17,0.17,0.17,0
26/10/2012,0.17,0.17,0.17,0.17,0
29/10/2012,0.17,0.17,0.17,0.17,0
30/10/2012,0.17,0.17,0.17,0.17,0
31/10/2012,0.17,0.17,0.17,0.17,128000
01/11/2012,0.17,0.17,0.17,0.17,0
02/11/2012,0.17,0.17,0.17,0.17,0
05/11/2012,0.17,0.17,0.17,0.17,0
06/11/2012,0.17,0.17,0.17,0.17,0
07/11/2012,0.17,0.17,0.17,0.17,0
08/11/2012,0.17,0.17,0.17,0.17,0
09/11/2012,0.17,0.17,0.17,0.17,0
12/11/2012,0.17,0.17,0.17,0.17,0
13/11/2012,0.17,0.17,0.17,0.17,0
14/11/2012,0.17,0.17,0.17,0.17,0
15/11/2012,0.17,0.17,0.17,0.17,0
16/11/2012,0.17,0.17,0.17,0.17,0
19/11/2012,0.17,0.17,0.17,0.17,0
20/11/2012,0.17,0.17,0.17,0.17,0
21/11/2012,0.17,0.17,0.17,0.17,0
22/11/2012,0.17,0.17,0.17,0.17,0
23/11/2012,0.17,0.17,0.17,0.17,0
26/11/2012,0.17,0.17,0.17,0.17,0
27/11/2012,0.17,0.17,0.17,0.17,0
28/11/2012,0.17,0.17,0.17,0.17,1
29/11/2012,0.17,0.17,0.17,0.17,0
30/11/2012,0.17,0.17,0.17,0.17,0
03/12/2012,0.17,0.17,0.17,0.17,0
04/12/2012,0.17,0.17,0.17,0.17,0
05/12/2012,0.17,0.17,0.17,0.17,0
06/12/2012,0.17,0.17,0.17,0.17,0
07/12/2012,0.16,0.16,0.16,0.16,3000
10/12/2012,0.15,0.15,0.15,0.15,12893
11/12/2012,0.15,0.15,0.15,0.15,3796
12/12/2012,0.175,0.175,0.175,0.175,3311
13/12/2012,0.175,0.175,0.175,0.175,0
14/12/2012,0.175,0.175,0.175,0.175,0
17/12/2012,0.175,0.175,0.175,0.175,0
18/12/2012,0.175,0.175,0.175,0.175,0
19/12/2012,0.175,0.175,0.175,0.175,0
20/12/2012,0.17,0.17,0.17,0.17,5000
21/12/2012,0.17,0.17,0.17,0.17,0
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.17,0.17,0.17,0.17,0
02/01/2013,0.17,0.17,0.17,0.17,0
03/01/2013,0.17,0.17,0.17,0.17,0
04/01/2013,0.17,0.17,0.17,0.17,0
07/01/2013,0.17,0.17,0.17,0.17,0
08/01/2013,0.17,0.17,0.17,0.17,0
09/01/2013,0.17,0.17,0.17,0.17,0
10/01/2013,0.17,0.17,0.17,0.17,0
11/01/2013,0.17,0.17,0.17,0.17,0
14/01/2013,0.17,0.17,0.17,0.17,0
15/01/2013,0.17,0.17,0.17,0.17,0
16/01/2013,0.17,0.17,0.17,0.17,0
17/01/2013,0.17,0.17,0.17,0.17,0
18/01/2013,0.17,0.17,0.17,0.17,0
21/01/2013,0.17,0.17,0.17,0.17,5000
22/01/2013,0.17,0.17,0.17,0.17,0
23/01/2013,0.17,0.17,0.17,0.17,0
24/01/2013,0.14,0.14,0.14,0.14,20000
25/01/2013,0.13,0.13,0.13,0.13,4180
29/01/2013,0.13,0.13,0.13,0.13,0
30/01/2013,0.13,0.13,0.13,0.13,0
31/01/2013,0.13,0.13,0.13,0.13,0
01/02/2013,0.13,0.13,0.13,0.13,0
04/02/2013,0.13,0.13,0.13,0.13,0
05/02/2013,0.13,0.13,0.13,0.13,0
06/02/2013,0.13,0.13,0.13,0.13,0
07/02/2013,0.13,0.13,0.13,0.13,0
08/02/2013,0.13,0.13,0.13,0.13,0
11/02/2013,0.13,0.13,0.13,0.13,0
12/02/2013,0.13,0.13,0.13,0.13,22743
13/02/2013,0.13,0.13,0.13,0.13,0
14/02/2013,0.13,0.13,0.13,0.13,0
15/02/2013,0.13,0.13,0.13,0.13,0
18/02/2013,0.14,0.14,0.14,0.14,1999
19/02/2013,0.14,0.14,0.14,0.14,0
20/02/2013,0.14,0.14,0.14,0.14,0
21/02/2013,0.14,0.14,0.14,0.14,0
22/02/2013,0.14,0.14,0.14,0.14,0
25/02/2013,0.165,0.165,0.15,0.15,189472
26/02/2013,0.15,0.15,0.15,0.15,0
27/02/2013,0.15,0.15,0.15,0.15,66400
28/02/2013,0.15,0.15,0.15,0.15,4995
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.15,0.15,0.15,0.15,0
05/03/2013,0.15,0.15,0.15,0.15,35000
06/03/2013,0.15,0.15,0.15,0.15,0
07/03/2013,0.15,0.15,0.15,0.15,0
08/03/2013,0.15,0.15,0.15,0.15,0
11/03/2013,0.15,0.15,0.15,0.15,0
12/03/2013,0.15,0.15,0.15,0.15,800
13/03/2013,0.15,0.15,0.15,0.15,400
14/03/2013,0.15,0.15,0.15,0.15,0
15/03/2013,0.15,0.15,0.15,0.15,0
18/03/2013,0.15,0.15,0.15,0.15,0
19/03/2013,0.15,0.15,0.15,0.15,0
20/03/2013,0.12,0.12,0.12,0.12,48000
21/03/2013,0.12,0.12,0.11,0.11,3300
22/03/2013,0.11,0.11,0.1,0.1,10000
25/03/2013,0.12,0.12,0.12,0.12,6618
26/03/2013,0.12,0.12,0.12,0.12,0
27/03/2013,0.12,0.12,0.12,0.12,0
28/03/2013,0.125,0.125,0.12,0.12,15000
02/04/2013,0.12,0.12,0.12,0.12,211923
03/04/2013,0.12,0.12,0.12,0.12,0
04/04/2013,0.12,0.12,0.12,0.12,0
05/04/2013,0.12,0.12,0.12,0.12,0
08/04/2013,0.12,0.12,0.12,0.12,0
09/04/2013,0.12,0.12,0.12,0.12,0
10/04/2013,0.12,0.12,0.12,0.12,0
11/04/2013,0.12,0.12,0.12,0.12,0
12/04/2013,0.12,0.12,0.12,0.12,0
15/04/2013,0.12,0.12,0.12,0.12,0
16/04/2013,0.14,0.14,0.14,0.14,8000
17/04/2013,0.14,0.14,0.14,0.14,53333
18/04/2013,0.14,0.14,0.14,0.14,0
19/04/2013,0.16,0.16,0.16,0.16,2865
22/04/2013,0.165,0.165,0.165,0.165,2750
23/04/2013,0.165,0.165,0.165,0.165,0
24/04/2013,0.165,0.165,0.165,0.165,0
26/04/2013,0.165,0.165,0.165,0.165,0
29/04/2013,0.165,0.165,0.165,0.165,0
30/04/2013,0.18,0.2,0.18,0.18,250000
01/05/2013,0.18,0.18,0.18,0.18,0
02/05/2013,0.18,0.18,0.18,0.18,1117
03/05/2013,0.18,0.18,0.18,0.18,0
06/05/2013,0.18,0.18,0.18,0.18,0
07/05/2013,0.18,0.18,0.18,0.18,35233
08/05/2013,0.18,0.18,0.18,0.18,0
09/05/2013,0.18,0.18,0.18,0.18,0
10/05/2013,0.18,0.18,0.18,0.18,0
13/05/2013,0.18,0.18,0.18,0.18,0
14/05/2013,0.18,0.18,0.18,0.18,12746
15/05/2013,0.18,0.18,0.18,0.18,0
16/05/2013,0.2,0.2,0.2,0.2,3000
17/05/2013,0.2,0.2,0.2,0.2,5550
20/05/2013,0.2,0.2,0.2,0.2,0
21/05/2013,0.2,0.2,0.2,0.2,0
22/05/2013,0.195,0.195,0.18,0.18,167400
23/05/2013,0.17,0.17,0.16,0.16,82600
24/05/2013,0.16,0.16,0.16,0.16,13097
27/05/2013,0.17,0.17,0.17,0.17,50000
28/05/2013,0.17,0.17,0.17,0.17,0
29/05/2013,0.17,0.17,0.17,0.17,20000
30/05/2013,0.17,0.17,0.17,0.17,0
31/05/2013,0.17,0.17,0.17,0.17,0
03/06/2013,0.17,0.17,0.17,0.17,0
04/06/2013,0.17,0.17,0.17,0.17,0
05/06/2013,0.17,0.17,0.17,0.17,0
06/06/2013,0.17,0.17,0.17,0.17,0
07/06/2013,0.17,0.17,0.17,0.17,0
11/06/2013,0.17,0.17,0.17,0.17,0
12/06/2013,0.18,0.18,0.18,0.18,32273
13/06/2013,0.205,0.205,0.205,0.205,19303
14/06/2013,0.205,0.205,0.205,0.205,0
17/06/2013,0.205,0.205,0.205,0.205,0
18/06/2013,0.205,0.205,0.205,0.205,0
19/06/2013,0.205,0.205,0.205,0.205,0
20/06/2013,0.205,0.205,0.205,0.205,0
21/06/2013,0.205,0.205,0.205,0.205,0
24/06/2013,0.18,0.18,0.18,0.18,10217
25/06/2013,0.18,0.18,0.18,0.18,14783
26/06/2013,0.16,0.16,0.155,0.155,7364
27/06/2013,0.175,0.175,0.175,0.175,4647
28/06/2013,0.175,0.175,0.175,0.175,0
01/07/2013,0.175,0.175,0.175,0.175,0
02/07/2013,0.175,0.175,0.175,0.175,0
03/07/2013,0.175,0.175,0.175,0.175,0
04/07/2013,0.175,0.175,0.175,0.175,0
05/07/2013,0.175,0.175,0.175,0.175,0
08/07/2013,0.175,0.175,0.175,0.175,0
09/07/2013,0.19,0.19,0.19,0.19,26600
10/07/2013,0.19,0.19,0.19,0.19,0
11/07/2013,0.19,0.19,0.19,0.19,0
12/07/2013,0.19,0.19,0.19,0.19,0
15/07/2013,0.19,0.19,0.19,0.19,0
16/07/2013,0.195,0.195,0.195,0.195,21494
17/07/2013,0.195,0.195,0.195,0.195,0
