Date,Open,High,Low,Close,Volume
15/07/2011,0.068,0.068,0.068,0.068,0
18/07/2011,0.068,0.068,0.068,0.068,0
19/07/2011,0.068,0.068,0.068,0.068,0
20/07/2011,0.068,0.068,0.068,0.068,0
21/07/2011,0.068,0.068,0.068,0.068,0
22/07/2011,0.063,0.063,0.063,0.063,25000
25/07/2011,0.063,0.063,0.063,0.063,4500
26/07/2011,0.063,0.063,0.063,0.063,0
27/07/2011,0.063,0.063,0.063,0.063,0
28/07/2011,0.063,0.063,0.063,0.063,0
29/07/2011,0.063,0.063,0.063,0.063,0
01/08/2011,0.063,0.063,0.063,0.063,9469
02/08/2011,0.063,0.063,0.063,0.063,0
03/08/2011,0.063,0.063,0.06,0.063,65000
04/08/2011,0.06,0.06,0.06,0.06,48199
05/08/2011,0.06,0.06,0.058,0.058,28801
08/08/2011,0.04,0.04,0.04,0.04,29000
09/08/2011,0.04,0.04,0.04,0.04,0
10/08/2011,0.04,0.04,0.04,0.04,0
11/08/2011,0.04,0.04,0.04,0.04,68192
12/08/2011,0.04,0.04,0.04,0.04,0
15/08/2011,0.04,0.04,0.04,0.04,0
16/08/2011,0.048,0.06,0.048,0.06,155800
17/08/2011,0.06,0.06,0.055,0.055,24000
18/08/2011,0.055,0.055,0.055,0.055,0
19/08/2011,0.055,0.055,0.055,0.055,0
22/08/2011,0.055,0.055,0.055,0.055,0
23/08/2011,0.055,0.055,0.055,0.055,0
24/08/2011,0.055,0.055,0.055,0.055,0
25/08/2011,0.055,0.055,0.055,0.055,0
26/08/2011,0.055,0.055,0.055,0.055,0
29/08/2011,0.055,0.055,0.055,0.055,0
30/08/2011,0.055,0.055,0.055,0.055,54166
31/08/2011,0.055,0.055,0.055,0.055,0
01/09/2011,0.058,0.058,0.058,0.058,90000
02/09/2011,0.058,0.058,0.058,0.058,0
05/09/2011,0.061,0.061,0.061,0.061,40000
06/09/2011,0.061,0.061,0.061,0.061,10000
07/09/2011,0.061,0.061,0.061,0.061,0
08/09/2011,0.061,0.061,0.061,0.061,0
09/09/2011,0.064,0.064,0.061,0.061,120000
12/09/2011,0.061,0.061,0.061,0.061,0
13/09/2011,0.061,0.061,0.061,0.061,0
14/09/2011,0.061,0.061,0.061,0.061,0
15/09/2011,0.061,0.061,0.061,0.061,0
16/09/2011,0.064,0.064,0.064,0.064,15000
19/09/2011,0.064,0.064,0.064,0.064,10000
20/09/2011,0.061,0.061,0.061,0.061,70000
21/09/2011,0.061,0.061,0.061,0.061,0
22/09/2011,0.061,0.061,0.061,0.061,0
23/09/2011,0.061,0.061,0.06,0.06,530000
26/09/2011,0.064,0.072,0.064,0.071,224000
27/09/2011,0.071,0.071,0.071,0.071,0
28/09/2011,0.07,0.07,0.07,0.07,146838
29/09/2011,0.07,0.07,0.07,0.07,0
30/09/2011,0.07,0.07,0.07,0.07,50000
03/10/2011,0.068,0.068,0.068,0.068,100000
04/10/2011,0.065,0.065,0.065,0.065,29700
05/10/2011,0.065,0.065,0.065,0.065,100000
06/10/2011,0.065,0.065,0.065,0.065,0
07/10/2011,0.065,0.065,0.065,0.065,0
10/10/2011,0.065,0.065,0.065,0.065,0
11/10/2011,0.065,0.065,0.065,0.065,0
12/10/2011,0.065,0.065,0.065,0.065,100000
13/10/2011,0.065,0.065,0.065,0.065,0
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.065,0.065,0.065,0.065,80300
20/10/2011,0.065,0.065,0.065,0.065,0
21/10/2011,0.065,0.065,0.065,0.065,0
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.065,0.065,0.065,0.065,0
26/10/2011,0.065,0.065,0.065,0.065,0
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.065,0.065,0.065,0.065,0
01/11/2011,0.065,0.065,0.065,0.065,0
02/11/2011,0.065,0.065,0.065,0.065,0
03/11/2011,0.065,0.065,0.065,0.065,0
04/11/2011,0.065,0.065,0.065,0.065,0
07/11/2011,0.065,0.065,0.065,0.065,0
08/11/2011,0.065,0.065,0.065,0.065,0
09/11/2011,0.065,0.065,0.065,0.065,0
10/11/2011,0.065,0.065,0.065,0.065,0
11/11/2011,0.065,0.065,0.065,0.065,0
14/11/2011,0.065,0.065,0.065,0.065,0
15/11/2011,0.065,0.065,0.065,0.065,0
16/11/2011,0.065,0.065,0.065,0.065,0
17/11/2011,0.065,0.065,0.065,0.065,0
18/11/2011,0.065,0.065,0.065,0.065,0
21/11/2011,0.065,0.065,0.065,0.065,0
22/11/2011,0.065,0.065,0.065,0.065,0
23/11/2011,0.065,0.065,0.065,0.065,0
24/11/2011,0.065,0.065,0.065,0.065,0
25/11/2011,0.065,0.065,0.065,0.065,0
28/11/2011,0.065,0.065,0.065,0.065,0
29/11/2011,0.065,0.065,0.065,0.065,0
30/11/2011,0.065,0.065,0.065,0.065,0
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.05,0.05,0.05,0.05,185200
06/12/2011,0.05,0.05,0.05,0.05,0
07/12/2011,0.05,0.05,0.05,0.05,0
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,0
14/12/2011,0.05,0.05,0.05,0.05,0
15/12/2011,0.05,0.05,0.05,0.05,0
16/12/2011,0.05,0.05,0.05,0.05,0
19/12/2011,0.05,0.05,0.05,0.05,0
20/12/2011,0.05,0.05,0.05,0.05,0
21/12/2011,0.05,0.05,0.05,0.05,0
22/12/2011,0.05,0.05,0.05,0.05,34800
23/12/2011,0.045,0.045,0.045,0.045,100000
28/12/2011,0.045,0.045,0.045,0.045,0
29/12/2011,0.045,0.045,0.045,0.045,0
30/12/2011,0.045,0.045,0.045,0.045,0
03/01/2012,0.045,0.045,0.045,0.045,0
04/01/2012,0.045,0.045,0.045,0.045,0
05/01/2012,0.045,0.045,0.045,0.045,0
06/01/2012,0.045,0.045,0.045,0.045,0
09/01/2012,0.045,0.045,0.045,0.045,0
10/01/2012,0.045,0.045,0.045,0.045,0
11/01/2012,0.045,0.045,0.045,0.045,0
12/01/2012,0.045,0.045,0.045,0.045,0
13/01/2012,0.045,0.045,0.045,0.045,0
16/01/2012,0.045,0.045,0.045,0.045,0
17/01/2012,0.045,0.045,0.045,0.045,0
18/01/2012,0.045,0.045,0.045,0.045,0
19/01/2012,0.045,0.045,0.045,0.045,0
20/01/2012,0.045,0.045,0.045,0.045,0
23/01/2012,0.045,0.045,0.045,0.045,0
24/01/2012,0.045,0.045,0.045,0.045,0
25/01/2012,0.045,0.045,0.045,0.045,0
27/01/2012,0.045,0.045,0.045,0.045,0
30/01/2012,0.047,0.047,0.047,0.047,15000
31/01/2012,0.047,0.047,0.047,0.047,0
01/02/2012,0.047,0.047,0.047,0.047,0
02/02/2012,0.047,0.047,0.045,0.045,205000
03/02/2012,0.045,0.045,0.045,0.045,0
06/02/2012,0.045,0.045,0.045,0.045,0
07/02/2012,0.045,0.045,0.045,0.045,0
08/02/2012,0.04,0.04,0.04,0.04,450000
09/02/2012,0.04,0.04,0.04,0.04,0
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.04,0.04,0.04,0.04,0
14/02/2012,0.04,0.04,0.04,0.04,0
15/02/2012,0.04,0.04,0.04,0.04,0
16/02/2012,0.04,0.04,0.04,0.04,0
17/02/2012,0.04,0.04,0.04,0.04,0
20/02/2012,0.04,0.04,0.04,0.04,300000
21/02/2012,0.042,0.042,0.042,0.042,200000
22/02/2012,0.045,0.045,0.045,0.045,100000
23/02/2012,0.045,0.045,0.045,0.045,0
24/02/2012,0.042,0.042,0.04,0.04,700000
27/02/2012,0.043,0.043,0.043,0.043,200000
28/02/2012,0.043,0.043,0.043,0.043,0
29/02/2012,0.043,0.043,0.043,0.043,0
01/03/2012,0.045,0.045,0.045,0.045,200000
02/03/2012,0.045,0.045,0.045,0.045,0
05/03/2012,0.045,0.045,0.045,0.045,0
06/03/2012,0.045,0.045,0.045,0.045,0
07/03/2012,0.045,0.045,0.045,0.045,0
08/03/2012,0.043,0.043,0.043,0.043,4000
09/03/2012,0.043,0.043,0.043,0.043,0
12/03/2012,0.043,0.043,0.043,0.043,0
13/03/2012,0.043,0.043,0.043,0.043,0
14/03/2012,0.043,0.043,0.043,0.043,0
15/03/2012,0.045,0.05,0.045,0.05,220000
16/03/2012,0.048,0.048,0.048,0.048,150000
19/03/2012,0.05,0.05,0.048,0.048,500000
20/03/2012,0.048,0.048,0.048,0.048,0
21/03/2012,0.05,0.05,0.05,0.05,80000
22/03/2012,0.05,0.05,0.05,0.05,0
23/03/2012,0.05,0.05,0.05,0.05,0
26/03/2012,0.05,0.05,0.05,0.05,0
27/03/2012,0.05,0.05,0.05,0.05,0
28/03/2012,0.051,0.051,0.051,0.051,185000
29/03/2012,0.05,0.05,0.05,0.05,100000
30/03/2012,0.051,0.051,0.051,0.051,18289
02/04/2012,0.055,0.055,0.055,0.055,300000
03/04/2012,0.055,0.055,0.055,0.055,0
04/04/2012,0.051,0.051,0.051,0.051,14363
05/04/2012,0.051,0.051,0.05,0.051,145000
10/04/2012,0.051,0.051,0.05,0.05,100000
11/04/2012,0.05,0.05,0.05,0.05,0
12/04/2012,0.05,0.05,0.05,0.05,0
13/04/2012,0.05,0.05,0.05,0.05,100000
16/04/2012,0.05,0.05,0.05,0.05,0
17/04/2012,0.05,0.05,0.05,0.05,0
18/04/2012,0.05,0.05,0.05,0.05,0
19/04/2012,0.051,0.051,0.051,0.051,12000
20/04/2012,0.051,0.051,0.051,0.051,0
23/04/2012,0.051,0.051,0.051,0.051,0
24/04/2012,0.051,0.051,0.051,0.051,0
26/04/2012,0.051,0.051,0.051,0.051,0
27/04/2012,0.051,0.051,0.051,0.051,1
30/04/2012,0.051,0.051,0.051,0.051,0
01/05/2012,0.051,0.051,0.051,0.051,0
02/05/2012,0.05,0.05,0.05,0.05,111998
03/05/2012,0.05,0.05,0.048,0.048,100000
04/05/2012,0.048,0.048,0.048,0.048,0
07/05/2012,0.048,0.048,0.048,0.048,0
08/05/2012,0.048,0.048,0.045,0.045,169999
09/05/2012,0.045,0.045,0.045,0.045,0
10/05/2012,0.045,0.045,0.045,0.045,0
11/05/2012,0.045,0.045,0.045,0.045,0
14/05/2012,0.045,0.045,0.045,0.045,0
15/05/2012,0.045,0.045,0.045,0.045,0
16/05/2012,0.045,0.045,0.045,0.045,0
17/05/2012,0.045,0.045,0.045,0.045,0
18/05/2012,0.045,0.045,0.045,0.045,0
21/05/2012,0.045,0.045,0.045,0.045,0
22/05/2012,0.045,0.045,0.045,0.045,0
23/05/2012,0.045,0.045,0.045,0.045,0
24/05/2012,0.045,0.045,0.045,0.045,0
25/05/2012,0.045,0.045,0.045,0.045,13000
28/05/2012,0.045,0.045,0.045,0.045,147351
29/05/2012,0.045,0.045,0.045,0.045,0
30/05/2012,0.045,0.045,0.045,0.045,0
31/05/2012,0.045,0.045,0.045,0.045,0
01/06/2012,0.04,0.04,0.04,0.04,180897
04/06/2012,0.04,0.04,0.04,0.04,0
05/06/2012,0.04,0.04,0.04,0.04,0
06/06/2012,0.04,0.04,0.04,0.04,0
07/06/2012,0.04,0.04,0.04,0.04,0
08/06/2012,0.04,0.04,0.04,0.04,0
12/06/2012,0.04,0.04,0.04,0.04,19103
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.035,0.035,0.035,0.035,30000
15/06/2012,0.035,0.035,0.035,0.035,6500
18/06/2012,0.035,0.035,0.035,0.035,0
19/06/2012,0.035,0.035,0.035,0.035,92000
20/06/2012,0.035,0.035,0.035,0.035,0
21/06/2012,0.039,0.039,0.039,0.039,100000
22/06/2012,0.039,0.039,0.039,0.039,0
25/06/2012,0.039,0.039,0.039,0.039,0
26/06/2012,0.03,0.03,0.03,0.03,303000
27/06/2012,0.031,0.031,0.031,0.031,20000
28/06/2012,0.031,0.031,0.031,0.031,0
29/06/2012,0.032,0.032,0.032,0.032,60000
02/07/2012,0.032,0.032,0.032,0.032,0
03/07/2012,0.032,0.032,0.032,0.032,0
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.032,0.032,0.032,0.032,0
06/07/2012,0.031,0.031,0.031,0.031,20000
09/07/2012,0.031,0.031,0.031,0.031,0
10/07/2012,0.031,0.031,0.031,0.031,0
11/07/2012,0.031,0.031,0.031,0.031,0
12/07/2012,0.031,0.031,0.031,0.031,0
13/07/2012,0.036,0.036,0.035,0.035,70000
16/07/2012,0.035,0.035,0.035,0.035,0
17/07/2012,0.032,0.032,0.032,0.032,30000
18/07/2012,0.032,0.032,0.032,0.032,0
19/07/2012,0.032,0.032,0.032,0.032,0
20/07/2012,0.032,0.032,0.032,0.032,0
23/07/2012,0.032,0.032,0.032,0.032,0
24/07/2012,0.032,0.032,0.032,0.032,0
25/07/2012,0.032,0.032,0.032,0.032,0
26/07/2012,0.032,0.032,0.032,0.032,0
27/07/2012,0.032,0.032,0.032,0.032,0
30/07/2012,0.032,0.032,0.032,0.032,0
31/07/2012,0.032,0.032,0.032,0.032,0
01/08/2012,0.032,0.032,0.032,0.032,0
02/08/2012,0.032,0.032,0.032,0.032,0
03/08/2012,0.032,0.032,0.032,0.032,0
06/08/2012,0.032,0.032,0.032,0.032,0
07/08/2012,0.032,0.032,0.032,0.032,55000
08/08/2012,0.032,0.032,0.032,0.032,0
09/08/2012,0.032,0.032,0.032,0.032,0
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,6604
14/08/2012,0.032,0.032,0.032,0.032,0
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.031,0.031,40000
17/08/2012,0.031,0.031,0.031,0.031,0
20/08/2012,0.031,0.031,0.031,0.031,0
21/08/2012,0.03,0.03,0.03,0.03,1083
22/08/2012,0.03,0.03,0.03,0.03,0
23/08/2012,0.03,0.03,0.03,0.03,0
24/08/2012,0.03,0.03,0.03,0.03,0
27/08/2012,0.03,0.03,0.03,0.03,0
28/08/2012,0.03,0.03,0.03,0.03,0
29/08/2012,0.03,0.03,0.03,0.03,0
30/08/2012,0.03,0.03,0.03,0.03,0
31/08/2012,0.03,0.03,0.03,0.03,0
03/09/2012,0.03,0.03,0.03,0.03,0
04/09/2012,0.03,0.03,0.03,0.03,0
05/09/2012,0.03,0.03,0.03,0.03,0
06/09/2012,0.03,0.03,0.03,0.03,0
07/09/2012,0.03,0.03,0.03,0.03,0
10/09/2012,0.03,0.03,0.03,0.03,0
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.03,0.03,0.03,0.03,0
13/09/2012,0.03,0.03,0.03,0.03,0
14/09/2012,0.03,0.03,0.03,0.03,0
17/09/2012,0.03,0.03,0.03,0.03,0
18/09/2012,0.03,0.03,0.03,0.03,0
19/09/2012,0.03,0.03,0.03,0.03,0
20/09/2012,0.03,0.03,0.03,0.03,0
21/09/2012,0.03,0.03,0.03,0.03,0
24/09/2012,0.03,0.03,0.03,0.03,0
25/09/2012,0.03,0.03,0.03,0.03,0
26/09/2012,0.03,0.03,0.03,0.03,0
27/09/2012,0.03,0.03,0.03,0.03,0
28/09/2012,0.03,0.03,0.03,0.03,0
01/10/2012,0.03,0.03,0.03,0.03,0
02/10/2012,0.033,0.033,0.033,0.033,3125
03/10/2012,0.033,0.033,0.033,0.033,0
04/10/2012,0.033,0.033,0.033,0.033,0
05/10/2012,0.033,0.033,0.033,0.033,0
08/10/2012,0.033,0.033,0.033,0.033,0
09/10/2012,0.033,0.033,0.033,0.033,0
10/10/2012,0.033,0.033,0.033,0.033,0
11/10/2012,0.033,0.033,0.033,0.033,31415
12/10/2012,0.033,0.033,0.033,0.033,0
15/10/2012,0.033,0.033,0.033,0.033,0
16/10/2012,0.033,0.033,0.033,0.033,0
17/10/2012,0.033,0.033,0.033,0.033,0
18/10/2012,0.033,0.033,0.033,0.033,0
19/10/2012,0.033,0.033,0.033,0.033,0
22/10/2012,0.033,0.033,0.033,0.033,23460
23/10/2012,0.03,0.03,0.03,0.03,2062
24/10/2012,0.03,0.03,0.03,0.03,0
25/10/2012,0.03,0.03,0.03,0.03,0
26/10/2012,0.03,0.03,0.025,0.025,200000
29/10/2012,0.03,0.03,0.03,0.03,117500
30/10/2012,0.03,0.03,0.03,0.03,0
31/10/2012,0.03,0.03,0.03,0.03,0
01/11/2012,0.03,0.03,0.03,0.03,0
02/11/2012,0.03,0.03,0.03,0.03,0
05/11/2012,0.03,0.03,0.03,0.03,0
06/11/2012,0.03,0.03,0.03,0.03,0
07/11/2012,0.03,0.03,0.03,0.03,0
08/11/2012,0.03,0.03,0.03,0.03,0
09/11/2012,0.03,0.03,0.03,0.03,0
12/11/2012,0.03,0.03,0.03,0.03,0
13/11/2012,0.03,0.03,0.03,0.03,0
14/11/2012,0.03,0.03,0.03,0.03,0
15/11/2012,0.03,0.03,0.03,0.03,2500
16/11/2012,0.03,0.03,0.03,0.03,0
19/11/2012,0.029,0.029,0.029,0.029,150000
20/11/2012,0.027,0.027,0.027,0.027,44040
21/11/2012,0.027,0.027,0.027,0.027,0
22/11/2012,0.029,0.029,0.029,0.029,200000
23/11/2012,0.029,0.029,0.029,0.029,0
26/11/2012,0.029,0.029,0.029,0.029,0
27/11/2012,0.029,0.029,0.029,0.029,0
28/11/2012,0.025,0.025,0.025,0.025,47938
29/11/2012,0.027,0.027,0.027,0.027,50000
30/11/2012,0.027,0.027,0.027,0.027,0
03/12/2012,0.027,0.027,0.027,0.027,0
04/12/2012,0.027,0.027,0.027,0.027,0
05/12/2012,0.027,0.027,0.027,0.027,0
06/12/2012,0.027,0.027,0.027,0.027,0
07/12/2012,0.027,0.027,0.027,0.027,0
10/12/2012,0.027,0.027,0.027,0.027,0
11/12/2012,0.026,0.026,0.026,0.026,125000
12/12/2012,0.026,0.026,0.026,0.026,22700
13/12/2012,0.026,0.026,0.026,0.026,0
14/12/2012,0.026,0.026,0.026,0.026,0
17/12/2012,0.026,0.026,0.026,0.026,0
18/12/2012,0.026,0.026,0.026,0.026,0
19/12/2012,0.026,0.026,0.026,0.026,0
20/12/2012,0.026,0.026,0.026,0.026,5310
21/12/2012,0.026,0.026,0.026,0.026,0
24/12/2012,0.026,0.026,0.026,0.026,0
27/12/2012,0.026,0.026,0.026,0.026,0
28/12/2012,0.026,0.026,0.026,0.026,0
31/12/2012,0.026,0.026,0.026,0.026,0
02/01/2013,0.026,0.026,0.026,0.026,0
03/01/2013,0.026,0.026,0.025,0.025,250000
04/01/2013,0.025,0.025,0.025,0.025,22800
07/01/2013,0.025,0.025,0.025,0.025,0
08/01/2013,0.025,0.025,0.025,0.025,0
09/01/2013,0.025,0.025,0.025,0.025,0
10/01/2013,0.025,0.025,0.025,0.025,0
11/01/2013,0.025,0.025,0.025,0.025,0
14/01/2013,0.025,0.025,0.025,0.025,0
15/01/2013,0.025,0.025,0.025,0.025,0
16/01/2013,0.025,0.025,0.025,0.025,0
17/01/2013,0.025,0.025,0.025,0.025,0
18/01/2013,0.025,0.025,0.025,0.025,0
21/01/2013,0.025,0.025,0.025,0.025,158191
22/01/2013,0.025,0.025,0.025,0.025,0
23/01/2013,0.025,0.025,0.025,0.025,0
24/01/2013,0.025,0.025,0.025,0.025,141809
25/01/2013,0.025,0.025,0.025,0.025,0
29/01/2013,0.025,0.025,0.025,0.025,8000
30/01/2013,0.025,0.025,0.025,0.025,28500
31/01/2013,0.025,0.025,0.025,0.025,0
01/02/2013,0.025,0.025,0.025,0.025,0
04/02/2013,0.025,0.025,0.025,0.025,100000
05/02/2013,0.025,0.025,0.025,0.025,0
06/02/2013,0.025,0.025,0.025,0.025,0
07/02/2013,0.025,0.025,0.025,0.025,0
08/02/2013,0.025,0.025,0.025,0.025,0
11/02/2013,0.025,0.025,0.021,0.021,250000
12/02/2013,0.021,0.021,0.021,0.021,0
13/02/2013,0.02,0.02,0.02,0.02,250000
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.025,0.025,0.025,0.025,47652
18/02/2013,0.025,0.025,0.025,0.025,100000
19/02/2013,0.025,0.025,0.025,0.025,0
20/02/2013,0.025,0.025,0.025,0.025,0
21/02/2013,0.025,0.025,0.025,0.025,0
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,0
26/02/2013,0.025,0.025,0.025,0.025,0
27/02/2013,0.025,0.025,0.025,0.025,0
28/02/2013,0.025,0.025,0.025,0.025,0
01/03/2013,0.025,0.025,0.025,0.025,0
04/03/2013,0.025,0.025,0.025,0.025,0
05/03/2013,0.025,0.025,0.025,0.025,0
06/03/2013,0.025,0.025,0.025,0.025,53362
07/03/2013,0.025,0.025,0.025,0.025,0
08/03/2013,0.025,0.025,0.025,0.025,0
11/03/2013,0.025,0.025,0.025,0.025,0
12/03/2013,0.025,0.025,0.025,0.025,0
13/03/2013,0.025,0.025,0.025,0.025,0
14/03/2013,0.025,0.025,0.025,0.025,0
15/03/2013,0.025,0.025,0.025,0.025,10000
18/03/2013,0.025,0.025,0.025,0.025,0
19/03/2013,0.025,0.025,0.025,0.025,0
20/03/2013,0.025,0.025,0.025,0.025,0
21/03/2013,0.025,0.025,0.025,0.025,25000
22/03/2013,0.025,0.025,0.025,0.025,0
25/03/2013,0.025,0.025,0.025,0.025,0
26/03/2013,0.025,0.025,0.025,0.025,0
27/03/2013,0.025,0.025,0.025,0.025,0
28/03/2013,0.025,0.025,0.025,0.025,0
02/04/2013,0.025,0.025,0.025,0.025,0
03/04/2013,0.025,0.025,0.025,0.025,0
04/04/2013,0.025,0.025,0.025,0.025,0
05/04/2013,0.025,0.025,0.025,0.025,0
08/04/2013,0.025,0.025,0.025,0.025,0
09/04/2013,0.025,0.025,0.025,0.025,0
10/04/2013,0.025,0.025,0.025,0.025,0
11/04/2013,0.025,0.025,0.025,0.025,0
12/04/2013,0.025,0.025,0.025,0.025,0
15/04/2013,0.025,0.025,0.025,0.025,0
16/04/2013,0.025,0.025,0.025,0.025,0
17/04/2013,0.025,0.025,0.025,0.025,0
18/04/2013,0.025,0.025,0.025,0.025,0
19/04/2013,0.025,0.025,0.025,0.025,0
22/04/2013,0.025,0.025,0.025,0.025,63986
23/04/2013,0.025,0.025,0.025,0.025,0
24/04/2013,0.02,0.02,0.02,0.02,246014
26/04/2013,0.02,0.02,0.02,0.02,3986
29/04/2013,0.015,0.015,0.015,0.015,76014
30/04/2013,0.015,0.015,0.015,0.015,0
01/05/2013,0.015,0.015,0.015,0.015,100000
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.015,0.015,0.015,0.015,0
06/05/2013,0.015,0.015,0.015,0.015,0
07/05/2013,0.015,0.015,0.015,0.015,0
08/05/2013,0.015,0.015,0.015,0.015,0
09/05/2013,0.015,0.015,0.015,0.015,0
10/05/2013,0.015,0.015,0.015,0.015,0
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.015,0.015,0.015,0.015,0
15/05/2013,0.016,0.016,0.016,0.016,100000
16/05/2013,0.016,0.016,0.016,0.016,0
17/05/2013,0.016,0.016,0.016,0.016,0
20/05/2013,0.016,0.016,0.016,0.016,0
21/05/2013,0.016,0.016,0.016,0.016,0
22/05/2013,0.016,0.016,0.016,0.016,500000
23/05/2013,0.016,0.016,0.016,0.016,0
24/05/2013,0.016,0.016,0.016,0.016,0
27/05/2013,0.016,0.016,0.016,0.016,0
28/05/2013,0.016,0.016,0.016,0.016,0
29/05/2013,0.016,0.016,0.016,0.016,0
30/05/2013,0.016,0.016,0.016,0.016,0
31/05/2013,0.016,0.016,0.016,0.016,0
03/06/2013,0.016,0.016,0.016,0.016,0
04/06/2013,0.016,0.016,0.016,0.016,0
05/06/2013,0.016,0.016,0.016,0.016,0
06/06/2013,0.016,0.016,0.016,0.016,0
07/06/2013,0.016,0.016,0.016,0.016,0
11/06/2013,0.016,0.016,0.016,0.016,0
12/06/2013,0.016,0.016,0.016,0.016,0
13/06/2013,0.016,0.016,0.016,0.016,0
14/06/2013,0.016,0.016,0.015,0.015,184666
17/06/2013,0.015,0.015,0.015,0.015,0
18/06/2013,0.016,0.016,0.012,0.012,58000
19/06/2013,0.012,0.012,0.012,0.012,0
20/06/2013,0.012,0.012,0.012,0.012,100000
21/06/2013,0.012,0.012,0.012,0.012,13000
24/06/2013,0.012,0.012,0.012,0.012,0
25/06/2013,0.012,0.012,0.012,0.012,0
26/06/2013,0.012,0.012,0.012,0.012,0
27/06/2013,0.012,0.012,0.012,0.012,0
28/06/2013,0.012,0.012,0.012,0.012,0
01/07/2013,0.012,0.012,0.012,0.012,0
02/07/2013,0.012,0.012,0.012,0.012,0
03/07/2013,0.012,0.012,0.012,0.012,0
04/07/2013,0.013,0.013,0.013,0.013,29000
05/07/2013,0.013,0.013,0.013,0.013,0
08/07/2013,0.013,0.013,0.013,0.013,0
09/07/2013,0.013,0.013,0.013,0.013,0
10/07/2013,0.013,0.013,0.013,0.013,0
11/07/2013,0.013,0.013,0.013,0.013,0
12/07/2013,0.013,0.013,0.013,0.013,0
15/07/2013,0.013,0.013,0.013,0.013,0
16/07/2013,0.013,0.013,0.013,0.013,0
17/07/2013,0.013,0.013,0.013,0.013,0
18/07/2013,0.013,0.013,0.013,0.013,0
19/07/2013,0.013,0.013,0.013,0.013,0
22/07/2013,0.013,0.013,0.013,0.013,0
23/07/2013,0.013,0.013,0.013,0.013,0
24/07/2013,0.013,0.013,0.013,0.013,0
25/07/2013,0.013,0.013,0.013,0.013,0
26/07/2013,0.015,0.015,0.015,0.015,88235
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.015,0.015,0
31/07/2013,0.015,0.015,0.015,0.015,0
01/08/2013,0.015,0.015,0.015,0.015,0
02/08/2013,0.015,0.015,0.015,0.015,0
05/08/2013,0.015,0.015,0.015,0.015,0
06/08/2013,0.015,0.015,0.015,0.015,0
07/08/2013,0.015,0.015,0.012,0.012,281765
08/08/2013,0.015,0.015,0.015,0.015,170135
09/08/2013,0.015,0.015,0.015,0.015,2166
12/08/2013,0.015,0.015,0.015,0.015,0
13/08/2013,0.015,0.015,0.015,0.015,0
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.015,0.015,0.015,0.015,0
19/08/2013,0.017,0.017,0.017,0.017,55000
20/08/2013,0.017,0.017,0.017,0.017,0
21/08/2013,0.017,0.017,0.017,0.017,0
22/08/2013,0.017,0.017,0.017,0.017,0
23/08/2013,0.017,0.017,0.017,0.017,0
26/08/2013,0.017,0.017,0.017,0.017,0
27/08/2013,0.017,0.017,0.017,0.017,0
28/08/2013,0.017,0.017,0.017,0.017,0
29/08/2013,0.017,0.017,0.017,0.017,0
30/08/2013,0.017,0.017,0.017,0.017,0
02/09/2013,0.017,0.017,0.017,0.017,0
03/09/2013,0.017,0.017,0.017,0.017,0
04/09/2013,0.017,0.017,0.017,0.017,0
05/09/2013,0.017,0.017,0.017,0.017,0
06/09/2013,0.017,0.017,0.017,0.017,0
09/09/2013,0.017,0.017,0.017,0.017,0
10/09/2013,0.017,0.017,0.017,0.017,0
11/09/2013,0.017,0.017,0.017,0.017,0
12/09/2013,0.017,0.017,0.017,0.017,0
13/09/2013,0.017,0.017,0.017,0.017,0
16/09/2013,0.017,0.017,0.017,0.017,0
17/09/2013,0.017,0.017,0.017,0.017,0
18/09/2013,0.017,0.017,0.017,0.017,0
19/09/2013,0.016,0.016,0.016,0.016,75000
