Date,Open,High,Low,Close,Volume
29/04/2016,0.061,0.061,0.061,0.061,0
02/05/2016,0.061,0.061,0.061,0.061,0
03/05/2016,0.07,0.07,0.07,0.07,16000
04/05/2016,0.07,0.07,0.07,0.07,0
05/05/2016,0.07,0.07,0.07,0.07,0
06/05/2016,0.083,0.085,0.083,0.085,70000
09/05/2016,0.085,0.085,0.085,0.085,11764
10/05/2016,0.085,0.085,0.085,0.085,0
11/05/2016,0.08,0.08,0.08,0.08,7500
12/05/2016,0.065,0.065,0.065,0.065,12500
13/05/2016,0.065,0.065,0.065,0.065,144680
16/05/2016,0.065,0.065,0.065,0.065,0
17/05/2016,0.065,0.065,0.065,0.065,0
18/05/2016,0.065,0.065,0.065,0.065,6389
19/05/2016,0.065,0.065,0.065,0.065,0
20/05/2016,0.065,0.065,0.065,0.065,0
23/05/2016,0.065,0.065,0.065,0.065,0
24/05/2016,0.065,0.065,0.065,0.065,0
25/05/2016,0.075,0.075,0.075,0.075,16000
26/05/2016,0.076,0.076,0.076,0.076,22000
27/05/2016,0.076,0.076,0.076,0.076,0
30/05/2016,0.075,0.075,0.07,0.07,26569
31/05/2016,0.073,0.073,0.066,0.066,3611
01/06/2016,0.066,0.066,0.066,0.066,40000
02/06/2016,0.066,0.066,0.066,0.066,0
03/06/2016,0.066,0.066,0.066,0.066,0
06/06/2016,0.066,0.066,0.066,0.066,0
07/06/2016,0.066,0.066,0.066,0.066,0
08/06/2016,0.075,0.075,0.075,0.075,20717
09/06/2016,0.075,0.075,0.075,0.075,0
10/06/2016,0.07,0.07,0.07,0.07,21463
14/06/2016,0.07,0.075,0.07,0.07,38000
15/06/2016,0.07,0.07,0.07,0.07,0
16/06/2016,0.07,0.07,0.07,0.07,0
17/06/2016,0.07,0.07,0.07,0.07,25000
20/06/2016,0.075,0.075,0.07,0.07,16000
21/06/2016,0.07,0.07,0.068,0.068,10000
22/06/2016,0.068,0.068,0.068,0.068,0
23/06/2016,0.068,0.068,0.068,0.068,24000
24/06/2016,0.068,0.068,0.068,0.068,16000
27/06/2016,0.068,0.068,0.068,0.068,20000
28/06/2016,0.068,0.068,0.068,0.068,0
29/06/2016,0.068,0.068,0.068,0.068,0
30/06/2016,0.068,0.068,0.068,0.068,0
01/07/2016,0.068,0.068,0.068,0.068,0
04/07/2016,0.068,0.068,0.068,0.068,0
05/07/2016,0.068,0.068,0.068,0.068,0
06/07/2016,0.068,0.068,0.068,0.068,0
07/07/2016,0.068,0.068,0.068,0.068,0
08/07/2016,0.068,0.068,0.068,0.068,0
11/07/2016,0.068,0.068,0.068,0.068,0
12/07/2016,0.068,0.068,0.068,0.068,0
13/07/2016,0.08,0.08,0.08,0.08,34025
14/07/2016,0.068,0.068,0.06,0.06,41000
15/07/2016,0.06,0.06,0.06,0.06,0
18/07/2016,0.06,0.06,0.06,0.06,0
19/07/2016,0.06,0.06,0.06,0.06,0
20/07/2016,0.06,0.06,0.06,0.06,0
21/07/2016,0.06,0.06,0.06,0.06,0
22/07/2016,0.06,0.06,0.06,0.06,0
25/07/2016,0.06,0.06,0.06,0.06,0
26/07/2016,0.06,0.06,0.06,0.06,0
27/07/2016,0.06,0.06,0.06,0.06,0
28/07/2016,0.06,0.06,0.06,0.06,0
29/07/2016,0.06,0.06,0.06,0.06,0
01/08/2016,0.06,0.06,0.06,0.06,123150
02/08/2016,0.06,0.06,0.06,0.06,0
03/08/2016,0.06,0.06,0.06,0.06,0
04/08/2016,0.06,0.06,0.06,0.06,20000
05/08/2016,0.06,0.06,0.06,0.06,0
08/08/2016,0.051,0.051,0.05,0.05,109146
09/08/2016,0.05,0.05,0.05,0.05,0
10/08/2016,0.05,0.05,0.05,0.05,0
11/08/2016,0.05,0.05,0.05,0.05,0
12/08/2016,0.05,0.05,0.05,0.05,0
15/08/2016,0.06,0.06,0.06,0.06,10000
16/08/2016,0.06,0.06,0.06,0.06,30000
17/08/2016,0.06,0.06,0.06,0.06,0
18/08/2016,0.06,0.06,0.06,0.06,0
19/08/2016,0.06,0.06,0.06,0.06,0
22/08/2016,0.06,0.06,0.06,0.06,0
23/08/2016,0.06,0.06,0.06,0.06,0
24/08/2016,0.06,0.06,0.06,0.06,0
25/08/2016,0.06,0.06,0.06,0.06,0
26/08/2016,0.06,0.06,0.06,0.06,0
29/08/2016,0.06,0.06,0.06,0.06,0
30/08/2016,0.06,0.06,0.06,0.06,0
31/08/2016,0.06,0.06,0.06,0.06,0
01/09/2016,0.06,0.06,0.06,0.06,0
02/09/2016,0.06,0.06,0.06,0.06,0
05/09/2016,0.06,0.06,0.06,0.06,0
06/09/2016,0.06,0.06,0.06,0.06,0
07/09/2016,0.07,0.07,0.07,0.07,30000
08/09/2016,0.07,0.07,0.07,0.07,0
09/09/2016,0.07,0.07,0.07,0.07,0
12/09/2016,0.07,0.07,0.07,0.07,0
13/09/2016,0.07,0.07,0.07,0.07,0
14/09/2016,0.07,0.07,0.07,0.07,0
15/09/2016,0.07,0.07,0.07,0.07,0
16/09/2016,0.07,0.07,0.07,0.07,17714
19/09/2016,0.07,0.07,0.07,0.07,0
20/09/2016,0.07,0.07,0.07,0.07,0
21/09/2016,0.07,0.07,0.07,0.07,0
22/09/2016,0.07,0.07,0.07,0.07,68600
23/09/2016,0.065,0.065,0.065,0.065,40083
26/09/2016,0.065,0.065,0.065,0.065,0
27/09/2016,0.07,0.07,0.07,0.07,6715
28/09/2016,0.07,0.07,0.07,0.07,0
29/09/2016,0.07,0.07,0.07,0.07,0
30/09/2016,0.07,0.07,0.07,0.07,9285
03/10/2016,0.07,0.07,0.07,0.07,0
04/10/2016,0.07,0.07,0.07,0.07,0
05/10/2016,0.07,0.07,0.065,0.065,95632
06/10/2016,0.06,0.06,0.06,0.06,7650
07/10/2016,0.06,0.06,0.06,0.06,0
10/10/2016,0.06,0.06,0.06,0.06,0
11/10/2016,0.06,0.06,0.06,0.06,0
12/10/2016,0.06,0.06,0.06,0.06,0
13/10/2016,0.06,0.06,0.06,0.06,0
14/10/2016,0.06,0.06,0.06,0.06,0
17/10/2016,0.06,0.06,0.06,0.06,0
18/10/2016,0.06,0.06,0.06,0.06,2350
19/10/2016,0.06,0.06,0.06,0.06,0
20/10/2016,0.05,0.05,0.05,0.05,2018
21/10/2016,0.05,0.05,0.05,0.05,0
24/10/2016,0.05,0.05,0.05,0.05,0
25/10/2016,0.05,0.05,0.05,0.05,2750
26/10/2016,0.05,0.05,0.05,0.05,0
27/10/2016,0.05,0.05,0.05,0.05,0
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.05,0.05,0.05,0.05,0
01/11/2016,0.052,0.052,0.052,0.052,29000
02/11/2016,0.052,0.052,0.052,0.052,0
03/11/2016,0.052,0.052,0.052,0.052,0
04/11/2016,0.052,0.052,0.052,0.052,0
07/11/2016,0.052,0.052,0.052,0.052,0
08/11/2016,0.052,0.052,0.052,0.052,0
09/11/2016,0.052,0.052,0.052,0.052,0
10/11/2016,0.052,0.052,0.052,0.052,0
11/11/2016,0.052,0.052,0.052,0.052,0
14/11/2016,0.052,0.052,0.052,0.052,0
15/11/2016,0.052,0.052,0.052,0.052,0
16/11/2016,0.052,0.052,0.052,0.052,0
17/11/2016,0.052,0.052,0.052,0.052,0
18/11/2016,0.052,0.052,0.052,0.052,0
21/11/2016,0.052,0.052,0.052,0.052,0
22/11/2016,0.052,0.052,0.052,0.052,0
23/11/2016,0.052,0.052,0.052,0.052,0
24/11/2016,0.052,0.052,0.052,0.052,0
25/11/2016,0.052,0.052,0.052,0.052,0
28/11/2016,0.073,0.073,0.073,0.073,50000
29/11/2016,0.073,0.073,0.073,0.073,0
30/11/2016,0.073,0.073,0.073,0.073,0
01/12/2016,0.073,0.073,0.073,0.073,0
02/12/2016,0.073,0.073,0.073,0.073,0
05/12/2016,0.073,0.073,0.073,0.073,0
06/12/2016,0.073,0.073,0.073,0.073,0
07/12/2016,0.073,0.073,0.073,0.073,0
08/12/2016,0.073,0.073,0.073,0.073,0
09/12/2016,0.07,0.07,0.07,0.07,16000
12/12/2016,0.07,0.07,0.07,0.07,1000
13/12/2016,0.07,0.07,0.07,0.07,0
14/12/2016,0.07,0.07,0.07,0.07,0
15/12/2016,0.069,0.069,0.069,0.069,28286
16/12/2016,0.069,0.069,0.069,0.069,0
19/12/2016,0.069,0.069,0.069,0.069,0
20/12/2016,0.069,0.069,0.069,0.069,0
21/12/2016,0.069,0.069,0.069,0.069,0
22/12/2016,0.069,0.069,0.069,0.069,0
23/12/2016,0.069,0.069,0.069,0.069,0
28/12/2016,0.069,0.069,0.069,0.069,0
29/12/2016,0.069,0.069,0.069,0.069,0
30/12/2016,0.056,0.056,0.05,0.05,76161
03/01/2017,0.05,0.05,0.05,0.05,0
04/01/2017,0.05,0.05,0.05,0.05,0
05/01/2017,0.051,0.051,0.051,0.051,5000
06/01/2017,0.051,0.051,0.051,0.051,0
09/01/2017,0.051,0.051,0.051,0.051,0
10/01/2017,0.051,0.051,0.051,0.051,0
11/01/2017,0.051,0.051,0.051,0.051,0
12/01/2017,0.051,0.051,0.051,0.051,0
13/01/2017,0.051,0.051,0.051,0.051,0
16/01/2017,0.051,0.051,0.051,0.051,0
17/01/2017,0.051,0.051,0.051,0.051,0
18/01/2017,0.051,0.051,0.051,0.051,0
19/01/2017,0.051,0.051,0.051,0.051,0
20/01/2017,0.051,0.051,0.051,0.051,0
23/01/2017,0.051,0.051,0.051,0.051,0
24/01/2017,0.051,0.051,0.051,0.051,0
25/01/2017,0.051,0.051,0.051,0.051,0
27/01/2017,0.051,0.051,0.051,0.051,0
30/01/2017,0.051,0.051,0.051,0.051,0
31/01/2017,0.051,0.051,0.051,0.051,0
01/02/2017,0.051,0.051,0.051,0.051,0
02/02/2017,0.051,0.051,0.051,0.051,10000
03/02/2017,0.051,0.051,0.051,0.051,0
06/02/2017,0.051,0.051,0.051,0.051,0
07/02/2017,0.051,0.051,0.051,0.051,7843
08/02/2017,0.051,0.051,0.051,0.051,0
09/02/2017,0.051,0.051,0.051,0.051,0
10/02/2017,0.05,0.05,0.05,0.05,8000
13/02/2017,0.05,0.05,0.05,0.05,0
14/02/2017,0.05,0.05,0.05,0.05,0
15/02/2017,0.05,0.05,0.05,0.05,0
16/02/2017,0.05,0.05,0.05,0.05,0
17/02/2017,0.05,0.05,0.05,0.05,0
20/02/2017,0.051,0.051,0.051,0.051,8000
21/02/2017,0.051,0.051,0.051,0.051,0
22/02/2017,0.051,0.051,0.051,0.051,0
23/02/2017,0.055,0.055,0.051,0.051,143714
24/02/2017,0.051,0.051,0.051,0.051,0
27/02/2017,0.051,0.051,0.051,0.051,0
28/02/2017,0.051,0.051,0.051,0.051,0
01/03/2017,0.051,0.051,0.051,0.051,10405
02/03/2017,0.051,0.051,0.051,0.051,0
03/03/2017,0.051,0.051,0.051,0.051,0
06/03/2017,0.051,0.051,0.051,0.051,0
07/03/2017,0.051,0.051,0.051,0.051,0
08/03/2017,0.051,0.051,0.051,0.051,0
09/03/2017,0.051,0.051,0.051,0.051,0
10/03/2017,0.051,0.051,0.051,0.051,0
13/03/2017,0.051,0.051,0.051,0.051,0
14/03/2017,0.051,0.051,0.051,0.051,0
15/03/2017,0.051,0.051,0.051,0.051,0
16/03/2017,0.051,0.051,0.051,0.051,0
17/03/2017,0.055,0.055,0.051,0.051,10000
20/03/2017,0.051,0.051,0.051,0.051,0
21/03/2017,0.051,0.051,0.051,0.051,0
22/03/2017,0.051,0.051,0.051,0.051,0
23/03/2017,0.051,0.051,0.051,0.051,0
24/03/2017,0.051,0.051,0.051,0.051,0
27/03/2017,0.051,0.051,0.051,0.051,24001
28/03/2017,0.051,0.051,0.051,0.051,0
29/03/2017,0.05,0.05,0.05,0.05,5547
30/03/2017,0.05,0.05,0.05,0.05,0
31/03/2017,0.05,0.05,0.05,0.05,0
03/04/2017,0.05,0.05,0.05,0.05,0
04/04/2017,0.05,0.05,0.05,0.05,0
05/04/2017,0.05,0.05,0.05,0.05,0
06/04/2017,0.05,0.05,0.05,0.05,0
07/04/2017,0.05,0.05,0.05,0.05,0
10/04/2017,0.053,0.053,0.051,0.051,20000
11/04/2017,0.051,0.051,0.051,0.051,0
12/04/2017,0.053,0.053,0.05,0.05,78607
13/04/2017,0.05,0.05,0.05,0.05,0
18/04/2017,0.05,0.05,0.05,0.05,0
19/04/2017,0.05,0.05,0.05,0.05,0
20/04/2017,0.05,0.05,0.05,0.05,0
21/04/2017,0.05,0.05,0.05,0.05,0
24/04/2017,0.05,0.05,0.05,0.05,0
26/04/2017,0.05,0.05,0.05,0.05,0
27/04/2017,0.05,0.05,0.05,0.05,0
28/04/2017,0.05,0.05,0.05,0.05,0
01/05/2017,0.05,0.05,0.05,0.05,0
02/05/2017,0.055,0.055,0.05,0.05,17843
03/05/2017,0.05,0.05,0.05,0.05,0
04/05/2017,0.05,0.05,0.05,0.05,0
05/05/2017,0.05,0.05,0.05,0.05,0
08/05/2017,0.05,0.05,0.05,0.05,0
09/05/2017,0.05,0.05,0.05,0.05,0
10/05/2017,0.05,0.05,0.05,0.05,0
11/05/2017,0.05,0.05,0.05,0.05,0
12/05/2017,0.05,0.05,0.05,0.05,0
15/05/2017,0.05,0.05,0.05,0.05,0
16/05/2017,0.055,0.055,0.055,0.055,10000
17/05/2017,0.055,0.055,0.055,0.055,26000
18/05/2017,0.055,0.055,0.055,0.055,0
19/05/2017,0.055,0.055,0.055,0.055,0
22/05/2017,0.055,0.055,0.055,0.055,0
23/05/2017,0.055,0.055,0.055,0.055,0
24/05/2017,0.055,0.055,0.055,0.055,10000
25/05/2017,0.053,0.053,0.05,0.05,53686
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.05,0.05,0.05,0
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.05,0.05,0.05,0.05,16000
01/06/2017,0.05,0.05,0.05,0.05,0
02/06/2017,0.05,0.05,0.05,0.05,0
05/06/2017,0.05,0.05,0.05,0.05,0
06/06/2017,0.05,0.05,0.05,0.05,0
07/06/2017,0.05,0.05,0.05,0.05,53275
08/06/2017,0.05,0.05,0.05,0.05,0
09/06/2017,0.05,0.05,0.05,0.05,0
13/06/2017,0.05,0.05,0.05,0.05,0
14/06/2017,0.05,0.05,0.05,0.05,0
15/06/2017,0.05,0.05,0.05,0.05,0
16/06/2017,0.05,0.05,0.05,0.05,0
19/06/2017,0.05,0.05,0.05,0.05,0
20/06/2017,0.05,0.05,0.05,0.05,0
21/06/2017,0.05,0.05,0.05,0.05,0
22/06/2017,0.05,0.05,0.05,0.05,0
23/06/2017,0.05,0.05,0.05,0.05,0
26/06/2017,0.05,0.05,0.05,0.05,0
27/06/2017,0.05,0.05,0.05,0.05,10001
28/06/2017,0.05,0.05,0.05,0.05,0
29/06/2017,0.05,0.05,0.05,0.05,0
30/06/2017,0.04,0.04,0.04,0.04,69999
03/07/2017,0.04,0.04,0.04,0.04,0
04/07/2017,0.04,0.04,0.04,0.04,0
05/07/2017,0.04,0.04,0.04,0.04,0
06/07/2017,0.04,0.04,0.04,0.04,64000
07/07/2017,0.04,0.04,0.04,0.04,36000
10/07/2017,0.041,0.042,0.04,0.042,75000
11/07/2017,0.045,0.045,0.04,0.04,79000
12/07/2017,0.04,0.04,0.04,0.04,0
13/07/2017,0.04,0.045,0.04,0.045,20000
14/07/2017,0.045,0.045,0.045,0.045,0
17/07/2017,0.045,0.045,0.045,0.045,0
18/07/2017,0.045,0.045,0.045,0.045,0
19/07/2017,0.045,0.045,0.045,0.045,0
20/07/2017,0.039,0.039,0.039,0.039,20000
21/07/2017,0.039,0.039,0.039,0.039,0
24/07/2017,0.039,0.039,0.039,0.039,0
25/07/2017,0.039,0.039,0.039,0.039,0
26/07/2017,0.039,0.039,0.039,0.039,0
27/07/2017,0.039,0.039,0.039,0.039,0
28/07/2017,0.039,0.039,0.039,0.039,0
31/07/2017,0.039,0.039,0.039,0.039,0
01/08/2017,0.039,0.039,0.039,0.039,0
02/08/2017,0.039,0.039,0.039,0.039,0
03/08/2017,0.039,0.039,0.039,0.039,0
04/08/2017,0.039,0.039,0.039,0.039,0
07/08/2017,0.039,0.039,0.039,0.039,0
08/08/2017,0.039,0.039,0.039,0.039,0
09/08/2017,0.039,0.039,0.039,0.039,0
10/08/2017,0.039,0.039,0.039,0.039,0
11/08/2017,0.039,0.039,0.039,0.039,0
14/08/2017,0.039,0.039,0.039,0.039,0
15/08/2017,0.039,0.039,0.039,0.039,0
16/08/2017,0.039,0.039,0.039,0.039,0
17/08/2017,0.039,0.039,0.039,0.039,0
18/08/2017,0.039,0.039,0.039,0.039,0
21/08/2017,0.039,0.039,0.039,0.039,0
22/08/2017,0.039,0.039,0.039,0.039,0
23/08/2017,0.039,0.039,0.039,0.039,0
24/08/2017,0.05,0.05,0.05,0.05,412850
25/08/2017,0.06,0.065,0.06,0.065,634988
28/08/2017,0.065,0.065,0.065,0.065,200000
29/08/2017,0.065,0.065,0.065,0.065,0
30/08/2017,0.065,0.065,0.065,0.065,0
31/08/2017,0.065,0.065,0.065,0.065,0
01/09/2017,0.065,0.065,0.065,0.065,0
04/09/2017,0.065,0.065,0.065,0.065,0
05/09/2017,0.06,0.06,0.06,0.06,10000
06/09/2017,0.06,0.06,0.06,0.06,0
07/09/2017,0.06,0.06,0.06,0.06,0
08/09/2017,0.06,0.06,0.06,0.06,15000
11/09/2017,0.06,0.06,0.06,0.06,0
12/09/2017,0.06,0.06,0.06,0.06,0
13/09/2017,0.06,0.06,0.06,0.06,0
14/09/2017,0.06,0.06,0.06,0.06,0
15/09/2017,0.06,0.06,0.06,0.06,0
18/09/2017,0.06,0.06,0.06,0.06,5000
19/09/2017,0.06,0.06,0.06,0.06,0
20/09/2017,0.06,0.06,0.06,0.06,0
21/09/2017,0.06,0.06,0.06,0.06,0
22/09/2017,0.06,0.06,0.06,0.06,0
25/09/2017,0.06,0.06,0.06,0.06,0
26/09/2017,0.06,0.06,0.06,0.06,0
27/09/2017,0.06,0.06,0.06,0.06,0
28/09/2017,0.06,0.06,0.06,0.06,0
29/09/2017,0.06,0.06,0.06,0.06,0
02/10/2017,0.06,0.06,0.06,0.06,0
03/10/2017,0.06,0.06,0.06,0.06,0
04/10/2017,0.06,0.06,0.06,0.06,0
05/10/2017,0.06,0.06,0.06,0.06,0
06/10/2017,0.06,0.06,0.06,0.06,0
09/10/2017,0.06,0.06,0.06,0.06,0
10/10/2017,0.06,0.06,0.06,0.06,0
11/10/2017,0.06,0.06,0.06,0.06,0
12/10/2017,0.06,0.06,0.06,0.06,0
13/10/2017,0.06,0.06,0.06,0.06,0
16/10/2017,0.06,0.06,0.06,0.06,0
17/10/2017,0.06,0.06,0.06,0.06,0
18/10/2017,0.06,0.06,0.06,0.06,0
19/10/2017,0.06,0.06,0.06,0.06,0
20/10/2017,0.05,0.05,0.05,0.05,70000
23/10/2017,0.05,0.05,0.05,0.05,0
24/10/2017,0.05,0.05,0.05,0.05,0
25/10/2017,0.05,0.05,0.05,0.05,0
26/10/2017,0.05,0.05,0.05,0.05,0
27/10/2017,0.05,0.05,0.05,0.05,0
30/10/2017,0.05,0.05,0.05,0.05,140300
31/10/2017,0.05,0.05,0.045,0.045,20000
01/11/2017,0.045,0.045,0.045,0.045,0
02/11/2017,0.045,0.045,0.045,0.045,0
03/11/2017,0.045,0.045,0.045,0.045,0
06/11/2017,0.045,0.045,0.045,0.045,0
07/11/2017,0.045,0.045,0.045,0.045,0
08/11/2017,0.045,0.045,0.045,0.045,0
09/11/2017,0.045,0.045,0.045,0.045,0
10/11/2017,0.045,0.045,0.045,0.045,0
13/11/2017,0.045,0.045,0.045,0.045,0
14/11/2017,0.045,0.045,0.045,0.045,0
15/11/2017,0.045,0.045,0.045,0.045,0
16/11/2017,0.045,0.045,0.045,0.045,0
17/11/2017,0.045,0.045,0.045,0.045,0
20/11/2017,0.045,0.045,0.045,0.045,0
21/11/2017,0.045,0.045,0.045,0.045,0
22/11/2017,0.045,0.045,0.045,0.045,0
23/11/2017,0.045,0.045,0.045,0.045,0
24/11/2017,0.045,0.045,0.045,0.045,0
27/11/2017,0.045,0.045,0.045,0.045,0
28/11/2017,0.045,0.045,0.045,0.045,0
29/11/2017,0.045,0.045,0.045,0.045,0
30/11/2017,0.045,0.045,0.045,0.045,0
01/12/2017,0.045,0.045,0.045,0.045,0
04/12/2017,0.045,0.045,0.045,0.045,10118
05/12/2017,0.045,0.045,0.045,0.045,25000
06/12/2017,0.045,0.045,0.045,0.045,0
07/12/2017,0.045,0.045,0.045,0.045,0
08/12/2017,0.045,0.045,0.045,0.045,0
11/12/2017,0.045,0.045,0.045,0.045,0
12/12/2017,0.045,0.045,0.045,0.045,0
13/12/2017,0.045,0.045,0.045,0.045,0
14/12/2017,0.045,0.045,0.045,0.045,0
15/12/2017,0.045,0.045,0.045,0.045,0
18/12/2017,0.045,0.045,0.045,0.045,0
19/12/2017,0.045,0.045,0.045,0.045,23300
20/12/2017,0.045,0.045,0.045,0.045,0
21/12/2017,0.045,0.045,0.045,0.045,0
22/12/2017,0.045,0.045,0.045,0.045,0
27/12/2017,0.045,0.045,0.045,0.045,0
28/12/2017,0.045,0.045,0.045,0.045,0
29/12/2017,0.045,0.045,0.045,0.045,0
02/01/2018,0.045,0.045,0.045,0.045,10282
03/01/2018,0.039,0.039,0.039,0.039,40850
04/01/2018,0.039,0.039,0.039,0.039,0
05/01/2018,0.039,0.039,0.039,0.039,0
08/01/2018,0.039,0.039,0.039,0.039,0
09/01/2018,0.039,0.039,0.039,0.039,0
10/01/2018,0.045,0.046,0.045,0.046,58854
11/01/2018,0.046,0.046,0.046,0.046,11764
12/01/2018,0.046,0.046,0.046,0.046,0
15/01/2018,0.046,0.046,0.046,0.046,10001
16/01/2018,0.047,0.047,0.046,0.046,3831
17/01/2018,0.047,0.047,0.047,0.047,8084
18/01/2018,0.047,0.047,0.047,0.047,0
19/01/2018,0.047,0.047,0.047,0.047,0
22/01/2018,0.048,0.048,0.048,0.048,48000
23/01/2018,0.048,0.048,0.048,0.048,0
24/01/2018,0.04,0.04,0.04,0.04,10000
25/01/2018,0.041,0.041,0.041,0.041,8084
29/01/2018,0.041,0.041,0.041,0.041,0
30/01/2018,0.041,0.041,0.041,0.041,0
31/01/2018,0.041,0.041,0.041,0.041,0
01/02/2018,0.041,0.041,0.041,0.041,0
02/02/2018,0.041,0.041,0.041,0.041,0
05/02/2018,0.04,0.04,0.04,0.04,16000
06/02/2018,0.04,0.04,0.04,0.04,0
07/02/2018,0.044,0.044,0.044,0.044,22500
08/02/2018,0.044,0.044,0.044,0.044,0
09/02/2018,0.044,0.044,0.044,0.044,0
12/02/2018,0.044,0.044,0.044,0.044,0
13/02/2018,0.04,0.04,0.04,0.04,10000
14/02/2018,0.04,0.04,0.04,0.04,15000
15/02/2018,0.04,0.04,0.04,0.04,0
16/02/2018,0.04,0.04,0.04,0.04,0
19/02/2018,0.04,0.04,0.04,0.04,0
20/02/2018,0.04,0.04,0.04,0.04,0
21/02/2018,0.04,0.04,0.04,0.04,24500
22/02/2018,0.04,0.04,0.04,0.04,0
23/02/2018,0.04,0.04,0.04,0.04,0
26/02/2018,0.04,0.04,0.04,0.04,0
27/02/2018,0.04,0.04,0.04,0.04,0
28/02/2018,0.04,0.04,0.04,0.04,75500
01/03/2018,0.04,0.04,0.04,0.04,0
02/03/2018,0.04,0.04,0.04,0.04,0
05/03/2018,0.04,0.04,0.04,0.04,0
06/03/2018,0.04,0.04,0.04,0.04,0
07/03/2018,0.04,0.04,0.04,0.04,0
08/03/2018,0.04,0.04,0.04,0.04,0
09/03/2018,0.04,0.04,0.04,0.04,0
12/03/2018,0.04,0.04,0.04,0.04,0
13/03/2018,0.03,0.04,0.03,0.04,13500
14/03/2018,0.04,0.04,0.04,0.04,0
15/03/2018,0.04,0.04,0.04,0.04,0
16/03/2018,0.04,0.04,0.04,0.04,0
19/03/2018,0.04,0.04,0.04,0.04,0
20/03/2018,0.04,0.04,0.04,0.04,0
21/03/2018,0.04,0.04,0.04,0.04,0
22/03/2018,0.04,0.04,0.04,0.04,0
23/03/2018,0.04,0.04,0.04,0.04,0
26/03/2018,0.04,0.04,0.04,0.04,0
27/03/2018,0.04,0.04,0.04,0.04,0
28/03/2018,0.04,0.04,0.04,0.04,0
29/03/2018,0.04,0.04,0.04,0.04,0
03/04/2018,0.04,0.04,0.04,0.04,0
04/04/2018,0.04,0.04,0.04,0.04,0
05/04/2018,0.04,0.04,0.04,0.04,0
06/04/2018,0.04,0.04,0.04,0.04,0
09/04/2018,0.04,0.04,0.04,0.04,0
10/04/2018,0.04,0.04,0.04,0.04,0
11/04/2018,0.04,0.04,0.04,0.04,0
12/04/2018,0.04,0.04,0.04,0.04,0
13/04/2018,0.029,0.029,0.029,0.029,16000
16/04/2018,0.029,0.029,0.029,0.029,0
17/04/2018,0.029,0.029,0.029,0.029,0
18/04/2018,0.029,0.029,0.029,0.029,0
19/04/2018,0.029,0.029,0.029,0.029,0
20/04/2018,0.029,0.029,0.029,0.029,0
23/04/2018,0.029,0.029,0.029,0.029,0
24/04/2018,0.04,0.04,0.04,0.04,24000
26/04/2018,0.04,0.045,0.04,0.045,193500
27/04/2018,0.045,0.045,0.045,0.045,0
30/04/2018,0.045,0.045,0.045,0.045,0
01/05/2018,0.045,0.045,0.045,0.045,0
02/05/2018,0.045,0.045,0.045,0.045,0
03/05/2018,0.045,0.045,0.045,0.045,0
04/05/2018,0.045,0.045,0.045,0.045,0
07/05/2018,0.045,0.045,0.045,0.045,0
08/05/2018,0.045,0.045,0.045,0.045,0
09/05/2018,0.045,0.045,0.045,0.045,0
10/05/2018,0.05,0.05,0.05,0.05,40000
11/05/2018,0.05,0.05,0.05,0.05,0
14/05/2018,0.05,0.05,0.05,0.05,0
15/05/2018,0.05,0.05,0.05,0.05,0
16/05/2018,0.05,0.05,0.05,0.05,10000
17/05/2018,0.05,0.05,0.05,0.05,0
18/05/2018,0.05,0.05,0.05,0.05,10000
21/05/2018,0.05,0.05,0.05,0.05,0
22/05/2018,0.05,0.05,0.05,0.05,40000
23/05/2018,0.05,0.05,0.05,0.05,0
24/05/2018,0.05,0.05,0.05,0.05,0
25/05/2018,0.051,0.051,0.051,0.051,20000
28/05/2018,0.051,0.051,0.051,0.051,50000
29/05/2018,0.051,0.051,0.051,0.051,0
30/05/2018,0.051,0.051,0.051,0.051,0
31/05/2018,0.051,0.051,0.051,0.051,0
01/06/2018,0.051,0.051,0.051,0.051,0
04/06/2018,0.051,0.051,0.051,0.051,0
05/06/2018,0.05,0.05,0.05,0.05,10000
06/06/2018,0.041,0.041,0.041,0.041,15000
07/06/2018,0.041,0.041,0.041,0.041,0
08/06/2018,0.04,0.04,0.04,0.04,50000
12/06/2018,0.04,0.04,0.04,0.04,0
13/06/2018,0.04,0.04,0.04,0.04,0
14/06/2018,0.04,0.04,0.04,0.04,0
15/06/2018,0.03,0.03,0.03,0.03,9990
18/06/2018,0.03,0.03,0.03,0.03,0
19/06/2018,0.03,0.03,0.03,0.03,21622
20/06/2018,0.03,0.03,0.03,0.03,0
21/06/2018,0.03,0.03,0.03,0.03,0
22/06/2018,0.03,0.03,0.03,0.03,3345
25/06/2018,0.029,0.029,0.028,0.028,21980
26/06/2018,0.028,0.028,0.028,0.028,6675
27/06/2018,0.028,0.028,0.028,0.028,0
28/06/2018,0.028,0.028,0.028,0.028,0
29/06/2018,0.028,0.028,0.028,0.028,0
02/07/2018,0.028,0.028,0.028,0.028,0
03/07/2018,0.028,0.028,0.028,0.028,0
04/07/2018,0.028,0.028,0.028,0.028,0
05/07/2018,0.028,0.028,0.028,0.028,0
06/07/2018,0.028,0.028,0.028,0.028,0
