Date,Open,High,Low,Close,Volume
27/11/2020,1.42,1.42,1.37,1.39,248691
30/11/2020,1.39,1.42,1.36,1.39,339784
01/12/2020,1.39,1.395,1.37,1.395,241657
02/12/2020,1.42,1.46,1.41,1.42,298865
03/12/2020,1.435,1.44,1.405,1.41,276337
04/12/2020,1.445,1.475,1.41,1.44,285669
07/12/2020,1.46,1.5,1.45,1.45,411010
08/12/2020,1.48,1.49,1.46,1.49,387873
09/12/2020,1.495,1.495,1.46,1.47,251152
10/12/2020,1.46,1.46,1.43,1.43,235315
11/12/2020,1.44,1.455,1.42,1.43,140365
14/12/2020,1.435,1.45,1.415,1.42,305603
15/12/2020,1.43,1.435,1.39,1.41,356359
16/12/2020,1.425,1.425,1.38,1.39,367410
17/12/2020,1.4,1.42,1.38,1.405,193131
18/12/2020,1.46,1.475,1.39,1.475,354441
21/12/2020,1.415,1.45,1.4,1.44,792167
22/12/2020,1.475,1.475,1.385,1.45,237837
23/12/2020,1.45,1.45,1.38,1.4,216954
24/12/2020,1.4,1.41,1.38,1.4,119491
29/12/2020,1.41,1.42,1.395,1.41,183994
30/12/2020,1.41,1.445,1.405,1.435,176877
31/12/2020,1.435,1.495,1.435,1.49,380447
04/01/2021,1.49,1.495,1.455,1.49,658300
05/01/2021,1.49,1.52,1.48,1.515,589070
06/01/2021,1.515,1.595,1.505,1.595,456176
07/01/2021,1.62,1.67,1.595,1.65,360916
08/01/2021,1.65,1.675,1.605,1.625,314936
11/01/2021,1.65,1.65,1.545,1.58,368097
12/01/2021,1.55,1.64,1.535,1.64,252497
13/01/2021,1.95,2.04,1.74,1.78,4281960
14/01/2021,1.84,1.87,1.735,1.76,1835591
15/01/2021,1.775,1.79,1.77,1.775,980861
18/01/2021,1.785,1.8,1.73,1.74,825946
19/01/2021,1.75,1.76,1.7,1.74,497175
20/01/2021,1.5,1.54,1.465,1.48,5730803
21/01/2021,1.49,1.52,1.465,1.465,1694910
22/01/2021,1.49,1.49,1.455,1.48,857090
25/01/2021,1.48,1.5125,1.48,1.505,1003201
27/01/2021,1.505,1.525,1.49,1.505,1673957
28/01/2021,1.5,1.51,1.47,1.47,980108
29/01/2021,1.49,1.515,1.49,1.495,1258489
01/02/2021,1.48,1.48,1.4175,1.45,1343993
02/02/2021,1.48,1.5,1.465,1.495,480945
03/02/2021,1.5,1.5,1.455,1.455,407623
04/02/2021,1.465,1.475,1.45,1.45,225825
05/02/2021,1.46,1.475,1.425,1.44,357639
08/02/2021,1.425,1.44,1.41,1.435,672753
09/02/2021,1.45,1.45,1.415,1.425,205176
10/02/2021,1.455,1.455,1.405,1.42,1710960
11/02/2021,1.41,1.43,1.41,1.41,153757
12/02/2021,1.42,1.43,1.41,1.42,416008
15/02/2021,1.41,1.42,1.365,1.38,1988992
16/02/2021,1.39,1.425,1.39,1.4,1664958
17/02/2021,1.4,1.425,1.385,1.4,329957
18/02/2021,1.395,1.4,1.37,1.37,725815
19/02/2021,1.37,1.375,1.33,1.36,1050736
22/02/2021,1.375,1.43,1.365,1.4,825272
23/02/2021,1.385,1.43,1.355,1.43,503139
24/02/2021,1.4,1.42,1.4,1.42,239274
25/02/2021,1.45,1.485,1.3875,1.42,1000458
26/02/2021,1.41,1.435,1.37,1.405,1424622
01/03/2021,1.395,1.42,1.335,1.35,910835
02/03/2021,1.35,1.38,1.25,1.26,1383398
03/03/2021,1.3,1.33,1.29,1.3,684082
04/03/2021,1.3,1.325,1.29,1.3,1464941
05/03/2021,1.3,1.305,1.3,1.3,821754
08/03/2021,1.325,1.33,1.265,1.28,863220
09/03/2021,1.25,1.275,1.25,1.26,381512
10/03/2021,1.3,1.31,1.26,1.285,464952
11/03/2021,1.285,1.285,1.24,1.25,337839
12/03/2021,1.25,1.35,1.25,1.325,287503
15/03/2021,1.35,1.375,1.335,1.37,316603
16/03/2021,1.375,1.42,1.345,1.42,317856
17/03/2021,1.415,1.42,1.33,1.33,274128
18/03/2021,1.34,1.37,1.34,1.37,301490
19/03/2021,1.36,1.45,1.325,1.415,686596
22/03/2021,1.385,1.4,1.37,1.39,110857
23/03/2021,1.39,1.4,1.37,1.375,106243
24/03/2021,1.38,1.405,1.375,1.39,338383
25/03/2021,1.38,1.38,1.34,1.365,193364
26/03/2021,1.39,1.405,1.335,1.385,193453
29/03/2021,1.41,1.41,1.335,1.34,262590
30/03/2021,1.375,1.38,1.35,1.355,148636
31/03/2021,1.36,1.39,1.34,1.38,192351
01/04/2021,1.38,1.405,1.36,1.4,149774
06/04/2021,1.42,1.43,1.35,1.375,306793
07/04/2021,1.375,1.385,1.36,1.385,465621
08/04/2021,1.385,1.48,1.375,1.425,669900
09/04/2021,1.42,1.46,1.41,1.45,135086
12/04/2021,1.46,1.49,1.45,1.45,346657
13/04/2021,1.45,1.45,1.41,1.45,105223
14/04/2021,1.45,1.48,1.425,1.48,130116
15/04/2021,1.48,1.49,1.45,1.475,312264
16/04/2021,1.47,1.53,1.47,1.51,385836
19/04/2021,1.52,1.52,1.48,1.495,224705
20/04/2021,1.495,1.515,1.445,1.45,198147
21/04/2021,1.435,1.44,1.405,1.42,264583
22/04/2021,1.425,1.45,1.41,1.425,306701
23/04/2021,1.415,1.44,1.41,1.42,86267
26/04/2021,1.43,1.44,1.415,1.425,81711
27/04/2021,1.425,1.425,1.405,1.415,261204
28/04/2021,1.425,1.425,1.365,1.365,233009
29/04/2021,1.375,1.425,1.36,1.41,277123
30/04/2021,1.41,1.44,1.39,1.39,786512
03/05/2021,1.39,1.4,1.37,1.4,311406
04/05/2021,1.405,1.405,1.36,1.36,250911
05/05/2021,1.365,1.365,1.285,1.29,746456
06/05/2021,1.3,1.3,1.27,1.27,1522910
07/05/2021,1.27,1.295,1.23,1.235,868444
10/05/2021,1.24,1.29,1.24,1.29,427618
11/05/2021,1.25,1.255,1.22,1.25,549926
12/05/2021,1.25,1.25,1.235,1.24,149986
13/05/2021,1.21,1.23,1.195,1.21,334519
14/05/2021,1.215,1.25,1.195,1.21,293541
17/05/2021,1.22,1.25,1.215,1.25,199509
18/05/2021,1.295,1.295,1.185,1.185,616864
19/05/2021,1.185,1.205,1.18,1.185,142868
20/05/2021,1.19,1.235,1.19,1.22,204232
21/05/2021,1.24,1.25,1.225,1.25,189012
24/05/2021,1.25,1.25,1.22,1.23,231682
25/05/2021,1.23,1.23,1.2,1.2,310629
26/05/2021,1.22,1.24,1.21,1.225,380351
27/05/2021,1.22,1.235,1.205,1.235,106292
28/05/2021,1.23,1.235,1.215,1.23,453211
31/05/2021,1.225,1.23,1.2,1.23,291178
01/06/2021,1.23,1.24,1.2,1.24,216677
02/06/2021,1.24,1.265,1.23,1.255,231166
03/06/2021,1.22,1.235,1.21,1.23,406412
04/06/2021,1.25,1.25,1.215,1.23,336385
07/06/2021,1.22,1.23,1.205,1.23,258501
08/06/2021,1.23,1.235,1.205,1.23,229548
09/06/2021,1.23,1.3,1.215,1.28,1071103
10/06/2021,1.34,1.4,1.315,1.35,811839
11/06/2021,1.38,1.38,1.305,1.32,259973
15/06/2021,1.33,1.355,1.32,1.335,309387
16/06/2021,1.35,1.39,1.35,1.39,140337
17/06/2021,1.39,1.415,1.385,1.4,212658
18/06/2021,1.4,1.45,1.38,1.38,537598
21/06/2021,1.4,1.41,1.37,1.37,344051
22/06/2021,1.42,1.42,1.37,1.39,305492
23/06/2021,1.39,1.39,1.35,1.36,493760
24/06/2021,1.365,1.365,1.32,1.34,193396
25/06/2021,1.33,1.345,1.33,1.335,101568
28/06/2021,1.335,1.335,1.31,1.315,232305
29/06/2021,1.34,1.395,1.33,1.395,214545
30/06/2021,1.375,1.41,1.37,1.385,188037
