Date,Open,High,Low,Close,Volume
10/05/2021,0.046,0.052,0.046,0.05,3247970
11/05/2021,0.05,0.05,0.048,0.05,1192103
12/05/2021,0.048,0.052,0.047,0.049,2779061
13/05/2021,0.049,0.05,0.049,0.05,468928
14/05/2021,0.05,0.053,0.05,0.053,2272320
17/05/2021,0.053,0.053,0.05,0.052,630993
18/05/2021,0.05,0.05,0.047,0.049,1154068
19/05/2021,0.049,0.049,0.045,0.046,2335061
20/05/2021,0.047,0.05,0.047,0.048,942579
21/05/2021,0.047,0.048,0.047,0.048,183843
24/05/2021,0.046,0.046,0.046,0.046,270304
25/05/2021,0.046,0.047,0.043,0.045,5546799
26/05/2021,0.045,0.045,0.044,0.044,143245
27/05/2021,0.044,0.045,0.043,0.044,569158
28/05/2021,0.0445,0.0445,0.044,0.044,113719
31/05/2021,0.043,0.043,0.04,0.042,2360811
01/06/2021,0.042,0.042,0.041,0.042,661684
02/06/2021,0.042,0.0425,0.041,0.042,307535
03/06/2021,0.041,0.0425,0.041,0.041,590503
04/06/2021,0.041,0.043,0.041,0.043,422336
07/06/2021,0.043,0.043,0.041,0.042,745003
08/06/2021,0.042,0.044,0.042,0.042,1411152
09/06/2021,0.042,0.045,0.042,0.045,1508520
10/06/2021,0.045,0.045,0.043,0.043,869378
11/06/2021,0.046,0.046,0.043,0.043,1075609
15/06/2021,0.043,0.044,0.043,0.044,511735
16/06/2021,0.044,0.044,0.043,0.043,426551
17/06/2021,0.044,0.044,0.042,0.042,798680
18/06/2021,0.043,0.043,0.042,0.042,398372
21/06/2021,0.0425,0.043,0.041,0.043,182093
22/06/2021,0.043,0.043,0.042,0.042,232228
23/06/2021,0.042,0.042,0.04,0.0415,693220
24/06/2021,0.04,0.04,0.04,0.04,997448
25/06/2021,0.041,0.042,0.041,0.042,1414571
28/06/2021,0.041,0.041,0.04,0.041,1408259
29/06/2021,0.041,0.041,0.04,0.04,1168604
30/06/2021,0.04,0.041,0.039,0.04,2566945
