Date,Open,High,Low,Close,Volume
24/01/2012,0.04,0.04,0.04,0.04,0
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.04,0.04,0.04,0.04,0
30/01/2012,0.04,0.04,0.04,0.04,0
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.037,0.04,0.037,0.04,31000
03/02/2012,0.04,0.04,0.04,0.04,0
06/02/2012,0.04,0.04,0.04,0.04,0
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.04,0.04,0.04,0.04,0
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.04,0.04,0.04,0.04,0
14/02/2012,0.04,0.04,0.04,0.04,0
15/02/2012,0.04,0.04,0.04,0.04,0
16/02/2012,0.04,0.04,0.04,0.04,0
17/02/2012,0.04,0.04,0.04,0.04,0
20/02/2012,0.04,0.04,0.04,0.04,0
21/02/2012,0.04,0.04,0.04,0.04,0
22/02/2012,0.04,0.04,0.04,0.04,0
23/02/2012,0.026,0.037,0.026,0.037,55000
24/02/2012,0.037,0.037,0.037,0.037,0
27/02/2012,0.037,0.037,0.037,0.037,0
28/02/2012,0.037,0.037,0.037,0.037,0
29/02/2012,0.037,0.037,0.037,0.037,0
01/03/2012,0.037,0.037,0.037,0.037,0
02/03/2012,0.037,0.037,0.037,0.037,0
05/03/2012,0.037,0.037,0.037,0.037,0
06/03/2012,0.037,0.037,0.037,0.037,0
07/03/2012,0.027,0.027,0.026,0.027,92213
08/03/2012,0.027,0.027,0.027,0.027,0
09/03/2012,0.027,0.027,0.027,0.027,0
12/03/2012,0.026,0.026,0.026,0.026,52787
13/03/2012,0.025,0.025,0.025,0.025,100000
14/03/2012,0.021,0.021,0.02,0.02,75000
15/03/2012,0.02,0.02,0.02,0.02,0
16/03/2012,0.015,0.015,0.014,0.014,1250000
19/03/2012,0.015,0.015,0.013,0.013,986800
20/03/2012,0.012,0.012,0.012,0.012,100000
21/03/2012,0.011,0.011,0.011,0.011,750000
22/03/2012,0.011,0.011,0.011,0.011,100000
23/03/2012,0.01,0.01,0.01,0.01,760000
26/03/2012,0.01,0.01,0.01,0.01,1000000
27/03/2012,0.01,0.01,0.01,0.01,0
28/03/2012,0.01,0.01,0.01,0.01,0
29/03/2012,0.011,0.011,0.011,0.011,192222
30/03/2012,0.011,0.011,0.011,0.011,100000
02/04/2012,0.011,0.015,0.011,0.015,589000
03/04/2012,0.015,0.015,0.015,0.015,0
04/04/2012,0.013,0.013,0.013,0.013,250000
05/04/2012,0.012,0.012,0.012,0.012,500000
10/04/2012,0.012,0.012,0.01,0.01,2000000
11/04/2012,0.01,0.01,0.009,0.009,1050000
12/04/2012,0.009,0.009,0.009,0.009,0
13/04/2012,0.009,0.009,0.009,0.009,0
16/04/2012,0.009,0.009,0.009,0.009,400000
17/04/2012,0.009,0.009,0.008,0.008,1503000
18/04/2012,0.009,0.009,0.009,0.009,200000
19/04/2012,0.009,0.009,0.009,0.009,122625
20/04/2012,0.009,0.009,0.009,0.009,0
23/04/2012,0.008,0.008,0.008,0.008,100000
24/04/2012,0.009,0.009,0.009,0.009,200000
26/04/2012,0.009,0.009,0.009,0.009,0
27/04/2012,0.009,0.009,0.009,0.009,1
30/04/2012,0.009,0.009,0.008,0.008,613000
01/05/2012,0.009,0.011,0.009,0.011,335000
02/05/2012,0.011,0.011,0.011,0.011,380000
03/05/2012,0.011,0.011,0.011,0.011,0
04/05/2012,0.011,0.011,0.011,0.011,100000
07/05/2012,0.008,0.008,0.008,0.008,1998978
08/05/2012,0.008,0.008,0.008,0.008,0
09/05/2012,0.008,0.008,0.008,0.008,0
10/05/2012,0.008,0.008,0.008,0.008,0
11/05/2012,0.007,0.007,0.007,0.007,2000000
14/05/2012,0.007,0.007,0.007,0.007,0
15/05/2012,0.007,0.007,0.007,0.007,200000
16/05/2012,0.007,0.007,0.007,0.007,0
17/05/2012,0.007,0.007,0.007,0.007,0
18/05/2012,0.007,0.007,0.007,0.007,0
21/05/2012,0.006,0.006,0.006,0.006,1000000
22/05/2012,0.008,0.01,0.008,0.01,80000
23/05/2012,0.01,0.01,0.01,0.01,0
24/05/2012,0.01,0.01,0.01,0.01,0
25/05/2012,0.01,0.01,0.01,0.01,0
28/05/2012,0.01,0.01,0.01,0.01,0
29/05/2012,0.01,0.01,0.01,0.01,0
30/05/2012,0.01,0.01,0.01,0.01,0
31/05/2012,0.008,0.008,0.008,0.008,2300000
01/06/2012,0.008,0.008,0.006,0.007,1060000
04/06/2012,0.007,0.008,0.006,0.007,1984810
05/06/2012,0.007,0.007,0.007,0.007,0
06/06/2012,0.007,0.007,0.007,0.007,0
07/06/2012,0.007,0.007,0.007,0.007,0
08/06/2012,0.008,0.008,0.008,0.008,82696
12/06/2012,0.008,0.008,0.008,0.008,0
13/06/2012,0.008,0.008,0.008,0.008,0
14/06/2012,0.008,0.008,0.008,0.008,0
15/06/2012,0.008,0.008,0.008,0.008,0
18/06/2012,0.007,0.007,0.007,0.007,22500
19/06/2012,0.008,0.008,0.008,0.008,52500
20/06/2012,0.008,0.008,0.008,0.008,0
21/06/2012,0.008,0.008,0.008,0.008,0
22/06/2012,0.008,0.008,0.008,0.008,0
25/06/2012,0.008,0.008,0.008,0.008,0
26/06/2012,0.008,0.008,0.008,0.008,0
27/06/2012,0.008,0.008,0.008,0.008,0
28/06/2012,0.008,0.01,0.008,0.01,600000
29/06/2012,0.01,0.013,0.01,0.013,97656
02/07/2012,0.013,0.015,0.011,0.015,671800
03/07/2012,0.015,0.015,0.015,0.015,0
04/07/2012,0.015,0.015,0.015,0.015,0
05/07/2012,0.015,0.015,0.015,0.015,0
06/07/2012,0.015,0.015,0.015,0.015,0
09/07/2012,0.015,0.015,0.015,0.015,0
10/07/2012,0.015,0.015,0.015,0.015,0
11/07/2012,0.015,0.015,0.015,0.015,0
12/07/2012,0.015,0.015,0.015,0.015,0
13/07/2012,0.01,0.01,0.01,0.01,100000
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.01,0.01,0
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,0
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.01,0.01,0.01,0.01,0
26/07/2012,0.01,0.01,0.01,0.01,0
27/07/2012,0.01,0.01,0.01,0.01,0
30/07/2012,0.01,0.01,0.01,0.01,0
31/07/2012,0.01,0.01,0.01,0.01,0
01/08/2012,0.01,0.01,0.01,0.01,0
02/08/2012,0.008,0.008,0.008,0.008,40000
03/08/2012,0.008,0.008,0.008,0.008,0
06/08/2012,0.008,0.008,0.008,0.008,0
07/08/2012,0.008,0.008,0.008,0.008,0
08/08/2012,0.008,0.008,0.008,0.008,60000
09/08/2012,0.008,0.008,0.008,0.008,0
10/08/2012,0.008,0.008,0.008,0.008,0
13/08/2012,0.008,0.008,0.008,0.008,0
14/08/2012,0.008,0.008,0.008,0.008,0
15/08/2012,0.008,0.008,0.008,0.008,0
16/08/2012,0.008,0.008,0.008,0.008,0
17/08/2012,0.008,0.008,0.008,0.008,0
20/08/2012,0.007,0.009,0.007,0.009,640000
21/08/2012,0.01,0.011,0.01,0.011,360000
22/08/2012,0.011,0.011,0.011,0.011,0
23/08/2012,0.01,0.01,0.01,0.01,10000
24/08/2012,0.01,0.01,0.01,0.01,0
27/08/2012,0.01,0.01,0.01,0.01,0
28/08/2012,0.01,0.01,0.01,0.01,90000
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.01,0.01,0.01,0.01,0
31/08/2012,0.01,0.01,0.01,0.01,6500
03/09/2012,0.01,0.01,0.01,0.01,0
04/09/2012,0.01,0.01,0.01,0.01,0
05/09/2012,0.01,0.01,0.01,0.01,0
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.01,0.01,0.01,0.01,0
12/09/2012,0.007,0.009,0.007,0.009,1070000
13/09/2012,0.009,0.009,0.009,0.009,80000
14/09/2012,0.008,0.009,0.008,0.009,234286
17/09/2012,0.009,0.009,0.008,0.008,1084557
18/09/2012,0.008,0.008,0.008,0.008,0
19/09/2012,0.008,0.008,0.008,0.008,100000
20/09/2012,0.008,0.008,0.008,0.008,0
21/09/2012,0.008,0.008,0.008,0.008,0
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,26658
28/09/2012,0.008,0.008,0.008,0.008,0
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.007,0.007,0.007,0.007,110000
05/10/2012,0.008,0.008,0.008,0.008,173342
08/10/2012,0.008,0.008,0.008,0.008,0
09/10/2012,0.008,0.008,0.008,0.008,0
10/10/2012,0.008,0.008,0.008,0.008,0
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,0
15/10/2012,0.005,0.005,0.005,0.005,866680
16/10/2012,0.005,0.005,0.004,0.005,510000
17/10/2012,0.005,0.005,0.005,0.005,0
18/10/2012,0.005,0.005,0.005,0.005,0
19/10/2012,0.005,0.005,0.005,0.005,73500
22/10/2012,0.005,0.005,0.005,0.005,144000
23/10/2012,0.005,0.005,0.005,0.005,75340
24/10/2012,0.005,0.005,0.005,0.005,0
25/10/2012,0.005,0.005,0.005,0.005,0
26/10/2012,0.006,0.007,0.005,0.005,306680
29/10/2012,0.005,0.005,0.005,0.005,0
30/10/2012,0.005,0.005,0.005,0.005,0
31/10/2012,0.005,0.005,0.005,0.005,0
01/11/2012,0.004,0.004,0.004,0.004,100000
02/11/2012,0.004,0.004,0.004,0.004,0
05/11/2012,0.004,0.004,0.004,0.004,0
06/11/2012,0.004,0.004,0.004,0.004,0
07/11/2012,0.004,0.004,0.004,0.004,0
08/11/2012,0.004,0.004,0.004,0.004,0
09/11/2012,0.004,0.004,0.004,0.004,0
12/11/2012,0.004,0.004,0.004,0.004,0
13/11/2012,0.004,0.004,0.004,0.004,0
14/11/2012,0.006,0.006,0.006,0.006,48320
15/11/2012,0.006,0.006,0.006,0.006,0
16/11/2012,0.006,0.006,0.006,0.006,0
19/11/2012,0.006,0.006,0.006,0.006,0
20/11/2012,0.005,0.005,0.005,0.005,200000
21/11/2012,0.004,0.004,0.004,0.004,10000
22/11/2012,0.004,0.004,0.004,0.004,0
23/11/2012,0.004,0.004,0.004,0.004,0
26/11/2012,0.004,0.004,0.004,0.004,0
27/11/2012,0.004,0.004,0.004,0.004,0
28/11/2012,0.004,0.004,0.004,0.004,0
29/11/2012,0.004,0.004,0.004,0.004,0
30/11/2012,0.004,0.004,0.004,0.004,12000
03/12/2012,0.004,0.004,0.004,0.004,0
04/12/2012,0.004,0.004,0.004,0.004,0
05/12/2012,0.004,0.004,0.004,0.004,0
06/12/2012,0.004,0.004,0.004,0.004,0
07/12/2012,0.004,0.004,0.004,0.004,0
10/12/2012,0.004,0.004,0.004,0.004,0
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.004,0.004,0.004,0.004,0
14/12/2012,0.004,0.004,0.004,0.004,0
17/12/2012,0.005,0.005,0.005,0.005,110000
18/12/2012,0.005,0.005,0.005,0.005,0
19/12/2012,0.005,0.005,0.005,0.005,0
20/12/2012,0.005,0.005,0.005,0.005,0
21/12/2012,0.005,0.005,0.005,0.005,0
24/12/2012,0.005,0.005,0.005,0.005,0
27/12/2012,0.005,0.005,0.005,0.005,0
28/12/2012,0.005,0.005,0.005,0.005,0
31/12/2012,0.005,0.005,0.005,0.005,0
02/01/2013,0.005,0.005,0.005,0.005,0
03/01/2013,0.005,0.005,0.005,0.005,0
04/01/2013,0.005,0.005,0.005,0.005,0
07/01/2013,0.005,0.005,0.005,0.005,0
08/01/2013,0.005,0.005,0.005,0.005,0
09/01/2013,0.005,0.005,0.005,0.005,140000
10/01/2013,0.005,0.005,0.005,0.005,15000
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.005,0.005,0.005,0.005,0
16/01/2013,0.005,0.005,0.005,0.005,0
17/01/2013,0.005,0.005,0.005,0.005,33000
18/01/2013,0.005,0.005,0.005,0.005,0
21/01/2013,0.005,0.005,0.005,0.005,0
22/01/2013,0.005,0.005,0.005,0.005,0
23/01/2013,0.005,0.005,0.005,0.005,0
24/01/2013,0.005,0.005,0.005,0.005,0
25/01/2013,0.005,0.005,0.005,0.005,300000
29/01/2013,0.005,0.005,0.005,0.005,0
30/01/2013,0.005,0.005,0.005,0.005,500000
31/01/2013,0.005,0.005,0.005,0.005,0
01/02/2013,0.005,0.005,0.005,0.005,95000
04/02/2013,0.005,0.005,0.005,0.005,0
05/02/2013,0.005,0.005,0.004,0.004,66603
06/02/2013,0.005,0.006,0.005,0.005,1818000
07/02/2013,0.005,0.005,0.005,0.005,0
08/02/2013,0.005,0.005,0.005,0.005,0
11/02/2013,0.005,0.005,0.005,0.005,0
12/02/2013,0.005,0.005,0.005,0.005,0
13/02/2013,0.005,0.005,0.005,0.005,0
14/02/2013,0.005,0.005,0.005,0.005,0
15/02/2013,0.005,0.005,0.005,0.005,0
18/02/2013,0.005,0.005,0.005,0.005,962378
19/02/2013,0.005,0.005,0.005,0.005,0
20/02/2013,0.005,0.005,0.005,0.005,0
21/02/2013,0.005,0.005,0.005,0.005,0
22/02/2013,0.005,0.005,0.005,0.005,0
25/02/2013,0.005,0.005,0.004,0.004,400000
26/02/2013,0.004,0.004,0.004,0.004,0
27/02/2013,0.004,0.004,0.004,0.004,600000
28/02/2013,0.004,0.004,0.004,0.004,0
01/03/2013,0.004,0.004,0.004,0.004,0
04/03/2013,0.004,0.005,0.004,0.005,1030000
05/03/2013,0.005,0.005,0.005,0.005,0
06/03/2013,0.005,0.005,0.005,0.005,0
07/03/2013,0.005,0.005,0.005,0.005,0
08/03/2013,0.004,0.004,0.004,0.004,125000
11/03/2013,0.004,0.004,0.004,0.004,0
12/03/2013,0.004,0.004,0.004,0.004,0
13/03/2013,0.004,0.004,0.004,0.004,35500
14/03/2013,0.003,0.004,0.003,0.004,1544500
15/03/2013,0.004,0.004,0.004,0.004,0
18/03/2013,0.004,0.004,0.004,0.004,199998
19/03/2013,0.004,0.004,0.004,0.004,6000
20/03/2013,0.004,0.004,0.004,0.004,0
21/03/2013,0.005,0.005,0.005,0.005,716292
22/03/2013,0.004,0.004,0.003,0.003,1000000
25/03/2013,0.003,0.003,0.003,0.003,1000000
26/03/2013,0.003,0.003,0.003,0.003,0
27/03/2013,0.003,0.003,0.003,0.003,0
28/03/2013,0.003,0.003,0.003,0.003,0
02/04/2013,0.004,0.004,0.004,0.004,125000
03/04/2013,0.004,0.004,0.004,0.004,0
04/04/2013,0.004,0.004,0.004,0.004,0
05/04/2013,0.004,0.004,0.004,0.004,0
08/04/2013,0.003,0.003,0.003,0.003,1020000
09/04/2013,0.003,0.003,0.003,0.003,1700000
10/04/2013,0.003,0.003,0.003,0.003,13000
11/04/2013,0.003,0.003,0.003,0.003,0
12/04/2013,0.002,0.003,0.002,0.003,2750000
15/04/2013,0.003,0.003,0.003,0.003,0
16/04/2013,0.003,0.003,0.003,0.003,0
17/04/2013,0.003,0.003,0.003,0.003,250000
18/04/2013,0.003,0.003,0.003,0.003,0
19/04/2013,0.003,0.003,0.003,0.003,0
22/04/2013,0.003,0.003,0.003,0.003,0
23/04/2013,0.003,0.003,0.003,0.003,0
24/04/2013,0.003,0.003,0.003,0.003,0
26/04/2013,0.003,0.003,0.003,0.003,0
29/04/2013,0.003,0.003,0.003,0.003,0
30/04/2013,0.003,0.003,0.003,0.003,0
01/05/2013,0.003,0.003,0.003,0.003,0
02/05/2013,0.003,0.003,0.003,0.003,933000
03/05/2013,0.003,0.003,0.003,0.003,0
06/05/2013,0.003,0.003,0.003,0.003,0
07/05/2013,0.003,0.003,0.003,0.003,0
08/05/2013,0.003,0.003,0.003,0.003,1700
09/05/2013,0.003,0.003,0.003,0.003,1400000
10/05/2013,0.003,0.003,0.003,0.003,0
13/05/2013,0.003,0.003,0.003,0.003,0
14/05/2013,0.003,0.003,0.003,0.003,0
15/05/2013,0.003,0.003,0.003,0.003,0
16/05/2013,0.003,0.003,0.003,0.003,0
17/05/2013,0.003,0.003,0.003,0.003,0
20/05/2013,0.003,0.003,0.003,0.003,0
21/05/2013,0.003,0.003,0.003,0.003,15300
22/05/2013,0.003,0.003,0.003,0.003,0
23/05/2013,0.002,0.002,0.002,0.002,1933000
24/05/2013,0.001,0.002,0.001,0.002,4065000
27/05/2013,0.003,0.003,0.003,0.003,435000
28/05/2013,0.002,0.002,0.002,0.002,584700
29/05/2013,0.002,0.002,0.002,0.002,0
30/05/2013,0.002,0.002,0.002,0.002,0
31/05/2013,0.002,0.002,0.002,0.002,0
03/06/2013,0.002,0.002,0.002,0.002,0
04/06/2013,0.002,0.002,0.002,0.002,0
05/06/2013,0.003,0.003,0.003,0.003,50000
06/06/2013,0.003,0.003,0.003,0.003,0
07/06/2013,0.003,0.003,0.003,0.003,30000
11/06/2013,0.003,0.003,0.003,0.003,0
12/06/2013,0.003,0.003,0.003,0.003,2000000
13/06/2013,0.003,0.003,0.003,0.003,0
14/06/2013,0.003,0.003,0.003,0.003,0
17/06/2013,0.003,0.003,0.003,0.003,150000
18/06/2013,0.003,0.003,0.003,0.003,0
19/06/2013,0.003,0.003,0.003,0.003,0
20/06/2013,0.003,0.003,0.003,0.003,0
21/06/2013,0.003,0.003,0.003,0.003,0
24/06/2013,0.003,0.003,0.003,0.003,185300
25/06/2013,0.003,0.003,0.003,0.003,0
26/06/2013,0.002,0.002,0.002,0.002,10000
27/06/2013,0.003,0.003,0.003,0.003,1500000
28/06/2013,0.004,0.004,0.004,0.004,1148708
01/07/2013,0.004,0.004,0.004,0.004,125000
02/07/2013,0.004,0.005,0.004,0.005,1229292
03/07/2013,0.005,0.005,0.005,0.005,0
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.003,0.003,0.003,0.003,16000
08/07/2013,0.003,0.003,0.003,0.003,0
09/07/2013,0.003,0.003,0.003,0.003,0
10/07/2013,0.003,0.003,0.003,0.003,0
11/07/2013,0.003,0.003,0.003,0.003,0
12/07/2013,0.003,0.003,0.003,0.003,0
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.003,0.003,0.003,0.003,0
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.003,0.003,0.003,0.003,0
22/07/2013,0.003,0.003,0.003,0.003,0
23/07/2013,0.003,0.003,0.003,0.003,0
24/07/2013,0.003,0.003,0.003,0.003,0
25/07/2013,0.003,0.003,0.003,0.003,0
26/07/2013,0.003,0.003,0.003,0.003,0
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.003,0.003,0.003,0
31/07/2013,0.003,0.003,0.003,0.003,0
01/08/2013,0.003,0.003,0.003,0.003,0
02/08/2013,0.003,0.003,0.003,0.003,350000
05/08/2013,0.003,0.003,0.003,0.003,0
06/08/2013,0.003,0.003,0.003,0.003,0
07/08/2013,0.003,0.003,0.003,0.003,0
08/08/2013,0.003,0.003,0.003,0.003,0
09/08/2013,0.003,0.003,0.003,0.003,0
12/08/2013,0.003,0.003,0.003,0.003,0
13/08/2013,0.003,0.003,0.003,0.003,0
14/08/2013,0.002,0.003,0.002,0.003,1000001
15/08/2013,0.003,0.003,0.003,0.003,0
16/08/2013,0.003,0.003,0.003,0.003,0
19/08/2013,0.001,0.001,0.001,0.001,37500
20/08/2013,0.001,0.001,0.001,0.001,0
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.002,0.003,0.002,0.002,744999
26/08/2013,0.002,0.002,0.002,0.002,0
27/08/2013,0.002,0.002,0.002,0.002,0
28/08/2013,0.002,0.002,0.002,0.002,0
29/08/2013,0.002,0.002,0.002,0.002,0
30/08/2013,0.002,0.002,0.002,0.002,0
02/09/2013,0.002,0.002,0.002,0.002,0
03/09/2013,0.002,0.002,0.002,0.002,0
04/09/2013,0.002,0.002,0.002,0.002,0
05/09/2013,0.002,0.002,0.002,0.002,0
06/09/2013,0.002,0.002,0.002,0.002,0
09/09/2013,0.002,0.002,0.002,0.002,0
10/09/2013,0.002,0.002,0.002,0.002,0
11/09/2013,0.002,0.002,0.002,0.002,0
12/09/2013,0.002,0.002,0.002,0.002,0
13/09/2013,0.002,0.002,0.001,0.001,562500
16/09/2013,0.002,0.002,0.002,0.002,948000
17/09/2013,0.002,0.002,0.002,0.002,2000000
18/09/2013,0.002,0.003,0.002,0.003,4747000
19/09/2013,0.003,0.003,0.003,0.003,600000
20/09/2013,0.002,0.003,0.002,0.003,1012000
23/09/2013,0.003,0.003,0.003,0.003,0
24/09/2013,0.003,0.003,0.003,0.003,0
25/09/2013,0.002,0.002,0.002,0.002,1022500
26/09/2013,0.003,0.003,0.003,0.003,517500
27/09/2013,0.003,0.003,0.003,0.003,0
30/09/2013,0.003,0.003,0.003,0.003,0
01/10/2013,0.003,0.003,0.003,0.003,0
02/10/2013,0.003,0.003,0.003,0.003,0
03/10/2013,0.003,0.003,0.003,0.003,0
04/10/2013,0.003,0.003,0.003,0.003,0
07/10/2013,0.003,0.003,0.003,0.003,0
08/10/2013,0.002,0.002,0.002,0.002,744999
09/10/2013,0.002,0.002,0.002,0.002,905001
10/10/2013,0.002,0.002,0.002,0.002,0
11/10/2013,0.002,0.002,0.002,0.002,0
14/10/2013,0.002,0.002,0.002,0.002,0
15/10/2013,0.002,0.002,0.002,0.002,0
16/10/2013,0.002,0.002,0.002,0.002,1000000
17/10/2013,0.002,0.002,0.002,0.002,1000000
18/10/2013,0.002,0.002,0.002,0.002,0
21/10/2013,0.002,0.002,0.002,0.002,0
22/10/2013,0.002,0.002,0.002,0.002,0
23/10/2013,0.002,0.002,0.002,0.002,0
24/10/2013,0.002,0.002,0.002,0.002,2000000
25/10/2013,0.002,0.002,0.002,0.002,0
28/10/2013,0.002,0.002,0.002,0.002,0
29/10/2013,0.002,0.002,0.002,0.002,0
30/10/2013,0.002,0.002,0.002,0.002,270000
31/10/2013,0.002,0.002,0.002,0.002,1535500
01/11/2013,0.002,0.002,0.002,0.002,0
04/11/2013,0.002,0.002,0.002,0.002,0
05/11/2013,0.002,0.002,0.002,0.002,0
06/11/2013,0.002,0.002,0.002,0.002,0
07/11/2013,0.002,0.002,0.002,0.002,0
08/11/2013,0.002,0.002,0.002,0.002,0
11/11/2013,0.002,0.002,0.002,0.002,0
12/11/2013,0.002,0.002,0.002,0.002,0
13/11/2013,0.002,0.002,0.002,0.002,0
14/11/2013,0.002,0.002,0.002,0.002,0
15/11/2013,0.002,0.002,0.002,0.002,0
18/11/2013,0.002,0.002,0.002,0.002,0
19/11/2013,0.002,0.002,0.002,0.002,0
20/11/2013,0.002,0.002,0.002,0.002,0
21/11/2013,0.002,0.002,0.002,0.002,0
22/11/2013,0.002,0.002,0.002,0.002,0
25/11/2013,0.002,0.002,0.002,0.002,0
26/11/2013,0.002,0.002,0.002,0.002,0
27/11/2013,0.002,0.002,0.002,0.002,0
28/11/2013,0.001,0.001,0.001,0.001,160000
29/11/2013,0.001,0.001,0.001,0.001,0
02/12/2013,0.001,0.001,0.001,0.001,0
03/12/2013,0.001,0.001,0.001,0.001,0
04/12/2013,0.001,0.001,0.001,0.001,0
05/12/2013,0.001,0.001,0.001,0.001,0
06/12/2013,0.001,0.001,0.001,0.001,0
09/12/2013,0.001,0.001,0.001,0.001,0
10/12/2013,0.001,0.001,0.001,0.001,0
11/12/2013,0.001,0.001,0.001,0.001,0
12/12/2013,0.001,0.001,0.001,0.001,0
13/12/2013,0.001,0.001,0.001,0.001,0
16/12/2013,0.001,0.001,0.001,0.001,0
17/12/2013,0.001,0.001,0.001,0.001,0
18/12/2013,0.001,0.001,0.001,0.001,0
19/12/2013,0.001,0.001,0.001,0.001,0
20/12/2013,0.001,0.001,0.001,0.001,0
23/12/2013,0.001,0.001,0.001,0.001,0
24/12/2013,0.001,0.001,0.001,0.001,0
27/12/2013,0.001,0.001,0.001,0.001,0
30/12/2013,0.001,0.001,0.001,0.001,0
31/12/2013,0.001,0.001,0.001,0.001,0
02/01/2014,0.001,0.001,0.001,0.001,0
03/01/2014,0.001,0.001,0.001,0.001,0
06/01/2014,0.001,0.001,0.001,0.001,0
07/01/2014,0.001,0.001,0.001,0.001,0
08/01/2014,0.001,0.001,0.001,0.001,0
09/01/2014,0.001,0.001,0.001,0.001,0
10/01/2014,0.001,0.001,0.001,0.001,0
13/01/2014,0.001,0.001,0.001,0.001,0
14/01/2014,0.001,0.001,0.001,0.001,0
15/01/2014,0.001,0.001,0.001,0.001,0
16/01/2014,0.001,0.001,0.001,0.001,0
17/01/2014,0.001,0.001,0.001,0.001,0
20/01/2014,0.001,0.001,0.001,0.001,0
21/01/2014,0.001,0.001,0.001,0.001,0
22/01/2014,0.001,0.001,0.001,0.001,0
23/01/2014,0.001,0.001,0.001,0.001,0
24/01/2014,0.001,0.001,0.001,0.001,0
28/01/2014,0.001,0.001,0.001,0.001,0
29/01/2014,0.001,0.001,0.001,0.001,0
30/01/2014,0.001,0.001,0.001,0.001,0
31/01/2014,0.001,0.001,0.001,0.001,0
03/02/2014,0.001,0.001,0.001,0.001,6494
04/02/2014,0.001,0.001,0.001,0.001,0
05/02/2014,0.001,0.001,0.001,0.001,0
06/02/2014,0.001,0.001,0.001,0.001,0
07/02/2014,0.001,0.001,0.001,0.001,0
10/02/2014,0.001,0.001,0.001,0.001,0
11/02/2014,0.001,0.001,0.001,0.001,0
12/02/2014,0.001,0.001,0.001,0.001,0
13/02/2014,0.001,0.001,0.001,0.001,0
14/02/2014,0.001,0.001,0.001,0.001,0
17/02/2014,0.001,0.001,0.001,0.001,0
18/02/2014,0.001,0.001,0.001,0.001,0
19/02/2014,0.001,0.001,0.001,0.001,0
20/02/2014,0.001,0.001,0.001,0.001,0
21/02/2014,0.001,0.001,0.001,0.001,0
24/02/2014,0.001,0.001,0.001,0.001,0
25/02/2014,0.001,0.001,0.001,0.001,0
26/02/2014,0.001,0.001,0.001,0.001,50000
27/02/2014,0.001,0.001,0.001,0.001,0
28/02/2014,0.001,0.001,0.001,0.001,0
03/03/2014,0.001,0.001,0.001,0.001,0
04/03/2014,0.001,0.001,0.001,0.001,13250000
05/03/2014,0.001,0.001,0.001,0.001,797375
06/03/2014,0.002,0.002,0.001,0.001,3894000
07/03/2014,0.001,0.001,0.001,0.001,0
10/03/2014,0.001,0.001,0.001,0.001,0
11/03/2014,0.001,0.001,0.001,0.001,0
12/03/2014,0.001,0.001,0.001,0.001,0
13/03/2014,0.001,0.001,0.001,0.001,0
14/03/2014,0.001,0.001,0.001,0.001,0
17/03/2014,0.001,0.001,0.001,0.001,5999998
18/03/2014,0.001,0.001,0.001,0.001,0
19/03/2014,0.001,0.001,0.001,0.001,0
20/03/2014,0.001,0.001,0.001,0.001,0
21/03/2014,0.001,0.001,0.001,0.001,0
24/03/2014,0.001,0.001,0.001,0.001,600000
25/03/2014,0.001,0.001,0.001,0.001,0
26/03/2014,0.001,0.001,0.001,0.001,1537500
27/03/2014,0.001,0.001,0.001,0.001,630049
