Date,Open,High,Low,Close,Volume
16/06/2021,0.51,0.515,0.465,0.47,621167
17/06/2021,0.45,0.49,0.45,0.47,862362
18/06/2021,0.455,0.485,0.455,0.48,561096
21/06/2021,0.475,0.485,0.45,0.46,1328140
22/06/2021,0.48,0.49,0.4725,0.48,1487053
23/06/2021,0.48,0.48,0.445,0.45,682487
24/06/2021,0.46,0.46,0.435,0.44,450188
25/06/2021,0.44,0.44,0.44,0.44,0
28/06/2021,0.44,0.44,0.44,0.44,0
29/06/2021,0.44,0.44,0.44,0.44,0
30/06/2021,0.49,0.5,0.45,0.45,3379602
