Date,Open,High,Low,Close,Volume
17/08/2011,0.06,0.06,0.06,0.06,142450
18/08/2011,0.06,0.06,0.057,0.057,209000
19/08/2011,0.057,0.057,0.057,0.057,0
22/08/2011,0.057,0.06,0.057,0.06,50000
23/08/2011,0.057,0.057,0.055,0.055,192800
24/08/2011,0.055,0.055,0.055,0.055,0
25/08/2011,0.06,0.063,0.06,0.063,277000
26/08/2011,0.063,0.063,0.063,0.063,60000
29/08/2011,0.068,0.068,0.068,0.068,63865
30/08/2011,0.069,0.071,0.069,0.071,388260
31/08/2011,0.071,0.071,0.071,0.071,0
01/09/2011,0.075,0.075,0.075,0.075,14667
02/09/2011,0.075,0.075,0.075,0.075,0
05/09/2011,0.075,0.075,0.075,0.075,0
06/09/2011,0.07,0.07,0.059,0.059,102500
07/09/2011,0.059,0.059,0.059,0.059,0
08/09/2011,0.059,0.059,0.059,0.059,0
09/09/2011,0.059,0.059,0.059,0.059,0
12/09/2011,0.059,0.059,0.059,0.059,0
13/09/2011,0.06,0.06,0.06,0.06,50000
14/09/2011,0.06,0.06,0.06,0.06,0
15/09/2011,0.063,0.063,0.063,0.063,16400
16/09/2011,0.063,0.063,0.063,0.063,0
19/09/2011,0.063,0.063,0.063,0.063,0
20/09/2011,0.061,0.061,0.06,0.06,134286
21/09/2011,0.06,0.06,0.057,0.057,275714
22/09/2011,0.055,0.055,0.055,0.055,5526
23/09/2011,0.055,0.055,0.05,0.05,100000
26/09/2011,0.052,0.052,0.052,0.052,42000
27/09/2011,0.052,0.052,0.052,0.052,0
28/09/2011,0.052,0.052,0.052,0.052,248865
29/09/2011,0.052,0.052,0.052,0.052,0
30/09/2011,0.052,0.052,0.052,0.052,0
03/10/2011,0.052,0.052,0.052,0.052,0
04/10/2011,0.052,0.052,0.052,0.052,0
05/10/2011,0.052,0.052,0.052,0.052,0
06/10/2011,0.052,0.052,0.052,0.052,0
07/10/2011,0.052,0.052,0.052,0.052,0
10/10/2011,0.052,0.052,0.052,0.052,9135
11/10/2011,0.052,0.052,0.052,0.052,0
12/10/2011,0.052,0.052,0.052,0.052,0
13/10/2011,0.05,0.05,0.05,0.05,100000
14/10/2011,0.05,0.05,0.05,0.05,0
17/10/2011,0.05,0.05,0.05,0.05,0
18/10/2011,0.05,0.05,0.05,0.05,0
19/10/2011,0.051,0.052,0.051,0.052,180865
20/10/2011,0.053,0.058,0.053,0.057,349998
21/10/2011,0.059,0.064,0.059,0.064,290000
24/10/2011,0.064,0.064,0.064,0.064,0
25/10/2011,0.059,0.059,0.059,0.059,51000
26/10/2011,0.059,0.059,0.059,0.059,0
27/10/2011,0.059,0.059,0.059,0.059,0
28/10/2011,0.059,0.059,0.05,0.05,428135
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.05,0.05,0.05,0.05,0
02/11/2011,0.05,0.05,0.05,0.05,0
03/11/2011,0.05,0.05,0.05,0.05,0
04/11/2011,0.05,0.05,0.05,0.05,0
07/11/2011,0.055,0.055,0.055,0.055,22341
08/11/2011,0.055,0.055,0.055,0.055,0
09/11/2011,0.055,0.055,0.055,0.055,0
10/11/2011,0.055,0.055,0.055,0.055,0
11/11/2011,0.055,0.055,0.055,0.055,0
14/11/2011,0.054,0.054,0.054,0.054,20000
15/11/2011,0.052,0.052,0.052,0.052,15000
16/11/2011,0.052,0.052,0.052,0.052,0
17/11/2011,0.05,0.05,0.05,0.05,70000
18/11/2011,0.05,0.05,0.05,0.05,0
21/11/2011,0.051,0.051,0.05,0.05,30000
22/11/2011,0.05,0.05,0.05,0.05,2500
23/11/2011,0.05,0.05,0.05,0.05,0
24/11/2011,0.05,0.05,0.05,0.05,0
25/11/2011,0.05,0.05,0.045,0.045,41000
28/11/2011,0.045,0.045,0.045,0.045,15170
29/11/2011,0.045,0.045,0.045,0.045,9000
30/11/2011,0.045,0.045,0.045,0.045,0
01/12/2011,0.045,0.045,0.045,0.045,35000
02/12/2011,0.045,0.045,0.045,0.045,20000
05/12/2011,0.045,0.045,0.04,0.04,90000
06/12/2011,0.04,0.04,0.04,0.04,0
07/12/2011,0.04,0.04,0.04,0.04,0
08/12/2011,0.041,0.041,0.041,0.041,65000
09/12/2011,0.041,0.041,0.041,0.041,0
12/12/2011,0.043,0.043,0.041,0.041,31000
13/12/2011,0.041,0.041,0.04,0.04,45000
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.04,0.04,0.04,0.04,0
16/12/2011,0.04,0.04,0.04,0.04,0
19/12/2011,0.04,0.04,0.04,0.04,6330
20/12/2011,0.04,0.04,0.04,0.04,0
21/12/2011,0.04,0.04,0.04,0.04,0
22/12/2011,0.04,0.04,0.04,0.04,0
23/12/2011,0.04,0.04,0.04,0.04,0
28/12/2011,0.04,0.04,0.04,0.04,113670
29/12/2011,0.04,0.04,0.04,0.04,0
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.04,0.04,0.04,0.04,0
04/01/2012,0.04,0.04,0.04,0.04,0
05/01/2012,0.04,0.04,0.04,0.04,0
06/01/2012,0.036,0.036,0.035,0.035,400000
09/01/2012,0.035,0.035,0.035,0.035,0
10/01/2012,0.035,0.035,0.035,0.035,38000
11/01/2012,0.035,0.035,0.035,0.035,0
12/01/2012,0.035,0.035,0.035,0.035,0
13/01/2012,0.045,0.045,0.045,0.045,191617
16/01/2012,0.045,0.045,0.045,0.045,0
17/01/2012,0.045,0.045,0.045,0.045,0
18/01/2012,0.045,0.045,0.045,0.045,35333
19/01/2012,0.045,0.045,0.045,0.045,0
20/01/2012,0.045,0.045,0.045,0.045,0
23/01/2012,0.045,0.045,0.04,0.045,322916
24/01/2012,0.045,0.045,0.045,0.045,0
25/01/2012,0.045,0.045,0.045,0.045,0
27/01/2012,0.041,0.045,0.041,0.045,55000
30/01/2012,0.045,0.045,0.045,0.045,0
31/01/2012,0.045,0.045,0.045,0.045,0
01/02/2012,0.045,0.045,0.045,0.045,0
02/02/2012,0.045,0.045,0.045,0.045,0
03/02/2012,0.045,0.045,0.045,0.045,0
06/02/2012,0.041,0.041,0.034,0.034,40000
07/02/2012,0.034,0.034,0.034,0.034,0
08/02/2012,0.034,0.034,0.034,0.034,0
09/02/2012,0.034,0.034,0.034,0.034,0
10/02/2012,0.035,0.035,0.033,0.033,390000
13/02/2012,0.033,0.033,0.033,0.033,0
14/02/2012,0.031,0.032,0.029,0.03,622084
15/02/2012,0.029,0.029,0.025,0.025,445000
16/02/2012,0.025,0.025,0.025,0.025,0
17/02/2012,0.031,0.031,0.031,0.031,35241
20/02/2012,0.031,0.031,0.031,0.031,159758
21/02/2012,0.031,0.031,0.031,0.031,0
22/02/2012,0.031,0.031,0.031,0.031,0
23/02/2012,0.031,0.031,0.031,0.031,0
24/02/2012,0.031,0.031,0.031,0.031,0
27/02/2012,0.031,0.031,0.031,0.031,0
28/02/2012,0.032,0.032,0.028,0.028,60242
29/02/2012,0.028,0.028,0.028,0.028,0
01/03/2012,0.031,0.031,0.031,0.031,50000
02/03/2012,0.031,0.031,0.031,0.031,0
05/03/2012,0.031,0.031,0.031,0.031,0
06/03/2012,0.029,0.029,0.029,0.029,61786
07/03/2012,0.029,0.029,0.029,0.029,0
08/03/2012,0.029,0.029,0.029,0.029,0
09/03/2012,0.029,0.029,0.029,0.029,0
12/03/2012,0.029,0.029,0.029,0.029,0
13/03/2012,0.03,0.03,0.03,0.03,184999
14/03/2012,0.03,0.03,0.03,0.03,0
15/03/2012,0.03,0.03,0.03,0.03,0
16/03/2012,0.03,0.03,0.03,0.03,20000
19/03/2012,0.03,0.03,0.03,0.03,0
20/03/2012,0.03,0.03,0.03,0.03,0
21/03/2012,0.029,0.03,0.025,0.025,308000
22/03/2012,0.025,0.025,0.025,0.025,0
23/03/2012,0.025,0.025,0.025,0.025,0
26/03/2012,0.03,0.03,0.03,0.03,150000
27/03/2012,0.03,0.03,0.03,0.03,0
28/03/2012,0.03,0.03,0.03,0.03,0
29/03/2012,0.03,0.03,0.03,0.03,0
30/03/2012,0.03,0.03,0.03,0.03,0
02/04/2012,0.03,0.03,0.03,0.03,0
03/04/2012,0.03,0.03,0.03,0.03,0
04/04/2012,0.03,0.03,0.03,0.03,0
05/04/2012,0.03,0.03,0.03,0.03,10000
10/04/2012,0.03,0.03,0.03,0.03,0
11/04/2012,0.03,0.03,0.03,0.03,0
12/04/2012,0.03,0.03,0.03,0.03,0
13/04/2012,0.03,0.03,0.03,0.03,325000
16/04/2012,0.03,0.03,0.03,0.03,120000
17/04/2012,0.03,0.03,0.03,0.03,0
18/04/2012,0.03,0.03,0.03,0.03,70000
19/04/2012,0.03,0.03,0.03,0.03,0
20/04/2012,0.028,0.028,0.028,0.028,60000
23/04/2012,0.028,0.028,0.028,0.028,0
24/04/2012,0.028,0.028,0.028,0.028,0
26/04/2012,0.034,0.034,0.034,0.034,30000
27/04/2012,0.028,0.028,0.028,0.028,200000
30/04/2012,0.028,0.028,0.028,0.028,0
01/05/2012,0.028,0.028,0.028,0.028,200000
02/05/2012,0.028,0.028,0.028,0.028,0
03/05/2012,0.028,0.028,0.028,0.028,75000
04/05/2012,0.028,0.028,0.028,0.028,0
07/05/2012,0.03,0.03,0.03,0.03,100000
08/05/2012,0.03,0.03,0.03,0.03,0
09/05/2012,0.03,0.03,0.03,0.03,0
10/05/2012,0.03,0.03,0.03,0.03,0
11/05/2012,0.03,0.03,0.03,0.03,0
14/05/2012,0.03,0.03,0.03,0.03,0
15/05/2012,0.03,0.03,0.03,0.03,0
16/05/2012,0.03,0.03,0.03,0.03,0
17/05/2012,0.03,0.03,0.03,0.03,0
18/05/2012,0.02,0.02,0.02,0.02,100000
21/05/2012,0.02,0.02,0.02,0.02,500000
22/05/2012,0.02,0.02,0.02,0.02,58000
23/05/2012,0.02,0.02,0.02,0.02,0
24/05/2012,0.02,0.02,0.02,0.02,0
25/05/2012,0.03,0.03,0.03,0.03,16667
28/05/2012,0.03,0.03,0.03,0.03,16667
29/05/2012,0.03,0.03,0.03,0.03,0
30/05/2012,0.03,0.03,0.03,0.03,0
31/05/2012,0.03,0.03,0.03,0.03,0
01/06/2012,0.03,0.03,0.03,0.03,0
04/06/2012,0.03,0.03,0.03,0.03,0
05/06/2012,0.03,0.03,0.03,0.03,0
06/06/2012,0.03,0.03,0.03,0.03,0
07/06/2012,0.03,0.03,0.03,0.03,0
08/06/2012,0.03,0.03,0.03,0.03,0
12/06/2012,0.03,0.03,0.03,0.03,0
13/06/2012,0.03,0.03,0.03,0.03,0
14/06/2012,0.02,0.02,0.02,0.02,950000
15/06/2012,0.02,0.02,0.02,0.02,0
18/06/2012,0.02,0.02,0.02,0.02,40800
19/06/2012,0.02,0.02,0.02,0.02,200000
20/06/2012,0.021,0.021,0.021,0.021,250000
21/06/2012,0.021,0.021,0.021,0.021,0
22/06/2012,0.021,0.021,0.021,0.021,100000
25/06/2012,0.02,0.02,0.015,0.015,150000
26/06/2012,0.017,0.017,0.016,0.016,340000
27/06/2012,0.016,0.016,0.016,0.016,0
28/06/2012,0.016,0.016,0.016,0.016,0
29/06/2012,0.016,0.016,0.016,0.016,650000
02/07/2012,0.016,0.016,0.016,0.016,0
03/07/2012,0.019,0.019,0.019,0.019,80000
04/07/2012,0.021,0.022,0.021,0.022,175000
05/07/2012,0.022,0.022,0.022,0.022,100000
06/07/2012,0.022,0.022,0.022,0.022,0
09/07/2012,0.021,0.021,0.021,0.021,75000
10/07/2012,0.021,0.021,0.021,0.021,0
11/07/2012,0.021,0.021,0.021,0.021,0
12/07/2012,0.021,0.021,0.021,0.021,0
13/07/2012,0.021,0.021,0.021,0.021,0
16/07/2012,0.021,0.021,0.021,0.021,16667
17/07/2012,0.021,0.021,0.021,0.021,0
18/07/2012,0.021,0.021,0.021,0.021,0
19/07/2012,0.021,0.021,0.021,0.021,300000
20/07/2012,0.021,0.021,0.021,0.021,58333
23/07/2012,0.021,0.021,0.021,0.021,0
24/07/2012,0.021,0.021,0.021,0.021,0
25/07/2012,0.021,0.021,0.021,0.021,0
26/07/2012,0.021,0.021,0.021,0.021,0
27/07/2012,0.021,0.021,0.021,0.021,0
30/07/2012,0.021,0.021,0.021,0.021,0
31/07/2012,0.021,0.021,0.021,0.021,0
01/08/2012,0.021,0.021,0.021,0.021,0
02/08/2012,0.018,0.018,0.018,0.018,50000
03/08/2012,0.018,0.018,0.018,0.018,50000
06/08/2012,0.018,0.018,0.018,0.018,0
07/08/2012,0.018,0.018,0.018,0.018,0
08/08/2012,0.018,0.018,0.018,0.018,0
09/08/2012,0.018,0.018,0.018,0.018,0
10/08/2012,0.019,0.019,0.019,0.019,40850
13/08/2012,0.018,0.018,0.017,0.017,185000
14/08/2012,0.017,0.017,0.017,0.017,170000
15/08/2012,0.017,0.017,0.017,0.017,10000
16/08/2012,0.017,0.017,0.017,0.017,0
17/08/2012,0.013,0.017,0.013,0.017,25500
20/08/2012,0.017,0.017,0.017,0.017,0
21/08/2012,0.017,0.017,0.017,0.017,0
22/08/2012,0.018,0.018,0.017,0.017,50000
23/08/2012,0.017,0.017,0.017,0.017,0
24/08/2012,0.017,0.017,0.017,0.017,0
27/08/2012,0.017,0.017,0.017,0.017,0
28/08/2012,0.017,0.017,0.017,0.017,0
29/08/2012,0.017,0.017,0.017,0.017,0
30/08/2012,0.017,0.017,0.017,0.017,0
31/08/2012,0.017,0.017,0.017,0.017,15000
03/09/2012,0.017,0.017,0.017,0.017,0
04/09/2012,0.017,0.017,0.017,0.017,0
05/09/2012,0.017,0.017,0.017,0.017,1500
06/09/2012,0.017,0.017,0.017,0.017,0
07/09/2012,0.017,0.017,0.017,0.017,0
10/09/2012,0.015,0.016,0.015,0.016,227999
11/09/2012,0.016,0.016,0.016,0.016,192000
12/09/2012,0.016,0.016,0.016,0.016,122286
13/09/2012,0.016,0.016,0.016,0.016,0
14/09/2012,0.016,0.017,0.016,0.016,87215
17/09/2012,0.016,0.016,0.016,0.016,0
18/09/2012,0.016,0.016,0.016,0.016,0
19/09/2012,0.016,0.016,0.016,0.016,339150
20/09/2012,0.016,0.016,0.016,0.016,0
21/09/2012,0.016,0.016,0.016,0.016,0
24/09/2012,0.016,0.016,0.016,0.016,0
25/09/2012,0.016,0.016,0.016,0.016,5500
26/09/2012,0.016,0.016,0.016,0.016,7700
27/09/2012,0.016,0.016,0.016,0.016,0
28/09/2012,0.016,0.016,0.016,0.016,0
01/10/2012,0.016,0.016,0.016,0.016,0
02/10/2012,0.016,0.016,0.016,0.016,8000
03/10/2012,0.016,0.016,0.016,0.016,7500
04/10/2012,0.016,0.016,0.016,0.016,900
05/10/2012,0.016,0.016,0.016,0.016,0
08/10/2012,0.016,0.016,0.016,0.016,13200
09/10/2012,0.016,0.016,0.016,0.016,0
10/10/2012,0.016,0.016,0.016,0.016,0
11/10/2012,0.016,0.016,0.016,0.016,0
12/10/2012,0.016,0.016,0.016,0.016,0
15/10/2012,0.018,0.018,0.018,0.018,10500
16/10/2012,0.018,0.018,0.018,0.018,0
17/10/2012,0.018,0.018,0.018,0.018,0
18/10/2012,0.018,0.018,0.016,0.016,271429
19/10/2012,0.016,0.016,0.016,0.016,399714
22/10/2012,0.016,0.016,0.016,0.016,0
23/10/2012,0.016,0.017,0.016,0.016,830000
24/10/2012,0.017,0.017,0.017,0.017,250000
25/10/2012,0.019,0.019,0.018,0.019,285000
26/10/2012,0.019,0.019,0.019,0.019,38940
29/10/2012,0.019,0.019,0.019,0.019,15745
30/10/2012,0.019,0.019,0.019,0.019,0
31/10/2012,0.019,0.019,0.019,0.019,0
01/11/2012,0.018,0.018,0.017,0.017,75000
02/11/2012,0.017,0.017,0.017,0.017,5000
05/11/2012,0.017,0.017,0.017,0.017,0
06/11/2012,0.017,0.017,0.017,0.017,0
07/11/2012,0.017,0.017,0.017,0.017,95600
08/11/2012,0.017,0.017,0.017,0.017,0
09/11/2012,0.017,0.017,0.017,0.017,100000
12/11/2012,0.017,0.017,0.017,0.017,49400
13/11/2012,0.017,0.017,0.017,0.017,0
14/11/2012,0.017,0.017,0.017,0.017,0
15/11/2012,0.013,0.015,0.012,0.012,251229
16/11/2012,0.012,0.012,0.012,0.012,9000
19/11/2012,0.012,0.012,0.012,0.012,0
20/11/2012,0.012,0.012,0.012,0.012,0
21/11/2012,0.012,0.012,0.012,0.012,0
22/11/2012,0.012,0.012,0.012,0.012,0
23/11/2012,0.012,0.012,0.012,0.012,0
26/11/2012,0.012,0.012,0.012,0.012,150000
27/11/2012,0.012,0.012,0.012,0.012,0
28/11/2012,0.012,0.012,0.012,0.012,0
29/11/2012,0.014,0.014,0.011,0.011,500000
30/11/2012,0.011,0.011,0.011,0.011,0
03/12/2012,0.011,0.011,0.011,0.011,0
04/12/2012,0.011,0.011,0.011,0.011,0
05/12/2012,0.011,0.011,0.011,0.011,0
06/12/2012,0.011,0.011,0.011,0.011,800
07/12/2012,0.011,0.011,0.011,0.011,0
10/12/2012,0.011,0.011,0.011,0.011,0
11/12/2012,0.011,0.011,0.011,0.011,0
12/12/2012,0.011,0.011,0.006,0.007,961986
13/12/2012,0.008,0.008,0.008,0.008,249283
14/12/2012,0.008,0.008,0.008,0.008,0
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.008,0.008,0.008,0.008,0
19/12/2012,0.008,0.008,0.008,0.008,0
20/12/2012,0.008,0.008,0.008,0.008,0
21/12/2012,0.008,0.008,0.008,0.008,0
24/12/2012,0.008,0.008,0.008,0.008,0
27/12/2012,0.008,0.008,0.008,0.008,0
28/12/2012,0.006,0.006,0.006,0.006,5700
31/12/2012,0.008,0.008,0.008,0.008,15000
02/01/2013,0.008,0.008,0.008,0.008,0
03/01/2013,0.008,0.008,0.007,0.007,319550
04/01/2013,0.007,0.007,0.007,0.007,1400
07/01/2013,0.007,0.007,0.007,0.007,0
08/01/2013,0.007,0.007,0.007,0.007,0
09/01/2013,0.008,0.008,0.007,0.007,176000
10/01/2013,0.007,0.007,0.007,0.007,0
11/01/2013,0.007,0.007,0.007,0.007,0
14/01/2013,0.007,0.007,0.007,0.007,300000
15/01/2013,0.007,0.007,0.007,0.007,0
16/01/2013,0.008,0.008,0.008,0.008,75000
17/01/2013,0.008,0.008,0.008,0.008,15549
18/01/2013,0.007,0.007,0.007,0.007,200000
21/01/2013,0.007,0.007,0.007,0.007,0
22/01/2013,0.007,0.007,0.006,0.007,1200000
23/01/2013,0.007,0.007,0.007,0.007,0
24/01/2013,0.007,0.007,0.006,0.006,875714
25/01/2013,0.006,0.007,0.006,0.007,120909
29/01/2013,0.007,0.007,0.006,0.006,1479941
30/01/2013,0.006,0.006,0.006,0.006,0
31/01/2013,0.006,0.006,0.006,0.006,5400
01/02/2013,0.006,0.006,0.006,0.006,5100
04/02/2013,0.007,0.007,0.007,0.007,497800
05/02/2013,0.007,0.007,0.007,0.007,0
06/02/2013,0.006,0.006,0.006,0.006,19200
07/02/2013,0.006,0.007,0.006,0.007,14809
08/02/2013,0.007,0.007,0.007,0.007,59000
11/02/2013,0.007,0.007,0.007,0.007,0
12/02/2013,0.007,0.007,0.006,0.006,11891
13/02/2013,0.006,0.006,0.006,0.006,158609
14/02/2013,0.006,0.006,0.006,0.006,0
15/02/2013,0.006,0.006,0.006,0.006,110000
18/02/2013,0.006,0.006,0.006,0.006,0
19/02/2013,0.006,0.006,0.006,0.006,400000
20/02/2013,0.006,0.006,0.006,0.006,0
21/02/2013,0.006,0.006,0.006,0.006,125000
22/02/2013,0.006,0.006,0.006,0.006,5000
25/02/2013,0.006,0.006,0.006,0.006,30000
26/02/2013,0.006,0.006,0.006,0.006,0
27/02/2013,0.006,0.006,0.006,0.006,740000
28/02/2013,0.006,0.006,0.006,0.006,257100
01/03/2013,0.006,0.006,0.006,0.006,0
04/03/2013,0.006,0.006,0.006,0.006,0
05/03/2013,0.006,0.006,0.006,0.006,0
06/03/2013,0.006,0.006,0.006,0.006,150000
07/03/2013,0.006,0.006,0.005,0.005,685000
08/03/2013,0.005,0.005,0.005,0.005,0
11/03/2013,0.005,0.005,0.005,0.005,137647
12/03/2013,0.005,0.005,0.005,0.005,0
13/03/2013,0.006,0.006,0.006,0.006,333000
14/03/2013,0.006,0.006,0.006,0.006,465000
15/03/2013,0.007,0.007,0.007,0.007,175700
18/03/2013,0.007,0.007,0.007,0.007,0
19/03/2013,0.007,0.007,0.007,0.007,0
20/03/2013,0.007,0.007,0.007,0.007,0
21/03/2013,0.007,0.007,0.007,0.007,0
22/03/2013,0.007,0.007,0.007,0.007,440000
25/03/2013,0.007,0.007,0.007,0.007,157600
26/03/2013,0.007,0.008,0.007,0.008,712001
27/03/2013,0.008,0.008,0.008,0.008,0
28/03/2013,0.008,0.008,0.008,0.008,0
02/04/2013,0.008,0.008,0.008,0.008,145125
03/04/2013,0.007,0.007,0.007,0.007,554875
04/04/2013,0.007,0.007,0.007,0.007,0
05/04/2013,0.007,0.007,0.007,0.007,150000
08/04/2013,0.007,0.007,0.007,0.007,0
09/04/2013,0.007,0.007,0.007,0.007,0
10/04/2013,0.007,0.007,0.007,0.007,0
11/04/2013,0.007,0.007,0.007,0.007,300000
12/04/2013,0.007,0.007,0.007,0.007,0
15/04/2013,0.007,0.007,0.007,0.007,0
16/04/2013,0.007,0.007,0.007,0.007,0
17/04/2013,0.007,0.007,0.007,0.007,0
18/04/2013,0.006,0.006,0.006,0.006,1004325
19/04/2013,0.006,0.006,0.006,0.006,0
22/04/2013,0.005,0.005,0.005,0.005,683935
23/04/2013,0.005,0.005,0.004,0.004,1450000
24/04/2013,0.005,0.005,0.004,0.004,1201000
26/04/2013,0.004,0.004,0.004,0.004,0
29/04/2013,0.004,0.004,0.004,0.004,0
30/04/2013,0.004,0.004,0.004,0.004,0
01/05/2013,0.004,0.004,0.004,0.004,0
02/05/2013,0.004,0.004,0.004,0.004,0
03/05/2013,0.004,0.004,0.004,0.004,0
06/05/2013,0.005,0.005,0.005,0.005,100000
07/05/2013,0.005,0.005,0.005,0.005,0
08/05/2013,0.005,0.005,0.005,0.005,0
09/05/2013,0.005,0.005,0.005,0.005,410000
10/05/2013,0.005,0.005,0.005,0.005,0
13/05/2013,0.005,0.005,0.005,0.005,0
14/05/2013,0.005,0.005,0.005,0.005,83156
15/05/2013,0.005,0.005,0.005,0.005,0
16/05/2013,0.005,0.005,0.005,0.005,500000
17/05/2013,0.005,0.005,0.004,0.005,393156
20/05/2013,0.005,0.005,0.005,0.005,689286
21/05/2013,0.005,0.005,0.005,0.005,0
22/05/2013,0.005,0.005,0.005,0.005,0
23/05/2013,0.005,0.005,0.005,0.005,0
24/05/2013,0.005,0.005,0.005,0.005,0
27/05/2013,0.004,0.004,0.004,0.004,12239
28/05/2013,0.004,0.004,0.004,0.004,150000
29/05/2013,0.004,0.004,0.004,0.004,99283
30/05/2013,0.004,0.004,0.004,0.004,0
31/05/2013,0.004,0.004,0.004,0.004,325000
03/06/2013,0.004,0.004,0.004,0.004,0
04/06/2013,0.004,0.004,0.004,0.004,495176
05/06/2013,0.004,0.004,0.004,0.004,30000
06/06/2013,0.004,0.004,0.004,0.004,0
07/06/2013,0.004,0.004,0.003,0.003,992401
11/06/2013,0.003,0.003,0.003,0.003,0
12/06/2013,0.003,0.003,0.003,0.003,0
13/06/2013,0.003,0.003,0.003,0.003,214286
14/06/2013,0.003,0.003,0.003,0.003,20000
17/06/2013,0.003,0.003,0.003,0.003,0
18/06/2013,0.003,0.003,0.003,0.003,0
19/06/2013,0.003,0.003,0.003,0.003,214286
20/06/2013,0.003,0.003,0.003,0.003,0
21/06/2013,0.003,0.003,0.003,0.003,633000
24/06/2013,0.003,0.003,0.003,0.003,0
25/06/2013,0.003,0.003,0.003,0.003,70000
26/06/2013,0.003,0.003,0.003,0.003,0
27/06/2013,0.003,0.003,0.003,0.003,0
28/06/2013,0.003,0.003,0.003,0.003,0
01/07/2013,0.003,0.003,0.003,0.003,0
02/07/2013,0.003,0.003,0.003,0.003,0
03/07/2013,0.003,0.003,0.003,0.003,1282121
04/07/2013,0.003,0.003,0.003,0.003,0
05/07/2013,0.003,0.003,0.003,0.003,0
08/07/2013,0.003,0.003,0.003,0.003,0
09/07/2013,0.003,0.003,0.003,0.003,0
10/07/2013,0.003,0.003,0.003,0.003,0
11/07/2013,0.003,0.003,0.003,0.003,0
12/07/2013,0.003,0.003,0.003,0.003,0
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.004,0.004,0.004,0.004,384577
17/07/2013,0.004,0.004,0.004,0.004,0
18/07/2013,0.004,0.004,0.004,0.004,0
19/07/2013,0.004,0.004,0.004,0.004,0
22/07/2013,0.004,0.004,0.004,0.004,0
23/07/2013,0.004,0.004,0.004,0.004,0
24/07/2013,0.004,0.004,0.004,0.004,0
25/07/2013,0.004,0.004,0.004,0.004,0
26/07/2013,0.004,0.004,0.004,0.004,120000
29/07/2013,0.004,0.004,0.004,0.004,0
30/07/2013,0.004,0.004,0.004,0.004,0
31/07/2013,0.004,0.004,0.004,0.004,0
01/08/2013,0.004,0.004,0.004,0.004,0
02/08/2013,0.004,0.004,0.004,0.004,50000
05/08/2013,0.004,0.004,0.004,0.004,0
06/08/2013,0.004,0.004,0.004,0.004,0
07/08/2013,0.004,0.004,0.004,0.004,0
08/08/2013,0.004,0.004,0.004,0.004,0
09/08/2013,0.004,0.004,0.004,0.004,0
12/08/2013,0.004,0.004,0.004,0.004,0
13/08/2013,0.004,0.004,0.004,0.004,0
14/08/2013,0.005,0.005,0.005,0.005,100000
15/08/2013,0.005,0.005,0.005,0.005,0
16/08/2013,0.005,0.005,0.005,0.005,0
19/08/2013,0.004,0.004,0.003,0.003,135600
20/08/2013,0.003,0.003,0.003,0.003,6300
21/08/2013,0.003,0.003,0.003,0.003,10000
22/08/2013,0.003,0.003,0.003,0.003,0
23/08/2013,0.003,0.003,0.003,0.003,0
26/08/2013,0.003,0.003,0.003,0.003,0
27/08/2013,0.004,0.004,0.004,0.004,150000
28/08/2013,0.004,0.004,0.004,0.004,0
29/08/2013,0.004,0.004,0.004,0.004,0
30/08/2013,0.004,0.004,0.004,0.004,0
02/09/2013,0.004,0.004,0.004,0.004,0
03/09/2013,0.004,0.004,0.004,0.004,0
04/09/2013,0.004,0.004,0.004,0.004,0
05/09/2013,0.004,0.004,0.004,0.004,0
06/09/2013,0.004,0.004,0.004,0.004,500000
09/09/2013,0.004,0.004,0.004,0.004,0
10/09/2013,0.005,0.006,0.005,0.006,868551
11/09/2013,0.006,0.006,0.006,0.006,0
12/09/2013,0.006,0.006,0.006,0.006,0
13/09/2013,0.007,0.007,0.007,0.007,275773
16/09/2013,0.007,0.007,0.007,0.007,0
17/09/2013,0.007,0.007,0.007,0.007,0
18/09/2013,0.007,0.007,0.007,0.007,0
19/09/2013,0.006,0.006,0.006,0.006,15000
20/09/2013,0.006,0.006,0.006,0.006,0
23/09/2013,0.006,0.006,0.006,0.006,0
24/09/2013,0.006,0.006,0.006,0.006,0
25/09/2013,0.006,0.006,0.006,0.006,0
26/09/2013,0.006,0.006,0.006,0.006,0
27/09/2013,0.006,0.006,0.006,0.006,0
30/09/2013,0.006,0.006,0.006,0.006,0
01/10/2013,0.006,0.006,0.006,0.006,0
02/10/2013,0.006,0.006,0.006,0.006,0
03/10/2013,0.006,0.006,0.006,0.006,0
04/10/2013,0.006,0.006,0.006,0.006,0
07/10/2013,0.006,0.006,0.006,0.006,0
08/10/2013,0.006,0.006,0.006,0.006,0
09/10/2013,0.006,0.006,0.006,0.006,0
10/10/2013,0.005,0.005,0.005,0.005,50000
11/10/2013,0.005,0.005,0.005,0.005,0
14/10/2013,0.005,0.005,0.005,0.005,0
15/10/2013,0.005,0.005,0.005,0.005,0
16/10/2013,0.005,0.005,0.005,0.005,0
