Date,Open,High,Low,Close,Volume
11/08/2008,1.115,1.115,0.9,0.9,355239
12/08/2008,0.93,0.995,0.87,0.87,98759
13/08/2008,0.84,0.84,0.725,0.755,227616
14/08/2008,0.785,0.88,0.785,0.87,108331
15/08/2008,0.98,0.98,0.9,0.92,44231
18/08/2008,0.92,0.93,0.87,0.93,20076
19/08/2008,0.9,0.905,0.88,0.88,39934
20/08/2008,0.88,0.9,0.85,0.85,2001
21/08/2008,0.85,0.93,0.85,0.93,30626
22/08/2008,0.93,0.93,0.93,0.93,13260
25/08/2008,0.9,0.9,0.85,0.9,17164
26/08/2008,0.9,0.9,0.78,0.78,68000
27/08/2008,0.89,0.89,0.83,0.83,16000
28/08/2008,0.75,0.75,0.5,0.61,911876
29/08/2008,0.61,0.7,0.6,0.64,168758
01/09/2008,0.64,0.66,0.595,0.66,161070
02/09/2008,0.66,0.75,0.645,0.7,144422
03/09/2008,0.7,0.72,0.65,0.67,208500
04/09/2008,0.67,0.67,0.65,0.65,71401
05/09/2008,0.65,0.665,0.63,0.665,36800
08/09/2008,0.67,0.69,0.665,0.68,49499
09/09/2008,0.67,0.69,0.65,0.655,237985
10/09/2008,0.655,0.655,0.62,0.625,97299
11/09/2008,0.62,0.62,0.6,0.605,24500
12/09/2008,0.63,0.63,0.63,0.63,10000
15/09/2008,0.605,0.665,0.6,0.61,35370
16/09/2008,0.61,0.61,0.57,0.6,105800
17/09/2008,0.62,0.62,0.55,0.55,112133
18/09/2008,0.54,0.55,0.54,0.55,52700
19/09/2008,0.55,0.595,0.55,0.595,32603
22/09/2008,0.65,0.665,0.61,0.64,78635
23/09/2008,0.66,0.705,0.65,0.7,95465
24/09/2008,0.7,0.7,0.66,0.66,65743
25/09/2008,0.66,0.66,0.655,0.655,13547
26/09/2008,0.65,0.65,0.6,0.6,43856
29/09/2008,0.63,0.63,0.61,0.61,25000
30/09/2008,0.61,0.61,0.595,0.61,10308
01/10/2008,0.635,0.7,0.61,0.615,46040
02/10/2008,0.615,0.615,0.61,0.61,33000
03/10/2008,0.57,0.6,0.56,0.6,25500
06/10/2008,0.57,0.57,0.56,0.56,99970
07/10/2008,0.55,0.55,0.43,0.45,55701
08/10/2008,0.46,0.46,0.4,0.4,89400
09/10/2008,0.4,0.41,0.33,0.41,114755
10/10/2008,0.35,0.4,0.31,0.4,124951
13/10/2008,0.4,0.4,0.355,0.39,110500
14/10/2008,0.4,0.44,0.4,0.44,216966
15/10/2008,0.43,0.43,0.405,0.405,68800
16/10/2008,0.395,0.395,0.335,0.335,50776
17/10/2008,0.355,0.355,0.355,0.355,60000
20/10/2008,0.36,0.36,0.355,0.355,54355
21/10/2008,0.4,0.4,0.36,0.36,129500
22/10/2008,0.36,0.36,0.36,0.36,0
23/10/2008,0.37,0.37,0.36,0.365,72500
24/10/2008,0.36,0.36,0.33,0.35,29000
27/10/2008,0.33,0.33,0.27,0.3,74240
28/10/2008,0.32,0.32,0.27,0.275,227149
29/10/2008,0.28,0.29,0.27,0.28,107958
30/10/2008,0.3,0.33,0.3,0.33,34000
31/10/2008,0.35,0.35,0.35,0.35,24953
03/11/2008,0.36,0.44,0.36,0.44,30700
04/11/2008,0.44,0.475,0.44,0.475,63125
05/11/2008,0.475,0.475,0.475,0.475,10000
06/11/2008,0.45,0.45,0.375,0.375,19055
07/11/2008,0.39,0.39,0.37,0.38,56700
10/11/2008,0.41,0.42,0.41,0.42,17499
11/11/2008,0.4,0.42,0.375,0.42,34999
12/11/2008,0.42,0.45,0.42,0.45,47000
13/11/2008,0.42,0.42,0.37,0.37,55149
14/11/2008,0.36,0.36,0.36,0.36,6400
17/11/2008,0.375,0.375,0.36,0.36,42500
18/11/2008,0.36,0.36,0.35,0.35,1473
19/11/2008,0.31,0.35,0.31,0.35,40000
20/11/2008,0.31,0.31,0.29,0.29,66260
21/11/2008,0.29,0.3,0.28,0.3,68450
24/11/2008,0.3,0.35,0.3,0.305,22127
25/11/2008,0.395,0.45,0.395,0.42,120755
26/11/2008,0.42,0.45,0.4,0.4,39000
27/11/2008,0.4,0.43,0.395,0.395,39430
28/11/2008,0.44,0.44,0.4,0.4,25531
01/12/2008,0.4,0.435,0.38,0.38,85733
02/12/2008,0.39,0.39,0.38,0.39,71400
03/12/2008,0.37,0.4,0.37,0.4,3800
04/12/2008,0.37,0.37,0.34,0.355,25000
05/12/2008,0.355,0.355,0.355,0.355,0
08/12/2008,0.355,0.355,0.355,0.355,0
09/12/2008,0.39,0.41,0.39,0.41,40320
10/12/2008,0.41,0.41,0.41,0.41,743
11/12/2008,0.36,0.4,0.36,0.39,42360
12/12/2008,0.4,0.4,0.36,0.36,27000
15/12/2008,0.36,0.36,0.36,0.36,0
16/12/2008,0.36,0.36,0.36,0.36,2857
17/12/2008,0.4,0.44,0.4,0.44,128040
18/12/2008,0.44,0.44,0.42,0.44,3800
19/12/2008,0.44,0.44,0.44,0.44,0
22/12/2008,0.445,0.45,0.39,0.39,171467
23/12/2008,0.4,0.405,0.4,0.405,14000
24/12/2008,0.39,0.4,0.39,0.4,48200
29/12/2008,0.4,0.46,0.4,0.45,51471
30/12/2008,0.445,0.445,0.445,0.445,15000
31/12/2008,0.445,0.445,0.445,0.445,0
02/01/2009,0.445,0.445,0.445,0.445,0
05/01/2009,0.4,0.4,0.4,0.4,10000
06/01/2009,0.44,0.5,0.44,0.455,66233
07/01/2009,0.52,0.52,0.52,0.52,21500
08/01/2009,0.55,0.55,0.55,0.55,6706
09/01/2009,0.55,0.55,0.49,0.49,54073
12/01/2009,0.5,0.5,0.5,0.5,5000
13/01/2009,0.5,0.5,0.5,0.5,0
14/01/2009,0.55,0.55,0.5,0.55,44236
15/01/2009,0.55,0.55,0.51,0.55,88000
16/01/2009,0.55,0.55,0.55,0.55,75864
19/01/2009,0.545,0.545,0.49,0.49,49584
20/01/2009,0.45,0.45,0.4,0.41,166484
21/01/2009,0.41,0.425,0.4,0.4,68000
22/01/2009,0.39,0.39,0.385,0.385,5000
23/01/2009,0.39,0.4,0.385,0.4,80600
27/01/2009,0.4,0.4,0.4,0.4,206950
28/01/2009,0.4,0.4,0.4,0.4,95000
29/01/2009,0.385,0.39,0.38,0.38,119316
30/01/2009,0.38,0.42,0.38,0.42,144820
02/02/2009,0.415,0.42,0.415,0.42,6350
03/02/2009,0.39,0.395,0.39,0.395,23000
04/02/2009,0.395,0.42,0.395,0.42,163989
05/02/2009,0.415,0.415,0.395,0.395,22000
06/02/2009,0.395,0.395,0.385,0.395,124167
09/02/2009,0.395,0.4,0.38,0.395,112321
10/02/2009,0.38,0.38,0.38,0.38,14448
11/02/2009,0.37,0.38,0.37,0.37,255231
12/02/2009,0.375,0.38,0.37,0.37,183555
13/02/2009,0.37,0.39,0.37,0.37,75975
16/02/2009,0.375,0.375,0.375,0.375,33270
17/02/2009,0.375,0.375,0.375,0.375,20000
18/02/2009,0.38,0.38,0.38,0.38,5500
19/02/2009,0.42,0.45,0.42,0.45,130679
20/02/2009,0.44,0.44,0.44,0.44,10000
23/02/2009,0.45,0.45,0.45,0.45,81027
24/02/2009,0.435,0.445,0.435,0.435,133973
25/02/2009,0.435,0.435,0.435,0.435,20000
26/02/2009,0.415,0.415,0.415,0.415,31200
27/02/2009,0.42,0.42,0.41,0.41,21300
02/03/2009,0.405,0.405,0.4,0.4,34500
03/03/2009,0.38,0.41,0.38,0.405,74500
04/03/2009,0.405,0.405,0.405,0.405,0
05/03/2009,0.43,0.43,0.43,0.43,10000
06/03/2009,0.4,0.4,0.395,0.395,16500
09/03/2009,0.375,0.38,0.37,0.375,57000
10/03/2009,0.375,0.375,0.375,0.375,0
11/03/2009,0.395,0.395,0.395,0.395,7500
12/03/2009,0.39,0.41,0.39,0.41,27250
13/03/2009,0.41,0.43,0.4,0.43,29204
16/03/2009,0.415,0.415,0.41,0.41,35000
17/03/2009,0.43,0.44,0.43,0.44,33000
18/03/2009,0.43,0.43,0.395,0.43,32791
19/03/2009,0.43,0.43,0.43,0.43,1100
20/03/2009,0.395,0.44,0.395,0.4,71680
23/03/2009,0.4,0.42,0.4,0.42,12500
24/03/2009,0.43,0.43,0.43,0.43,2000
25/03/2009,0.42,0.42,0.4,0.4,7000
26/03/2009,0.42,0.45,0.42,0.45,52000
27/03/2009,0.45,0.485,0.45,0.45,241838
30/03/2009,0.44,0.45,0.405,0.45,144240
31/03/2009,0.45,0.45,0.445,0.45,42150
01/04/2009,0.445,0.45,0.445,0.45,42800
02/04/2009,0.45,0.495,0.45,0.455,198972
03/04/2009,0.475,0.6,0.475,0.585,95609
06/04/2009,0.645,0.645,0.6,0.64,116100
07/04/2009,0.6,0.6,0.54,0.54,172205
08/04/2009,0.525,0.525,0.51,0.51,32650
09/04/2009,0.5,0.54,0.5,0.52,40257
14/04/2009,0.56,0.58,0.56,0.56,32933
15/04/2009,0.59,0.595,0.59,0.595,2200
16/04/2009,0.595,0.65,0.595,0.65,233243
17/04/2009,0.64,0.65,0.625,0.65,176214
20/04/2009,0.65,0.65,0.64,0.65,52456
21/04/2009,0.63,0.65,0.62,0.65,47150
22/04/2009,0.645,0.645,0.645,0.645,13150
23/04/2009,0.645,0.645,0.6,0.6,39349
24/04/2009,0.645,0.65,0.645,0.65,7000
27/04/2009,0.635,0.635,0.6,0.6,58774
28/04/2009,0.63,0.63,0.63,0.63,19047
29/04/2009,0.64,0.64,0.61,0.62,21153
30/04/2009,0.63,0.7,0.62,0.69,132831
01/05/2009,0.69,0.72,0.68,0.7,220585
04/05/2009,0.705,0.75,0.7,0.7,116698
05/05/2009,0.7,0.7,0.68,0.68,23420
06/05/2009,0.68,0.68,0.59,0.68,94085
07/05/2009,0.67,0.68,0.67,0.68,9785
08/05/2009,0.695,0.695,0.67,0.67,8900
11/05/2009,0.67,0.69,0.65,0.69,68750
12/05/2009,0.65,0.65,0.64,0.64,19480
13/05/2009,0.64,0.83,0.63,0.83,166460
14/05/2009,0.8,0.8,0.71,0.8,17306
15/05/2009,0.75,0.75,0.75,0.75,17700
18/05/2009,0.77,0.77,0.69,0.69,12420
19/05/2009,0.68,0.69,0.67,0.69,21000
20/05/2009,0.66,0.66,0.66,0.66,37180
21/05/2009,0.66,0.68,0.63,0.68,42500
22/05/2009,0.635,0.635,0.635,0.635,33613
25/05/2009,0.64,0.66,0.64,0.66,6000
26/05/2009,0.65,0.65,0.54,0.59,161536
27/05/2009,0.57,0.7,0.57,0.7,82380
28/05/2009,0.745,0.8,0.35,0.45,1943646
29/05/2009,0.43,0.44,0.39,0.44,370893
01/06/2009,0.45,0.45,0.39,0.415,473323
02/06/2009,0.415,0.425,0.4,0.42,191655
03/06/2009,0.405,0.41,0.39,0.41,273913
04/06/2009,0.405,0.44,0.405,0.425,216560
05/06/2009,0.425,0.435,0.405,0.42,175544
09/06/2009,0.435,0.435,0.39,0.4,141407
10/06/2009,0.41,0.41,0.37,0.375,246083
11/06/2009,0.395,0.4,0.385,0.385,104438
12/06/2009,0.395,0.395,0.385,0.385,26500
15/06/2009,0.39,0.395,0.385,0.385,26060
16/06/2009,0.38,0.38,0.38,0.38,94400
17/06/2009,0.38,0.39,0.375,0.375,102516
18/06/2009,0.375,0.375,0.36,0.365,138987
19/06/2009,0.36,0.39,0.36,0.39,128350
22/06/2009,0.37,0.37,0.37,0.37,16000
23/06/2009,0.36,0.385,0.36,0.385,43190
24/06/2009,0.36,0.36,0.35,0.355,63049
25/06/2009,0.355,0.38,0.355,0.37,148332
26/06/2009,0.37,0.37,0.36,0.36,72200
29/06/2009,0.38,0.38,0.38,0.38,22612
30/06/2009,0.38,0.38,0.36,0.36,38388
01/07/2009,0.38,0.38,0.365,0.365,15500
02/07/2009,0.365,0.375,0.36,0.36,88140
03/07/2009,0.35,0.355,0.335,0.34,120032
06/07/2009,0.34,0.34,0.34,0.34,6270
07/07/2009,0.34,0.345,0.34,0.345,64952
08/07/2009,0.34,0.34,0.33,0.33,178305
09/07/2009,0.35,0.38,0.35,0.38,128686
10/07/2009,0.38,0.38,0.38,0.38,33000
13/07/2009,0.365,0.365,0.365,0.365,12000
14/07/2009,0.365,0.365,0.365,0.365,0
15/07/2009,0.365,0.365,0.365,0.365,0
16/07/2009,0.375,0.375,0.36,0.36,1650
17/07/2009,0.375,0.43,0.375,0.4,262700
20/07/2009,0.4,0.425,0.4,0.415,83500
21/07/2009,0.405,0.41,0.4,0.4,49300
22/07/2009,0.395,0.425,0.395,0.42,71000
23/07/2009,0.42,0.42,0.405,0.42,115090
24/07/2009,0.42,0.435,0.38,0.39,223631
27/07/2009,0.39,0.39,0.39,0.39,8500
28/07/2009,0.32,0.34,0.28,0.31,1214596
29/07/2009,0.305,0.305,0.295,0.3,333919
30/07/2009,0.305,0.305,0.3,0.3,86500
31/07/2009,0.3,0.3,0.3,0.3,60700
03/08/2009,0.3,0.305,0.29,0.3,171617
04/08/2009,0.3,0.3,0.295,0.295,113660
05/08/2009,0.3,0.305,0.295,0.3,117878
06/08/2009,0.3,0.305,0.295,0.295,72000
07/08/2009,0.29,0.3,0.29,0.295,37900
10/08/2009,0.3,0.3,0.295,0.3,23545
11/08/2009,0.295,0.3,0.295,0.3,6400
12/08/2009,0.295,0.295,0.29,0.295,57000
13/08/2009,0.295,0.3,0.295,0.3,42362
14/08/2009,0.295,0.32,0.295,0.32,179641
17/08/2009,0.32,0.345,0.32,0.32,183601
18/08/2009,0.32,0.32,0.32,0.32,1593
19/08/2009,0.31,0.31,0.3,0.3,25000
20/08/2009,0.31,0.31,0.3,0.31,69500
21/08/2009,0.315,0.335,0.305,0.305,258328
24/08/2009,0.315,0.315,0.315,0.315,15000
25/08/2009,0.315,0.315,0.315,0.315,13466
26/08/2009,0.405,0.405,0.35,0.365,485259
27/08/2009,0.35,0.38,0.34,0.38,125388
28/08/2009,0.385,0.49,0.385,0.475,619188
31/08/2009,0.45,0.45,0.395,0.425,251642
01/09/2009,0.45,0.49,0.45,0.475,262810
02/09/2009,0.475,0.475,0.43,0.45,144698
03/09/2009,0.465,0.48,0.45,0.46,89474
04/09/2009,0.47,0.51,0.47,0.51,189200
07/09/2009,0.52,0.64,0.52,0.63,230911
08/09/2009,0.65,0.69,0.605,0.625,344176
09/09/2009,0.605,0.65,0.605,0.63,161554
10/09/2009,0.63,0.63,0.555,0.58,175896
11/09/2009,0.555,0.56,0.555,0.56,111650
14/09/2009,0.56,0.56,0.5,0.5,246736
15/09/2009,0.5,0.5,0.485,0.5,26014
16/09/2009,0.495,0.62,0.49,0.55,249001
17/09/2009,0.55,0.57,0.54,0.57,112226
18/09/2009,0.57,0.625,0.55,0.55,46200
21/09/2009,0.595,0.62,0.585,0.585,109767
22/09/2009,0.615,0.65,0.615,0.615,188120
23/09/2009,0.65,0.65,0.62,0.62,74900
24/09/2009,0.62,0.62,0.59,0.605,74016
25/09/2009,0.6,0.615,0.59,0.59,74600
28/09/2009,0.56,0.56,0.54,0.56,16495
29/09/2009,0.57,0.59,0.56,0.56,54850
30/09/2009,0.55,0.55,0.515,0.515,70762
01/10/2009,0.535,0.535,0.51,0.51,253121
02/10/2009,0.51,0.525,0.465,0.525,168538
05/10/2009,0.53,0.53,0.525,0.525,9083
06/10/2009,0.54,0.54,0.525,0.525,236320
07/10/2009,0.52,0.525,0.5,0.525,58500
08/10/2009,0.52,0.52,0.49,0.49,66000
09/10/2009,0.5,0.525,0.5,0.525,72410
12/10/2009,0.505,0.525,0.5,0.525,122642
13/10/2009,0.52,0.67,0.515,0.65,802487
14/10/2009,0.68,0.68,0.61,0.61,290800
15/10/2009,0.675,0.725,0.675,0.69,463004
16/10/2009,0.69,0.84,0.69,0.77,503755
19/10/2009,0.8,0.98,0.8,0.98,366763
20/10/2009,0.95,0.95,0.8,0.9,324249
21/10/2009,0.89,0.89,0.815,0.89,172398
22/10/2009,0.835,0.885,0.815,0.86,90655
23/10/2009,0.88,0.925,0.88,0.91,238654
26/10/2009,0.94,0.95,0.9,0.94,182749
27/10/2009,0.905,0.95,0.87,0.87,112804
28/10/2009,0.855,0.86,0.85,0.85,101500
29/10/2009,0.825,0.825,0.74,0.74,188283
30/10/2009,0.76,0.85,0.76,0.85,120958
02/11/2009,0.76,0.81,0.735,0.81,80401
03/11/2009,0.82,0.83,0.76,0.76,40114
04/11/2009,0.82,0.82,0.82,0.82,5200
05/11/2009,0.82,0.82,0.82,0.82,0
06/11/2009,0.815,0.82,0.8,0.8,55881
09/11/2009,0.8,0.82,0.77,0.82,62388
10/11/2009,0.82,0.82,0.77,0.79,58298
11/11/2009,0.78,0.78,0.755,0.78,53123
12/11/2009,0.745,0.775,0.73,0.73,128826
13/11/2009,0.715,0.74,0.625,0.65,242335
16/11/2009,0.71,0.73,0.71,0.73,142220
17/11/2009,0.79,0.84,0.74,0.75,273169
18/11/2009,0.76,0.76,0.68,0.69,92857
19/11/2009,0.69,0.72,0.69,0.7,50468
20/11/2009,0.69,0.69,0.68,0.68,30213
23/11/2009,0.68,0.69,0.68,0.69,25550
24/11/2009,0.7,0.77,0.68,0.68,51877
25/11/2009,0.7,0.72,0.7,0.72,12521
26/11/2009,0.75,0.75,0.72,0.725,25062
27/11/2009,0.73,0.75,0.7,0.7,115217
30/11/2009,0.7,0.7,0.685,0.685,13478
01/12/2009,0.72,0.72,0.695,0.695,51500
02/12/2009,0.72,0.72,0.71,0.72,22321
03/12/2009,0.695,0.71,0.65,0.71,143512
04/12/2009,0.7,0.73,0.7,0.71,59200
07/12/2009,0.69,0.7,0.69,0.69,47837
08/12/2009,0.5,0.525,0.44,0.51,1188320
09/12/2009,0.5,0.505,0.48,0.49,164189
10/12/2009,0.495,0.5,0.49,0.5,149100
11/12/2009,0.5,0.5,0.475,0.475,81983
14/12/2009,0.47,0.47,0.44,0.45,135000
15/12/2009,0.475,0.48,0.475,0.48,25051
16/12/2009,0.48,0.48,0.45,0.45,60001
17/12/2009,0.455,0.455,0.455,0.455,8267
18/12/2009,0.455,0.455,0.45,0.45,4000
21/12/2009,0.45,0.45,0.44,0.44,2537
22/12/2009,0.425,0.425,0.405,0.41,94113
23/12/2009,0.405,0.435,0.4,0.435,74250
24/12/2009,0.41,0.42,0.4,0.41,57778
29/12/2009,0.41,0.415,0.41,0.415,66500
30/12/2009,0.43,0.495,0.43,0.48,107100
31/12/2009,0.49,0.53,0.49,0.51,85939
04/01/2010,0.52,0.6,0.51,0.6,140287
05/01/2010,0.58,0.59,0.55,0.55,118563
06/01/2010,0.55,0.58,0.55,0.55,52554
07/01/2010,0.55,0.55,0.55,0.55,22377
08/01/2010,0.54,0.54,0.54,0.54,18231
11/01/2010,0.54,0.54,0.5,0.5,41279
12/01/2010,0.52,0.53,0.52,0.52,372000
13/01/2010,0.5,0.5,0.49,0.49,5000
14/01/2010,0.495,0.495,0.49,0.49,128510
15/01/2010,0.47,0.48,0.47,0.48,18551
18/01/2010,0.49,0.49,0.47,0.48,61764
19/01/2010,0.47,0.47,0.455,0.455,53586
20/01/2010,0.46,0.52,0.455,0.52,62415
21/01/2010,0.5,0.54,0.465,0.465,130075
22/01/2010,0.45,0.465,0.44,0.44,70600
25/01/2010,0.44,0.45,0.44,0.45,15654
27/01/2010,0.48,0.485,0.48,0.485,33000
28/01/2010,0.46,0.46,0.44,0.44,45325
29/01/2010,0.435,0.44,0.435,0.44,32500
01/02/2010,0.435,0.47,0.42,0.42,113253
02/02/2010,0.43,0.435,0.42,0.42,64100
03/02/2010,0.43,0.43,0.39,0.415,201240
04/02/2010,0.4,0.43,0.4,0.425,85782
05/02/2010,0.41,0.41,0.39,0.4,104900
08/02/2010,0.4,0.4,0.4,0.4,20000
09/02/2010,0.4,0.4,0.4,0.4,16000
10/02/2010,0.41,0.42,0.41,0.42,24170
11/02/2010,0.4,0.405,0.4,0.405,122330
12/02/2010,0.405,0.405,0.38,0.38,52560
15/02/2010,0.375,0.38,0.375,0.375,18831
16/02/2010,0.39,0.39,0.39,0.39,1800
17/02/2010,0.375,0.375,0.345,0.345,107935
18/02/2010,0.35,0.365,0.345,0.345,65576
19/02/2010,0.35,0.35,0.345,0.345,26000
22/02/2010,0.345,0.375,0.335,0.375,74303
23/02/2010,0.4,0.4,0.375,0.4,27831
24/02/2010,0.4,0.4,0.4,0.4,19722
25/02/2010,0.38,0.38,0.38,0.38,10000
26/02/2010,0.375,0.375,0.305,0.305,303524
01/03/2010,0.31,0.35,0.31,0.35,60876
02/03/2010,0.35,0.365,0.35,0.36,109842
03/03/2010,0.365,0.365,0.35,0.35,107740
04/03/2010,0.325,0.35,0.325,0.35,52010
05/03/2010,0.35,0.35,0.325,0.34,7620
08/03/2010,0.37,0.37,0.35,0.35,28800
09/03/2010,0.35,0.35,0.35,0.35,40000
10/03/2010,0.36,0.445,0.355,0.44,174097
11/03/2010,0.44,0.44,0.38,0.38,24625
12/03/2010,0.38,0.38,0.38,0.38,2000
15/03/2010,0.38,0.38,0.38,0.38,8750
16/03/2010,0.39,0.39,0.39,0.39,2500
17/03/2010,0.42,0.42,0.42,0.42,7300
18/03/2010,0.42,0.43,0.42,0.43,29195
19/03/2010,0.43,0.43,0.38,0.38,28168
22/03/2010,0.4,0.4,0.4,0.4,19734
23/03/2010,0.435,0.435,0.39,0.39,5478
24/03/2010,0.39,0.39,0.39,0.39,0
25/03/2010,0.39,0.39,0.39,0.39,4000
26/03/2010,0.41,0.41,0.385,0.385,53588
29/03/2010,0.385,0.385,0.38,0.38,91994
30/03/2010,0.39,0.45,0.39,0.45,164500
31/03/2010,0.43,0.46,0.43,0.45,70000
01/04/2010,0.45,0.45,0.43,0.44,106041
06/04/2010,0.46,0.495,0.46,0.46,60966
07/04/2010,0.46,0.46,0.46,0.46,60860
08/04/2010,0.46,0.46,0.45,0.45,30000
09/04/2010,0.46,0.46,0.46,0.46,8214
12/04/2010,0.46,0.48,0.46,0.48,113250
13/04/2010,0.48,0.48,0.48,0.48,0
14/04/2010,0.45,0.45,0.435,0.435,1500
15/04/2010,0.475,0.48,0.475,0.48,3163
16/04/2010,0.47,0.48,0.47,0.48,5000
19/04/2010,0.48,0.48,0.45,0.45,17800
20/04/2010,0.435,0.435,0.43,0.43,18375
21/04/2010,0.43,0.43,0.43,0.43,48059
22/04/2010,0.41,0.42,0.39,0.42,23500
23/04/2010,0.43,0.45,0.43,0.45,4000
27/04/2010,0.405,0.405,0.405,0.405,10000
28/04/2010,0.4,0.4,0.38,0.38,110500
29/04/2010,0.4,0.4,0.38,0.4,65700
30/04/2010,0.4,0.445,0.375,0.445,87200
03/05/2010,0.4,0.435,0.4,0.405,12750
04/05/2010,0.405,0.405,0.4,0.4,11220
05/05/2010,0.4,0.41,0.36,0.41,291726
06/05/2010,0.41,0.43,0.4,0.43,31250
07/05/2010,0.365,0.43,0.365,0.42,15576
10/05/2010,0.42,0.42,0.42,0.42,0
11/05/2010,0.38,0.39,0.38,0.38,51000
12/05/2010,0.38,0.38,0.38,0.38,10000
13/05/2010,0.375,0.375,0.365,0.375,13334
14/05/2010,0.36,0.36,0.355,0.355,43995
17/05/2010,0.35,0.35,0.335,0.345,103265
18/05/2010,0.335,0.34,0.335,0.34,14074
19/05/2010,0.34,0.36,0.34,0.36,18275
20/05/2010,0.345,0.345,0.345,0.345,6500
21/05/2010,0.34,0.34,0.33,0.335,70759
24/05/2010,0.36,0.37,0.36,0.37,3900
25/05/2010,0.37,0.37,0.37,0.37,0
26/05/2010,0.36,0.36,0.36,0.36,6500
27/05/2010,0.36,0.36,0.36,0.36,3500
28/05/2010,0.345,0.345,0.34,0.34,6000
31/05/2010,0.35,0.36,0.32,0.32,29000
01/06/2010,0.32,0.32,0.32,0.32,7200
02/06/2010,0.325,0.325,0.32,0.32,30420
03/06/2010,0.33,0.33,0.33,0.33,31900
04/06/2010,0.33,0.33,0.33,0.33,10000
07/06/2010,0.315,0.325,0.3,0.325,39153
08/06/2010,0.32,0.34,0.32,0.325,14000
09/06/2010,0.31,0.33,0.305,0.33,9997
10/06/2010,0.33,0.33,0.33,0.33,0
11/06/2010,0.33,0.33,0.33,0.33,0
15/06/2010,0.325,0.345,0.32,0.32,11100
16/06/2010,0.32,0.32,0.3,0.32,59550
17/06/2010,0.3,0.32,0.3,0.32,13090
18/06/2010,0.315,0.315,0.315,0.315,5000
21/06/2010,0.315,0.315,0.295,0.295,83208
22/06/2010,0.29,0.31,0.29,0.31,45000
23/06/2010,0.3,0.31,0.285,0.3,56219
24/06/2010,0.32,0.32,0.32,0.32,5000
25/06/2010,0.32,0.32,0.32,0.32,0
28/06/2010,0.305,0.33,0.295,0.295,115000
29/06/2010,0.295,0.295,0.295,0.295,35685
30/06/2010,0.295,0.295,0.29,0.29,43715
01/07/2010,0.29,0.29,0.29,0.29,0
02/07/2010,0.29,0.29,0.29,0.29,20000
05/07/2010,0.315,0.315,0.315,0.315,2000
06/07/2010,0.295,0.3,0.29,0.29,90500
07/07/2010,0.29,0.29,0.29,0.29,0
08/07/2010,0.27,0.27,0.25,0.27,75000
09/07/2010,0.275,0.275,0.27,0.27,47500
12/07/2010,0.26,0.28,0.255,0.28,165802
13/07/2010,0.28,0.28,0.28,0.28,0
14/07/2010,0.28,0.28,0.28,0.28,0
15/07/2010,0.28,0.28,0.28,0.28,0
16/07/2010,0.28,0.28,0.28,0.28,0
19/07/2010,0.27,0.27,0.27,0.27,2000
20/07/2010,0.255,0.255,0.255,0.255,2000
21/07/2010,0.27,0.27,0.25,0.25,31250
22/07/2010,0.26,0.26,0.25,0.25,8800
23/07/2010,0.26,0.26,0.26,0.26,2226
26/07/2010,0.26,0.285,0.26,0.285,22560
27/07/2010,0.285,0.285,0.285,0.285,0
28/07/2010,0.285,0.285,0.285,0.285,0
29/07/2010,0.29,0.29,0.29,0.29,2500
30/07/2010,0.3,0.3,0.3,0.3,153000
02/08/2010,0.285,0.29,0.28,0.285,68000
03/08/2010,0.285,0.285,0.285,0.285,0
04/08/2010,0.285,0.285,0.285,0.285,0
05/08/2010,0.285,0.29,0.285,0.29,55998
06/08/2010,0.29,0.29,0.28,0.28,55126
09/08/2010,0.28,0.28,0.28,0.28,28502
10/08/2010,0.28,0.28,0.28,0.28,14000
11/08/2010,0.275,0.275,0.275,0.275,12500
12/08/2010,0.29,0.29,0.29,0.29,10000
13/08/2010,0.295,0.3,0.295,0.3,32009
16/08/2010,0.305,0.35,0.305,0.32,97000
17/08/2010,0.32,0.32,0.32,0.32,0
18/08/2010,0.36,0.45,0.36,0.37,204472
19/08/2010,0.385,0.41,0.37,0.375,94400
20/08/2010,0.38,0.4,0.375,0.4,29670
23/08/2010,0.4,0.425,0.4,0.41,130202
24/08/2010,0.44,0.475,0.44,0.475,121792
25/08/2010,0.495,0.5,0.46,0.48,144157
26/08/2010,0.475,0.475,0.43,0.43,66705
27/08/2010,0.425,0.44,0.41,0.44,34730
30/08/2010,0.44,0.44,0.42,0.42,6500
31/08/2010,0.41,0.41,0.4,0.4,6500
01/09/2010,0.4,0.4,0.4,0.4,14500
02/09/2010,0.44,0.45,0.43,0.45,50060
03/09/2010,0.425,0.43,0.425,0.425,27300
06/09/2010,0.44,0.45,0.44,0.45,48000
07/09/2010,0.46,0.48,0.46,0.465,85286
08/09/2010,0.47,0.49,0.465,0.49,19574
09/09/2010,0.47,0.485,0.465,0.485,68743
10/09/2010,0.48,0.48,0.465,0.48,72807
13/09/2010,0.48,0.48,0.48,0.48,0
14/09/2010,0.47,0.53,0.47,0.53,221538
15/09/2010,0.555,0.61,0.555,0.58,362829
16/09/2010,0.58,0.595,0.58,0.59,32858
17/09/2010,0.575,0.59,0.55,0.55,119474
20/09/2010,0.58,0.585,0.555,0.56,100477
21/09/2010,0.56,0.56,0.55,0.55,18090
22/09/2010,0.53,0.53,0.53,0.53,5000
