Date,Open,High,Low,Close,Volume
15/04/2011,0.03,0.03,0.03,0.03,33334
18/04/2011,0.031,0.032,0.03,0.032,141164
19/04/2011,0.031,0.032,0.031,0.032,5836
20/04/2011,0.03,0.03,0.029,0.03,399999
21/04/2011,0.029,0.03,0.029,0.029,104000
27/04/2011,0.029,0.03,0.029,0.03,594545
28/04/2011,0.03,0.03,0.029,0.029,757480
29/04/2011,0.029,0.029,0.029,0.029,59695
02/05/2011,0.029,0.029,0.029,0.029,0
03/05/2011,0.03,0.03,0.029,0.03,770000
04/05/2011,0.03,0.03,0.029,0.029,525000
05/05/2011,0.029,0.029,0.029,0.029,444000
06/05/2011,0.029,0.029,0.029,0.029,104296
09/05/2011,0.029,0.029,0.028,0.028,206603
10/05/2011,0.028,0.028,0.028,0.028,0
11/05/2011,0.03,0.036,0.03,0.03,20370220
12/05/2011,0.03,0.031,0.028,0.031,2634111
13/05/2011,0.031,0.031,0.029,0.031,1916406
16/05/2011,0.031,0.031,0.031,0.031,191094
17/05/2011,0.029,0.03,0.028,0.03,13085290
18/05/2011,0.031,0.032,0.031,0.031,1915171
19/05/2011,0.031,0.036,0.031,0.033,4108813
20/05/2011,0.033,0.037,0.033,0.037,1282426
23/05/2011,0.035,0.036,0.033,0.036,2970959
24/05/2011,0.035,0.035,0.034,0.034,601706
25/05/2011,0.034,0.034,0.033,0.033,385334
26/05/2011,0.033,0.034,0.033,0.033,1009768
27/05/2011,0.034,0.035,0.034,0.035,1879628
30/05/2011,0.034,0.035,0.034,0.035,350372
31/05/2011,0.035,0.035,0.033,0.033,949691
01/06/2011,0.033,0.033,0.033,0.033,0
02/06/2011,0.032,0.032,0.03,0.031,586185
03/06/2011,0.032,0.033,0.032,0.033,220000
06/06/2011,0.032,0.033,0.032,0.033,1282523
07/06/2011,0.033,0.033,0.032,0.033,2197167
08/06/2011,0.033,0.033,0.032,0.032,325167
09/06/2011,0.031,0.031,0.031,0.031,67789
10/06/2011,0.031,0.031,0.03,0.03,1817361
14/06/2011,0.03,0.03,0.03,0.03,190000
15/06/2011,0.03,0.03,0.03,0.03,235000
16/06/2011,0.028,0.031,0.028,0.03,1502814
17/06/2011,0.032,0.034,0.032,0.034,2900000
20/06/2011,0.032,0.034,0.032,0.033,4012084
21/06/2011,0.034,0.034,0.032,0.032,2786600
22/06/2011,0.032,0.037,0.032,0.036,3168542
23/06/2011,0.035,0.035,0.034,0.035,2049000
24/06/2011,0.035,0.035,0.034,0.034,1590300
27/06/2011,0.034,0.034,0.033,0.033,1860000
28/06/2011,0.032,0.032,0.03,0.03,1050000
29/06/2011,0.029,0.032,0.028,0.03,1239910
30/06/2011,0.03,0.03,0.03,0.03,483334
01/07/2011,0.03,0.03,0.03,0.03,1182000
04/07/2011,0.03,0.03,0.03,0.03,0
05/07/2011,0.03,0.03,0.029,0.029,380200
06/07/2011,0.03,0.03,0.03,0.03,17250
07/07/2011,0.03,0.03,0.03,0.03,0
08/07/2011,0.028,0.028,0.028,0.028,270561
11/07/2011,0.028,0.028,0.028,0.028,150000
12/07/2011,0.028,0.028,0.028,0.028,0
13/07/2011,0.028,0.03,0.028,0.029,606222
14/07/2011,0.029,0.029,0.029,0.029,88834
15/07/2011,0.029,0.032,0.029,0.032,1000000
18/07/2011,0.032,0.032,0.032,0.032,277406
19/07/2011,0.032,0.032,0.032,0.032,22594
20/07/2011,0.031,0.031,0.03,0.03,500000
21/07/2011,0.03,0.03,0.03,0.03,900000
22/07/2011,0.03,0.03,0.03,0.03,0
25/07/2011,0.032,0.033,0.031,0.031,556075
26/07/2011,0.031,0.031,0.031,0.031,0
27/07/2011,0.03,0.03,0.03,0.03,100000
28/07/2011,0.028,0.029,0.028,0.029,158334
29/07/2011,0.029,0.029,0.029,0.029,20000
01/08/2011,0.029,0.033,0.029,0.033,1226771
02/08/2011,0.031,0.031,0.029,0.029,431579
03/08/2011,0.029,0.029,0.029,0.029,245000
04/08/2011,0.028,0.029,0.028,0.028,521455
05/08/2011,0.028,0.028,0.027,0.027,860000
08/08/2011,0.024,0.024,0.024,0.024,50000
09/08/2011,0.027,0.027,0.024,0.025,250000
10/08/2011,0.027,0.027,0.023,0.023,66666
11/08/2011,0.023,0.023,0.023,0.023,0
12/08/2011,0.025,0.025,0.023,0.024,322000
15/08/2011,0.024,0.027,0.024,0.027,461334
16/08/2011,0.027,0.027,0.026,0.026,145000
17/08/2011,0.026,0.026,0.026,0.026,30000
18/08/2011,0.026,0.026,0.026,0.026,0
19/08/2011,0.027,0.027,0.026,0.026,325000
22/08/2011,0.026,0.026,0.025,0.025,166667
23/08/2011,0.025,0.025,0.025,0.025,391334
24/08/2011,0.025,0.025,0.025,0.025,750000
25/08/2011,0.025,0.025,0.025,0.025,0
26/08/2011,0.025,0.025,0.025,0.025,0
29/08/2011,0.026,0.027,0.026,0.027,260000
30/08/2011,0.026,0.026,0.026,0.026,332685
31/08/2011,0.026,0.026,0.026,0.026,2266982
01/09/2011,0.026,0.026,0.026,0.026,0
02/09/2011,0.026,0.028,0.026,0.028,625999
05/09/2011,0.028,0.028,0.028,0.028,0
06/09/2011,0.028,0.028,0.028,0.028,0
07/09/2011,0.026,0.026,0.025,0.025,166667
08/09/2011,0.025,0.025,0.025,0.025,0
09/09/2011,0.026,0.028,0.026,0.028,1362546
12/09/2011,0.028,0.028,0.028,0.028,42454
13/09/2011,0.028,0.031,0.028,0.031,1493181
14/09/2011,0.031,0.032,0.029,0.029,1629031
15/09/2011,0.028,0.031,0.028,0.031,1225106
16/09/2011,0.03,0.031,0.03,0.031,405000
19/09/2011,0.031,0.031,0.031,0.031,0
20/09/2011,0.031,0.031,0.031,0.031,30000
21/09/2011,0.028,0.028,0.028,0.028,178000
22/09/2011,0.028,0.028,0.028,0.028,39856
23/09/2011,0.026,0.026,0.026,0.026,119233
26/09/2011,0.026,0.026,0.025,0.025,376881
27/09/2011,0.025,0.025,0.025,0.025,0
28/09/2011,0.025,0.025,0.025,0.025,0
29/09/2011,0.031,0.031,0.031,0.031,10000
30/09/2011,0.031,0.031,0.031,0.031,0
03/10/2011,0.031,0.031,0.031,0.031,0
04/10/2011,0.031,0.031,0.031,0.031,0
05/10/2011,0.031,0.031,0.031,0.031,0
06/10/2011,0.031,0.031,0.031,0.031,0
07/10/2011,0.031,0.031,0.031,0.031,0
10/10/2011,0.025,0.027,0.025,0.027,224000
11/10/2011,0.027,0.027,0.027,0.027,0
12/10/2011,0.026,0.026,0.026,0.026,73215
13/10/2011,0.025,0.025,0.025,0.025,15667
14/10/2011,0.025,0.025,0.025,0.025,0
17/10/2011,0.025,0.025,0.025,0.025,0
18/10/2011,0.025,0.025,0.025,0.025,4333
19/10/2011,0.021,0.021,0.021,0.021,100000
20/10/2011,0.021,0.021,0.021,0.021,22667
21/10/2011,0.021,0.021,0.021,0.021,0
24/10/2011,0.023,0.023,0.023,0.023,99452
25/10/2011,0.024,0.024,0.024,0.024,99452
26/10/2011,0.024,0.024,0.024,0.024,0
27/10/2011,0.024,0.024,0.024,0.024,0
28/10/2011,0.022,0.022,0.022,0.022,197744
31/10/2011,0.022,0.022,0.022,0.022,0
01/11/2011,0.022,0.022,0.022,0.022,0
02/11/2011,0.022,0.022,0.022,0.022,0
03/11/2011,0.022,0.022,0.022,0.022,0
04/11/2011,0.023,0.023,0.023,0.023,33044
07/11/2011,0.02,0.022,0.02,0.022,149331
08/11/2011,0.022,0.022,0.022,0.022,0
09/11/2011,0.02,0.02,0.02,0.02,150000
10/11/2011,0.02,0.02,0.02,0.02,517336
11/11/2011,0.02,0.02,0.02,0.02,0
14/11/2011,0.02,0.02,0.02,0.02,100000
15/11/2011,0.02,0.02,0.02,0.02,0
16/11/2011,0.02,0.02,0.02,0.02,0
17/11/2011,0.02,0.02,0.02,0.02,0
18/11/2011,0.02,0.02,0.02,0.02,0
21/11/2011,0.02,0.02,0.02,0.02,0
22/11/2011,0.02,0.02,0.02,0.02,0
23/11/2011,0.019,0.019,0.019,0.019,100000
24/11/2011,0.019,0.019,0.018,0.018,400000
25/11/2011,0.018,0.018,0.018,0.018,20006
28/11/2011,0.018,0.018,0.018,0.018,0
29/11/2011,0.018,0.018,0.018,0.018,0
30/11/2011,0.018,0.018,0.018,0.018,76011
01/12/2011,0.018,0.018,0.018,0.018,0
02/12/2011,0.015,0.015,0.014,0.014,76000
05/12/2011,0.014,0.014,0.014,0.014,0
06/12/2011,0.014,0.014,0.014,0.014,0
07/12/2011,0.014,0.014,0.014,0.014,0
08/12/2011,0.014,0.014,0.014,0.014,0
09/12/2011,0.014,0.014,0.014,0.014,200000
12/12/2011,0.014,0.014,0.014,0.014,0
13/12/2011,0.014,0.014,0.014,0.014,0
14/12/2011,0.013,0.014,0.013,0.014,850000
15/12/2011,0.015,0.015,0.015,0.015,376667
16/12/2011,0.015,0.015,0.015,0.015,400000
19/12/2011,0.015,0.015,0.015,0.015,0
20/12/2011,0.015,0.015,0.015,0.015,0
21/12/2011,0.015,0.015,0.015,0.015,0
22/12/2011,0.015,0.015,0.015,0.015,0
23/12/2011,0.015,0.015,0.015,0.015,0
28/12/2011,0.015,0.015,0.015,0.015,0
29/12/2011,0.015,0.015,0.015,0.015,0
30/12/2011,0.015,0.015,0.015,0.015,0
03/01/2012,0.015,0.015,0.015,0.015,0
04/01/2012,0.015,0.015,0.015,0.015,0
05/01/2012,0.015,0.015,0.015,0.015,0
06/01/2012,0.015,0.015,0.015,0.015,0
09/01/2012,0.015,0.015,0.015,0.015,0
10/01/2012,0.015,0.015,0.015,0.015,0
11/01/2012,0.011,0.011,0.01,0.011,1000012
12/01/2012,0.012,0.013,0.012,0.013,600000
13/01/2012,0.013,0.015,0.013,0.015,900002
16/01/2012,0.014,0.014,0.014,0.014,200000
17/01/2012,0.014,0.014,0.014,0.014,100000
18/01/2012,0.013,0.013,0.013,0.013,150000
19/01/2012,0.013,0.013,0.013,0.013,0
20/01/2012,0.012,0.012,0.012,0.012,400001
23/01/2012,0.012,0.012,0.012,0.012,100000
24/01/2012,0.013,0.015,0.013,0.015,213649
25/01/2012,0.014,0.014,0.013,0.013,750000
27/01/2012,0.013,0.013,0.013,0.013,0
30/01/2012,0.014,0.014,0.014,0.014,35846
31/01/2012,0.014,0.014,0.014,0.014,463650
01/02/2012,0.014,0.014,0.013,0.013,555001
02/02/2012,0.016,0.016,0.016,0.016,35846
03/02/2012,0.016,0.016,0.016,0.016,0
06/02/2012,0.016,0.016,0.016,0.016,64154
07/02/2012,0.016,0.016,0.016,0.016,0
08/02/2012,0.015,0.015,0.014,0.014,1500000
09/02/2012,0.014,0.014,0.014,0.014,0
10/02/2012,0.015,0.015,0.015,0.015,199154
13/02/2012,0.015,0.015,0.015,0.015,0
14/02/2012,0.015,0.015,0.015,0.015,576667
15/02/2012,0.015,0.015,0.014,0.014,674179
16/02/2012,0.014,0.014,0.014,0.014,0
17/02/2012,0.014,0.014,0.013,0.013,1314056
20/02/2012,0.013,0.013,0.012,0.012,624000
21/02/2012,0.012,0.012,0.012,0.012,250000
22/02/2012,0.012,0.012,0.012,0.012,39000
23/02/2012,0.012,0.012,0.012,0.012,0
24/02/2012,0.012,0.012,0.012,0.012,66667
27/02/2012,0.012,0.012,0.012,0.012,0
28/02/2012,0.012,0.012,0.012,0.012,0
29/02/2012,0.012,0.013,0.012,0.013,75556
01/03/2012,0.013,0.013,0.013,0.013,0
02/03/2012,0.013,0.013,0.013,0.013,0
05/03/2012,0.013,0.013,0.013,0.013,33334
06/03/2012,0.013,0.013,0.013,0.013,0
07/03/2012,0.013,0.013,0.013,0.013,11821
08/03/2012,0.013,0.013,0.012,0.012,199289
09/03/2012,0.012,0.012,0.012,0.012,0
12/03/2012,0.012,0.016,0.012,0.016,252780
13/03/2012,0.016,0.016,0.016,0.016,0
14/03/2012,0.015,0.015,0.015,0.015,30000
15/03/2012,0.015,0.015,0.015,0.015,0
16/03/2012,0.013,0.013,0.013,0.013,16667
19/03/2012,0.014,0.014,0.013,0.013,587301
20/03/2012,0.013,0.013,0.013,0.013,0
21/03/2012,0.014,0.014,0.014,0.014,87300
22/03/2012,0.015,0.016,0.015,0.015,481956
23/03/2012,0.015,0.015,0.015,0.015,0
26/03/2012,0.015,0.015,0.015,0.015,0
27/03/2012,0.015,0.015,0.015,0.015,340000
28/03/2012,0.015,0.015,0.015,0.015,0
29/03/2012,0.015,0.015,0.015,0.015,100000
30/03/2012,0.015,0.015,0.015,0.015,0
02/04/2012,0.015,0.015,0.015,0.015,0
03/04/2012,0.015,0.015,0.015,0.015,350000
04/04/2012,0.015,0.015,0.015,0.015,150230
05/04/2012,0.015,0.015,0.015,0.015,350000
10/04/2012,0.015,0.015,0.015,0.015,200000
11/04/2012,0.015,0.015,0.015,0.015,223846
12/04/2012,0.015,0.015,0.014,0.014,225000
13/04/2012,0.015,0.015,0.014,0.014,66596
16/04/2012,0.014,0.014,0.014,0.014,0
17/04/2012,0.015,0.015,0.015,0.015,64820
18/04/2012,0.015,0.015,0.014,0.014,480000
19/04/2012,0.015,0.015,0.015,0.015,400000
20/04/2012,0.014,0.014,0.014,0.014,309618
23/04/2012,0.014,0.014,0.014,0.014,470000
24/04/2012,0.014,0.014,0.014,0.014,0
26/04/2012,0.015,0.016,0.015,0.016,200334
27/04/2012,0.016,0.016,0.016,0.016,0
30/04/2012,0.016,0.016,0.016,0.016,0
01/05/2012,0.016,0.016,0.016,0.016,0
02/05/2012,0.016,0.016,0.016,0.016,0
03/05/2012,0.016,0.016,0.016,0.016,796667
04/05/2012,0.016,0.016,0.016,0.016,0
07/05/2012,0.016,0.016,0.016,0.016,0
08/05/2012,0.016,0.016,0.016,0.016,0
09/05/2012,0.015,0.015,0.015,0.015,423000
10/05/2012,0.015,0.015,0.015,0.015,0
11/05/2012,0.015,0.015,0.015,0.015,0
14/05/2012,0.015,0.015,0.015,0.015,0
15/05/2012,0.016,0.016,0.016,0.016,103003
16/05/2012,0.016,0.016,0.016,0.016,182850
17/05/2012,0.016,0.016,0.016,0.016,150000
18/05/2012,0.016,0.016,0.015,0.015,360000
21/05/2012,0.015,0.015,0.015,0.015,420000
22/05/2012,0.015,0.015,0.015,0.015,541153
23/05/2012,0.015,0.015,0.015,0.015,508847
24/05/2012,0.015,0.015,0.015,0.015,114817
25/05/2012,0.015,0.015,0.014,0.014,500000
28/05/2012,0.014,0.014,0.012,0.012,22000
29/05/2012,0.012,0.012,0.012,0.012,0
30/05/2012,0.014,0.014,0.014,0.014,500000
31/05/2012,0.014,0.014,0.014,0.014,0
01/06/2012,0.014,0.014,0.014,0.014,0
04/06/2012,0.014,0.014,0.014,0.014,0
05/06/2012,0.014,0.014,0.014,0.014,52643
06/06/2012,0.014,0.014,0.014,0.014,0
07/06/2012,0.014,0.014,0.014,0.014,0
08/06/2012,0.014,0.014,0.014,0.014,150000
12/06/2012,0.014,0.014,0.014,0.014,0
13/06/2012,0.014,0.014,0.014,0.014,300000
14/06/2012,0.014,0.014,0.014,0.014,249711
15/06/2012,0.014,0.014,0.014,0.014,0
18/06/2012,0.014,0.014,0.014,0.014,58541
19/06/2012,0.014,0.014,0.014,0.014,0
20/06/2012,0.014,0.014,0.014,0.014,0
21/06/2012,0.014,0.014,0.014,0.014,0
22/06/2012,0.014,0.014,0.014,0.014,166666
25/06/2012,0.014,0.014,0.014,0.014,800000
26/06/2012,0.014,0.014,0.014,0.014,25000
27/06/2012,0.014,0.014,0.014,0.014,10613
28/06/2012,0.014,0.014,0.014,0.014,50000
29/06/2012,0.014,0.014,0.014,0.014,0
02/07/2012,0.014,0.014,0.014,0.014,48503
03/07/2012,0.014,0.014,0.014,0.014,0
04/07/2012,0.014,0.014,0.014,0.014,0
05/07/2012,0.014,0.014,0.014,0.014,0
06/07/2012,0.014,0.014,0.014,0.014,0
09/07/2012,0.014,0.014,0.014,0.014,0
10/07/2012,0.014,0.014,0.014,0.014,0
11/07/2012,0.014,0.014,0.014,0.014,150000
12/07/2012,0.014,0.014,0.014,0.014,0
13/07/2012,0.014,0.014,0.014,0.014,0
16/07/2012,0.014,0.014,0.014,0.014,0
17/07/2012,0.014,0.014,0.014,0.014,0
18/07/2012,0.014,0.014,0.014,0.014,0
19/07/2012,0.014,0.014,0.014,0.014,0
20/07/2012,0.016,0.016,0.016,0.016,140000
23/07/2012,0.016,0.016,0.016,0.016,0
24/07/2012,0.016,0.016,0.016,0.016,20000
25/07/2012,0.016,0.016,0.016,0.016,0
26/07/2012,0.016,0.016,0.016,0.016,0
27/07/2012,0.015,0.015,0.014,0.014,366666
30/07/2012,0.014,0.014,0.014,0.014,0
31/07/2012,0.016,0.02,0.016,0.02,622535
01/08/2012,0.02,0.02,0.02,0.02,115788
02/08/2012,0.02,0.02,0.02,0.02,0
03/08/2012,0.02,0.02,0.02,0.02,0
06/08/2012,0.02,0.02,0.02,0.02,0
07/08/2012,0.02,0.02,0.02,0.02,0
08/08/2012,0.02,0.02,0.02,0.02,0
09/08/2012,0.02,0.02,0.02,0.02,0
10/08/2012,0.014,0.014,0.014,0.014,833
13/08/2012,0.014,0.014,0.014,0.014,50000
14/08/2012,0.013,0.013,0.013,0.013,190000
15/08/2012,0.013,0.013,0.013,0.013,0
16/08/2012,0.013,0.013,0.013,0.013,0
17/08/2012,0.013,0.013,0.013,0.013,0
20/08/2012,0.013,0.013,0.013,0.013,0
21/08/2012,0.014,0.014,0.014,0.014,16667
22/08/2012,0.014,0.014,0.014,0.014,0
23/08/2012,0.014,0.014,0.014,0.014,0
24/08/2012,0.014,0.014,0.014,0.014,0
27/08/2012,0.015,0.016,0.015,0.016,259226
28/08/2012,0.016,0.016,0.016,0.016,0
29/08/2012,0.016,0.016,0.016,0.016,0
30/08/2012,0.016,0.016,0.016,0.016,0
31/08/2012,0.016,0.016,0.016,0.016,0
03/09/2012,0.016,0.016,0.016,0.016,0
04/09/2012,0.016,0.016,0.016,0.016,0
05/09/2012,0.016,0.016,0.016,0.016,0
06/09/2012,0.016,0.016,0.016,0.016,0
07/09/2012,0.016,0.016,0.016,0.016,0
10/09/2012,0.016,0.016,0.016,0.016,0
11/09/2012,0.016,0.016,0.016,0.016,28000
12/09/2012,0.016,0.016,0.016,0.016,0
13/09/2012,0.016,0.016,0.016,0.016,0
14/09/2012,0.016,0.016,0.016,0.016,0
17/09/2012,0.016,0.016,0.016,0.016,0
18/09/2012,0.016,0.016,0.016,0.016,100000
19/09/2012,0.016,0.016,0.016,0.016,0
20/09/2012,0.016,0.016,0.016,0.016,20000
21/09/2012,0.016,0.016,0.016,0.016,0
24/09/2012,0.016,0.016,0.016,0.016,0
25/09/2012,0.016,0.016,0.016,0.016,0
26/09/2012,0.016,0.016,0.016,0.016,0
27/09/2012,0.016,0.016,0.016,0.016,0
28/09/2012,0.016,0.016,0.016,0.016,122174
01/10/2012,0.016,0.016,0.016,0.016,124000
02/10/2012,0.016,0.016,0.016,0.016,0
03/10/2012,0.015,0.015,0.015,0.015,492
04/10/2012,0.016,0.016,0.016,0.016,20034
05/10/2012,0.016,0.016,0.016,0.016,0
08/10/2012,0.016,0.016,0.016,0.016,56048
09/10/2012,0.016,0.016,0.016,0.016,0
10/10/2012,0.016,0.016,0.016,0.016,0
11/10/2012,0.016,0.016,0.016,0.016,0
12/10/2012,0.016,0.016,0.016,0.016,0
15/10/2012,0.016,0.016,0.016,0.016,0
16/10/2012,0.018,0.018,0.018,0.018,3334
17/10/2012,0.018,0.018,0.018,0.018,0
18/10/2012,0.018,0.018,0.018,0.018,128942
19/10/2012,0.018,0.018,0.018,0.018,0
22/10/2012,0.018,0.018,0.018,0.018,0
23/10/2012,0.018,0.018,0.018,0.018,0
24/10/2012,0.019,0.019,0.018,0.019,171142
25/10/2012,0.018,0.018,0.015,0.015,319795
26/10/2012,0.015,0.018,0.015,0.018,200000
29/10/2012,0.018,0.018,0.018,0.018,0
30/10/2012,0.017,0.017,0.015,0.015,228571
31/10/2012,0.015,0.015,0.015,0.015,0
01/11/2012,0.015,0.015,0.015,0.015,0
02/11/2012,0.015,0.015,0.015,0.015,0
05/11/2012,0.015,0.015,0.015,0.015,0
06/11/2012,0.015,0.015,0.015,0.015,0
07/11/2012,0.015,0.015,0.015,0.015,200000
08/11/2012,0.015,0.015,0.015,0.015,0
09/11/2012,0.015,0.015,0.015,0.015,30000
12/11/2012,0.015,0.015,0.015,0.015,0
13/11/2012,0.015,0.015,0.015,0.015,0
14/11/2012,0.015,0.015,0.015,0.015,0
15/11/2012,0.015,0.015,0.015,0.015,0
16/11/2012,0.015,0.015,0.015,0.015,0
19/11/2012,0.015,0.015,0.015,0.015,0
20/11/2012,0.015,0.015,0.015,0.015,0
21/11/2012,0.015,0.015,0.015,0.015,0
22/11/2012,0.013,0.013,0.013,0.013,160000
23/11/2012,0.013,0.013,0.013,0.013,0
26/11/2012,0.012,0.012,0.012,0.012,48000
27/11/2012,0.015,0.015,0.015,0.015,216668
28/11/2012,0.015,0.015,0.015,0.015,0
29/11/2012,0.015,0.015,0.015,0.015,83332
30/11/2012,0.015,0.015,0.015,0.015,0
03/12/2012,0.015,0.015,0.015,0.015,0
04/12/2012,0.015,0.015,0.015,0.015,0
05/12/2012,0.015,0.015,0.015,0.015,0
06/12/2012,0.015,0.015,0.015,0.015,0
07/12/2012,0.015,0.015,0.015,0.015,0
10/12/2012,0.013,0.013,0.013,0.013,100000
11/12/2012,0.013,0.013,0.013,0.013,0
12/12/2012,0.013,0.013,0.013,0.013,179966
13/12/2012,0.013,0.013,0.013,0.013,0
14/12/2012,0.013,0.013,0.013,0.013,0
17/12/2012,0.013,0.013,0.013,0.013,0
18/12/2012,0.015,0.015,0.015,0.015,506668
19/12/2012,0.015,0.015,0.015,0.015,0
20/12/2012,0.013,0.016,0.013,0.016,40000
21/12/2012,0.016,0.016,0.016,0.016,0
24/12/2012,0.016,0.016,0.016,0.016,0
27/12/2012,0.016,0.016,0.016,0.016,0
28/12/2012,0.016,0.016,0.016,0.016,0
31/12/2012,0.016,0.016,0.016,0.016,9667
02/01/2013,0.016,0.016,0.016,0.016,0
03/01/2013,0.016,0.016,0.016,0.016,0
04/01/2013,0.016,0.016,0.016,0.016,0
07/01/2013,0.016,0.016,0.016,0.016,0
08/01/2013,0.016,0.016,0.016,0.016,0
09/01/2013,0.016,0.016,0.016,0.016,0
10/01/2013,0.016,0.016,0.016,0.016,0
11/01/2013,0.016,0.016,0.016,0.016,0
14/01/2013,0.016,0.016,0.016,0.016,0
15/01/2013,0.021,0.021,0.021,0.021,20000
16/01/2013,0.021,0.021,0.021,0.021,0
17/01/2013,0.021,0.021,0.021,0.021,0
18/01/2013,0.021,0.021,0.021,0.021,0
21/01/2013,0.021,0.021,0.021,0.021,0
22/01/2013,0.021,0.021,0.021,0.021,0
23/01/2013,0.021,0.021,0.021,0.021,0
24/01/2013,0.021,0.021,0.021,0.021,0
25/01/2013,0.021,0.021,0.021,0.021,0
29/01/2013,0.021,0.021,0.021,0.021,0
30/01/2013,0.015,0.015,0.013,0.013,183000
31/01/2013,0.015,0.015,0.015,0.015,123000
01/02/2013,0.015,0.015,0.015,0.015,0
04/02/2013,0.018,0.019,0.018,0.019,479000
05/02/2013,0.017,0.019,0.017,0.019,371000
06/02/2013,0.019,0.019,0.019,0.019,0
07/02/2013,0.019,0.019,0.019,0.019,0
08/02/2013,0.019,0.019,0.019,0.019,0
11/02/2013,0.019,0.019,0.019,0.019,0
12/02/2013,0.018,0.018,0.018,0.018,30000
13/02/2013,0.015,0.015,0.015,0.015,54452
14/02/2013,0.015,0.015,0.015,0.015,0
15/02/2013,0.015,0.015,0.015,0.015,0
18/02/2013,0.015,0.015,0.015,0.015,0
19/02/2013,0.017,0.017,0.017,0.017,27778
20/02/2013,0.019,0.019,0.019,0.019,123421
21/02/2013,0.017,0.017,0.017,0.017,66667
22/02/2013,0.017,0.017,0.017,0.017,0
25/02/2013,0.017,0.017,0.017,0.017,0
26/02/2013,0.017,0.017,0.017,0.017,83335
27/02/2013,0.017,0.017,0.017,0.017,0
28/02/2013,0.019,0.019,0.017,0.017,227658
01/03/2013,0.017,0.017,0.015,0.015,400000
04/03/2013,0.015,0.015,0.015,0.015,0
05/03/2013,0.015,0.015,0.015,0.015,0
06/03/2013,0.015,0.015,0.015,0.015,400000
07/03/2013,0.015,0.015,0.015,0.015,0
08/03/2013,0.015,0.015,0.015,0.015,0
11/03/2013,0.015,0.015,0.015,0.015,75000
12/03/2013,0.015,0.015,0.015,0.015,0
13/03/2013,0.015,0.015,0.015,0.015,0
14/03/2013,0.015,0.015,0.015,0.015,0
15/03/2013,0.015,0.015,0.015,0.015,0
18/03/2013,0.016,0.016,0.016,0.016,240000
19/03/2013,0.016,0.016,0.016,0.016,0
20/03/2013,0.016,0.016,0.016,0.016,0
21/03/2013,0.016,0.016,0.016,0.016,0
22/03/2013,0.016,0.016,0.016,0.016,0
25/03/2013,0.015,0.015,0.011,0.011,233334
26/03/2013,0.011,0.011,0.011,0.011,0
27/03/2013,0.011,0.011,0.011,0.011,0
28/03/2013,0.011,0.011,0.011,0.011,0
02/04/2013,0.011,0.011,0.011,0.011,0
03/04/2013,0.011,0.011,0.011,0.011,0
04/04/2013,0.011,0.011,0.011,0.011,0
05/04/2013,0.011,0.011,0.011,0.011,0
08/04/2013,0.011,0.011,0.011,0.011,0
09/04/2013,0.011,0.011,0.011,0.011,0
10/04/2013,0.009,0.009,0.009,0.009,80000
11/04/2013,0.008,0.008,0.008,0.008,50000
12/04/2013,0.005,0.005,0.004,0.005,393834
15/04/2013,0.005,0.005,0.005,0.005,0
16/04/2013,0.007,0.007,0.007,0.007,125000
17/04/2013,0.007,0.007,0.007,0.007,0
18/04/2013,0.007,0.007,0.007,0.007,0
19/04/2013,0.008,0.008,0.008,0.008,141667
22/04/2013,0.008,0.008,0.008,0.008,260000
23/04/2013,0.008,0.008,0.008,0.008,100000
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.008,0.008,0.008,0.008,30
29/04/2013,0.008,0.008,0.008,0.008,0
30/04/2013,0.008,0.008,0.008,0.008,0
01/05/2013,0.008,0.008,0.008,0.008,0
02/05/2013,0.008,0.008,0.008,0.008,59000
03/05/2013,0.008,0.008,0.008,0.008,160000
06/05/2013,0.008,0.008,0.008,0.008,0
07/05/2013,0.009,0.009,0.009,0.009,182000
08/05/2013,0.009,0.009,0.009,0.009,0
09/05/2013,0.009,0.009,0.009,0.009,0
10/05/2013,0.009,0.009,0.009,0.009,0
13/05/2013,0.009,0.009,0.009,0.009,0
14/05/2013,0.009,0.009,0.009,0.009,0
15/05/2013,0.009,0.009,0.009,0.009,0
16/05/2013,0.009,0.009,0.009,0.009,60000
17/05/2013,0.009,0.009,0.009,0.009,0
20/05/2013,0.007,0.007,0.007,0.007,110000
21/05/2013,0.007,0.007,0.007,0.007,0
22/05/2013,0.007,0.007,0.007,0.007,0
23/05/2013,0.007,0.007,0.007,0.007,0
24/05/2013,0.007,0.007,0.007,0.007,0
27/05/2013,0.007,0.007,0.007,0.007,0
28/05/2013,0.005,0.005,0.004,0.004,473332
29/05/2013,0.004,0.004,0.004,0.004,48334
30/05/2013,0.004,0.004,0.004,0.004,0
31/05/2013,0.004,0.004,0.004,0.004,0
03/06/2013,0.004,0.004,0.004,0.004,500000
04/06/2013,0.004,0.004,0.004,0.004,1000999
05/06/2013,0.004,0.004,0.004,0.004,35667
06/06/2013,0.004,0.004,0.004,0.004,184467
07/06/2013,0.004,0.004,0.004,0.004,0
11/06/2013,0.004,0.004,0.004,0.004,16667
12/06/2013,0.004,0.004,0.004,0.004,0
13/06/2013,0.004,0.004,0.004,0.004,170000
14/06/2013,0.004,0.004,0.004,0.004,64131
17/06/2013,0.004,0.004,0.004,0.004,0
