Date,Open,High,Low,Close,Volume
11/01/2018,0.13,0.13,0.13,0.13,5000
12/01/2018,0.125,0.125,0.125,0.125,15000
15/01/2018,0.125,0.125,0.125,0.125,17328
16/01/2018,0.125,0.125,0.125,0.125,77672
17/01/2018,0.125,0.125,0.125,0.125,8000
18/01/2018,0.12,0.12,0.12,0.12,20000
19/01/2018,0.115,0.115,0.11,0.11,35000
22/01/2018,0.115,0.115,0.11,0.11,433516
23/01/2018,0.105,0.105,0.105,0.105,6000
24/01/2018,0.105,0.105,0.105,0.105,0
25/01/2018,0.105,0.105,0.105,0.105,35000
29/01/2018,0.1,0.1,0.1,0.1,250
30/01/2018,0.1,0.1,0.095,0.1,17166
31/01/2018,0.095,0.095,0.095,0.095,20000
01/02/2018,0.095,0.095,0.095,0.095,0
02/02/2018,0.1,0.1,0.1,0.1,47000
05/02/2018,0.1,0.1,0.1,0.1,0
06/02/2018,0.12,0.12,0.12,0.12,100000
07/02/2018,0.12,0.12,0.12,0.12,0
08/02/2018,0.12,0.12,0.12,0.12,0
09/02/2018,0.12,0.12,0.12,0.12,0
12/02/2018,0.105,0.105,0.1,0.1,51195
13/02/2018,0.1,0.1,0.1,0.1,0
14/02/2018,0.1,0.1,0.1,0.1,0
15/02/2018,0.1,0.1,0.1,0.1,0
16/02/2018,0.1,0.1,0.1,0.1,0
19/02/2018,0.1,0.1,0.1,0.1,0
20/02/2018,0.1,0.1,0.1,0.1,0
21/02/2018,0.096,0.096,0.088,0.088,173855
22/02/2018,0.088,0.088,0.082,0.082,19000
23/02/2018,0.083,0.083,0.08,0.08,245510
26/02/2018,0.08,0.08,0.08,0.08,0
27/02/2018,0.08,0.08,0.08,0.08,0
28/02/2018,0.08,0.082,0.08,0.08,373859
01/03/2018,0.08,0.08,0.08,0.08,0
02/03/2018,0.08,0.08,0.08,0.08,0
05/03/2018,0.08,0.08,0.08,0.08,0
06/03/2018,0.078,0.078,0.078,0.078,100000
07/03/2018,0.076,0.076,0.075,0.075,102881
08/03/2018,0.075,0.075,0.075,0.075,10121
09/03/2018,0.075,0.077,0.075,0.075,237361
12/03/2018,0.075,0.075,0.075,0.075,0
13/03/2018,0.074,0.074,0.072,0.072,269000
14/03/2018,0.07,0.07,0.07,0.07,3500
15/03/2018,0.07,0.07,0.07,0.07,0
16/03/2018,0.07,0.07,0.07,0.07,0
19/03/2018,0.07,0.07,0.07,0.07,0
20/03/2018,0.073,0.073,0.073,0.073,11190
21/03/2018,0.073,0.073,0.073,0.073,0
22/03/2018,0.072,0.072,0.071,0.071,48863
23/03/2018,0.071,0.071,0.071,0.071,0
26/03/2018,0.071,0.071,0.071,0.071,145154
27/03/2018,0.075,0.075,0.075,0.075,21029
28/03/2018,0.072,0.072,0.072,0.072,4000
29/03/2018,0.072,0.072,0.072,0.072,0
03/04/2018,0.072,0.072,0.072,0.072,0
04/04/2018,0.07,0.07,0.065,0.065,26885
05/04/2018,0.07,0.07,0.07,0.07,449796
06/04/2018,0.07,0.07,0.065,0.065,43431
09/04/2018,0.065,0.065,0.065,0.065,0
10/04/2018,0.065,0.065,0.064,0.064,17030
11/04/2018,0.064,0.064,0.064,0.064,72136
12/04/2018,0.064,0.064,0.064,0.064,0
13/04/2018,0.064,0.064,0.064,0.064,0
16/04/2018,0.067,0.069,0.063,0.063,278732
17/04/2018,0.064,0.064,0.064,0.064,31572
18/04/2018,0.064,0.064,0.062,0.062,250000
19/04/2018,0.062,0.062,0.061,0.061,85000
20/04/2018,0.061,0.061,0.061,0.061,0
23/04/2018,0.061,0.061,0.061,0.061,0
24/04/2018,0.059,0.061,0.055,0.055,551249
26/04/2018,0.055,0.055,0.053,0.053,163634
27/04/2018,0.052,0.052,0.049,0.05,815059
30/04/2018,0.05,0.052,0.05,0.05,2099380
01/05/2018,0.05,0.13,0.05,0.12,2902601
02/05/2018,0.15,0.19,0.12,0.12,3724729
03/05/2018,0.14,0.15,0.13,0.14,1619085
04/05/2018,0.145,0.15,0.135,0.145,2556157
07/05/2018,0.15,0.16,0.15,0.15,2257164
08/05/2018,0.15,0.155,0.145,0.145,2092469
09/05/2018,0.15,0.155,0.15,0.15,1715653
10/05/2018,0.16,0.17,0.16,0.165,1992368
11/05/2018,0.17,0.17,0.15,0.155,2008256
14/05/2018,0.155,0.16,0.15,0.15,1238097
15/05/2018,0.15,0.16,0.15,0.155,1212466
16/05/2018,0.155,0.16,0.155,0.16,827153
17/05/2018,0.16,0.17,0.16,0.17,1129876
18/05/2018,0.165,0.17,0.16,0.165,587326
21/05/2018,0.165,0.17,0.165,0.165,593366
22/05/2018,0.17,0.17,0.165,0.165,631908
23/05/2018,0.165,0.17,0.165,0.17,258000
24/05/2018,0.17,0.17,0.165,0.17,711325
25/05/2018,0.17,0.17,0.16,0.165,870133
28/05/2018,0.165,0.21,0.165,0.21,4128139
29/05/2018,0.245,0.29,0.23,0.24,7412498
30/05/2018,0.235,0.235,0.195,0.195,2663694
31/05/2018,0.2,0.21,0.185,0.185,1391150
01/06/2018,0.185,0.19,0.175,0.185,1908733
04/06/2018,0.18,0.19,0.18,0.185,402621
05/06/2018,0.185,0.185,0.17,0.17,729115
06/06/2018,0.17,0.17,0.16,0.16,1444297
07/06/2018,0.165,0.17,0.15,0.155,1698683
08/06/2018,0.16,0.175,0.155,0.175,356318
12/06/2018,0.18,0.18,0.16,0.165,689756
13/06/2018,0.17,0.185,0.17,0.175,505021
14/06/2018,0.17,0.18,0.155,0.155,754316
15/06/2018,0.155,0.16,0.15,0.15,947008
18/06/2018,0.155,0.16,0.15,0.15,830480
19/06/2018,0.155,0.16,0.15,0.155,207625
20/06/2018,0.16,0.16,0.155,0.155,197753
21/06/2018,0.155,0.16,0.15,0.155,218225
22/06/2018,0.155,0.155,0.15,0.15,168216
25/06/2018,0.15,0.16,0.15,0.16,180344
26/06/2018,0.155,0.155,0.155,0.155,154566
27/06/2018,0.155,0.16,0.145,0.145,1157505
28/06/2018,0.14,0.14,0.115,0.125,2182689
29/06/2018,0.125,0.13,0.12,0.12,632543
02/07/2018,0.12,0.13,0.12,0.125,237462
03/07/2018,0.13,0.16,0.13,0.155,852701
04/07/2018,0.155,0.165,0.15,0.16,886544
05/07/2018,0.165,0.165,0.145,0.145,221210
06/07/2018,0.145,0.15,0.14,0.145,86895
09/07/2018,0.145,0.145,0.14,0.14,79920
10/07/2018,0.14,0.145,0.14,0.145,346811
11/07/2018,0.14,0.14,0.135,0.135,36552
12/07/2018,0.135,0.14,0.135,0.135,315571
13/07/2018,0.135,0.135,0.13,0.135,102851
16/07/2018,0.135,0.135,0.13,0.13,180998
17/07/2018,0.13,0.13,0.13,0.13,333741
18/07/2018,0.13,0.13,0.13,0.13,59999
19/07/2018,0.13,0.13,0.13,0.13,185177
20/07/2018,0.13,0.13,0.125,0.125,42523
23/07/2018,0.125,0.125,0.125,0.125,110893
24/07/2018,0.125,0.13,0.125,0.125,182869
25/07/2018,0.145,0.18,0.14,0.17,2883150
26/07/2018,0.17,0.17,0.155,0.16,981945
27/07/2018,0.165,0.17,0.16,0.16,256799
30/07/2018,0.16,0.175,0.16,0.165,302099
31/07/2018,0.165,0.165,0.155,0.165,372216
01/08/2018,0.16,0.16,0.15,0.15,172625
02/08/2018,0.16,0.165,0.15,0.155,290583
03/08/2018,0.16,0.16,0.15,0.15,410700
06/08/2018,0.15,0.155,0.15,0.155,126461
07/08/2018,0.16,0.16,0.15,0.15,269804
08/08/2018,0.155,0.155,0.15,0.15,14853
09/08/2018,0.15,0.155,0.15,0.15,167726
10/08/2018,0.15,0.155,0.15,0.155,92514
13/08/2018,0.155,0.155,0.145,0.145,139073
14/08/2018,0.15,0.155,0.145,0.145,136314
15/08/2018,0.145,0.15,0.145,0.145,187142
16/08/2018,0.15,0.15,0.145,0.15,73027
17/08/2018,0.15,0.15,0.145,0.145,15825
20/08/2018,0.15,0.15,0.145,0.145,44085
21/08/2018,0.15,0.15,0.14,0.14,107102
22/08/2018,0.14,0.14,0.14,0.14,6255
23/08/2018,0.145,0.145,0.14,0.14,71466
24/08/2018,0.145,0.145,0.14,0.145,53687
27/08/2018,0.145,0.145,0.14,0.14,70584
28/08/2018,0.14,0.14,0.13,0.135,347030
29/08/2018,0.13,0.13,0.13,0.13,81423
30/08/2018,0.13,0.13,0.125,0.125,54299
31/08/2018,0.13,0.132,0.125,0.125,36823
03/09/2018,0.13,0.14,0.13,0.13,60593
04/09/2018,0.14,0.14,0.13,0.14,295349
05/09/2018,0.14,0.15,0.135,0.14,230687
06/09/2018,0.15,0.15,0.135,0.145,53072
07/09/2018,0.145,0.15,0.135,0.14,350455
10/09/2018,0.14,0.155,0.135,0.145,550975
11/09/2018,0.15,0.15,0.135,0.135,311608
12/09/2018,0.14,0.14,0.13,0.135,132660
13/09/2018,0.13,0.14,0.13,0.13,323585
14/09/2018,0.13,0.132,0.13,0.13,81528
17/09/2018,0.125,0.125,0.125,0.125,11628
18/09/2018,0.13,0.135,0.13,0.135,16766
19/09/2018,0.13,0.13,0.125,0.125,89773
20/09/2018,0.125,0.135,0.125,0.135,149703
21/09/2018,0.135,0.135,0.125,0.125,139432
24/09/2018,0.13,0.135,0.125,0.125,74824
25/09/2018,0.13,0.13,0.12,0.12,191905
26/09/2018,0.125,0.125,0.12,0.12,94374
27/09/2018,0.125,0.125,0.12,0.12,84019
28/09/2018,0.12,0.12,0.1,0.115,511402
01/10/2018,0.105,0.105,0.105,0.105,3023
02/10/2018,0.11,0.11,0.11,0.11,56547
03/10/2018,0.11,0.12,0.105,0.11,140425
04/10/2018,0.11,0.11,0.105,0.105,112691
05/10/2018,0.105,0.11,0.105,0.11,111408
08/10/2018,0.1,0.105,0.1,0.1,499037
09/10/2018,0.1,0.1,0.1,0.1,190473
10/10/2018,0.1,0.1,0.1,0.1,69156
11/10/2018,0.1,0.1,0.095,0.095,72651
12/10/2018,0.09,0.092,0.082,0.092,321064
15/10/2018,0.092,0.092,0.082,0.088,116400
16/10/2018,0.083,0.088,0.082,0.085,177085
17/10/2018,0.085,0.09,0.085,0.09,50522
18/10/2018,0.091,0.092,0.091,0.091,47913
19/10/2018,0.09,0.09,0.089,0.089,87210
22/10/2018,0.089,0.091,0.089,0.091,227077
23/10/2018,0.09,0.09,0.089,0.089,90450
24/10/2018,0.089,0.089,0.089,0.089,35500
25/10/2018,0.082,0.085,0.08,0.083,218244
26/10/2018,0.081,0.083,0.081,0.083,62121
29/10/2018,0.08,0.08,0.079,0.079,180798
30/10/2018,0.08,0.08,0.07,0.071,257374
31/10/2018,0.068,0.068,0.066,0.068,74470
01/11/2018,0.064,0.064,0.064,0.064,80243
02/11/2018,0.065,0.074,0.065,0.074,79686
05/11/2018,0.076,0.077,0.075,0.075,21227
06/11/2018,0.077,0.083,0.077,0.083,174750
07/11/2018,0.085,0.086,0.085,0.086,74228
08/11/2018,0.085,0.085,0.085,0.085,5400
09/11/2018,0.085,0.085,0.085,0.085,167498
12/11/2018,0.085,0.085,0.081,0.081,61522
13/11/2018,0.081,0.081,0.077,0.077,85578
14/11/2018,0.078,0.078,0.077,0.077,15792
15/11/2018,0.077,0.077,0.077,0.077,82090
16/11/2018,0.076,0.076,0.071,0.075,108255
19/11/2018,0.074,0.074,0.07,0.07,228465
20/11/2018,0.07,0.07,0.07,0.07,31000
21/11/2018,0.07,0.07,0.07,0.07,52010
22/11/2018,0.077,0.077,0.071,0.071,6650
23/11/2018,0.071,0.071,0.071,0.071,33575
26/11/2018,0.071,0.071,0.07,0.07,119937
27/11/2018,0.068,0.07,0.067,0.07,101156
28/11/2018,0.067,0.07,0.067,0.068,50905
29/11/2018,0.068,0.068,0.068,0.068,9750
30/11/2018,0.068,0.068,0.068,0.068,13690
03/12/2018,0.069,0.072,0.068,0.068,115393
04/12/2018,0.068,0.069,0.068,0.069,53585
05/12/2018,0.068,0.068,0.068,0.068,24060
06/12/2018,0.068,0.068,0.068,0.068,10000
07/12/2018,0.069,0.069,0.069,0.069,82220
10/12/2018,0.068,0.069,0.067,0.069,275887
11/12/2018,0.072,0.084,0.072,0.084,446600
12/12/2018,0.085,0.105,0.085,0.1,1177458
13/12/2018,0.105,0.13,0.105,0.115,1381233
14/12/2018,0.12,0.135,0.115,0.115,1421877
17/12/2018,0.125,0.135,0.12,0.13,1068996
18/12/2018,0.135,0.145,0.12,0.125,1413974
19/12/2018,0.13,0.135,0.11,0.115,596454
20/12/2018,0.12,0.13,0.11,0.11,148930
21/12/2018,0.11,0.11,0.093,0.093,889575
24/12/2018,0.11,0.11,0.09,0.09,723571
27/12/2018,0.099,0.099,0.09,0.094,233748
28/12/2018,0.099,0.105,0.097,0.105,500219
31/12/2018,0.105,0.14,0.105,0.135,1208649
02/01/2019,0.14,0.175,0.14,0.16,1843112
03/01/2019,0.16,0.16,0.125,0.125,1283978
04/01/2019,0.125,0.14,0.12,0.135,357820
07/01/2019,0.145,0.155,0.14,0.14,890208
08/01/2019,0.145,0.165,0.145,0.155,991538
09/01/2019,0.155,0.16,0.15,0.155,255853
10/01/2019,0.16,0.16,0.15,0.15,262237
11/01/2019,0.15,0.15,0.145,0.15,44133
14/01/2019,0.145,0.15,0.14,0.15,322471
15/01/2019,0.145,0.145,0.135,0.145,95987
16/01/2019,0.14,0.145,0.135,0.14,189212
17/01/2019,0.14,0.145,0.135,0.14,30364
18/01/2019,0.14,0.14,0.14,0.14,30000
21/01/2019,0.145,0.145,0.14,0.14,53184
22/01/2019,0.14,0.145,0.135,0.14,189653
23/01/2019,0.135,0.135,0.135,0.135,24412
24/01/2019,0.135,0.135,0.135,0.135,124000
25/01/2019,0.135,0.135,0.13,0.13,90842
29/01/2019,0.125,0.127,0.12,0.12,100282
30/01/2019,0.115,0.12,0.1,0.115,329731
31/01/2019,0.125,0.125,0.12,0.125,140101
01/02/2019,0.125,0.125,0.105,0.11,159918
04/02/2019,0.11,0.11,0.11,0.11,11000
05/02/2019,0.105,0.105,0.105,0.105,20000
06/02/2019,0.11,0.11,0.105,0.105,172868
07/02/2019,0.1,0.1,0.09,0.096,338274
08/02/2019,0.096,0.096,0.095,0.095,28826
11/02/2019,0.095,0.095,0.095,0.095,8400
12/02/2019,0.098,0.098,0.096,0.096,191000
13/02/2019,0.095,0.096,0.095,0.095,44332
14/02/2019,0.096,0.115,0.096,0.099,344753
15/02/2019,0.105,0.122,0.105,0.105,195620
18/02/2019,0.115,0.115,0.115,0.115,34673
19/02/2019,0.115,0.115,0.11,0.11,38000
20/02/2019,0.11,0.11,0.11,0.11,0
21/02/2019,0.11,0.11,0.11,0.11,18063
22/02/2019,0.11,0.11,0.11,0.11,0
25/02/2019,0.105,0.11,0.105,0.105,249820
26/02/2019,0.105,0.105,0.1,0.105,105110
27/02/2019,0.105,0.105,0.1,0.105,125565
28/02/2019,0.1,0.105,0.099,0.099,86308
01/03/2019,0.1,0.1,0.097,0.098,113740
04/03/2019,0.098,0.1,0.097,0.1,234000
05/03/2019,0.1,0.1,0.1,0.1,122000
06/03/2019,0.1,0.1,0.097,0.1,134455
07/03/2019,0.1,0.1,0.1,0.1,0
08/03/2019,0.097,0.099,0.097,0.099,60669
11/03/2019,0.097,0.097,0.093,0.093,136710
12/03/2019,0.093,0.093,0.091,0.091,144943
13/03/2019,0.091,0.091,0.089,0.089,279623
14/03/2019,0.088,0.088,0.085,0.088,372470
15/03/2019,0.088,0.088,0.086,0.087,20681
18/03/2019,0.087,0.091,0.087,0.09,75642
19/03/2019,0.088,0.088,0.088,0.088,50251
20/03/2019,0.087,0.09,0.085,0.085,71855
21/03/2019,0.09,0.09,0.089,0.089,110000
22/03/2019,0.089,0.09,0.085,0.09,150880
25/03/2019,0.085,0.085,0.084,0.084,49662
26/03/2019,0.085,0.085,0.084,0.084,192627
27/03/2019,0.086,0.086,0.086,0.086,956
28/03/2019,0.09,0.09,0.087,0.089,263269
29/03/2019,0.089,0.089,0.082,0.082,555096
01/04/2019,0.083,0.086,0.083,0.086,73786
02/04/2019,0.088,0.088,0.088,0.088,14049
03/04/2019,0.087,0.087,0.087,0.087,34000
04/04/2019,0.087,0.087,0.087,0.087,80968
05/04/2019,0.087,0.087,0.087,0.087,30340
08/04/2019,0.083,0.091,0.083,0.09,152435
09/04/2019,0.09,0.091,0.09,0.091,41025
10/04/2019,0.092,0.093,0.092,0.093,133600
11/04/2019,0.093,0.093,0.093,0.093,46400
12/04/2019,0.093,0.093,0.093,0.093,78513
15/04/2019,0.093,0.093,0.093,0.093,28000
16/04/2019,0.094,0.095,0.093,0.095,165297
17/04/2019,0.095,0.095,0.09,0.09,107026
18/04/2019,0.09,0.09,0.09,0.09,9193
23/04/2019,0.085,0.085,0.084,0.085,74878
24/04/2019,0.089,0.089,0.087,0.087,19445
26/04/2019,0.085,0.086,0.083,0.086,188996
29/04/2019,0.086,0.086,0.082,0.082,288584
30/04/2019,0.08,0.08,0.08,0.08,205959
01/05/2019,0.079,0.08,0.078,0.078,41441
02/05/2019,0.078,0.08,0.075,0.08,99843
03/05/2019,0.077,0.077,0.066,0.074,659146
06/05/2019,0.07,0.073,0.07,0.071,274308
07/05/2019,0.071,0.071,0.071,0.071,12287
08/05/2019,0.071,0.073,0.071,0.073,25117
09/05/2019,0.073,0.074,0.073,0.074,74190
10/05/2019,0.074,0.074,0.073,0.073,253178
13/05/2019,0.073,0.073,0.071,0.071,57234
14/05/2019,0.072,0.072,0.07,0.07,169327
15/05/2019,0.07,0.071,0.068,0.069,176220
16/05/2019,0.075,0.15,0.075,0.1,6510808
17/05/2019,0.095,0.095,0.079,0.09,1023012
20/05/2019,0.079,0.079,0.071,0.073,1664787
21/05/2019,0.073,0.075,0.073,0.073,479108
22/05/2019,0.074,0.078,0.073,0.075,540278
23/05/2019,0.074,0.074,0.07,0.07,832593
24/05/2019,0.07,0.075,0.07,0.072,812001
27/05/2019,0.073,0.074,0.07,0.071,336542
28/05/2019,0.073,0.073,0.07,0.07,326725
29/05/2019,0.07,0.07,0.07,0.07,117059
30/05/2019,0.07,0.075,0.07,0.075,294626
31/05/2019,0.074,0.075,0.073,0.075,243118
03/06/2019,0.075,0.075,0.072,0.072,416186
04/06/2019,0.07,0.073,0.07,0.072,238901
05/06/2019,0.072,0.074,0.072,0.073,102964
06/06/2019,0.074,0.074,0.073,0.073,25129
07/06/2019,0.074,0.074,0.073,0.073,52000
11/06/2019,0.073,0.073,0.072,0.072,302016
12/06/2019,0.072,0.072,0.07,0.07,57862
13/06/2019,0.07,0.071,0.07,0.071,38790
14/06/2019,0.071,0.072,0.071,0.071,23350
17/06/2019,0.071,0.071,0.071,0.071,86399
18/06/2019,0.07,0.071,0.07,0.071,121992
19/06/2019,0.07,0.07,0.07,0.07,90427
20/06/2019,0.07,0.07,0.07,0.07,108378
21/06/2019,0.07,0.07,0.068,0.068,373366
24/06/2019,0.068,0.068,0.066,0.066,216813
25/06/2019,0.068,0.069,0.067,0.067,88570
26/06/2019,0.067,0.067,0.066,0.066,251587
27/06/2019,0.066,0.07,0.066,0.07,292765
28/06/2019,0.07,0.07,0.069,0.069,358900
01/07/2019,0.069,0.069,0.069,0.069,27448
02/07/2019,0.07,0.074,0.07,0.074,101730
03/07/2019,0.074,0.074,0.071,0.071,89000
04/07/2019,0.071,0.073,0.069,0.069,302251
05/07/2019,0.069,0.069,0.069,0.069,0
08/07/2019,0.069,0.07,0.069,0.07,51012
09/07/2019,0.07,0.07,0.07,0.07,8312
10/07/2019,0.069,0.069,0.069,0.069,15000
11/07/2019,0.07,0.07,0.069,0.069,29560
12/07/2019,0.069,0.07,0.069,0.069,49937
15/07/2019,0.069,0.069,0.069,0.069,13200
16/07/2019,0.069,0.069,0.069,0.069,214652
17/07/2019,0.069,0.07,0.069,0.069,67447
18/07/2019,0.069,0.069,0.069,0.069,64381
19/07/2019,0.069,0.069,0.069,0.069,99458
22/07/2019,0.068,0.069,0.068,0.069,24515
23/07/2019,0.069,0.069,0.068,0.068,64371
24/07/2019,0.068,0.069,0.068,0.069,18099
25/07/2019,0.07,0.07,0.07,0.07,152419
26/07/2019,0.076,0.078,0.073,0.073,335293
29/07/2019,0.071,0.075,0.071,0.075,157901
30/07/2019,0.074,0.075,0.074,0.075,172062
31/07/2019,0.077,0.077,0.076,0.076,34460
01/08/2019,0.075,0.076,0.074,0.074,89740
02/08/2019,0.074,0.074,0.074,0.074,0
05/08/2019,0.072,0.073,0.072,0.072,115788
06/08/2019,0.072,0.072,0.071,0.071,299031
07/08/2019,0.072,0.072,0.072,0.072,7000
08/08/2019,0.073,0.073,0.072,0.073,159715
09/08/2019,0.074,0.074,0.074,0.074,216480
12/08/2019,0.073,0.075,0.073,0.074,34492
13/08/2019,0.075,0.076,0.074,0.076,142613
14/08/2019,0.076,0.076,0.076,0.076,0
15/08/2019,0.072,0.072,0.071,0.071,402783
16/08/2019,0.069,0.069,0.066,0.066,87263
19/08/2019,0.066,0.066,0.066,0.066,24631
20/08/2019,0.066,0.066,0.066,0.066,0
21/08/2019,0.067,0.067,0.067,0.067,2500
22/08/2019,0.067,0.068,0.067,0.068,16153
23/08/2019,0.068,0.068,0.068,0.068,12500
26/08/2019,0.068,0.068,0.068,0.068,19224
27/08/2019,0.068,0.068,0.067,0.067,20316
28/08/2019,0.067,0.067,0.067,0.067,2141
29/08/2019,0.067,0.067,0.067,0.067,23965
30/08/2019,0.068,0.075,0.068,0.072,170419
02/09/2019,0.072,0.072,0.071,0.071,184393
03/09/2019,0.071,0.071,0.07,0.07,54465
04/09/2019,0.071,0.071,0.071,0.071,67003
05/09/2019,0.07,0.072,0.07,0.071,94759
06/09/2019,0.072,0.074,0.072,0.074,138757
09/09/2019,0.074,0.076,0.073,0.075,47937
10/09/2019,0.075,0.076,0.074,0.074,123500
11/09/2019,0.073,0.074,0.073,0.074,10043
12/09/2019,0.073,0.075,0.072,0.072,508361
13/09/2019,0.072,0.072,0.072,0.072,50000
16/09/2019,0.072,0.072,0.071,0.071,55000
17/09/2019,0.07,0.07,0.066,0.066,301588
18/09/2019,0.067,0.068,0.067,0.068,58095
19/09/2019,0.07,0.07,0.07,0.07,27754
20/09/2019,0.071,0.071,0.07,0.07,33803
23/09/2019,0.068,0.07,0.068,0.07,281274
24/09/2019,0.07,0.074,0.07,0.073,102386
25/09/2019,0.07,0.07,0.07,0.07,25710
26/09/2019,0.07,0.07,0.07,0.07,106678
27/09/2019,0.07,0.07,0.07,0.07,239170
30/09/2019,0.07,0.07,0.07,0.07,105532
01/10/2019,0.07,0.07,0.07,0.07,14454
02/10/2019,0.071,0.071,0.07,0.07,104390
03/10/2019,0.071,0.071,0.071,0.071,42100
04/10/2019,0.071,0.071,0.071,0.071,0
07/10/2019,0.07,0.07,0.067,0.067,242100
08/10/2019,0.067,0.067,0.067,0.067,25000
09/10/2019,0.067,0.07,0.065,0.07,137214
10/10/2019,0.07,0.07,0.07,0.07,0
11/10/2019,0.07,0.07,0.07,0.07,0
14/10/2019,0.07,0.07,0.07,0.07,0
15/10/2019,0.065,0.065,0.064,0.065,110733
16/10/2019,0.068,0.068,0.068,0.068,2561
17/10/2019,0.068,0.068,0.068,0.068,0
18/10/2019,0.065,0.065,0.065,0.065,120
21/10/2019,0.065,0.065,0.065,0.065,46166
22/10/2019,0.068,0.068,0.068,0.068,5293
23/10/2019,0.066,0.066,0.065,0.065,74201
24/10/2019,0.065,0.065,0.065,0.065,62280
25/10/2019,0.065,0.065,0.064,0.064,41220
28/10/2019,0.064,0.075,0.063,0.075,319240
29/10/2019,0.074,0.09,0.074,0.078,940251
30/10/2019,0.078,0.078,0.074,0.075,265369
31/10/2019,0.074,0.074,0.074,0.074,145000
01/11/2019,0.072,0.076,0.069,0.076,2340919
04/11/2019,0.076,0.076,0.076,0.076,0
05/11/2019,0.076,0.076,0.076,0.076,53087
06/11/2019,0.076,0.076,0.076,0.076,58612
07/11/2019,0.071,0.072,0.071,0.071,60355
08/11/2019,0.071,0.071,0.071,0.071,0
11/11/2019,0.071,0.071,0.071,0.071,0
12/11/2019,0.071,0.071,0.071,0.071,0
13/11/2019,0.072,0.072,0.072,0.072,5000
14/11/2019,0.07,0.07,0.07,0.07,150000
15/11/2019,0.068,0.069,0.068,0.069,67922
18/11/2019,0.068,0.068,0.068,0.068,57378
19/11/2019,0.068,0.068,0.068,0.068,8346
20/11/2019,0.069,0.069,0.069,0.069,145000
21/11/2019,0.069,0.07,0.069,0.07,17000
22/11/2019,0.069,0.069,0.069,0.069,49815
25/11/2019,0.069,0.069,0.069,0.069,0
26/11/2019,0.069,0.069,0.069,0.069,41402
27/11/2019,0.07,0.07,0.07,0.07,14285
28/11/2019,0.069,0.069,0.069,0.069,3081
29/11/2019,0.069,0.069,0.069,0.069,319
02/12/2019,0.068,0.068,0.068,0.068,22486
03/12/2019,0.068,0.068,0.068,0.068,177382
04/12/2019,0.068,0.068,0.067,0.067,68341
05/12/2019,0.068,0.068,0.068,0.068,16133
06/12/2019,0.068,0.068,0.068,0.068,0
09/12/2019,0.067,0.067,0.067,0.067,6597
10/12/2019,0.067,0.067,0.067,0.067,8000
11/12/2019,0.067,0.067,0.067,0.067,36903
12/12/2019,0.067,0.067,0.066,0.066,86500
13/12/2019,0.068,0.068,0.066,0.066,29117
16/12/2019,0.066,0.067,0.066,0.067,15440
17/12/2019,0.068,0.068,0.068,0.068,81129
18/12/2019,0.068,0.068,0.068,0.068,6500
19/12/2019,0.068,0.071,0.068,0.07,83095
20/12/2019,0.072,0.072,0.072,0.072,13889
23/12/2019,0.071,0.074,0.071,0.074,108051
24/12/2019,0.074,0.074,0.074,0.074,0
27/12/2019,0.074,0.074,0.074,0.074,216498
30/12/2019,0.074,0.074,0.074,0.074,0
31/12/2019,0.074,0.074,0.074,0.074,0
02/01/2020,0.069,0.069,0.069,0.069,13700
03/01/2020,0.069,0.069,0.069,0.069,0
06/01/2020,0.07,0.075,0.07,0.075,47618
07/01/2020,0.075,0.075,0.071,0.075,62797
08/01/2020,0.075,0.075,0.071,0.071,88732
09/01/2020,0.071,0.071,0.071,0.071,10000
10/01/2020,0.071,0.071,0.071,0.071,0
13/01/2020,0.073,0.073,0.073,0.073,67520
14/01/2020,0.073,0.073,0.072,0.072,82646
15/01/2020,0.072,0.072,0.072,0.072,0
16/01/2020,0.072,0.072,0.072,0.072,0
17/01/2020,0.078,0.078,0.075,0.075,72412
20/01/2020,0.075,0.075,0.075,0.075,0
21/01/2020,0.075,0.075,0.075,0.075,28942
22/01/2020,0.075,0.08,0.075,0.075,131341
23/01/2020,0.074,0.074,0.074,0.074,7800
24/01/2020,0.073,0.073,0.073,0.073,4106
28/01/2020,0.072,0.073,0.072,0.072,127978
29/01/2020,0.072,0.072,0.071,0.071,30000
30/01/2020,0.072,0.072,0.07,0.07,70450
31/01/2020,0.07,0.07,0.07,0.07,45180
03/02/2020,0.07,0.07,0.07,0.07,10000
04/02/2020,0.075,0.075,0.07,0.07,134158
05/02/2020,0.07,0.07,0.07,0.07,0
06/02/2020,0.07,0.07,0.07,0.07,0
07/02/2020,0.07,0.07,0.07,0.07,0
10/02/2020,0.068,0.07,0.068,0.068,150000
11/02/2020,0.068,0.069,0.066,0.066,126598
12/02/2020,0.067,0.07,0.067,0.07,21262
13/02/2020,0.069,0.069,0.069,0.069,60540
14/02/2020,0.066,0.066,0.066,0.066,24400
17/02/2020,0.066,0.066,0.066,0.066,0
18/02/2020,0.066,0.066,0.066,0.066,13031
19/02/2020,0.066,0.066,0.066,0.066,0
20/02/2020,0.066,0.068,0.066,0.068,22000
21/02/2020,0.066,0.066,0.066,0.066,16466
24/02/2020,0.067,0.067,0.067,0.067,27806
25/02/2020,0.068,0.068,0.067,0.067,44571
26/02/2020,0.067,0.067,0.066,0.066,70437
