Date,Open,High,Low,Close,Volume
29/12/2009,0.09,0.09,0.09,0.09,55929
30/12/2009,0.092,0.092,0.09,0.09,135000
31/12/2009,0.09,0.09,0.09,0.09,0
04/01/2010,0.09,0.092,0.09,0.092,69286
05/01/2010,0.093,0.093,0.091,0.091,110318
06/01/2010,0.091,0.093,0.089,0.093,532177
07/01/2010,0.09,0.09,0.09,0.09,5000
08/01/2010,0.091,0.094,0.09,0.09,175571
11/01/2010,0.091,0.095,0.091,0.094,172072
12/01/2010,0.093,0.095,0.093,0.093,120502
13/01/2010,0.093,0.093,0.09,0.09,447000
14/01/2010,0.091,0.095,0.091,0.095,106871
15/01/2010,0.09,0.09,0.09,0.09,86234
18/01/2010,0.09,0.09,0.09,0.09,106100
19/01/2010,0.09,0.09,0.09,0.09,100000
20/01/2010,0.089,0.092,0.089,0.092,202286
21/01/2010,0.09,0.09,0.089,0.09,77914
22/01/2010,0.086,0.086,0.084,0.086,271630
25/01/2010,0.087,0.087,0.086,0.086,150000
27/01/2010,0.086,0.086,0.086,0.086,52857
28/01/2010,0.086,0.086,0.082,0.082,150000
29/01/2010,0.081,0.094,0.081,0.085,254768
01/02/2010,0.085,0.085,0.078,0.078,411044
02/02/2010,0.08,0.08,0.08,0.08,40000
03/02/2010,0.08,0.088,0.08,0.085,402779
04/02/2010,0.085,0.085,0.078,0.079,50500
05/02/2010,0.078,0.078,0.078,0.078,76088
08/02/2010,0.078,0.08,0.078,0.08,562000
09/02/2010,0.077,0.077,0.077,0.077,8571
10/02/2010,0.081,0.081,0.08,0.08,30143
11/02/2010,0.08,0.08,0.08,0.08,0
12/02/2010,0.08,0.08,0.08,0.08,3000
15/02/2010,0.085,0.085,0.085,0.085,20000
16/02/2010,0.08,0.08,0.076,0.076,200000
17/02/2010,0.078,0.078,0.075,0.077,341300
18/02/2010,0.077,0.077,0.077,0.077,0
19/02/2010,0.075,0.075,0.075,0.075,91666
22/02/2010,0.074,0.074,0.07,0.07,252630
23/02/2010,0.075,0.075,0.07,0.07,178286
24/02/2010,0.07,0.071,0.07,0.071,208517
25/02/2010,0.071,0.071,0.071,0.071,0
26/02/2010,0.07,0.071,0.068,0.071,198143
01/03/2010,0.071,0.071,0.071,0.071,0
02/03/2010,0.07,0.07,0.064,0.064,73000
03/03/2010,0.07,0.07,0.067,0.067,61900
04/03/2010,0.061,0.07,0.06,0.06,1421114
05/03/2010,0.065,0.069,0.06,0.067,1040000
08/03/2010,0.068,0.068,0.066,0.066,408040
09/03/2010,0.066,0.066,0.065,0.065,109008
10/03/2010,0.065,0.065,0.065,0.065,173000
11/03/2010,0.065,0.065,0.065,0.065,0
12/03/2010,0.062,0.062,0.06,0.06,1012500
15/03/2010,0.06,0.063,0.06,0.06,72715
16/03/2010,0.062,0.063,0.062,0.063,8870
17/03/2010,0.063,0.063,0.06,0.06,507432
18/03/2010,0.062,0.062,0.06,0.06,567340
19/03/2010,0.06,0.06,0.058,0.06,692532
22/03/2010,0.06,0.06,0.06,0.06,0
23/03/2010,0.06,0.06,0.06,0.06,70625
24/03/2010,0.065,0.073,0.065,0.071,1192675
25/03/2010,0.07,0.072,0.067,0.068,995705
26/03/2010,0.069,0.072,0.067,0.067,671500
29/03/2010,0.067,0.067,0.065,0.065,98291
30/03/2010,0.066,0.067,0.065,0.065,389469
31/03/2010,0.07,0.07,0.067,0.068,574089
01/04/2010,0.071,0.078,0.071,0.075,2503765
06/04/2010,0.075,0.075,0.074,0.075,332857
07/04/2010,0.082,0.082,0.079,0.08,417857
08/04/2010,0.079,0.079,0.078,0.078,123800
09/04/2010,0.077,0.085,0.077,0.085,271429
12/04/2010,0.078,0.078,0.078,0.078,55555
13/04/2010,0.078,0.08,0.077,0.08,162571
14/04/2010,0.08,0.08,0.077,0.077,385418
15/04/2010,0.08,0.08,0.077,0.079,49611
16/04/2010,0.08,0.08,0.075,0.075,362621
19/04/2010,0.076,0.076,0.072,0.073,247500
20/04/2010,0.073,0.073,0.072,0.073,363722
21/04/2010,0.073,0.073,0.073,0.073,560437
22/04/2010,0.076,0.076,0.071,0.071,450729
23/04/2010,0.071,0.073,0.07,0.07,263700
27/04/2010,0.075,0.075,0.069,0.07,184665
28/04/2010,0.076,0.076,0.076,0.076,162138
29/04/2010,0.076,0.079,0.07,0.07,320935
30/04/2010,0.071,0.073,0.071,0.072,190900
03/05/2010,0.072,0.072,0.069,0.07,305000
04/05/2010,0.077,0.077,0.07,0.07,106486
05/05/2010,0.071,0.071,0.065,0.07,494014
06/05/2010,0.07,0.07,0.07,0.07,0
07/05/2010,0.07,0.07,0.07,0.07,0
10/05/2010,0.07,0.07,0.07,0.07,0
11/05/2010,0.058,0.065,0.058,0.065,40000
12/05/2010,0.062,0.062,0.054,0.06,670000
13/05/2010,0.063,0.063,0.06,0.061,331085
14/05/2010,0.061,0.063,0.058,0.058,114431
17/05/2010,0.06,0.06,0.06,0.06,25000
18/05/2010,0.06,0.06,0.06,0.06,0
19/05/2010,0.06,0.06,0.06,0.06,0
20/05/2010,0.058,0.058,0.058,0.058,5950
21/05/2010,0.052,0.052,0.045,0.049,375534
24/05/2010,0.049,0.049,0.049,0.049,0
25/05/2010,0.049,0.049,0.049,0.049,0
26/05/2010,0.049,0.049,0.049,0.049,0
27/05/2010,0.049,0.049,0.049,0.049,0
28/05/2010,0.049,0.049,0.049,0.049,0
31/05/2010,0.048,0.048,0.048,0.048,100000
01/06/2010,0.042,0.047,0.042,0.047,60000
02/06/2010,0.046,0.046,0.04,0.04,193900
03/06/2010,0.04,0.04,0.038,0.04,345243
04/06/2010,0.04,0.04,0.04,0.04,0
07/06/2010,0.035,0.035,0.034,0.034,55000
08/06/2010,0.038,0.038,0.036,0.036,51514
09/06/2010,0.036,0.036,0.036,0.036,0
10/06/2010,0.036,0.04,0.036,0.04,70000
11/06/2010,0.035,0.035,0.035,0.035,41143
15/06/2010,0.035,0.036,0.03,0.036,553571
16/06/2010,0.039,0.039,0.036,0.036,240000
17/06/2010,0.033,0.033,0.033,0.033,14286
18/06/2010,0.033,0.033,0.033,0.033,0
21/06/2010,0.035,0.036,0.033,0.033,789226
22/06/2010,0.036,0.036,0.034,0.034,461524
23/06/2010,0.034,0.034,0.03,0.03,379236
24/06/2010,0.033,0.033,0.032,0.032,470000
25/06/2010,0.033,0.033,0.031,0.031,684643
28/06/2010,0.031,0.033,0.031,0.032,310462
29/06/2010,0.032,0.033,0.031,0.033,352500
30/06/2010,0.033,0.033,0.032,0.032,512793
01/07/2010,0.032,0.032,0.032,0.032,3571
02/07/2010,0.034,0.034,0.032,0.032,220000
05/07/2010,0.034,0.034,0.034,0.034,2088
06/07/2010,0.035,0.037,0.035,0.037,187912
07/07/2010,0.032,0.032,0.032,0.032,211429
08/07/2010,0.034,0.034,0.033,0.034,267000
09/07/2010,0.034,0.034,0.034,0.034,0
12/07/2010,0.037,0.037,0.037,0.037,38174
13/07/2010,0.037,0.039,0.037,0.039,450000
14/07/2010,0.034,0.034,0.034,0.034,28571
15/07/2010,0.039,0.042,0.039,0.04,698083
16/07/2010,0.04,0.04,0.04,0.04,539506
19/07/2010,0.04,0.04,0.04,0.04,0
20/07/2010,0.038,0.04,0.038,0.04,2250000
21/07/2010,0.04,0.04,0.038,0.04,350571
22/07/2010,0.04,0.04,0.04,0.04,0
23/07/2010,0.046,0.05,0.046,0.05,622000
26/07/2010,0.05,0.05,0.05,0.05,0
27/07/2010,0.05,0.05,0.05,0.05,0
28/07/2010,0.05,0.05,0.05,0.05,0
29/07/2010,0.044,0.05,0.044,0.05,286186
30/07/2010,0.05,0.051,0.05,0.05,210500
02/08/2010,0.05,0.051,0.05,0.051,196512
03/08/2010,0.055,0.055,0.051,0.051,304100
04/08/2010,0.05,0.051,0.05,0.05,145714
05/08/2010,0.05,0.05,0.05,0.05,457
06/08/2010,0.044,0.044,0.044,0.044,19560
09/08/2010,0.044,0.044,0.041,0.041,302568
10/08/2010,0.042,0.042,0.039,0.039,360000
11/08/2010,0.037,0.037,0.037,0.037,100000
12/08/2010,0.036,0.04,0.036,0.04,601500
13/08/2010,0.036,0.038,0.036,0.038,630143
16/08/2010,0.038,0.038,0.038,0.038,150000
17/08/2010,0.036,0.036,0.036,0.036,8571
18/08/2010,0.04,0.04,0.039,0.039,746286
19/08/2010,0.036,0.036,0.036,0.036,69841
20/08/2010,0.039,0.04,0.039,0.04,1028159
23/08/2010,0.04,0.04,0.04,0.04,500000
24/08/2010,0.04,0.04,0.038,0.038,357143
25/08/2010,0.038,0.038,0.038,0.038,67857
26/08/2010,0.038,0.038,0.036,0.036,247500
27/08/2010,0.036,0.036,0.034,0.034,50000
30/08/2010,0.038,0.04,0.037,0.038,750000
31/08/2010,0.038,0.04,0.038,0.04,866254
01/09/2010,0.04,0.04,0.04,0.04,61346
02/09/2010,0.04,0.04,0.04,0.04,40000
03/09/2010,0.04,0.04,0.04,0.04,0
06/09/2010,0.041,0.041,0.04,0.04,69857
07/09/2010,0.04,0.04,0.04,0.04,43429
08/09/2010,0.04,0.04,0.04,0.04,26571
09/09/2010,0.04,0.04,0.04,0.04,0
10/09/2010,0.04,0.04,0.04,0.04,0
13/09/2010,0.04,0.04,0.04,0.04,50000
14/09/2010,0.04,0.04,0.04,0.04,23429
15/09/2010,0.04,0.04,0.04,0.04,0
16/09/2010,0.041,0.042,0.04,0.04,259856
17/09/2010,0.04,0.04,0.04,0.04,45857
20/09/2010,0.04,0.04,0.038,0.038,760947
21/09/2010,0.038,0.04,0.038,0.038,2525000
22/09/2010,0.04,0.04,0.035,0.037,576730
23/09/2010,0.036,0.036,0.036,0.036,656
24/09/2010,0.037,0.045,0.037,0.042,706111
27/09/2010,0.042,0.042,0.042,0.042,186900
28/09/2010,0.042,0.042,0.042,0.042,330000
29/09/2010,0.041,0.042,0.041,0.041,831000
30/09/2010,0.042,0.105,0.042,0.082,44184650
01/10/2010,0.075,0.077,0.061,0.062,25899710
04/10/2010,0.066,0.085,0.058,0.078,17696170
05/10/2010,0.073,0.078,0.07,0.071,8298787
06/10/2010,0.075,0.082,0.07,0.07,16289230
07/10/2010,0.071,0.073,0.067,0.069,3344135
08/10/2010,0.069,0.07,0.067,0.068,1066515
11/10/2010,0.068,0.078,0.067,0.076,4377057
12/10/2010,0.076,0.079,0.07,0.074,5759438
13/10/2010,0.074,0.074,0.065,0.065,2522217
14/10/2010,0.065,0.065,0.065,0.065,0
15/10/2010,0.065,0.065,0.065,0.065,0
18/10/2010,0.061,0.065,0.058,0.06,1937492
19/10/2010,0.06,0.06,0.057,0.057,2278569
20/10/2010,0.055,0.058,0.053,0.056,4121875
21/10/2010,0.056,0.062,0.056,0.058,3225296
22/10/2010,0.06,0.06,0.057,0.058,2032264
25/10/2010,0.059,0.066,0.058,0.062,4796636
26/10/2010,0.063,0.067,0.061,0.061,4382729
27/10/2010,0.061,0.061,0.056,0.059,2517500
28/10/2010,0.057,0.057,0.055,0.056,2062196
29/10/2010,0.056,0.058,0.054,0.056,829117
01/11/2010,0.058,0.06,0.055,0.06,911827
02/11/2010,0.06,0.062,0.06,0.062,2444090
03/11/2010,0.062,0.069,0.062,0.062,8059107
04/11/2010,0.065,0.065,0.059,0.059,1300326
05/11/2010,0.064,0.064,0.06,0.06,1431500
08/11/2010,0.062,0.064,0.06,0.06,1226434
09/11/2010,0.061,0.064,0.061,0.062,878800
10/11/2010,0.062,0.068,0.062,0.064,4747368
11/11/2010,0.063,0.063,0.061,0.062,2877244
12/11/2010,0.061,0.062,0.06,0.06,2045457
15/11/2010,0.06,0.061,0.06,0.06,596666
16/11/2010,0.059,0.059,0.057,0.057,1226666
17/11/2010,0.056,0.057,0.054,0.057,3008614
18/11/2010,0.057,0.06,0.055,0.06,2050327
19/11/2010,0.059,0.062,0.059,0.059,3235913
22/11/2010,0.06,0.064,0.058,0.06,3572616
23/11/2010,0.06,0.06,0.057,0.058,900286
24/11/2010,0.057,0.058,0.056,0.056,895000
25/11/2010,0.056,0.059,0.056,0.059,591128
26/11/2010,0.057,0.057,0.055,0.056,261428
29/11/2010,0.057,0.058,0.055,0.055,751572
30/11/2010,0.057,0.057,0.054,0.054,546579
01/12/2010,0.054,0.056,0.053,0.053,1629280
02/12/2010,0.054,0.056,0.052,0.052,1072750
03/12/2010,0.053,0.058,0.053,0.058,1187992
06/12/2010,0.058,0.059,0.058,0.058,1715262
07/12/2010,0.06,0.06,0.059,0.059,1138700
08/12/2010,0.06,0.06,0.054,0.055,2202034
09/12/2010,0.056,0.061,0.056,0.061,2928994
10/12/2010,0.061,0.061,0.058,0.058,2176784
13/12/2010,0.06,0.06,0.058,0.06,3110000
14/12/2010,0.06,0.06,0.058,0.058,1762032
15/12/2010,0.059,0.061,0.059,0.059,1439572
16/12/2010,0.059,0.064,0.059,0.062,3036310
17/12/2010,0.063,0.063,0.061,0.062,748000
20/12/2010,0.061,0.061,0.061,0.061,99360
21/12/2010,0.062,0.062,0.061,0.061,628440
22/12/2010,0.06,0.06,0.059,0.059,598000
23/12/2010,0.06,0.06,0.059,0.059,220000
24/12/2010,0.059,0.059,0.059,0.059,141000
29/12/2010,0.06,0.06,0.054,0.058,2508029
30/12/2010,0.058,0.058,0.056,0.056,412000
31/12/2010,0.056,0.056,0.055,0.056,478666
04/01/2011,0.057,0.06,0.057,0.06,567465
05/01/2011,0.059,0.062,0.058,0.06,1479238
06/01/2011,0.061,0.068,0.061,0.067,7453790
07/01/2011,0.067,0.067,0.065,0.066,2642050
10/01/2011,0.067,0.073,0.067,0.071,6957592
11/01/2011,0.072,0.073,0.066,0.068,2128471
12/01/2011,0.068,0.068,0.064,0.065,2181614
13/01/2011,0.065,0.069,0.065,0.069,2076507
14/01/2011,0.069,0.069,0.065,0.066,1151463
17/01/2011,0.066,0.07,0.064,0.07,3696084
18/01/2011,0.07,0.077,0.069,0.074,7620183
19/01/2011,0.076,0.076,0.072,0.073,1823060
20/01/2011,0.073,0.074,0.071,0.071,2935671
21/01/2011,0.071,0.071,0.067,0.069,2620747
24/01/2011,0.072,0.073,0.069,0.072,1820946
25/01/2011,0.075,0.075,0.072,0.072,2194386
27/01/2011,0.075,0.075,0.071,0.073,2067079
28/01/2011,0.071,0.071,0.067,0.07,2907020
31/01/2011,0.07,0.07,0.065,0.067,2241043
01/02/2011,0.066,0.067,0.064,0.065,1570778
02/02/2011,0.065,0.068,0.065,0.065,2270808
03/02/2011,0.068,0.073,0.068,0.07,6952284
04/02/2011,0.07,0.071,0.069,0.07,281000
07/02/2011,0.068,0.07,0.067,0.067,1124333
08/02/2011,0.068,0.068,0.068,0.068,535000
09/02/2011,0.068,0.07,0.068,0.07,683671
10/02/2011,0.068,0.068,0.067,0.067,982632
11/02/2011,0.067,0.068,0.067,0.068,243000
14/02/2011,0.067,0.069,0.066,0.067,1085000
15/02/2011,0.068,0.068,0.067,0.067,298164
16/02/2011,0.068,0.068,0.067,0.067,700000
17/02/2011,0.067,0.067,0.065,0.065,1861124
18/02/2011,0.065,0.067,0.061,0.064,1907000
21/02/2011,0.064,0.064,0.061,0.062,1358386
22/02/2011,0.062,0.067,0.061,0.066,2229493
23/02/2011,0.064,0.065,0.062,0.065,809000
24/02/2011,0.065,0.065,0.064,0.064,750000
25/02/2011,0.066,0.073,0.066,0.073,9221259
28/02/2011,0.074,0.078,0.073,0.077,12325540
01/03/2011,0.08,0.082,0.077,0.08,14308100
02/03/2011,0.077,0.078,0.075,0.077,2215257
03/03/2011,0.079,0.08,0.075,0.078,1162764
04/03/2011,0.077,0.078,0.07,0.075,2368422
07/03/2011,0.073,0.083,0.073,0.083,7230829
08/03/2011,0.084,0.09,0.08,0.085,10391230
09/03/2011,0.086,0.09,0.081,0.081,9192386
10/03/2011,0.08,0.084,0.077,0.079,3532956
11/03/2011,0.075,0.075,0.07,0.074,2708056
14/03/2011,0.069,0.069,0.058,0.058,7305366
15/03/2011,0.055,0.057,0.045,0.046,8320603
16/03/2011,0.044,0.052,0.044,0.045,4173155
17/03/2011,0.045,0.045,0.041,0.043,2783439
18/03/2011,0.043,0.049,0.043,0.047,3285119
21/03/2011,0.05,0.056,0.05,0.056,8995311
22/03/2011,0.057,0.058,0.05,0.051,3199932
23/03/2011,0.051,0.054,0.051,0.052,1236201
24/03/2011,0.054,0.054,0.052,0.053,920479
25/03/2011,0.053,0.055,0.053,0.055,397146
28/03/2011,0.055,0.055,0.047,0.05,4362179
29/03/2011,0.05,0.05,0.048,0.05,1220570
30/03/2011,0.049,0.05,0.047,0.047,2075535
31/03/2011,0.048,0.05,0.048,0.049,871793
01/04/2011,0.049,0.05,0.048,0.048,823618
04/04/2011,0.049,0.049,0.048,0.049,949891
05/04/2011,0.048,0.049,0.047,0.048,325541
06/04/2011,0.048,0.048,0.047,0.047,86945
07/04/2011,0.049,0.049,0.047,0.047,940238
08/04/2011,0.048,0.049,0.047,0.048,1000803
11/04/2011,0.047,0.047,0.047,0.047,1185714
12/04/2011,0.047,0.047,0.046,0.046,391300
13/04/2011,0.046,0.047,0.046,0.047,25338
14/04/2011,0.046,0.046,0.046,0.046,893063
15/04/2011,0.046,0.046,0.046,0.046,74543
18/04/2011,0.046,0.046,0.045,0.045,589651
19/04/2011,0.045,0.045,0.044,0.044,801032
20/04/2011,0.044,0.044,0.041,0.041,325042
21/04/2011,0.041,0.042,0.041,0.042,99857
27/04/2011,0.042,0.042,0.042,0.042,1240000
28/04/2011,0.042,0.045,0.042,0.044,601428
29/04/2011,0.045,0.046,0.044,0.044,478555
02/05/2011,0.044,0.045,0.042,0.045,994184
03/05/2011,0.045,0.045,0.044,0.044,260000
04/05/2011,0.043,0.044,0.042,0.044,358000
05/05/2011,0.043,0.045,0.043,0.045,316555
06/05/2011,0.044,0.044,0.043,0.043,185000
09/05/2011,0.043,0.043,0.043,0.043,0
10/05/2011,0.043,0.043,0.042,0.042,4926
11/05/2011,0.043,0.044,0.042,0.042,254372
12/05/2011,0.042,0.042,0.041,0.042,170000
13/05/2011,0.042,0.042,0.041,0.041,127910
16/05/2011,0.041,0.043,0.04,0.04,170000
17/05/2011,0.04,0.042,0.039,0.04,1490804
18/05/2011,0.04,0.04,0.04,0.04,100000
19/05/2011,0.039,0.039,0.035,0.035,684426
20/05/2011,0.035,0.035,0.035,0.035,10243
23/05/2011,0.036,0.037,0.036,0.036,1022900
24/05/2011,0.035,0.035,0.035,0.035,629181
25/05/2011,0.038,0.039,0.038,0.039,34000
26/05/2011,0.036,0.036,0.036,0.036,281000
27/05/2011,0.037,0.037,0.037,0.037,9150
30/05/2011,0.037,0.037,0.035,0.035,897950
31/05/2011,0.035,0.035,0.035,0.035,83830
01/06/2011,0.035,0.035,0.035,0.035,22500
02/06/2011,0.035,0.035,0.035,0.035,0
03/06/2011,0.035,0.035,0.035,0.035,2500
06/06/2011,0.035,0.035,0.03,0.03,2061911
07/06/2011,0.03,0.03,0.029,0.029,698653
08/06/2011,0.033,0.034,0.031,0.032,377500
09/06/2011,0.033,0.033,0.033,0.033,50000
10/06/2011,0.033,0.033,0.033,0.033,0
14/06/2011,0.031,0.031,0.029,0.03,1261626
15/06/2011,0.031,0.037,0.03,0.037,1697100
16/06/2011,0.033,0.035,0.031,0.031,2259200
17/06/2011,0.031,0.033,0.031,0.032,1072551
20/06/2011,0.032,0.032,0.031,0.031,475049
21/06/2011,0.031,0.032,0.03,0.031,1419912
22/06/2011,0.031,0.037,0.031,0.033,3033544
23/06/2011,0.034,0.034,0.03,0.03,1218675
24/06/2011,0.03,0.031,0.029,0.03,378948
27/06/2011,0.032,0.032,0.03,0.03,417000
28/06/2011,0.03,0.03,0.03,0.03,1340000
29/06/2011,0.03,0.033,0.029,0.03,1563444
30/06/2011,0.031,0.031,0.029,0.03,845358
01/07/2011,0.033,0.033,0.033,0.033,68000
04/07/2011,0.033,0.033,0.032,0.033,746900
05/07/2011,0.033,0.033,0.032,0.032,250000
06/07/2011,0.032,0.033,0.032,0.032,267857
07/07/2011,0.033,0.036,0.033,0.036,690115
08/07/2011,0.034,0.036,0.034,0.035,194000
11/07/2011,0.035,0.035,0.035,0.035,167000
12/07/2011,0.034,0.034,0.031,0.031,990000
13/07/2011,0.031,0.031,0.031,0.031,18000
14/07/2011,0.031,0.031,0.031,0.031,10000
15/07/2011,0.031,0.031,0.031,0.031,150500
18/07/2011,0.031,0.032,0.031,0.031,401949
19/07/2011,0.031,0.031,0.03,0.03,36399
20/07/2011,0.03,0.03,0.03,0.03,0
21/07/2011,0.033,0.034,0.033,0.034,140000
22/07/2011,0.032,0.032,0.032,0.032,34500
25/07/2011,0.032,0.034,0.031,0.034,129000
26/07/2011,0.033,0.034,0.033,0.033,380000
27/07/2011,0.033,0.034,0.033,0.034,235606
28/07/2011,0.033,0.034,0.033,0.033,271500
29/07/2011,0.032,0.034,0.032,0.034,197322
01/08/2011,0.035,0.036,0.035,0.036,157375
02/08/2011,0.035,0.035,0.034,0.034,165625
03/08/2011,0.034,0.034,0.033,0.033,306500
04/08/2011,0.034,0.034,0.033,0.033,79500
05/08/2011,0.034,0.034,0.029,0.03,6161761
08/08/2011,0.028,0.03,0.027,0.027,800000
09/08/2011,0.022,0.025,0.021,0.025,845857
10/08/2011,0.025,0.027,0.024,0.024,768333
11/08/2011,0.021,0.022,0.021,0.022,370000
12/08/2011,0.023,0.027,0.023,0.027,129100
15/08/2011,0.027,0.027,0.027,0.027,0
16/08/2011,0.026,0.026,0.025,0.025,294000
17/08/2011,0.025,0.025,0.025,0.025,0
18/08/2011,0.024,0.024,0.023,0.023,600000
19/08/2011,0.023,0.023,0.023,0.023,132850
22/08/2011,0.021,0.021,0.021,0.021,244714
23/08/2011,0.023,0.023,0.022,0.022,238784
24/08/2011,0.025,0.027,0.025,0.027,3000189
25/08/2011,0.029,0.029,0.023,0.023,509085
26/08/2011,0.025,0.028,0.025,0.028,153571
29/08/2011,0.028,0.033,0.028,0.031,982994
30/08/2011,0.032,0.032,0.027,0.027,885000
31/08/2011,0.025,0.025,0.025,0.025,100000
01/09/2011,0.029,0.029,0.029,0.029,190000
02/09/2011,0.029,0.03,0.029,0.03,231700
05/09/2011,0.028,0.028,0.028,0.028,289000
06/09/2011,0.027,0.028,0.027,0.028,344000
07/09/2011,0.03,0.03,0.027,0.03,937078
08/09/2011,0.029,0.029,0.026,0.026,293814
09/09/2011,0.026,0.026,0.024,0.025,642500
12/09/2011,0.026,0.026,0.023,0.023,63001
13/09/2011,0.045,0.13,0.045,0.13,256500
14/09/2011,0.13,0.13,0.13,0.13,0
15/09/2011,0.1,0.1,0.1,0.1,14286
16/09/2011,0.1,0.1,0.1,0.1,3
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,35000
21/09/2011,0.1,0.1,0.1,0.1,0
22/09/2011,0.1,0.14,0.1,0.14,53245
23/09/2011,0.14,0.14,0.14,0.14,0
26/09/2011,0.14,0.14,0.14,0.14,0
27/09/2011,0.08,0.082,0.075,0.082,95600
28/09/2011,0.1,0.1,0.09,0.1,261500
29/09/2011,0.095,0.11,0.095,0.11,130798
30/09/2011,0.11,0.11,0.095,0.095,20273
03/10/2011,0.095,0.095,0.095,0.095,0
04/10/2011,0.082,0.082,0.082,0.082,2499
05/10/2011,0.082,0.082,0.082,0.082,0
06/10/2011,0.082,0.082,0.082,0.082,0
07/10/2011,0.082,0.082,0.082,0.082,0
10/10/2011,0.1,0.11,0.1,0.11,64399
11/10/2011,0.1,0.1,0.1,0.1,6
12/10/2011,0.1,0.1,0.1,0.1,76696
13/10/2011,0.094,0.095,0.094,0.095,201574
14/10/2011,0.095,0.1,0.095,0.1,51656
17/10/2011,0.1,0.1,0.1,0.1,40000
18/10/2011,0.096,0.096,0.096,0.096,200000
19/10/2011,0.1,0.1,0.1,0.1,5225
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.1,0.1,0.1,0.1,0
24/10/2011,0.095,0.1,0.095,0.1,127081
25/10/2011,0.1,0.1,0.1,0.1,2919
26/10/2011,0.11,0.11,0.11,0.11,41700
27/10/2011,0.115,0.115,0.115,0.115,7000
28/10/2011,0.115,0.115,0.115,0.115,0
31/10/2011,0.11,0.11,0.11,0.11,7000
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.09,0.09,0.09,0.09,3572
04/11/2011,0.1,0.12,0.1,0.12,137500
07/11/2011,0.12,0.12,0.12,0.12,0
08/11/2011,0.105,0.105,0.105,0.105,14286
09/11/2011,0.105,0.105,0.105,0.105,2135
10/11/2011,0.105,0.105,0.105,0.105,0
11/11/2011,0.1,0.1,0.1,0.1,36220
14/11/2011,0.1,0.1,0.1,0.1,30300
15/11/2011,0.105,0.105,0.105,0.105,40480
16/11/2011,0.093,0.105,0.093,0.105,5813960
17/11/2011,0.1,0.1,0.1,0.1,28286
18/11/2011,0.1,0.1,0.1,0.1,59036
21/11/2011,0.1,0.1,0.1,0.1,0
22/11/2011,0.1,0.1,0.1,0.1,20000
23/11/2011,0.105,0.105,0.105,0.105,140000
24/11/2011,0.1,0.1,0.1,0.1,22400
25/11/2011,0.1,0.1,0.1,0.1,40000
28/11/2011,0.105,0.105,0.1,0.105,183278
29/11/2011,0.095,0.095,0.095,0.095,8286
30/11/2011,0.1,0.1,0.1,0.1,10000
01/12/2011,0.1,0.105,0.1,0.1,559500
02/12/2011,0.096,0.1,0.095,0.1,310000
05/12/2011,0.1,0.105,0.095,0.095,55640
06/12/2011,0.11,0.11,0.105,0.105,49523
07/12/2011,0.095,0.095,0.095,0.095,102000
08/12/2011,0.095,0.095,0.095,0.095,12790
09/12/2011,0.095,0.095,0.095,0.095,0
12/12/2011,0.105,0.105,0.1,0.1,30717
13/12/2011,0.11,0.115,0.105,0.105,120207
14/12/2011,0.105,0.105,0.1,0.1,313772
15/12/2011,0.11,0.11,0.11,0.11,6000
16/12/2011,0.1,0.1,0.097,0.1,210000
19/12/2011,0.1,0.1,0.1,0.1,0
20/12/2011,0.095,0.095,0.095,0.095,103340
21/12/2011,0.095,0.095,0.095,0.095,3000
22/12/2011,0.095,0.095,0.095,0.095,20744
23/12/2011,0.095,0.095,0.095,0.095,0
28/12/2011,0.095,0.095,0.095,0.095,0
29/12/2011,0.095,0.095,0.095,0.095,0
30/12/2011,0.095,0.095,0.095,0.095,0
03/01/2012,0.092,0.092,0.092,0.092,1911
04/01/2012,0.092,0.092,0.092,0.092,9089
05/01/2012,0.092,0.092,0.092,0.092,0
06/01/2012,0.088,0.088,0.086,0.086,12400
09/01/2012,0.086,0.086,0.084,0.084,10486
10/01/2012,0.084,0.084,0.072,0.075,382864
11/01/2012,0.075,0.075,0.075,0.075,0
12/01/2012,0.067,0.068,0.067,0.068,38130
13/01/2012,0.068,0.068,0.068,0.068,93315
16/01/2012,0.074,0.074,0.074,0.074,25000
17/01/2012,0.068,0.068,0.067,0.067,5835960
18/01/2012,0.067,0.067,0.067,0.067,0
19/01/2012,0.067,0.067,0.067,0.067,0
20/01/2012,0.067,0.067,0.062,0.062,30000
23/01/2012,0.062,0.063,0.062,0.062,195000
24/01/2012,0.062,0.062,0.062,0.062,0
25/01/2012,0.062,0.062,0.062,0.062,0
27/01/2012,0.062,0.062,0.062,0.062,0
30/01/2012,0.062,0.062,0.058,0.058,121056
31/01/2012,0.058,0.058,0.058,0.058,1300
01/02/2012,0.058,0.058,0.058,0.058,0
02/02/2012,0.058,0.058,0.058,0.058,0
03/02/2012,0.059,0.062,0.057,0.058,827830
06/02/2012,0.058,0.058,0.046,0.046,930000
07/02/2012,0.047,0.047,0.046,0.046,201147
08/02/2012,0.046,0.046,0.046,0.046,69307
09/02/2012,0.046,0.046,0.046,0.046,130693
10/02/2012,0.046,0.046,0.046,0.046,0
