Date,Open,High,Low,Close,Volume
15/12/2010,0.13,0.13,0.13,0.13,30485
16/12/2010,0.13,0.135,0.13,0.135,8000
17/12/2010,0.135,0.135,0.125,0.135,143010
20/12/2010,0.135,0.14,0.135,0.14,242200
21/12/2010,0.135,0.14,0.135,0.135,128415
22/12/2010,0.14,0.145,0.135,0.145,314087
23/12/2010,0.145,0.145,0.145,0.145,0
24/12/2010,0.135,0.145,0.135,0.145,85898
29/12/2010,0.145,0.145,0.13,0.14,327498
30/12/2010,0.14,0.14,0.14,0.14,55550
31/12/2010,0.14,0.14,0.14,0.14,5000
04/01/2011,0.135,0.14,0.135,0.14,180000
05/01/2011,0.14,0.145,0.135,0.145,256000
06/01/2011,0.14,0.14,0.135,0.135,152000
07/01/2011,0.135,0.145,0.135,0.135,150800
10/01/2011,0.14,0.14,0.14,0.14,64500
11/01/2011,0.14,0.145,0.135,0.145,437555
12/01/2011,0.145,0.155,0.145,0.155,496985
13/01/2011,0.155,0.165,0.155,0.16,687233
14/01/2011,0.155,0.16,0.15,0.16,94513
17/01/2011,0.16,0.16,0.15,0.15,56000
18/01/2011,0.15,0.15,0.15,0.15,67000
19/01/2011,0.15,0.15,0.14,0.14,650130
20/01/2011,0.14,0.15,0.14,0.14,84280
21/01/2011,0.14,0.14,0.135,0.14,401335
24/01/2011,0.135,0.135,0.135,0.135,180000
25/01/2011,0.135,0.135,0.135,0.135,0
27/01/2011,0.14,0.14,0.14,0.14,242152
28/01/2011,0.145,0.15,0.14,0.15,77255
31/01/2011,0.14,0.14,0.135,0.135,74000
01/02/2011,0.145,0.145,0.14,0.145,79000
02/02/2011,0.15,0.16,0.15,0.155,278355
03/02/2011,0.155,0.155,0.15,0.15,22500
04/02/2011,0.155,0.155,0.145,0.145,513245
07/02/2011,0.14,0.15,0.14,0.145,1692398
08/02/2011,0.15,0.15,0.15,0.15,41025
09/02/2011,0.15,0.15,0.145,0.145,185700
10/02/2011,0.15,0.16,0.145,0.145,225212
11/02/2011,0.145,0.145,0.145,0.145,0
14/02/2011,0.155,0.155,0.15,0.15,130000
15/02/2011,0.15,0.155,0.14,0.14,436958
16/02/2011,0.145,0.145,0.145,0.145,11500
17/02/2011,0.145,0.145,0.145,0.145,2500
18/02/2011,0.15,0.15,0.145,0.145,47105
21/02/2011,0.145,0.145,0.145,0.145,35000
22/02/2011,0.145,0.15,0.145,0.145,101050
23/02/2011,0.14,0.145,0.14,0.145,62440
24/02/2011,0.145,0.145,0.145,0.145,244214
25/02/2011,0.145,0.155,0.145,0.155,136427
28/02/2011,0.15,0.155,0.15,0.155,316000
01/03/2011,0.15,0.15,0.145,0.15,249942
02/03/2011,0.145,0.145,0.145,0.145,43000
03/03/2011,0.145,0.145,0.145,0.145,252815
04/03/2011,0.155,0.17,0.155,0.16,805192
07/03/2011,0.165,0.165,0.165,0.165,47000
08/03/2011,0.16,0.165,0.16,0.165,43486
09/03/2011,0.16,0.16,0.15,0.16,490600
10/03/2011,0.155,0.155,0.145,0.145,59949
11/03/2011,0.15,0.15,0.15,0.15,23182
14/03/2011,0.15,0.16,0.15,0.15,84880
15/03/2011,0.155,0.155,0.145,0.15,629866
16/03/2011,0.155,0.155,0.15,0.155,54300
17/03/2011,0.15,0.155,0.15,0.155,102400
18/03/2011,0.155,0.155,0.155,0.155,100000
21/03/2011,0.155,0.165,0.15,0.165,318800
22/03/2011,0.16,0.16,0.155,0.16,120800
23/03/2011,0.155,0.155,0.155,0.155,2786
24/03/2011,0.16,0.165,0.16,0.165,355000
25/03/2011,0.16,0.165,0.16,0.16,445865
28/03/2011,0.17,0.17,0.16,0.16,73300
29/03/2011,0.165,0.17,0.16,0.165,144273
30/03/2011,0.16,0.16,0.16,0.16,51000
31/03/2011,0.16,0.165,0.16,0.165,190000
01/04/2011,0.165,0.165,0.16,0.16,30340
04/04/2011,0.16,0.16,0.155,0.155,213267
05/04/2011,0.16,0.165,0.16,0.165,108843
06/04/2011,0.165,0.175,0.165,0.175,328422
07/04/2011,0.175,0.19,0.175,0.185,444500
08/04/2011,0.175,0.185,0.175,0.185,657596
11/04/2011,0.18,0.18,0.175,0.18,131600
12/04/2011,0.18,0.18,0.18,0.18,50000
13/04/2011,0.175,0.175,0.17,0.17,151460
14/04/2011,0.165,0.19,0.165,0.19,173950
15/04/2011,0.18,0.185,0.17,0.185,84000
18/04/2011,0.185,0.185,0.17,0.18,530000
19/04/2011,0.17,0.185,0.15,0.175,822500
20/04/2011,0.165,0.185,0.165,0.18,45992
21/04/2011,0.17,0.17,0.17,0.17,61667
27/04/2011,0.17,0.17,0.17,0.17,103909
28/04/2011,0.17,0.17,0.17,0.17,126303
29/04/2011,0.17,0.17,0.17,0.17,30121
02/05/2011,0.165,0.165,0.16,0.16,72141
03/05/2011,0.16,0.16,0.155,0.155,68000
04/05/2011,0.155,0.16,0.15,0.16,275740
05/05/2011,0.16,0.16,0.15,0.15,189203
06/05/2011,0.15,0.15,0.15,0.15,295021
09/05/2011,0.155,0.155,0.15,0.15,125000
10/05/2011,0.15,0.155,0.15,0.155,99998
11/05/2011,0.15,0.15,0.15,0.15,4000
12/05/2011,0.15,0.15,0.15,0.15,214633
13/05/2011,0.15,0.15,0.15,0.15,100000
16/05/2011,0.15,0.15,0.15,0.15,62200
17/05/2011,0.15,0.15,0.15,0.15,30000
18/05/2011,0.15,0.15,0.15,0.15,260000
19/05/2011,0.15,0.15,0.15,0.15,70000
20/05/2011,0.15,0.15,0.15,0.15,75000
23/05/2011,0.15,0.15,0.145,0.15,301276
24/05/2011,0.145,0.145,0.145,0.145,20000
25/05/2011,0.145,0.145,0.145,0.145,55134
26/05/2011,0.145,0.145,0.14,0.14,74866
27/05/2011,0.14,0.15,0.135,0.14,84375
30/05/2011,0.14,0.14,0.14,0.14,15000
31/05/2011,0.14,0.14,0.13,0.13,170000
01/06/2011,0.14,0.14,0.13,0.14,21600
02/06/2011,0.14,0.14,0.12,0.13,309069
03/06/2011,0.13,0.135,0.13,0.135,97931
06/06/2011,0.135,0.135,0.13,0.13,85769
07/06/2011,0.14,0.14,0.14,0.14,10000
08/06/2011,0.135,0.135,0.13,0.13,40000
09/06/2011,0.13,0.13,0.13,0.13,113200
10/06/2011,0.13,0.13,0.13,0.13,46000
14/06/2011,0.13,0.13,0.13,0.13,0
15/06/2011,0.125,0.13,0.125,0.13,100500
16/06/2011,0.13,0.13,0.125,0.125,84500
17/06/2011,0.125,0.13,0.12,0.12,184000
20/06/2011,0.13,0.135,0.13,0.135,45800
21/06/2011,0.12,0.12,0.115,0.12,231900
22/06/2011,0.13,0.135,0.13,0.135,190433
23/06/2011,0.135,0.135,0.135,0.135,71969
24/06/2011,0.135,0.135,0.125,0.125,15000
27/06/2011,0.125,0.125,0.12,0.12,62000
28/06/2011,0.12,0.125,0.105,0.105,272500
29/06/2011,0.125,0.125,0.11,0.115,194798
30/06/2011,0.115,0.115,0.11,0.115,66798
01/07/2011,0.115,0.115,0.115,0.115,35095
04/07/2011,0.115,0.115,0.115,0.115,3500
05/07/2011,0.115,0.115,0.11,0.11,84405
06/07/2011,0.12,0.125,0.115,0.12,92095
07/07/2011,0.115,0.115,0.115,0.115,10000
08/07/2011,0.115,0.115,0.115,0.115,5460
11/07/2011,0.13,0.135,0.13,0.135,295155
12/07/2011,0.14,0.14,0.13,0.13,174000
13/07/2011,0.13,0.13,0.13,0.13,0
14/07/2011,0.13,0.13,0.12,0.125,35000
15/07/2011,0.125,0.125,0.125,0.125,60000
18/07/2011,0.125,0.135,0.12,0.135,100000
19/07/2011,0.12,0.135,0.12,0.135,150397
20/07/2011,0.125,0.14,0.125,0.14,61871
21/07/2011,0.125,0.125,0.125,0.125,54500
22/07/2011,0.13,0.135,0.125,0.135,67500
25/07/2011,0.125,0.125,0.125,0.125,15000
26/07/2011,0.13,0.13,0.13,0.13,51000
27/07/2011,0.125,0.13,0.125,0.125,103776
28/07/2011,0.125,0.125,0.12,0.12,28430
29/07/2011,0.12,0.125,0.12,0.12,58518
01/08/2011,0.115,0.12,0.115,0.12,6482
02/08/2011,0.12,0.12,0.115,0.12,75518
03/08/2011,0.115,0.12,0.11,0.11,110545
04/08/2011,0.11,0.11,0.105,0.105,61727
05/08/2011,0.1,0.11,0.1,0.1,193750
08/08/2011,0.1,0.1,0.1,0.1,19750
09/08/2011,0.105,0.105,0.085,0.095,493100
10/08/2011,0.105,0.13,0.09,0.13,143579
11/08/2011,0.105,0.125,0.105,0.125,77500
12/08/2011,0.115,0.12,0.115,0.12,100000
15/08/2011,0.125,0.13,0.125,0.125,240400
16/08/2011,0.13,0.13,0.13,0.13,236733
17/08/2011,0.13,0.14,0.13,0.14,695085
18/08/2011,0.145,0.15,0.14,0.14,376380
19/08/2011,0.135,0.14,0.13,0.13,196850
22/08/2011,0.13,0.13,0.115,0.115,129470
23/08/2011,0.125,0.125,0.12,0.12,166500
24/08/2011,0.12,0.12,0.11,0.11,129109
25/08/2011,0.12,0.12,0.11,0.11,33000
26/08/2011,0.12,0.13,0.12,0.13,99434
29/08/2011,0.13,0.13,0.12,0.12,44320
30/08/2011,0.12,0.12,0.12,0.12,0
31/08/2011,0.125,0.125,0.12,0.125,167239
01/09/2011,0.13,0.13,0.13,0.13,173300
02/09/2011,0.135,0.145,0.135,0.14,417000
05/09/2011,0.135,0.135,0.135,0.135,18000
06/09/2011,0.135,0.135,0.13,0.13,69000
07/09/2011,0.14,0.14,0.135,0.14,178645
08/09/2011,0.14,0.14,0.135,0.135,40000
09/09/2011,0.14,0.14,0.135,0.135,168299
12/09/2011,0.135,0.135,0.125,0.13,343159
13/09/2011,0.135,0.145,0.13,0.14,229900
14/09/2011,0.13,0.13,0.125,0.125,193800
15/09/2011,0.125,0.125,0.12,0.12,157036
16/09/2011,0.125,0.14,0.125,0.14,96500
19/09/2011,0.13,0.13,0.12,0.125,147400
20/09/2011,0.125,0.125,0.115,0.12,260100
21/09/2011,0.12,0.12,0.115,0.115,31476
22/09/2011,0.115,0.115,0.115,0.115,55020
23/09/2011,0.11,0.125,0.11,0.11,155000
26/09/2011,0.105,0.105,0.105,0.105,63750
27/09/2011,0.12,0.12,0.11,0.11,129324
28/09/2011,0.125,0.125,0.11,0.11,276300
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.115,0.115,0.115,0.115,50000
03/10/2011,0.12,0.12,0.12,0.12,30000
04/10/2011,0.12,0.125,0.11,0.11,140000
05/10/2011,0.11,0.11,0.11,0.11,80000
06/10/2011,0.115,0.12,0.115,0.12,10000
07/10/2011,0.12,0.125,0.12,0.12,173413
10/10/2011,0.12,0.12,0.105,0.105,180207
11/10/2011,0.11,0.11,0.11,0.11,62000
12/10/2011,0.11,0.11,0.11,0.11,130000
13/10/2011,0.11,0.11,0.105,0.11,68000
14/10/2011,0.105,0.105,0.105,0.105,2000
17/10/2011,0.11,0.12,0.11,0.12,218880
18/10/2011,0.12,0.12,0.12,0.12,0
19/10/2011,0.115,0.115,0.115,0.115,62610
20/10/2011,0.12,0.125,0.12,0.125,119205
21/10/2011,0.13,0.13,0.13,0.13,3000
24/10/2011,0.135,0.135,0.13,0.13,102776
25/10/2011,0.13,0.13,0.13,0.13,70000
26/10/2011,0.13,0.13,0.13,0.13,76501
27/10/2011,0.12,0.12,0.12,0.12,160000
28/10/2011,0.115,0.12,0.115,0.12,347300
31/10/2011,0.125,0.13,0.125,0.13,89499
01/11/2011,0.13,0.13,0.125,0.125,190401
02/11/2011,0.13,0.13,0.13,0.13,9699
03/11/2011,0.13,0.13,0.125,0.125,95115
04/11/2011,0.125,0.125,0.125,0.125,23000
07/11/2011,0.125,0.125,0.125,0.125,0
08/11/2011,0.125,0.13,0.125,0.13,83609
09/11/2011,0.135,0.135,0.135,0.135,16200
10/11/2011,0.135,0.135,0.13,0.13,105000
11/11/2011,0.13,0.13,0.13,0.13,80000
14/11/2011,0.115,0.135,0.115,0.135,35810
15/11/2011,0.135,0.135,0.125,0.125,136000
16/11/2011,0.125,0.125,0.125,0.125,0
17/11/2011,0.125,0.125,0.125,0.125,2700
18/11/2011,0.125,0.125,0.125,0.125,0
21/11/2011,0.125,0.125,0.125,0.125,0
22/11/2011,0.125,0.125,0.125,0.125,54269
23/11/2011,0.125,0.125,0.115,0.115,174579
24/11/2011,0.115,0.115,0.115,0.115,93345
25/11/2011,0.115,0.115,0.115,0.115,5000
28/11/2011,0.13,0.13,0.13,0.13,60000
29/11/2011,0.13,0.13,0.13,0.13,0
30/11/2011,0.115,0.115,0.11,0.11,165000
01/12/2011,0.115,0.115,0.115,0.115,20000
02/12/2011,0.115,0.115,0.11,0.11,153309
05/12/2011,0.11,0.11,0.11,0.11,4500
06/12/2011,0.11,0.11,0.105,0.11,73000
07/12/2011,0.11,0.11,0.105,0.105,52000
08/12/2011,0.105,0.105,0.1,0.1,511500
09/12/2011,0.1,0.1,0.1,0.1,6500
12/12/2011,0.1,0.1,0.1,0.1,0
13/12/2011,0.1,0.1,0.09,0.095,255000
14/12/2011,0.095,0.1,0.09,0.1,190000
15/12/2011,0.09,0.095,0.09,0.095,13300
16/12/2011,0.1,0.1,0.095,0.095,254282
19/12/2011,0.091,0.091,0.09,0.09,25000
20/12/2011,0.09,0.09,0.09,0.09,138800
21/12/2011,0.09,0.09,0.089,0.089,100000
22/12/2011,0.089,0.089,0.089,0.089,106221
23/12/2011,0.089,0.089,0.089,0.089,0
28/12/2011,0.089,0.089,0.089,0.089,0
29/12/2011,0.091,0.091,0.091,0.091,10000
30/12/2011,0.091,0.091,0.091,0.091,0
03/01/2012,0.095,0.095,0.089,0.089,121000
04/01/2012,0.089,0.089,0.089,0.089,0
05/01/2012,0.09,0.09,0.09,0.09,35000
06/01/2012,0.09,0.09,0.09,0.09,1000
09/01/2012,0.089,0.089,0.089,0.089,17480
10/01/2012,0.089,0.09,0.089,0.09,50000
11/01/2012,0.09,0.09,0.09,0.09,0
12/01/2012,0.09,0.09,0.09,0.09,0
13/01/2012,0.09,0.09,0.09,0.09,0
16/01/2012,0.085,0.089,0.085,0.089,224400
17/01/2012,0.089,0.089,0.089,0.089,0
18/01/2012,0.085,0.085,0.085,0.085,5617
19/01/2012,0.085,0.085,0.085,0.085,80000
20/01/2012,0.086,0.086,0.086,0.086,25000
23/01/2012,0.086,0.086,0.086,0.086,5862
24/01/2012,0.086,0.086,0.086,0.086,8258
25/01/2012,0.086,0.086,0.086,0.086,0
27/01/2012,0.086,0.086,0.085,0.085,107000
30/01/2012,0.085,0.085,0.085,0.085,80020
31/01/2012,0.085,0.085,0.08,0.081,152205
01/02/2012,0.079,0.081,0.079,0.081,40200
02/02/2012,0.081,0.081,0.081,0.081,23013
03/02/2012,0.082,0.082,0.081,0.081,24523
06/02/2012,0.081,0.081,0.08,0.08,90389
07/02/2012,0.077,0.079,0.077,0.079,129300
08/02/2012,0.077,0.077,0.07,0.071,583950
09/02/2012,0.076,0.079,0.076,0.079,231611
10/02/2012,0.08,0.08,0.077,0.077,90430
13/02/2012,0.078,0.08,0.078,0.08,108000
14/02/2012,0.079,0.079,0.077,0.077,49009
15/02/2012,0.077,0.077,0.077,0.077,0
16/02/2012,0.079,0.079,0.077,0.077,45000
17/02/2012,0.077,0.077,0.077,0.077,12691
20/02/2012,0.078,0.083,0.078,0.083,40000
21/02/2012,0.083,0.083,0.083,0.083,0
22/02/2012,0.078,0.078,0.075,0.075,262490
23/02/2012,0.08,0.08,0.076,0.076,127510
24/02/2012,0.076,0.076,0.075,0.075,40000
27/02/2012,0.075,0.075,0.075,0.075,150000
28/02/2012,0.073,0.073,0.073,0.073,40000
29/02/2012,0.073,0.073,0.072,0.072,121000
01/03/2012,0.073,0.08,0.073,0.08,71750
02/03/2012,0.08,0.08,0.08,0.08,0
05/03/2012,0.08,0.08,0.08,0.08,0
06/03/2012,0.073,0.073,0.07,0.071,64500
07/03/2012,0.071,0.074,0.071,0.072,174530
08/03/2012,0.072,0.076,0.072,0.076,32500
09/03/2012,0.076,0.076,0.074,0.074,32790
12/03/2012,0.072,0.072,0.071,0.071,175530
13/03/2012,0.075,0.075,0.075,0.075,2564
14/03/2012,0.078,0.078,0.071,0.071,53261
15/03/2012,0.071,0.071,0.071,0.071,7800
16/03/2012,0.071,0.071,0.071,0.071,0
19/03/2012,0.077,0.077,0.077,0.077,25315
20/03/2012,0.077,0.077,0.071,0.071,51185
21/03/2012,0.072,0.072,0.07,0.07,187060
22/03/2012,0.072,0.072,0.072,0.072,32800
23/03/2012,0.072,0.072,0.07,0.07,50000
26/03/2012,0.07,0.07,0.068,0.068,97715
27/03/2012,0.068,0.068,0.068,0.068,27285
28/03/2012,0.068,0.069,0.063,0.065,854715
29/03/2012,0.064,0.068,0.064,0.064,69000
30/03/2012,0.065,0.066,0.064,0.064,129800
02/04/2012,0.063,0.063,0.06,0.06,295615
03/04/2012,0.06,0.06,0.06,0.06,310055
04/04/2012,0.055,0.055,0.052,0.052,150000
05/04/2012,0.052,0.052,0.052,0.052,0
10/04/2012,0.052,0.052,0.052,0.052,66500
11/04/2012,0.049,0.05,0.046,0.05,460457
12/04/2012,0.048,0.048,0.048,0.048,61000
13/04/2012,0.05,0.05,0.05,0.05,195000
16/04/2012,0.05,0.05,0.05,0.05,5000
17/04/2012,0.05,0.051,0.05,0.051,265363
18/04/2012,0.052,0.053,0.051,0.053,80000
19/04/2012,0.053,0.055,0.053,0.053,90218
20/04/2012,0.059,0.125,0.059,0.1,3300509
23/04/2012,0.12,0.165,0.12,0.145,2057108
24/04/2012,0.14,0.14,0.12,0.12,427755
26/04/2012,0.125,0.125,0.11,0.11,223797
27/04/2012,0.1,0.1,0.095,0.1,190599
30/04/2012,0.1,0.1,0.1,0.1,12400
01/05/2012,0.105,0.105,0.098,0.1,197000
02/05/2012,0.105,0.105,0.098,0.098,66700
03/05/2012,0.105,0.115,0.105,0.115,107535
04/05/2012,0.12,0.125,0.12,0.125,44200
07/05/2012,0.11,0.11,0.1,0.1,95339
08/05/2012,0.105,0.105,0.1,0.1,30000
09/05/2012,0.11,0.11,0.11,0.11,65000
10/05/2012,0.12,0.12,0.12,0.12,65500
11/05/2012,0.12,0.14,0.12,0.13,312780
14/05/2012,0.135,0.14,0.12,0.12,182563
15/05/2012,0.12,0.12,0.12,0.12,32500
16/05/2012,0.12,0.12,0.1,0.1,167207
17/05/2012,0.1,0.115,0.1,0.115,41000
18/05/2012,0.1,0.11,0.1,0.11,65000
21/05/2012,0.11,0.11,0.11,0.11,0
22/05/2012,0.11,0.11,0.11,0.11,0
23/05/2012,0.1,0.1,0.1,0.1,42935
24/05/2012,0.1,0.1,0.1,0.1,0
25/05/2012,0.105,0.11,0.098,0.11,65960
28/05/2012,0.1,0.12,0.1,0.12,8622
29/05/2012,0.1,0.1,0.1,0.1,25000
30/05/2012,0.1,0.1,0.1,0.1,0
31/05/2012,0.1,0.1,0.1,0.1,26000
01/06/2012,0.1,0.11,0.1,0.1,146000
04/06/2012,0.1,0.1,0.097,0.097,130983
05/06/2012,0.099,0.105,0.099,0.1,96000
06/06/2012,0.1,0.1,0.1,0.1,153000
07/06/2012,0.1,0.1,0.1,0.1,6400
08/06/2012,0.105,0.105,0.105,0.105,9000
12/06/2012,0.1,0.1,0.1,0.1,114600
13/06/2012,0.1,0.105,0.1,0.1,53000
14/06/2012,0.097,0.097,0.097,0.097,3000
15/06/2012,0.098,0.098,0.098,0.098,10000
18/06/2012,0.098,0.098,0.098,0.098,0
19/06/2012,0.099,0.099,0.099,0.099,8300
20/06/2012,0.097,0.097,0.095,0.097,87333
21/06/2012,0.099,0.099,0.095,0.095,30217
22/06/2012,0.095,0.095,0.095,0.095,14067
25/06/2012,0.09,0.09,0.075,0.085,45351
26/06/2012,0.088,0.088,0.085,0.085,75000
27/06/2012,0.085,0.089,0.085,0.089,36149
28/06/2012,0.085,0.09,0.079,0.085,102351
29/06/2012,0.084,0.086,0.081,0.086,373159
02/07/2012,0.086,0.092,0.086,0.092,88160
03/07/2012,0.092,0.092,0.092,0.092,24211
04/07/2012,0.094,0.095,0.094,0.095,15000
05/07/2012,0.095,0.095,0.095,0.095,0
06/07/2012,0.095,0.095,0.095,0.095,0
09/07/2012,0.095,0.095,0.095,0.095,0
10/07/2012,0.084,0.084,0.083,0.083,41719
11/07/2012,0.09,0.091,0.09,0.091,30332
12/07/2012,0.085,0.085,0.085,0.085,42000
13/07/2012,0.085,0.085,0.082,0.082,59323
16/07/2012,0.082,0.082,0.082,0.082,50000
17/07/2012,0.082,0.082,0.082,0.082,3000
18/07/2012,0.083,0.083,0.082,0.082,20000
19/07/2012,0.082,0.082,0.082,0.082,27000
20/07/2012,0.082,0.082,0.082,0.082,0
23/07/2012,0.083,0.083,0.083,0.083,100000
24/07/2012,0.085,0.089,0.085,0.089,75000
25/07/2012,0.094,0.096,0.094,0.096,23420
26/07/2012,0.088,0.091,0.087,0.087,375624
27/07/2012,0.087,0.091,0.087,0.091,213142
30/07/2012,0.091,0.091,0.086,0.086,80332
31/07/2012,0.087,0.087,0.086,0.086,14000
01/08/2012,0.088,0.089,0.088,0.089,35000
02/08/2012,0.091,0.091,0.09,0.09,32125
03/08/2012,0.09,0.09,0.09,0.09,0
06/08/2012,0.09,0.09,0.087,0.087,125000
07/08/2012,0.089,0.089,0.087,0.087,58375
08/08/2012,0.086,0.086,0.084,0.084,335000
09/08/2012,0.084,0.084,0.076,0.076,44020
10/08/2012,0.076,0.077,0.076,0.077,5871
13/08/2012,0.084,0.084,0.083,0.083,67004
14/08/2012,0.083,0.083,0.083,0.083,62547
15/08/2012,0.083,0.083,0.083,0.083,0
16/08/2012,0.083,0.083,0.083,0.083,41942
17/08/2012,0.084,0.09,0.084,0.09,123256
20/08/2012,0.091,0.091,0.086,0.087,105000
21/08/2012,0.087,0.089,0.085,0.089,113049
22/08/2012,0.091,0.093,0.091,0.093,18651
23/08/2012,0.093,0.093,0.093,0.093,0
24/08/2012,0.085,0.086,0.082,0.086,55298
27/08/2012,0.086,0.086,0.086,0.086,1702
28/08/2012,0.092,0.093,0.09,0.092,157500
29/08/2012,0.093,0.093,0.092,0.093,21851
30/08/2012,0.084,0.084,0.084,0.084,10000
31/08/2012,0.086,0.092,0.086,0.09,41865
03/09/2012,0.09,0.09,0.083,0.083,57235
04/09/2012,0.084,0.085,0.084,0.085,74500
05/09/2012,0.087,0.087,0.087,0.087,17006
06/09/2012,0.09,0.094,0.09,0.094,291743
07/09/2012,0.098,0.13,0.098,0.12,1049962
10/09/2012,0.12,0.12,0.12,0.12,143248
11/09/2012,0.115,0.115,0.105,0.105,502874
12/09/2012,0.105,0.105,0.105,0.105,46746
13/09/2012,0.1,0.1,0.1,0.1,2000
14/09/2012,0.105,0.105,0.1,0.1,174364
17/09/2012,0.1,0.1,0.1,0.1,3636
18/09/2012,0.1,0.1,0.096,0.1,35564
19/09/2012,0.1,0.1,0.1,0.1,2810
20/09/2012,0.096,0.096,0.095,0.095,9500
21/09/2012,0.1,0.1,0.1,0.1,42734
24/09/2012,0.1,0.1,0.1,0.1,7266
25/09/2012,0.097,0.1,0.097,0.1,37500
26/09/2012,0.1,0.1,0.1,0.1,56180
27/09/2012,0.1,0.1,0.1,0.1,99433
28/09/2012,0.1,0.1,0.093,0.093,97044
01/10/2012,0.097,0.097,0.093,0.096,42556
02/10/2012,0.09,0.09,0.087,0.089,213807
03/10/2012,0.087,0.1,0.087,0.1,97249
04/10/2012,0.087,0.087,0.086,0.086,172500
05/10/2012,0.1,0.1,0.1,0.1,3000
08/10/2012,0.1,0.105,0.089,0.1,55022
09/10/2012,0.1,0.1,0.095,0.095,164900
10/10/2012,0.095,0.096,0.095,0.096,50493
11/10/2012,0.097,0.097,0.095,0.095,10563
12/10/2012,0.097,0.097,0.096,0.096,23000
15/10/2012,0.1,0.1,0.096,0.1,20295
16/10/2012,0.096,0.096,0.096,0.096,5000
17/10/2012,0.096,0.096,0.096,0.096,0
18/10/2012,0.105,0.12,0.105,0.12,277000
19/10/2012,0.105,0.105,0.105,0.105,92227
22/10/2012,0.105,0.105,0.105,0.105,0
23/10/2012,0.115,0.125,0.11,0.125,273449
24/10/2012,0.11,0.11,0.11,0.11,8791
25/10/2012,0.15,0.18,0.15,0.15,1207469
26/10/2012,0.15,0.16,0.145,0.15,678707
29/10/2012,0.15,0.16,0.14,0.15,365800
30/10/2012,0.15,0.175,0.15,0.16,519649
31/10/2012,0.17,0.18,0.16,0.17,815767
01/11/2012,0.175,0.175,0.16,0.16,119947
02/11/2012,0.16,0.16,0.16,0.16,80967
05/11/2012,0.165,0.165,0.16,0.165,73050
06/11/2012,0.165,0.185,0.165,0.175,484389
07/11/2012,0.18,0.185,0.175,0.18,700000
08/11/2012,0.18,0.185,0.18,0.18,236219
09/11/2012,0.18,0.185,0.16,0.185,471318
12/11/2012,0.18,0.24,0.18,0.24,1823094
13/11/2012,0.235,0.25,0.215,0.235,1304491
14/11/2012,0.225,0.245,0.22,0.245,688733
15/11/2012,0.24,0.28,0.24,0.26,2575361
16/11/2012,0.26,0.265,0.235,0.25,1796440
19/11/2012,0.245,0.25,0.235,0.235,795500
20/11/2012,0.235,0.24,0.225,0.23,690029
21/11/2012,0.24,0.245,0.22,0.22,340000
22/11/2012,0.23,0.29,0.23,0.28,3216055
23/11/2012,0.3,0.37,0.29,0.305,5404558
26/11/2012,0.315,0.315,0.27,0.285,918182
27/11/2012,0.27,0.28,0.265,0.265,449542
28/11/2012,0.265,0.265,0.215,0.225,1301273
29/11/2012,0.225,0.225,0.225,0.225,0
30/11/2012,0.225,0.225,0.225,0.225,0
03/12/2012,0.2,0.215,0.2,0.21,1353236
04/12/2012,0.21,0.21,0.195,0.195,968333
05/12/2012,0.195,0.2,0.195,0.2,437977
06/12/2012,0.2,0.205,0.2,0.2,268383
07/12/2012,0.2,0.205,0.2,0.205,323810
10/12/2012,0.205,0.21,0.2,0.21,171414
11/12/2012,0.205,0.205,0.2,0.205,56263
12/12/2012,0.21,0.21,0.2,0.2,341500
13/12/2012,0.2,0.21,0.2,0.21,252394
14/12/2012,0.215,0.245,0.205,0.205,1727268
17/12/2012,0.21,0.21,0.195,0.195,612841
18/12/2012,0.195,0.205,0.195,0.2,295610
19/12/2012,0.2,0.215,0.2,0.215,192932
20/12/2012,0.22,0.22,0.195,0.2,455237
21/12/2012,0.2,0.205,0.195,0.195,728884
24/12/2012,0.195,0.205,0.195,0.205,182796
27/12/2012,0.2,0.205,0.195,0.195,44500
28/12/2012,0.195,0.22,0.195,0.22,123000
31/12/2012,0.22,0.22,0.21,0.21,32000
02/01/2013,0.215,0.215,0.21,0.215,182500
03/01/2013,0.215,0.215,0.2,0.205,268919
04/01/2013,0.2,0.22,0.2,0.205,61230
07/01/2013,0.205,0.21,0.205,0.21,21770
08/01/2013,0.21,0.22,0.21,0.21,149603
09/01/2013,0.215,0.215,0.21,0.21,80782
10/01/2013,0.21,0.215,0.21,0.21,104377
11/01/2013,0.215,0.24,0.215,0.235,177850
14/01/2013,0.23,0.23,0.22,0.22,114989
15/01/2013,0.22,0.22,0.21,0.21,188647
16/01/2013,0.21,0.215,0.21,0.21,35587
17/01/2013,0.22,0.22,0.215,0.215,30000
18/01/2013,0.21,0.225,0.21,0.225,119250
21/01/2013,0.215,0.24,0.215,0.235,168816
22/01/2013,0.24,0.245,0.23,0.24,306390
23/01/2013,0.24,0.275,0.24,0.275,2521044
24/01/2013,0.275,0.29,0.245,0.25,1698689
25/01/2013,0.255,0.27,0.235,0.235,720747
29/01/2013,0.24,0.26,0.24,0.26,94268
30/01/2013,0.255,0.255,0.24,0.24,226050
31/01/2013,0.255,0.26,0.245,0.26,177793
01/02/2013,0.255,0.26,0.24,0.25,403000
