Date,Open,High,Low,Close,Volume
07/05/2021,0.49,0.495,0.485,0.49,56347
10/05/2021,0.5,0.515,0.5,0.5,209271
11/05/2021,0.515,0.52,0.485,0.485,181740
12/05/2021,0.5,0.505,0.49,0.49,74578
13/05/2021,0.5,0.5,0.475,0.48,61552
14/05/2021,0.51,0.51,0.48,0.495,59603
17/05/2021,0.51,0.52,0.495,0.495,57475
18/05/2021,0.5,0.51,0.49,0.5,146296
19/05/2021,0.5,0.51,0.485,0.495,114062
20/05/2021,0.485,0.49,0.48,0.48,297849
21/05/2021,0.485,0.5,0.485,0.5,77392
24/05/2021,0.5,0.505,0.495,0.505,42588
25/05/2021,0.5,0.51,0.4975,0.5,30364
26/05/2021,0.51,0.51,0.5,0.51,77161
27/05/2021,0.515,0.515,0.495,0.495,94682
28/05/2021,0.505,0.505,0.5,0.5,52634
31/05/2021,0.505,0.53,0.49,0.5,196835
01/06/2021,0.505,0.515,0.5,0.515,167101
02/06/2021,0.5,0.515,0.5,0.51,146519
03/06/2021,0.51,0.52,0.51,0.515,37491
04/06/2021,0.51,0.51,0.49,0.49,199522
07/06/2021,0.5,0.51,0.485,0.49,263095
08/06/2021,0.5,0.5,0.495,0.5,75009
09/06/2021,0.5,0.5,0.495,0.5,15195
10/06/2021,0.5,0.54,0.5,0.52,376029
11/06/2021,0.53,0.6,0.53,0.58,387134
15/06/2021,0.585,0.61,0.585,0.59,291799
16/06/2021,0.6,0.605,0.58,0.58,67387
17/06/2021,0.575,0.59,0.56,0.56,43708
18/06/2021,0.565,0.58,0.55,0.58,104843
21/06/2021,0.58,0.58,0.535,0.545,32769
22/06/2021,0.525,0.54,0.52,0.53,181446
23/06/2021,0.53,0.54,0.53,0.535,23659
24/06/2021,0.535,0.54,0.535,0.5375,57866
25/06/2021,0.54,0.54,0.53,0.535,70852
28/06/2021,0.53,0.6,0.53,0.57,411218
29/06/2021,0.57,0.57,0.54,0.565,78965
30/06/2021,0.565,0.565,0.55,0.55,51055
