Date,Open,High,Low,Close,Volume
21/06/2010,0.35,0.35,0.35,0.35,0
22/06/2010,0.35,0.35,0.35,0.35,0
23/06/2010,0.35,0.35,0.35,0.35,0
24/06/2010,0.35,0.35,0.35,0.35,0
25/06/2010,0.35,0.35,0.35,0.35,0
28/06/2010,0.35,0.35,0.35,0.35,0
29/06/2010,0.35,0.35,0.35,0.35,0
30/06/2010,0.35,0.35,0.35,0.35,0
01/07/2010,0.35,0.35,0.35,0.35,0
02/07/2010,0.35,0.35,0.35,0.35,0
05/07/2010,0.35,0.35,0.35,0.35,0
06/07/2010,0.35,0.35,0.35,0.35,0
07/07/2010,0.35,0.35,0.35,0.35,0
08/07/2010,0.35,0.35,0.35,0.35,0
09/07/2010,0.35,0.35,0.35,0.35,0
12/07/2010,0.35,0.35,0.35,0.35,0
13/07/2010,0.35,0.35,0.35,0.35,0
14/07/2010,0.35,0.35,0.35,0.35,0
15/07/2010,0.35,0.35,0.35,0.35,0
16/07/2010,0.35,0.35,0.35,0.35,0
19/07/2010,0.35,0.35,0.35,0.35,0
20/07/2010,0.35,0.35,0.35,0.35,0
21/07/2010,0.34,0.34,0.34,0.34,10000
22/07/2010,0.34,0.34,0.34,0.34,0
23/07/2010,0.34,0.34,0.34,0.34,0
26/07/2010,0.34,0.34,0.34,0.34,0
27/07/2010,0.34,0.34,0.34,0.34,0
28/07/2010,0.34,0.34,0.34,0.34,0
29/07/2010,0.34,0.34,0.34,0.34,0
30/07/2010,0.34,0.34,0.34,0.34,0
02/08/2010,0.34,0.34,0.34,0.34,0
03/08/2010,0.34,0.34,0.34,0.34,0
04/08/2010,0.34,0.34,0.34,0.34,0
05/08/2010,0.34,0.34,0.34,0.34,0
06/08/2010,0.34,0.34,0.34,0.34,0
09/08/2010,0.34,0.34,0.34,0.34,0
10/08/2010,0.34,0.34,0.34,0.34,0
11/08/2010,0.34,0.34,0.34,0.34,0
12/08/2010,0.34,0.34,0.34,0.34,0
13/08/2010,0.34,0.34,0.34,0.34,0
16/08/2010,0.34,0.34,0.34,0.34,0
17/08/2010,0.34,0.34,0.34,0.34,0
18/08/2010,0.34,0.34,0.34,0.34,0
19/08/2010,0.34,0.34,0.34,0.34,0
20/08/2010,0.34,0.34,0.34,0.34,0
23/08/2010,0.34,0.34,0.34,0.34,0
24/08/2010,0.34,0.34,0.34,0.34,0
25/08/2010,0.34,0.34,0.34,0.34,0
26/08/2010,0.34,0.34,0.34,0.34,0
27/08/2010,0.34,0.34,0.34,0.34,0
30/08/2010,0.34,0.34,0.34,0.34,0
31/08/2010,0.34,0.34,0.34,0.34,0
01/09/2010,0.34,0.34,0.34,0.34,0
02/09/2010,0.34,0.34,0.34,0.34,0
03/09/2010,0.34,0.34,0.34,0.34,0
06/09/2010,0.34,0.34,0.34,0.34,0
07/09/2010,0.34,0.34,0.34,0.34,0
08/09/2010,0.2,0.2,0.2,0.2,5000
09/09/2010,0.2,0.2,0.2,0.2,0
10/09/2010,0.2,0.2,0.2,0.2,0
13/09/2010,0.2,0.2,0.2,0.2,0
14/09/2010,0.25,0.25,0.24,0.24,55000
15/09/2010,0.24,0.24,0.24,0.24,0
16/09/2010,0.24,0.24,0.24,0.24,0
17/09/2010,0.24,0.24,0.24,0.24,0
20/09/2010,0.24,0.24,0.24,0.24,0
21/09/2010,0.24,0.24,0.24,0.24,0
22/09/2010,0.24,0.24,0.24,0.24,0
23/09/2010,0.24,0.24,0.24,0.24,0
24/09/2010,0.24,0.25,0.24,0.25,20998
27/09/2010,0.25,0.29,0.25,0.29,33309
28/09/2010,0.29,0.29,0.29,0.29,0
29/09/2010,0.29,0.29,0.29,0.29,0
30/09/2010,0.32,0.32,0.32,0.32,5000
01/10/2010,0.32,0.32,0.32,0.32,0
04/10/2010,0.32,0.32,0.32,0.32,0
05/10/2010,0.32,0.32,0.32,0.32,0
06/10/2010,0.32,0.32,0.32,0.32,0
07/10/2010,0.32,0.32,0.32,0.32,0
08/10/2010,0.32,0.32,0.32,0.32,0
11/10/2010,0.37,0.37,0.37,0.37,2000
12/10/2010,0.37,0.37,0.37,0.37,0
13/10/2010,0.37,0.37,0.37,0.37,0
14/10/2010,0.37,0.37,0.37,0.37,0
15/10/2010,0.36,0.36,0.32,0.32,7000
18/10/2010,0.36,0.36,0.34,0.34,17500
19/10/2010,0.4,0.4,0.4,0.4,4665
20/10/2010,0.4,0.4,0.4,0.4,0
21/10/2010,0.4,0.4,0.4,0.4,2500
22/10/2010,0.4,0.4,0.4,0.4,0
25/10/2010,0.4,0.4,0.4,0.4,5000
26/10/2010,0.4,0.4,0.4,0.4,7850
27/10/2010,0.4,0.4,0.4,0.4,0
28/10/2010,0.4,0.4,0.4,0.4,0
29/10/2010,0.41,0.41,0.41,0.41,5000
01/11/2010,0.41,0.41,0.41,0.41,0
02/11/2010,0.41,0.41,0.41,0.41,27500
03/11/2010,0.4,0.4,0.4,0.4,2
04/11/2010,0.4,0.4,0.4,0.4,0
05/11/2010,0.4,0.4,0.4,0.4,15000
08/11/2010,0.4,0.4,0.4,0.4,0
09/11/2010,0.4,0.4,0.4,0.4,0
10/11/2010,0.4,0.4,0.4,0.4,0
11/11/2010,0.4,0.4,0.4,0.4,0
12/11/2010,0.4,0.4,0.4,0.4,0
15/11/2010,0.32,0.32,0.32,0.32,25000
16/11/2010,0.32,0.32,0.32,0.32,0
17/11/2010,0.32,0.32,0.32,0.32,0
18/11/2010,0.32,0.32,0.32,0.32,3000
19/11/2010,0.24,0.24,0.24,0.24,1508
22/11/2010,0.25,0.3,0.25,0.3,11506
23/11/2010,0.3,0.3,0.3,0.3,0
24/11/2010,0.4,0.4,0.4,0.4,15000
25/11/2010,0.4,0.4,0.4,0.4,0
26/11/2010,0.4,0.4,0.4,0.4,0
29/11/2010,0.4,0.4,0.4,0.4,1500
30/11/2010,0.4,0.4,0.4,0.4,9000
01/12/2010,0.4,0.4,0.4,0.4,0
02/12/2010,0.4,0.41,0.4,0.4,43002
03/12/2010,0.4,0.4,0.4,0.4,0
06/12/2010,0.41,0.41,0.41,0.41,5031
07/12/2010,0.42,0.42,0.42,0.42,19969
08/12/2010,0.4,0.4,0.4,0.4,1300
09/12/2010,0.4,0.4,0.4,0.4,0
10/12/2010,0.4,0.4,0.4,0.4,0
13/12/2010,0.4,0.4,0.4,0.4,0
14/12/2010,0.4,0.4,0.4,0.4,0
15/12/2010,0.4,0.4,0.4,0.4,0
16/12/2010,0.4,0.4,0.4,0.4,0
17/12/2010,0.4,0.4,0.4,0.4,0
20/12/2010,0.315,0.315,0.315,0.315,870
21/12/2010,0.315,0.315,0.315,0.315,0
22/12/2010,0.33,0.33,0.33,0.33,22140
23/12/2010,0.33,0.33,0.33,0.33,0
24/12/2010,0.33,0.33,0.33,0.33,0
29/12/2010,0.33,0.33,0.3,0.3,98809
30/12/2010,0.295,0.295,0.295,0.295,4949
31/12/2010,0.295,0.295,0.295,0.295,0
04/01/2011,0.295,0.295,0.295,0.295,0
05/01/2011,0.295,0.295,0.295,0.295,0
06/01/2011,0.3,0.3,0.3,0.3,1000
07/01/2011,0.3,0.3,0.3,0.3,17500
10/01/2011,0.3,0.3,0.3,0.3,0
11/01/2011,0.32,0.32,0.32,0.32,5000
12/01/2011,0.32,0.32,0.32,0.32,0
13/01/2011,0.31,0.31,0.31,0.31,3125
14/01/2011,0.31,0.31,0.31,0.31,0
17/01/2011,0.31,0.31,0.31,0.31,798
18/01/2011,0.32,0.32,0.32,0.32,5000
19/01/2011,0.33,0.33,0.33,0.33,15202
20/01/2011,0.33,0.33,0.33,0.33,9000
21/01/2011,0.33,0.33,0.33,0.33,36235
24/01/2011,0.33,0.33,0.33,0.33,11500
25/01/2011,0.33,0.33,0.33,0.33,0
27/01/2011,0.33,0.33,0.33,0.33,0
28/01/2011,0.33,0.33,0.33,0.33,0
31/01/2011,0.33,0.33,0.33,0.33,0
01/02/2011,0.33,0.33,0.33,0.33,0
02/02/2011,0.33,0.33,0.33,0.33,0
03/02/2011,0.33,0.33,0.33,0.33,0
04/02/2011,0.33,0.33,0.33,0.33,0
07/02/2011,0.325,0.33,0.325,0.33,30000
08/02/2011,0.31,0.31,0.305,0.305,5000
09/02/2011,0.305,0.305,0.305,0.305,8350
10/02/2011,0.305,0.305,0.305,0.305,59585
11/02/2011,0.305,0.305,0.305,0.305,16937
14/02/2011,0.305,0.305,0.305,0.305,0
15/02/2011,0.305,0.305,0.305,0.305,0
16/02/2011,0.305,0.305,0.305,0.305,0
17/02/2011,0.32,0.32,0.32,0.32,20000
18/02/2011,0.32,0.32,0.32,0.32,0
21/02/2011,0.32,0.32,0.32,0.32,0
22/02/2011,0.305,0.305,0.305,0.305,6743
23/02/2011,0.3,0.3,0.265,0.265,32500
24/02/2011,0.265,0.265,0.265,0.265,10437
25/02/2011,0.265,0.265,0.265,0.265,0
28/02/2011,0.265,0.265,0.265,0.265,0
01/03/2011,0.265,0.265,0.265,0.265,0
02/03/2011,0.265,0.265,0.265,0.265,0
03/03/2011,0.265,0.265,0.265,0.265,0
04/03/2011,0.265,0.265,0.24,0.24,5000
07/03/2011,0.24,0.24,0.24,0.24,0
08/03/2011,0.24,0.24,0.24,0.24,0
09/03/2011,0.24,0.24,0.24,0.24,0
10/03/2011,0.24,0.24,0.24,0.24,0
11/03/2011,0.24,0.24,0.24,0.24,0
14/03/2011,0.24,0.24,0.24,0.24,0
15/03/2011,0.24,0.24,0.24,0.24,0
16/03/2011,0.24,0.24,0.24,0.24,0
17/03/2011,0.24,0.24,0.24,0.24,0
18/03/2011,0.24,0.24,0.24,0.24,0
21/03/2011,0.28,0.28,0.28,0.28,12500
22/03/2011,0.28,0.28,0.28,0.28,0
23/03/2011,0.28,0.28,0.28,0.28,0
24/03/2011,0.3,0.3,0.3,0.3,8000
25/03/2011,0.3,0.3,0.3,0.3,1257
28/03/2011,0.3,0.3,0.3,0.3,0
29/03/2011,0.3,0.3,0.3,0.3,0
30/03/2011,0.3,0.3,0.3,0.3,0
31/03/2011,0.3,0.3,0.3,0.3,0
01/04/2011,0.3,0.3,0.3,0.3,0
04/04/2011,0.255,0.255,0.255,0.255,24800
05/04/2011,0.25,0.25,0.23,0.23,27000
06/04/2011,0.23,0.23,0.23,0.23,0
07/04/2011,0.23,0.23,0.23,0.23,0
08/04/2011,0.23,0.23,0.23,0.23,0
11/04/2011,0.25,0.25,0.25,0.25,42552
12/04/2011,0.28,0.28,0.28,0.28,16237
13/04/2011,0.28,0.28,0.28,0.28,0
14/04/2011,0.3,0.3,0.3,0.3,13000
15/04/2011,0.3,0.3,0.3,0.3,0
18/04/2011,0.3,0.3,0.3,0.3,0
19/04/2011,0.3,0.3,0.3,0.3,763
20/04/2011,0.3,0.3,0.3,0.3,0
21/04/2011,0.3,0.3,0.3,0.3,0
27/04/2011,0.3,0.3,0.3,0.3,0
28/04/2011,0.3,0.305,0.3,0.305,20000
29/04/2011,0.25,0.25,0.25,0.25,7000
02/05/2011,0.25,0.25,0.25,0.25,0
03/05/2011,0.25,0.25,0.25,0.25,0
04/05/2011,0.25,0.25,0.25,0.25,0
05/05/2011,0.25,0.25,0.25,0.25,0
06/05/2011,0.25,0.25,0.25,0.25,4000
09/05/2011,0.25,0.25,0.25,0.25,0
10/05/2011,0.25,0.25,0.25,0.25,0
11/05/2011,0.25,0.25,0.25,0.25,0
12/05/2011,0.25,0.25,0.25,0.25,0
13/05/2011,0.25,0.25,0.25,0.25,10000
16/05/2011,0.25,0.25,0.25,0.25,0
17/05/2011,0.25,0.25,0.25,0.25,0
18/05/2011,0.26,0.26,0.26,0.26,2000
19/05/2011,0.26,0.26,0.26,0.26,0
20/05/2011,0.26,0.26,0.26,0.26,0
23/05/2011,0.26,0.26,0.26,0.26,0
24/05/2011,0.26,0.26,0.26,0.26,0
25/05/2011,0.26,0.26,0.26,0.26,0
26/05/2011,0.26,0.26,0.26,0.26,0
27/05/2011,0.26,0.26,0.26,0.26,0
30/05/2011,0.26,0.26,0.26,0.26,0
31/05/2011,0.26,0.26,0.26,0.26,0
01/06/2011,0.26,0.26,0.26,0.26,0
02/06/2011,0.26,0.26,0.26,0.26,0
03/06/2011,0.22,0.22,0.22,0.22,1000
06/06/2011,0.22,0.235,0.22,0.235,48994
07/06/2011,0.235,0.235,0.235,0.235,0
08/06/2011,0.235,0.235,0.235,0.235,0
09/06/2011,0.235,0.235,0.235,0.235,0
10/06/2011,0.22,0.22,0.22,0.22,1000
14/06/2011,0.22,0.22,0.22,0.22,0
15/06/2011,0.22,0.22,0.22,0.22,0
16/06/2011,0.235,0.235,0.22,0.22,11500
17/06/2011,0.22,0.22,0.22,0.22,0
20/06/2011,0.22,0.22,0.22,0.22,4508
21/06/2011,0.22,0.22,0.22,0.22,0
22/06/2011,0.22,0.22,0.22,0.22,36000
23/06/2011,0.22,0.22,0.22,0.22,0
24/06/2011,0.22,0.22,0.22,0.22,0
27/06/2011,0.22,0.22,0.22,0.22,0
28/06/2011,0.22,0.22,0.22,0.22,7790
29/06/2011,0.22,0.22,0.22,0.22,0
30/06/2011,0.22,0.22,0.22,0.22,20000
01/07/2011,0.22,0.22,0.22,0.22,0
04/07/2011,0.22,0.22,0.22,0.22,2500
05/07/2011,0.22,0.22,0.22,0.22,0
06/07/2011,0.22,0.22,0.22,0.22,0
07/07/2011,0.22,0.22,0.22,0.22,0
08/07/2011,0.22,0.22,0.22,0.22,0
11/07/2011,0.22,0.22,0.22,0.22,52870
12/07/2011,0.22,0.22,0.22,0.22,2000
13/07/2011,0.22,0.22,0.22,0.22,0
14/07/2011,0.22,0.22,0.22,0.22,0
15/07/2011,0.23,0.23,0.23,0.23,11100
18/07/2011,0.23,0.23,0.23,0.23,0
19/07/2011,0.23,0.23,0.23,0.23,0
20/07/2011,0.23,0.23,0.23,0.23,0
21/07/2011,0.23,0.23,0.23,0.23,0
22/07/2011,0.23,0.23,0.23,0.23,0
25/07/2011,0.23,0.23,0.23,0.23,0
26/07/2011,0.23,0.23,0.23,0.23,3500
27/07/2011,0.23,0.23,0.22,0.22,25000
28/07/2011,0.22,0.22,0.22,0.22,0
29/07/2011,0.22,0.22,0.22,0.22,0
01/08/2011,0.22,0.22,0.22,0.22,0
02/08/2011,0.22,0.22,0.22,0.22,0
03/08/2011,0.22,0.22,0.22,0.22,0
04/08/2011,0.22,0.22,0.22,0.22,0
05/08/2011,0.22,0.22,0.22,0.22,9532
08/08/2011,0.22,0.22,0.22,0.22,0
09/08/2011,0.22,0.22,0.22,0.22,0
10/08/2011,0.22,0.22,0.22,0.22,0
11/08/2011,0.22,0.22,0.22,0.22,0
12/08/2011,0.22,0.22,0.22,0.22,0
15/08/2011,0.22,0.22,0.22,0.22,0
16/08/2011,0.22,0.22,0.22,0.22,0
17/08/2011,0.2,0.2,0.2,0.2,30000
18/08/2011,0.2,0.2,0.2,0.2,5000
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.2,0.2,0.2,0.2,0
08/09/2011,0.2,0.2,0.2,0.2,0
09/09/2011,0.2,0.2,0.2,0.2,0
12/09/2011,0.2,0.2,0.2,0.2,0
13/09/2011,0.16,0.175,0.16,0.175,93809
14/09/2011,0.175,0.175,0.175,0.175,0
15/09/2011,0.175,0.175,0.175,0.175,0
16/09/2011,0.2,0.2,0.16,0.16,118809
19/09/2011,0.16,0.16,0.16,0.16,12382
20/09/2011,0.16,0.16,0.16,0.16,0
21/09/2011,0.16,0.16,0.16,0.16,17618
22/09/2011,0.16,0.16,0.16,0.16,0
23/09/2011,0.16,0.16,0.16,0.16,0
26/09/2011,0.16,0.16,0.16,0.16,0
27/09/2011,0.16,0.16,0.16,0.16,0
28/09/2011,0.16,0.16,0.16,0.16,0
29/09/2011,0.145,0.145,0.145,0.145,10000
30/09/2011,0.145,0.145,0.145,0.145,0
03/10/2011,0.145,0.145,0.145,0.145,0
04/10/2011,0.145,0.145,0.145,0.145,0
05/10/2011,0.145,0.145,0.145,0.145,0
06/10/2011,0.145,0.145,0.145,0.145,0
07/10/2011,0.145,0.145,0.145,0.145,0
10/10/2011,0.145,0.145,0.145,0.145,0
11/10/2011,0.145,0.145,0.145,0.145,0
12/10/2011,0.145,0.145,0.145,0.145,0
13/10/2011,0.145,0.145,0.145,0.145,0
14/10/2011,0.145,0.145,0.145,0.145,0
17/10/2011,0.145,0.145,0.145,0.145,0
18/10/2011,0.145,0.145,0.145,0.145,0
19/10/2011,0.145,0.145,0.145,0.145,0
20/10/2011,0.145,0.145,0.145,0.145,0
21/10/2011,0.145,0.145,0.145,0.145,0
24/10/2011,0.145,0.145,0.145,0.145,0
25/10/2011,0.145,0.145,0.145,0.145,0
26/10/2011,0.145,0.145,0.145,0.145,0
27/10/2011,0.145,0.145,0.145,0.145,0
28/10/2011,0.15,0.15,0.15,0.15,20000
31/10/2011,0.15,0.15,0.15,0.15,30000
01/11/2011,0.15,0.15,0.15,0.15,0
02/11/2011,0.15,0.15,0.15,0.15,0
03/11/2011,0.145,0.145,0.145,0.145,1500
04/11/2011,0.145,0.145,0.145,0.145,0
07/11/2011,0.145,0.145,0.145,0.145,0
08/11/2011,0.145,0.145,0.145,0.145,0
09/11/2011,0.145,0.145,0.145,0.145,0
10/11/2011,0.145,0.145,0.145,0.145,0
11/11/2011,0.145,0.145,0.145,0.145,3500
14/11/2011,0.145,0.145,0.145,0.145,0
15/11/2011,0.13,0.13,0.13,0.13,7050
16/11/2011,0.13,0.13,0.13,0.13,0
17/11/2011,0.13,0.13,0.13,0.13,0
18/11/2011,0.13,0.13,0.13,0.13,0
21/11/2011,0.13,0.13,0.13,0.13,0
22/11/2011,0.13,0.13,0.12,0.12,10950
23/11/2011,0.11,0.11,0.11,0.11,8000
24/11/2011,0.11,0.11,0.11,0.11,0
25/11/2011,0.11,0.11,0.11,0.11,0
28/11/2011,0.11,0.11,0.11,0.11,0
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.086,0.09,0.086,0.09,445427
01/12/2011,0.095,0.1,0.095,0.095,161044
02/12/2011,0.095,0.095,0.095,0.095,283334
05/12/2011,0.095,0.095,0.095,0.095,125195
06/12/2011,0.095,0.095,0.095,0.095,0
07/12/2011,0.095,0.095,0.095,0.095,0
08/12/2011,0.095,0.095,0.095,0.095,0
09/12/2011,0.095,0.095,0.095,0.095,0
12/12/2011,0.095,0.095,0.095,0.095,0
13/12/2011,0.095,0.095,0.095,0.095,0
14/12/2011,0.07,0.07,0.07,0.07,2500
15/12/2011,0.07,0.07,0.07,0.07,0
16/12/2011,0.07,0.07,0.07,0.07,0
19/12/2011,0.07,0.07,0.07,0.07,0
20/12/2011,0.07,0.07,0.07,0.07,0
21/12/2011,0.067,0.068,0.067,0.068,95241
22/12/2011,0.07,0.07,0.07,0.07,10000
23/12/2011,0.07,0.07,0.07,0.07,0
28/12/2011,0.07,0.07,0.067,0.067,11100
29/12/2011,0.067,0.067,0.067,0.067,0
30/12/2011,0.067,0.067,0.067,0.067,0
03/01/2012,0.067,0.067,0.067,0.067,0
04/01/2012,0.067,0.067,0.067,0.067,534138
05/01/2012,0.067,0.067,0.067,0.067,0
06/01/2012,0.067,0.067,0.067,0.067,0
09/01/2012,0.067,0.067,0.067,0.067,0
10/01/2012,0.068,0.068,0.067,0.067,128896
11/01/2012,0.067,0.067,0.067,0.067,0
12/01/2012,0.067,0.067,0.067,0.067,0
13/01/2012,0.067,0.067,0.067,0.067,0
16/01/2012,0.067,0.067,0.067,0.067,0
17/01/2012,0.067,0.067,0.067,0.067,0
18/01/2012,0.067,0.067,0.067,0.067,0
19/01/2012,0.067,0.067,0.067,0.067,0
20/01/2012,0.068,0.068,0.068,0.068,2000
23/01/2012,0.068,0.068,0.068,0.068,0
24/01/2012,0.068,0.068,0.068,0.068,0
25/01/2012,0.068,0.068,0.068,0.068,0
27/01/2012,0.068,0.068,0.068,0.068,0
30/01/2012,0.068,0.068,0.068,0.068,0
31/01/2012,0.068,0.068,0.068,0.068,0
01/02/2012,0.068,0.068,0.068,0.068,0
02/02/2012,0.068,0.068,0.068,0.068,0
03/02/2012,0.068,0.068,0.068,0.068,0
06/02/2012,0.076,0.076,0.076,0.076,5000
07/02/2012,0.076,0.076,0.076,0.076,0
08/02/2012,0.076,0.076,0.076,0.076,0
09/02/2012,0.076,0.076,0.076,0.076,0
10/02/2012,0.076,0.076,0.076,0.076,0
13/02/2012,0.076,0.076,0.076,0.076,0
14/02/2012,0.076,0.076,0.076,0.076,0
15/02/2012,0.076,0.076,0.076,0.076,0
16/02/2012,0.076,0.076,0.076,0.076,0
17/02/2012,0.076,0.076,0.076,0.076,0
20/02/2012,0.076,0.076,0.076,0.076,0
21/02/2012,0.085,0.085,0.085,0.085,102000
22/02/2012,0.085,0.085,0.085,0.085,0
23/02/2012,0.09,0.09,0.09,0.09,52500
24/02/2012,0.09,0.09,0.09,0.09,0
27/02/2012,0.09,0.09,0.09,0.09,200000
28/02/2012,0.09,0.09,0.09,0.09,0
29/02/2012,0.09,0.09,0.09,0.09,0
01/03/2012,0.09,0.09,0.09,0.09,490
02/03/2012,0.09,0.09,0.09,0.09,0
05/03/2012,0.09,0.09,0.09,0.09,0
06/03/2012,0.09,0.09,0.09,0.09,0
07/03/2012,0.095,0.095,0.095,0.095,60000
08/03/2012,0.095,0.095,0.095,0.095,20000
09/03/2012,0.095,0.095,0.095,0.095,0
12/03/2012,0.095,0.095,0.095,0.095,0
13/03/2012,0.09,0.09,0.085,0.085,666667
14/03/2012,0.085,0.085,0.085,0.085,0
15/03/2012,0.085,0.085,0.085,0.085,0
16/03/2012,0.085,0.085,0.085,0.085,0
19/03/2012,0.085,0.085,0.085,0.085,0
20/03/2012,0.085,0.085,0.085,0.085,0
21/03/2012,0.085,0.085,0.085,0.085,0
22/03/2012,0.085,0.085,0.085,0.085,0
23/03/2012,0.085,0.085,0.085,0.085,2000
26/03/2012,0.085,0.085,0.085,0.085,0
27/03/2012,0.095,0.095,0.095,0.095,4000
28/03/2012,0.09,0.09,0.09,0.09,5000
29/03/2012,0.09,0.09,0.09,0.09,5000
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.09,0.09,0.09,0.09,4000
03/04/2012,0.09,0.09,0.09,0.09,0
04/04/2012,0.09,0.09,0.09,0.09,0
05/04/2012,0.09,0.09,0.09,0.09,0
10/04/2012,0.09,0.09,0.09,0.09,0
11/04/2012,0.075,0.075,0.075,0.075,26000
12/04/2012,0.075,0.075,0.075,0.075,0
13/04/2012,0.075,0.075,0.075,0.075,0
16/04/2012,0.075,0.075,0.075,0.075,83809
17/04/2012,0.075,0.075,0.075,0.075,10000
18/04/2012,0.075,0.075,0.075,0.075,0
19/04/2012,0.075,0.075,0.075,0.075,0
20/04/2012,0.094,0.094,0.094,0.094,11500
23/04/2012,0.094,0.094,0.094,0.094,0
24/04/2012,0.094,0.094,0.094,0.094,0
26/04/2012,0.094,0.094,0.094,0.094,0
27/04/2012,0.09,0.09,0.09,0.09,1
30/04/2012,0.09,0.09,0.09,0.09,0
01/05/2012,0.09,0.09,0.09,0.09,0
02/05/2012,0.09,0.09,0.09,0.09,0
03/05/2012,0.09,0.09,0.09,0.09,0
04/05/2012,0.09,0.09,0.09,0.09,0
07/05/2012,0.09,0.09,0.09,0.09,0
08/05/2012,0.09,0.09,0.09,0.09,0
09/05/2012,0.09,0.09,0.09,0.09,0
10/05/2012,0.09,0.09,0.09,0.09,0
11/05/2012,0.09,0.09,0.09,0.09,0
14/05/2012,0.09,0.09,0.09,0.09,0
15/05/2012,0.09,0.09,0.09,0.09,0
16/05/2012,0.09,0.09,0.09,0.09,0
17/05/2012,0.09,0.09,0.09,0.09,0
18/05/2012,0.09,0.09,0.09,0.09,0
21/05/2012,0.09,0.09,0.09,0.09,0
22/05/2012,0.09,0.09,0.09,0.09,0
23/05/2012,0.09,0.09,0.09,0.09,0
24/05/2012,0.09,0.09,0.09,0.09,0
25/05/2012,0.09,0.09,0.09,0.09,0
28/05/2012,0.09,0.09,0.09,0.09,0
29/05/2012,0.09,0.09,0.09,0.09,0
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.09,0.09,0.09,0.09,0
01/06/2012,0.09,0.09,0.09,0.09,0
04/06/2012,0.09,0.09,0.09,0.09,0
05/06/2012,0.09,0.09,0.09,0.09,0
06/06/2012,0.08,0.08,0.08,0.08,7500
07/06/2012,0.08,0.08,0.08,0.08,92500
08/06/2012,0.068,0.069,0.068,0.069,4000
12/06/2012,0.088,0.09,0.087,0.09,62500
13/06/2012,0.088,0.09,0.088,0.09,119332
14/06/2012,0.095,0.095,0.095,0.095,5000
15/06/2012,0.095,0.095,0.095,0.095,200000
18/06/2012,0.095,0.095,0.095,0.095,100000
19/06/2012,0.095,0.095,0.095,0.095,0
20/06/2012,0.09,0.09,0.09,0.09,15650
21/06/2012,0.09,0.09,0.09,0.09,0
22/06/2012,0.09,0.09,0.09,0.09,4350
25/06/2012,0.081,0.094,0.081,0.094,150650
26/06/2012,0.092,0.095,0.092,0.094,247500
27/06/2012,0.095,0.095,0.095,0.095,2500
28/06/2012,0.09,0.094,0.09,0.094,40000
29/06/2012,0.09,0.094,0.09,0.094,40000
02/07/2012,0.094,0.094,0.094,0.094,10000
03/07/2012,0.094,0.094,0.094,0.094,0
04/07/2012,0.094,0.094,0.094,0.094,0
05/07/2012,0.094,0.094,0.094,0.094,0
06/07/2012,0.094,0.094,0.094,0.094,0
09/07/2012,0.094,0.094,0.094,0.094,0
10/07/2012,0.094,0.094,0.094,0.094,0
11/07/2012,0.093,0.095,0.093,0.095,310000
12/07/2012,0.095,0.095,0.095,0.095,0
13/07/2012,0.095,0.095,0.095,0.095,0
16/07/2012,0.095,0.095,0.095,0.095,0
17/07/2012,0.089,0.1,0.089,0.1,307000
18/07/2012,0.1,0.1,0.1,0.1,0
19/07/2012,0.095,0.095,0.095,0.095,118500
20/07/2012,0.1,0.1,0.1,0.1,5000
23/07/2012,0.1,0.1,0.1,0.1,95000
24/07/2012,0.1,0.105,0.1,0.1,648115
25/07/2012,0.1,0.1,0.1,0.1,0
26/07/2012,0.1,0.1,0.1,0.1,0
27/07/2012,0.1,0.1,0.1,0.1,0
30/07/2012,0.12,0.12,0.12,0.12,25000
31/07/2012,0.12,0.12,0.12,0.12,0
01/08/2012,0.12,0.12,0.12,0.12,0
02/08/2012,0.12,0.12,0.12,0.12,46000
03/08/2012,0.12,0.12,0.12,0.12,480885
06/08/2012,0.12,0.12,0.12,0.12,0
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.12,0.12,0.12,0.12,0
14/08/2012,0.15,0.15,0.14,0.15,25000
15/08/2012,0.15,0.15,0.15,0.15,0
16/08/2012,0.15,0.15,0.15,0.15,0
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.145,0.145,0.145,0.145,5882
21/08/2012,0.145,0.145,0.145,0.145,4118
22/08/2012,0.145,0.145,0.145,0.145,0
23/08/2012,0.145,0.145,0.145,0.145,3450
