Date,Open,High,Low,Close,Volume
28/06/2016,0.023,0.023,0.019,0.023,3027088
29/06/2016,0.022,0.023,0.02,0.022,2997570
30/06/2016,0.023,0.025,0.023,0.025,2056058
01/07/2016,0.026,0.028,0.024,0.024,7414980
04/07/2016,0.025,0.028,0.025,0.025,2600261
05/07/2016,0.026,0.027,0.025,0.025,1125099
06/07/2016,0.025,0.025,0.023,0.023,967901
07/07/2016,0.024,0.024,0.024,0.024,23000
08/07/2016,0.024,0.024,0.024,0.024,1235652
11/07/2016,0.023,0.023,0.023,0.023,1084568
12/07/2016,0.024,0.024,0.024,0.024,36877
13/07/2016,0.023,0.023,0.023,0.023,660215
14/07/2016,0.022,0.022,0.022,0.022,1000000
15/07/2016,0.022,0.022,0.022,0.022,480000
18/07/2016,0.022,0.022,0.02,0.02,1110716
19/07/2016,0.019,0.02,0.019,0.02,716052
20/07/2016,0.02,0.021,0.02,0.021,10108020
21/07/2016,0.022,0.025,0.022,0.025,4615122
22/07/2016,0.025,0.025,0.022,0.022,657923
25/07/2016,0.023,0.025,0.023,0.025,629785
26/07/2016,0.023,0.024,0.023,0.024,120435
27/07/2016,0.024,0.025,0.024,0.024,130726
28/07/2016,0.025,0.025,0.024,0.024,394149
29/07/2016,0.024,0.025,0.024,0.024,782610
01/08/2016,0.024,0.025,0.022,0.022,1109761
02/08/2016,0.022,0.022,0.022,0.022,0
03/08/2016,0.022,0.022,0.022,0.022,0
04/08/2016,0.023,0.023,0.021,0.021,3265703
05/08/2016,0.021,0.021,0.021,0.021,431142
08/08/2016,0.022,0.023,0.021,0.021,1171464
09/08/2016,0.021,0.021,0.021,0.021,101740
10/08/2016,0.021,0.021,0.021,0.021,0
11/08/2016,0.022,0.022,0.022,0.022,1050000
12/08/2016,0.022,0.023,0.022,0.023,835479
15/08/2016,0.022,0.022,0.021,0.021,1100000
16/08/2016,0.023,0.023,0.021,0.021,2811466
17/08/2016,0.021,0.022,0.02,0.021,1523310
18/08/2016,0.021,0.021,0.021,0.021,1025355
19/08/2016,0.021,0.021,0.021,0.021,183175
22/08/2016,0.022,0.022,0.021,0.021,466825
23/08/2016,0.021,0.021,0.02,0.02,325000
24/08/2016,0.02,0.021,0.02,0.021,1292452
25/08/2016,0.021,0.022,0.021,0.021,400000
26/08/2016,0.021,0.021,0.021,0.021,0
29/08/2016,0.021,0.021,0.021,0.021,99500
30/08/2016,0.021,0.021,0.019,0.02,1337400
31/08/2016,0.019,0.019,0.018,0.018,601291
01/09/2016,0.02,0.021,0.02,0.021,683100
02/09/2016,0.021,0.022,0.02,0.022,1897145
05/09/2016,0.022,0.022,0.022,0.022,0
06/09/2016,0.022,0.024,0.022,0.022,650000
07/09/2016,0.022,0.022,0.022,0.022,0
08/09/2016,0.02,0.02,0.02,0.02,267543
09/09/2016,0.021,0.022,0.021,0.022,500000
12/09/2016,0.02,0.02,0.02,0.02,1806880
13/09/2016,0.02,0.02,0.019,0.02,819333
14/09/2016,0.022,0.023,0.022,0.023,273613
15/09/2016,0.023,0.023,0.023,0.023,0
16/09/2016,0.02,0.02,0.02,0.02,683267
19/09/2016,0.02,0.02,0.02,0.02,0
20/09/2016,0.02,0.02,0.02,0.02,1065600
21/09/2016,0.02,0.021,0.02,0.021,1127187
22/09/2016,0.021,0.022,0.02,0.02,1100000
23/09/2016,0.02,0.021,0.02,0.02,5527747
26/09/2016,0.02,0.02,0.02,0.02,739431
27/09/2016,0.019,0.02,0.019,0.02,651204
28/09/2016,0.02,0.02,0.02,0.02,423416
29/09/2016,0.02,0.021,0.019,0.019,6312477
30/09/2016,0.019,0.019,0.019,0.019,0
03/10/2016,0.02,0.021,0.019,0.019,332119
04/10/2016,0.021,0.03,0.021,0.03,10374280
05/10/2016,0.029,0.029,0.027,0.028,3206555
06/10/2016,0.028,0.028,0.028,0.028,251487
07/10/2016,0.028,0.028,0.027,0.028,1560945
10/10/2016,0.028,0.029,0.028,0.029,600000
11/10/2016,0.029,0.03,0.028,0.03,1228149
12/10/2016,0.029,0.029,0.027,0.027,1250000
13/10/2016,0.027,0.027,0.027,0.027,173914
14/10/2016,0.029,0.029,0.026,0.026,1331435
17/10/2016,0.029,0.03,0.029,0.03,430244
18/10/2016,0.028,0.028,0.026,0.026,554348
19/10/2016,0.026,0.026,0.026,0.026,70000
20/10/2016,0.026,0.026,0.025,0.025,3994367
21/10/2016,0.024,0.024,0.023,0.023,135000
24/10/2016,0.025,0.027,0.025,0.027,185778
25/10/2016,0.027,0.027,0.026,0.026,270000
26/10/2016,0.026,0.027,0.025,0.025,127112
27/10/2016,0.025,0.025,0.025,0.025,0
28/10/2016,0.026,0.028,0.026,0.028,1059135
31/10/2016,0.027,0.028,0.027,0.027,197858
01/11/2016,0.027,0.027,0.027,0.027,222142
02/11/2016,0.026,0.026,0.025,0.025,1320000
03/11/2016,0.025,0.025,0.025,0.025,0
04/11/2016,0.027,0.027,0.025,0.025,960980
07/11/2016,0.025,0.025,0.025,0.025,589519
08/11/2016,0.025,0.026,0.025,0.026,3036062
09/11/2016,0.026,0.026,0.025,0.025,1371347
10/11/2016,0.025,0.029,0.025,0.029,866293
11/11/2016,0.028,0.028,0.028,0.028,138849
14/11/2016,0.027,0.027,0.027,0.027,58658
15/11/2016,0.027,0.029,0.027,0.029,1034395
16/11/2016,0.027,0.027,0.027,0.027,942746
17/11/2016,0.027,0.028,0.027,0.028,769977
18/11/2016,0.029,0.03,0.029,0.03,3274634
21/11/2016,0.03,0.03,0.029,0.03,1017374
22/11/2016,0.03,0.032,0.03,0.032,5288457
23/11/2016,0.032,0.035,0.031,0.033,4746456
24/11/2016,0.033,0.035,0.033,0.035,791514
25/11/2016,0.034,0.034,0.029,0.029,8418357
28/11/2016,0.03,0.031,0.028,0.028,2503760
29/11/2016,0.029,0.029,0.029,0.029,320458
30/11/2016,0.029,0.029,0.029,0.029,0
01/12/2016,0.029,0.03,0.029,0.03,105884
02/12/2016,0.029,0.03,0.029,0.03,201445
05/12/2016,0.03,0.03,0.029,0.029,136527
06/12/2016,0.029,0.029,0.029,0.029,0
07/12/2016,0.029,0.029,0.029,0.029,0
08/12/2016,0.03,0.034,0.03,0.032,1478568
09/12/2016,0.033,0.036,0.032,0.036,3901831
12/12/2016,0.039,0.039,0.036,0.037,2669532
13/12/2016,0.037,0.037,0.035,0.035,395442
14/12/2016,0.035,0.035,0.033,0.034,847075
15/12/2016,0.035,0.035,0.033,0.035,2012548
16/12/2016,0.034,0.034,0.032,0.034,2964800
19/12/2016,0.034,0.034,0.033,0.034,406267
20/12/2016,0.033,0.033,0.031,0.031,818618
21/12/2016,0.031,0.032,0.031,0.032,1183200
22/12/2016,0.031,0.031,0.03,0.03,2336012
23/12/2016,0.03,0.03,0.03,0.03,0
28/12/2016,0.031,0.032,0.031,0.032,350000
29/12/2016,0.031,0.032,0.031,0.032,173700
30/12/2016,0.032,0.034,0.032,0.034,21200
03/01/2017,0.034,0.034,0.034,0.034,675991
04/01/2017,0.034,0.034,0.034,0.034,335001
05/01/2017,0.033,0.033,0.033,0.033,20000
06/01/2017,0.032,0.033,0.032,0.033,247433
09/01/2017,0.033,0.033,0.033,0.033,30000
10/01/2017,0.033,0.034,0.033,0.034,653400
11/01/2017,0.034,0.034,0.034,0.034,342703
12/01/2017,0.033,0.034,0.033,0.034,384791
13/01/2017,0.035,0.035,0.035,0.035,260000
16/01/2017,0.033,0.033,0.032,0.032,260000
17/01/2017,0.034,0.034,0.034,0.034,29978
18/01/2017,0.034,0.034,0.032,0.032,638859
19/01/2017,0.032,0.032,0.032,0.032,244800
20/01/2017,0.032,0.032,0.031,0.031,412075
23/01/2017,0.032,0.035,0.032,0.034,2378662
24/01/2017,0.034,0.034,0.034,0.034,354078
25/01/2017,0.034,0.034,0.033,0.033,510660
27/01/2017,0.034,0.035,0.034,0.035,830936
30/01/2017,0.036,0.037,0.036,0.036,2264085
31/01/2017,0.035,0.036,0.031,0.031,2863430
01/02/2017,0.032,0.037,0.032,0.035,6389900
02/02/2017,0.036,0.036,0.033,0.033,1194250
03/02/2017,0.033,0.034,0.033,0.034,522883
06/02/2017,0.033,0.033,0.032,0.033,1689381
07/02/2017,0.032,0.032,0.03,0.03,5065785
08/02/2017,0.031,0.031,0.03,0.03,638525
09/02/2017,0.031,0.032,0.031,0.032,311726
10/02/2017,0.031,0.031,0.03,0.03,750831
13/02/2017,0.03,0.031,0.03,0.03,540000
14/02/2017,0.03,0.03,0.027,0.03,1344170
15/02/2017,0.03,0.031,0.03,0.031,201033
16/02/2017,0.031,0.031,0.031,0.031,240000
17/02/2017,0.029,0.032,0.029,0.032,289879
20/02/2017,0.032,0.032,0.032,0.032,0
21/02/2017,0.03,0.03,0.028,0.028,4133758
22/02/2017,0.029,0.029,0.029,0.029,577383
23/02/2017,0.029,0.029,0.029,0.029,752617
24/02/2017,0.029,0.029,0.029,0.029,206896
27/02/2017,0.029,0.03,0.028,0.029,385172
28/02/2017,0.028,0.028,0.026,0.026,3416546
01/03/2017,0.025,0.027,0.025,0.027,10539300
02/03/2017,0.028,0.028,0.028,0.028,829700
03/03/2017,0.028,0.031,0.028,0.03,5277510
06/03/2017,0.031,0.031,0.029,0.03,1862049
07/03/2017,0.03,0.031,0.03,0.031,1379953
08/03/2017,0.031,0.031,0.031,0.031,0
09/03/2017,0.155,0.155,0.155,0.155,2220
10/03/2017,0.155,0.155,0.15,0.15,74828
13/03/2017,0.15,0.15,0.15,0.15,0
14/03/2017,0.155,0.155,0.155,0.155,55000
15/03/2017,0.155,0.155,0.15,0.15,27088
16/03/2017,0.15,0.15,0.15,0.15,11220
17/03/2017,0.15,0.15,0.15,0.15,0
20/03/2017,0.15,0.16,0.15,0.155,450917
21/03/2017,0.155,0.175,0.155,0.17,1945668
22/03/2017,0.16,0.16,0.155,0.155,296051
23/03/2017,0.155,0.16,0.155,0.16,152399
24/03/2017,0.16,0.16,0.16,0.16,35000
27/03/2017,0.155,0.16,0.155,0.16,300000
28/03/2017,0.16,0.16,0.155,0.155,152585
29/03/2017,0.155,0.155,0.155,0.155,10500
30/03/2017,0.16,0.165,0.16,0.16,206065
31/03/2017,0.155,0.16,0.155,0.155,325457
03/04/2017,0.155,0.155,0.155,0.155,0
04/04/2017,0.155,0.155,0.155,0.155,113200
05/04/2017,0.16,0.16,0.16,0.16,130000
06/04/2017,0.16,0.16,0.16,0.16,130000
07/04/2017,0.16,0.165,0.16,0.165,110000
10/04/2017,0.155,0.16,0.155,0.16,625246
11/04/2017,0.16,0.16,0.155,0.155,44946
12/04/2017,0.155,0.155,0.14,0.14,496740
13/04/2017,0.14,0.14,0.13,0.13,64926
18/04/2017,0.13,0.13,0.13,0.13,0
19/04/2017,0.125,0.13,0.125,0.125,122900
20/04/2017,0.13,0.14,0.13,0.14,76939
21/04/2017,0.14,0.14,0.14,0.14,0
24/04/2017,0.14,0.14,0.14,0.14,0
26/04/2017,0.16,0.16,0.16,0.16,5000
27/04/2017,0.155,0.155,0.155,0.155,31906
28/04/2017,0.14,0.155,0.14,0.155,19347
01/05/2017,0.155,0.155,0.155,0.155,0
02/05/2017,0.155,0.155,0.155,0.155,13000
03/05/2017,0.155,0.155,0.155,0.155,95346
04/05/2017,0.155,0.155,0.155,0.155,4654
05/05/2017,0.155,0.155,0.155,0.155,0
08/05/2017,0.155,0.155,0.155,0.155,0
09/05/2017,0.15,0.15,0.15,0.15,172336
10/05/2017,0.15,0.15,0.15,0.15,0
11/05/2017,0.145,0.15,0.145,0.15,41016
12/05/2017,0.15,0.15,0.145,0.145,56567
15/05/2017,0.145,0.145,0.145,0.145,0
16/05/2017,0.135,0.14,0.135,0.14,155479
17/05/2017,0.14,0.14,0.14,0.14,36521
18/05/2017,0.14,0.14,0.135,0.14,105162
19/05/2017,0.14,0.14,0.14,0.14,126310
22/05/2017,0.14,0.14,0.135,0.135,44093
23/05/2017,0.135,0.135,0.135,0.135,2035
24/05/2017,0.135,0.135,0.135,0.135,35773
25/05/2017,0.14,0.145,0.14,0.145,47953
26/05/2017,0.14,0.14,0.14,0.14,10000
29/05/2017,0.14,0.14,0.14,0.14,0
30/05/2017,0.135,0.135,0.135,0.135,90010
31/05/2017,0.135,0.145,0.135,0.145,52500
01/06/2017,0.145,0.145,0.145,0.145,0
02/06/2017,0.13,0.13,0.13,0.13,4348
05/06/2017,0.13,0.13,0.13,0.13,0
06/06/2017,0.14,0.14,0.14,0.14,70000
07/06/2017,0.14,0.14,0.135,0.135,284660
08/06/2017,0.135,0.135,0.135,0.135,38385
09/06/2017,0.135,0.135,0.125,0.125,1101029
13/06/2017,0.125,0.125,0.125,0.125,26696
14/06/2017,0.125,0.125,0.125,0.125,107118
15/06/2017,0.125,0.13,0.125,0.13,275288
16/06/2017,0.135,0.14,0.135,0.14,500000
19/06/2017,0.14,0.14,0.14,0.14,322203
20/06/2017,0.135,0.135,0.135,0.135,273750
21/06/2017,0.135,0.135,0.13,0.13,57521
22/06/2017,0.13,0.13,0.13,0.13,187129
23/06/2017,0.13,0.13,0.13,0.13,0
26/06/2017,0.13,0.13,0.125,0.125,219865
27/06/2017,0.125,0.125,0.125,0.125,0
28/06/2017,0.125,0.13,0.125,0.13,14309
29/06/2017,0.13,0.13,0.13,0.13,0
30/06/2017,0.135,0.135,0.12,0.12,123126
03/07/2017,0.13,0.13,0.13,0.13,283396
04/07/2017,0.13,0.13,0.13,0.13,31604
05/07/2017,0.135,0.135,0.135,0.135,20000
06/07/2017,0.12,0.12,0.12,0.12,11077
07/07/2017,0.125,0.125,0.12,0.12,56466
10/07/2017,0.125,0.125,0.125,0.125,69448
11/07/2017,0.125,0.125,0.125,0.125,0
12/07/2017,0.125,0.125,0.12,0.12,171894
13/07/2017,0.12,0.12,0.12,0.12,0
14/07/2017,0.12,0.12,0.12,0.12,0
17/07/2017,0.13,0.13,0.13,0.13,106900
18/07/2017,0.13,0.13,0.13,0.13,0
19/07/2017,0.135,0.135,0.135,0.135,74074
20/07/2017,0.135,0.135,0.135,0.135,4000
21/07/2017,0.135,0.135,0.135,0.135,0
24/07/2017,0.135,0.135,0.135,0.135,50000
25/07/2017,0.135,0.135,0.135,0.135,0
26/07/2017,0.13,0.13,0.13,0.13,173622
27/07/2017,0.13,0.13,0.13,0.13,232594
28/07/2017,0.125,0.13,0.12,0.13,2462921
31/07/2017,0.125,0.135,0.125,0.135,27745
01/08/2017,0.135,0.135,0.135,0.135,17397
02/08/2017,0.13,0.13,0.13,0.13,80000
03/08/2017,0.12,0.12,0.12,0.12,2525755
04/08/2017,0.12,0.12,0.12,0.12,103996
07/08/2017,0.12,0.12,0.12,0.12,0
08/08/2017,0.12,0.12,0.12,0.12,0
09/08/2017,0.115,0.115,0.1,0.105,44632
10/08/2017,0.105,0.105,0.105,0.105,0
11/08/2017,0.105,0.105,0.105,0.105,0
14/08/2017,0.115,0.115,0.099,0.099,594299
15/08/2017,0.1,0.1,0.1,0.1,7050
16/08/2017,0.1,0.1,0.1,0.1,0
17/08/2017,0.1,0.1,0.1,0.1,0
18/08/2017,0.105,0.105,0.105,0.105,25000
21/08/2017,0.115,0.115,0.099,0.1,606372
22/08/2017,0.1,0.1,0.1,0.1,38000
23/08/2017,0.1,0.1,0.1,0.1,0
24/08/2017,0.1,0.1,0.1,0.1,0
25/08/2017,0.13,0.135,0.12,0.12,3727278
28/08/2017,0.12,0.12,0.115,0.115,762375
29/08/2017,0.12,0.12,0.11,0.11,809268
30/08/2017,0.115,0.12,0.115,0.12,255609
31/08/2017,0.12,0.125,0.115,0.125,836036
01/09/2017,0.13,0.13,0.125,0.13,250573
04/09/2017,0.13,0.13,0.12,0.12,237692
05/09/2017,0.125,0.125,0.125,0.125,560000
06/09/2017,0.125,0.125,0.12,0.125,239068
07/09/2017,0.12,0.125,0.12,0.12,233428
08/09/2017,0.12,0.12,0.12,0.12,22600
11/09/2017,0.12,0.12,0.115,0.12,71317
12/09/2017,0.12,0.13,0.12,0.13,1032373
13/09/2017,0.13,0.13,0.13,0.13,0
14/09/2017,0.125,0.125,0.12,0.12,261933
15/09/2017,0.12,0.12,0.12,0.12,0
18/09/2017,0.12,0.125,0.12,0.125,97536
19/09/2017,0.125,0.125,0.125,0.125,17392
20/09/2017,0.125,0.125,0.125,0.125,68436
21/09/2017,0.125,0.13,0.125,0.13,280572
22/09/2017,0.125,0.125,0.125,0.125,153563
25/09/2017,0.125,0.125,0.125,0.125,0
26/09/2017,0.12,0.12,0.12,0.12,74776
27/09/2017,0.12,0.12,0.12,0.12,134661
28/09/2017,0.125,0.125,0.125,0.125,450000
29/09/2017,0.125,0.125,0.125,0.125,0
02/10/2017,0.12,0.12,0.12,0.12,103089
03/10/2017,0.125,0.125,0.12,0.12,225200
04/10/2017,0.12,0.12,0.12,0.12,294608
05/10/2017,0.12,0.12,0.12,0.12,0
06/10/2017,0.12,0.12,0.12,0.12,26642
09/10/2017,0.12,0.12,0.12,0.12,477396
10/10/2017,0.12,0.12,0.12,0.12,159588
11/10/2017,0.12,0.12,0.12,0.12,741886
12/10/2017,0.12,0.12,0.12,0.12,252202
13/10/2017,0.12,0.12,0.12,0.12,52912
16/10/2017,0.12,0.12,0.12,0.12,0
17/10/2017,0.125,0.13,0.125,0.13,999151
18/10/2017,0.125,0.125,0.125,0.125,31250
19/10/2017,0.13,0.15,0.13,0.13,275197
20/10/2017,0.13,0.13,0.13,0.13,429069
23/10/2017,0.135,0.135,0.135,0.135,25937
24/10/2017,0.13,0.13,0.13,0.13,50635
25/10/2017,0.135,0.135,0.135,0.135,243672
26/10/2017,0.13,0.13,0.13,0.13,173823
27/10/2017,0.135,0.135,0.135,0.135,232066
30/10/2017,0.135,0.135,0.13,0.135,529473
31/10/2017,0.135,0.135,0.13,0.135,473398
01/11/2017,0.135,0.135,0.135,0.135,404000
02/11/2017,0.135,0.135,0.135,0.135,60000
03/11/2017,0.135,0.135,0.135,0.135,88358
06/11/2017,0.135,0.135,0.135,0.135,13534
07/11/2017,0.135,0.135,0.135,0.135,23571
08/11/2017,0.135,0.14,0.135,0.14,330743
09/11/2017,0.135,0.135,0.135,0.135,2947
10/11/2017,0.135,0.135,0.135,0.135,0
13/11/2017,0.135,0.135,0.135,0.135,9534
14/11/2017,0.14,0.14,0.135,0.135,330879
15/11/2017,0.14,0.15,0.14,0.15,180780
16/11/2017,0.15,0.15,0.15,0.15,60870
17/11/2017,0.155,0.16,0.155,0.155,275695
20/11/2017,0.155,0.155,0.155,0.155,8500
21/11/2017,0.15,0.15,0.15,0.15,59130
22/11/2017,0.15,0.15,0.15,0.15,133567
23/11/2017,0.155,0.16,0.155,0.16,252916
24/11/2017,0.16,0.19,0.16,0.175,993773
27/11/2017,0.175,0.175,0.175,0.175,100000
28/11/2017,0.17,0.175,0.165,0.165,284290
29/11/2017,0.16,0.16,0.16,0.16,80422
30/11/2017,0.16,0.18,0.15,0.175,656799
01/12/2017,0.175,0.175,0.175,0.175,0
04/12/2017,0.175,0.175,0.175,0.175,0
05/12/2017,0.175,0.175,0.155,0.155,275112
06/12/2017,0.165,0.175,0.165,0.17,923988
07/12/2017,0.165,0.17,0.16,0.165,225782
08/12/2017,0.16,0.165,0.155,0.155,336361
11/12/2017,0.155,0.165,0.155,0.155,70760
12/12/2017,0.165,0.165,0.165,0.165,92982
13/12/2017,0.165,0.165,0.165,0.165,15018
14/12/2017,0.16,0.16,0.155,0.155,6344768
15/12/2017,0.155,0.16,0.155,0.155,343975
18/12/2017,0.16,0.16,0.15,0.155,266218
19/12/2017,0.155,0.155,0.15,0.15,93595
20/12/2017,0.152,0.152,0.15,0.15,50000
21/12/2017,0.155,0.155,0.155,0.155,114571
22/12/2017,0.155,0.155,0.15,0.15,24595
27/12/2017,0.15,0.15,0.15,0.15,325000
28/12/2017,0.15,0.15,0.145,0.145,222174
29/12/2017,0.15,0.15,0.15,0.15,30000
02/01/2018,0.15,0.152,0.145,0.145,84554
03/01/2018,0.15,0.15,0.15,0.15,9455
04/01/2018,0.155,0.155,0.155,0.155,675555
05/01/2018,0.155,0.16,0.155,0.16,451846
08/01/2018,0.155,0.155,0.15,0.15,327641
09/01/2018,0.15,0.15,0.15,0.15,186647
10/01/2018,0.15,0.15,0.15,0.15,68400
11/01/2018,0.15,0.15,0.15,0.15,308212
12/01/2018,0.15,0.15,0.15,0.15,1130866
15/01/2018,0.15,0.15,0.15,0.15,54771
16/01/2018,0.155,0.16,0.155,0.16,335161
17/01/2018,0.16,0.175,0.16,0.17,2095760
18/01/2018,0.17,0.175,0.17,0.175,600153
19/01/2018,0.18,0.18,0.175,0.175,1390577
22/01/2018,0.18,0.18,0.18,0.18,920000
23/01/2018,0.185,0.19,0.185,0.19,1126661
24/01/2018,0.185,0.19,0.185,0.19,187319
25/01/2018,0.185,0.185,0.185,0.185,23093
29/01/2018,0.185,0.185,0.185,0.185,380676
30/01/2018,0.185,0.185,0.18,0.185,273974
31/01/2018,0.19,0.2,0.19,0.2,1565464
01/02/2018,0.19,0.2,0.19,0.2,138964
02/02/2018,0.2,0.215,0.2,0.2,657433
05/02/2018,0.195,0.195,0.185,0.195,313734
06/02/2018,0.185,0.195,0.185,0.195,2225605
07/02/2018,0.205,0.215,0.2,0.215,2031641
08/02/2018,0.22,0.225,0.22,0.22,608907
09/02/2018,0.21,0.215,0.2,0.205,917720
12/02/2018,0.215,0.215,0.205,0.205,354747
13/02/2018,0.205,0.21,0.205,0.21,892527
14/02/2018,0.21,0.22,0.21,0.215,670863
15/02/2018,0.215,0.22,0.205,0.215,2383355
16/02/2018,0.215,0.22,0.21,0.215,2291087
19/02/2018,0.22,0.23,0.22,0.23,747496
20/02/2018,0.23,0.235,0.23,0.23,461388
21/02/2018,0.225,0.24,0.21,0.235,4068254
22/02/2018,0.24,0.265,0.24,0.25,3084855
23/02/2018,0.25,0.25,0.245,0.245,117251
26/02/2018,0.245,0.25,0.235,0.24,883421
27/02/2018,0.24,0.245,0.235,0.235,396895
28/02/2018,0.24,0.255,0.24,0.255,356658
01/03/2018,0.255,0.27,0.25,0.25,745713
02/03/2018,0.25,0.26,0.245,0.25,481520
05/03/2018,0.265,0.28,0.265,0.275,645923
06/03/2018,0.27,0.27,0.26,0.26,486105
07/03/2018,0.26,0.26,0.25,0.25,286026
08/03/2018,0.25,0.25,0.24,0.25,639065
09/03/2018,0.255,0.255,0.25,0.25,398001
12/03/2018,0.255,0.26,0.25,0.25,303540
13/03/2018,0.25,0.25,0.25,0.25,1030137
14/03/2018,0.25,0.26,0.25,0.255,222518
15/03/2018,0.26,0.26,0.255,0.255,275095
16/03/2018,0.26,0.26,0.255,0.255,180311
19/03/2018,0.255,0.255,0.25,0.255,269045
20/03/2018,0.255,0.255,0.25,0.255,232700
21/03/2018,0.255,0.255,0.25,0.25,1249287
22/03/2018,0.255,0.255,0.25,0.255,133584
23/03/2018,0.25,0.25,0.245,0.25,356122
26/03/2018,0.24,0.24,0.24,0.24,35000
27/03/2018,0.25,0.25,0.25,0.25,19990
28/03/2018,0.255,0.255,0.25,0.255,270000
29/03/2018,0.255,0.255,0.255,0.255,161427
03/04/2018,0.255,0.255,0.25,0.25,168151
04/04/2018,0.25,0.25,0.25,0.25,87794
05/04/2018,0.252,0.255,0.25,0.255,214604
06/04/2018,0.25,0.26,0.25,0.255,4901778
09/04/2018,0.255,0.26,0.25,0.25,487509
10/04/2018,0.255,0.255,0.255,0.255,232464
11/04/2018,0.255,0.26,0.245,0.26,565962
12/04/2018,0.26,0.26,0.25,0.255,476665
13/04/2018,0.255,0.255,0.255,0.255,357377
16/04/2018,0.255,0.255,0.255,0.255,27233
17/04/2018,0.255,0.255,0.25,0.255,115722
18/04/2018,0.255,0.255,0.25,0.255,86550
19/04/2018,0.25,0.27,0.25,0.26,464148
20/04/2018,0.26,0.265,0.255,0.26,266535
23/04/2018,0.26,0.26,0.255,0.255,545630
24/04/2018,0.255,0.255,0.25,0.25,493585
26/04/2018,0.25,0.25,0.245,0.25,955587
27/04/2018,0.25,0.25,0.25,0.25,782323
30/04/2018,0.25,0.26,0.25,0.255,192094
01/05/2018,0.255,0.255,0.255,0.255,50000
02/05/2018,0.25,0.255,0.25,0.252,708061
03/05/2018,0.255,0.257,0.255,0.257,89723
04/05/2018,0.26,0.265,0.255,0.255,399931
07/05/2018,0.26,0.26,0.255,0.255,116147
08/05/2018,0.255,0.255,0.255,0.255,145718
09/05/2018,0.255,0.255,0.255,0.255,240886
10/05/2018,0.255,0.255,0.255,0.255,77838
11/05/2018,0.255,0.26,0.255,0.255,625831
14/05/2018,0.26,0.26,0.255,0.255,278844
15/05/2018,0.255,0.26,0.255,0.255,498312
16/05/2018,0.26,0.26,0.255,0.255,197160
17/05/2018,0.255,0.255,0.255,0.255,2162916
18/05/2018,0.255,0.255,0.255,0.255,207236
21/05/2018,0.255,0.255,0.245,0.245,524404
22/05/2018,0.235,0.24,0.23,0.235,342957
23/05/2018,0.235,0.235,0.215,0.23,770440
24/05/2018,0.23,0.255,0.23,0.25,364945
25/05/2018,0.25,0.255,0.25,0.255,360912
28/05/2018,0.25,0.25,0.25,0.25,223638
29/05/2018,0.25,0.25,0.25,0.25,385059
30/05/2018,0.23,0.245,0.23,0.245,103900
31/05/2018,0.245,0.25,0.245,0.25,373324
01/06/2018,0.245,0.245,0.245,0.245,127257
04/06/2018,0.245,0.245,0.245,0.245,72250
05/06/2018,0.245,0.245,0.24,0.245,444704
06/06/2018,0.25,0.25,0.25,0.25,39744
07/06/2018,0.25,0.25,0.245,0.245,110278
08/06/2018,0.245,0.245,0.245,0.245,110909
12/06/2018,0.245,0.25,0.245,0.25,278520
13/06/2018,0.245,0.255,0.245,0.245,306878
14/06/2018,0.25,0.255,0.245,0.25,444696
15/06/2018,0.25,0.25,0.245,0.25,235276
18/06/2018,0.255,0.255,0.255,0.255,10000
19/06/2018,0.25,0.25,0.25,0.25,288960
20/06/2018,0.25,0.25,0.25,0.25,83178
21/06/2018,0.255,0.255,0.25,0.25,99732
22/06/2018,0.25,0.25,0.245,0.245,199180
25/06/2018,0.25,0.255,0.25,0.255,67279
26/06/2018,0.255,0.255,0.255,0.255,0
27/06/2018,0.255,0.255,0.245,0.245,210022
28/06/2018,0.245,0.245,0.245,0.245,0
29/06/2018,0.245,0.245,0.245,0.245,179258
02/07/2018,0.245,0.245,0.245,0.245,64998
03/07/2018,0.245,0.245,0.24,0.24,101189
04/07/2018,0.24,0.24,0.24,0.24,0
05/07/2018,0.25,0.25,0.245,0.245,80405
06/07/2018,0.245,0.245,0.245,0.245,0
09/07/2018,0.245,0.245,0.24,0.245,181527
10/07/2018,0.245,0.245,0.245,0.245,0
11/07/2018,0.25,0.25,0.245,0.245,102650
12/07/2018,0.24,0.245,0.24,0.245,379966
13/07/2018,0.245,0.245,0.245,0.245,57253
16/07/2018,0.245,0.245,0.245,0.245,19117
17/07/2018,0.24,0.245,0.21,0.23,505331
18/07/2018,0.23,0.23,0.23,0.23,49005
19/07/2018,0.235,0.235,0.23,0.23,247889
20/07/2018,0.23,0.23,0.215,0.215,171548
23/07/2018,0.215,0.215,0.215,0.215,122182
24/07/2018,0.215,0.22,0.21,0.22,244957
25/07/2018,0.22,0.22,0.22,0.22,0
26/07/2018,0.23,0.235,0.2,0.2,726066
27/07/2018,0.21,0.21,0.205,0.21,1307711
30/07/2018,0.2,0.2,0.2,0.2,110000
31/07/2018,0.195,0.205,0.195,0.2,169178
01/08/2018,0.2,0.2,0.2,0.2,6193
02/08/2018,0.2,0.2,0.195,0.195,354337
03/08/2018,0.195,0.2,0.195,0.2,25247
06/08/2018,0.2,0.2,0.195,0.195,266109
07/08/2018,0.195,0.2,0.19,0.2,240012
08/08/2018,0.2,0.205,0.195,0.195,377861
