Date,Open,High,Low,Close,Volume
06/11/2019,0.23,0.23,0.23,0.23,0
07/11/2019,0.23,0.23,0.23,0.23,0
08/11/2019,0.23,0.23,0.23,0.23,0
11/11/2019,0.225,0.225,0.225,0.225,3866
12/11/2019,0.225,0.225,0.225,0.225,0
13/11/2019,0.225,0.225,0.225,0.225,0
14/11/2019,0.225,0.225,0.225,0.225,0
15/11/2019,0.225,0.225,0.225,0.225,0
18/11/2019,0.225,0.225,0.225,0.225,0
19/11/2019,0.225,0.225,0.225,0.225,0
20/11/2019,0.225,0.225,0.225,0.225,0
21/11/2019,0.225,0.225,0.225,0.225,0
22/11/2019,0.225,0.225,0.225,0.225,0
25/11/2019,0.225,0.225,0.225,0.225,0
26/11/2019,0.225,0.225,0.225,0.225,0
27/11/2019,0.225,0.225,0.225,0.225,0
28/11/2019,0.225,0.225,0.225,0.225,0
29/11/2019,0.225,0.225,0.225,0.225,0
02/12/2019,0.225,0.225,0.225,0.225,0
03/12/2019,0.225,0.225,0.225,0.225,0
04/12/2019,0.225,0.225,0.225,0.225,0
05/12/2019,0.225,0.225,0.225,0.225,0
06/12/2019,0.225,0.225,0.225,0.225,0
09/12/2019,0.225,0.225,0.225,0.225,0
10/12/2019,0.225,0.225,0.225,0.225,0
11/12/2019,0.225,0.225,0.225,0.225,0
12/12/2019,0.225,0.225,0.225,0.225,0
13/12/2019,0.225,0.225,0.225,0.225,0
16/12/2019,0.225,0.225,0.225,0.225,0
17/12/2019,0.225,0.225,0.225,0.225,0
18/12/2019,0.225,0.225,0.225,0.225,0
19/12/2019,0.225,0.225,0.225,0.225,0
20/12/2019,0.225,0.225,0.225,0.225,0
23/12/2019,0.225,0.225,0.225,0.225,0
24/12/2019,0.225,0.225,0.225,0.225,0
27/12/2019,0.225,0.225,0.225,0.225,0
30/12/2019,0.225,0.225,0.225,0.225,0
31/12/2019,0.225,0.225,0.225,0.225,0
02/01/2020,0.225,0.225,0.225,0.225,0
03/01/2020,0.225,0.225,0.225,0.225,0
06/01/2020,0.225,0.225,0.225,0.225,0
07/01/2020,0.225,0.225,0.225,0.225,0
08/01/2020,0.225,0.225,0.225,0.225,0
09/01/2020,0.225,0.225,0.225,0.225,0
10/01/2020,0.225,0.225,0.225,0.225,0
13/01/2020,0.225,0.225,0.225,0.225,0
14/01/2020,0.225,0.225,0.225,0.225,0
15/01/2020,0.21,0.21,0.21,0.21,5000
16/01/2020,0.21,0.21,0.21,0.21,0
17/01/2020,0.21,0.21,0.21,0.21,0
20/01/2020,0.21,0.21,0.21,0.21,0
21/01/2020,0.21,0.21,0.21,0.21,0
22/01/2020,0.21,0.21,0.21,0.21,15000
23/01/2020,0.21,0.21,0.21,0.21,0
24/01/2020,0.21,0.21,0.21,0.21,0
28/01/2020,0.21,0.21,0.21,0.21,0
29/01/2020,0.21,0.21,0.21,0.21,0
30/01/2020,0.21,0.21,0.21,0.21,0
31/01/2020,0.21,0.21,0.21,0.21,0
03/02/2020,0.21,0.21,0.21,0.21,0
04/02/2020,0.21,0.21,0.21,0.21,0
05/02/2020,0.21,0.21,0.21,0.21,0
06/02/2020,0.21,0.21,0.21,0.21,0
07/02/2020,0.21,0.21,0.21,0.21,0
10/02/2020,0.21,0.21,0.21,0.21,0
11/02/2020,0.21,0.21,0.21,0.21,0
12/02/2020,0.21,0.21,0.21,0.21,0
13/02/2020,0.21,0.21,0.21,0.21,0
14/02/2020,0.21,0.21,0.21,0.21,0
17/02/2020,0.21,0.21,0.21,0.21,0
18/02/2020,0.21,0.21,0.21,0.21,0
19/02/2020,0.21,0.21,0.21,0.21,0
20/02/2020,0.21,0.21,0.21,0.21,0
21/02/2020,0.21,0.21,0.21,0.21,0
24/02/2020,0.21,0.21,0.21,0.21,0
25/02/2020,0.21,0.21,0.21,0.21,0
26/02/2020,0.21,0.21,0.21,0.21,0
27/02/2020,0.21,0.21,0.21,0.21,0
28/02/2020,0.21,0.21,0.21,0.21,0
02/03/2020,0.21,0.21,0.21,0.21,0
03/03/2020,0.21,0.21,0.21,0.21,0
04/03/2020,0.21,0.21,0.21,0.21,0
05/03/2020,0.21,0.21,0.21,0.21,0
06/03/2020,0.21,0.21,0.21,0.21,0
09/03/2020,0.21,0.21,0.21,0.21,0
10/03/2020,0.21,0.21,0.21,0.21,0
11/03/2020,0.21,0.21,0.21,0.21,0
12/03/2020,0.21,0.21,0.21,0.21,0
13/03/2020,0.21,0.21,0.21,0.21,0
16/03/2020,0.21,0.21,0.21,0.21,0
17/03/2020,0.21,0.21,0.21,0.21,0
18/03/2020,0.21,0.21,0.21,0.21,0
19/03/2020,0.21,0.21,0.21,0.21,0
20/03/2020,0.21,0.21,0.21,0.21,0
23/03/2020,0.21,0.21,0.21,0.21,0
24/03/2020,0.21,0.21,0.21,0.21,0
25/03/2020,0.21,0.21,0.21,0.21,0
26/03/2020,0.21,0.21,0.21,0.21,0
27/03/2020,0.21,0.21,0.21,0.21,0
30/03/2020,0.21,0.21,0.21,0.21,0
31/03/2020,0.19,0.19,0.19,0.19,12580
01/04/2020,0.19,0.19,0.19,0.19,0
02/04/2020,0.19,0.19,0.19,0.19,0
03/04/2020,0.19,0.19,0.19,0.19,0
06/04/2020,0.19,0.19,0.19,0.19,0
07/04/2020,0.19,0.19,0.19,0.19,0
08/04/2020,0.19,0.19,0.19,0.19,0
09/04/2020,0.19,0.19,0.19,0.19,0
14/04/2020,0.19,0.19,0.19,0.19,0
15/04/2020,0.19,0.19,0.19,0.19,0
16/04/2020,0.2,0.2,0.2,0.2,120
17/04/2020,0.2,0.2,0.2,0.2,0
20/04/2020,0.2,0.2,0.2,0.2,0
21/04/2020,0.2,0.2,0.2,0.2,0
22/04/2020,0.2,0.2,0.2,0.2,0
23/04/2020,0.2,0.2,0.2,0.2,0
24/04/2020,0.2,0.2,0.2,0.2,0
27/04/2020,0.2,0.2,0.2,0.2,0
28/04/2020,0.2,0.2,0.2,0.2,0
29/04/2020,0.2,0.2,0.2,0.2,0
30/04/2020,0.2,0.2,0.2,0.2,0
01/05/2020,0.2,0.2,0.2,0.2,0
04/05/2020,0.2,0.2,0.2,0.2,0
05/05/2020,0.2,0.2,0.2,0.2,0
06/05/2020,0.2,0.2,0.2,0.2,0
07/05/2020,0.2,0.2,0.2,0.2,0
08/05/2020,0.2,0.2,0.2,0.2,0
11/05/2020,0.2,0.2,0.2,0.2,0
12/05/2020,0.2,0.2,0.2,0.2,0
13/05/2020,0.2,0.2,0.2,0.2,0
14/05/2020,0.2,0.2,0.2,0.2,0
15/05/2020,0.2,0.2,0.2,0.2,0
18/05/2020,0.2,0.2,0.2,0.2,0
19/05/2020,0.2,0.2,0.2,0.2,0
20/05/2020,0.2,0.2,0.2,0.2,0
21/05/2020,0.2,0.2,0.2,0.2,0
22/05/2020,0.2,0.2,0.2,0.2,0
25/05/2020,0.2,0.2,0.2,0.2,0
26/05/2020,0.2,0.2,0.2,0.2,0
27/05/2020,0.2,0.2,0.2,0.2,0
28/05/2020,0.2,0.2,0.2,0.2,0
29/05/2020,0.2,0.2,0.2,0.2,0
01/06/2020,0.2,0.2,0.2,0.2,0
02/06/2020,0.2,0.2,0.2,0.2,0
03/06/2020,0.2,0.2,0.2,0.2,0
04/06/2020,0.2,0.2,0.2,0.2,0
05/06/2020,0.2,0.2,0.2,0.2,0
09/06/2020,0.2,0.2,0.2,0.2,0
10/06/2020,0.2,0.2,0.2,0.2,0
11/06/2020,0.2,0.2,0.2,0.2,0
12/06/2020,0.2,0.2,0.2,0.2,0
15/06/2020,0.2,0.2,0.2,0.2,0
16/06/2020,0.2,0.2,0.2,0.2,0
17/06/2020,0.2,0.2,0.2,0.2,0
18/06/2020,0.2,0.2,0.2,0.2,0
19/06/2020,0.2,0.2,0.2,0.2,0
22/06/2020,0.2,0.2,0.2,0.2,0
23/06/2020,0.2,0.2,0.2,0.2,0
24/06/2020,0.2,0.2,0.2,0.2,0
25/06/2020,0.2,0.2,0.2,0.2,0
26/06/2020,0.2,0.2,0.2,0.2,0
29/06/2020,0.2,0.2,0.2,0.2,0
30/06/2020,0.2,0.2,0.2,0.2,0
01/07/2020,0.2,0.2,0.2,0.2,0
02/07/2020,0.2,0.2,0.2,0.2,0
03/07/2020,0.2,0.2,0.2,0.2,0
06/07/2020,0.2,0.2,0.2,0.2,0
07/07/2020,0.2,0.2,0.2,0.2,0
08/07/2020,0.2,0.2,0.2,0.2,0
09/07/2020,0.2,0.2,0.2,0.2,0
10/07/2020,0.2,0.2,0.2,0.2,0
13/07/2020,0.2,0.2,0.2,0.2,0
14/07/2020,0.2,0.2,0.2,0.2,0
15/07/2020,0.2,0.2,0.2,0.2,0
16/07/2020,0.2,0.2,0.2,0.2,0
17/07/2020,0.2,0.2,0.2,0.2,0
20/07/2020,0.2,0.2,0.2,0.2,0
21/07/2020,0.2,0.2,0.2,0.2,0
22/07/2020,0.2,0.2,0.2,0.2,0
23/07/2020,0.2,0.2,0.2,0.2,0
24/07/2020,0.2,0.2,0.2,0.2,0
27/07/2020,0.2,0.2,0.2,0.2,0
28/07/2020,0.2,0.2,0.2,0.2,0
29/07/2020,0.2,0.2,0.2,0.2,0
30/07/2020,0.2,0.2,0.2,0.2,0
31/07/2020,0.2,0.2,0.2,0.2,0
03/08/2020,0.2,0.2,0.2,0.2,0
04/08/2020,0.2,0.2,0.2,0.2,0
05/08/2020,0.2,0.2,0.2,0.2,0
06/08/2020,0.2,0.2,0.2,0.2,0
07/08/2020,0.2,0.2,0.2,0.2,0
10/08/2020,0.2,0.2,0.2,0.2,0
11/08/2020,0.2,0.2,0.2,0.2,0
12/08/2020,0.2,0.2,0.2,0.2,0
13/08/2020,0.2,0.2,0.2,0.2,0
14/08/2020,0.2,0.2,0.2,0.2,0
17/08/2020,0.2,0.2,0.2,0.2,0
18/08/2020,0.2,0.2,0.2,0.2,0
19/08/2020,0.2,0.2,0.2,0.2,0
20/08/2020,0.2,0.2,0.2,0.2,0
21/08/2020,0.2,0.2,0.2,0.2,0
24/08/2020,0.2,0.2,0.2,0.2,0
25/08/2020,0.2,0.2,0.2,0.2,0
26/08/2020,0.2,0.2,0.2,0.2,0
27/08/2020,0.2,0.2,0.2,0.2,0
28/08/2020,0.2,0.2,0.2,0.2,0
31/08/2020,0.2,0.2,0.2,0.2,0
01/09/2020,0.2,0.2,0.2,0.2,0
02/09/2020,0.2,0.2,0.2,0.2,0
03/09/2020,0.2,0.2,0.2,0.2,0
04/09/2020,0.2,0.2,0.2,0.2,0
07/09/2020,0.2,0.2,0.2,0.2,0
08/09/2020,0.2,0.2,0.2,0.2,0
09/09/2020,0.2,0.2,0.2,0.2,2500
10/09/2020,0.2,0.2,0.2,0.2,0
11/09/2020,0.2,0.2,0.2,0.2,0
14/09/2020,0.2,0.2,0.2,0.2,0
15/09/2020,0.2,0.2,0.2,0.2,0
16/09/2020,0.2,0.2,0.2,0.2,0
17/09/2020,0.2,0.2,0.2,0.2,0
18/09/2020,0.2,0.2,0.2,0.2,0
21/09/2020,0.2,0.2,0.2,0.2,0
22/09/2020,0.2,0.2,0.2,0.2,0
23/09/2020,0.2,0.2,0.2,0.2,0
24/09/2020,0.2,0.2,0.2,0.2,0
25/09/2020,0.2,0.2,0.2,0.2,0
28/09/2020,0.2,0.2,0.2,0.2,0
29/09/2020,0.2,0.2,0.2,0.2,0
30/09/2020,0.2,0.2,0.2,0.2,0
01/10/2020,0.2,0.2,0.2,0.2,0
02/10/2020,0.2,0.2,0.2,0.2,0
05/10/2020,0.2,0.2,0.2,0.2,0
06/10/2020,0.2,0.2,0.2,0.2,0
07/10/2020,0.2,0.2,0.2,0.2,0
08/10/2020,0.2,0.2,0.2,0.2,0
09/10/2020,0.2,0.2,0.2,0.2,0
12/10/2020,0.2,0.2,0.2,0.2,0
13/10/2020,0.2,0.2,0.2,0.2,0
14/10/2020,0.2,0.2,0.2,0.2,0
15/10/2020,0.2,0.2,0.2,0.2,0
16/10/2020,0.2,0.2,0.2,0.2,0
19/10/2020,0.2,0.2,0.2,0.2,0
20/10/2020,0.2,0.2,0.2,0.2,0
21/10/2020,0.2,0.2,0.2,0.2,0
22/10/2020,0.2,0.2,0.2,0.2,0
23/10/2020,0.2,0.2,0.2,0.2,0
26/10/2020,0.2,0.2,0.2,0.2,0
27/10/2020,0.2,0.2,0.2,0.2,0
28/10/2020,0.2,0.2,0.2,0.2,0
29/10/2020,0.2,0.2,0.2,0.2,0
30/10/2020,0.2,0.2,0.2,0.2,0
02/11/2020,0.2,0.2,0.2,0.2,0
03/11/2020,0.2,0.2,0.2,0.2,0
04/11/2020,0.2,0.2,0.2,0.2,0
05/11/2020,0.2,0.2,0.2,0.2,0
06/11/2020,0.195,0.195,0.195,0.195,20000
09/11/2020,0.195,0.195,0.195,0.195,0
10/11/2020,0.195,0.195,0.195,0.195,0
11/11/2020,0.19,0.19,0.19,0.19,10000
12/11/2020,0.195,0.195,0.195,0.195,11000
13/11/2020,0.195,0.195,0.195,0.195,0
16/11/2020,0.195,0.195,0.195,0.195,0
17/11/2020,0.19,0.195,0.19,0.195,20000
18/11/2020,0.195,0.195,0.195,0.195,10000
19/11/2020,0.195,0.195,0.195,0.195,0
20/11/2020,0.195,0.195,0.195,0.195,20000
23/11/2020,0.195,0.195,0.195,0.195,0
24/11/2020,0.195,0.195,0.195,0.195,0
25/11/2020,0.195,0.195,0.195,0.195,20000
26/11/2020,0.195,0.195,0.195,0.195,0
27/11/2020,0.195,0.195,0.195,0.195,0
30/11/2020,0.195,0.195,0.195,0.195,0
01/12/2020,0.195,0.195,0.195,0.195,40000
02/12/2020,0.195,0.195,0.195,0.195,0
03/12/2020,0.195,0.195,0.195,0.195,0
04/12/2020,0.195,0.195,0.195,0.195,0
07/12/2020,0.195,0.195,0.195,0.195,0
08/12/2020,0.195,0.195,0.195,0.195,0
09/12/2020,0.195,0.195,0.195,0.195,0
10/12/2020,0.195,0.195,0.195,0.195,0
11/12/2020,0.195,0.195,0.195,0.195,0
14/12/2020,0.195,0.195,0.195,0.195,0
15/12/2020,0.195,0.195,0.195,0.195,0
16/12/2020,0.195,0.195,0.195,0.195,0
17/12/2020,0.195,0.195,0.195,0.195,0
18/12/2020,0.195,0.195,0.195,0.195,0
21/12/2020,0.19,0.19,0.19,0.19,10000
22/12/2020,0.19,0.19,0.19,0.19,0
23/12/2020,0.19,0.19,0.19,0.19,40000
24/12/2020,0.19,0.19,0.19,0.19,0
29/12/2020,0.19,0.19,0.19,0.19,24000
30/12/2020,0.195,0.195,0.195,0.195,1000
31/12/2020,0.195,0.195,0.195,0.195,0
04/01/2021,0.195,0.195,0.195,0.195,0
05/01/2021,0.195,0.195,0.195,0.195,0
06/01/2021,0.195,0.195,0.195,0.195,0
07/01/2021,0.19,0.19,0.19,0.19,25000
08/01/2021,0.19,0.19,0.19,0.19,0
11/01/2021,0.19,0.19,0.19,0.19,0
12/01/2021,0.19,0.19,0.19,0.19,0
13/01/2021,0.19,0.19,0.19,0.19,0
14/01/2021,0.19,0.19,0.19,0.19,0
15/01/2021,0.19,0.19,0.19,0.19,0
18/01/2021,0.19,0.19,0.19,0.19,0
19/01/2021,0.19,0.19,0.19,0.19,0
20/01/2021,0.19,0.19,0.19,0.19,0
21/01/2021,0.19,0.19,0.19,0.19,0
22/01/2021,0.185,0.185,0.185,0.185,20000
25/01/2021,0.185,0.185,0.185,0.185,0
27/01/2021,0.185,0.185,0.185,0.185,5000
28/01/2021,0.185,0.185,0.185,0.185,0
29/01/2021,0.185,0.185,0.185,0.185,0
01/02/2021,0.185,0.185,0.185,0.185,0
02/02/2021,0.185,0.185,0.185,0.185,0
03/02/2021,0.185,0.185,0.185,0.185,0
04/02/2021,0.185,0.185,0.185,0.185,0
05/02/2021,0.185,0.185,0.185,0.185,0
08/02/2021,0.185,0.185,0.185,0.185,0
09/02/2021,0.185,0.185,0.185,0.185,0
10/02/2021,0.18,0.18,0.18,0.18,100000
11/02/2021,0.175,0.175,0.175,0.175,200000
12/02/2021,0.175,0.175,0.175,0.175,0
15/02/2021,0.175,0.175,0.175,0.175,0
16/02/2021,0.18,0.18,0.18,0.18,100000
17/02/2021,0.18,0.18,0.18,0.18,0
18/02/2021,0.18,0.18,0.18,0.18,0
19/02/2021,0.18,0.18,0.18,0.18,100000
22/02/2021,0.18,0.18,0.18,0.18,0
23/02/2021,0.18,0.18,0.18,0.18,200000
24/02/2021,0.18,0.18,0.18,0.18,0
25/02/2021,0.18,0.18,0.18,0.18,0
26/02/2021,0.18,0.18,0.18,0.18,0
01/03/2021,0.18,0.18,0.18,0.18,0
02/03/2021,0.185,0.185,0.185,0.185,2756
03/03/2021,0.185,0.185,0.185,0.185,0
04/03/2021,0.185,0.185,0.185,0.185,0
05/03/2021,0.185,0.185,0.185,0.185,0
08/03/2021,0.185,0.185,0.185,0.185,0
09/03/2021,0.185,0.185,0.185,0.185,0
10/03/2021,0.185,0.185,0.185,0.185,0
11/03/2021,0.185,0.185,0.185,0.185,0
12/03/2021,0.185,0.185,0.185,0.185,0
15/03/2021,0.175,0.175,0.175,0.175,150000
16/03/2021,0.175,0.175,0.175,0.175,180000
17/03/2021,0.175,0.175,0.175,0.175,0
18/03/2021,0.175,0.175,0.175,0.175,20000
19/03/2021,0.175,0.175,0.175,0.175,170000
22/03/2021,0.17,0.17,0.17,0.17,50000
23/03/2021,0.17,0.17,0.17,0.17,50000
24/03/2021,0.17,0.17,0.17,0.17,100000
25/03/2021,0.17,0.17,0.17,0.17,169624
26/03/2021,0.17,0.17,0.17,0.17,0
29/03/2021,0.17,0.17,0.17,0.17,0
30/03/2021,0.17,0.17,0.17,0.17,0
31/03/2021,0.17,0.17,0.17,0.17,0
01/04/2021,0.17,0.17,0.17,0.17,0
06/04/2021,0.17,0.17,0.17,0.17,6064
07/04/2021,0.17,0.17,0.17,0.17,0
08/04/2021,0.17,0.17,0.17,0.17,0
09/04/2021,0.17,0.17,0.17,0.17,0
12/04/2021,0.17,0.17,0.17,0.17,0
13/04/2021,0.17,0.17,0.17,0.17,0
14/04/2021,0.17,0.17,0.17,0.17,0
15/04/2021,0.17,0.17,0.17,0.17,0
16/04/2021,0.17,0.17,0.17,0.17,0
19/04/2021,0.17,0.17,0.17,0.17,29411
20/04/2021,0.17,0.17,0.17,0.17,35000
21/04/2021,0.17,0.17,0.17,0.17,0
22/04/2021,0.17,0.17,0.17,0.17,0
23/04/2021,0.17,0.17,0.17,0.17,0
26/04/2021,0.17,0.17,0.17,0.17,0
27/04/2021,0.17,0.17,0.17,0.17,59
28/04/2021,0.17,0.17,0.17,0.17,111235
29/04/2021,0.17,0.17,0.17,0.17,123225
30/04/2021,0.18,0.19,0.18,0.18,8500
03/05/2021,0.18,0.18,0.18,0.18,0
04/05/2021,0.15,0.15,0.15,0.15,13936
05/05/2021,0.16,0.16,0.16,0.16,3936
06/05/2021,0.17,0.17,0.17,0.17,3000
07/05/2021,0.18,0.18,0.18,0.18,3000
10/05/2021,0.19,0.19,0.19,0.19,4000
11/05/2021,0.19,0.2,0.19,0.2,19448
12/05/2021,0.2,0.2,0.2,0.2,0
13/05/2021,0.2,0.2,0.2,0.2,0
14/05/2021,0.2,0.2,0.2,0.2,0
17/05/2021,0.2,0.2,0.2,0.2,0
18/05/2021,0.2,0.2,0.2,0.2,0
19/05/2021,0.2,0.2,0.2,0.2,0
20/05/2021,0.2,0.2,0.2,0.2,0
21/05/2021,0.2,0.2,0.2,0.2,0
24/05/2021,0.2,0.2,0.2,0.2,0
25/05/2021,0.2,0.2,0.2,0.2,0
26/05/2021,0.2,0.2,0.2,0.2,0
27/05/2021,0.2,0.2,0.2,0.2,0
28/05/2021,0.2,0.2,0.2,0.2,0
31/05/2021,0.2,0.2,0.2,0.2,0
01/06/2021,0.2,0.2,0.2,0.2,0
02/06/2021,0.2,0.2,0.2,0.2,0
03/06/2021,0.2,0.2,0.2,0.2,0
04/06/2021,0.2,0.2,0.2,0.2,2500
07/06/2021,0.2,0.2,0.2,0.2,0
08/06/2021,0.2,0.2,0.2,0.2,0
09/06/2021,0.2,0.2,0.2,0.2,0
10/06/2021,0.2,0.2,0.2,0.2,0
11/06/2021,0.2,0.2,0.2,0.2,0
15/06/2021,0.2,0.2,0.2,0.2,0
16/06/2021,0.2,0.2,0.2,0.2,0
17/06/2021,0.2,0.2,0.2,0.2,0
18/06/2021,0.2,0.2,0.2,0.2,0
21/06/2021,0.2,0.2,0.2,0.2,0
22/06/2021,0.2,0.2,0.2,0.2,0
23/06/2021,0.2,0.2,0.2,0.2,0
24/06/2021,0.2,0.2,0.2,0.2,0
25/06/2021,0.2,0.2,0.2,0.2,0
28/06/2021,0.2,0.2,0.2,0.2,0
29/06/2021,0.2,0.2,0.2,0.2,0
30/06/2021,0.2,0.2,0.2,0.2,0
