Date,Open,High,Low,Close,Volume
12/07/2011,0.18,0.18,0.18,0.18,9300
13/07/2011,0.175,0.175,0.175,0.175,3424
14/07/2011,0.165,0.165,0.155,0.16,284774
15/07/2011,0.16,0.165,0.155,0.155,70226
18/07/2011,0.16,0.16,0.16,0.16,115000
19/07/2011,0.155,0.18,0.155,0.18,105956
20/07/2011,0.175,0.19,0.165,0.165,398594
21/07/2011,0.175,0.175,0.16,0.16,298106
22/07/2011,0.175,0.175,0.165,0.17,217900
25/07/2011,0.17,0.17,0.165,0.165,39100
26/07/2011,0.165,0.17,0.165,0.17,22000
27/07/2011,0.19,0.2,0.175,0.18,622792
28/07/2011,0.18,0.18,0.18,0.18,0
29/07/2011,0.18,0.18,0.18,0.18,0
01/08/2011,0.185,0.185,0.18,0.18,685460
02/08/2011,0.18,0.19,0.175,0.175,838899
03/08/2011,0.18,0.195,0.18,0.19,93538
04/08/2011,0.18,0.18,0.18,0.18,522000
05/08/2011,0.175,0.175,0.15,0.15,450952
08/08/2011,0.15,0.16,0.15,0.16,186018
09/08/2011,0.15,0.15,0.145,0.15,197051
10/08/2011,0.15,0.16,0.15,0.16,207392
11/08/2011,0.15,0.15,0.15,0.15,165000
12/08/2011,0.16,0.16,0.145,0.145,520930
15/08/2011,0.155,0.155,0.15,0.155,218000
16/08/2011,0.155,0.155,0.15,0.15,129000
17/08/2011,0.15,0.155,0.145,0.15,750379
18/08/2011,0.15,0.15,0.145,0.15,182603
19/08/2011,0.15,0.15,0.15,0.15,41859
22/08/2011,0.15,0.15,0.14,0.14,413000
23/08/2011,0.14,0.14,0.14,0.14,50000
24/08/2011,0.14,0.14,0.14,0.14,123500
25/08/2011,0.15,0.15,0.15,0.15,95000
26/08/2011,0.15,0.165,0.15,0.16,602237
29/08/2011,0.16,0.175,0.15,0.17,454346
30/08/2011,0.17,0.185,0.17,0.18,296300
31/08/2011,0.215,0.23,0.2,0.2,4109149
01/09/2011,0.2,0.2,0.185,0.185,1084791
02/09/2011,0.185,0.2,0.18,0.195,341186
05/09/2011,0.2,0.2,0.2,0.2,78519
06/09/2011,0.185,0.185,0.18,0.18,282514
07/09/2011,0.185,0.195,0.185,0.195,260240
08/09/2011,0.195,0.195,0.185,0.19,133909
09/09/2011,0.18,0.185,0.175,0.175,82447
12/09/2011,0.175,0.175,0.165,0.165,221803
13/09/2011,0.165,0.165,0.16,0.16,481455
14/09/2011,0.165,0.175,0.165,0.175,75000
15/09/2011,0.17,0.175,0.17,0.175,218100
16/09/2011,0.17,0.17,0.165,0.17,48235
19/09/2011,0.17,0.17,0.16,0.17,374040
20/09/2011,0.185,0.19,0.185,0.19,528960
21/09/2011,0.18,0.18,0.175,0.175,329249
22/09/2011,0.175,0.175,0.17,0.17,352062
23/09/2011,0.17,0.17,0.165,0.17,262889
26/09/2011,0.175,0.175,0.16,0.16,401336
27/09/2011,0.17,0.17,0.15,0.16,2239188
28/09/2011,0.16,0.16,0.16,0.16,108000
29/09/2011,0.17,0.17,0.16,0.16,141947
30/09/2011,0.16,0.16,0.16,0.16,0
03/10/2011,0.16,0.16,0.15,0.16,1702171
04/10/2011,0.17,0.17,0.17,0.17,30000
05/10/2011,0.16,0.16,0.16,0.16,35000
06/10/2011,0.16,0.16,0.16,0.16,80000
07/10/2011,0.15,0.155,0.15,0.155,206286
10/10/2011,0.16,0.16,0.16,0.16,30650
11/10/2011,0.16,0.16,0.16,0.16,150000
12/10/2011,0.16,0.16,0.16,0.16,6000
13/10/2011,0.16,0.165,0.16,0.165,165000
14/10/2011,0.16,0.16,0.16,0.16,40836
17/10/2011,0.165,0.165,0.165,0.165,75500
18/10/2011,0.165,0.165,0.165,0.165,0
19/10/2011,0.165,0.165,0.16,0.16,328480
20/10/2011,0.16,0.16,0.16,0.16,352421
21/10/2011,0.16,0.16,0.16,0.16,450000
24/10/2011,0.16,0.16,0.16,0.16,0
25/10/2011,0.17,0.17,0.17,0.17,30000
26/10/2011,0.16,0.16,0.16,0.16,25000
27/10/2011,0.16,0.16,0.16,0.16,228120
28/10/2011,0.17,0.17,0.17,0.17,20000
31/10/2011,0.17,0.17,0.17,0.17,100000
01/11/2011,0.165,0.165,0.165,0.165,120797
02/11/2011,0.17,0.17,0.17,0.17,10000
03/11/2011,0.17,0.185,0.17,0.185,87577
04/11/2011,0.185,0.19,0.185,0.19,107126
07/11/2011,0.185,0.185,0.185,0.185,20000
08/11/2011,0.185,0.19,0.185,0.185,393000
09/11/2011,0.185,0.185,0.18,0.18,142000
10/11/2011,0.18,0.18,0.18,0.18,90000
11/11/2011,0.18,0.185,0.18,0.185,14300
14/11/2011,0.185,0.185,0.185,0.185,34000
15/11/2011,0.185,0.185,0.18,0.18,154000
16/11/2011,0.19,0.195,0.18,0.18,217138
17/11/2011,0.18,0.18,0.18,0.18,0
18/11/2011,0.18,0.18,0.18,0.18,30000
21/11/2011,0.18,0.18,0.18,0.18,0
22/11/2011,0.18,0.18,0.18,0.18,0
23/11/2011,0.175,0.175,0.165,0.165,166000
24/11/2011,0.165,0.165,0.165,0.165,138389
25/11/2011,0.165,0.165,0.165,0.165,56611
28/11/2011,0.165,0.165,0.16,0.16,21804
29/11/2011,0.16,0.16,0.16,0.16,3125
30/11/2011,0.16,0.16,0.16,0.16,0
01/12/2011,0.17,0.17,0.17,0.17,29000
02/12/2011,0.165,0.165,0.165,0.165,60063
05/12/2011,0.165,0.165,0.16,0.16,125005
06/12/2011,0.16,0.16,0.16,0.16,5565
07/12/2011,0.16,0.16,0.16,0.16,80000
08/12/2011,0.16,0.16,0.16,0.16,45000
09/12/2011,0.16,0.165,0.16,0.16,107830
12/12/2011,0.16,0.16,0.16,0.16,28600
13/12/2011,0.16,0.16,0.16,0.16,363707
14/12/2011,0.16,0.16,0.16,0.16,0
15/12/2011,0.16,0.16,0.16,0.16,35032
16/12/2011,0.155,0.155,0.15,0.15,34745
19/12/2011,0.15,0.15,0.15,0.15,43000
20/12/2011,0.15,0.15,0.14,0.14,38164
21/12/2011,0.14,0.14,0.13,0.13,81233
22/12/2011,0.14,0.14,0.14,0.14,69256
23/12/2011,0.15,0.15,0.15,0.15,20744
28/12/2011,0.14,0.14,0.14,0.14,7191
29/12/2011,0.14,0.14,0.14,0.14,0
30/12/2011,0.14,0.14,0.14,0.14,0
03/01/2012,0.145,0.145,0.145,0.145,43909
04/01/2012,0.145,0.145,0.145,0.145,0
05/01/2012,0.145,0.145,0.14,0.14,35204
06/01/2012,0.14,0.14,0.14,0.14,5600
09/01/2012,0.15,0.15,0.15,0.15,50000
10/01/2012,0.145,0.145,0.14,0.14,41400
11/01/2012,0.14,0.145,0.14,0.14,431296
12/01/2012,0.135,0.135,0.13,0.13,30000
13/01/2012,0.13,0.13,0.13,0.13,101000
16/01/2012,0.135,0.135,0.13,0.13,49500
17/01/2012,0.135,0.135,0.135,0.135,520690
18/01/2012,0.14,0.14,0.135,0.14,158659
19/01/2012,0.135,0.135,0.11,0.12,2005500
20/01/2012,0.12,0.125,0.105,0.115,2810133
23/01/2012,0.125,0.125,0.12,0.12,126000
24/01/2012,0.125,0.125,0.115,0.115,243565
25/01/2012,0.12,0.12,0.115,0.115,457676
27/01/2012,0.12,0.12,0.115,0.115,614945
30/01/2012,0.12,0.12,0.115,0.115,713375
31/01/2012,0.11,0.11,0.105,0.105,195381
01/02/2012,0.105,0.115,0.105,0.11,770927
02/02/2012,0.11,0.115,0.11,0.115,391219
03/02/2012,0.11,0.115,0.11,0.115,1152201
06/02/2012,0.11,0.12,0.11,0.12,419689
07/02/2012,0.12,0.12,0.12,0.12,386718
08/02/2012,0.13,0.13,0.125,0.13,1807580
09/02/2012,0.13,0.13,0.125,0.13,482433
10/02/2012,0.13,0.13,0.13,0.13,103002
13/02/2012,0.125,0.125,0.12,0.12,876189
14/02/2012,0.12,0.12,0.12,0.12,20000
15/02/2012,0.12,0.12,0.12,0.12,165000
16/02/2012,0.12,0.12,0.115,0.12,703849
17/02/2012,0.135,0.14,0.13,0.13,741600
20/02/2012,0.14,0.14,0.135,0.135,828975
21/02/2012,0.135,0.14,0.13,0.14,347937
22/02/2012,0.145,0.15,0.145,0.15,586135
23/02/2012,0.15,0.15,0.145,0.145,510887
24/02/2012,0.145,0.155,0.14,0.15,393047
27/02/2012,0.15,0.15,0.145,0.145,145000
28/02/2012,0.15,0.155,0.15,0.155,176510
29/02/2012,0.155,0.165,0.155,0.16,608257
01/03/2012,0.15,0.155,0.145,0.15,369090
02/03/2012,0.15,0.15,0.15,0.15,239641
05/03/2012,0.15,0.155,0.15,0.155,28000
06/03/2012,0.145,0.145,0.145,0.145,104119
07/03/2012,0.14,0.14,0.135,0.14,717624
08/03/2012,0.14,0.155,0.14,0.145,638669
09/03/2012,0.145,0.145,0.14,0.14,601000
12/03/2012,0.14,0.14,0.13,0.135,127350
13/03/2012,0.135,0.15,0.135,0.15,208922
14/03/2012,0.145,0.15,0.14,0.145,262663
15/03/2012,0.14,0.14,0.14,0.14,21000
16/03/2012,0.14,0.14,0.13,0.13,47000
19/03/2012,0.13,0.13,0.13,0.13,10000
20/03/2012,0.135,0.135,0.13,0.13,93276
21/03/2012,0.125,0.125,0.125,0.125,485000
22/03/2012,0.13,0.13,0.125,0.125,7674
23/03/2012,0.125,0.125,0.125,0.125,30000
26/03/2012,0.13,0.13,0.125,0.125,100473
27/03/2012,0.125,0.125,0.12,0.125,273960
28/03/2012,0.12,0.125,0.12,0.125,120244
29/03/2012,0.125,0.125,0.12,0.12,35000
30/03/2012,0.125,0.125,0.12,0.12,47373
02/04/2012,0.125,0.125,0.12,0.12,17007
03/04/2012,0.115,0.115,0.1,0.11,595758
04/04/2012,0.11,0.11,0.1,0.1,282075
05/04/2012,0.1,0.1,0.1,0.1,0
10/04/2012,0.1,0.1,0.1,0.1,0
11/04/2012,0.1,0.1,0.1,0.1,0
12/04/2012,0.1,0.1,0.09,0.09,364096
13/04/2012,0.09,0.091,0.071,0.071,673408
16/04/2012,0.08,0.09,0.08,0.088,187810
17/04/2012,0.09,0.09,0.088,0.09,204333
18/04/2012,0.09,0.09,0.09,0.09,100857
19/04/2012,0.1,0.1,0.1,0.1,361590
20/04/2012,0.11,0.11,0.1,0.105,499290
23/04/2012,0.105,0.105,0.105,0.105,100000
24/04/2012,0.1,0.1,0.1,0.1,9000
26/04/2012,0.1,0.1,0.1,0.1,140001
27/04/2012,0.09,0.09,0.09,0.09,75000
30/04/2012,0.09,0.09,0.088,0.088,378371
01/05/2012,0.099,0.1,0.099,0.1,320000
02/05/2012,0.1,0.1,0.1,0.1,0
03/05/2012,0.088,0.088,0.088,0.088,149499
04/05/2012,0.09,0.09,0.09,0.09,100000
07/05/2012,0.088,0.088,0.08,0.08,200000
08/05/2012,0.079,0.08,0.079,0.08,400050
09/05/2012,0.08,0.08,0.08,0.08,0
10/05/2012,0.08,0.08,0.08,0.08,0
11/05/2012,0.07,0.075,0.069,0.069,261512
14/05/2012,0.072,0.072,0.069,0.069,115988
15/05/2012,0.069,0.069,0.069,0.069,20000
16/05/2012,0.06,0.06,0.06,0.06,30800
17/05/2012,0.06,0.06,0.058,0.058,246000
18/05/2012,0.055,0.055,0.05,0.05,241200
21/05/2012,0.055,0.055,0.055,0.055,350000
22/05/2012,0.055,0.059,0.055,0.056,343000
23/05/2012,0.058,0.06,0.058,0.06,159616
24/05/2012,0.058,0.06,0.055,0.059,135000
25/05/2012,0.059,0.059,0.059,0.059,0
28/05/2012,0.059,0.059,0.059,0.059,43484
29/05/2012,0.061,0.062,0.061,0.062,105000
30/05/2012,0.06,0.06,0.06,0.06,151516
31/05/2012,0.06,0.06,0.06,0.06,0
01/06/2012,0.06,0.06,0.06,0.06,0
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.055,0.059,0.055,0.055,213016
06/06/2012,0.055,0.057,0.055,0.057,147318
07/06/2012,0.057,0.057,0.055,0.055,187100
08/06/2012,0.055,0.056,0.055,0.055,194400
12/06/2012,0.055,0.055,0.05,0.05,208000
13/06/2012,0.05,0.05,0.047,0.047,320368
14/06/2012,0.047,0.047,0.046,0.046,65000
15/06/2012,0.046,0.046,0.045,0.045,158000
18/06/2012,0.045,0.045,0.045,0.045,75000
19/06/2012,0.045,0.045,0.044,0.044,446488
20/06/2012,0.044,0.044,0.04,0.04,835512
21/06/2012,0.04,0.04,0.04,0.04,110000
22/06/2012,0.04,0.04,0.04,0.04,294836
25/06/2012,0.041,0.041,0.041,0.041,300000
26/06/2012,0.04,0.041,0.04,0.041,39000
27/06/2012,0.041,0.042,0.041,0.041,531190
28/06/2012,0.041,0.041,0.04,0.04,130000
29/06/2012,0.04,0.041,0.04,0.04,504800
02/07/2012,0.042,0.042,0.042,0.042,212000
03/07/2012,0.04,0.04,0.039,0.039,245700
04/07/2012,0.04,0.04,0.04,0.04,927900
05/07/2012,0.042,0.042,0.042,0.042,75000
06/07/2012,0.041,0.041,0.04,0.04,399900
09/07/2012,0.04,0.04,0.036,0.036,1036038
10/07/2012,0.036,0.036,0.036,0.036,0
11/07/2012,0.036,0.036,0.036,0.036,47200
12/07/2012,0.036,0.036,0.036,0.036,0
13/07/2012,0.036,0.036,0.036,0.036,132000
16/07/2012,0.036,0.037,0.036,0.037,360523
17/07/2012,0.037,0.037,0.037,0.037,123000
18/07/2012,0.037,0.037,0.037,0.037,136000
19/07/2012,0.037,0.037,0.037,0.037,50000
20/07/2012,0.037,0.037,0.036,0.036,355200
23/07/2012,0.036,0.036,0.036,0.036,0
24/07/2012,0.036,0.036,0.036,0.036,113247
25/07/2012,0.036,0.036,0.035,0.035,16480
26/07/2012,0.035,0.035,0.035,0.035,5000
27/07/2012,0.035,0.035,0.035,0.035,0
30/07/2012,0.031,0.031,0.031,0.031,20000
31/07/2012,0.031,0.031,0.031,0.031,0
01/08/2012,0.031,0.031,0.031,0.031,0
02/08/2012,0.031,0.031,0.031,0.031,0
03/08/2012,0.033,0.033,0.032,0.032,465000
06/08/2012,0.033,0.035,0.033,0.035,72322
07/08/2012,0.036,0.036,0.036,0.036,60000
08/08/2012,0.036,0.036,0.036,0.036,0
09/08/2012,0.036,0.036,0.036,0.036,0
10/08/2012,0.035,0.035,0.035,0.035,14500
13/08/2012,0.035,0.035,0.035,0.035,18950
14/08/2012,0.035,0.035,0.035,0.035,0
15/08/2012,0.035,0.035,0.035,0.035,12500
16/08/2012,0.035,0.035,0.035,0.035,0
17/08/2012,0.035,0.035,0.035,0.035,0
20/08/2012,0.04,0.05,0.04,0.05,180350
21/08/2012,0.054,0.054,0.049,0.049,280450
22/08/2012,0.049,0.049,0.049,0.049,350000
23/08/2012,0.05,0.054,0.05,0.054,148350
24/08/2012,0.05,0.05,0.049,0.049,219480
27/08/2012,0.049,0.049,0.049,0.049,0
28/08/2012,0.046,0.046,0.046,0.046,11350
29/08/2012,0.046,0.046,0.046,0.046,0
30/08/2012,0.046,0.046,0.046,0.046,0
31/08/2012,0.046,0.046,0.046,0.046,0
03/09/2012,0.046,0.046,0.046,0.046,0
04/09/2012,0.046,0.046,0.046,0.046,12205
05/09/2012,0.046,0.046,0.046,0.046,87795
06/09/2012,0.046,0.046,0.046,0.046,0
07/09/2012,0.04,0.04,0.04,0.04,40500
10/09/2012,0.04,0.042,0.04,0.042,489870
11/09/2012,0.04,0.04,0.04,0.04,39000
12/09/2012,0.04,0.04,0.04,0.04,0
13/09/2012,0.04,0.04,0.04,0.04,0
14/09/2012,0.04,0.042,0.04,0.042,170272
17/09/2012,0.045,0.045,0.045,0.045,458797
18/09/2012,0.045,0.045,0.045,0.045,0
19/09/2012,0.044,0.044,0.044,0.044,78750
20/09/2012,0.044,0.044,0.044,0.044,46880
21/09/2012,0.044,0.044,0.044,0.044,50702
24/09/2012,0.044,0.044,0.044,0.044,0
25/09/2012,0.044,0.049,0.044,0.049,57791
26/09/2012,0.047,0.047,0.047,0.047,10000
27/09/2012,0.047,0.047,0.047,0.047,0
28/09/2012,0.047,0.047,0.047,0.047,0
01/10/2012,0.044,0.044,0.044,0.044,58000
02/10/2012,0.044,0.044,0.044,0.044,65508
03/10/2012,0.04,0.043,0.04,0.043,695404
04/10/2012,0.043,0.043,0.043,0.043,0
05/10/2012,0.044,0.044,0.044,0.044,27596
08/10/2012,0.044,0.044,0.044,0.044,0
09/10/2012,0.038,0.038,0.038,0.038,65000
10/10/2012,0.038,0.038,0.038,0.038,0
11/10/2012,0.044,0.044,0.041,0.041,450196
12/10/2012,0.041,0.041,0.041,0.041,85000
15/10/2012,0.041,0.044,0.041,0.044,100000
16/10/2012,0.044,0.046,0.044,0.046,309488
17/10/2012,0.047,0.047,0.047,0.047,200000
18/10/2012,0.046,0.047,0.046,0.047,15000
19/10/2012,0.047,0.047,0.047,0.047,0
22/10/2012,0.047,0.047,0.047,0.047,0
23/10/2012,0.047,0.047,0.047,0.047,81000
24/10/2012,0.047,0.047,0.047,0.047,33000
25/10/2012,0.05,0.053,0.05,0.053,1650784
26/10/2012,0.061,0.08,0.06,0.08,1116498
29/10/2012,0.08,0.08,0.056,0.057,355262
30/10/2012,0.059,0.059,0.059,0.059,25000
31/10/2012,0.059,0.06,0.056,0.056,191853
01/11/2012,0.056,0.059,0.056,0.059,124262
02/11/2012,0.058,0.058,0.058,0.058,100000
05/11/2012,0.058,0.058,0.058,0.058,0
06/11/2012,0.058,0.058,0.058,0.058,20000
07/11/2012,0.058,0.058,0.058,0.058,0
08/11/2012,0.058,0.058,0.057,0.057,157950
09/11/2012,0.057,0.057,0.057,0.057,71418
12/11/2012,0.057,0.057,0.057,0.057,0
13/11/2012,0.057,0.057,0.057,0.057,153532
14/11/2012,0.055,0.055,0.053,0.053,23234
15/11/2012,0.053,0.053,0.053,0.053,20000
16/11/2012,0.056,0.056,0.053,0.053,73875
19/11/2012,0.053,0.053,0.052,0.052,265000
20/11/2012,0.052,0.052,0.04,0.04,15000
21/11/2012,0.045,0.045,0.045,0.045,50000
22/11/2012,0.045,0.045,0.045,0.045,0
23/11/2012,0.046,0.046,0.046,0.046,87365
26/11/2012,0.046,0.046,0.046,0.046,0
27/11/2012,0.046,0.05,0.046,0.05,12635
28/11/2012,0.048,0.048,0.048,0.048,20000
29/11/2012,0.048,0.048,0.048,0.048,0
30/11/2012,0.045,0.045,0.045,0.045,50000
03/12/2012,0.045,0.045,0.045,0.045,37224
04/12/2012,0.045,0.045,0.045,0.045,26315
05/12/2012,0.045,0.045,0.045,0.045,0
06/12/2012,0.047,0.047,0.047,0.047,20000
07/12/2012,0.047,0.047,0.047,0.047,0
10/12/2012,0.045,0.045,0.045,0.045,166500
11/12/2012,0.045,0.045,0.045,0.045,24961
12/12/2012,0.045,0.045,0.045,0.045,0
13/12/2012,0.04,0.045,0.04,0.045,457211
14/12/2012,0.045,0.045,0.045,0.045,0
17/12/2012,0.04,0.04,0.039,0.04,380039
18/12/2012,0.04,0.04,0.04,0.04,0
19/12/2012,0.04,0.04,0.04,0.04,100000
20/12/2012,0.04,0.04,0.04,0.04,225000
21/12/2012,0.04,0.04,0.04,0.04,86497
24/12/2012,0.04,0.04,0.039,0.039,460000
27/12/2012,0.039,0.039,0.039,0.039,100000
28/12/2012,0.039,0.039,0.038,0.038,423503
31/12/2012,0.038,0.04,0.038,0.04,12450
02/01/2013,0.045,0.045,0.045,0.045,8503
03/01/2013,0.04,0.04,0.04,0.04,6300
04/01/2013,0.04,0.04,0.04,0.04,0
07/01/2013,0.04,0.04,0.04,0.04,0
08/01/2013,0.04,0.045,0.04,0.045,64693
09/01/2013,0.045,0.045,0.045,0.045,0
10/01/2013,0.04,0.04,0.04,0.04,47100
11/01/2013,0.04,0.04,0.04,0.04,110000
14/01/2013,0.04,0.04,0.04,0.04,155000
15/01/2013,0.04,0.04,0.037,0.037,349250
16/01/2013,0.036,0.036,0.035,0.035,3350750
17/01/2013,0.036,0.036,0.036,0.036,44219
18/01/2013,0.036,0.036,0.036,0.036,5000
21/01/2013,0.036,0.036,0.036,0.036,0
22/01/2013,0.036,0.036,0.036,0.036,0
23/01/2013,0.036,0.036,0.036,0.036,5975
24/01/2013,0.036,0.036,0.036,0.036,0
25/01/2013,0.04,0.04,0.04,0.04,379625
29/01/2013,0.04,0.04,0.04,0.04,65175
30/01/2013,0.042,0.042,0.041,0.041,93000
31/01/2013,0.041,0.041,0.041,0.041,10000
01/02/2013,0.041,0.041,0.041,0.041,70000
04/02/2013,0.041,0.041,0.041,0.041,0
05/02/2013,0.04,0.041,0.04,0.041,80000
06/02/2013,0.041,0.041,0.041,0.041,0
07/02/2013,0.036,0.036,0.036,0.036,85000
08/02/2013,0.036,0.036,0.036,0.036,30000
11/02/2013,0.036,0.036,0.036,0.036,0
12/02/2013,0.036,0.036,0.036,0.036,0
13/02/2013,0.036,0.036,0.035,0.035,360000
14/02/2013,0.035,0.035,0.035,0.035,25301
15/02/2013,0.035,0.035,0.035,0.035,97500
18/02/2013,0.035,0.035,0.035,0.035,100992
19/02/2013,0.035,0.035,0.035,0.035,0
20/02/2013,0.035,0.035,0.035,0.035,0
21/02/2013,0.035,0.035,0.035,0.035,423100
22/02/2013,0.036,0.04,0.036,0.04,295600
25/02/2013,0.04,0.04,0.04,0.04,122000
26/02/2013,0.04,0.04,0.04,0.04,162400
27/02/2013,0.04,0.04,0.04,0.04,0
28/02/2013,0.037,0.037,0.037,0.037,100999
01/03/2013,0.037,0.037,0.036,0.036,270000
04/03/2013,0.037,0.037,0.036,0.036,268000
05/03/2013,0.037,0.037,0.036,0.036,250000
06/03/2013,0.037,0.037,0.037,0.037,272185
07/03/2013,0.037,0.04,0.037,0.04,751000
08/03/2013,0.037,0.037,0.037,0.037,172777
11/03/2013,0.037,0.037,0.037,0.037,230000
12/03/2013,0.037,0.037,0.037,0.037,2800
13/03/2013,0.037,0.037,0.037,0.037,2800
14/03/2013,0.037,0.037,0.037,0.037,25000
15/03/2013,0.037,0.037,0.037,0.037,20000
18/03/2013,0.037,0.037,0.037,0.037,35000
19/03/2013,0.037,0.037,0.037,0.037,0
20/03/2013,0.037,0.037,0.037,0.037,0
21/03/2013,0.038,0.038,0.038,0.038,27000
22/03/2013,0.038,0.038,0.038,0.038,22000
25/03/2013,0.038,0.038,0.038,0.038,0
26/03/2013,0.038,0.038,0.038,0.038,0
27/03/2013,0.038,0.038,0.038,0.038,7500
28/03/2013,0.038,0.038,0.038,0.038,0
02/04/2013,0.038,0.038,0.038,0.038,30000
03/04/2013,0.038,0.038,0.038,0.038,70000
04/04/2013,0.038,0.038,0.038,0.038,140000
05/04/2013,0.037,0.037,0.035,0.035,485840
08/04/2013,0.03,0.03,0.03,0.03,16000
09/04/2013,0.031,0.031,0.031,0.031,2500
10/04/2013,0.031,0.031,0.031,0.031,0
11/04/2013,0.032,0.032,0.032,0.032,44000
12/04/2013,0.032,0.032,0.032,0.032,0
15/04/2013,0.032,0.032,0.032,0.032,26494
16/04/2013,0.031,0.032,0.03,0.03,361406
17/04/2013,0.03,0.03,0.03,0.03,25000
18/04/2013,0.03,0.03,0.03,0.03,417500
19/04/2013,0.03,0.03,0.03,0.03,88200
22/04/2013,0.03,0.032,0.03,0.032,76600
23/04/2013,0.03,0.03,0.03,0.03,738794
24/04/2013,0.03,0.03,0.03,0.03,94993
26/04/2013,0.03,0.03,0.03,0.03,0
29/04/2013,0.03,0.032,0.03,0.032,175783
30/04/2013,0.032,0.032,0.032,0.032,0
01/05/2013,0.031,0.031,0.031,0.031,105424
02/05/2013,0.031,0.031,0.031,0.031,0
03/05/2013,0.031,0.031,0.031,0.031,13900
06/05/2013,0.031,0.031,0.031,0.031,0
07/05/2013,0.031,0.031,0.031,0.031,99532
08/05/2013,0.031,0.031,0.031,0.031,0
09/05/2013,0.031,0.031,0.031,0.031,0
10/05/2013,0.03,0.03,0.03,0.03,719224
13/05/2013,0.03,0.03,0.03,0.03,30776
14/05/2013,0.03,0.03,0.03,0.03,60000
15/05/2013,0.03,0.03,0.03,0.03,0
16/05/2013,0.03,0.03,0.03,0.03,74800
17/05/2013,0.03,0.032,0.03,0.032,723000
20/05/2013,0.033,0.033,0.033,0.033,123500
21/05/2013,0.033,0.035,0.033,0.035,296100
22/05/2013,0.035,0.035,0.033,0.033,273460
23/05/2013,0.033,0.033,0.033,0.033,0
24/05/2013,0.033,0.033,0.033,0.033,142000
27/05/2013,0.033,0.033,0.033,0.033,19900
28/05/2013,0.033,0.033,0.033,0.033,74625
29/05/2013,0.033,0.033,0.033,0.033,0
30/05/2013,0.033,0.033,0.033,0.033,183165
31/05/2013,0.033,0.033,0.033,0.033,0
03/06/2013,0.033,0.033,0.033,0.033,709342
04/06/2013,0.033,0.033,0.033,0.033,20000
05/06/2013,0.033,0.033,0.033,0.033,38990
06/06/2013,0.033,0.033,0.033,0.033,0
07/06/2013,0.033,0.033,0.033,0.033,145500
11/06/2013,0.033,0.033,0.033,0.033,98900
12/06/2013,0.033,0.033,0.033,0.033,20000
13/06/2013,0.033,0.033,0.032,0.032,347211
14/06/2013,0.032,0.032,0.032,0.032,57750
17/06/2013,0.033,0.033,0.033,0.033,5000
18/06/2013,0.033,0.033,0.033,0.033,0
19/06/2013,0.033,0.033,0.033,0.033,189866
20/06/2013,0.033,0.033,0.032,0.032,125000
21/06/2013,0.032,0.032,0.032,0.032,55000
24/06/2013,0.032,0.032,0.032,0.032,0
25/06/2013,0.03,0.03,0.028,0.028,2100000
26/06/2013,0.028,0.028,0.026,0.026,4180600
27/06/2013,0.027,0.028,0.027,0.028,370000
28/06/2013,0.028,0.028,0.028,0.028,5600
01/07/2013,0.028,0.028,0.028,0.028,0
02/07/2013,0.028,0.028,0.028,0.028,0
03/07/2013,0.028,0.028,0.028,0.028,50224
04/07/2013,0.027,0.027,0.027,0.027,26750
05/07/2013,0.027,0.027,0.027,0.027,0
08/07/2013,0.028,0.028,0.028,0.028,7776
09/07/2013,0.028,0.028,0.028,0.028,62500
10/07/2013,0.028,0.028,0.028,0.028,0
11/07/2013,0.028,0.028,0.028,0.028,0
12/07/2013,0.028,0.028,0.028,0.028,32716
15/07/2013,0.028,0.028,0.028,0.028,0
16/07/2013,0.028,0.028,0.028,0.028,0
17/07/2013,0.027,0.027,0.027,0.027,132795
18/07/2013,0.027,0.027,0.027,0.027,0
19/07/2013,0.027,0.027,0.027,0.027,0
22/07/2013,0.027,0.027,0.027,0.027,0
23/07/2013,0.027,0.027,0.027,0.027,52000
24/07/2013,0.027,0.027,0.027,0.027,0
25/07/2013,0.027,0.027,0.027,0.027,0
26/07/2013,0.028,0.028,0.028,0.028,82000
29/07/2013,0.028,0.028,0.028,0.028,625100
30/07/2013,0.028,0.028,0.028,0.028,0
31/07/2013,0.028,0.028,0.028,0.028,0
01/08/2013,0.028,0.028,0.028,0.028,30000
02/08/2013,0.028,0.028,0.028,0.028,0
05/08/2013,0.028,0.028,0.028,0.028,0
06/08/2013,0.028,0.028,0.028,0.028,0
07/08/2013,0.028,0.028,0.028,0.028,0
08/08/2013,0.028,0.028,0.028,0.028,0
09/08/2013,0.028,0.028,0.028,0.028,35000
12/08/2013,0.028,0.028,0.028,0.028,10000
13/08/2013,0.028,0.028,0.028,0.028,0
14/08/2013,0.028,0.028,0.028,0.028,0
15/08/2013,0.028,0.028,0.028,0.028,0
16/08/2013,0.028,0.028,0.028,0.028,10000
19/08/2013,0.028,0.028,0.028,0.028,0
20/08/2013,0.03,0.03,0.03,0.03,168650
21/08/2013,0.031,0.031,0.03,0.03,256350
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.028,0.028,0.028,0.028,23000
26/08/2013,0.027,0.027,0.027,0.027,130000
27/08/2013,0.027,0.027,0.027,0.027,0
28/08/2013,0.028,0.028,0.028,0.028,30000
