Date,Open,High,Low,Close,Volume
08/04/2014,0.051,0.051,0.051,0.051,0
09/04/2014,0.051,0.051,0.051,0.051,0
10/04/2014,0.051,0.051,0.051,0.051,0
11/04/2014,0.051,0.051,0.051,0.051,0
14/04/2014,0.051,0.051,0.051,0.051,0
15/04/2014,0.051,0.051,0.051,0.051,0
16/04/2014,0.051,0.051,0.051,0.051,0
17/04/2014,0.048,0.048,0.048,0.048,25000
22/04/2014,0.048,0.049,0.048,0.049,85000
23/04/2014,0.049,0.049,0.049,0.049,0
24/04/2014,0.049,0.049,0.049,0.049,0
28/04/2014,0.049,0.049,0.049,0.049,0
29/04/2014,0.049,0.049,0.049,0.049,0
30/04/2014,0.049,0.049,0.049,0.049,0
01/05/2014,0.049,0.049,0.049,0.049,0
02/05/2014,0.049,0.049,0.049,0.049,0
05/05/2014,0.049,0.049,0.049,0.049,0
06/05/2014,0.049,0.049,0.049,0.049,0
07/05/2014,0.049,0.049,0.049,0.049,0
08/05/2014,0.049,0.049,0.049,0.049,0
09/05/2014,0.049,0.049,0.049,0.049,0
12/05/2014,0.026,0.026,0.026,0.026,495000
13/05/2014,0.026,0.026,0.026,0.026,0
14/05/2014,0.026,0.026,0.024,0.024,50000
15/05/2014,0.024,0.024,0.024,0.024,0
16/05/2014,0.024,0.024,0.024,0.024,0
19/05/2014,0.024,0.024,0.024,0.024,0
20/05/2014,0.024,0.024,0.024,0.024,10000
21/05/2014,0.027,0.027,0.027,0.027,33560
22/05/2014,0.027,0.027,0.027,0.027,0
23/05/2014,0.027,0.027,0.027,0.027,0
26/05/2014,0.027,0.027,0.027,0.027,0
27/05/2014,0.027,0.027,0.027,0.027,0
28/05/2014,0.027,0.027,0.027,0.027,0
29/05/2014,0.027,0.027,0.027,0.027,0
30/05/2014,0.027,0.027,0.027,0.027,0
02/06/2014,0.027,0.027,0.027,0.027,0
03/06/2014,0.022,0.022,0.022,0.022,50000
04/06/2014,0.028,0.028,0.028,0.028,22135
05/06/2014,0.028,0.028,0.023,0.027,238240
06/06/2014,0.031,0.04,0.031,0.04,351440
10/06/2014,0.045,0.047,0.045,0.047,126500
11/06/2014,0.043,0.043,0.043,0.043,46185
12/06/2014,0.035,0.037,0.035,0.035,350000
13/06/2014,0.035,0.035,0.033,0.033,498000
16/06/2014,0.035,0.035,0.035,0.035,890000
17/06/2014,0.035,0.035,0.035,0.035,1493315
18/06/2014,0.034,0.034,0.034,0.034,177340
19/06/2014,0.034,0.034,0.028,0.028,20850
20/06/2014,0.028,0.028,0.028,0.028,28385
23/06/2014,0.028,0.028,0.028,0.028,0
24/06/2014,0.032,0.032,0.03,0.03,1611660
25/06/2014,0.03,0.03,0.03,0.03,619980
26/06/2014,0.03,0.03,0.03,0.03,0
27/06/2014,0.03,0.03,0.03,0.03,0
30/06/2014,0.03,0.03,0.03,0.03,22254
01/07/2014,0.03,0.03,0.03,0.03,5000
02/07/2014,0.03,0.03,0.03,0.03,0
03/07/2014,0.03,0.03,0.03,0.03,0
04/07/2014,0.03,0.03,0.03,0.03,0
07/07/2014,0.03,0.03,0.03,0.03,0
08/07/2014,0.032,0.032,0.032,0.032,30000
09/07/2014,0.032,0.032,0.032,0.032,0
10/07/2014,0.032,0.032,0.032,0.032,0
11/07/2014,0.032,0.032,0.032,0.032,0
14/07/2014,0.032,0.032,0.032,0.032,0
15/07/2014,0.032,0.032,0.032,0.032,0
16/07/2014,0.032,0.032,0.032,0.032,0
17/07/2014,0.032,0.032,0.032,0.032,0
18/07/2014,0.032,0.032,0.032,0.032,0
21/07/2014,0.032,0.032,0.032,0.032,0
22/07/2014,0.032,0.034,0.032,0.034,80000
23/07/2014,0.034,0.034,0.034,0.034,30000
24/07/2014,0.034,0.034,0.034,0.034,0
25/07/2014,0.034,0.034,0.034,0.034,0
28/07/2014,0.034,0.034,0.034,0.034,8888
29/07/2014,0.034,0.034,0.034,0.034,0
30/07/2014,0.034,0.034,0.034,0.034,0
31/07/2014,0.036,0.036,0.036,0.036,11112
01/08/2014,0.036,0.036,0.036,0.036,0
04/08/2014,0.036,0.036,0.036,0.036,0
05/08/2014,0.036,0.036,0.036,0.036,0
06/08/2014,0.036,0.036,0.036,0.036,0
07/08/2014,0.036,0.036,0.036,0.036,0
08/08/2014,0.036,0.036,0.036,0.036,0
11/08/2014,0.036,0.036,0.036,0.036,0
12/08/2014,0.036,0.036,0.036,0.036,0
13/08/2014,0.036,0.036,0.036,0.036,0
14/08/2014,0.036,0.036,0.036,0.036,0
15/08/2014,0.036,0.036,0.036,0.036,0
18/08/2014,0.036,0.036,0.036,0.036,0
19/08/2014,0.036,0.036,0.036,0.036,0
20/08/2014,0.036,0.036,0.036,0.036,0
21/08/2014,0.036,0.036,0.036,0.036,0
22/08/2014,0.03,0.03,0.03,0.03,35000
25/08/2014,0.029,0.029,0.029,0.029,100000
26/08/2014,0.029,0.029,0.029,0.029,0
27/08/2014,0.029,0.029,0.029,0.029,0
28/08/2014,0.029,0.029,0.029,0.029,0
29/08/2014,0.029,0.029,0.029,0.029,0
01/09/2014,0.029,0.029,0.029,0.029,0
02/09/2014,0.029,0.029,0.029,0.029,0
03/09/2014,0.029,0.029,0.029,0.029,0
04/09/2014,0.029,0.029,0.029,0.029,0
05/09/2014,0.029,0.029,0.029,0.029,0
08/09/2014,0.029,0.029,0.029,0.029,0
09/09/2014,0.029,0.029,0.029,0.029,0
10/09/2014,0.029,0.029,0.029,0.029,0
11/09/2014,0.029,0.029,0.029,0.029,0
12/09/2014,0.029,0.029,0.029,0.029,0
15/09/2014,0.03,0.03,0.024,0.024,506637
16/09/2014,0.024,0.024,0.024,0.024,0
17/09/2014,0.024,0.024,0.024,0.024,0
18/09/2014,0.024,0.024,0.024,0.024,0
19/09/2014,0.024,0.024,0.024,0.024,0
22/09/2014,0.024,0.024,0.024,0.024,0
23/09/2014,0.024,0.024,0.024,0.024,0
24/09/2014,0.024,0.024,0.024,0.024,0
25/09/2014,0.025,0.025,0.025,0.025,140390
26/09/2014,0.025,0.025,0.025,0.025,0
29/09/2014,0.025,0.025,0.025,0.025,0
30/09/2014,0.025,0.025,0.025,0.025,0
01/10/2014,0.027,0.027,0.027,0.027,69970
02/10/2014,0.025,0.025,0.025,0.025,25641
03/10/2014,0.025,0.025,0.025,0.025,0
06/10/2014,0.025,0.025,0.025,0.025,0
07/10/2014,0.025,0.025,0.025,0.025,0
08/10/2014,0.023,0.023,0.023,0.023,30000
09/10/2014,0.023,0.023,0.023,0.023,145000
10/10/2014,0.023,0.023,0.023,0.023,0
13/10/2014,0.023,0.023,0.023,0.023,0
14/10/2014,0.023,0.023,0.023,0.023,0
15/10/2014,0.023,0.023,0.023,0.023,0
16/10/2014,0.023,0.023,0.023,0.023,0
17/10/2014,0.023,0.023,0.023,0.023,0
20/10/2014,0.023,0.023,0.023,0.023,0
21/10/2014,0.023,0.023,0.023,0.023,0
22/10/2014,0.023,0.023,0.023,0.023,0
23/10/2014,0.023,0.023,0.023,0.023,0
24/10/2014,0.023,0.023,0.023,0.023,0
27/10/2014,0.023,0.023,0.023,0.023,0
28/10/2014,0.023,0.023,0.023,0.023,0
29/10/2014,0.023,0.023,0.023,0.023,0
30/10/2014,0.023,0.023,0.023,0.023,0
31/10/2014,0.023,0.023,0.023,0.023,0
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,50000
05/11/2014,0.023,0.023,0.023,0.023,4000
06/11/2014,0.023,0.023,0.023,0.023,0
07/11/2014,0.023,0.023,0.023,0.023,0
10/11/2014,0.023,0.023,0.023,0.023,0
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.023,0.023,0.023,0.023,0
13/11/2014,0.023,0.023,0.023,0.023,0
14/11/2014,0.023,0.023,0.023,0.023,0
17/11/2014,0.023,0.023,0.023,0.023,3000
18/11/2014,0.023,0.023,0.023,0.023,0
19/11/2014,0.023,0.023,0.023,0.023,0
20/11/2014,0.023,0.023,0.023,0.023,0
21/11/2014,0.023,0.023,0.023,0.023,0
24/11/2014,0.023,0.023,0.023,0.023,0
25/11/2014,0.023,0.023,0.023,0.023,0
26/11/2014,0.023,0.023,0.023,0.023,0
27/11/2014,0.023,0.023,0.023,0.023,0
28/11/2014,0.023,0.023,0.023,0.023,0
01/12/2014,0.023,0.023,0.023,0.023,0
02/12/2014,0.023,0.023,0.023,0.023,0
03/12/2014,0.023,0.023,0.023,0.023,0
04/12/2014,0.023,0.023,0.023,0.023,0
05/12/2014,0.023,0.023,0.023,0.023,0
08/12/2014,0.023,0.023,0.023,0.023,0
09/12/2014,0.023,0.023,0.023,0.023,0
10/12/2014,0.023,0.023,0.023,0.023,0
11/12/2014,0.023,0.023,0.023,0.023,0
12/12/2014,0.019,0.019,0.019,0.019,23000
15/12/2014,0.019,0.019,0.019,0.019,0
16/12/2014,0.019,0.019,0.019,0.019,0
17/12/2014,0.02,0.02,0.02,0.02,7000
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.018,0.018,0.018,0.018,31000
30/12/2014,0.018,0.018,0.018,0.018,0
31/12/2014,0.018,0.018,0.018,0.018,0
02/01/2015,0.018,0.018,0.018,0.018,0
05/01/2015,0.018,0.018,0.018,0.018,0
06/01/2015,0.018,0.018,0.018,0.018,0
07/01/2015,0.02,0.02,0.02,0.02,18000
08/01/2015,0.02,0.02,0.02,0.02,0
09/01/2015,0.02,0.02,0.02,0.02,0
12/01/2015,0.02,0.02,0.02,0.02,42000
13/01/2015,0.02,0.02,0.02,0.02,0
14/01/2015,0.02,0.02,0.02,0.02,0
15/01/2015,0.02,0.02,0.02,0.02,0
16/01/2015,0.02,0.02,0.02,0.02,30000
19/01/2015,0.02,0.02,0.02,0.02,0
20/01/2015,0.02,0.02,0.02,0.02,0
21/01/2015,0.02,0.02,0.02,0.02,0
22/01/2015,0.02,0.02,0.02,0.02,0
23/01/2015,0.02,0.02,0.02,0.02,0
27/01/2015,0.02,0.02,0.02,0.02,0
28/01/2015,0.02,0.02,0.02,0.02,0
29/01/2015,0.02,0.02,0.02,0.02,0
30/01/2015,0.02,0.02,0.02,0.02,0
02/02/2015,0.02,0.02,0.02,0.02,0
03/02/2015,0.02,0.02,0.02,0.02,0
04/02/2015,0.02,0.02,0.02,0.02,49002
05/02/2015,0.02,0.02,0.02,0.02,0
06/02/2015,0.02,0.02,0.02,0.02,16998
09/02/2015,0.02,0.02,0.02,0.02,0
10/02/2015,0.02,0.02,0.02,0.02,0
11/02/2015,0.02,0.02,0.02,0.02,0
12/02/2015,0.02,0.02,0.02,0.02,0
13/02/2015,0.02,0.02,0.02,0.02,0
16/02/2015,0.02,0.02,0.02,0.02,0
17/02/2015,0.02,0.02,0.02,0.02,0
18/02/2015,0.02,0.02,0.02,0.02,0
19/02/2015,0.02,0.02,0.02,0.02,0
20/02/2015,0.016,0.016,0.016,0.016,10000
23/02/2015,0.023,0.023,0.02,0.02,74120
24/02/2015,0.02,0.02,0.02,0.02,0
25/02/2015,0.02,0.02,0.02,0.02,0
26/02/2015,0.02,0.02,0.02,0.02,0
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.018,0.018,0.018,0.018,10000
03/03/2015,0.018,0.018,0.018,0.018,0
04/03/2015,0.018,0.018,0.018,0.018,0
05/03/2015,0.018,0.018,0.018,0.018,0
06/03/2015,0.018,0.018,0.018,0.018,0
09/03/2015,0.017,0.017,0.014,0.014,145880
10/03/2015,0.011,0.011,0.01,0.01,203120
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.015,0.015,0.015,0.015,100000
16/03/2015,0.015,0.015,0.015,0.015,0
17/03/2015,0.015,0.015,0.015,0.015,0
18/03/2015,0.015,0.015,0.015,0.015,0
19/03/2015,0.015,0.015,0.015,0.015,0
20/03/2015,0.015,0.015,0.015,0.015,0
23/03/2015,0.015,0.015,0.015,0.015,0
24/03/2015,0.015,0.015,0.015,0.015,0
25/03/2015,0.015,0.015,0.015,0.015,0
26/03/2015,0.015,0.015,0.015,0.015,0
27/03/2015,0.015,0.015,0.015,0.015,0
30/03/2015,0.015,0.015,0.015,0.015,0
31/03/2015,0.015,0.015,0.015,0.015,0
01/04/2015,0.015,0.015,0.015,0.015,0
02/04/2015,0.015,0.015,0.015,0.015,80000
07/04/2015,0.015,0.015,0.015,0.015,0
08/04/2015,0.015,0.015,0.015,0.015,0
09/04/2015,0.015,0.015,0.015,0.015,0
10/04/2015,0.017,0.017,0.017,0.017,22000
13/04/2015,0.017,0.017,0.017,0.017,0
14/04/2015,0.017,0.017,0.017,0.017,0
15/04/2015,0.017,0.017,0.017,0.017,0
16/04/2015,0.017,0.017,0.017,0.017,0
17/04/2015,0.017,0.017,0.017,0.017,0
20/04/2015,0.017,0.017,0.017,0.017,0
21/04/2015,0.017,0.017,0.017,0.017,0
22/04/2015,0.017,0.017,0.017,0.017,0
23/04/2015,0.017,0.017,0.017,0.017,0
24/04/2015,0.015,0.015,0.015,0.015,20000
27/04/2015,0.015,0.015,0.015,0.015,0
28/04/2015,0.015,0.015,0.015,0.015,0
29/04/2015,0.016,0.016,0.016,0.016,100000
30/04/2015,0.016,0.016,0.016,0.016,0
01/05/2015,0.016,0.016,0.016,0.016,0
04/05/2015,0.016,0.016,0.016,0.016,0
05/05/2015,0.016,0.016,0.016,0.016,0
06/05/2015,0.016,0.016,0.016,0.016,0
07/05/2015,0.015,0.015,0.015,0.015,50000
08/05/2015,0.015,0.015,0.015,0.015,0
11/05/2015,0.01,0.01,0.01,0.01,115000
12/05/2015,0.01,0.01,0.01,0.01,0
13/05/2015,0.01,0.01,0.01,0.01,80000
14/05/2015,0.01,0.01,0.01,0.01,135000
15/05/2015,0.012,0.012,0.012,0.012,80000
18/05/2015,0.012,0.012,0.012,0.012,50000
19/05/2015,0.01,0.01,0.01,0.01,5200
20/05/2015,0.013,0.013,0.013,0.013,7200
21/05/2015,0.01,0.01,0.01,0.01,120000
22/05/2015,0.01,0.01,0.01,0.01,0
25/05/2015,0.01,0.01,0.01,0.01,0
26/05/2015,0.011,0.011,0.011,0.011,180143
27/05/2015,0.011,0.011,0.011,0.011,0
28/05/2015,0.011,0.011,0.011,0.011,0
29/05/2015,0.011,0.011,0.011,0.011,0
01/06/2015,0.011,0.011,0.011,0.011,10000
02/06/2015,0.011,0.011,0.011,0.011,0
03/06/2015,0.011,0.011,0.011,0.011,0
04/06/2015,0.011,0.011,0.011,0.011,0
05/06/2015,0.011,0.011,0.011,0.011,100000
09/06/2015,0.011,0.011,0.011,0.011,0
10/06/2015,0.011,0.011,0.011,0.011,0
11/06/2015,0.011,0.011,0.011,0.011,0
12/06/2015,0.011,0.011,0.011,0.011,140000
15/06/2015,0.011,0.011,0.011,0.011,69857
16/06/2015,0.011,0.011,0.011,0.011,120143
17/06/2015,0.011,0.011,0.011,0.011,0
18/06/2015,0.011,0.011,0.011,0.011,0
19/06/2015,0.011,0.011,0.011,0.011,0
22/06/2015,0.011,0.011,0.011,0.011,0
23/06/2015,0.01,0.01,0.01,0.01,7516
24/06/2015,0.01,0.01,0.01,0.01,10000
25/06/2015,0.01,0.01,0.01,0.01,129364
26/06/2015,0.01,0.01,0.01,0.01,0
29/06/2015,0.01,0.01,0.01,0.01,670636
30/06/2015,0.01,0.01,0.01,0.01,0
01/07/2015,0.01,0.01,0.01,0.01,0
02/07/2015,0.01,0.01,0.01,0.01,0
03/07/2015,0.01,0.01,0.01,0.01,0
06/07/2015,0.013,0.013,0.013,0.013,7000
07/07/2015,0.013,0.013,0.013,0.013,0
08/07/2015,0.013,0.013,0.013,0.013,0
09/07/2015,0.013,0.013,0.013,0.013,0
10/07/2015,0.013,0.013,0.013,0.013,0
13/07/2015,0.013,0.013,0.013,0.013,0
14/07/2015,0.02,0.031,0.02,0.031,804000
15/07/2015,0.032,0.033,0.031,0.033,272000
16/07/2015,0.033,0.033,0.033,0.033,0
17/07/2015,0.021,0.021,0.02,0.02,152200
20/07/2015,0.02,0.02,0.02,0.02,7800
21/07/2015,0.02,0.02,0.02,0.02,0
22/07/2015,0.02,0.02,0.02,0.02,0
23/07/2015,0.02,0.02,0.02,0.02,0
24/07/2015,0.017,0.017,0.017,0.017,28000
27/07/2015,0.017,0.017,0.017,0.017,0
28/07/2015,0.017,0.017,0.017,0.017,0
29/07/2015,0.017,0.017,0.017,0.017,0
30/07/2015,0.017,0.017,0.017,0.017,0
31/07/2015,0.017,0.017,0.017,0.017,0
03/08/2015,0.017,0.017,0.017,0.017,0
04/08/2015,0.017,0.017,0.017,0.017,0
05/08/2015,0.017,0.017,0.017,0.017,0
06/08/2015,0.017,0.017,0.017,0.017,0
07/08/2015,0.017,0.017,0.017,0.017,0
10/08/2015,0.017,0.017,0.017,0.017,0
11/08/2015,0.017,0.017,0.017,0.017,0
12/08/2015,0.017,0.017,0.017,0.017,0
13/08/2015,0.017,0.017,0.017,0.017,0
14/08/2015,0.017,0.017,0.017,0.017,0
17/08/2015,0.017,0.017,0.017,0.017,0
18/08/2015,0.017,0.017,0.017,0.017,0
19/08/2015,0.017,0.017,0.017,0.017,0
20/08/2015,0.017,0.017,0.017,0.017,50000
21/08/2015,0.017,0.017,0.017,0.017,0
24/08/2015,0.017,0.017,0.017,0.017,0
25/08/2015,0.017,0.017,0.017,0.017,0
26/08/2015,0.017,0.017,0.017,0.017,0
27/08/2015,0.017,0.017,0.017,0.017,0
28/08/2015,0.017,0.017,0.017,0.017,0
31/08/2015,0.017,0.017,0.017,0.017,0
01/09/2015,0.017,0.017,0.017,0.017,0
02/09/2015,0.017,0.017,0.017,0.017,0
03/09/2015,0.017,0.017,0.017,0.017,0
04/09/2015,0.017,0.017,0.017,0.017,0
07/09/2015,0.017,0.017,0.017,0.017,0
08/09/2015,0.017,0.017,0.017,0.017,0
09/09/2015,0.017,0.017,0.017,0.017,0
10/09/2015,0.017,0.017,0.017,0.017,0
11/09/2015,0.017,0.017,0.017,0.017,0
14/09/2015,0.017,0.017,0.017,0.017,0
15/09/2015,0.017,0.017,0.017,0.017,0
16/09/2015,0.017,0.017,0.017,0.017,0
17/09/2015,0.017,0.017,0.017,0.017,0
18/09/2015,0.017,0.017,0.017,0.017,0
21/09/2015,0.017,0.017,0.017,0.017,0
22/09/2015,0.017,0.017,0.017,0.017,0
23/09/2015,0.017,0.017,0.017,0.017,0
24/09/2015,0.017,0.017,0.017,0.017,0
25/09/2015,0.017,0.017,0.017,0.017,0
28/09/2015,0.017,0.017,0.017,0.017,0
29/09/2015,0.017,0.017,0.017,0.017,0
30/09/2015,0.017,0.017,0.017,0.017,0
01/10/2015,0.017,0.017,0.017,0.017,0
02/10/2015,0.017,0.017,0.017,0.017,0
05/10/2015,0.017,0.017,0.017,0.017,0
06/10/2015,0.017,0.017,0.017,0.017,0
07/10/2015,0.017,0.017,0.017,0.017,0
08/10/2015,0.017,0.017,0.017,0.017,0
09/10/2015,0.014,0.014,0.014,0.014,6000
12/10/2015,0.014,0.014,0.014,0.014,0
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.014,0.014,0.014,0.014,0
15/10/2015,0.014,0.014,0.014,0.014,0
16/10/2015,0.014,0.014,0.014,0.014,0
19/10/2015,0.014,0.014,0.014,0.014,0
20/10/2015,0.014,0.014,0.014,0.014,0
21/10/2015,0.014,0.014,0.014,0.014,0
22/10/2015,0.014,0.014,0.014,0.014,0
23/10/2015,0.014,0.014,0.014,0.014,0
26/10/2015,0.014,0.014,0.014,0.014,0
27/10/2015,0.015,0.015,0.01,0.01,1000000
28/10/2015,0.01,0.01,0.01,0.01,0
29/10/2015,0.011,0.011,0.011,0.011,33980
30/10/2015,0.011,0.011,0.011,0.011,0
02/11/2015,0.011,0.011,0.011,0.011,0
03/11/2015,0.011,0.011,0.011,0.011,0
04/11/2015,0.012,0.012,0.012,0.012,21400
05/11/2015,0.012,0.012,0.012,0.012,0
06/11/2015,0.012,0.012,0.012,0.012,0
09/11/2015,0.012,0.012,0.012,0.012,138600
10/11/2015,0.012,0.012,0.012,0.012,0
11/11/2015,0.012,0.012,0.012,0.012,0
12/11/2015,0.012,0.012,0.012,0.012,0
13/11/2015,0.012,0.012,0.012,0.012,0
16/11/2015,0.012,0.012,0.012,0.012,0
17/11/2015,0.012,0.012,0.012,0.012,0
18/11/2015,0.012,0.012,0.012,0.012,13052
19/11/2015,0.012,0.012,0.012,0.012,0
20/11/2015,0.012,0.012,0.012,0.012,0
23/11/2015,0.012,0.012,0.012,0.012,0
24/11/2015,0.012,0.012,0.012,0.012,0
25/11/2015,0.012,0.012,0.012,0.012,0
26/11/2015,0.011,0.011,0.011,0.011,300000
27/11/2015,0.011,0.011,0.011,0.011,0
30/11/2015,0.011,0.011,0.011,0.011,60000
01/12/2015,0.011,0.011,0.011,0.011,0
02/12/2015,0.011,0.011,0.011,0.011,0
03/12/2015,0.011,0.011,0.011,0.011,0
04/12/2015,0.011,0.011,0.011,0.011,0
07/12/2015,0.011,0.011,0.011,0.011,83980
08/12/2015,0.011,0.011,0.011,0.011,0
09/12/2015,0.011,0.011,0.011,0.011,0
10/12/2015,0.011,0.011,0.011,0.011,0
11/12/2015,0.011,0.011,0.011,0.011,0
14/12/2015,0.011,0.011,0.011,0.011,0
15/12/2015,0.011,0.011,0.011,0.011,0
16/12/2015,0.011,0.011,0.011,0.011,0
17/12/2015,0.011,0.011,0.011,0.011,0
18/12/2015,0.011,0.011,0.011,0.011,0
21/12/2015,0.011,0.011,0.011,0.011,0
22/12/2015,0.011,0.011,0.011,0.011,0
23/12/2015,0.011,0.011,0.011,0.011,0
24/12/2015,0.011,0.011,0.011,0.011,0
29/12/2015,0.011,0.011,0.011,0.011,0
30/12/2015,0.011,0.011,0.011,0.011,0
31/12/2015,0.011,0.011,0.011,0.011,0
04/01/2016,0.011,0.011,0.011,0.011,0
05/01/2016,0.011,0.011,0.011,0.011,0
06/01/2016,0.011,0.011,0.011,0.011,0
07/01/2016,0.011,0.011,0.011,0.011,0
08/01/2016,0.011,0.011,0.011,0.011,0
11/01/2016,0.011,0.011,0.011,0.011,0
12/01/2016,0.011,0.011,0.011,0.011,0
13/01/2016,0.011,0.011,0.011,0.011,100000
14/01/2016,0.011,0.011,0.011,0.011,0
15/01/2016,0.011,0.011,0.011,0.011,0
18/01/2016,0.011,0.011,0.011,0.011,0
19/01/2016,0.011,0.011,0.011,0.011,0
20/01/2016,0.012,0.012,0.011,0.011,356020
21/01/2016,0.011,0.011,0.011,0.011,0
22/01/2016,0.011,0.011,0.011,0.011,0
25/01/2016,0.011,0.011,0.011,0.011,0
27/01/2016,0.011,0.011,0.011,0.011,200000
28/01/2016,0.011,0.011,0.011,0.011,0
29/01/2016,0.011,0.011,0.011,0.011,0
01/02/2016,0.01,0.01,0.01,0.01,171696
02/02/2016,0.01,0.01,0.01,0.01,0
03/02/2016,0.01,0.01,0.01,0.01,175000
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.01,0.01,0.01,0.01,0
18/02/2016,0.01,0.01,0.01,0.01,0
19/02/2016,0.01,0.01,0.01,0.01,0
22/02/2016,0.01,0.01,0.01,0.01,0
23/02/2016,0.01,0.01,0.01,0.01,0
24/02/2016,0.01,0.01,0.01,0.01,0
25/02/2016,0.012,0.012,0.012,0.012,200000
26/02/2016,0.014,0.014,0.014,0.014,217585
29/02/2016,0.014,0.014,0.014,0.014,175000
01/03/2016,0.015,0.015,0.015,0.015,20000
02/03/2016,0.015,0.015,0.015,0.015,0
03/03/2016,0.015,0.015,0.015,0.015,0
04/03/2016,0.015,0.015,0.015,0.015,0
07/03/2016,0.015,0.015,0.015,0.015,0
08/03/2016,0.015,0.015,0.015,0.015,0
09/03/2016,0.015,0.015,0.015,0.015,0
10/03/2016,0.016,0.016,0.016,0.016,200000
11/03/2016,0.016,0.016,0.016,0.016,0
14/03/2016,0.016,0.016,0.016,0.016,0
15/03/2016,0.016,0.016,0.016,0.016,0
16/03/2016,0.016,0.016,0.016,0.016,0
17/03/2016,0.016,0.016,0.016,0.016,0
18/03/2016,0.016,0.016,0.016,0.016,0
21/03/2016,0.016,0.016,0.016,0.016,0
22/03/2016,0.016,0.016,0.016,0.016,0
23/03/2016,0.016,0.016,0.016,0.016,0
24/03/2016,0.016,0.016,0.016,0.016,0
29/03/2016,0.01,0.01,0.01,0.01,339000
30/03/2016,0.01,0.01,0.01,0.01,0
31/03/2016,0.01,0.01,0.01,0.01,0
01/04/2016,0.01,0.01,0.01,0.01,0
04/04/2016,0.01,0.01,0.01,0.01,0
05/04/2016,0.01,0.01,0.01,0.01,0
06/04/2016,0.01,0.01,0.01,0.01,20000
07/04/2016,0.01,0.01,0.01,0.01,0
08/04/2016,0.01,0.01,0.01,0.01,0
11/04/2016,0.01,0.01,0.01,0.01,0
12/04/2016,0.011,0.011,0.011,0.011,350000
13/04/2016,0.013,0.014,0.013,0.014,353888
14/04/2016,0.014,0.014,0.014,0.014,0
15/04/2016,0.014,0.014,0.014,0.014,0
18/04/2016,0.014,0.014,0.014,0.014,0
19/04/2016,0.014,0.014,0.014,0.014,0
20/04/2016,0.014,0.014,0.014,0.014,0
21/04/2016,0.014,0.014,0.014,0.014,168950
22/04/2016,0.014,0.014,0.014,0.014,0
26/04/2016,0.014,0.014,0.014,0.014,0
27/04/2016,0.014,0.014,0.014,0.014,20000
28/04/2016,0.014,0.014,0.014,0.014,0
29/04/2016,0.014,0.014,0.014,0.014,0
02/05/2016,0.014,0.014,0.014,0.014,35000
03/05/2016,0.014,0.014,0.014,0.014,0
04/05/2016,0.014,0.014,0.014,0.014,44550
05/05/2016,0.014,0.014,0.014,0.014,0
06/05/2016,0.014,0.014,0.014,0.014,0
09/05/2016,0.014,0.014,0.014,0.014,0
10/05/2016,0.013,0.013,0.013,0.013,430000
11/05/2016,0.013,0.013,0.013,0.013,0
12/05/2016,0.013,0.013,0.013,0.013,0
13/05/2016,0.013,0.013,0.013,0.013,0
16/05/2016,0.013,0.013,0.013,0.013,0
17/05/2016,0.013,0.013,0.013,0.013,0
18/05/2016,0.013,0.013,0.013,0.013,0
19/05/2016,0.013,0.013,0.013,0.013,0
20/05/2016,0.013,0.013,0.013,0.013,0
23/05/2016,0.013,0.013,0.013,0.013,0
24/05/2016,0.013,0.013,0.013,0.013,0
25/05/2016,0.01,0.01,0.01,0.01,36024
26/05/2016,0.01,0.01,0.01,0.01,0
27/05/2016,0.01,0.01,0.01,0.01,0
30/05/2016,0.01,0.01,0.01,0.01,0
31/05/2016,0.01,0.01,0.01,0.01,0
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.015,0.015,0.011,0.011,407200
03/06/2016,0.011,0.011,0.011,0.011,0
06/06/2016,0.011,0.011,0.011,0.011,0
07/06/2016,0.011,0.011,0.011,0.011,0
08/06/2016,0.011,0.011,0.011,0.011,0
09/06/2016,0.015,0.015,0.013,0.013,258538
10/06/2016,0.013,0.013,0.013,0.013,75388
14/06/2016,0.013,0.013,0.013,0.013,0
15/06/2016,0.013,0.013,0.013,0.013,0
16/06/2016,0.013,0.013,0.013,0.013,0
