Date,Open,High,Low,Close,Volume
30/08/2011,0.082,0.082,0.082,0.082,82333
31/08/2011,0.082,0.082,0.08,0.081,55000
01/09/2011,0.081,0.081,0.081,0.081,0
02/09/2011,0.081,0.081,0.081,0.081,0
05/09/2011,0.08,0.08,0.078,0.078,100000
06/09/2011,0.078,0.078,0.078,0.078,60000
07/09/2011,0.078,0.078,0.078,0.078,0
08/09/2011,0.078,0.08,0.078,0.08,108000
09/09/2011,0.08,0.08,0.08,0.08,10000
12/09/2011,0.08,0.08,0.08,0.08,0
13/09/2011,0.08,0.08,0.08,0.08,0
14/09/2011,0.084,0.085,0.084,0.085,310000
15/09/2011,0.085,0.085,0.085,0.085,0
16/09/2011,0.085,0.085,0.085,0.085,0
19/09/2011,0.085,0.085,0.085,0.085,53000
20/09/2011,0.085,0.085,0.085,0.085,0
21/09/2011,0.085,0.085,0.085,0.085,0
22/09/2011,0.078,0.078,0.078,0.078,10000
23/09/2011,0.078,0.078,0.075,0.075,10000
26/09/2011,0.08,0.08,0.076,0.076,97500
27/09/2011,0.076,0.076,0.076,0.076,0
28/09/2011,0.08,0.08,0.08,0.08,10500
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.08,0.08,0.08,0.08,0
03/10/2011,0.08,0.08,0.08,0.08,8900
04/10/2011,0.076,0.076,0.076,0.076,19000
05/10/2011,0.076,0.076,0.076,0.076,0
06/10/2011,0.076,0.076,0.076,0.076,21000
07/10/2011,0.076,0.076,0.076,0.076,0
10/10/2011,0.072,0.072,0.072,0.072,20000
11/10/2011,0.078,0.079,0.078,0.079,20131
12/10/2011,0.079,0.079,0.079,0.079,0
13/10/2011,0.079,0.079,0.079,0.079,7970
14/10/2011,0.074,0.074,0.074,0.074,11117
17/10/2011,0.074,0.074,0.074,0.074,0
18/10/2011,0.073,0.073,0.071,0.071,17967
19/10/2011,0.07,0.07,0.07,0.07,137000
20/10/2011,0.07,0.07,0.07,0.07,0
21/10/2011,0.074,0.074,0.074,0.074,40000
24/10/2011,0.074,0.074,0.074,0.074,0
25/10/2011,0.074,0.074,0.074,0.074,0
26/10/2011,0.074,0.074,0.074,0.074,0
27/10/2011,0.07,0.07,0.07,0.07,80000
28/10/2011,0.064,0.064,0.064,0.064,3125
31/10/2011,0.064,0.064,0.064,0.064,4000
01/11/2011,0.065,0.065,0.064,0.064,194108
02/11/2011,0.062,0.062,0.061,0.061,347000
03/11/2011,0.061,0.061,0.061,0.061,0
04/11/2011,0.061,0.061,0.061,0.061,0
07/11/2011,0.06,0.06,0.06,0.06,25892
08/11/2011,0.06,0.06,0.06,0.06,0
09/11/2011,0.06,0.06,0.06,0.06,0
10/11/2011,0.06,0.06,0.06,0.06,7000
11/11/2011,0.06,0.06,0.06,0.06,0
14/11/2011,0.064,0.065,0.064,0.065,85000
15/11/2011,0.065,0.065,0.065,0.065,200000
16/11/2011,0.065,0.065,0.065,0.065,160000
17/11/2011,0.06,0.06,0.06,0.06,2250
18/11/2011,0.06,0.06,0.06,0.06,0
21/11/2011,0.061,0.061,0.061,0.061,32500
22/11/2011,0.061,0.061,0.06,0.06,98250
23/11/2011,0.06,0.06,0.06,0.06,10451
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,53000
28/11/2011,0.06,0.06,0.06,0.06,10000
29/11/2011,0.06,0.06,0.06,0.06,26549
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.058,0.058,0.058,0.058,10000
02/12/2011,0.058,0.058,0.058,0.058,57150
05/12/2011,0.06,0.06,0.058,0.058,26850
06/12/2011,0.058,0.058,0.058,0.058,0
07/12/2011,0.058,0.058,0.058,0.058,0
08/12/2011,0.058,0.058,0.058,0.058,0
09/12/2011,0.058,0.058,0.058,0.058,0
12/12/2011,0.058,0.058,0.058,0.058,0
13/12/2011,0.058,0.058,0.058,0.058,0
14/12/2011,0.047,0.047,0.047,0.047,15000
15/12/2011,0.048,0.048,0.045,0.045,128000
16/12/2011,0.045,0.045,0.045,0.045,0
19/12/2011,0.05,0.05,0.05,0.05,250000
20/12/2011,0.05,0.05,0.05,0.05,120000
21/12/2011,0.05,0.05,0.05,0.05,0
22/12/2011,0.05,0.05,0.05,0.05,0
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.05,0.05,0.05,0.05,0
29/12/2011,0.05,0.05,0.05,0.05,0
30/12/2011,0.05,0.05,0.05,0.05,10000
03/01/2012,0.05,0.05,0.05,0.05,69108
04/01/2012,0.046,0.046,0.044,0.044,150000
05/01/2012,0.044,0.044,0.044,0.044,8692
06/01/2012,0.044,0.044,0.044,0.044,0
09/01/2012,0.044,0.044,0.044,0.044,0
10/01/2012,0.044,0.044,0.044,0.044,0
11/01/2012,0.044,0.044,0.044,0.044,0
12/01/2012,0.05,0.05,0.045,0.045,407959
13/01/2012,0.045,0.045,0.045,0.045,230000
16/01/2012,0.045,0.045,0.045,0.045,25000
17/01/2012,0.045,0.045,0.045,0.045,0
18/01/2012,0.045,0.045,0.044,0.044,100000
19/01/2012,0.044,0.044,0.044,0.044,29650
20/01/2012,0.042,0.042,0.042,0.042,35000
23/01/2012,0.042,0.042,0.042,0.042,100000
24/01/2012,0.042,0.042,0.042,0.042,777
25/01/2012,0.042,0.042,0.042,0.042,150000
27/01/2012,0.042,0.042,0.042,0.042,0
30/01/2012,0.042,0.042,0.042,0.042,1723
31/01/2012,0.042,0.042,0.042,0.042,0
01/02/2012,0.042,0.042,0.042,0.042,0
02/02/2012,0.046,0.046,0.046,0.046,16900
03/02/2012,0.046,0.046,0.046,0.046,0
06/02/2012,0.046,0.046,0.046,0.046,0
07/02/2012,0.046,0.046,0.046,0.046,73400
08/02/2012,0.046,0.046,0.044,0.044,54875
09/02/2012,0.046,0.047,0.046,0.047,34983
10/02/2012,0.047,0.047,0.047,0.047,113100
13/02/2012,0.047,0.047,0.047,0.047,0
14/02/2012,0.047,0.047,0.042,0.042,361725
15/02/2012,0.042,0.042,0.042,0.042,0
16/02/2012,0.042,0.042,0.042,0.042,20000
17/02/2012,0.042,0.042,0.042,0.042,38800
20/02/2012,0.042,0.042,0.041,0.041,80000
21/02/2012,0.041,0.042,0.041,0.042,40000
22/02/2012,0.042,0.042,0.042,0.042,9409
23/02/2012,0.042,0.042,0.042,0.042,0
24/02/2012,0.042,0.042,0.042,0.042,13030
27/02/2012,0.045,0.045,0.045,0.045,11000
28/02/2012,0.045,0.045,0.045,0.045,0
29/02/2012,0.046,0.046,0.046,0.046,29998
01/03/2012,0.046,0.046,0.045,0.045,54659
02/03/2012,0.045,0.045,0.045,0.045,204343
05/03/2012,0.045,0.045,0.045,0.045,0
06/03/2012,0.045,0.045,0.045,0.045,65000
07/03/2012,0.045,0.045,0.045,0.045,38000
08/03/2012,0.044,0.047,0.044,0.047,35000
09/03/2012,0.045,0.045,0.045,0.045,47000
12/03/2012,0.045,0.045,0.045,0.045,0
13/03/2012,0.045,0.045,0.045,0.045,0
14/03/2012,0.045,0.045,0.045,0.045,105000
15/03/2012,0.045,0.045,0.045,0.045,0
16/03/2012,0.045,0.045,0.045,0.045,6928
19/03/2012,0.045,0.045,0.045,0.045,10000
20/03/2012,0.045,0.045,0.045,0.045,0
21/03/2012,0.045,0.045,0.045,0.045,50000
22/03/2012,0.045,0.045,0.045,0.045,117500
23/03/2012,0.045,0.045,0.045,0.045,10000
26/03/2012,0.045,0.045,0.045,0.045,0
27/03/2012,0.045,0.045,0.045,0.045,20000
28/03/2012,0.045,0.045,0.043,0.043,80000
29/03/2012,0.043,0.043,0.043,0.043,0
30/03/2012,0.043,0.043,0.043,0.043,0
02/04/2012,0.045,0.045,0.045,0.045,10000
03/04/2012,0.045,0.045,0.043,0.043,135000
04/04/2012,0.043,0.043,0.043,0.043,0
05/04/2012,0.042,0.042,0.042,0.042,20000
10/04/2012,0.042,0.042,0.042,0.042,0
11/04/2012,0.042,0.042,0.042,0.042,0
12/04/2012,0.042,0.042,0.042,0.042,0
13/04/2012,0.043,0.043,0.043,0.043,18857
16/04/2012,0.043,0.043,0.043,0.043,0
17/04/2012,0.043,0.043,0.043,0.043,0
18/04/2012,0.043,0.043,0.043,0.043,0
19/04/2012,0.043,0.043,0.043,0.043,0
20/04/2012,0.043,0.043,0.043,0.043,0
23/04/2012,0.043,0.043,0.043,0.043,30000
24/04/2012,0.043,0.043,0.043,0.043,110000
26/04/2012,0.043,0.043,0.042,0.042,100000
27/04/2012,0.042,0.042,0.041,0.041,61786
30/04/2012,0.041,0.041,0.041,0.041,12000
01/05/2012,0.041,0.041,0.041,0.041,37000
02/05/2012,0.041,0.041,0.04,0.04,55500
03/05/2012,0.04,0.04,0.04,0.04,44870
04/05/2012,0.04,0.04,0.04,0.04,0
07/05/2012,0.041,0.044,0.041,0.044,72700
08/05/2012,0.044,0.044,0.044,0.044,0
09/05/2012,0.044,0.044,0.044,0.044,0
10/05/2012,0.044,0.044,0.044,0.044,0
11/05/2012,0.044,0.044,0.044,0.044,0
14/05/2012,0.042,0.042,0.042,0.042,30000
15/05/2012,0.042,0.042,0.042,0.042,0
16/05/2012,0.042,0.042,0.042,0.042,70000
17/05/2012,0.04,0.04,0.04,0.04,5250
18/05/2012,0.04,0.04,0.04,0.04,142300
21/05/2012,0.04,0.04,0.04,0.04,0
22/05/2012,0.04,0.04,0.04,0.04,0
23/05/2012,0.035,0.035,0.035,0.035,10000
24/05/2012,0.035,0.035,0.035,0.035,177092
25/05/2012,0.035,0.042,0.035,0.042,261908
28/05/2012,0.042,0.042,0.042,0.042,0
29/05/2012,0.042,0.042,0.042,0.042,0
30/05/2012,0.042,0.042,0.042,0.042,0
31/05/2012,0.042,0.042,0.042,0.042,0
01/06/2012,0.042,0.042,0.042,0.042,0
04/06/2012,0.034,0.039,0.034,0.039,22000
05/06/2012,0.039,0.039,0.039,0.039,0
06/06/2012,0.034,0.034,0.034,0.034,25000
07/06/2012,0.034,0.034,0.034,0.034,0
08/06/2012,0.034,0.034,0.034,0.034,0
12/06/2012,0.035,0.035,0.035,0.035,3750
13/06/2012,0.034,0.034,0.034,0.034,40000
14/06/2012,0.034,0.034,0.034,0.034,0
15/06/2012,0.034,0.034,0.034,0.034,35000
18/06/2012,0.034,0.034,0.034,0.034,12000
19/06/2012,0.034,0.034,0.034,0.034,14250
20/06/2012,0.033,0.034,0.033,0.034,30500
21/06/2012,0.034,0.034,0.034,0.034,14500
22/06/2012,0.031,0.031,0.031,0.031,30000
25/06/2012,0.031,0.031,0.031,0.031,0
26/06/2012,0.031,0.031,0.031,0.031,0
27/06/2012,0.031,0.031,0.031,0.031,0
28/06/2012,0.028,0.031,0.028,0.031,60000
29/06/2012,0.031,0.031,0.031,0.031,6130
02/07/2012,0.031,0.031,0.031,0.031,13870
03/07/2012,0.032,0.032,0.032,0.032,30000
04/07/2012,0.032,0.032,0.03,0.03,109800
05/07/2012,0.03,0.03,0.03,0.03,33900
06/07/2012,0.03,0.03,0.03,0.03,0
09/07/2012,0.03,0.03,0.03,0.03,0
10/07/2012,0.03,0.03,0.03,0.03,0
11/07/2012,0.03,0.03,0.03,0.03,30000
12/07/2012,0.033,0.033,0.033,0.033,22600
13/07/2012,0.034,0.034,0.034,0.034,30000
16/07/2012,0.034,0.034,0.034,0.034,0
17/07/2012,0.035,0.035,0.03,0.032,70000
18/07/2012,0.034,0.034,0.034,0.034,30000
19/07/2012,0.035,0.035,0.035,0.035,50000
20/07/2012,0.03,0.03,0.03,0.03,4186
23/07/2012,0.03,0.03,0.03,0.03,0
24/07/2012,0.03,0.03,0.03,0.03,0
25/07/2012,0.03,0.03,0.03,0.03,0
26/07/2012,0.03,0.03,0.03,0.03,0
27/07/2012,0.03,0.03,0.03,0.03,0
30/07/2012,0.033,0.033,0.033,0.033,25000
31/07/2012,0.037,0.037,0.037,0.037,200000
01/08/2012,0.039,0.039,0.039,0.039,100000
02/08/2012,0.038,0.038,0.038,0.038,20000
03/08/2012,0.038,0.038,0.038,0.038,0
06/08/2012,0.038,0.038,0.038,0.038,0
07/08/2012,0.032,0.032,0.032,0.032,10000
08/08/2012,0.032,0.032,0.032,0.032,0
09/08/2012,0.032,0.032,0.032,0.032,0
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,0
14/08/2012,0.032,0.032,0.032,0.032,0
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,0
20/08/2012,0.032,0.032,0.032,0.032,31872
21/08/2012,0.032,0.032,0.032,0.032,0
22/08/2012,0.032,0.032,0.032,0.032,0
23/08/2012,0.032,0.032,0.032,0.032,88128
24/08/2012,0.032,0.032,0.032,0.032,41872
27/08/2012,0.032,0.032,0.031,0.031,144000
28/08/2012,0.031,0.031,0.031,0.031,0
29/08/2012,0.031,0.031,0.031,0.031,0
30/08/2012,0.031,0.031,0.03,0.03,135872
31/08/2012,0.03,0.03,0.03,0.03,30000
03/09/2012,0.03,0.03,0.028,0.028,401130
04/09/2012,0.028,0.028,0.028,0.028,0
05/09/2012,0.028,0.028,0.028,0.028,0
06/09/2012,0.028,0.028,0.028,0.028,0
07/09/2012,0.028,0.028,0.028,0.028,0
10/09/2012,0.028,0.028,0.028,0.028,60000
11/09/2012,0.028,0.028,0.028,0.028,0
12/09/2012,0.028,0.028,0.028,0.028,0
13/09/2012,0.028,0.028,0.028,0.028,0
14/09/2012,0.031,0.031,0.031,0.031,60000
17/09/2012,0.031,0.031,0.031,0.031,0
18/09/2012,0.031,0.031,0.031,0.031,0
19/09/2012,0.031,0.031,0.031,0.031,0
20/09/2012,0.031,0.031,0.031,0.031,0
21/09/2012,0.031,0.031,0.031,0.031,0
24/09/2012,0.031,0.031,0.031,0.031,0
25/09/2012,0.031,0.031,0.031,0.031,0
26/09/2012,0.03,0.03,0.03,0.03,30000
27/09/2012,0.03,0.03,0.03,0.03,0
28/09/2012,0.03,0.03,0.03,0.03,0
01/10/2012,0.03,0.03,0.03,0.03,0
02/10/2012,0.03,0.03,0.03,0.03,0
03/10/2012,0.03,0.03,0.03,0.03,0
04/10/2012,0.03,0.03,0.03,0.03,0
05/10/2012,0.032,0.032,0.032,0.032,3335
08/10/2012,0.032,0.032,0.032,0.032,0
09/10/2012,0.032,0.032,0.032,0.032,0
10/10/2012,0.034,0.034,0.034,0.034,40624
11/10/2012,0.034,0.038,0.034,0.038,250000
12/10/2012,0.034,0.034,0.034,0.034,20000
15/10/2012,0.039,0.04,0.039,0.04,451000
16/10/2012,0.042,0.042,0.04,0.04,100000
17/10/2012,0.04,0.045,0.04,0.045,258898
18/10/2012,0.045,0.045,0.042,0.045,22555
19/10/2012,0.045,0.045,0.04,0.04,12142
22/10/2012,0.04,0.04,0.04,0.04,0
23/10/2012,0.04,0.04,0.04,0.04,0
24/10/2012,0.04,0.04,0.04,0.04,0
25/10/2012,0.034,0.034,0.034,0.034,2500
26/10/2012,0.034,0.034,0.034,0.034,0
29/10/2012,0.034,0.034,0.034,0.034,0
30/10/2012,0.034,0.034,0.034,0.034,0
31/10/2012,0.034,0.034,0.034,0.034,0
01/11/2012,0.034,0.034,0.034,0.034,0
02/11/2012,0.034,0.034,0.034,0.034,0
05/11/2012,0.038,0.038,0.038,0.038,3000
06/11/2012,0.038,0.038,0.038,0.038,0
07/11/2012,0.038,0.038,0.038,0.038,20000
08/11/2012,0.038,0.038,0.038,0.038,0
09/11/2012,0.038,0.038,0.038,0.038,0
12/11/2012,0.038,0.038,0.038,0.038,0
13/11/2012,0.038,0.038,0.038,0.038,25000
14/11/2012,0.038,0.038,0.038,0.038,0
15/11/2012,0.038,0.038,0.038,0.038,0
16/11/2012,0.039,0.039,0.038,0.038,6000
19/11/2012,0.038,0.038,0.038,0.038,30280
20/11/2012,0.038,0.038,0.038,0.038,0
21/11/2012,0.038,0.038,0.038,0.038,20720
22/11/2012,0.038,0.038,0.038,0.038,0
23/11/2012,0.037,0.038,0.037,0.038,51381
26/11/2012,0.04,0.04,0.04,0.04,5000
27/11/2012,0.042,0.042,0.042,0.042,37517
28/11/2012,0.042,0.042,0.035,0.035,61435
29/11/2012,0.035,0.035,0.035,0.035,0
30/11/2012,0.033,0.033,0.033,0.033,70000
03/12/2012,0.031,0.031,0.031,0.031,10000
04/12/2012,0.031,0.031,0.031,0.031,24500
05/12/2012,0.031,0.031,0.031,0.031,0
06/12/2012,0.031,0.031,0.031,0.031,0
07/12/2012,0.031,0.031,0.031,0.031,0
10/12/2012,0.031,0.031,0.031,0.031,0
11/12/2012,0.03,0.03,0.03,0.03,16000
12/12/2012,0.03,0.03,0.03,0.03,0
13/12/2012,0.03,0.03,0.03,0.03,0
14/12/2012,0.03,0.03,0.03,0.03,0
17/12/2012,0.03,0.03,0.03,0.03,0
18/12/2012,0.03,0.03,0.028,0.028,95500
19/12/2012,0.028,0.028,0.028,0.028,0
20/12/2012,0.028,0.028,0.028,0.028,0
21/12/2012,0.028,0.028,0.028,0.028,0
24/12/2012,0.028,0.028,0.028,0.028,0
27/12/2012,0.028,0.028,0.028,0.028,0
28/12/2012,0.025,0.025,0.025,0.025,100000
31/12/2012,0.025,0.025,0.025,0.025,0
02/01/2013,0.025,0.025,0.025,0.025,0
03/01/2013,0.025,0.025,0.025,0.025,0
04/01/2013,0.026,0.026,0.026,0.026,3000
07/01/2013,0.026,0.026,0.026,0.026,0
08/01/2013,0.026,0.026,0.026,0.026,0
09/01/2013,0.026,0.026,0.026,0.026,0
10/01/2013,0.027,0.027,0.027,0.027,25000
11/01/2013,0.027,0.027,0.027,0.027,25000
14/01/2013,0.027,0.027,0.027,0.027,1650
15/01/2013,0.027,0.027,0.027,0.027,0
16/01/2013,0.027,0.027,0.027,0.027,0
17/01/2013,0.027,0.027,0.027,0.027,25000
18/01/2013,0.028,0.028,0.027,0.027,30000
21/01/2013,0.029,0.029,0.029,0.029,25000
22/01/2013,0.03,0.03,0.03,0.03,16250
23/01/2013,0.03,0.03,0.03,0.03,0
24/01/2013,0.03,0.03,0.03,0.03,30000
25/01/2013,0.03,0.03,0.03,0.03,0
29/01/2013,0.03,0.03,0.03,0.03,0
30/01/2013,0.03,0.03,0.03,0.03,0
31/01/2013,0.031,0.031,0.031,0.031,15000
01/02/2013,0.032,0.032,0.032,0.032,2500
04/02/2013,0.032,0.032,0.032,0.032,0
05/02/2013,0.032,0.032,0.032,0.032,92000
06/02/2013,0.032,0.032,0.032,0.032,0
07/02/2013,0.032,0.032,0.032,0.032,0
08/02/2013,0.032,0.032,0.032,0.032,0
11/02/2013,0.032,0.032,0.032,0.032,0
12/02/2013,0.032,0.032,0.032,0.032,0
13/02/2013,0.032,0.032,0.032,0.032,0
14/02/2013,0.033,0.035,0.033,0.035,78350
15/02/2013,0.039,0.039,0.032,0.032,68000
18/02/2013,0.033,0.033,0.032,0.032,126500
19/02/2013,0.033,0.033,0.033,0.033,40606
20/02/2013,0.037,0.037,0.037,0.037,55625
21/02/2013,0.038,0.039,0.038,0.039,161250
22/02/2013,0.04,0.042,0.04,0.042,434078
25/02/2013,0.044,0.046,0.044,0.046,364390
26/02/2013,0.047,0.052,0.045,0.052,250059
27/02/2013,0.053,0.053,0.052,0.052,136485
28/02/2013,0.053,0.053,0.053,0.053,13750
01/03/2013,0.055,0.055,0.054,0.054,30000
04/03/2013,0.054,0.054,0.049,0.049,36191
05/03/2013,0.049,0.049,0.049,0.049,0
06/03/2013,0.049,0.049,0.049,0.049,0
07/03/2013,0.049,0.049,0.049,0.049,5000
08/03/2013,0.052,0.052,0.052,0.052,56898
11/03/2013,0.055,0.055,0.055,0.055,18181
12/03/2013,0.054,0.054,0.054,0.054,40185
13/03/2013,0.054,0.054,0.054,0.054,0
14/03/2013,0.045,0.045,0.045,0.045,19880
15/03/2013,0.045,0.045,0.045,0.045,2120
18/03/2013,0.04,0.04,0.04,0.04,46250
19/03/2013,0.045,0.045,0.045,0.045,6213
20/03/2013,0.049,0.049,0.049,0.049,96530
21/03/2013,0.05,0.05,0.049,0.05,33750
22/03/2013,0.05,0.05,0.05,0.05,0
25/03/2013,0.05,0.05,0.05,0.05,0
26/03/2013,0.05,0.05,0.05,0.05,0
27/03/2013,0.05,0.05,0.049,0.049,29720
28/03/2013,0.049,0.049,0.049,0.049,0
02/04/2013,0.04,0.04,0.04,0.04,32500
03/04/2013,0.038,0.038,0.033,0.033,180000
04/04/2013,0.033,0.033,0.033,0.033,0
05/04/2013,0.04,0.04,0.04,0.04,100000
08/04/2013,0.04,0.04,0.04,0.04,0
09/04/2013,0.04,0.04,0.04,0.04,0
10/04/2013,0.04,0.04,0.04,0.04,50000
11/04/2013,0.04,0.04,0.04,0.04,0
12/04/2013,0.04,0.04,0.04,0.04,0
15/04/2013,0.04,0.04,0.04,0.04,0
16/04/2013,0.04,0.04,0.04,0.04,0
17/04/2013,0.04,0.04,0.04,0.04,0
18/04/2013,0.04,0.04,0.04,0.04,0
19/04/2013,0.04,0.04,0.04,0.04,0
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.033,0.033,0.033,0.033,18181
24/04/2013,0.033,0.033,0.033,0.033,0
26/04/2013,0.033,0.033,0.033,0.033,0
29/04/2013,0.033,0.033,0.033,0.033,0
30/04/2013,0.033,0.033,0.033,0.033,0
01/05/2013,0.033,0.033,0.033,0.033,7500
02/05/2013,0.033,0.033,0.033,0.033,10000
03/05/2013,0.032,0.032,0.032,0.032,44000
06/05/2013,0.027,0.027,0.027,0.027,35000
07/05/2013,0.027,0.027,0.027,0.027,102500
08/05/2013,0.027,0.027,0.027,0.027,20000
09/05/2013,0.027,0.027,0.027,0.027,10000
10/05/2013,0.027,0.027,0.027,0.027,7755
13/05/2013,0.027,0.027,0.027,0.027,0
14/05/2013,0.027,0.027,0.027,0.027,16500
15/05/2013,0.027,0.027,0.026,0.026,31000
16/05/2013,0.029,0.029,0.029,0.029,4500
17/05/2013,0.026,0.026,0.026,0.026,6250
20/05/2013,0.029,0.029,0.029,0.029,5000
21/05/2013,0.026,0.026,0.026,0.026,100000
22/05/2013,0.026,0.026,0.026,0.026,0
23/05/2013,0.03,0.03,0.03,0.03,382762
24/05/2013,0.03,0.03,0.03,0.03,5000
27/05/2013,0.032,0.032,0.03,0.03,195571
28/05/2013,0.03,0.03,0.03,0.03,0
29/05/2013,0.03,0.03,0.03,0.03,0
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.03,0.03,0.03,0.03,0
03/06/2013,0.03,0.03,0.03,0.03,0
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.023,0.023,0.023,0.023,25000
06/06/2013,0.024,0.024,0.024,0.024,5000
07/06/2013,0.024,0.024,0.024,0.024,0
11/06/2013,0.024,0.024,0.024,0.024,55000
12/06/2013,0.023,0.023,0.023,0.023,10000
13/06/2013,0.023,0.023,0.023,0.023,55000
14/06/2013,0.023,0.023,0.023,0.023,0
17/06/2013,0.023,0.025,0.023,0.025,90000
18/06/2013,0.024,0.024,0.023,0.023,120000
19/06/2013,0.023,0.023,0.023,0.023,0
20/06/2013,0.023,0.023,0.023,0.023,20000
21/06/2013,0.023,0.023,0.023,0.023,96250
24/06/2013,0.023,0.023,0.023,0.023,133750
25/06/2013,0.026,0.026,0.026,0.026,30000
26/06/2013,0.024,0.024,0.024,0.024,15000
27/06/2013,0.024,0.024,0.024,0.024,0
28/06/2013,0.024,0.024,0.02,0.02,389437
01/07/2013,0.021,0.021,0.021,0.021,15000
02/07/2013,0.021,0.021,0.021,0.021,12244
03/07/2013,0.021,0.021,0.021,0.021,100000
04/07/2013,0.021,0.021,0.021,0.021,0
05/07/2013,0.021,0.021,0.021,0.021,3750
08/07/2013,0.021,0.021,0.021,0.021,0
09/07/2013,0.021,0.021,0.021,0.021,10000
10/07/2013,0.021,0.021,0.021,0.021,0
11/07/2013,0.021,0.021,0.021,0.021,0
12/07/2013,0.021,0.021,0.021,0.021,0
15/07/2013,0.021,0.021,0.021,0.021,0
16/07/2013,0.021,0.021,0.021,0.021,0
17/07/2013,0.021,0.021,0.021,0.021,0
18/07/2013,0.021,0.021,0.021,0.021,0
19/07/2013,0.021,0.021,0.021,0.021,0
22/07/2013,0.021,0.021,0.021,0.021,10000
23/07/2013,0.021,0.021,0.021,0.021,0
24/07/2013,0.021,0.021,0.021,0.021,0
25/07/2013,0.024,0.024,0.024,0.024,63225
26/07/2013,0.024,0.024,0.024,0.024,0
29/07/2013,0.024,0.024,0.024,0.024,0
30/07/2013,0.024,0.024,0.024,0.024,13250
31/07/2013,0.024,0.024,0.024,0.024,0
01/08/2013,0.024,0.024,0.024,0.024,0
02/08/2013,0.024,0.024,0.024,0.024,0
05/08/2013,0.025,0.025,0.025,0.025,6250
06/08/2013,0.025,0.025,0.025,0.025,0
07/08/2013,0.025,0.025,0.024,0.024,121015
08/08/2013,0.024,0.024,0.024,0.024,0
09/08/2013,0.026,0.026,0.026,0.026,80000
12/08/2013,0.026,0.026,0.026,0.026,0
13/08/2013,0.026,0.026,0.026,0.026,0
14/08/2013,0.026,0.026,0.026,0.026,0
15/08/2013,0.026,0.026,0.026,0.026,175000
16/08/2013,0.026,0.026,0.026,0.026,0
19/08/2013,0.026,0.026,0.026,0.026,0
20/08/2013,0.026,0.026,0.026,0.026,0
21/08/2013,0.026,0.026,0.026,0.026,10000
22/08/2013,0.026,0.026,0.026,0.026,26944
23/08/2013,0.026,0.026,0.026,0.026,100300
26/08/2013,0.026,0.026,0.026,0.026,0
27/08/2013,0.026,0.028,0.026,0.028,30407
28/08/2013,0.028,0.028,0.028,0.028,18500
29/08/2013,0.028,0.029,0.028,0.029,141700
30/08/2013,0.029,0.029,0.029,0.029,0
02/09/2013,0.029,0.029,0.029,0.029,0
03/09/2013,0.028,0.028,0.028,0.028,40001
04/09/2013,0.028,0.028,0.028,0.028,0
05/09/2013,0.028,0.028,0.028,0.028,0
06/09/2013,0.03,0.03,0.03,0.03,25844
09/09/2013,0.034,0.035,0.031,0.031,30167
10/09/2013,0.035,0.035,0.035,0.035,36500
11/09/2013,0.035,0.035,0.035,0.035,51000
12/09/2013,0.035,0.035,0.035,0.035,0
13/09/2013,0.035,0.035,0.035,0.035,62153
16/09/2013,0.037,0.037,0.037,0.037,14500
17/09/2013,0.037,0.037,0.037,0.037,0
18/09/2013,0.034,0.034,0.034,0.034,38758
19/09/2013,0.034,0.034,0.03,0.03,271242
20/09/2013,0.032,0.032,0.032,0.032,16667
23/09/2013,0.032,0.032,0.032,0.032,0
24/09/2013,0.033,0.034,0.033,0.034,6600
25/09/2013,0.03,0.03,0.03,0.03,3600
26/09/2013,0.03,0.03,0.03,0.03,25000
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,1267
02/10/2013,0.03,0.03,0.03,0.03,0
03/10/2013,0.03,0.03,0.03,0.03,0
04/10/2013,0.03,0.03,0.03,0.03,0
07/10/2013,0.03,0.03,0.03,0.03,0
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.032,0.032,0.032,0.032,15625
10/10/2013,0.032,0.032,0.032,0.032,7500
11/10/2013,0.032,0.032,0.032,0.032,0
14/10/2013,0.032,0.032,0.032,0.032,0
15/10/2013,0.032,0.032,0.032,0.032,0
16/10/2013,0.032,0.032,0.032,0.032,0
17/10/2013,0.032,0.032,0.032,0.032,0
18/10/2013,0.032,0.032,0.032,0.032,0
21/10/2013,0.028,0.028,0.028,0.028,70000
22/10/2013,0.028,0.028,0.028,0.028,0
23/10/2013,0.032,0.037,0.03,0.03,26292
24/10/2013,0.03,0.03,0.03,0.03,0
25/10/2013,0.03,0.03,0.03,0.03,2000
