Date,Open,High,Low,Close,Volume
28/06/2012,0.033,0.033,0.033,0.033,60000
29/06/2012,0.03,0.03,0.03,0.03,20000
02/07/2012,0.03,0.03,0.03,0.03,0
03/07/2012,0.03,0.03,0.03,0.03,0
04/07/2012,0.03,0.03,0.03,0.03,0
05/07/2012,0.03,0.03,0.03,0.03,0
06/07/2012,0.03,0.03,0.03,0.03,0
09/07/2012,0.03,0.03,0.03,0.03,0
10/07/2012,0.03,0.03,0.03,0.03,0
11/07/2012,0.03,0.03,0.03,0.03,0
12/07/2012,0.03,0.03,0.03,0.03,0
13/07/2012,0.033,0.033,0.033,0.033,12000
16/07/2012,0.033,0.033,0.033,0.033,0
17/07/2012,0.033,0.033,0.033,0.033,0
18/07/2012,0.033,0.033,0.033,0.033,28745
19/07/2012,0.033,0.033,0.033,0.033,0
20/07/2012,0.033,0.033,0.033,0.033,0
23/07/2012,0.033,0.033,0.033,0.033,0
24/07/2012,0.033,0.033,0.033,0.033,0
25/07/2012,0.033,0.033,0.033,0.033,0
26/07/2012,0.033,0.033,0.033,0.033,0
27/07/2012,0.033,0.033,0.033,0.033,0
30/07/2012,0.033,0.033,0.033,0.033,0
31/07/2012,0.033,0.033,0.033,0.033,0
01/08/2012,0.033,0.033,0.03,0.03,100000
02/08/2012,0.03,0.03,0.03,0.03,0
03/08/2012,0.03,0.03,0.03,0.03,0
06/08/2012,0.03,0.03,0.03,0.03,0
07/08/2012,0.03,0.03,0.03,0.03,0
08/08/2012,0.03,0.03,0.03,0.03,0
09/08/2012,0.03,0.03,0.03,0.03,0
10/08/2012,0.03,0.03,0.03,0.03,0
13/08/2012,0.03,0.03,0.03,0.03,0
14/08/2012,0.03,0.03,0.03,0.03,0
15/08/2012,0.03,0.03,0.03,0.03,0
16/08/2012,0.03,0.03,0.03,0.03,0
17/08/2012,0.03,0.03,0.03,0.03,0
20/08/2012,0.03,0.03,0.03,0.03,0
21/08/2012,0.03,0.03,0.03,0.03,0
22/08/2012,0.03,0.03,0.03,0.03,40000
23/08/2012,0.03,0.03,0.03,0.03,0
24/08/2012,0.03,0.03,0.03,0.03,0
27/08/2012,0.03,0.03,0.03,0.03,0
28/08/2012,0.03,0.03,0.03,0.03,0
29/08/2012,0.03,0.03,0.03,0.03,0
30/08/2012,0.031,0.031,0.03,0.03,27000
31/08/2012,0.03,0.03,0.03,0.03,0
03/09/2012,0.03,0.03,0.03,0.03,0
04/09/2012,0.03,0.03,0.03,0.03,0
05/09/2012,0.03,0.03,0.03,0.03,0
06/09/2012,0.031,0.031,0.025,0.025,160000
07/09/2012,0.025,0.025,0.025,0.025,0
10/09/2012,0.025,0.025,0.025,0.025,0
11/09/2012,0.025,0.025,0.025,0.025,0
12/09/2012,0.025,0.025,0.025,0.025,0
13/09/2012,0.025,0.025,0.025,0.025,0
14/09/2012,0.025,0.025,0.025,0.025,0
17/09/2012,0.025,0.025,0.025,0.025,0
18/09/2012,0.025,0.025,0.025,0.025,0
19/09/2012,0.025,0.025,0.025,0.025,0
20/09/2012,0.025,0.025,0.025,0.025,0
21/09/2012,0.025,0.025,0.025,0.025,500000
24/09/2012,0.025,0.025,0.025,0.025,0
25/09/2012,0.025,0.025,0.025,0.025,0
26/09/2012,0.025,0.025,0.025,0.025,0
27/09/2012,0.025,0.025,0.025,0.025,0
28/09/2012,0.025,0.025,0.025,0.025,0
01/10/2012,0.025,0.025,0.025,0.025,0
02/10/2012,0.025,0.025,0.025,0.025,0
03/10/2012,0.025,0.025,0.025,0.025,0
04/10/2012,0.025,0.025,0.025,0.025,0
05/10/2012,0.025,0.025,0.025,0.025,0
08/10/2012,0.025,0.025,0.025,0.025,0
09/10/2012,0.025,0.025,0.025,0.025,0
10/10/2012,0.025,0.025,0.025,0.025,0
11/10/2012,0.025,0.025,0.025,0.025,0
12/10/2012,0.025,0.025,0.025,0.025,0
15/10/2012,0.025,0.025,0.025,0.025,0
16/10/2012,0.025,0.025,0.025,0.025,0
17/10/2012,0.025,0.025,0.025,0.025,0
18/10/2012,0.025,0.025,0.025,0.025,0
19/10/2012,0.025,0.025,0.025,0.025,0
22/10/2012,0.025,0.025,0.025,0.025,0
23/10/2012,0.025,0.025,0.025,0.025,0
24/10/2012,0.025,0.025,0.025,0.025,0
25/10/2012,0.025,0.025,0.025,0.025,0
26/10/2012,0.032,0.032,0.032,0.032,26000
29/10/2012,0.032,0.032,0.032,0.032,0
30/10/2012,0.032,0.032,0.032,0.032,0
31/10/2012,0.032,0.032,0.032,0.032,0
01/11/2012,0.032,0.032,0.032,0.032,0
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.032,0.032,0.032,0.032,0
06/11/2012,0.032,0.032,0.032,0.032,0
07/11/2012,0.032,0.032,0.032,0.032,0
08/11/2012,0.032,0.032,0.032,0.032,0
09/11/2012,0.032,0.032,0.032,0.032,0
12/11/2012,0.032,0.032,0.032,0.032,0
13/11/2012,0.032,0.032,0.032,0.032,0
14/11/2012,0.032,0.032,0.032,0.032,0
15/11/2012,0.035,0.035,0.035,0.035,171000
16/11/2012,0.035,0.035,0.035,0.035,25714
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.03,0.03,0.03,0.03,75238
21/11/2012,0.035,0.035,0.035,0.035,74000
22/11/2012,0.035,0.035,0.035,0.035,0
23/11/2012,0.035,0.035,0.035,0.035,149286
26/11/2012,0.035,0.035,0.035,0.035,0
27/11/2012,0.035,0.035,0.035,0.035,0
28/11/2012,0.035,0.035,0.035,0.035,0
29/11/2012,0.035,0.035,0.035,0.035,0
30/11/2012,0.035,0.035,0.035,0.035,0
03/12/2012,0.035,0.035,0.035,0.035,0
04/12/2012,0.035,0.035,0.035,0.035,0
05/12/2012,0.035,0.035,0.035,0.035,0
06/12/2012,0.035,0.035,0.035,0.035,0
07/12/2012,0.04,0.04,0.04,0.04,1000
10/12/2012,0.04,0.04,0.04,0.04,20000
11/12/2012,0.04,0.04,0.04,0.04,0
12/12/2012,0.04,0.04,0.04,0.04,0
13/12/2012,0.04,0.04,0.04,0.04,0
14/12/2012,0.04,0.04,0.04,0.04,0
17/12/2012,0.04,0.04,0.04,0.04,0
18/12/2012,0.03,0.03,0.03,0.03,75000
19/12/2012,0.03,0.03,0.03,0.03,0
20/12/2012,0.03,0.03,0.03,0.03,25000
21/12/2012,0.03,0.03,0.03,0.03,0
24/12/2012,0.03,0.03,0.03,0.03,0
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.03,0.03,0.03,0.03,0
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.03,0.03,0.03,0.03,0
03/01/2013,0.03,0.03,0.03,0.03,0
04/01/2013,0.03,0.03,0.03,0.03,0
07/01/2013,0.03,0.03,0.03,0.03,0
08/01/2013,0.03,0.03,0.03,0.03,0
09/01/2013,0.03,0.03,0.03,0.03,0
10/01/2013,0.03,0.03,0.03,0.03,0
11/01/2013,0.03,0.03,0.03,0.03,0
14/01/2013,0.03,0.03,0.03,0.03,0
15/01/2013,0.03,0.03,0.03,0.03,0
16/01/2013,0.03,0.03,0.03,0.03,0
17/01/2013,0.03,0.03,0.03,0.03,0
18/01/2013,0.03,0.03,0.03,0.03,0
21/01/2013,0.03,0.03,0.03,0.03,0
22/01/2013,0.03,0.03,0.03,0.03,0
23/01/2013,0.03,0.03,0.03,0.03,0
24/01/2013,0.03,0.03,0.03,0.03,0
25/01/2013,0.03,0.03,0.03,0.03,0
29/01/2013,0.03,0.03,0.03,0.03,0
30/01/2013,0.03,0.03,0.03,0.03,0
31/01/2013,0.03,0.03,0.03,0.03,0
01/02/2013,0.03,0.03,0.03,0.03,0
04/02/2013,0.031,0.031,0.031,0.031,120000
05/02/2013,0.031,0.031,0.031,0.031,0
06/02/2013,0.031,0.031,0.031,0.031,0
07/02/2013,0.031,0.031,0.031,0.031,0
08/02/2013,0.031,0.031,0.031,0.031,0
11/02/2013,0.031,0.031,0.031,0.031,0
12/02/2013,0.031,0.031,0.031,0.031,0
13/02/2013,0.031,0.031,0.031,0.031,0
14/02/2013,0.031,0.031,0.031,0.031,0
15/02/2013,0.031,0.031,0.031,0.031,0
18/02/2013,0.031,0.031,0.031,0.031,0
19/02/2013,0.031,0.031,0.031,0.031,0
20/02/2013,0.031,0.031,0.031,0.031,0
21/02/2013,0.031,0.031,0.031,0.031,0
22/02/2013,0.032,0.032,0.032,0.032,45000
25/02/2013,0.032,0.032,0.032,0.032,0
26/02/2013,0.032,0.032,0.032,0.032,0
27/02/2013,0.032,0.032,0.032,0.032,0
28/02/2013,0.032,0.032,0.032,0.032,0
01/03/2013,0.046,0.053,0.046,0.05,110511
04/03/2013,0.052,0.052,0.052,0.052,42000
05/03/2013,0.052,0.052,0.052,0.052,0
06/03/2013,0.052,0.052,0.052,0.052,0
07/03/2013,0.052,0.052,0.052,0.052,0
08/03/2013,0.052,0.052,0.052,0.052,0
11/03/2013,0.065,0.065,0.065,0.065,13333
12/03/2013,0.065,0.065,0.065,0.065,0
13/03/2013,0.065,0.065,0.065,0.065,0
14/03/2013,0.065,0.065,0.065,0.065,0
15/03/2013,0.065,0.065,0.065,0.065,0
18/03/2013,0.065,0.065,0.065,0.065,0
19/03/2013,0.065,0.065,0.065,0.065,0
20/03/2013,0.065,0.065,0.065,0.065,0
21/03/2013,0.065,0.065,0.065,0.065,0
22/03/2013,0.065,0.065,0.065,0.065,0
25/03/2013,0.065,0.065,0.065,0.065,0
26/03/2013,0.065,0.065,0.065,0.065,0
27/03/2013,0.065,0.065,0.065,0.065,0
28/03/2013,0.065,0.065,0.065,0.065,0
02/04/2013,0.065,0.065,0.065,0.065,0
03/04/2013,0.065,0.065,0.065,0.065,0
04/04/2013,0.065,0.065,0.065,0.065,0
05/04/2013,0.065,0.065,0.065,0.065,0
08/04/2013,0.065,0.065,0.065,0.065,0
09/04/2013,0.065,0.065,0.065,0.065,0
10/04/2013,0.065,0.065,0.065,0.065,0
11/04/2013,0.065,0.065,0.065,0.065,0
12/04/2013,0.065,0.065,0.065,0.065,0
15/04/2013,0.065,0.065,0.065,0.065,0
16/04/2013,0.065,0.065,0.065,0.065,0
17/04/2013,0.065,0.065,0.065,0.065,0
18/04/2013,0.065,0.065,0.065,0.065,0
19/04/2013,0.065,0.065,0.065,0.065,0
22/04/2013,0.065,0.065,0.065,0.065,0
23/04/2013,0.065,0.065,0.065,0.065,0
24/04/2013,0.065,0.065,0.065,0.065,0
26/04/2013,0.055,0.055,0.055,0.055,10000
29/04/2013,0.055,0.055,0.055,0.055,0
30/04/2013,0.055,0.055,0.055,0.055,0
01/05/2013,0.055,0.055,0.055,0.055,0
02/05/2013,0.055,0.055,0.055,0.055,0
03/05/2013,0.055,0.055,0.055,0.055,0
06/05/2013,0.055,0.055,0.055,0.055,0
07/05/2013,0.055,0.055,0.055,0.055,0
08/05/2013,0.055,0.055,0.055,0.055,0
09/05/2013,0.055,0.055,0.055,0.055,0
10/05/2013,0.055,0.055,0.055,0.055,0
13/05/2013,0.055,0.055,0.055,0.055,0
14/05/2013,0.055,0.055,0.055,0.055,0
15/05/2013,0.055,0.055,0.055,0.055,0
16/05/2013,0.055,0.055,0.055,0.055,0
17/05/2013,0.055,0.055,0.055,0.055,0
20/05/2013,0.055,0.055,0.055,0.055,0
21/05/2013,0.055,0.055,0.055,0.055,0
22/05/2013,0.055,0.055,0.055,0.055,0
23/05/2013,0.055,0.055,0.055,0.055,0
24/05/2013,0.055,0.055,0.055,0.055,0
27/05/2013,0.055,0.055,0.055,0.055,0
28/05/2013,0.055,0.055,0.055,0.055,0
29/05/2013,0.055,0.055,0.055,0.055,0
30/05/2013,0.055,0.055,0.055,0.055,0
31/05/2013,0.055,0.055,0.055,0.055,0
03/06/2013,0.055,0.055,0.055,0.055,0
04/06/2013,0.055,0.055,0.055,0.055,0
05/06/2013,0.048,0.048,0.048,0.048,24667
06/06/2013,0.048,0.048,0.048,0.048,0
07/06/2013,0.048,0.048,0.048,0.048,10000
11/06/2013,0.048,0.048,0.048,0.048,0
12/06/2013,0.048,0.048,0.048,0.048,0
13/06/2013,0.048,0.048,0.048,0.048,6333
14/06/2013,0.048,0.048,0.048,0.048,0
17/06/2013,0.048,0.048,0.048,0.048,0
18/06/2013,0.048,0.048,0.048,0.048,0
19/06/2013,0.048,0.048,0.048,0.048,0
20/06/2013,0.048,0.048,0.048,0.048,0
21/06/2013,0.048,0.048,0.048,0.048,0
24/06/2013,0.048,0.048,0.048,0.048,0
25/06/2013,0.048,0.048,0.048,0.048,0
26/06/2013,0.048,0.048,0.048,0.048,0
27/06/2013,0.048,0.048,0.048,0.048,0
28/06/2013,0.048,0.048,0.048,0.048,0
01/07/2013,0.048,0.048,0.048,0.048,0
02/07/2013,0.048,0.048,0.048,0.048,0
03/07/2013,0.048,0.048,0.048,0.048,0
04/07/2013,0.048,0.048,0.048,0.048,0
05/07/2013,0.03,0.03,0.03,0.03,8000
08/07/2013,0.031,0.031,0.031,0.031,23850
09/07/2013,0.031,0.031,0.031,0.031,0
10/07/2013,0.031,0.031,0.031,0.031,0
11/07/2013,0.041,0.041,0.041,0.041,5612
12/07/2013,0.041,0.041,0.041,0.041,0
15/07/2013,0.041,0.041,0.041,0.041,0
16/07/2013,0.041,0.041,0.041,0.041,0
17/07/2013,0.041,0.041,0.041,0.041,0
18/07/2013,0.041,0.041,0.041,0.041,0
19/07/2013,0.041,0.041,0.041,0.041,0
22/07/2013,0.041,0.041,0.041,0.041,0
23/07/2013,0.041,0.041,0.041,0.041,0
24/07/2013,0.041,0.041,0.041,0.041,0
25/07/2013,0.041,0.041,0.041,0.041,0
26/07/2013,0.041,0.041,0.041,0.041,0
29/07/2013,0.041,0.041,0.041,0.041,0
30/07/2013,0.048,0.048,0.048,0.048,37183
31/07/2013,0.048,0.048,0.048,0.048,0
01/08/2013,0.048,0.048,0.048,0.048,0
02/08/2013,0.048,0.048,0.048,0.048,0
05/08/2013,0.048,0.048,0.048,0.048,0
06/08/2013,0.048,0.048,0.048,0.048,0
07/08/2013,0.048,0.048,0.048,0.048,0
08/08/2013,0.05,0.05,0.05,0.05,4667
09/08/2013,0.05,0.05,0.05,0.05,0
12/08/2013,0.05,0.05,0.05,0.05,0
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.055,0.055,0.05,0.05,20000
19/08/2013,0.05,0.05,0.05,0.05,0
20/08/2013,0.05,0.05,0.05,0.05,0
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.062,0.062,0.062,0.062,40000
23/08/2013,0.062,0.065,0.062,0.065,24000
26/08/2013,0.065,0.065,0.065,0.065,0
27/08/2013,0.065,0.065,0.065,0.065,0
28/08/2013,0.065,0.065,0.065,0.065,0
29/08/2013,0.065,0.065,0.065,0.065,0
30/08/2013,0.065,0.065,0.065,0.065,0
02/09/2013,0.071,0.071,0.071,0.071,6000
03/09/2013,0.071,0.071,0.071,0.071,0
04/09/2013,0.071,0.071,0.071,0.071,0
05/09/2013,0.071,0.071,0.071,0.071,0
06/09/2013,0.071,0.071,0.071,0.071,0
09/09/2013,0.075,0.075,0.075,0.075,20000
10/09/2013,0.075,0.075,0.075,0.075,0
11/09/2013,0.075,0.075,0.075,0.075,0
12/09/2013,0.075,0.075,0.075,0.075,0
13/09/2013,0.075,0.075,0.075,0.075,0
16/09/2013,0.075,0.075,0.075,0.075,0
17/09/2013,0.075,0.075,0.075,0.075,0
18/09/2013,0.085,0.085,0.085,0.085,20000
19/09/2013,0.087,0.09,0.087,0.09,154000
20/09/2013,0.09,0.09,0.09,0.09,0
23/09/2013,0.088,0.088,0.088,0.088,20000
24/09/2013,0.088,0.088,0.088,0.088,0
25/09/2013,0.088,0.088,0.088,0.088,0
26/09/2013,0.088,0.088,0.088,0.088,0
27/09/2013,0.088,0.088,0.088,0.088,0
30/09/2013,0.084,0.084,0.084,0.084,6000
01/10/2013,0.084,0.084,0.084,0.084,0
02/10/2013,0.084,0.084,0.084,0.084,0
03/10/2013,0.08,0.08,0.08,0.08,20000
04/10/2013,0.082,0.082,0.082,0.082,20000
07/10/2013,0.08,0.08,0.078,0.078,29313
08/10/2013,0.08,0.082,0.08,0.082,7000
09/10/2013,0.082,0.082,0.082,0.082,0
10/10/2013,0.082,0.082,0.082,0.082,0
11/10/2013,0.082,0.082,0.082,0.082,0
14/10/2013,0.082,0.082,0.079,0.079,74100
15/10/2013,0.079,0.079,0.079,0.079,0
16/10/2013,0.078,0.078,0.078,0.078,3587
17/10/2013,0.078,0.078,0.078,0.078,0
18/10/2013,0.08,0.08,0.078,0.078,34070
21/10/2013,0.078,0.078,0.078,0.078,0
22/10/2013,0.078,0.078,0.078,0.078,0
23/10/2013,0.078,0.078,0.078,0.078,0
24/10/2013,0.078,0.078,0.078,0.078,0
25/10/2013,0.078,0.078,0.078,0.078,0
28/10/2013,0.078,0.078,0.078,0.078,0
29/10/2013,0.078,0.078,0.078,0.078,0
30/10/2013,0.078,0.078,0.078,0.078,0
31/10/2013,0.078,0.078,0.078,0.078,0
01/11/2013,0.075,0.075,0.071,0.071,60000
04/11/2013,0.071,0.071,0.071,0.071,0
05/11/2013,0.071,0.071,0.071,0.071,0
06/11/2013,0.071,0.071,0.071,0.071,0
07/11/2013,0.071,0.071,0.071,0.071,0
08/11/2013,0.071,0.071,0.071,0.071,0
11/11/2013,0.065,0.065,0.065,0.065,25000
12/11/2013,0.06,0.06,0.06,0.06,200000
13/11/2013,0.056,0.056,0.056,0.056,35000
14/11/2013,0.055,0.055,0.055,0.055,200000
15/11/2013,0.055,0.055,0.055,0.055,0
18/11/2013,0.053,0.053,0.05,0.05,150030
19/11/2013,0.05,0.05,0.05,0.05,0
20/11/2013,0.05,0.05,0.05,0.05,0
21/11/2013,0.05,0.05,0.05,0.05,0
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,0
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.06,0.06,0.06,0.06,12000
29/11/2013,0.06,0.06,0.06,0.06,0
02/12/2013,0.06,0.06,0.06,0.06,0
03/12/2013,0.06,0.06,0.06,0.06,0
04/12/2013,0.06,0.06,0.06,0.06,0
05/12/2013,0.06,0.06,0.06,0.06,0
06/12/2013,0.06,0.06,0.06,0.06,0
09/12/2013,0.06,0.06,0.06,0.06,0
10/12/2013,0.06,0.06,0.06,0.06,0
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.06,0.06,0.06,0.06,0
17/12/2013,0.06,0.06,0.06,0.06,0
18/12/2013,0.06,0.06,0.06,0.06,0
19/12/2013,0.062,0.062,0.06,0.06,110000
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,0
24/12/2013,0.06,0.06,0.06,0.06,0
27/12/2013,0.06,0.06,0.06,0.06,0
30/12/2013,0.062,0.062,0.062,0.062,15715
31/12/2013,0.066,0.066,0.066,0.066,14285
02/01/2014,0.066,0.066,0.066,0.066,0
03/01/2014,0.066,0.066,0.066,0.066,0
06/01/2014,0.066,0.066,0.066,0.066,0
07/01/2014,0.066,0.066,0.066,0.066,0
08/01/2014,0.066,0.066,0.066,0.066,0
09/01/2014,0.066,0.066,0.066,0.066,0
10/01/2014,0.066,0.066,0.066,0.066,0
13/01/2014,0.066,0.066,0.066,0.066,0
14/01/2014,0.066,0.066,0.066,0.066,0
15/01/2014,0.066,0.066,0.066,0.066,0
16/01/2014,0.074,0.074,0.074,0.074,64000
17/01/2014,0.074,0.074,0.074,0.074,0
20/01/2014,0.074,0.074,0.074,0.074,9334
21/01/2014,0.074,0.074,0.074,0.074,0
22/01/2014,0.074,0.074,0.074,0.074,0
23/01/2014,0.074,0.074,0.074,0.074,0
24/01/2014,0.074,0.074,0.074,0.074,0
28/01/2014,0.074,0.074,0.074,0.074,0
29/01/2014,0.074,0.074,0.074,0.074,0
30/01/2014,0.074,0.074,0.074,0.074,0
31/01/2014,0.074,0.074,0.074,0.074,0
03/02/2014,0.074,0.074,0.074,0.074,40000
04/02/2014,0.074,0.074,0.074,0.074,0
05/02/2014,0.08,0.08,0.08,0.08,10000
06/02/2014,0.08,0.08,0.08,0.08,0
07/02/2014,0.08,0.08,0.08,0.08,49500
10/02/2014,0.08,0.08,0.08,0.08,50000
11/02/2014,0.08,0.08,0.08,0.08,0
12/02/2014,0.08,0.08,0.08,0.08,0
13/02/2014,0.08,0.08,0.08,0.08,0
14/02/2014,0.08,0.08,0.08,0.08,0
17/02/2014,0.08,0.08,0.08,0.08,6300
18/02/2014,0.08,0.08,0.08,0.08,0
19/02/2014,0.08,0.085,0.08,0.085,100000
20/02/2014,0.074,0.074,0.074,0.074,1732
21/02/2014,0.074,0.074,0.074,0.074,0
24/02/2014,0.074,0.074,0.074,0.074,0
25/02/2014,0.074,0.074,0.074,0.074,0
26/02/2014,0.074,0.074,0.074,0.074,0
27/02/2014,0.074,0.074,0.074,0.074,0
28/02/2014,0.075,0.075,0.074,0.074,65000
03/03/2014,0.074,0.074,0.074,0.074,0
04/03/2014,0.074,0.074,0.074,0.074,0
05/03/2014,0.06,0.06,0.06,0.06,67834
06/03/2014,0.06,0.06,0.06,0.06,0
07/03/2014,0.06,0.06,0.06,0.06,0
10/03/2014,0.06,0.06,0.06,0.06,0
11/03/2014,0.06,0.06,0.06,0.06,0
12/03/2014,0.06,0.06,0.06,0.06,0
13/03/2014,0.06,0.06,0.051,0.059,824166
14/03/2014,0.059,0.059,0.059,0.059,150000
17/03/2014,0.059,0.059,0.059,0.059,0
18/03/2014,0.067,0.067,0.067,0.067,50268
19/03/2014,0.06,0.06,0.06,0.06,34000
20/03/2014,0.06,0.06,0.06,0.06,0
21/03/2014,0.057,0.06,0.057,0.06,85000
24/03/2014,0.057,0.057,0.056,0.056,65000
25/03/2014,0.056,0.056,0.056,0.056,0
26/03/2014,0.055,0.055,0.055,0.055,104732
27/03/2014,0.055,0.055,0.055,0.055,0
28/03/2014,0.055,0.055,0.055,0.055,0
31/03/2014,0.055,0.055,0.055,0.055,0
01/04/2014,0.055,0.055,0.055,0.055,0
02/04/2014,0.055,0.055,0.055,0.055,0
03/04/2014,0.06,0.069,0.06,0.069,85000
04/04/2014,0.069,0.069,0.069,0.069,0
07/04/2014,0.069,0.069,0.069,0.069,0
08/04/2014,0.069,0.069,0.069,0.069,50000
09/04/2014,0.063,0.063,0.063,0.063,4000
10/04/2014,0.063,0.063,0.063,0.063,0
11/04/2014,0.074,0.074,0.064,0.064,77500
14/04/2014,0.064,0.064,0.064,0.064,0
15/04/2014,0.064,0.064,0.064,0.064,0
16/04/2014,0.064,0.064,0.064,0.064,0
17/04/2014,0.064,0.064,0.064,0.064,0
22/04/2014,0.074,0.074,0.074,0.074,36500
23/04/2014,0.074,0.074,0.074,0.074,13500
24/04/2014,0.078,0.079,0.078,0.079,25000
28/04/2014,0.079,0.079,0.079,0.079,0
29/04/2014,0.079,0.079,0.079,0.079,0
30/04/2014,0.079,0.079,0.079,0.079,0
01/05/2014,0.079,0.079,0.079,0.079,0
02/05/2014,0.079,0.079,0.079,0.079,0
05/05/2014,0.079,0.079,0.079,0.079,0
06/05/2014,0.079,0.079,0.079,0.079,0
07/05/2014,0.079,0.079,0.079,0.079,0
08/05/2014,0.079,0.079,0.079,0.079,49000
09/05/2014,0.079,0.079,0.079,0.079,260000
12/05/2014,0.079,0.079,0.079,0.079,0
13/05/2014,0.079,0.079,0.061,0.061,76500
14/05/2014,0.061,0.061,0.061,0.061,0
15/05/2014,0.07,0.07,0.07,0.07,7500
16/05/2014,0.07,0.07,0.07,0.07,0
19/05/2014,0.07,0.07,0.07,0.07,0
20/05/2014,0.07,0.07,0.07,0.07,0
21/05/2014,0.07,0.07,0.07,0.07,0
22/05/2014,0.07,0.07,0.07,0.07,0
23/05/2014,0.07,0.07,0.07,0.07,0
26/05/2014,0.07,0.07,0.07,0.07,2530
27/05/2014,0.07,0.07,0.07,0.07,0
28/05/2014,0.07,0.076,0.07,0.076,24470
29/05/2014,0.076,0.076,0.076,0.076,0
30/05/2014,0.076,0.076,0.076,0.076,0
02/06/2014,0.076,0.076,0.076,0.076,0
03/06/2014,0.076,0.076,0.076,0.076,0
04/06/2014,0.076,0.076,0.076,0.076,0
05/06/2014,0.076,0.076,0.076,0.076,0
06/06/2014,0.076,0.076,0.076,0.076,0
10/06/2014,0.076,0.076,0.076,0.076,0
11/06/2014,0.062,0.062,0.062,0.062,12000
12/06/2014,0.062,0.062,0.062,0.062,10000
13/06/2014,0.062,0.062,0.062,0.062,0
16/06/2014,0.064,0.064,0.064,0.064,8272
17/06/2014,0.064,0.064,0.064,0.064,0
18/06/2014,0.064,0.064,0.064,0.064,0
19/06/2014,0.064,0.064,0.064,0.064,21728
20/06/2014,0.062,0.062,0.062,0.062,250000
23/06/2014,0.062,0.062,0.062,0.062,20000
24/06/2014,0.062,0.062,0.062,0.062,0
25/06/2014,0.062,0.062,0.062,0.062,0
26/06/2014,0.062,0.062,0.062,0.062,0
27/06/2014,0.062,0.062,0.062,0.062,0
30/06/2014,0.062,0.062,0.062,0.062,0
01/07/2014,0.062,0.062,0.062,0.062,0
02/07/2014,0.062,0.062,0.062,0.062,0
03/07/2014,0.062,0.062,0.062,0.062,0
04/07/2014,0.062,0.062,0.062,0.062,0
07/07/2014,0.062,0.062,0.062,0.062,0
08/07/2014,0.062,0.062,0.062,0.062,0
09/07/2014,0.062,0.062,0.062,0.062,0
10/07/2014,0.062,0.062,0.062,0.062,0
11/07/2014,0.062,0.062,0.062,0.062,0
14/07/2014,0.062,0.062,0.062,0.062,0
15/07/2014,0.062,0.062,0.062,0.062,0
16/07/2014,0.062,0.062,0.062,0.062,0
17/07/2014,0.062,0.062,0.062,0.062,0
18/07/2014,0.062,0.062,0.062,0.062,0
21/07/2014,0.062,0.062,0.062,0.062,0
22/07/2014,0.062,0.062,0.062,0.062,0
23/07/2014,0.062,0.062,0.062,0.062,0
24/07/2014,0.062,0.062,0.062,0.062,0
25/07/2014,0.062,0.062,0.062,0.062,0
28/07/2014,0.062,0.062,0.062,0.062,0
29/07/2014,0.062,0.062,0.062,0.062,0
30/07/2014,0.062,0.062,0.062,0.062,0
31/07/2014,0.062,0.062,0.062,0.062,0
01/08/2014,0.062,0.062,0.062,0.062,0
04/08/2014,0.062,0.062,0.062,0.062,0
05/08/2014,0.062,0.062,0.062,0.062,0
06/08/2014,0.062,0.062,0.062,0.062,0
07/08/2014,0.062,0.062,0.062,0.062,0
08/08/2014,0.062,0.062,0.062,0.062,0
11/08/2014,0.062,0.062,0.062,0.062,0
12/08/2014,0.062,0.062,0.062,0.062,0
13/08/2014,0.062,0.062,0.062,0.062,0
14/08/2014,0.062,0.062,0.062,0.062,0
15/08/2014,0.062,0.062,0.062,0.062,0
18/08/2014,0.051,0.051,0.051,0.051,59000
19/08/2014,0.055,0.055,0.055,0.055,50000
20/08/2014,0.055,0.055,0.055,0.055,0
21/08/2014,0.05,0.05,0.05,0.05,60000
22/08/2014,0.05,0.05,0.049,0.049,76000
25/08/2014,0.05,0.05,0.049,0.049,100000
26/08/2014,0.049,0.049,0.049,0.049,130855
27/08/2014,0.05,0.05,0.05,0.05,19145
28/08/2014,0.05,0.05,0.05,0.05,0
29/08/2014,0.07,0.075,0.07,0.07,293000
01/09/2014,0.07,0.074,0.07,0.07,175000
02/09/2014,0.071,0.072,0.07,0.07,304000
03/09/2014,0.07,0.07,0.07,0.07,0
04/09/2014,0.07,0.07,0.07,0.07,50185
