Date,Open,High,Low,Close,Volume
14/05/2021,0.093,0.095,0.093,0.095,21682
17/05/2021,0.098,0.1,0.095,0.096,2208102
18/05/2021,0.096,0.096,0.092,0.092,779514
19/05/2021,0.091,0.094,0.09,0.094,484638
20/05/2021,0.099,0.099,0.091,0.091,272195
21/05/2021,0.1,0.1,0.093,0.094,245004
24/05/2021,0.094,0.098,0.094,0.094,122631
25/05/2021,0.094,0.094,0.091,0.093,40115
26/05/2021,0.1,0.1,0.092,0.094,829565
27/05/2021,0.094,0.095,0.092,0.092,403729
28/05/2021,0.095,0.098,0.095,0.098,387290
31/05/2021,0.097,0.097,0.096,0.096,57600
01/06/2021,0.096,0.096,0.096,0.096,10500
02/06/2021,0.096,0.096,0.086,0.089,1706593
03/06/2021,0.089,0.09,0.086,0.088,1090618
04/06/2021,0.09,0.09,0.088,0.09,393062
07/06/2021,0.092,0.092,0.087,0.09,352014
08/06/2021,0.09,0.09,0.087,0.089,245935
09/06/2021,0.087,0.091,0.087,0.09,2212196
10/06/2021,0.09,0.09,0.088,0.088,347716
11/06/2021,0.09,0.092,0.09,0.09,412258
15/06/2021,0.093,0.093,0.089,0.09,495068
16/06/2021,0.09,0.09,0.086,0.089,1640197
17/06/2021,0.088,0.09,0.084,0.086,1543678
18/06/2021,0.086,0.086,0.08,0.084,793478
21/06/2021,0.087,0.087,0.081,0.081,286232
22/06/2021,0.081,0.083,0.076,0.08,839821
23/06/2021,0.081,0.084,0.079,0.079,352226
24/06/2021,0.083,0.083,0.079,0.082,430810
25/06/2021,0.083,0.083,0.0825,0.083,153180
28/06/2021,0.084,0.086,0.084,0.085,226260
29/06/2021,0.084,0.085,0.083,0.083,921074
30/06/2021,0.083,0.083,0.081,0.081,397552
