Date,Open,High,Low,Close,Volume
24/09/2012,0.12,0.12,0.115,0.115,40182
25/09/2012,0.115,0.12,0.115,0.12,148500
26/09/2012,0.12,0.13,0.12,0.13,425000
27/09/2012,0.12,0.13,0.12,0.13,302354
28/09/2012,0.12,0.125,0.115,0.115,73980
01/10/2012,0.12,0.125,0.12,0.12,56427
02/10/2012,0.12,0.12,0.115,0.115,187946
03/10/2012,0.115,0.115,0.115,0.115,20800
04/10/2012,0.115,0.115,0.115,0.115,55299
05/10/2012,0.12,0.125,0.12,0.12,515749
08/10/2012,0.12,0.125,0.115,0.12,143102
09/10/2012,0.12,0.12,0.12,0.12,25000
10/10/2012,0.12,0.12,0.12,0.12,242675
11/10/2012,0.12,0.13,0.12,0.13,592000
12/10/2012,0.125,0.13,0.125,0.13,345000
15/10/2012,0.125,0.13,0.125,0.13,399222
16/10/2012,0.13,0.13,0.12,0.125,555742
17/10/2012,0.13,0.145,0.13,0.135,1377607
18/10/2012,0.135,0.135,0.135,0.135,218821
19/10/2012,0.135,0.135,0.135,0.135,155879
22/10/2012,0.135,0.135,0.13,0.13,300000
23/10/2012,0.135,0.135,0.13,0.135,100615
24/10/2012,0.135,0.135,0.135,0.135,33595
25/10/2012,0.135,0.14,0.13,0.14,214780
26/10/2012,0.135,0.14,0.135,0.135,438162
29/10/2012,0.135,0.145,0.135,0.14,346303
30/10/2012,0.14,0.145,0.14,0.145,255609
31/10/2012,0.15,0.155,0.15,0.15,241638
01/11/2012,0.15,0.15,0.135,0.135,493010
02/11/2012,0.135,0.135,0.13,0.135,267165
05/11/2012,0.135,0.14,0.13,0.13,180981
06/11/2012,0.135,0.135,0.13,0.13,189650
07/11/2012,0.135,0.135,0.12,0.12,218800
08/11/2012,0.125,0.125,0.11,0.12,1071667
09/11/2012,0.115,0.12,0.11,0.12,107255
12/11/2012,0.115,0.115,0.11,0.11,122007
13/11/2012,0.115,0.115,0.115,0.115,135000
14/11/2012,0.115,0.115,0.11,0.11,199472
15/11/2012,0.115,0.115,0.115,0.115,115256
16/11/2012,0.115,0.115,0.11,0.11,175744
19/11/2012,0.11,0.11,0.11,0.11,46739
20/11/2012,0.11,0.11,0.11,0.11,28529
21/11/2012,0.11,0.11,0.11,0.11,21471
22/11/2012,0.11,0.11,0.11,0.11,115059
23/11/2012,0.11,0.11,0.11,0.11,5900
26/11/2012,0.11,0.11,0.11,0.11,125140
27/11/2012,0.11,0.11,0.11,0.11,7500
28/11/2012,0.11,0.11,0.11,0.11,33181
29/11/2012,0.11,0.11,0.1,0.1,109819
30/11/2012,0.1,0.11,0.1,0.11,70466
03/12/2012,0.11,0.11,0.105,0.105,140000
04/12/2012,0.105,0.11,0.105,0.11,15898
05/12/2012,0.105,0.105,0.105,0.105,120000
06/12/2012,0.11,0.11,0.11,0.11,260900
07/12/2012,0.11,0.11,0.105,0.11,99114
10/12/2012,0.105,0.105,0.105,0.105,6000
11/12/2012,0.105,0.105,0.105,0.105,7150
12/12/2012,0.105,0.105,0.105,0.105,1000
13/12/2012,0.11,0.11,0.105,0.105,187581
14/12/2012,0.11,0.11,0.105,0.11,22425
17/12/2012,0.105,0.11,0.105,0.105,105402
18/12/2012,0.11,0.115,0.11,0.115,391495
19/12/2012,0.115,0.115,0.105,0.105,381222
20/12/2012,0.115,0.115,0.115,0.115,7826
21/12/2012,0.115,0.115,0.115,0.115,0
24/12/2012,0.11,0.115,0.105,0.11,139565
27/12/2012,0.11,0.11,0.11,0.11,11000
28/12/2012,0.105,0.11,0.105,0.11,120006
31/12/2012,0.105,0.105,0.1,0.1,125009
02/01/2013,0.1,0.115,0.1,0.115,51829
03/01/2013,0.115,0.115,0.115,0.115,0
04/01/2013,0.115,0.115,0.11,0.11,107239
07/01/2013,0.11,0.115,0.11,0.11,24140
08/01/2013,0.11,0.115,0.11,0.115,211872
09/01/2013,0.11,0.11,0.11,0.11,36993
10/01/2013,0.11,0.11,0.11,0.11,2901
11/01/2013,0.11,0.11,0.11,0.11,0
14/01/2013,0.11,0.115,0.11,0.115,127338
15/01/2013,0.115,0.115,0.115,0.115,131902
16/01/2013,0.115,0.115,0.11,0.11,140760
17/01/2013,0.105,0.11,0.105,0.11,125000
18/01/2013,0.11,0.11,0.105,0.105,149722
21/01/2013,0.105,0.105,0.105,0.105,32000
22/01/2013,0.11,0.115,0.11,0.115,160827
23/01/2013,0.11,0.115,0.105,0.11,188692
24/01/2013,0.11,0.11,0.105,0.105,180000
25/01/2013,0.11,0.115,0.105,0.115,300750
29/01/2013,0.11,0.115,0.11,0.11,223434
30/01/2013,0.12,0.13,0.115,0.115,332201
31/01/2013,0.115,0.125,0.115,0.115,292500
01/02/2013,0.115,0.115,0.115,0.115,199727
04/02/2013,0.115,0.115,0.115,0.115,101700
05/02/2013,0.115,0.115,0.115,0.115,44522
06/02/2013,0.115,0.115,0.11,0.11,47522
07/02/2013,0.12,0.12,0.12,0.12,3800
08/02/2013,0.11,0.11,0.11,0.11,10000
11/02/2013,0.11,0.11,0.11,0.11,50000
12/02/2013,0.11,0.11,0.11,0.11,75000
13/02/2013,0.11,0.11,0.11,0.11,0
14/02/2013,0.11,0.115,0.11,0.115,5700
15/02/2013,0.12,0.12,0.115,0.115,379040
18/02/2013,0.115,0.115,0.115,0.115,172199
19/02/2013,0.11,0.11,0.11,0.11,47350
20/02/2013,0.115,0.12,0.115,0.115,392778
21/02/2013,0.12,0.125,0.115,0.125,292968
22/02/2013,0.12,0.12,0.12,0.12,146000
25/02/2013,0.12,0.12,0.12,0.12,112500
26/02/2013,0.115,0.12,0.11,0.12,205032
27/02/2013,0.115,0.12,0.115,0.12,352622
28/02/2013,0.12,0.12,0.115,0.115,158522
01/03/2013,0.115,0.115,0.115,0.115,10000
04/03/2013,0.115,0.115,0.115,0.115,2000
05/03/2013,0.12,0.125,0.115,0.115,231961
06/03/2013,0.11,0.13,0.11,0.125,137704
07/03/2013,0.125,0.13,0.125,0.13,258167
08/03/2013,0.125,0.125,0.12,0.12,59067
11/03/2013,0.125,0.125,0.125,0.125,126715
12/03/2013,0.125,0.125,0.12,0.12,230116
13/03/2013,0.12,0.12,0.115,0.12,136375
14/03/2013,0.13,0.13,0.13,0.13,10800
15/03/2013,0.13,0.13,0.13,0.13,0
18/03/2013,0.115,0.115,0.1,0.1,353944
19/03/2013,0.1,0.1,0.095,0.095,169200
20/03/2013,0.096,0.098,0.096,0.098,70000
21/03/2013,0.098,0.098,0.098,0.098,85000
22/03/2013,0.096,0.096,0.095,0.095,100000
25/03/2013,0.097,0.097,0.096,0.096,3400
26/03/2013,0.096,0.097,0.095,0.095,458300
27/03/2013,0.094,0.095,0.09,0.09,1090433
28/03/2013,0.09,0.092,0.09,0.092,297616
02/04/2013,0.092,0.094,0.092,0.092,332070
03/04/2013,0.09,0.09,0.09,0.09,852500
04/04/2013,0.09,0.09,0.086,0.09,189297
05/04/2013,0.088,0.092,0.088,0.089,624388
08/04/2013,0.088,0.088,0.085,0.086,81261
09/04/2013,0.085,0.089,0.085,0.088,35200
10/04/2013,0.088,0.09,0.086,0.09,527799
11/04/2013,0.09,0.09,0.087,0.09,321505
12/04/2013,0.09,0.092,0.089,0.09,237173
15/04/2013,0.09,0.09,0.087,0.087,158446
16/04/2013,0.087,0.09,0.086,0.089,75523
17/04/2013,0.089,0.09,0.089,0.09,32700
18/04/2013,0.089,0.089,0.085,0.085,290498
19/04/2013,0.09,0.09,0.086,0.09,117000
22/04/2013,0.086,0.086,0.084,0.084,74283
23/04/2013,0.081,0.081,0.08,0.08,100000
24/04/2013,0.079,0.079,0.074,0.074,48200
26/04/2013,0.068,0.074,0.068,0.07,139800
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.07,0.07,0.07,0.07,50000
01/05/2013,0.07,0.07,0.07,0.07,0
02/05/2013,0.065,0.065,0.061,0.061,136411
03/05/2013,0.061,0.061,0.061,0.061,34932
06/05/2013,0.065,0.065,0.065,0.065,161153
07/05/2013,0.065,0.065,0.06,0.062,74388
08/05/2013,0.06,0.061,0.06,0.061,69988
09/05/2013,0.06,0.06,0.059,0.059,31792
10/05/2013,0.06,0.061,0.059,0.061,58271
13/05/2013,0.062,0.062,0.061,0.061,128729
14/05/2013,0.061,0.061,0.06,0.06,23971
15/05/2013,0.06,0.06,0.06,0.06,52761
16/05/2013,0.06,0.06,0.059,0.06,543268
17/05/2013,0.06,0.06,0.06,0.06,49000
20/05/2013,0.06,0.06,0.047,0.047,371800
21/05/2013,0.05,0.05,0.05,0.05,6500
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.058,0.05,0.058,322000
24/05/2013,0.053,0.053,0.05,0.052,661988
27/05/2013,0.049,0.05,0.047,0.048,359212
28/05/2013,0.048,0.05,0.048,0.05,502788
29/05/2013,0.055,0.055,0.05,0.05,613181
30/05/2013,0.05,0.052,0.05,0.052,109030
31/05/2013,0.059,0.059,0.052,0.052,23726
03/06/2013,0.05,0.05,0.049,0.049,114577
04/06/2013,0.049,0.049,0.048,0.049,105522
05/06/2013,0.049,0.049,0.049,0.049,0
06/06/2013,0.048,0.048,0.045,0.045,529907
07/06/2013,0.045,0.045,0.045,0.045,0
11/06/2013,0.046,0.046,0.045,0.045,31522
12/06/2013,0.047,0.047,0.047,0.047,50000
13/06/2013,0.046,0.048,0.045,0.048,278604
14/06/2013,0.045,0.045,0.045,0.045,234770
17/06/2013,0.046,0.046,0.045,0.046,74732
18/06/2013,0.046,0.046,0.046,0.046,0
19/06/2013,0.046,0.048,0.046,0.048,8155
20/06/2013,0.048,0.048,0.046,0.046,33041
21/06/2013,0.045,0.046,0.045,0.046,89278
24/06/2013,0.045,0.045,0.045,0.045,332400
25/06/2013,0.045,0.045,0.045,0.045,157434
26/06/2013,0.045,0.045,0.045,0.045,228442
27/06/2013,0.045,0.046,0.045,0.046,244522
28/06/2013,0.046,0.046,0.046,0.046,107344
01/07/2013,0.046,0.046,0.046,0.046,410656
02/07/2013,0.045,0.045,0.045,0.045,142844
03/07/2013,0.045,0.045,0.045,0.045,1500
04/07/2013,0.045,0.045,0.045,0.045,4850
05/07/2013,0.045,0.045,0.045,0.045,263522
08/07/2013,0.046,0.046,0.046,0.046,142126
09/07/2013,0.046,0.046,0.046,0.046,17500
10/07/2013,0.046,0.046,0.045,0.045,100000
11/07/2013,0.045,0.048,0.045,0.046,58022
12/07/2013,0.05,0.05,0.046,0.046,67843
15/07/2013,0.046,0.046,0.046,0.046,0
16/07/2013,0.049,0.049,0.049,0.049,50000
17/07/2013,0.049,0.049,0.049,0.049,0
18/07/2013,0.05,0.051,0.05,0.051,82000
19/07/2013,0.053,0.071,0.053,0.071,295385
22/07/2013,0.072,0.081,0.072,0.079,624666
23/07/2013,0.081,0.083,0.078,0.078,163352
24/07/2013,0.078,0.078,0.078,0.078,0
25/07/2013,0.073,0.073,0.069,0.069,139173
26/07/2013,0.068,0.069,0.068,0.068,405000
29/07/2013,0.07,0.07,0.07,0.07,68823
30/07/2013,0.07,0.07,0.07,0.07,335000
31/07/2013,0.078,0.082,0.078,0.082,892048
01/08/2013,0.082,0.082,0.08,0.08,436700
02/08/2013,0.08,0.081,0.08,0.08,652233
05/08/2013,0.08,0.08,0.08,0.08,265500
06/08/2013,0.08,0.084,0.08,0.084,361690
07/08/2013,0.081,0.086,0.081,0.086,140000
08/08/2013,0.086,0.086,0.085,0.085,84767
09/08/2013,0.083,0.083,0.078,0.078,133340
12/08/2013,0.078,0.078,0.077,0.077,135000
13/08/2013,0.077,0.077,0.077,0.077,102077
14/08/2013,0.075,0.075,0.07,0.072,80000
15/08/2013,0.07,0.071,0.065,0.071,125700
16/08/2013,0.067,0.067,0.067,0.067,25000
19/08/2013,0.067,0.067,0.066,0.066,35100
20/08/2013,0.066,0.069,0.066,0.069,119900
21/08/2013,0.069,0.069,0.065,0.065,204492
22/08/2013,0.065,0.065,0.065,0.065,93508
23/08/2013,0.066,0.066,0.066,0.066,3300
26/08/2013,0.069,0.069,0.069,0.069,126300
27/08/2013,0.069,0.069,0.068,0.068,197521
28/08/2013,0.068,0.068,0.068,0.068,86179
29/08/2013,0.068,0.068,0.068,0.068,0
30/08/2013,0.068,0.068,0.065,0.065,21138
02/09/2013,0.065,0.065,0.065,0.065,49313
03/09/2013,0.064,0.064,0.064,0.064,19067
04/09/2013,0.064,0.064,0.063,0.063,206855
05/09/2013,0.062,0.062,0.061,0.061,70000
06/09/2013,0.06,0.06,0.06,0.06,45000
09/09/2013,0.06,0.06,0.06,0.06,0
10/09/2013,0.058,0.058,0.058,0.058,10000
11/09/2013,0.057,0.057,0.056,0.056,203611
12/09/2013,0.057,0.057,0.057,0.057,124672
13/09/2013,0.057,0.057,0.057,0.057,0
16/09/2013,0.051,0.051,0.05,0.05,34671
17/09/2013,0.052,0.058,0.052,0.058,251578
18/09/2013,0.058,0.058,0.055,0.055,121500
19/09/2013,0.055,0.055,0.055,0.055,0
20/09/2013,0.055,0.055,0.055,0.055,110000
23/09/2013,0.055,0.055,0.053,0.053,83915
24/09/2013,0.055,0.058,0.055,0.058,35600
25/09/2013,0.058,0.058,0.058,0.058,0
26/09/2013,0.056,0.056,0.056,0.056,7246
27/09/2013,0.06,0.06,0.057,0.06,225566
30/09/2013,0.06,0.06,0.058,0.059,121609
01/10/2013,0.058,0.058,0.056,0.056,181434
02/10/2013,0.057,0.057,0.057,0.057,168000
03/10/2013,0.053,0.053,0.053,0.053,750
04/10/2013,0.055,0.058,0.055,0.058,45000
07/10/2013,0.058,0.058,0.058,0.058,0
08/10/2013,0.058,0.058,0.058,0.058,0
09/10/2013,0.058,0.058,0.058,0.058,0
10/10/2013,0.057,0.057,0.051,0.051,120000
11/10/2013,0.051,0.051,0.05,0.05,142950
14/10/2013,0.05,0.05,0.05,0.05,58179
15/10/2013,0.05,0.051,0.05,0.051,56043
16/10/2013,0.051,0.051,0.05,0.05,41500
17/10/2013,0.05,0.052,0.05,0.052,84800
18/10/2013,0.051,0.053,0.051,0.053,20000
21/10/2013,0.053,0.057,0.053,0.057,52727
22/10/2013,0.053,0.055,0.053,0.054,122500
23/10/2013,0.051,0.051,0.051,0.051,13000
24/10/2013,0.053,0.053,0.053,0.053,21428
25/10/2013,0.053,0.053,0.05,0.05,100000
28/10/2013,0.055,0.058,0.055,0.058,110250
29/10/2013,0.058,0.058,0.058,0.058,29052
30/10/2013,0.053,0.055,0.053,0.053,22762
31/10/2013,0.053,0.053,0.05,0.05,239000
01/11/2013,0.051,0.051,0.049,0.049,70000
04/11/2013,0.05,0.05,0.05,0.05,16600
05/11/2013,0.05,0.05,0.05,0.05,50000
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.05,0.051,0.05,0.051,77875
08/11/2013,0.051,0.055,0.05,0.05,118450
11/11/2013,0.05,0.05,0.05,0.05,7075
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.048,0.048,0.048,0.048,27925
14/11/2013,0.048,0.048,0.048,0.048,0
15/11/2013,0.048,0.048,0.048,0.048,0
18/11/2013,0.048,0.048,0.048,0.048,35022
19/11/2013,0.05,0.05,0.05,0.05,10000
20/11/2013,0.048,0.048,0.048,0.048,3132
21/11/2013,0.048,0.048,0.048,0.048,5000
22/11/2013,0.05,0.05,0.049,0.049,113701
25/11/2013,0.048,0.048,0.048,0.048,34514
26/11/2013,0.046,0.046,0.046,0.046,3000
27/11/2013,0.048,0.052,0.048,0.048,235700
28/11/2013,0.046,0.046,0.042,0.045,138800
29/11/2013,0.045,0.045,0.043,0.043,322522
02/12/2013,0.045,0.045,0.045,0.045,50000
03/12/2013,0.047,0.048,0.047,0.047,223209
04/12/2013,0.047,0.047,0.046,0.047,300198
05/12/2013,0.048,0.05,0.048,0.05,58000
06/12/2013,0.051,0.051,0.051,0.051,128222
09/12/2013,0.052,0.052,0.045,0.045,212398
10/12/2013,0.045,0.05,0.045,0.046,395300
11/12/2013,0.046,0.046,0.046,0.046,324700
12/12/2013,0.045,0.046,0.045,0.046,165479
13/12/2013,0.046,0.046,0.046,0.046,400000
16/12/2013,0.05,0.05,0.05,0.05,16678
17/12/2013,0.05,0.05,0.05,0.05,0
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.048,0.048,0.048,0.048,300000
20/12/2013,0.048,0.048,0.048,0.048,0
23/12/2013,0.048,0.048,0.048,0.048,18500
24/12/2013,0.048,0.048,0.048,0.048,10500
27/12/2013,0.045,0.045,0.045,0.045,1000
30/12/2013,0.045,0.045,0.045,0.045,0
31/12/2013,0.048,0.048,0.048,0.048,10500
02/01/2014,0.047,0.047,0.047,0.047,10500
03/01/2014,0.045,0.045,0.045,0.045,35497
06/01/2014,0.045,0.045,0.045,0.045,0
07/01/2014,0.045,0.045,0.045,0.045,140022
08/01/2014,0.046,0.046,0.046,0.046,34500
09/01/2014,0.046,0.046,0.046,0.046,2500
10/01/2014,0.046,0.046,0.046,0.046,59000
13/01/2014,0.046,0.046,0.046,0.046,20000
14/01/2014,0.046,0.046,0.046,0.046,0
15/01/2014,0.047,0.047,0.047,0.047,13384
16/01/2014,0.047,0.05,0.047,0.048,64888
17/01/2014,0.048,0.048,0.048,0.048,13400
20/01/2014,0.05,0.053,0.05,0.053,332884
21/01/2014,0.054,0.065,0.054,0.063,225328
22/01/2014,0.057,0.057,0.054,0.054,56000
23/01/2014,0.056,0.056,0.055,0.055,38165
24/01/2014,0.055,0.055,0.055,0.055,37313
28/01/2014,0.055,0.055,0.055,0.055,5300
29/01/2014,0.055,0.055,0.055,0.055,20875
30/01/2014,0.055,0.055,0.055,0.055,11000
31/01/2014,0.055,0.055,0.054,0.054,75000
03/02/2014,0.055,0.055,0.054,0.054,25020
04/02/2014,0.054,0.054,0.05,0.05,97956
05/02/2014,0.05,0.05,0.05,0.05,2792
06/02/2014,0.052,0.052,0.052,0.052,100000
07/02/2014,0.053,0.055,0.053,0.055,59322
10/02/2014,0.058,0.058,0.055,0.055,150678
11/02/2014,0.058,0.059,0.058,0.059,111036
12/02/2014,0.059,0.059,0.059,0.059,50000
13/02/2014,0.061,0.061,0.058,0.058,200000
14/02/2014,0.059,0.059,0.059,0.059,175000
17/02/2014,0.06,0.06,0.058,0.058,105964
18/02/2014,0.06,0.06,0.055,0.055,198000
19/02/2014,0.057,0.06,0.049,0.049,1287022
20/02/2014,0.051,0.056,0.051,0.056,111000
21/02/2014,0.057,0.057,0.057,0.057,110000
24/02/2014,0.058,0.058,0.055,0.055,345000
25/02/2014,0.055,0.055,0.053,0.053,110000
26/02/2014,0.055,0.06,0.055,0.06,704000
27/02/2014,0.063,0.063,0.056,0.056,644279
28/02/2014,0.06,0.062,0.06,0.06,344300
03/03/2014,0.06,0.06,0.06,0.06,156322
04/03/2014,0.063,0.063,0.06,0.063,165070
05/03/2014,0.065,0.065,0.065,0.065,205000
06/03/2014,0.065,0.069,0.065,0.066,155000
07/03/2014,0.072,0.076,0.072,0.076,337624
10/03/2014,0.079,0.08,0.073,0.073,448999
11/03/2014,0.074,0.075,0.063,0.063,450000
12/03/2014,0.063,0.065,0.063,0.065,68246
13/03/2014,0.065,0.065,0.065,0.065,5000
14/03/2014,0.075,0.075,0.075,0.075,80000
17/03/2014,0.074,0.074,0.07,0.07,94654
18/03/2014,0.07,0.07,0.07,0.07,9000
19/03/2014,0.07,0.07,0.07,0.07,7214
20/03/2014,0.065,0.065,0.065,0.065,10000
21/03/2014,0.065,0.065,0.062,0.064,64000
24/03/2014,0.062,0.062,0.062,0.062,170254
25/03/2014,0.062,0.062,0.062,0.062,0
26/03/2014,0.062,0.062,0.062,0.062,0
27/03/2014,0.063,0.063,0.062,0.062,217800
28/03/2014,0.062,0.062,0.062,0.062,46946
31/03/2014,0.062,0.062,0.062,0.062,0
01/04/2014,0.062,0.062,0.062,0.062,0
02/04/2014,0.052,0.054,0.05,0.052,162507
03/04/2014,0.052,0.052,0.05,0.05,223804
04/04/2014,0.053,0.053,0.052,0.052,131542
07/04/2014,0.06,0.06,0.06,0.06,30000
08/04/2014,0.056,0.06,0.056,0.06,28784
09/04/2014,0.056,0.056,0.056,0.056,42000
10/04/2014,0.054,0.054,0.054,0.054,5000
11/04/2014,0.054,0.054,0.053,0.053,75000
14/04/2014,0.053,0.053,0.053,0.053,37311
15/04/2014,0.054,0.054,0.05,0.05,249522
16/04/2014,0.05,0.05,0.05,0.05,0
17/04/2014,0.05,0.05,0.05,0.05,8772
22/04/2014,0.05,0.05,0.05,0.05,0
23/04/2014,0.051,0.051,0.05,0.05,532000
24/04/2014,0.05,0.05,0.048,0.048,93542
28/04/2014,0.048,0.048,0.048,0.048,42165
29/04/2014,0.048,0.048,0.045,0.048,1975055
30/04/2014,0.048,0.048,0.048,0.048,37000
01/05/2014,0.048,0.048,0.048,0.048,63000
02/05/2014,0.049,0.05,0.048,0.048,49512
05/05/2014,0.048,0.05,0.048,0.05,38432
06/05/2014,0.049,0.049,0.049,0.049,37000
07/05/2014,0.049,0.049,0.048,0.048,176488
08/05/2014,0.048,0.048,0.047,0.047,6471
09/05/2014,0.048,0.05,0.048,0.05,252811
12/05/2014,0.049,0.049,0.048,0.048,277500
13/05/2014,0.048,0.048,0.048,0.048,29187
14/05/2014,0.049,0.05,0.049,0.05,463724
15/05/2014,0.051,0.051,0.051,0.051,29000
16/05/2014,0.055,0.055,0.055,0.055,150000
19/05/2014,0.055,0.055,0.051,0.051,99200
20/05/2014,0.051,0.051,0.051,0.051,62000
21/05/2014,0.052,0.052,0.051,0.051,43168
22/05/2014,0.051,0.051,0.051,0.051,0
23/05/2014,0.051,0.051,0.051,0.051,0
26/05/2014,0.052,0.052,0.049,0.049,82645
27/05/2014,0.05,0.05,0.048,0.048,94801
28/05/2014,0.049,0.049,0.046,0.046,253000
29/05/2014,0.046,0.046,0.046,0.046,127165
30/05/2014,0.046,0.046,0.045,0.045,50000
02/06/2014,0.045,0.045,0.045,0.045,30871
03/06/2014,0.046,0.047,0.045,0.045,105000
04/06/2014,0.046,0.05,0.045,0.045,304593
05/06/2014,0.045,0.045,0.045,0.045,128597
06/06/2014,0.045,0.045,0.045,0.045,0
10/06/2014,0.045,0.045,0.044,0.044,159173
11/06/2014,0.044,0.044,0.044,0.044,0
12/06/2014,0.045,0.045,0.045,0.045,2650
13/06/2014,0.045,0.045,0.045,0.045,98250
16/06/2014,0.045,0.045,0.044,0.044,129258
17/06/2014,0.044,0.046,0.044,0.046,46739
18/06/2014,0.046,0.046,0.046,0.046,24500
19/06/2014,0.046,0.046,0.046,0.046,0
20/06/2014,0.047,0.05,0.046,0.047,232217
23/06/2014,0.047,0.047,0.047,0.047,5000
24/06/2014,0.047,0.047,0.045,0.045,201559
25/06/2014,0.045,0.045,0.045,0.045,115322
26/06/2014,0.045,0.045,0.045,0.045,18750
27/06/2014,0.045,0.047,0.045,0.046,157056
30/06/2014,0.046,0.046,0.045,0.045,384322
01/07/2014,0.045,0.045,0.045,0.045,0
02/07/2014,0.045,0.045,0.045,0.045,0
03/07/2014,0.046,0.046,0.046,0.046,23750
04/07/2014,0.046,0.046,0.044,0.044,722951
07/07/2014,0.044,0.044,0.044,0.044,0
08/07/2014,0.044,0.044,0.044,0.044,47384
09/07/2014,0.044,0.044,0.044,0.044,73315
10/07/2014,0.045,0.045,0.045,0.045,30000
11/07/2014,0.045,0.045,0.045,0.045,0
14/07/2014,0.045,0.045,0.045,0.045,14000
15/07/2014,0.045,0.045,0.045,0.045,0
16/07/2014,0.045,0.045,0.045,0.045,16000
17/07/2014,0.047,0.047,0.047,0.047,30
18/07/2014,0.049,0.05,0.048,0.049,38384
21/07/2014,0.049,0.049,0.049,0.049,0
22/07/2014,0.05,0.05,0.049,0.049,208131
23/07/2014,0.049,0.049,0.049,0.049,67381
24/07/2014,0.049,0.049,0.049,0.049,12619
25/07/2014,0.049,0.049,0.049,0.049,0
28/07/2014,0.049,0.049,0.049,0.049,258
29/07/2014,0.049,0.049,0.049,0.049,2258
30/07/2014,0.05,0.05,0.049,0.049,56143
31/07/2014,0.049,0.049,0.049,0.049,0
01/08/2014,0.049,0.049,0.049,0.049,0
04/08/2014,0.05,0.05,0.05,0.05,249
05/08/2014,0.053,0.053,0.053,0.053,57235
06/08/2014,0.05,0.055,0.05,0.055,183357
07/08/2014,0.055,0.057,0.053,0.053,232000
08/08/2014,0.053,0.053,0.053,0.053,50000
11/08/2014,0.053,0.053,0.053,0.053,10000
12/08/2014,0.053,0.053,0.053,0.053,0
13/08/2014,0.054,0.055,0.054,0.055,40487
14/08/2014,0.052,0.054,0.045,0.054,203931
15/08/2014,0.055,0.058,0.055,0.058,405248
18/08/2014,0.06,0.06,0.057,0.058,293338
19/08/2014,0.06,0.06,0.06,0.06,22741
20/08/2014,0.06,0.06,0.06,0.06,200003
21/08/2014,0.061,0.064,0.061,0.064,70546
22/08/2014,0.06,0.06,0.06,0.06,30673
25/08/2014,0.06,0.06,0.058,0.058,220000
26/08/2014,0.061,0.065,0.061,0.065,100000
27/08/2014,0.066,0.07,0.058,0.058,151340
28/08/2014,0.059,0.059,0.059,0.059,32727
29/08/2014,0.059,0.059,0.059,0.059,0
01/09/2014,0.066,0.066,0.066,0.066,16000
02/09/2014,0.061,0.061,0.061,0.061,27700
03/09/2014,0.061,0.061,0.061,0.061,0
04/09/2014,0.062,0.062,0.062,0.062,15254
05/09/2014,0.066,0.066,0.066,0.066,19746
08/09/2014,0.066,0.069,0.066,0.069,42652
09/09/2014,0.069,0.069,0.069,0.069,0
10/09/2014,0.069,0.069,0.069,0.069,0
11/09/2014,0.069,0.069,0.069,0.069,0
12/09/2014,0.069,0.069,0.069,0.069,0
15/09/2014,0.069,0.069,0.069,0.069,0
16/09/2014,0.068,0.068,0.068,0.068,31941
17/09/2014,0.065,0.065,0.061,0.065,209000
18/09/2014,0.065,0.065,0.065,0.065,0
19/09/2014,0.061,0.061,0.061,0.061,117623
22/09/2014,0.061,0.061,0.061,0.061,0
23/09/2014,0.061,0.061,0.061,0.061,116500
24/09/2014,0.06,0.062,0.058,0.058,125066
25/09/2014,0.058,0.06,0.058,0.06,60000
26/09/2014,0.058,0.058,0.058,0.058,14634
29/09/2014,0.058,0.058,0.058,0.058,0
30/09/2014,0.059,0.059,0.058,0.058,20000
01/10/2014,0.058,0.058,0.058,0.058,7000
02/10/2014,0.058,0.058,0.057,0.057,100000
03/10/2014,0.057,0.057,0.057,0.057,0
06/10/2014,0.058,0.058,0.058,0.058,229389
07/10/2014,0.058,0.058,0.058,0.058,0
08/10/2014,0.058,0.058,0.058,0.058,151732
09/10/2014,0.058,0.058,0.058,0.058,0
10/10/2014,0.058,0.058,0.058,0.058,101000
13/10/2014,0.059,0.059,0.058,0.058,305154
14/10/2014,0.058,0.058,0.058,0.058,237446
15/10/2014,0.058,0.058,0.057,0.057,338920
16/10/2014,0.058,0.058,0.057,0.057,215000
17/10/2014,0.057,0.057,0.057,0.057,207505
20/10/2014,0.057,0.057,0.057,0.057,216667
21/10/2014,0.041,0.042,0.041,0.042,15000
22/10/2014,0.049,0.054,0.049,0.054,94341
23/10/2014,0.054,0.054,0.054,0.054,0
24/10/2014,0.052,0.052,0.052,0.052,100000
27/10/2014,0.05,0.05,0.05,0.05,15000
28/10/2014,0.05,0.05,0.05,0.05,0
29/10/2014,0.05,0.05,0.05,0.05,0
30/10/2014,0.05,0.05,0.05,0.05,0
31/10/2014,0.05,0.051,0.05,0.051,17000
03/11/2014,0.051,0.051,0.051,0.051,8000
04/11/2014,0.051,0.051,0.051,0.051,0
05/11/2014,0.048,0.05,0.048,0.05,55176
06/11/2014,0.048,0.048,0.048,0.048,26300
07/11/2014,0.045,0.046,0.044,0.046,288000
10/11/2014,0.052,0.058,0.052,0.057,1779678
