Date,Open,High,Low,Close,Volume
04/06/2021,1.125,1.125,1.12,1.12,14265
07/06/2021,1.145,1.145,1.145,1.145,5
08/06/2021,1.13,1.13,1.12,1.12,9039
09/06/2021,1.13,1.195,1.13,1.15,35114
10/06/2021,1.15,1.15,1.15,1.15,25283
11/06/2021,1.155,1.155,1.15,1.15,41164
15/06/2021,1.185,1.185,1.185,1.185,5800
16/06/2021,1.185,1.19,1.185,1.19,4000
17/06/2021,1.19,1.19,1.19,1.19,0
18/06/2021,1.19,1.21,1.19,1.21,4800
21/06/2021,1.175,1.175,1.16,1.16,140435
22/06/2021,1.16,1.18,1.16,1.18,11817
23/06/2021,1.16,1.16,1.155,1.16,71791
24/06/2021,1.16,1.165,1.16,1.165,12776
25/06/2021,1.17,1.17,1.17,1.17,19505
28/06/2021,1.17,1.17,1.15,1.15,50892
29/06/2021,1.165,1.165,1.165,1.165,10000
30/06/2021,1.165,1.2,1.165,1.18,52167
