Date,Open,High,Low,Close,Volume
15/06/2012,0.012,0.012,0.01,0.012,175000
18/06/2012,0.012,0.012,0.012,0.012,500000
19/06/2012,0.012,0.012,0.011,0.011,207600
20/06/2012,0.01,0.01,0.01,0.01,780260
21/06/2012,0.01,0.01,0.01,0.01,500000
22/06/2012,0.01,0.01,0.01,0.01,0
25/06/2012,0.01,0.011,0.01,0.011,314740
26/06/2012,0.009,0.009,0.009,0.009,100000
27/06/2012,0.009,0.009,0.009,0.009,0
28/06/2012,0.009,0.009,0.009,0.009,159394
29/06/2012,0.009,0.009,0.009,0.009,1000606
02/07/2012,0.009,0.009,0.009,0.009,99394
03/07/2012,0.009,0.009,0.009,0.009,0
04/07/2012,0.009,0.009,0.009,0.009,0
05/07/2012,0.009,0.009,0.009,0.009,50000
06/07/2012,0.009,0.009,0.009,0.009,0
09/07/2012,0.009,0.009,0.009,0.009,730531
10/07/2012,0.009,0.009,0.009,0.009,70000
11/07/2012,0.009,0.009,0.009,0.009,183333
12/07/2012,0.009,0.009,0.009,0.009,50000
13/07/2012,0.009,0.009,0.009,0.009,0
16/07/2012,0.009,0.009,0.009,0.009,0
17/07/2012,0.009,0.009,0.009,0.009,55000
18/07/2012,0.01,0.01,0.01,0.01,56788
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,0
23/07/2012,0.011,0.011,0.011,0.011,35260
24/07/2012,0.012,0.012,0.012,0.012,214000
25/07/2012,0.012,0.012,0.012,0.012,0
26/07/2012,0.012,0.012,0.012,0.012,0
27/07/2012,0.012,0.012,0.012,0.012,0
30/07/2012,0.012,0.012,0.009,0.01,1334454
31/07/2012,0.008,0.008,0.007,0.008,1115000
01/08/2012,0.007,0.008,0.007,0.008,1122515
02/08/2012,0.008,0.008,0.008,0.008,0
03/08/2012,0.008,0.008,0.008,0.008,0
06/08/2012,0.009,0.009,0.009,0.009,50000
07/08/2012,0.009,0.009,0.009,0.009,51724
08/08/2012,0.009,0.009,0.009,0.009,493013
09/08/2012,0.007,0.007,0.007,0.007,353500
10/08/2012,0.007,0.007,0.007,0.007,0
13/08/2012,0.008,0.008,0.007,0.007,580000
14/08/2012,0.006,0.006,0.006,0.006,1200000
15/08/2012,0.007,0.007,0.007,0.007,1689500
16/08/2012,0.006,0.006,0.006,0.006,1240910
17/08/2012,0.006,0.006,0.006,0.006,1350000
20/08/2012,0.006,0.006,0.006,0.006,0
21/08/2012,0.006,0.006,0.006,0.006,0
22/08/2012,0.006,0.006,0.006,0.006,184910
23/08/2012,0.006,0.006,0.006,0.006,0
24/08/2012,0.006,0.006,0.006,0.006,0
27/08/2012,0.006,0.006,0.006,0.006,965611
28/08/2012,0.006,0.006,0.006,0.006,0
29/08/2012,0.006,0.006,0.006,0.006,0
30/08/2012,0.006,0.006,0.006,0.006,0
31/08/2012,0.006,0.006,0.006,0.006,0
03/09/2012,0.005,0.005,0.004,0.004,3701610
04/09/2012,0.005,0.005,0.005,0.005,1100000
05/09/2012,0.005,0.005,0.004,0.004,4795000
06/09/2012,0.004,0.004,0.004,0.004,0
07/09/2012,0.004,0.004,0.004,0.004,0
10/09/2012,0.005,0.005,0.004,0.005,3238095
11/09/2012,0.004,0.004,0.004,0.004,7900000
12/09/2012,0.004,0.004,0.004,0.004,0
13/09/2012,0.004,0.004,0.004,0.004,0
14/09/2012,0.004,0.004,0.004,0.004,0
17/09/2012,0.004,0.004,0.004,0.004,0
18/09/2012,0.004,0.004,0.004,0.004,750000
19/09/2012,0.004,0.004,0.004,0.004,750000
20/09/2012,0.004,0.004,0.004,0.004,0
21/09/2012,0.004,0.004,0.004,0.004,0
24/09/2012,0.004,0.004,0.004,0.004,0
25/09/2012,0.005,0.005,0.005,0.005,640000
26/09/2012,0.004,0.004,0.004,0.004,4138723
27/09/2012,0.004,0.004,0.004,0.004,0
28/09/2012,0.004,0.004,0.004,0.004,2500000
01/10/2012,0.004,0.004,0.004,0.004,2700000
02/10/2012,0.004,0.004,0.004,0.004,31277
03/10/2012,0.003,0.003,0.003,0.003,300000
04/10/2012,0.003,0.003,0.003,0.003,0
05/10/2012,0.003,0.003,0.003,0.003,0
08/10/2012,0.003,0.003,0.003,0.003,0
09/10/2012,0.003,0.003,0.003,0.003,4250000
10/10/2012,0.003,0.003,0.003,0.003,0
11/10/2012,0.003,0.003,0.003,0.003,220000
12/10/2012,0.003,0.003,0.003,0.003,0
15/10/2012,0.003,0.003,0.003,0.003,517353
16/10/2012,0.003,0.003,0.003,0.003,482647
17/10/2012,0.004,0.004,0.004,0.004,825000
18/10/2012,0.004,0.004,0.004,0.004,52500
19/10/2012,0.004,0.004,0.004,0.004,0
22/10/2012,0.004,0.004,0.004,0.004,1891223
23/10/2012,0.005,0.005,0.005,0.005,374243
24/10/2012,0.006,0.008,0.006,0.006,4181000
25/10/2012,0.007,0.007,0.007,0.007,300000
26/10/2012,0.006,0.007,0.006,0.007,983333
29/10/2012,0.007,0.007,0.007,0.007,0
30/10/2012,0.005,0.005,0.005,0.005,2000000
31/10/2012,0.006,0.006,0.006,0.006,1161833
01/11/2012,0.006,0.006,0.006,0.006,0
02/11/2012,0.006,0.006,0.006,0.006,0
05/11/2012,0.005,0.005,0.005,0.005,294840
06/11/2012,0.005,0.005,0.005,0.005,0
07/11/2012,0.005,0.005,0.005,0.005,174834
08/11/2012,0.005,0.005,0.005,0.005,1084193
09/11/2012,0.005,0.005,0.005,0.005,558000
12/11/2012,0.005,0.005,0.005,0.005,0
13/11/2012,0.005,0.005,0.005,0.005,0
14/11/2012,0.005,0.005,0.005,0.005,1000000
15/11/2012,0.005,0.005,0.005,0.005,0
16/11/2012,0.005,0.005,0.005,0.005,198679
19/11/2012,0.005,0.005,0.005,0.005,0
20/11/2012,0.005,0.005,0.005,0.005,0
21/11/2012,0.005,0.005,0.005,0.005,0
22/11/2012,0.006,0.006,0.006,0.006,2331785
23/11/2012,0.006,0.006,0.006,0.006,1650000
26/11/2012,0.006,0.006,0.005,0.005,1718215
27/11/2012,0.004,0.004,0.004,0.004,2576720
28/11/2012,0.004,0.004,0.004,0.004,599946
29/11/2012,0.004,0.004,0.004,0.004,0
30/11/2012,0.004,0.004,0.004,0.004,0
03/12/2012,0.005,0.005,0.005,0.005,450000
04/12/2012,0.005,0.005,0.005,0.005,0
05/12/2012,0.005,0.005,0.005,0.005,0
06/12/2012,0.005,0.005,0.005,0.005,0
07/12/2012,0.006,0.006,0.005,0.005,1600000
10/12/2012,0.006,0.006,0.006,0.006,4495166
11/12/2012,0.006,0.006,0.006,0.006,0
12/12/2012,0.01,0.01,0.007,0.008,10024150
13/12/2012,0.009,0.009,0.007,0.007,434151
14/12/2012,0.007,0.007,0.007,0.007,7850000
17/12/2012,0.007,0.008,0.007,0.008,1021666
18/12/2012,0.008,0.008,0.008,0.008,500000
19/12/2012,0.008,0.008,0.008,0.008,0
20/12/2012,0.007,0.007,0.007,0.007,160000
21/12/2012,0.007,0.007,0.007,0.007,1354683
24/12/2012,0.007,0.007,0.007,0.007,295317
27/12/2012,0.008,0.008,0.008,0.008,625000
28/12/2012,0.007,0.007,0.007,0.007,1822666
31/12/2012,0.007,0.007,0.007,0.007,0
02/01/2013,0.008,0.012,0.008,0.011,15239800
03/01/2013,0.012,0.012,0.011,0.012,2579186
04/01/2013,0.012,0.012,0.011,0.011,1434500
07/01/2013,0.011,0.011,0.011,0.011,261936
08/01/2013,0.011,0.011,0.01,0.01,3503648
09/01/2013,0.01,0.01,0.009,0.009,1574416
10/01/2013,0.009,0.011,0.009,0.01,1520584
11/01/2013,0.01,0.01,0.01,0.01,0
14/01/2013,0.01,0.011,0.01,0.011,535000
15/01/2013,0.01,0.01,0.01,0.01,250000
16/01/2013,0.01,0.01,0.01,0.01,2184333
17/01/2013,0.01,0.01,0.01,0.01,70000
18/01/2013,0.011,0.011,0.011,0.011,2965000
21/01/2013,0.011,0.014,0.011,0.013,6681000
22/01/2013,0.014,0.015,0.013,0.013,2436000
23/01/2013,0.014,0.015,0.013,0.015,871500
24/01/2013,0.015,0.021,0.015,0.018,5585346
25/01/2013,0.018,0.018,0.018,0.018,1402601
29/01/2013,0.02,0.02,0.017,0.017,2093333
30/01/2013,0.017,0.017,0.017,0.017,225000
31/01/2013,0.02,0.022,0.02,0.022,9183911
01/02/2013,0.027,0.032,0.023,0.025,29212520
04/02/2013,0.026,0.026,0.022,0.022,4922008
05/02/2013,0.022,0.022,0.02,0.02,4826971
06/02/2013,0.022,0.026,0.022,0.024,10067780
07/02/2013,0.024,0.025,0.021,0.023,11300420
08/02/2013,0.023,0.026,0.021,0.025,11158440
11/02/2013,0.027,0.028,0.025,0.026,7371393
12/02/2013,0.026,0.027,0.023,0.023,2798933
13/02/2013,0.023,0.025,0.023,0.023,2777000
14/02/2013,0.023,0.024,0.021,0.022,2967767
15/02/2013,0.021,0.021,0.021,0.021,2941912
18/02/2013,0.026,0.03,0.023,0.023,50702720
19/02/2013,0.023,0.023,0.021,0.021,4775700
20/02/2013,0.021,0.022,0.02,0.021,7667646
21/02/2013,0.021,0.021,0.02,0.02,11311010
22/02/2013,0.021,0.022,0.021,0.022,16033820
25/02/2013,0.021,0.021,0.021,0.021,1504999
26/02/2013,0.02,0.022,0.02,0.022,3300000
27/02/2013,0.022,0.022,0.019,0.019,4947631
28/02/2013,0.019,0.019,0.018,0.018,1696935
01/03/2013,0.019,0.019,0.015,0.017,3531133
04/03/2013,0.016,0.017,0.016,0.017,1412290
05/03/2013,0.017,0.018,0.017,0.017,194000
06/03/2013,0.018,0.018,0.017,0.017,180000
07/03/2013,0.017,0.017,0.017,0.017,730858
08/03/2013,0.017,0.017,0.016,0.016,6356166
11/03/2013,0.016,0.019,0.016,0.017,3136367
12/03/2013,0.018,0.018,0.016,0.016,2369953
13/03/2013,0.016,0.016,0.016,0.016,915628
14/03/2013,0.015,0.015,0.015,0.015,1809861
15/03/2013,0.015,0.015,0.013,0.014,6745000
18/03/2013,0.016,0.018,0.016,0.017,6059420
19/03/2013,0.017,0.017,0.014,0.014,1633509
20/03/2013,0.014,0.016,0.013,0.014,1880000
21/03/2013,0.015,0.015,0.015,0.015,250000
22/03/2013,0.014,0.014,0.014,0.014,287000
25/03/2013,0.015,0.016,0.015,0.016,300000
26/03/2013,0.015,0.015,0.015,0.015,325000
27/03/2013,0.015,0.015,0.015,0.015,0
28/03/2013,0.014,0.014,0.014,0.014,1000000
02/04/2013,0.015,0.015,0.013,0.013,930800
03/04/2013,0.014,0.014,0.014,0.014,90000
04/04/2013,0.014,0.014,0.014,0.014,2160000
05/04/2013,0.014,0.014,0.014,0.014,0
08/04/2013,0.013,0.013,0.013,0.013,860000
09/04/2013,0.015,0.015,0.015,0.015,18571
10/04/2013,0.014,0.014,0.013,0.013,350000
11/04/2013,0.013,0.013,0.013,0.013,0
12/04/2013,0.014,0.014,0.014,0.014,300000
15/04/2013,0.014,0.014,0.014,0.014,356000
16/04/2013,0.014,0.014,0.014,0.014,0
17/04/2013,0.014,0.015,0.014,0.014,3786398
18/04/2013,0.013,0.013,0.012,0.013,1115384
19/04/2013,0.012,0.012,0.012,0.012,40000
22/04/2013,0.012,0.013,0.012,0.012,280733
23/04/2013,0.012,0.012,0.011,0.011,470000
24/04/2013,0.011,0.011,0.011,0.011,0
26/04/2013,0.012,0.012,0.01,0.011,903272
29/04/2013,0.01,0.011,0.01,0.011,1196728
30/04/2013,0.011,0.011,0.01,0.01,1391666
01/05/2013,0.011,0.011,0.011,0.011,1012050
02/05/2013,0.011,0.011,0.011,0.011,986978
03/05/2013,0.011,0.011,0.011,0.011,0
06/05/2013,0.01,0.012,0.01,0.012,479550
07/05/2013,0.011,0.011,0.01,0.01,469504
08/05/2013,0.01,0.01,0.01,0.01,0
09/05/2013,0.01,0.01,0.01,0.01,0
10/05/2013,0.012,0.012,0.012,0.012,200000
13/05/2013,0.012,0.012,0.012,0.012,250000
14/05/2013,0.012,0.012,0.012,0.012,300000
15/05/2013,0.012,0.012,0.012,0.012,75000
16/05/2013,0.012,0.012,0.012,0.012,0
17/05/2013,0.012,0.012,0.01,0.01,2169814
20/05/2013,0.01,0.01,0.007,0.008,5142961
21/05/2013,0.008,0.008,0.008,0.008,116256
22/05/2013,0.009,0.009,0.008,0.008,308893
23/05/2013,0.009,0.009,0.008,0.008,900000
24/05/2013,0.008,0.008,0.008,0.008,631302
27/05/2013,0.008,0.008,0.008,0.008,548997
28/05/2013,0.009,0.009,0.009,0.009,2954929
29/05/2013,0.009,0.009,0.009,0.009,0
30/05/2013,0.009,0.009,0.009,0.009,0
31/05/2013,0.008,0.008,0.008,0.008,516364
03/06/2013,0.008,0.008,0.008,0.008,0
04/06/2013,0.008,0.008,0.008,0.008,0
05/06/2013,0.009,0.009,0.007,0.007,2500000
06/06/2013,0.007,0.007,0.007,0.007,900
07/06/2013,0.007,0.007,0.007,0.007,2700
11/06/2013,0.007,0.007,0.007,0.007,341000
12/06/2013,0.007,0.007,0.007,0.007,0
13/06/2013,0.007,0.007,0.007,0.007,38900
14/06/2013,0.007,0.007,0.007,0.007,100000
17/06/2013,0.007,0.007,0.007,0.007,653300
18/06/2013,0.007,0.007,0.007,0.007,63999
19/06/2013,0.007,0.007,0.007,0.007,850000
20/06/2013,0.007,0.007,0.007,0.007,713000
21/06/2013,0.007,0.007,0.007,0.007,205298
24/06/2013,0.007,0.007,0.007,0.007,0
25/06/2013,0.007,0.007,0.007,0.007,3466667
26/06/2013,0.007,0.007,0.007,0.007,910000
27/06/2013,0.007,0.007,0.007,0.007,1231667
28/06/2013,0.007,0.007,0.007,0.007,0
01/07/2013,0.007,0.007,0.007,0.007,0
02/07/2013,0.007,0.007,0.007,0.007,1000000
03/07/2013,0.007,0.008,0.007,0.007,1766666
04/07/2013,0.009,0.009,0.009,0.009,1000000
05/07/2013,0.01,0.01,0.01,0.01,1635621
08/07/2013,0.012,0.012,0.01,0.01,3182091
09/07/2013,0.011,0.013,0.011,0.013,4401615
10/07/2013,0.013,0.016,0.012,0.012,6477169
11/07/2013,0.014,0.017,0.013,0.014,15499520
12/07/2013,0.014,0.014,0.013,0.013,4656780
15/07/2013,0.013,0.013,0.012,0.012,580000
16/07/2013,0.014,0.014,0.013,0.013,2365818
17/07/2013,0.013,0.013,0.011,0.011,1157064
18/07/2013,0.011,0.011,0.011,0.011,350000
19/07/2013,0.011,0.013,0.011,0.011,100200
22/07/2013,0.011,0.011,0.011,0.011,569100
23/07/2013,0.011,0.011,0.011,0.011,500000
24/07/2013,0.012,0.013,0.012,0.013,1340986
25/07/2013,0.013,0.014,0.012,0.012,4030252
26/07/2013,0.012,0.014,0.012,0.014,2380000
29/07/2013,0.014,0.014,0.014,0.014,0
30/07/2013,0.014,0.016,0.014,0.014,5897220
31/07/2013,0.014,0.015,0.013,0.013,2392380
01/08/2013,0.013,0.013,0.012,0.012,3333220
02/08/2013,0.013,0.013,0.012,0.012,3048000
05/08/2013,0.012,0.012,0.012,0.012,1399799
06/08/2013,0.012,0.013,0.012,0.013,1446998
07/08/2013,0.013,0.013,0.012,0.012,1100000
08/08/2013,0.013,0.013,0.012,0.012,1523002
09/08/2013,0.013,0.013,0.012,0.012,1779666
12/08/2013,0.012,0.012,0.012,0.012,348667
13/08/2013,0.012,0.012,0.012,0.012,722123
14/08/2013,0.012,0.012,0.011,0.011,467877
15/08/2013,0.012,0.012,0.012,0.012,390000
16/08/2013,0.012,0.012,0.012,0.012,226667
19/08/2013,0.012,0.012,0.011,0.011,3850000
20/08/2013,0.012,0.012,0.012,0.012,430000
21/08/2013,0.011,0.011,0.01,0.011,3926667
22/08/2013,0.011,0.011,0.011,0.011,261000
23/08/2013,0.011,0.011,0.011,0.011,0
26/08/2013,0.012,0.012,0.012,0.012,200000
27/08/2013,0.011,0.011,0.01,0.011,380000
28/08/2013,0.011,0.011,0.01,0.01,91869
29/08/2013,0.011,0.011,0.011,0.011,196795
30/08/2013,0.011,0.011,0.01,0.01,533333
02/09/2013,0.011,0.011,0.011,0.011,87490
03/09/2013,0.011,0.011,0.011,0.011,150000
04/09/2013,0.011,0.011,0.011,0.011,150000
05/09/2013,0.011,0.011,0.011,0.011,0
06/09/2013,0.011,0.011,0.011,0.011,0
09/09/2013,0.011,0.011,0.011,0.011,0
10/09/2013,0.011,0.011,0.011,0.011,0
11/09/2013,0.01,0.01,0.01,0.01,927000
12/09/2013,0.011,0.011,0.011,0.011,100000
13/09/2013,0.011,0.011,0.011,0.011,0
16/09/2013,0.01,0.01,0.009,0.009,981495
17/09/2013,0.009,0.009,0.008,0.008,195090
18/09/2013,0.008,0.008,0.008,0.008,10000
19/09/2013,0.008,0.009,0.008,0.009,724600
20/09/2013,0.008,0.008,0.008,0.008,270000
23/09/2013,0.008,0.008,0.008,0.008,0
24/09/2013,0.008,0.008,0.008,0.008,0
25/09/2013,0.008,0.009,0.008,0.009,472400
26/09/2013,0.009,0.009,0.009,0.009,0
27/09/2013,0.009,0.009,0.008,0.008,64407
30/09/2013,0.009,0.011,0.009,0.01,1605300
01/10/2013,0.009,0.009,0.008,0.008,1375000
02/10/2013,0.009,0.009,0.009,0.009,1280000
03/10/2013,0.009,0.009,0.009,0.009,0
04/10/2013,0.009,0.009,0.009,0.009,89919
07/10/2013,0.009,0.009,0.009,0.009,0
08/10/2013,0.009,0.009,0.009,0.009,233409
09/10/2013,0.008,0.008,0.008,0.008,220000
10/10/2013,0.008,0.008,0.008,0.008,0
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,2219998
15/10/2013,0.008,0.008,0.008,0.008,37037
16/10/2013,0.008,0.01,0.008,0.01,2577305
17/10/2013,0.011,0.011,0.011,0.011,500000
18/10/2013,0.01,0.01,0.01,0.01,47000
21/10/2013,0.01,0.01,0.009,0.009,144068
22/10/2013,0.009,0.009,0.009,0.009,0
23/10/2013,0.009,0.01,0.009,0.009,2248046
24/10/2013,0.009,0.011,0.009,0.011,4140332
25/10/2013,0.013,0.014,0.011,0.011,13671240
28/10/2013,0.012,0.012,0.011,0.011,1140000
29/10/2013,0.011,0.011,0.01,0.01,600000
30/10/2013,0.01,0.01,0.01,0.01,0
31/10/2013,0.01,0.01,0.01,0.01,100000
01/11/2013,0.01,0.01,0.01,0.01,500000
04/11/2013,0.01,0.01,0.01,0.01,551481
05/11/2013,0.01,0.01,0.01,0.01,1805398
06/11/2013,0.01,0.01,0.01,0.01,1316666
07/11/2013,0.01,0.01,0.01,0.01,0
08/11/2013,0.01,0.011,0.01,0.011,5259176
11/11/2013,0.013,0.013,0.012,0.012,4546667
12/11/2013,0.011,0.011,0.01,0.01,2000000
13/11/2013,0.01,0.01,0.01,0.01,1150000
14/11/2013,0.01,0.01,0.01,0.01,4059998
15/11/2013,0.01,0.01,0.01,0.01,180000
18/11/2013,0.01,0.01,0.01,0.01,0
19/11/2013,0.011,0.012,0.011,0.011,2366333
20/11/2013,0.011,0.011,0.011,0.011,1794261
21/11/2013,0.01,0.01,0.01,0.01,5170000
22/11/2013,0.01,0.01,0.01,0.01,2058000
25/11/2013,0.01,0.013,0.01,0.012,10535140
26/11/2013,0.012,0.013,0.01,0.01,2626127
27/11/2013,0.011,0.011,0.011,0.011,250000
28/11/2013,0.01,0.01,0.009,0.009,5252396
29/11/2013,0.01,0.01,0.009,0.009,1597201
02/12/2013,0.009,0.009,0.009,0.009,0
03/12/2013,0.01,0.01,0.009,0.009,3623873
04/12/2013,0.009,0.009,0.009,0.009,65937
05/12/2013,0.008,0.009,0.008,0.009,1000000
06/12/2013,0.009,0.009,0.009,0.009,0
09/12/2013,0.009,0.009,0.009,0.009,0
10/12/2013,0.008,0.008,0.008,0.008,49063
11/12/2013,0.008,0.009,0.008,0.009,1591759
12/12/2013,0.009,0.009,0.009,0.009,8241
13/12/2013,0.009,0.009,0.009,0.009,0
16/12/2013,0.009,0.009,0.009,0.009,0
17/12/2013,0.008,0.008,0.008,0.008,4491563
18/12/2013,0.007,0.007,0.007,0.007,299800
19/12/2013,0.007,0.008,0.007,0.008,817499
20/12/2013,0.008,0.008,0.007,0.008,3536202
23/12/2013,0.008,0.008,0.008,0.008,0
24/12/2013,0.008,0.009,0.008,0.009,223798
27/12/2013,0.008,0.008,0.008,0.008,220000
30/12/2013,0.008,0.008,0.008,0.008,1185608
31/12/2013,0.008,0.008,0.008,0.008,0
02/01/2014,0.007,0.007,0.007,0.007,400000
03/01/2014,0.007,0.007,0.007,0.007,427997
06/01/2014,0.007,0.007,0.007,0.007,1400000
07/01/2014,0.007,0.007,0.007,0.007,0
08/01/2014,0.008,0.009,0.008,0.009,1489388
09/01/2014,0.009,0.009,0.008,0.008,1095000
10/01/2014,0.008,0.01,0.008,0.01,2041000
13/01/2014,0.008,0.008,0.008,0.008,2195698
14/01/2014,0.008,0.008,0.008,0.008,2308052
15/01/2014,0.008,0.009,0.007,0.009,15486630
16/01/2014,0.01,0.01,0.008,0.009,13520470
17/01/2014,0.008,0.008,0.008,0.008,3376252
20/01/2014,0.008,0.008,0.008,0.008,614388
21/01/2014,0.007,0.007,0.007,0.007,1527281
22/01/2014,0.007,0.007,0.007,0.007,8244160
23/01/2014,0.007,0.007,0.006,0.006,2880000
24/01/2014,0.006,0.006,0.005,0.005,1313876
28/01/2014,0.006,0.006,0.005,0.005,3477000
29/01/2014,0.006,0.006,0.006,0.006,400000
30/01/2014,0.006,0.006,0.005,0.006,2664633
31/01/2014,0.005,0.005,0.005,0.005,3275461
03/02/2014,0.005,0.005,0.004,0.004,1200000
04/02/2014,0.005,0.005,0.005,0.005,500000
05/02/2014,0.004,0.005,0.004,0.005,879998
06/02/2014,0.005,0.005,0.005,0.005,0
07/02/2014,0.005,0.005,0.005,0.005,400000
10/02/2014,0.005,0.005,0.005,0.005,0
11/02/2014,0.005,0.005,0.005,0.005,0
12/02/2014,0.005,0.005,0.005,0.005,2000000
13/02/2014,0.005,0.005,0.005,0.005,1120001
14/02/2014,0.005,0.005,0.005,0.005,0
17/02/2014,0.005,0.005,0.005,0.005,67333
18/02/2014,0.005,0.005,0.005,0.005,0
19/02/2014,0.004,0.004,0.004,0.004,2157268
20/02/2014,0.004,0.005,0.004,0.005,1157112
21/02/2014,0.005,0.005,0.005,0.005,0
24/02/2014,0.005,0.005,0.005,0.005,37655
25/02/2014,0.005,0.005,0.005,0.005,0
26/02/2014,0.005,0.005,0.005,0.005,0
27/02/2014,0.005,0.005,0.004,0.004,1400000
28/02/2014,0.004,0.004,0.004,0.004,1400000
03/03/2014,0.004,0.004,0.004,0.004,0
04/03/2014,0.005,0.005,0.004,0.004,650000
05/03/2014,0.004,0.004,0.004,0.004,3284889
06/03/2014,0.004,0.004,0.004,0.004,0
07/03/2014,0.004,0.004,0.004,0.004,577849
10/03/2014,0.004,0.004,0.004,0.004,0
11/03/2014,0.003,0.004,0.003,0.004,7555401
12/03/2014,0.003,0.003,0.003,0.003,18480200
13/03/2014,0.003,0.003,0.003,0.003,0
14/03/2014,0.003,0.003,0.003,0.003,0
17/03/2014,0.003,0.003,0.003,0.003,883333
18/03/2014,0.003,0.003,0.003,0.003,0
19/03/2014,0.003,0.003,0.003,0.003,1200000
20/03/2014,0.003,0.003,0.003,0.003,0
21/03/2014,0.003,0.003,0.003,0.003,0
24/03/2014,0.003,0.003,0.003,0.003,0
25/03/2014,0.003,0.003,0.003,0.003,0
26/03/2014,0.003,0.003,0.003,0.003,0
27/03/2014,0.003,0.003,0.003,0.003,0
28/03/2014,0.003,0.003,0.003,0.003,0
31/03/2014,0.003,0.003,0.003,0.003,0
01/04/2014,0.003,0.003,0.003,0.003,0
02/04/2014,0.003,0.003,0.003,0.003,0
03/04/2014,0.003,0.004,0.003,0.004,612400
04/04/2014,0.004,0.004,0.004,0.004,150000
07/04/2014,0.004,0.004,0.004,0.004,0
08/04/2014,0.004,0.004,0.004,0.004,0
09/04/2014,0.003,0.003,0.003,0.003,4027431
10/04/2014,0.003,0.003,0.003,0.003,0
11/04/2014,0.003,0.003,0.003,0.003,0
14/04/2014,0.003,0.003,0.003,0.003,2245567
15/04/2014,0.003,0.003,0.003,0.003,98501
16/04/2014,0.003,0.003,0.003,0.003,0
17/04/2014,0.003,0.003,0.003,0.003,401499
22/04/2014,0.003,0.003,0.003,0.003,0
23/04/2014,0.003,0.003,0.003,0.003,0
24/04/2014,0.003,0.003,0.003,0.003,1000000
28/04/2014,0.002,0.002,0.002,0.002,501
29/04/2014,0.002,0.002,0.002,0.002,287500
30/04/2014,0.002,0.002,0.002,0.002,470001
01/05/2014,0.003,0.003,0.003,0.003,1498000
02/05/2014,0.003,0.003,0.003,0.003,0
05/05/2014,0.002,0.002,0.002,0.002,80000
06/05/2014,0.002,0.002,0.002,0.002,0
07/05/2014,0.002,0.003,0.002,0.003,1400000
08/05/2014,0.003,0.003,0.003,0.003,0
09/05/2014,0.003,0.003,0.003,0.003,207149
12/05/2014,0.003,0.003,0.003,0.003,1558757
13/05/2014,0.003,0.003,0.003,0.003,0
14/05/2014,0.003,0.003,0.003,0.003,0
15/05/2014,0.003,0.003,0.003,0.003,0
16/05/2014,0.002,0.002,0.002,0.002,1000000
19/05/2014,0.002,0.002,0.002,0.002,0
20/05/2014,0.002,0.002,0.002,0.002,1018518
21/05/2014,0.002,0.002,0.002,0.002,229908
22/05/2014,0.002,0.002,0.002,0.002,4369333
23/05/2014,0.002,0.002,0.002,0.002,0
26/05/2014,0.002,0.002,0.002,0.002,1340000
27/05/2014,0.002,0.002,0.002,0.002,3227000
28/05/2014,0.002,0.002,0.002,0.002,13323100
29/05/2014,0.001,0.001,0.001,0.001,3661898
30/05/2014,0.002,0.002,0.001,0.001,1665725
02/06/2014,0.001,0.001,0.001,0.001,0
03/06/2014,0.001,0.001,0.001,0.001,425000
04/06/2014,0.002,0.002,0.002,0.002,2331085
05/06/2014,0.002,0.002,0.002,0.002,400024
06/06/2014,0.002,0.002,0.002,0.002,0
10/06/2014,0.002,0.002,0.002,0.002,0
11/06/2014,0.002,0.002,0.002,0.002,0
12/06/2014,0.001,0.001,0.001,0.001,1000000
13/06/2014,0.001,0.001,0.001,0.001,1728000
16/06/2014,0.001,0.001,0.001,0.001,0
17/06/2014,0.001,0.001,0.001,0.001,0
18/06/2014,0.001,0.001,0.001,0.001,0
19/06/2014,0.001,0.001,0.001,0.001,1125000
20/06/2014,0.001,0.001,0.001,0.001,2500000
23/06/2014,0.001,0.001,0.001,0.001,102000
24/06/2014,0.001,0.001,0.001,0.001,0
25/06/2014,0.001,0.001,0.001,0.001,0
26/06/2014,0.001,0.001,0.001,0.001,0
27/06/2014,0.002,0.002,0.001,0.001,2265000
30/06/2014,0.001,0.002,0.001,0.001,911668
01/07/2014,0.001,0.001,0.001,0.001,0
02/07/2014,0.002,0.002,0.002,0.002,700000
03/07/2014,0.002,0.002,0.002,0.002,0
04/07/2014,0.002,0.002,0.002,0.002,0
07/07/2014,0.002,0.002,0.002,0.002,0
08/07/2014,0.002,0.002,0.002,0.002,0
09/07/2014,0.002,0.002,0.001,0.001,1270000
10/07/2014,0.001,0.001,0.001,0.001,0
11/07/2014,0.002,0.002,0.001,0.001,3075060
14/07/2014,0.001,0.001,0.001,0.001,0
15/07/2014,0.001,0.001,0.001,0.001,0
16/07/2014,0.001,0.001,0.001,0.001,0
17/07/2014,0.001,0.001,0.001,0.001,0
18/07/2014,0.001,0.001,0.001,0.001,1750000
21/07/2014,0.002,0.002,0.002,0.002,810105
22/07/2014,0.001,0.001,0.001,0.001,12050
23/07/2014,0.001,0.001,0.001,0.001,2000
24/07/2014,0.001,0.001,0.001,0.001,0
25/07/2014,0.001,0.001,0.001,0.001,120000
28/07/2014,0.001,0.001,0.001,0.001,0
