Date,Open,High,Low,Close,Volume
03/11/2016,0.061,0.064,0.061,0.063,247321
04/11/2016,0.055,0.056,0.055,0.055,1305422
07/11/2016,0.056,0.056,0.054,0.055,555185
08/11/2016,0.056,0.056,0.056,0.056,200000
09/11/2016,0.056,0.056,0.052,0.052,274774
10/11/2016,0.057,0.057,0.055,0.057,233280
11/11/2016,0.055,0.055,0.055,0.055,12417
14/11/2016,0.056,0.058,0.055,0.058,406779
15/11/2016,0.058,0.058,0.058,0.058,130069
16/11/2016,0.06,0.07,0.06,0.067,1151132
17/11/2016,0.066,0.066,0.061,0.061,355071
18/11/2016,0.06,0.06,0.057,0.057,247427
21/11/2016,0.059,0.059,0.058,0.058,66000
22/11/2016,0.059,0.059,0.059,0.059,15000
23/11/2016,0.059,0.059,0.058,0.058,141388
24/11/2016,0.057,0.06,0.056,0.06,571039
25/11/2016,0.057,0.059,0.057,0.058,153228
28/11/2016,0.057,0.058,0.056,0.058,113388
29/11/2016,0.057,0.057,0.055,0.055,231344
30/11/2016,0.054,0.054,0.054,0.054,222366
01/12/2016,0.059,0.059,0.058,0.058,186685
02/12/2016,0.057,0.057,0.057,0.057,124750
05/12/2016,0.054,0.056,0.054,0.056,126000
06/12/2016,0.053,0.053,0.052,0.053,364717
07/12/2016,0.052,0.052,0.052,0.052,81061
08/12/2016,0.053,0.054,0.052,0.054,33401
09/12/2016,0.052,0.052,0.05,0.05,516595
12/12/2016,0.052,0.052,0.051,0.051,48410
13/12/2016,0.051,0.051,0.05,0.051,254264
14/12/2016,0.051,0.051,0.051,0.051,0
15/12/2016,0.05,0.05,0.049,0.05,734809
16/12/2016,0.05,0.05,0.048,0.05,557243
19/12/2016,0.05,0.05,0.05,0.05,104000
20/12/2016,0.048,0.05,0.048,0.05,468705
21/12/2016,0.049,0.05,0.049,0.05,28848
22/12/2016,0.048,0.048,0.047,0.047,303759
23/12/2016,0.047,0.047,0.047,0.047,0
28/12/2016,0.046,0.047,0.045,0.045,404200
29/12/2016,0.045,0.045,0.044,0.044,130001
30/12/2016,0.046,0.046,0.046,0.046,85000
03/01/2017,0.042,0.043,0.042,0.043,757681
04/01/2017,0.044,0.046,0.044,0.046,745195
05/01/2017,0.047,0.05,0.047,0.048,260734
06/01/2017,0.055,0.062,0.055,0.062,2494989
09/01/2017,0.061,0.061,0.055,0.057,489516
10/01/2017,0.054,0.054,0.054,0.054,77394
11/01/2017,0.056,0.056,0.056,0.056,23095
12/01/2017,0.058,0.058,0.055,0.055,231825
13/01/2017,0.054,0.054,0.053,0.053,195507
16/01/2017,0.055,0.055,0.055,0.055,100000
17/01/2017,0.055,0.055,0.055,0.055,14905
18/01/2017,0.054,0.054,0.052,0.052,63405
19/01/2017,0.054,0.054,0.053,0.053,48450
20/01/2017,0.053,0.053,0.053,0.053,4159
23/01/2017,0.054,0.054,0.054,0.054,18520
24/01/2017,0.053,0.053,0.053,0.053,11350
25/01/2017,0.053,0.053,0.053,0.053,6344
27/01/2017,0.055,0.055,0.055,0.055,264480
30/01/2017,0.056,0.056,0.056,0.056,238000
31/01/2017,0.056,0.056,0.056,0.056,28197
01/02/2017,0.055,0.055,0.055,0.055,11000
02/02/2017,0.054,0.054,0.052,0.053,171747
03/02/2017,0.053,0.053,0.053,0.053,0
06/02/2017,0.053,0.053,0.053,0.053,0
07/02/2017,0.053,0.053,0.052,0.052,224901
08/02/2017,0.052,0.052,0.052,0.052,34116
09/02/2017,0.05,0.051,0.05,0.051,36690
10/02/2017,0.051,0.051,0.05,0.05,27918
13/02/2017,0.05,0.056,0.05,0.056,486190
14/02/2017,0.054,0.055,0.054,0.055,46675
15/02/2017,0.056,0.056,0.053,0.053,61096
16/02/2017,0.055,0.056,0.054,0.054,52624
17/02/2017,0.054,0.054,0.054,0.054,0
20/02/2017,0.054,0.054,0.054,0.054,3788
21/02/2017,0.053,0.057,0.053,0.057,282228
22/02/2017,0.057,0.057,0.057,0.057,0
23/02/2017,0.055,0.055,0.052,0.054,208933
24/02/2017,0.052,0.052,0.051,0.051,440389
27/02/2017,0.051,0.051,0.051,0.051,0
28/02/2017,0.051,0.051,0.051,0.051,146598
01/03/2017,0.05,0.05,0.05,0.05,72000
02/03/2017,0.048,0.048,0.048,0.048,53062
03/03/2017,0.048,0.048,0.048,0.048,10590
06/03/2017,0.048,0.048,0.045,0.045,360441
07/03/2017,0.045,0.045,0.045,0.045,175000
08/03/2017,0.045,0.045,0.045,0.045,67000
09/03/2017,0.046,0.047,0.046,0.047,36854
10/03/2017,0.047,0.047,0.047,0.047,0
13/03/2017,0.047,0.047,0.047,0.047,0
14/03/2017,0.049,0.052,0.049,0.052,517468
15/03/2017,0.052,0.052,0.052,0.052,126539
16/03/2017,0.05,0.05,0.048,0.048,320705
17/03/2017,0.049,0.05,0.049,0.05,112660
20/03/2017,0.05,0.05,0.05,0.05,1000
21/03/2017,0.05,0.05,0.05,0.05,0
22/03/2017,0.051,0.051,0.05,0.05,10000
23/03/2017,0.05,0.05,0.05,0.05,13690
24/03/2017,0.05,0.05,0.05,0.05,285388
27/03/2017,0.05,0.05,0.05,0.05,19672
28/03/2017,0.05,0.05,0.046,0.046,43940
29/03/2017,0.051,0.052,0.05,0.052,507052
30/03/2017,0.052,0.052,0.051,0.052,412360
31/03/2017,0.073,0.073,0.068,0.071,3650513
03/04/2017,0.065,0.068,0.062,0.062,431349
04/04/2017,0.073,0.073,0.07,0.073,1447639
05/04/2017,0.07,0.071,0.067,0.067,202885
06/04/2017,0.067,0.07,0.067,0.07,152000
07/04/2017,0.069,0.069,0.065,0.067,205160
10/04/2017,0.067,0.067,0.067,0.067,0
11/04/2017,0.066,0.066,0.063,0.066,113677
12/04/2017,0.066,0.066,0.066,0.066,0
13/04/2017,0.063,0.065,0.063,0.065,34444
18/04/2017,0.065,0.065,0.065,0.065,31500
19/04/2017,0.065,0.065,0.065,0.065,0
20/04/2017,0.063,0.063,0.063,0.063,77852
21/04/2017,0.063,0.063,0.061,0.061,110000
24/04/2017,0.06,0.061,0.056,0.061,400578
26/04/2017,0.059,0.059,0.059,0.059,15000
27/04/2017,0.059,0.059,0.059,0.059,0
28/04/2017,0.062,0.064,0.062,0.064,135000
01/05/2017,0.067,0.07,0.067,0.068,92408
02/05/2017,0.067,0.067,0.064,0.064,152902
03/05/2017,0.064,0.064,0.058,0.058,22087
04/05/2017,0.059,0.059,0.056,0.056,206949
05/05/2017,0.056,0.058,0.056,0.058,11989
08/05/2017,0.057,0.057,0.054,0.055,178754
09/05/2017,0.055,0.055,0.055,0.055,5324
10/05/2017,0.058,0.058,0.057,0.057,100759
11/05/2017,0.055,0.055,0.054,0.055,290441
12/05/2017,0.055,0.055,0.055,0.055,0
15/05/2017,0.056,0.058,0.056,0.058,54000
16/05/2017,0.058,0.058,0.054,0.054,257738
17/05/2017,0.055,0.055,0.054,0.054,107487
18/05/2017,0.054,0.054,0.053,0.053,65760
19/05/2017,0.053,0.053,0.053,0.053,0
22/05/2017,0.053,0.053,0.053,0.053,0
23/05/2017,0.053,0.053,0.053,0.053,40000
24/05/2017,0.053,0.053,0.048,0.053,73092
25/05/2017,0.05,0.05,0.049,0.049,59000
26/05/2017,0.049,0.049,0.049,0.049,8921
29/05/2017,0.05,0.05,0.05,0.05,203295
30/05/2017,0.049,0.049,0.046,0.046,81579
31/05/2017,0.047,0.047,0.047,0.047,27170
01/06/2017,0.048,0.048,0.048,0.048,35025
02/06/2017,0.049,0.049,0.048,0.048,45959
05/06/2017,0.048,0.05,0.048,0.049,145472
06/06/2017,0.049,0.049,0.049,0.049,81130
07/06/2017,0.049,0.049,0.048,0.048,5400
08/06/2017,0.048,0.048,0.048,0.048,49907
09/06/2017,0.048,0.048,0.048,0.048,0
13/06/2017,0.048,0.05,0.048,0.05,51451
14/06/2017,0.048,0.048,0.047,0.047,133675
15/06/2017,0.048,0.05,0.047,0.05,315500
16/06/2017,0.047,0.047,0.047,0.047,44000
19/06/2017,0.046,0.046,0.046,0.046,108006
20/06/2017,0.046,0.046,0.046,0.046,0
21/06/2017,0.048,0.05,0.048,0.05,536350
22/06/2017,0.05,0.05,0.049,0.05,74004
23/06/2017,0.049,0.05,0.049,0.05,407482
26/06/2017,0.048,0.048,0.047,0.048,70989
27/06/2017,0.047,0.047,0.047,0.047,21774
28/06/2017,0.047,0.048,0.047,0.047,160228
29/06/2017,0.05,0.051,0.049,0.051,213198
30/06/2017,0.048,0.051,0.048,0.051,100250
03/07/2017,0.055,0.06,0.052,0.059,985300
04/07/2017,0.06,0.06,0.058,0.058,556110
05/07/2017,0.058,0.062,0.058,0.061,190476
06/07/2017,0.063,0.063,0.061,0.061,418732
07/07/2017,0.06,0.061,0.06,0.06,298538
10/07/2017,0.054,0.054,0.052,0.052,84463
11/07/2017,0.058,0.06,0.058,0.058,27940
12/07/2017,0.058,0.063,0.057,0.063,77184
13/07/2017,0.055,0.059,0.055,0.058,140000
14/07/2017,0.058,0.058,0.055,0.055,28275
17/07/2017,0.055,0.055,0.054,0.055,249605
18/07/2017,0.055,0.055,0.055,0.055,115376
19/07/2017,0.056,0.058,0.056,0.058,128977
20/07/2017,0.056,0.056,0.056,0.056,30369
21/07/2017,0.056,0.056,0.054,0.055,140000
24/07/2017,0.055,0.055,0.055,0.055,3470
25/07/2017,0.055,0.058,0.055,0.058,36582
26/07/2017,0.057,0.057,0.057,0.057,18101
27/07/2017,0.055,0.055,0.055,0.055,184648
28/07/2017,0.058,0.058,0.056,0.056,26621
31/07/2017,0.056,0.056,0.056,0.056,0
01/08/2017,0.056,0.056,0.056,0.056,0
02/08/2017,0.055,0.055,0.055,0.055,177503
03/08/2017,0.053,0.053,0.053,0.053,193544
04/08/2017,0.053,0.053,0.053,0.053,3700
07/08/2017,0.053,0.053,0.053,0.053,13500
08/08/2017,0.055,0.055,0.053,0.053,308098
09/08/2017,0.053,0.053,0.053,0.053,0
10/08/2017,0.053,0.053,0.053,0.053,0
11/08/2017,0.052,0.052,0.052,0.052,3000
14/08/2017,0.055,0.055,0.055,0.055,10000
15/08/2017,0.052,0.055,0.052,0.055,132246
16/08/2017,0.054,0.055,0.054,0.055,13500
17/08/2017,0.053,0.055,0.053,0.055,155324
18/08/2017,0.053,0.053,0.053,0.053,34102
21/08/2017,0.054,0.055,0.054,0.055,55500
22/08/2017,0.055,0.055,0.055,0.055,0
23/08/2017,0.053,0.053,0.053,0.053,105946
24/08/2017,0.053,0.053,0.053,0.053,0
25/08/2017,0.053,0.053,0.053,0.053,145679
28/08/2017,0.053,0.053,0.053,0.053,30478
29/08/2017,0.053,0.053,0.053,0.053,1404
30/08/2017,0.053,0.053,0.053,0.053,0
31/08/2017,0.053,0.053,0.053,0.053,1000
01/09/2017,0.053,0.054,0.053,0.053,43119
04/09/2017,0.053,0.053,0.053,0.053,0
05/09/2017,0.055,0.055,0.054,0.055,104879
06/09/2017,0.054,0.055,0.053,0.053,386880
07/09/2017,0.053,0.053,0.053,0.053,12008
08/09/2017,0.053,0.053,0.053,0.053,18820
11/09/2017,0.053,0.053,0.053,0.053,0
12/09/2017,0.053,0.053,0.053,0.053,0
13/09/2017,0.054,0.055,0.054,0.055,352628
14/09/2017,0.055,0.056,0.055,0.056,46940
15/09/2017,0.054,0.058,0.054,0.058,34000
18/09/2017,0.059,0.063,0.059,0.061,70818
19/09/2017,0.061,0.061,0.061,0.061,67717
20/09/2017,0.06,0.06,0.06,0.06,41667
21/09/2017,0.06,0.06,0.06,0.06,0
22/09/2017,0.06,0.06,0.06,0.06,0
25/09/2017,0.06,0.06,0.06,0.06,0
26/09/2017,0.056,0.056,0.056,0.056,2988
27/09/2017,0.056,0.056,0.056,0.056,0
28/09/2017,0.057,0.057,0.057,0.057,61950
29/09/2017,0.056,0.056,0.056,0.056,760
02/10/2017,0.056,0.056,0.056,0.056,0
03/10/2017,0.056,0.056,0.056,0.056,0
04/10/2017,0.056,0.056,0.056,0.056,0
05/10/2017,0.056,0.056,0.056,0.056,0
06/10/2017,0.057,0.06,0.057,0.06,119673
09/10/2017,0.058,0.06,0.058,0.059,135891
10/10/2017,0.059,0.059,0.059,0.059,0
11/10/2017,0.056,0.056,0.056,0.056,4006
12/10/2017,0.056,0.057,0.056,0.057,38824
13/10/2017,0.056,0.056,0.055,0.055,24577
16/10/2017,0.055,0.056,0.055,0.056,45319
17/10/2017,0.056,0.056,0.056,0.056,0
18/10/2017,0.053,0.054,0.053,0.054,84500
19/10/2017,0.053,0.053,0.053,0.053,144180
20/10/2017,0.061,0.066,0.061,0.065,309080
23/10/2017,0.069,0.07,0.069,0.07,252459
24/10/2017,0.07,0.07,0.069,0.069,110541
25/10/2017,0.067,0.067,0.064,0.066,137709
26/10/2017,0.066,0.066,0.066,0.066,0
27/10/2017,0.066,0.066,0.066,0.066,400
30/10/2017,0.066,0.066,0.062,0.066,422241
31/10/2017,0.066,0.066,0.065,0.066,215478
01/11/2017,0.066,0.066,0.066,0.066,0
02/11/2017,0.064,0.064,0.064,0.064,14436
03/11/2017,0.067,0.071,0.067,0.071,338776
06/11/2017,0.069,0.069,0.069,0.069,50725
07/11/2017,0.072,0.072,0.071,0.072,82596
08/11/2017,0.072,0.072,0.068,0.068,111416
09/11/2017,0.07,0.07,0.07,0.07,21536
10/11/2017,0.068,0.068,0.066,0.066,184893
13/11/2017,0.069,0.069,0.068,0.068,77119
14/11/2017,0.071,0.071,0.071,0.071,2678
15/11/2017,0.071,0.071,0.071,0.071,0
16/11/2017,0.069,0.069,0.069,0.069,25000
17/11/2017,0.071,0.073,0.071,0.071,443250
20/11/2017,0.073,0.073,0.073,0.073,436680
21/11/2017,0.073,0.074,0.073,0.074,9950
22/11/2017,0.073,0.074,0.073,0.074,48438
23/11/2017,0.07,0.072,0.07,0.072,67504
24/11/2017,0.069,0.069,0.069,0.069,10000
27/11/2017,0.069,0.069,0.069,0.069,2000
28/11/2017,0.07,0.07,0.069,0.069,98000
29/11/2017,0.07,0.07,0.07,0.07,9037
30/11/2017,0.07,0.07,0.07,0.07,12969
01/12/2017,0.07,0.07,0.07,0.07,27994
04/12/2017,0.068,0.068,0.068,0.068,131
05/12/2017,0.067,0.067,0.067,0.067,4926
06/12/2017,0.067,0.067,0.067,0.067,10000
07/12/2017,0.068,0.068,0.068,0.068,26908
08/12/2017,0.07,0.07,0.068,0.068,243030
11/12/2017,0.072,0.075,0.072,0.075,200305
12/12/2017,0.075,0.075,0.075,0.075,0
13/12/2017,0.073,0.073,0.073,0.073,19665
14/12/2017,0.07,0.07,0.068,0.068,32900
15/12/2017,0.067,0.069,0.066,0.069,490299
18/12/2017,0.07,0.07,0.07,0.07,46541
19/12/2017,0.074,0.076,0.074,0.076,410375
20/12/2017,0.077,0.078,0.076,0.076,244701
21/12/2017,0.076,0.076,0.068,0.068,47075
22/12/2017,0.07,0.07,0.068,0.068,70500
27/12/2017,0.068,0.068,0.068,0.068,0
28/12/2017,0.068,0.068,0.068,0.068,0
29/12/2017,0.071,0.071,0.071,0.071,14649
02/01/2018,0.068,0.07,0.068,0.068,185716
03/01/2018,0.068,0.068,0.068,0.068,60000
04/01/2018,0.069,0.069,0.069,0.069,15938
05/01/2018,0.067,0.067,0.067,0.067,18182
08/01/2018,0.067,0.067,0.067,0.067,59098
09/01/2018,0.065,0.067,0.065,0.067,3768
10/01/2018,0.064,0.064,0.061,0.061,32048
11/01/2018,0.062,0.062,0.061,0.061,304607
12/01/2018,0.063,0.064,0.062,0.064,72215
15/01/2018,0.062,0.062,0.062,0.062,21540
16/01/2018,0.063,0.064,0.061,0.064,277701
17/01/2018,0.064,0.064,0.064,0.064,100000
18/01/2018,0.064,0.064,0.064,0.064,0
19/01/2018,0.061,0.061,0.06,0.06,118181
22/01/2018,0.06,0.06,0.057,0.057,424254
23/01/2018,0.058,0.058,0.057,0.057,178592
24/01/2018,0.057,0.057,0.057,0.057,0
25/01/2018,0.057,0.057,0.057,0.057,10000
29/01/2018,0.057,0.057,0.057,0.057,70095
30/01/2018,0.057,0.057,0.057,0.057,0
31/01/2018,0.057,0.057,0.054,0.054,135000
01/02/2018,0.055,0.055,0.055,0.055,13500
02/02/2018,0.062,0.062,0.057,0.057,101086
05/02/2018,0.055,0.056,0.055,0.056,12395
06/02/2018,0.055,0.055,0.054,0.054,685880
07/02/2018,0.053,0.054,0.053,0.054,76224
08/02/2018,0.054,0.056,0.054,0.056,35673
09/02/2018,0.054,0.054,0.054,0.054,10000
12/02/2018,0.055,0.057,0.054,0.054,76148
13/02/2018,0.054,0.054,0.054,0.054,0
14/02/2018,0.055,0.055,0.055,0.055,5867
15/02/2018,0.056,0.057,0.056,0.057,15834
16/02/2018,0.058,0.06,0.057,0.058,386397
19/02/2018,0.06,0.062,0.06,0.062,92220
20/02/2018,0.062,0.062,0.062,0.062,0
21/02/2018,0.059,0.06,0.059,0.06,8500
22/02/2018,0.06,0.06,0.06,0.06,0
23/02/2018,0.06,0.06,0.058,0.058,16667
26/02/2018,0.058,0.058,0.054,0.054,351479
27/02/2018,0.054,0.054,0.054,0.054,0
28/02/2018,0.055,0.055,0.054,0.054,120603
01/03/2018,0.055,0.055,0.055,0.055,5000
02/03/2018,0.054,0.054,0.054,0.054,20000
05/03/2018,0.054,0.054,0.054,0.054,80514
06/03/2018,0.054,0.054,0.054,0.054,39916
07/03/2018,0.054,0.054,0.054,0.054,0
08/03/2018,0.054,0.054,0.054,0.054,0
09/03/2018,0.054,0.054,0.054,0.054,0
12/03/2018,0.055,0.055,0.055,0.055,38000
13/03/2018,0.055,0.055,0.055,0.055,0
14/03/2018,0.055,0.055,0.055,0.055,0
15/03/2018,0.055,0.055,0.055,0.055,0
16/03/2018,0.055,0.055,0.055,0.055,0
19/03/2018,0.055,0.055,0.055,0.055,106839
20/03/2018,0.054,0.055,0.053,0.053,413146
21/03/2018,0.052,0.053,0.052,0.053,105500
22/03/2018,0.053,0.053,0.052,0.052,460236
23/03/2018,0.051,0.051,0.049,0.049,594246
26/03/2018,0.049,0.049,0.047,0.047,335918
27/03/2018,0.047,0.047,0.047,0.047,129150
28/03/2018,0.047,0.047,0.046,0.046,336917
29/03/2018,0.046,0.046,0.046,0.046,26529
03/04/2018,0.046,0.046,0.046,0.046,412300
04/04/2018,0.045,0.045,0.045,0.045,9
05/04/2018,0.045,0.045,0.045,0.045,65990
06/04/2018,0.045,0.045,0.045,0.045,0
09/04/2018,0.045,0.045,0.045,0.045,0
10/04/2018,0.045,0.045,0.045,0.045,0
11/04/2018,0.045,0.045,0.045,0.045,18107
12/04/2018,0.045,0.045,0.045,0.045,35886
13/04/2018,0.045,0.045,0.045,0.045,0
16/04/2018,0.045,0.045,0.045,0.045,0
17/04/2018,0.046,0.046,0.046,0.046,11075
18/04/2018,0.045,0.045,0.043,0.043,491638
19/04/2018,0.044,0.046,0.044,0.045,241780
20/04/2018,0.046,0.046,0.043,0.043,357168
23/04/2018,0.043,0.043,0.042,0.042,61201
24/04/2018,0.042,0.042,0.042,0.042,14058
26/04/2018,0.042,0.042,0.042,0.042,4000
27/04/2018,0.043,0.043,0.043,0.043,10000
30/04/2018,0.043,0.043,0.043,0.043,7165
01/05/2018,0.043,0.043,0.042,0.043,141721
02/05/2018,0.043,0.044,0.043,0.044,30000
03/05/2018,0.045,0.045,0.045,0.045,110999
04/05/2018,0.047,0.048,0.045,0.048,282933
07/05/2018,0.045,0.045,0.045,0.045,52388
08/05/2018,0.046,0.046,0.046,0.046,163774
09/05/2018,0.046,0.046,0.046,0.046,5000
10/05/2018,0.046,0.046,0.046,0.046,0
11/05/2018,0.046,0.046,0.046,0.046,46366
14/05/2018,0.045,0.045,0.045,0.045,97128
15/05/2018,0.043,0.045,0.043,0.043,85640
16/05/2018,0.043,0.043,0.043,0.043,0
17/05/2018,0.043,0.043,0.043,0.043,0
18/05/2018,0.043,0.043,0.043,0.043,8336
21/05/2018,0.043,0.043,0.043,0.043,27076
22/05/2018,0.043,0.043,0.043,0.043,0
23/05/2018,0.043,0.043,0.043,0.043,107500
24/05/2018,0.045,0.046,0.045,0.045,395602
25/05/2018,0.046,0.047,0.046,0.047,348919
28/05/2018,0.046,0.046,0.046,0.046,49915
29/05/2018,0.045,0.045,0.045,0.045,112289
30/05/2018,0.045,0.045,0.045,0.045,23046
31/05/2018,0.046,0.047,0.045,0.047,335739
01/06/2018,0.048,0.048,0.047,0.047,112667
04/06/2018,0.047,0.047,0.044,0.044,254381
05/06/2018,0.045,0.045,0.045,0.045,65132
06/06/2018,0.045,0.045,0.043,0.043,136366
07/06/2018,0.043,0.043,0.043,0.043,0
08/06/2018,0.046,0.046,0.045,0.045,65000
12/06/2018,0.044,0.044,0.043,0.043,265678
13/06/2018,0.043,0.043,0.043,0.043,266070
14/06/2018,0.043,0.049,0.043,0.049,328310
15/06/2018,0.047,0.047,0.045,0.045,202124
18/06/2018,0.047,0.048,0.046,0.046,157484
19/06/2018,0.046,0.046,0.046,0.046,28098
20/06/2018,0.046,0.046,0.046,0.046,34264
21/06/2018,0.046,0.046,0.046,0.046,0
22/06/2018,0.046,0.047,0.043,0.043,329170
25/06/2018,0.043,0.043,0.042,0.043,140570
26/06/2018,0.043,0.043,0.042,0.042,173217
27/06/2018,0.042,0.043,0.042,0.042,271300
28/06/2018,0.042,0.042,0.042,0.042,259969
29/06/2018,0.041,0.044,0.041,0.044,283144
02/07/2018,0.044,0.044,0.044,0.044,0
03/07/2018,0.046,0.047,0.046,0.046,155000
04/07/2018,0.049,0.049,0.046,0.046,398850
05/07/2018,0.047,0.047,0.047,0.047,47800
06/07/2018,0.05,0.056,0.05,0.054,906732
09/07/2018,0.056,0.058,0.055,0.056,804457
10/07/2018,0.054,0.054,0.05,0.052,408419
11/07/2018,0.052,0.052,0.052,0.052,77751
12/07/2018,0.054,0.054,0.054,0.054,29693
13/07/2018,0.052,0.052,0.052,0.052,5000
16/07/2018,0.054,0.055,0.054,0.055,40000
17/07/2018,0.054,0.054,0.05,0.05,206600
18/07/2018,0.05,0.05,0.049,0.049,175373
19/07/2018,0.049,0.049,0.049,0.049,80000
20/07/2018,0.049,0.049,0.049,0.049,0
23/07/2018,0.049,0.049,0.049,0.049,0
24/07/2018,0.049,0.05,0.049,0.05,185368
25/07/2018,0.05,0.05,0.048,0.05,142770
26/07/2018,0.049,0.049,0.049,0.049,102040
27/07/2018,0.048,0.048,0.048,0.048,8
30/07/2018,0.048,0.048,0.047,0.047,25200
31/07/2018,0.047,0.047,0.047,0.047,79803
01/08/2018,0.047,0.047,0.045,0.045,2278389
02/08/2018,0.044,0.044,0.044,0.044,10000
03/08/2018,0.044,0.044,0.044,0.044,0
06/08/2018,0.044,0.044,0.044,0.044,10000
07/08/2018,0.044,0.044,0.044,0.044,0
08/08/2018,0.043,0.043,0.043,0.043,15797
09/08/2018,0.043,0.043,0.043,0.043,157482
10/08/2018,0.043,0.043,0.043,0.043,962
13/08/2018,0.045,0.046,0.044,0.046,139859
14/08/2018,0.046,0.046,0.046,0.046,6
15/08/2018,0.046,0.046,0.046,0.046,0
16/08/2018,0.047,0.047,0.045,0.045,30034
17/08/2018,0.046,0.046,0.045,0.045,14375
20/08/2018,0.044,0.045,0.044,0.045,1504
21/08/2018,0.046,0.046,0.044,0.044,44783
22/08/2018,0.043,0.043,0.043,0.043,40000
23/08/2018,0.044,0.044,0.044,0.044,26063
24/08/2018,0.043,0.045,0.043,0.043,79525
27/08/2018,0.044,0.044,0.044,0.044,14205
28/08/2018,0.046,0.046,0.046,0.046,1500
29/08/2018,0.046,0.046,0.046,0.046,0
30/08/2018,0.046,0.046,0.046,0.046,0
31/08/2018,0.044,0.046,0.044,0.046,7530
03/09/2018,0.043,0.044,0.043,0.044,141194
04/09/2018,0.044,0.044,0.044,0.044,0
05/09/2018,0.044,0.044,0.044,0.044,38554
06/09/2018,0.044,0.044,0.044,0.044,0
07/09/2018,0.044,0.044,0.044,0.044,0
10/09/2018,0.044,0.044,0.044,0.044,0
11/09/2018,0.044,0.044,0.044,0.044,0
12/09/2018,0.043,0.043,0.043,0.043,32500
13/09/2018,0.042,0.042,0.042,0.042,15000
14/09/2018,0.042,0.042,0.042,0.042,8094
17/09/2018,0.042,0.042,0.042,0.042,0
18/09/2018,0.042,0.042,0.042,0.042,34000
19/09/2018,0.042,0.042,0.042,0.042,0
20/09/2018,0.042,0.042,0.042,0.042,0
21/09/2018,0.042,0.042,0.042,0.042,71000
24/09/2018,0.044,0.045,0.044,0.045,65600
25/09/2018,0.045,0.045,0.045,0.045,0
26/09/2018,0.046,0.046,0.046,0.046,5590
27/09/2018,0.048,0.049,0.048,0.049,20500
28/09/2018,0.043,0.043,0.043,0.043,11500
01/10/2018,0.044,0.044,0.044,0.044,1000
02/10/2018,0.044,0.044,0.044,0.044,90000
03/10/2018,0.043,0.043,0.043,0.043,7460
04/10/2018,0.049,0.049,0.049,0.049,13200
05/10/2018,0.05,0.051,0.049,0.049,163676
08/10/2018,0.048,0.049,0.048,0.049,197759
09/10/2018,0.049,0.049,0.049,0.049,0
10/10/2018,0.049,0.049,0.049,0.049,0
11/10/2018,0.05,0.05,0.049,0.05,91774
12/10/2018,0.05,0.05,0.05,0.05,10000
15/10/2018,0.05,0.05,0.05,0.05,0
16/10/2018,0.048,0.048,0.048,0.048,29065
17/10/2018,0.048,0.048,0.048,0.048,0
18/10/2018,0.047,0.047,0.044,0.044,21877
19/10/2018,0.045,0.045,0.044,0.044,125000
22/10/2018,0.044,0.044,0.044,0.044,0
23/10/2018,0.047,0.05,0.047,0.05,334627
24/10/2018,0.053,0.053,0.05,0.05,52463
25/10/2018,0.047,0.047,0.043,0.044,293000
26/10/2018,0.044,0.045,0.044,0.045,50000
29/10/2018,0.045,0.045,0.045,0.045,0
30/10/2018,0.044,0.044,0.044,0.044,100000
31/10/2018,0.044,0.044,0.044,0.044,70800
01/11/2018,0.045,0.045,0.043,0.043,250000
02/11/2018,0.044,0.044,0.043,0.043,61908
05/11/2018,0.043,0.043,0.043,0.043,0
06/11/2018,0.043,0.043,0.043,0.043,4809
07/11/2018,0.044,0.044,0.044,0.044,15000
08/11/2018,0.048,0.048,0.043,0.043,279999
09/11/2018,0.043,0.043,0.043,0.043,0
12/11/2018,0.043,0.043,0.043,0.043,0
13/11/2018,0.043,0.043,0.042,0.042,203846
14/11/2018,0.043,0.044,0.042,0.044,199256
15/11/2018,0.044,0.044,0.044,0.044,0
16/11/2018,0.044,0.044,0.044,0.044,0
19/11/2018,0.039,0.041,0.039,0.041,334500
20/11/2018,0.04,0.04,0.04,0.04,7100
21/11/2018,0.04,0.04,0.04,0.04,0
22/11/2018,0.04,0.04,0.039,0.039,145055
23/11/2018,0.039,0.039,0.039,0.039,0
26/11/2018,0.041,0.041,0.041,0.041,50000
27/11/2018,0.041,0.041,0.041,0.041,0
28/11/2018,0.039,0.039,0.038,0.038,545888
29/11/2018,0.037,0.037,0.037,0.037,3700
30/11/2018,0.037,0.037,0.037,0.037,0
03/12/2018,0.038,0.039,0.038,0.039,135380
04/12/2018,0.039,0.039,0.039,0.039,0
05/12/2018,0.039,0.039,0.039,0.039,0
06/12/2018,0.039,0.039,0.039,0.039,30000
07/12/2018,0.039,0.039,0.039,0.039,0
10/12/2018,0.039,0.039,0.037,0.037,83300
11/12/2018,0.037,0.037,0.037,0.037,0
12/12/2018,0.037,0.037,0.037,0.037,0
13/12/2018,0.036,0.036,0.036,0.036,42700
14/12/2018,0.035,0.035,0.034,0.034,443746
17/12/2018,0.034,0.034,0.034,0.034,0
18/12/2018,0.034,0.034,0.034,0.034,0
19/12/2018,0.035,0.035,0.034,0.034,149572
20/12/2018,0.034,0.034,0.034,0.034,0
21/12/2018,0.029,0.03,0.028,0.028,527592
24/12/2018,0.028,0.028,0.028,0.028,0
