Date,Open,High,Low,Close,Volume
22/08/2014,0.033,0.033,0.033,0.033,0
25/08/2014,0.033,0.033,0.033,0.033,0
26/08/2014,0.033,0.033,0.033,0.033,0
27/08/2014,0.033,0.033,0.033,0.033,0
28/08/2014,0.03,0.033,0.03,0.033,172612
29/08/2014,0.033,0.033,0.033,0.033,0
01/09/2014,0.033,0.033,0.033,0.033,0
02/09/2014,0.033,0.033,0.033,0.033,0
03/09/2014,0.033,0.033,0.033,0.033,0
04/09/2014,0.035,0.035,0.035,0.035,18386
05/09/2014,0.035,0.035,0.035,0.035,0
08/09/2014,0.032,0.032,0.032,0.032,7354
09/09/2014,0.032,0.032,0.032,0.032,0
10/09/2014,0.032,0.032,0.032,0.032,0
11/09/2014,0.032,0.032,0.032,0.032,0
12/09/2014,0.032,0.032,0.032,0.032,0
15/09/2014,0.032,0.032,0.032,0.032,5511
16/09/2014,0.032,0.032,0.032,0.032,0
17/09/2014,0.032,0.032,0.032,0.032,0
18/09/2014,0.032,0.032,0.032,0.032,0
19/09/2014,0.032,0.032,0.032,0.032,0
22/09/2014,0.032,0.032,0.032,0.032,0
23/09/2014,0.03,0.03,0.03,0.03,55157
24/09/2014,0.03,0.03,0.03,0.03,0
25/09/2014,0.03,0.03,0.03,0.03,0
26/09/2014,0.03,0.03,0.03,0.03,6895
29/09/2014,0.03,0.03,0.03,0.03,0
30/09/2014,0.03,0.03,0.03,0.03,0
01/10/2014,0.03,0.03,0.03,0.03,0
02/10/2014,0.03,0.03,0.03,0.03,0
03/10/2014,0.03,0.03,0.03,0.03,0
06/10/2014,0.03,0.03,0.03,0.03,0
07/10/2014,0.03,0.03,0.03,0.03,0
08/10/2014,0.03,0.03,0.03,0.03,0
09/10/2014,0.03,0.03,0.03,0.03,0
10/10/2014,0.03,0.03,0.03,0.03,0
13/10/2014,0.03,0.03,0.03,0.03,0
14/10/2014,0.03,0.03,0.03,0.03,0
15/10/2014,0.03,0.03,0.03,0.03,0
16/10/2014,0.03,0.03,0.03,0.03,0
17/10/2014,0.03,0.03,0.03,0.03,0
20/10/2014,0.03,0.03,0.03,0.03,0
21/10/2014,0.03,0.03,0.03,0.03,0
22/10/2014,0.03,0.03,0.03,0.03,0
23/10/2014,0.03,0.03,0.03,0.03,0
24/10/2014,0.03,0.03,0.03,0.03,0
27/10/2014,0.03,0.03,0.03,0.03,0
28/10/2014,0.03,0.03,0.03,0.03,0
29/10/2014,0.03,0.03,0.03,0.03,0
30/10/2014,0.03,0.03,0.03,0.03,0
31/10/2014,0.03,0.03,0.03,0.03,0
03/11/2014,0.025,0.025,0.025,0.025,9193
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.025,0.025,0.025,0.025,0
06/11/2014,0.025,0.025,0.025,0.025,25230
07/11/2014,0.025,0.025,0.025,0.025,0
10/11/2014,0.03,0.03,0.03,0.03,32175
11/11/2014,0.03,0.03,0.03,0.03,0
12/11/2014,0.03,0.03,0.03,0.03,22982
13/11/2014,0.03,0.03,0.03,0.03,8016
14/11/2014,0.03,0.03,0.03,0.03,0
17/11/2014,0.031,0.031,0.031,0.031,9193
18/11/2014,0.031,0.031,0.031,0.031,0
19/11/2014,0.031,0.031,0.031,0.031,0
20/11/2014,0.03,0.031,0.03,0.031,1374334
21/11/2014,0.03,0.03,0.03,0.03,9193
24/11/2014,0.03,0.03,0.03,0.03,0
25/11/2014,0.03,0.03,0.03,0.03,0
26/11/2014,0.03,0.03,0.03,0.03,0
27/11/2014,0.03,0.03,0.03,0.03,0
28/11/2014,0.03,0.03,0.03,0.03,0
01/12/2014,0.03,0.03,0.03,0.03,0
02/12/2014,0.03,0.03,0.03,0.03,0
03/12/2014,0.03,0.03,0.03,0.03,0
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.03,0.03,0.03,0.03,0
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.032,0.032,0.032,0.032,45964
17/12/2014,0.032,0.032,0.032,0.032,0
18/12/2014,0.032,0.032,0.032,0.032,0
19/12/2014,0.032,0.032,0.032,0.032,0
22/12/2014,0.032,0.032,0.032,0.032,0
23/12/2014,0.032,0.032,0.032,0.032,1379
24/12/2014,0.032,0.032,0.032,0.032,0
29/12/2014,0.032,0.032,0.032,0.032,0
30/12/2014,0.032,0.032,0.032,0.032,0
31/12/2014,0.032,0.032,0.032,0.032,0
02/01/2015,0.032,0.032,0.032,0.032,0
05/01/2015,0.032,0.032,0.032,0.032,0
06/01/2015,0.032,0.032,0.032,0.032,0
07/01/2015,0.032,0.032,0.032,0.032,11491
08/01/2015,0.032,0.032,0.032,0.032,0
09/01/2015,0.032,0.032,0.032,0.032,5056
12/01/2015,0.032,0.032,0.032,0.032,0
13/01/2015,0.032,0.032,0.032,0.032,150000
14/01/2015,0.032,0.032,0.032,0.032,61110
15/01/2015,0.032,0.032,0.032,0.032,0
16/01/2015,0.032,0.032,0.032,0.032,0
19/01/2015,0.031,0.031,0.03,0.03,38890
20/01/2015,0.03,0.03,0.03,0.03,0
21/01/2015,0.03,0.03,0.03,0.03,0
22/01/2015,0.03,0.03,0.03,0.03,0
23/01/2015,0.03,0.03,0.03,0.03,0
27/01/2015,0.03,0.03,0.03,0.03,0
28/01/2015,0.03,0.03,0.03,0.03,0
29/01/2015,0.03,0.03,0.03,0.03,0
30/01/2015,0.03,0.03,0.03,0.03,0
02/02/2015,0.03,0.03,0.03,0.03,0
03/02/2015,0.03,0.03,0.03,0.03,0
04/02/2015,0.03,0.03,0.03,0.03,0
05/02/2015,0.03,0.03,0.03,0.03,0
06/02/2015,0.03,0.03,0.03,0.03,41368
09/02/2015,0.03,0.03,0.03,0.03,0
10/02/2015,0.03,0.03,0.03,0.03,0
11/02/2015,0.03,0.03,0.03,0.03,0
12/02/2015,0.03,0.03,0.03,0.03,0
13/02/2015,0.03,0.03,0.03,0.03,0
16/02/2015,0.03,0.03,0.03,0.03,18723
17/02/2015,0.03,0.03,0.03,0.03,0
18/02/2015,0.03,0.03,0.03,0.03,0
19/02/2015,0.03,0.03,0.03,0.03,0
20/02/2015,0.03,0.03,0.03,0.03,0
23/02/2015,0.03,0.03,0.03,0.03,0
24/02/2015,0.03,0.03,0.03,0.03,0
25/02/2015,0.03,0.03,0.03,0.03,0
26/02/2015,0.03,0.03,0.03,0.03,0
27/02/2015,0.03,0.03,0.03,0.03,0
02/03/2015,0.03,0.03,0.03,0.03,0
03/03/2015,0.03,0.03,0.03,0.03,0
04/03/2015,0.032,0.032,0.032,0.032,1297456
05/03/2015,0.032,0.032,0.032,0.032,0
06/03/2015,0.032,0.032,0.032,0.032,0
09/03/2015,0.032,0.032,0.032,0.032,0
10/03/2015,0.032,0.032,0.032,0.032,0
11/03/2015,0.032,0.032,0.032,0.032,0
12/03/2015,0.032,0.032,0.032,0.032,0
13/03/2015,0.032,0.032,0.032,0.032,0
16/03/2015,0.032,0.032,0.032,0.032,0
17/03/2015,0.03,0.03,0.03,0.03,22982
18/03/2015,0.03,0.03,0.03,0.03,0
19/03/2015,0.03,0.03,0.03,0.03,0
20/03/2015,0.03,0.03,0.03,0.03,0
23/03/2015,0.03,0.03,0.03,0.03,0
24/03/2015,0.03,0.03,0.03,0.03,0
25/03/2015,0.03,0.03,0.03,0.03,0
26/03/2015,0.03,0.03,0.03,0.03,0
27/03/2015,0.03,0.03,0.03,0.03,0
30/03/2015,0.03,0.03,0.03,0.03,0
31/03/2015,0.03,0.03,0.03,0.03,0
01/04/2015,0.03,0.03,0.03,0.03,0
02/04/2015,0.03,0.03,0.03,0.03,0
07/04/2015,0.03,0.03,0.03,0.03,0
08/04/2015,0.03,0.03,0.03,0.03,0
09/04/2015,0.03,0.03,0.03,0.03,0
10/04/2015,0.03,0.03,0.03,0.03,0
13/04/2015,0.03,0.03,0.03,0.03,144113
14/04/2015,0.03,0.03,0.03,0.03,0
15/04/2015,0.03,0.03,0.03,0.03,0
16/04/2015,0.03,0.03,0.03,0.03,0
17/04/2015,0.03,0.03,0.03,0.03,0
20/04/2015,0.03,0.03,0.03,0.03,0
21/04/2015,0.03,0.03,0.03,0.03,0
22/04/2015,0.03,0.03,0.03,0.03,0
23/04/2015,0.03,0.03,0.03,0.03,0
24/04/2015,0.03,0.03,0.03,0.03,5723
27/04/2015,0.03,0.03,0.03,0.03,0
28/04/2015,0.03,0.03,0.03,0.03,0
29/04/2015,0.03,0.03,0.03,0.03,0
30/04/2015,0.03,0.03,0.03,0.03,0
01/05/2015,0.03,0.03,0.03,0.03,7143
04/05/2015,0.03,0.03,0.03,0.03,0
05/05/2015,0.03,0.03,0.03,0.03,0
06/05/2015,0.03,0.03,0.03,0.03,0
07/05/2015,0.03,0.03,0.03,0.03,0
08/05/2015,0.03,0.03,0.03,0.03,0
11/05/2015,0.03,0.03,0.03,0.03,0
12/05/2015,0.03,0.03,0.03,0.03,0
13/05/2015,0.03,0.03,0.03,0.03,0
14/05/2015,0.03,0.03,0.03,0.03,0
15/05/2015,0.03,0.03,0.03,0.03,0
18/05/2015,0.03,0.03,0.03,0.03,0
19/05/2015,0.03,0.03,0.03,0.03,0
20/05/2015,0.03,0.03,0.03,0.03,0
21/05/2015,0.03,0.03,0.03,0.03,0
22/05/2015,0.03,0.03,0.03,0.03,0
25/05/2015,0.03,0.03,0.03,0.03,0
26/05/2015,0.03,0.03,0.03,0.03,0
27/05/2015,0.03,0.03,0.03,0.03,0
28/05/2015,0.03,0.03,0.03,0.03,0
29/05/2015,0.03,0.03,0.03,0.03,0
01/06/2015,0.03,0.03,0.03,0.03,0
02/06/2015,0.03,0.03,0.03,0.03,0
03/06/2015,0.03,0.03,0.03,0.03,0
04/06/2015,0.03,0.03,0.03,0.03,0
05/06/2015,0.03,0.03,0.03,0.03,0
09/06/2015,0.03,0.03,0.03,0.03,0
10/06/2015,0.03,0.03,0.03,0.03,0
11/06/2015,0.03,0.03,0.03,0.03,45964
12/06/2015,0.03,0.03,0.03,0.03,0
15/06/2015,0.03,0.03,0.03,0.03,41184
16/06/2015,0.03,0.03,0.03,0.03,0
17/06/2015,0.03,0.03,0.03,0.03,0
18/06/2015,0.03,0.03,0.03,0.03,0
19/06/2015,0.03,0.03,0.03,0.03,0
22/06/2015,0.03,0.03,0.03,0.03,0
23/06/2015,0.03,0.03,0.03,0.03,0
24/06/2015,0.03,0.03,0.03,0.03,0
25/06/2015,0.03,0.03,0.03,0.03,0
26/06/2015,0.03,0.03,0.03,0.03,0
29/06/2015,0.03,0.03,0.03,0.03,0
30/06/2015,0.021,0.021,0.021,0.021,183857
01/07/2015,0.021,0.021,0.021,0.021,0
02/07/2015,0.021,0.021,0.021,0.021,0
03/07/2015,0.021,0.021,0.021,0.021,0
06/07/2015,0.021,0.021,0.021,0.021,0
07/07/2015,0.021,0.021,0.021,0.021,0
08/07/2015,0.021,0.021,0.021,0.021,0
09/07/2015,0.021,0.021,0.021,0.021,0
10/07/2015,0.021,0.021,0.021,0.021,0
13/07/2015,0.021,0.021,0.021,0.021,0
14/07/2015,0.021,0.021,0.021,0.021,0
15/07/2015,0.021,0.021,0.021,0.021,0
16/07/2015,0.021,0.021,0.021,0.021,0
17/07/2015,0.021,0.021,0.021,0.021,0
20/07/2015,0.021,0.021,0.021,0.021,0
21/07/2015,0.021,0.021,0.021,0.021,0
22/07/2015,0.021,0.021,0.021,0.021,0
23/07/2015,0.021,0.021,0.021,0.021,0
24/07/2015,0.021,0.021,0.021,0.021,0
27/07/2015,0.017,0.017,0.017,0.017,1471
28/07/2015,0.017,0.017,0.017,0.017,0
29/07/2015,0.017,0.017,0.017,0.017,0
30/07/2015,0.017,0.017,0.017,0.017,0
31/07/2015,0.017,0.017,0.017,0.017,0
03/08/2015,0.017,0.017,0.017,0.017,0
04/08/2015,0.017,0.017,0.017,0.017,0
05/08/2015,0.017,0.017,0.017,0.017,0
06/08/2015,0.017,0.017,0.017,0.017,0
07/08/2015,0.017,0.017,0.017,0.017,0
10/08/2015,0.017,0.017,0.017,0.017,0
11/08/2015,0.017,0.017,0.017,0.017,0
12/08/2015,0.017,0.017,0.017,0.017,0
13/08/2015,0.02,0.02,0.02,0.02,22982
14/08/2015,0.02,0.02,0.02,0.02,0
17/08/2015,0.02,0.02,0.02,0.02,0
18/08/2015,0.02,0.02,0.02,0.02,0
19/08/2015,0.02,0.02,0.02,0.02,0
20/08/2015,0.02,0.02,0.02,0.02,0
21/08/2015,0.02,0.02,0.02,0.02,0
24/08/2015,0.019,0.019,0.019,0.019,24453
25/08/2015,0.019,0.019,0.019,0.019,0
26/08/2015,0.019,0.019,0.019,0.019,0
27/08/2015,0.019,0.019,0.019,0.019,0
28/08/2015,0.019,0.019,0.019,0.019,0
31/08/2015,0.019,0.019,0.019,0.019,0
01/09/2015,0.019,0.019,0.019,0.019,0
02/09/2015,0.019,0.019,0.019,0.019,0
03/09/2015,0.019,0.019,0.019,0.019,0
04/09/2015,0.019,0.019,0.019,0.019,0
07/09/2015,0.019,0.019,0.019,0.019,0
08/09/2015,0.019,0.019,0.019,0.019,0
09/09/2015,0.019,0.019,0.019,0.019,0
10/09/2015,0.019,0.019,0.019,0.019,0
11/09/2015,0.019,0.019,0.019,0.019,0
14/09/2015,0.019,0.019,0.019,0.019,0
15/09/2015,0.019,0.019,0.019,0.019,0
16/09/2015,0.019,0.019,0.019,0.019,0
17/09/2015,0.019,0.019,0.019,0.019,13789
18/09/2015,0.019,0.019,0.019,0.019,0
21/09/2015,0.019,0.019,0.019,0.019,0
22/09/2015,0.019,0.019,0.019,0.019,0
23/09/2015,0.019,0.019,0.019,0.019,0
24/09/2015,0.019,0.019,0.019,0.019,0
25/09/2015,0.019,0.019,0.019,0.019,0
28/09/2015,0.019,0.019,0.019,0.019,0
29/09/2015,0.019,0.019,0.019,0.019,0
30/09/2015,0.019,0.019,0.019,0.019,0
01/10/2015,0.019,0.019,0.019,0.019,0
02/10/2015,0.019,0.019,0.019,0.019,0
05/10/2015,0.019,0.019,0.019,0.019,0
06/10/2015,0.019,0.019,0.019,0.019,0
07/10/2015,0.019,0.019,0.019,0.019,0
08/10/2015,0.019,0.019,0.019,0.019,0
09/10/2015,0.019,0.019,0.019,0.019,0
12/10/2015,0.019,0.019,0.019,0.019,0
13/10/2015,0.019,0.019,0.019,0.019,0
14/10/2015,0.019,0.019,0.019,0.019,0
15/10/2015,0.019,0.019,0.019,0.019,0
16/10/2015,0.019,0.019,0.019,0.019,0
19/10/2015,0.019,0.019,0.019,0.019,0
20/10/2015,0.019,0.019,0.019,0.019,0
21/10/2015,0.019,0.019,0.019,0.019,0
22/10/2015,0.019,0.019,0.019,0.019,0
23/10/2015,0.019,0.019,0.019,0.019,0
26/10/2015,0.019,0.019,0.019,0.019,0
27/10/2015,0.019,0.019,0.019,0.019,0
28/10/2015,0.019,0.019,0.019,0.019,0
29/10/2015,0.019,0.019,0.019,0.019,0
30/10/2015,0.04,0.05,0.04,0.049,146000
02/11/2015,0.06,0.081,0.06,0.08,241053
03/11/2015,0.085,0.09,0.08,0.08,1097231
04/11/2015,0.08,0.08,0.075,0.075,463589
05/11/2015,0.074,0.075,0.074,0.075,75000
06/11/2015,0.075,0.075,0.075,0.075,172369
09/11/2015,0.075,0.075,0.07,0.07,250392
10/11/2015,0.075,0.075,0.07,0.07,80775
11/11/2015,0.07,0.07,0.07,0.07,99000
12/11/2015,0.07,0.07,0.07,0.07,93370
13/11/2015,0.071,0.071,0.071,0.071,43857
16/11/2015,0.071,0.071,0.071,0.071,0
17/11/2015,0.071,0.071,0.071,0.071,0
18/11/2015,0.071,0.071,0.071,0.071,75000
19/11/2015,0.073,0.073,0.073,0.073,100000
20/11/2015,0.075,0.08,0.075,0.08,111277
23/11/2015,0.08,0.08,0.076,0.076,400000
24/11/2015,0.076,0.08,0.076,0.08,77130
25/11/2015,0.08,0.08,0.08,0.08,0
26/11/2015,0.08,0.08,0.08,0.08,149692
27/11/2015,0.08,0.08,0.08,0.08,389308
30/11/2015,0.08,0.08,0.08,0.08,32000
01/12/2015,0.08,0.08,0.08,0.08,175000
02/12/2015,0.08,0.08,0.08,0.08,25000
03/12/2015,0.08,0.08,0.08,0.08,8000
04/12/2015,0.075,0.075,0.075,0.075,111990
07/12/2015,0.075,0.075,0.075,0.075,0
08/12/2015,0.075,0.075,0.075,0.075,0
09/12/2015,0.075,0.075,0.075,0.075,0
10/12/2015,0.075,0.075,0.075,0.075,0
11/12/2015,0.075,0.075,0.075,0.075,0
14/12/2015,0.077,0.08,0.077,0.08,86770
15/12/2015,0.084,0.09,0.084,0.09,225200
16/12/2015,0.09,0.09,0.085,0.09,400000
17/12/2015,0.09,0.09,0.09,0.09,0
18/12/2015,0.09,0.09,0.09,0.09,0
21/12/2015,0.09,0.09,0.09,0.09,0
22/12/2015,0.09,0.09,0.09,0.09,50000
23/12/2015,0.09,0.09,0.09,0.09,0
24/12/2015,0.09,0.09,0.085,0.085,100000
29/12/2015,0.085,0.085,0.085,0.085,0
30/12/2015,0.085,0.085,0.085,0.085,200000
31/12/2015,0.085,0.085,0.085,0.085,0
04/01/2016,0.085,0.085,0.085,0.085,0
05/01/2016,0.09,0.09,0.09,0.09,125000
06/01/2016,0.085,0.085,0.085,0.085,150000
07/01/2016,0.086,0.086,0.086,0.086,325000
08/01/2016,0.086,0.086,0.086,0.086,0
11/01/2016,0.086,0.086,0.086,0.086,425736
12/01/2016,0.087,0.087,0.087,0.087,16750
13/01/2016,0.092,0.092,0.091,0.091,100000
14/01/2016,0.091,0.095,0.091,0.095,210000
15/01/2016,0.096,0.096,0.095,0.095,91828
18/01/2016,0.096,0.1,0.094,0.1,407112
19/01/2016,0.1,0.1,0.1,0.1,61767
20/01/2016,0.1,0.1,0.1,0.1,0
21/01/2016,0.1,0.1,0.096,0.096,25946
22/01/2016,0.096,0.1,0.096,0.1,99054
25/01/2016,0.1,0.105,0.098,0.1,192579
27/01/2016,0.1,0.11,0.1,0.11,105000
28/01/2016,0.105,0.105,0.105,0.105,33000
29/01/2016,0.1,0.11,0.1,0.1,113446
01/02/2016,0.1,0.11,0.1,0.11,57500
02/02/2016,0.11,0.11,0.11,0.11,0
03/02/2016,0.115,0.12,0.115,0.12,115117
04/02/2016,0.12,0.15,0.12,0.15,665781
05/02/2016,0.175,0.19,0.17,0.18,457113
08/02/2016,0.185,0.185,0.15,0.15,179036
09/02/2016,0.14,0.14,0.14,0.14,14649
10/02/2016,0.145,0.18,0.145,0.18,460633
11/02/2016,0.175,0.175,0.16,0.16,94083
12/02/2016,0.165,0.18,0.165,0.18,234171
15/02/2016,0.195,0.25,0.195,0.23,608665
16/02/2016,0.24,0.245,0.2,0.2,268517
17/02/2016,0.195,0.22,0.18,0.2,105195
18/02/2016,0.185,0.19,0.18,0.18,203982
19/02/2016,0.19,0.19,0.19,0.19,15867
22/02/2016,0.175,0.21,0.175,0.21,104191
23/02/2016,0.22,0.22,0.21,0.21,198320
24/02/2016,0.215,0.23,0.21,0.21,85000
25/02/2016,0.2,0.2,0.155,0.18,393355
26/02/2016,0.18,0.19,0.17,0.19,65327
29/02/2016,0.195,0.195,0.18,0.19,109283
01/03/2016,0.18,0.18,0.15,0.15,111700
02/03/2016,0.155,0.155,0.155,0.155,24100
03/03/2016,0.17,0.18,0.15,0.175,422648
04/03/2016,0.16,0.16,0.15,0.16,111531
07/03/2016,0.17,0.18,0.165,0.165,165677
08/03/2016,0.16,0.16,0.16,0.16,215000
09/03/2016,0.15,0.15,0.12,0.12,186054
10/03/2016,0.12,0.12,0.04,0.045,1027733
11/03/2016,0.041,0.05,0.041,0.05,346820
14/03/2016,0.046,0.046,0.046,0.046,22991
15/03/2016,0.045,0.046,0.045,0.046,100544
16/03/2016,0.046,0.051,0.046,0.051,117337
17/03/2016,0.048,0.049,0.048,0.049,82607
18/03/2016,0.05,0.05,0.049,0.049,109453
21/03/2016,0.049,0.049,0.049,0.049,0
22/03/2016,0.053,0.053,0.053,0.053,19601
23/03/2016,0.053,0.064,0.053,0.064,199529
24/03/2016,0.064,0.064,0.064,0.064,0
29/03/2016,0.064,0.064,0.064,0.064,0
30/03/2016,0.065,0.065,0.065,0.065,55617
31/03/2016,0.065,0.065,0.06,0.06,119480
01/04/2016,0.06,0.06,0.06,0.06,0
04/04/2016,0.06,0.06,0.06,0.06,0
05/04/2016,0.06,0.06,0.06,0.06,27693
06/04/2016,0.06,0.06,0.06,0.06,0
07/04/2016,0.06,0.06,0.06,0.06,0
08/04/2016,0.06,0.06,0.06,0.06,0
11/04/2016,0.06,0.06,0.06,0.06,52000
12/04/2016,0.06,0.066,0.06,0.066,61300
13/04/2016,0.066,0.066,0.066,0.066,0
14/04/2016,0.066,0.066,0.066,0.066,0
15/04/2016,0.07,0.07,0.07,0.07,33000
18/04/2016,0.07,0.07,0.07,0.07,0
19/04/2016,0.07,0.07,0.07,0.07,16000
20/04/2016,0.062,0.062,0.062,0.062,4596
21/04/2016,0.065,0.065,0.064,0.064,245274
22/04/2016,0.064,0.064,0.064,0.064,690
26/04/2016,0.064,0.064,0.064,0.064,10000
27/04/2016,0.064,0.064,0.064,0.064,0
28/04/2016,0.065,0.065,0.065,0.065,50000
29/04/2016,0.065,0.065,0.065,0.065,0
02/05/2016,0.065,0.065,0.065,0.065,0
03/05/2016,0.065,0.065,0.065,0.065,0
04/05/2016,0.065,0.065,0.065,0.065,0
05/05/2016,0.069,0.069,0.069,0.069,3073
06/05/2016,0.069,0.069,0.069,0.069,0
09/05/2016,0.07,0.07,0.07,0.07,35000
10/05/2016,0.07,0.07,0.07,0.07,35000
11/05/2016,0.066,0.066,0.066,0.066,7310
12/05/2016,0.066,0.066,0.066,0.066,0
13/05/2016,0.062,0.066,0.06,0.066,103914
16/05/2016,0.066,0.066,0.066,0.066,0
17/05/2016,0.066,0.066,0.066,0.066,0
18/05/2016,0.065,0.065,0.065,0.065,50276
19/05/2016,0.065,0.065,0.065,0.065,0
20/05/2016,0.065,0.065,0.065,0.065,124400
23/05/2016,0.065,0.065,0.065,0.065,0
24/05/2016,0.062,0.062,0.062,0.062,25000
25/05/2016,0.063,0.068,0.063,0.068,243586
26/05/2016,0.072,0.078,0.072,0.078,94542
27/05/2016,0.078,0.078,0.078,0.078,0
30/05/2016,0.078,0.078,0.078,0.078,0
31/05/2016,0.078,0.078,0.078,0.078,0
01/06/2016,0.075,0.075,0.075,0.075,33458
02/06/2016,0.075,0.075,0.075,0.075,0
03/06/2016,0.075,0.075,0.075,0.075,0
06/06/2016,0.075,0.075,0.075,0.075,31542
07/06/2016,0.075,0.075,0.075,0.075,0
08/06/2016,0.075,0.075,0.075,0.075,0
09/06/2016,0.075,0.075,0.075,0.075,0
10/06/2016,0.07,0.07,0.07,0.07,30000
14/06/2016,0.065,0.065,0.065,0.065,75000
15/06/2016,0.065,0.07,0.064,0.07,102000
16/06/2016,0.07,0.07,0.07,0.07,0
17/06/2016,0.065,0.07,0.065,0.07,88000
20/06/2016,0.07,0.07,0.07,0.07,0
21/06/2016,0.07,0.07,0.07,0.07,0
22/06/2016,0.07,0.07,0.07,0.07,400000
23/06/2016,0.07,0.07,0.07,0.07,0
24/06/2016,0.066,0.066,0.055,0.055,2049914
27/06/2016,0.056,0.056,0.056,0.056,22043
28/06/2016,0.056,0.056,0.056,0.056,0
29/06/2016,0.056,0.056,0.056,0.056,0
30/06/2016,0.056,0.056,0.056,0.056,42982
01/07/2016,0.06,0.06,0.06,0.06,195000
04/07/2016,0.06,0.06,0.06,0.06,23000
05/07/2016,0.06,0.06,0.06,0.06,0
06/07/2016,0.06,0.06,0.06,0.06,0
07/07/2016,0.06,0.06,0.06,0.06,0
08/07/2016,0.06,0.06,0.06,0.06,0
11/07/2016,0.06,0.06,0.06,0.06,0
12/07/2016,0.06,0.06,0.06,0.06,0
13/07/2016,0.06,0.06,0.06,0.06,0
14/07/2016,0.06,0.06,0.06,0.06,0
15/07/2016,0.06,0.06,0.06,0.06,0
18/07/2016,0.06,0.06,0.06,0.06,0
19/07/2016,0.06,0.06,0.06,0.06,0
20/07/2016,0.064,0.065,0.064,0.065,250000
21/07/2016,0.065,0.065,0.065,0.065,0
22/07/2016,0.065,0.065,0.065,0.065,0
25/07/2016,0.062,0.07,0.062,0.07,400000
26/07/2016,0.07,0.07,0.07,0.07,0
27/07/2016,0.07,0.07,0.07,0.07,0
28/07/2016,0.07,0.07,0.07,0.07,0
29/07/2016,0.07,0.07,0.07,0.07,0
01/08/2016,0.07,0.07,0.07,0.07,0
02/08/2016,0.065,0.065,0.065,0.065,10000
03/08/2016,0.065,0.065,0.063,0.063,69800
04/08/2016,0.065,0.074,0.065,0.074,130000
05/08/2016,0.07,0.07,0.07,0.07,90000
08/08/2016,0.07,0.07,0.07,0.07,0
09/08/2016,0.08,0.09,0.08,0.09,464504
10/08/2016,0.091,0.098,0.091,0.098,147112
11/08/2016,0.099,0.105,0.097,0.105,330454
12/08/2016,0.097,0.097,0.091,0.091,23500
15/08/2016,0.09,0.09,0.084,0.084,108500
16/08/2016,0.093,0.1,0.093,0.1,140000
17/08/2016,0.097,0.097,0.092,0.092,49799
18/08/2016,0.09,0.095,0.09,0.095,39278
19/08/2016,0.094,0.094,0.09,0.09,130000
22/08/2016,0.09,0.09,0.085,0.085,125722
23/08/2016,0.085,0.085,0.085,0.085,20000
24/08/2016,0.085,0.085,0.085,0.085,170843
25/08/2016,0.09,0.09,0.09,0.09,29157
26/08/2016,0.09,0.09,0.09,0.09,0
29/08/2016,0.09,0.09,0.09,0.09,0
30/08/2016,0.09,0.09,0.09,0.09,0
31/08/2016,0.09,0.09,0.09,0.09,0
01/09/2016,0.09,0.09,0.09,0.09,0
02/09/2016,0.09,0.09,0.09,0.09,0
05/09/2016,0.09,0.09,0.09,0.09,0
06/09/2016,0.085,0.087,0.085,0.087,125000
07/09/2016,0.087,0.087,0.087,0.087,0
08/09/2016,0.087,0.087,0.087,0.087,11000
09/09/2016,0.087,0.087,0.087,0.087,0
12/09/2016,0.087,0.087,0.087,0.087,0
13/09/2016,0.087,0.087,0.087,0.087,0
14/09/2016,0.087,0.087,0.087,0.087,0
15/09/2016,0.087,0.087,0.087,0.087,0
16/09/2016,0.087,0.087,0.087,0.087,0
19/09/2016,0.087,0.087,0.087,0.087,0
20/09/2016,0.087,0.087,0.087,0.087,0
21/09/2016,0.087,0.087,0.087,0.087,0
22/09/2016,0.087,0.087,0.087,0.087,0
23/09/2016,0.087,0.087,0.087,0.087,0
26/09/2016,0.087,0.087,0.087,0.087,0
27/09/2016,0.087,0.087,0.087,0.087,0
28/09/2016,0.087,0.087,0.087,0.087,0
29/09/2016,0.087,0.087,0.087,0.087,0
30/09/2016,0.087,0.087,0.087,0.087,0
03/10/2016,0.085,0.086,0.085,0.086,76500
04/10/2016,0.086,0.094,0.086,0.094,48000
05/10/2016,0.094,0.094,0.094,0.094,0
06/10/2016,0.094,0.094,0.094,0.094,0
07/10/2016,0.094,0.094,0.094,0.094,0
10/10/2016,0.094,0.094,0.094,0.094,0
11/10/2016,0.094,0.094,0.094,0.094,0
12/10/2016,0.094,0.094,0.094,0.094,0
13/10/2016,0.094,0.094,0.094,0.094,0
14/10/2016,0.094,0.094,0.094,0.094,0
17/10/2016,0.094,0.094,0.094,0.094,0
18/10/2016,0.085,0.085,0.085,0.085,3500
19/10/2016,0.085,0.085,0.085,0.085,150000
20/10/2016,0.085,0.085,0.085,0.085,0
21/10/2016,0.085,0.085,0.085,0.085,0
24/10/2016,0.085,0.085,0.085,0.085,0
