Date,Open,High,Low,Close,Volume
12/09/2016,0.011,0.012,0.011,0.011,246000
13/09/2016,0.013,0.013,0.011,0.011,152000
14/09/2016,0.011,0.011,0.011,0.011,3600
15/09/2016,0.01,0.01,0.01,0.01,100000
16/09/2016,0.01,0.01,0.01,0.01,49000
19/09/2016,0.01,0.01,0.01,0.01,0
20/09/2016,0.01,0.01,0.01,0.01,0
21/09/2016,0.01,0.01,0.008,0.01,248112
22/09/2016,0.01,0.01,0.008,0.009,173530
23/09/2016,0.009,0.01,0.008,0.01,453812
26/09/2016,0.01,0.01,0.01,0.01,422500
27/09/2016,0.01,0.01,0.01,0.01,371895
28/09/2016,0.01,0.01,0.008,0.01,121400
29/09/2016,0.01,0.01,0.008,0.01,298640
30/09/2016,0.01,0.01,0.01,0.01,0
03/10/2016,0.01,0.01,0.01,0.01,6941
04/10/2016,0.01,0.01,0.01,0.01,20000
05/10/2016,0.01,0.01,0.01,0.01,151200
06/10/2016,0.01,0.01,0.01,0.01,89800
07/10/2016,0.01,0.01,0.01,0.01,277362
10/10/2016,0.01,0.01,0.008,0.008,1151265
11/10/2016,0.008,0.008,0.008,0.008,1000
12/10/2016,0.008,0.008,0.008,0.008,27493
13/10/2016,0.008,0.01,0.008,0.01,417100
14/10/2016,0.01,0.01,0.01,0.01,0
17/10/2016,0.008,0.008,0.008,0.008,2600
18/10/2016,0.011,0.011,0.011,0.011,211300
19/10/2016,0.008,0.009,0.008,0.008,1713494
20/10/2016,0.008,0.008,0.008,0.008,40000
21/10/2016,0.009,0.009,0.009,0.009,1386517
24/10/2016,0.009,0.009,0.009,0.009,1202325
25/10/2016,0.009,0.01,0.009,0.01,234269
26/10/2016,0.011,0.011,0.01,0.011,121100
27/10/2016,0.011,0.012,0.011,0.012,1765704
28/10/2016,0.012,0.012,0.012,0.012,393200
31/10/2016,0.012,0.012,0.012,0.012,2217
01/11/2016,0.012,0.014,0.012,0.014,403783
02/11/2016,0.014,0.014,0.014,0.014,388868
03/11/2016,0.014,0.014,0.012,0.012,8000
04/11/2016,0.01,0.012,0.009,0.012,2921500
07/11/2016,0.012,0.012,0.012,0.012,0
08/11/2016,0.012,0.012,0.012,0.012,0
09/11/2016,0.011,0.011,0.011,0.011,1875
10/11/2016,0.011,0.012,0.011,0.012,120000
11/11/2016,0.012,0.012,0.012,0.012,0
14/11/2016,0.011,0.011,0.01,0.01,2122625
15/11/2016,0.01,0.01,0.01,0.01,1000000
16/11/2016,0.009,0.01,0.009,0.01,465000
17/11/2016,0.009,0.01,0.009,0.01,153601
18/11/2016,0.01,0.01,0.01,0.01,0
21/11/2016,0.01,0.01,0.01,0.01,105609
22/11/2016,0.01,0.01,0.01,0.01,0
23/11/2016,0.01,0.01,0.01,0.01,0
24/11/2016,0.009,0.009,0.009,0.009,103255
25/11/2016,0.009,0.01,0.009,0.01,119000
28/11/2016,0.009,0.009,0.009,0.009,58334
29/11/2016,0.009,0.009,0.009,0.009,56400
30/11/2016,0.009,0.009,0.009,0.009,169860
01/12/2016,0.01,0.01,0.009,0.01,534127
02/12/2016,0.01,0.01,0.01,0.01,18002
05/12/2016,0.01,0.01,0.01,0.01,930032
06/12/2016,0.01,0.01,0.01,0.01,0
07/12/2016,0.009,0.009,0.009,0.009,134669
08/12/2016,0.009,0.009,0.009,0.009,99614
09/12/2016,0.009,0.009,0.009,0.009,1216000
12/12/2016,0.009,0.009,0.009,0.009,0
13/12/2016,0.009,0.009,0.009,0.009,0
14/12/2016,0.009,0.009,0.009,0.009,0
15/12/2016,0.009,0.009,0.008,0.009,781743
16/12/2016,0.009,0.009,0.009,0.009,0
19/12/2016,0.009,0.009,0.008,0.008,45600
20/12/2016,0.008,0.008,0.008,0.008,0
21/12/2016,0.009,0.009,0.008,0.008,456747
22/12/2016,0.008,0.008,0.008,0.008,40000
23/12/2016,0.008,0.008,0.008,0.008,0
28/12/2016,0.008,0.008,0.008,0.008,0
29/12/2016,0.009,0.009,0.009,0.009,40000
30/12/2016,0.009,0.009,0.009,0.009,0
03/01/2017,0.009,0.009,0.009,0.009,2000
04/01/2017,0.009,0.009,0.009,0.009,0
05/01/2017,0.01,0.01,0.01,0.01,1181740
06/01/2017,0.01,0.01,0.01,0.01,116000
09/01/2017,0.01,0.01,0.009,0.009,90260
10/01/2017,0.009,0.009,0.009,0.009,80000
11/01/2017,0.009,0.009,0.009,0.009,0
12/01/2017,0.009,0.009,0.009,0.009,0
13/01/2017,0.009,0.009,0.009,0.009,0
16/01/2017,0.008,0.009,0.008,0.009,220442
17/01/2017,0.008,0.008,0.008,0.008,1795322
18/01/2017,0.008,0.008,0.008,0.008,170269
19/01/2017,0.008,0.008,0.008,0.008,317928
20/01/2017,0.009,0.009,0.009,0.009,150000
23/01/2017,0.009,0.009,0.009,0.009,633900
24/01/2017,0.009,0.009,0.009,0.009,192674
25/01/2017,0.009,0.012,0.009,0.01,1065000
27/01/2017,0.01,0.01,0.01,0.01,8000
30/01/2017,0.012,0.012,0.008,0.008,962900
31/01/2017,0.008,0.008,0.008,0.008,0
01/02/2017,0.008,0.008,0.008,0.008,0
02/02/2017,0.008,0.008,0.008,0.008,0
03/02/2017,0.008,0.008,0.008,0.008,0
06/02/2017,0.008,0.008,0.008,0.008,2334
07/02/2017,0.009,0.01,0.009,0.01,102000
08/02/2017,0.01,0.01,0.01,0.01,0
09/02/2017,0.01,0.01,0.01,0.01,0
10/02/2017,0.009,0.009,0.008,0.008,96000
13/02/2017,0.008,0.008,0.008,0.008,0
14/02/2017,0.008,0.008,0.008,0.008,0
15/02/2017,0.009,0.009,0.009,0.009,123800
16/02/2017,0.008,0.008,0.008,0.008,54000
17/02/2017,0.008,0.008,0.008,0.008,39530
20/02/2017,0.008,0.008,0.008,0.008,0
21/02/2017,0.008,0.008,0.008,0.008,5000
22/02/2017,0.008,0.008,0.008,0.008,124302
23/02/2017,0.008,0.008,0.008,0.008,250000
24/02/2017,0.008,0.008,0.008,0.008,24000
27/02/2017,0.009,0.009,0.009,0.009,95399
28/02/2017,0.009,0.009,0.008,0.008,756869
01/03/2017,0.008,0.008,0.008,0.008,80938
02/03/2017,0.008,0.008,0.008,0.008,222500
03/03/2017,0.008,0.008,0.008,0.008,206280
06/03/2017,0.008,0.008,0.008,0.008,0
07/03/2017,0.008,0.008,0.008,0.008,0
08/03/2017,0.008,0.008,0.008,0.008,46265
09/03/2017,0.008,0.008,0.007,0.007,60092
10/03/2017,0.007,0.007,0.007,0.007,190000
13/03/2017,0.007,0.007,0.007,0.007,0
14/03/2017,0.007,0.007,0.007,0.007,0
15/03/2017,0.007,0.007,0.006,0.006,267816
16/03/2017,0.006,0.006,0.006,0.006,0
17/03/2017,0.006,0.006,0.006,0.006,0
20/03/2017,0.006,0.006,0.006,0.006,0
21/03/2017,0.006,0.006,0.006,0.006,12001
22/03/2017,0.006,0.006,0.006,0.006,0
23/03/2017,0.006,0.006,0.006,0.006,0
24/03/2017,0.006,0.006,0.006,0.006,0
27/03/2017,0.007,0.007,0.006,0.006,272445
28/03/2017,0.006,0.006,0.006,0.006,0
29/03/2017,0.006,0.006,0.006,0.006,0
30/03/2017,0.006,0.006,0.006,0.006,0
31/03/2017,0.006,0.006,0.006,0.006,0
03/04/2017,0.007,0.007,0.007,0.007,656977
04/04/2017,0.007,0.007,0.007,0.007,129308
05/04/2017,0.007,0.007,0.007,0.007,0
06/04/2017,0.006,0.006,0.006,0.006,988884
07/04/2017,0.006,0.006,0.006,0.006,0
10/04/2017,0.006,0.006,0.006,0.006,0
11/04/2017,0.007,0.007,0.007,0.007,76116
12/04/2017,0.006,0.006,0.006,0.006,37236
13/04/2017,0.006,0.006,0.006,0.006,64854
18/04/2017,0.006,0.006,0.006,0.006,37426
19/04/2017,0.006,0.006,0.006,0.006,0
20/04/2017,0.006,0.006,0.006,0.006,600
21/04/2017,0.006,0.006,0.006,0.006,153600
24/04/2017,0.006,0.006,0.006,0.006,140000
26/04/2017,0.007,0.007,0.007,0.007,141698
27/04/2017,0.007,0.007,0.007,0.007,0
28/04/2017,0.007,0.007,0.007,0.007,482985
01/05/2017,0.007,0.007,0.006,0.006,1442667
02/05/2017,0.006,0.006,0.005,0.005,1448275
03/05/2017,0.005,0.005,0.005,0.005,32000
04/05/2017,0.005,0.005,0.005,0.005,613156
05/05/2017,0.005,0.005,0.005,0.005,300000
08/05/2017,0.005,0.005,0.005,0.005,0
09/05/2017,0.005,0.005,0.005,0.005,91988
10/05/2017,0.005,0.005,0.005,0.005,17962
11/05/2017,0.005,0.005,0.005,0.005,1280
12/05/2017,0.005,0.005,0.005,0.005,1199881
15/05/2017,0.005,0.005,0.005,0.005,868356
16/05/2017,0.004,0.005,0.004,0.005,556062
17/05/2017,0.004,0.004,0.004,0.004,1667
18/05/2017,0.004,0.004,0.004,0.004,0
19/05/2017,0.004,0.004,0.004,0.004,0
22/05/2017,0.004,0.004,0.004,0.004,8000
23/05/2017,0.005,0.005,0.005,0.005,100500
24/05/2017,0.005,0.005,0.005,0.005,0
25/05/2017,0.005,0.005,0.005,0.005,0
26/05/2017,0.004,0.004,0.004,0.004,50000
29/05/2017,0.004,0.004,0.004,0.004,20000
30/05/2017,0.004,0.004,0.004,0.004,0
31/05/2017,0.004,0.004,0.004,0.004,0
01/06/2017,0.004,0.004,0.004,0.004,2800
02/06/2017,0.004,0.004,0.004,0.004,0
05/06/2017,0.004,0.004,0.004,0.004,10000
06/06/2017,0.004,0.004,0.004,0.004,0
07/06/2017,0.004,0.004,0.004,0.004,50400
08/06/2017,0.004,0.004,0.004,0.004,292000
09/06/2017,0.004,0.004,0.004,0.004,0
13/06/2017,0.004,0.004,0.004,0.004,0
14/06/2017,0.004,0.004,0.004,0.004,1471129
15/06/2017,0.003,0.003,0.003,0.003,54400
16/06/2017,0.004,0.004,0.004,0.004,1460430
19/06/2017,0.004,0.004,0.004,0.004,1391
20/06/2017,0.004,0.004,0.004,0.004,4800
21/06/2017,0.004,0.004,0.004,0.004,0
22/06/2017,0.004,0.004,0.004,0.004,335715
23/06/2017,0.004,0.004,0.004,0.004,974196
26/06/2017,0.004,0.004,0.004,0.004,0
27/06/2017,0.004,0.004,0.004,0.004,112000
28/06/2017,0.004,0.004,0.004,0.004,0
29/06/2017,0.003,0.004,0.003,0.003,2925100
30/06/2017,0.003,0.004,0.003,0.004,800225
03/07/2017,0.004,0.004,0.004,0.004,6979
04/07/2017,0.004,0.004,0.004,0.004,0
05/07/2017,0.003,0.003,0.003,0.003,3101
06/07/2017,0.003,0.003,0.003,0.003,0
07/07/2017,0.004,0.004,0.004,0.004,888
10/07/2017,0.004,0.004,0.004,0.004,0
11/07/2017,0.004,0.004,0.004,0.004,0
12/07/2017,0.004,0.004,0.004,0.004,0
13/07/2017,0.004,0.004,0.004,0.004,0
14/07/2017,0.004,0.004,0.004,0.004,0
17/07/2017,0.004,0.004,0.004,0.004,0
18/07/2017,0.004,0.004,0.004,0.004,28800
19/07/2017,0.004,0.004,0.004,0.004,0
20/07/2017,0.004,0.004,0.004,0.004,0
21/07/2017,0.004,0.004,0.004,0.004,0
24/07/2017,0.004,0.004,0.004,0.004,71334
25/07/2017,0.004,0.004,0.004,0.004,0
26/07/2017,0.004,0.004,0.004,0.004,0
27/07/2017,0.004,0.004,0.004,0.004,0
28/07/2017,0.005,0.005,0.005,0.005,417565
31/07/2017,0.005,0.005,0.005,0.005,0
01/08/2017,0.005,0.005,0.005,0.005,942435
02/08/2017,0.005,0.005,0.005,0.005,0
03/08/2017,0.004,0.004,0.004,0.004,6000
04/08/2017,0.004,0.004,0.004,0.004,19828
07/08/2017,0.004,0.004,0.004,0.004,0
08/08/2017,0.004,0.004,0.004,0.004,8000
09/08/2017,0.004,0.004,0.004,0.004,0
10/08/2017,0.004,0.004,0.004,0.004,0
11/08/2017,0.004,0.004,0.004,0.004,0
14/08/2017,0.004,0.004,0.004,0.004,0
15/08/2017,0.004,0.004,0.004,0.004,49200
16/08/2017,0.004,0.004,0.004,0.004,0
17/08/2017,0.004,0.004,0.004,0.004,121356
18/08/2017,0.004,0.004,0.004,0.004,0
21/08/2017,0.004,0.004,0.004,0.004,6000
22/08/2017,0.005,0.005,0.005,0.005,291255
23/08/2017,0.005,0.005,0.005,0.005,0
24/08/2017,0.005,0.005,0.005,0.005,0
25/08/2017,0.005,0.005,0.005,0.005,0
28/08/2017,0.005,0.005,0.005,0.005,670000
29/08/2017,0.005,0.005,0.005,0.005,0
30/08/2017,0.005,0.005,0.005,0.005,0
31/08/2017,0.004,0.004,0.004,0.004,36000
01/09/2017,0.005,0.005,0.005,0.005,206565
04/09/2017,0.005,0.005,0.005,0.005,0
05/09/2017,0.004,0.004,0.004,0.004,36777
06/09/2017,0.004,0.004,0.004,0.004,12000
07/09/2017,0.004,0.004,0.004,0.004,0
08/09/2017,0.004,0.004,0.004,0.004,0
11/09/2017,0.004,0.004,0.004,0.004,0
12/09/2017,0.004,0.004,0.004,0.004,0
13/09/2017,0.004,0.004,0.004,0.004,3200
14/09/2017,0.004,0.004,0.004,0.004,12000
15/09/2017,0.004,0.004,0.004,0.004,36500
18/09/2017,0.004,0.004,0.004,0.004,12000
19/09/2017,0.004,0.004,0.004,0.004,0
20/09/2017,0.004,0.004,0.004,0.004,0
21/09/2017,0.004,0.004,0.004,0.004,0
22/09/2017,0.004,0.004,0.004,0.004,0
25/09/2017,0.004,0.004,0.004,0.004,0
26/09/2017,0.004,0.004,0.004,0.004,0
27/09/2017,0.004,0.004,0.004,0.004,0
28/09/2017,0.004,0.004,0.004,0.004,0
29/09/2017,0.005,0.005,0.005,0.005,156160
02/10/2017,0.005,0.005,0.005,0.005,0
03/10/2017,0.005,0.006,0.005,0.006,344000
04/10/2017,0.006,0.006,0.006,0.006,0
05/10/2017,0.005,0.005,0.005,0.005,6000
06/10/2017,0.005,0.005,0.005,0.005,0
09/10/2017,0.005,0.005,0.005,0.005,20000
10/10/2017,0.005,0.005,0.005,0.005,18000
11/10/2017,0.005,0.005,0.005,0.005,156000
12/10/2017,0.004,0.004,0.004,0.004,200400
13/10/2017,0.004,0.004,0.004,0.004,0
16/10/2017,0.004,0.004,0.004,0.004,0
17/10/2017,0.004,0.004,0.004,0.004,0
18/10/2017,0.004,0.004,0.004,0.004,0
19/10/2017,0.004,0.004,0.004,0.004,0
20/10/2017,0.004,0.004,0.004,0.004,0
23/10/2017,0.004,0.004,0.004,0.004,21600
24/10/2017,0.004,0.004,0.004,0.004,0
25/10/2017,0.004,0.004,0.004,0.004,0
26/10/2017,0.005,0.005,0.005,0.005,248477
27/10/2017,0.006,0.006,0.006,0.006,90753
30/10/2017,0.005,0.005,0.004,0.005,504000
31/10/2017,0.005,0.005,0.005,0.005,0
01/11/2017,0.005,0.005,0.005,0.005,0
02/11/2017,0.005,0.005,0.005,0.005,0
03/11/2017,0.005,0.005,0.005,0.005,100010
06/11/2017,0.005,0.005,0.004,0.004,167778
07/11/2017,0.004,0.004,0.004,0.004,108000
08/11/2017,0.005,0.005,0.005,0.005,539677
09/11/2017,0.004,0.004,0.004,0.004,440061
10/11/2017,0.004,0.004,0.004,0.004,21739
13/11/2017,0.004,0.004,0.004,0.004,499999
14/11/2017,0.004,0.004,0.004,0.004,0
15/11/2017,0.004,0.004,0.004,0.004,0
16/11/2017,0.004,0.004,0.004,0.004,0
17/11/2017,0.004,0.004,0.004,0.004,420000
20/11/2017,0.004,0.004,0.004,0.004,318000
21/11/2017,0.004,0.005,0.004,0.005,416076
22/11/2017,0.004,0.004,0.004,0.004,320000
23/11/2017,0.004,0.004,0.004,0.004,63239
24/11/2017,0.004,0.004,0.004,0.004,0
27/11/2017,0.004,0.004,0.004,0.004,1274033
28/11/2017,0.004,0.004,0.004,0.004,240652
29/11/2017,0.004,0.004,0.004,0.004,638511
30/11/2017,0.004,0.004,0.003,0.003,402954
01/12/2017,0.003,0.004,0.003,0.004,606091
04/12/2017,0.004,0.004,0.004,0.004,559399
05/12/2017,0.004,0.004,0.004,0.004,1715697
06/12/2017,0.004,0.004,0.004,0.004,0
07/12/2017,0.004,0.004,0.004,0.004,4000
08/12/2017,0.004,0.004,0.004,0.004,302349
11/12/2017,0.003,0.003,0.003,0.003,540623
12/12/2017,0.004,0.004,0.004,0.004,15000
13/12/2017,0.004,0.004,0.004,0.004,0
14/12/2017,0.004,0.004,0.004,0.004,1507500
15/12/2017,0.004,0.004,0.004,0.004,0
18/12/2017,0.004,0.004,0.004,0.004,0
19/12/2017,0.004,0.004,0.004,0.004,0
20/12/2017,0.003,0.003,0.003,0.003,11250
21/12/2017,0.003,0.003,0.003,0.003,17971170
22/12/2017,0.003,0.003,0.003,0.003,10000000
27/12/2017,0.003,0.003,0.003,0.003,0
28/12/2017,0.003,0.003,0.003,0.003,0
29/12/2017,0.003,0.003,0.003,0.003,44000
02/01/2018,0.003,0.003,0.003,0.003,0
03/01/2018,0.003,0.003,0.003,0.003,0
04/01/2018,0.003,0.003,0.003,0.003,0
05/01/2018,0.004,0.004,0.004,0.004,500000
08/01/2018,0.004,0.004,0.004,0.004,0
09/01/2018,0.004,0.004,0.004,0.004,0
10/01/2018,0.004,0.004,0.004,0.004,0
11/01/2018,0.003,0.004,0.003,0.004,372025
12/01/2018,0.004,0.004,0.004,0.004,0
15/01/2018,0.003,0.003,0.003,0.003,2749412
16/01/2018,0.004,0.004,0.004,0.004,700000
17/01/2018,0.004,0.004,0.004,0.004,221063
18/01/2018,0.004,0.004,0.004,0.004,2500000
19/01/2018,0.004,0.004,0.003,0.003,953499
22/01/2018,0.003,0.003,0.003,0.003,0
23/01/2018,0.003,0.003,0.003,0.003,0
24/01/2018,0.003,0.003,0.003,0.003,749500
25/01/2018,0.003,0.003,0.003,0.003,0
29/01/2018,0.003,0.003,0.003,0.003,0
30/01/2018,0.003,0.003,0.003,0.003,0
31/01/2018,0.003,0.003,0.003,0.003,0
01/02/2018,0.003,0.003,0.003,0.003,0
02/02/2018,0.003,0.005,0.003,0.005,31916510
05/02/2018,0.005,0.006,0.004,0.005,12544680
06/02/2018,0.005,0.005,0.005,0.005,2287907
07/02/2018,0.005,0.006,0.005,0.006,7328369
08/02/2018,0.006,0.007,0.006,0.007,8274990
09/02/2018,0.007,0.007,0.005,0.005,4971047
12/02/2018,0.005,0.006,0.005,0.006,293719
13/02/2018,0.005,0.006,0.005,0.006,289701
14/02/2018,0.006,0.006,0.006,0.006,0
15/02/2018,0.006,0.006,0.005,0.006,2782877
16/02/2018,0.006,0.006,0.006,0.006,0
19/02/2018,0.006,0.006,0.006,0.006,166687
20/02/2018,0.006,0.006,0.006,0.006,1048952
21/02/2018,0.005,0.006,0.005,0.006,86307
22/02/2018,0.006,0.006,0.006,0.006,0
23/02/2018,0.006,0.006,0.006,0.006,0
26/02/2018,0.006,0.006,0.006,0.006,132335
27/02/2018,0.006,0.006,0.006,0.006,3126481
28/02/2018,0.006,0.006,0.006,0.006,85000
01/03/2018,0.006,0.006,0.006,0.006,358074
02/03/2018,0.006,0.006,0.005,0.005,2221446
05/03/2018,0.005,0.005,0.005,0.005,480
06/03/2018,0.005,0.005,0.005,0.005,0
07/03/2018,0.005,0.005,0.005,0.005,0
08/03/2018,0.005,0.005,0.005,0.005,689010
09/03/2018,0.005,0.005,0.005,0.005,2400
12/03/2018,0.005,0.005,0.005,0.005,10000
13/03/2018,0.005,0.005,0.005,0.005,0
14/03/2018,0.005,0.005,0.005,0.005,0
15/03/2018,0.005,0.005,0.005,0.005,0
16/03/2018,0.005,0.005,0.005,0.005,22246
19/03/2018,0.005,0.005,0.005,0.005,0
20/03/2018,0.005,0.005,0.005,0.005,2685
21/03/2018,0.005,0.005,0.005,0.005,0
22/03/2018,0.005,0.005,0.005,0.005,1745243
23/03/2018,0.006,0.006,0.006,0.006,5890007
26/03/2018,0.006,0.006,0.006,0.006,0
27/03/2018,0.006,0.007,0.006,0.007,62662
28/03/2018,0.007,0.007,0.007,0.007,0
29/03/2018,0.007,0.007,0.007,0.007,0
03/04/2018,0.007,0.007,0.007,0.007,0
04/04/2018,0.007,0.007,0.007,0.007,0
05/04/2018,0.006,0.006,0.005,0.005,2620199
06/04/2018,0.005,0.005,0.005,0.005,14000
09/04/2018,0.005,0.005,0.005,0.005,1049
10/04/2018,0.005,0.005,0.005,0.005,1400
11/04/2018,0.005,0.005,0.005,0.005,0
12/04/2018,0.005,0.005,0.005,0.005,0
13/04/2018,0.005,0.005,0.005,0.005,0
16/04/2018,0.005,0.005,0.005,0.005,2358776
17/04/2018,0.005,0.005,0.004,0.005,3416687
18/04/2018,0.004,0.004,0.004,0.004,1200
19/04/2018,0.004,0.004,0.004,0.004,7430571
20/04/2018,0.004,0.004,0.004,0.004,0
23/04/2018,0.004,0.004,0.004,0.004,0
24/04/2018,0.004,0.004,0.004,0.004,0
26/04/2018,0.004,0.004,0.004,0.004,0
27/04/2018,0.004,0.004,0.004,0.004,20000
30/04/2018,0.004,0.004,0.004,0.004,18240
01/05/2018,0.004,0.004,0.004,0.004,412200
02/05/2018,0.004,0.004,0.004,0.004,31703
03/05/2018,0.004,0.004,0.004,0.004,84000
04/05/2018,0.004,0.004,0.004,0.004,0
07/05/2018,0.004,0.004,0.004,0.004,832047
08/05/2018,0.004,0.004,0.004,0.004,0
09/05/2018,0.004,0.004,0.004,0.004,0
10/05/2018,0.003,0.003,0.003,0.003,40000
11/05/2018,0.004,0.004,0.003,0.003,811669
14/05/2018,0.003,0.003,0.003,0.003,0
15/05/2018,0.003,0.004,0.003,0.003,290001
16/05/2018,0.003,0.003,0.003,0.003,18800
17/05/2018,0.003,0.003,0.003,0.003,0
18/05/2018,0.003,0.003,0.003,0.003,0
21/05/2018,0.003,0.003,0.003,0.003,0
22/05/2018,0.003,0.003,0.003,0.003,59870
23/05/2018,0.003,0.003,0.003,0.003,40000
24/05/2018,0.003,0.003,0.003,0.003,0
25/05/2018,0.003,0.003,0.003,0.003,0
28/05/2018,0.003,0.003,0.003,0.003,0
29/05/2018,0.004,0.005,0.003,0.004,22270520
30/05/2018,0.004,0.004,0.004,0.004,1240940
31/05/2018,0.004,0.005,0.004,0.004,4662185
01/06/2018,0.004,0.004,0.004,0.004,0
04/06/2018,0.004,0.004,0.004,0.004,1329947
05/06/2018,0.004,0.005,0.004,0.004,2379798
06/06/2018,0.005,0.005,0.005,0.005,1517150
07/06/2018,0.005,0.005,0.004,0.005,1072399
08/06/2018,0.004,0.005,0.004,0.005,804296
12/06/2018,0.005,0.005,0.004,0.004,1130135
13/06/2018,0.004,0.004,0.004,0.004,2685
14/06/2018,0.004,0.004,0.004,0.004,0
15/06/2018,0.004,0.004,0.004,0.004,0
18/06/2018,0.004,0.004,0.004,0.004,2000
19/06/2018,0.004,0.004,0.004,0.004,34088
20/06/2018,0.004,0.004,0.004,0.004,12001
21/06/2018,0.004,0.004,0.004,0.004,0
22/06/2018,0.004,0.004,0.004,0.004,0
25/06/2018,0.005,0.005,0.005,0.005,800000
26/06/2018,0.005,0.005,0.004,0.004,119199
27/06/2018,0.004,0.004,0.004,0.004,4082
28/06/2018,0.004,0.004,0.004,0.004,211667
29/06/2018,0.004,0.004,0.004,0.004,0
02/07/2018,0.004,0.004,0.004,0.004,6534
03/07/2018,0.004,0.004,0.004,0.004,0
04/07/2018,0.004,0.004,0.004,0.004,0
05/07/2018,0.004,0.004,0.004,0.004,16000
06/07/2018,0.004,0.004,0.004,0.004,0
09/07/2018,0.005,0.005,0.005,0.005,500000
10/07/2018,0.005,0.005,0.005,0.005,0
11/07/2018,0.005,0.005,0.005,0.005,0
12/07/2018,0.005,0.005,0.005,0.005,0
13/07/2018,0.005,0.005,0.005,0.005,0
16/07/2018,0.005,0.005,0.005,0.005,150000
17/07/2018,0.004,0.004,0.004,0.004,20000
18/07/2018,0.005,0.005,0.005,0.005,700000
19/07/2018,0.005,0.005,0.005,0.005,0
20/07/2018,0.005,0.005,0.005,0.005,172485
23/07/2018,0.005,0.005,0.005,0.005,0
24/07/2018,0.005,0.005,0.005,0.005,0
25/07/2018,0.004,0.004,0.004,0.004,512000
26/07/2018,0.004,0.004,0.004,0.004,0
27/07/2018,0.004,0.004,0.004,0.004,0
30/07/2018,0.004,0.004,0.004,0.004,49000
31/07/2018,0.005,0.005,0.005,0.005,964539
01/08/2018,0.004,0.004,0.004,0.004,14000
02/08/2018,0.004,0.004,0.004,0.004,0
03/08/2018,0.004,0.004,0.004,0.004,0
06/08/2018,0.004,0.004,0.004,0.004,2500
07/08/2018,0.004,0.004,0.004,0.004,0
08/08/2018,0.004,0.004,0.004,0.004,2880
09/08/2018,0.004,0.004,0.004,0.004,0
10/08/2018,0.004,0.004,0.004,0.004,4400
13/08/2018,0.004,0.004,0.004,0.004,0
14/08/2018,0.004,0.004,0.004,0.004,24000
15/08/2018,0.004,0.004,0.004,0.004,0
16/08/2018,0.005,0.005,0.005,0.005,795
17/08/2018,0.005,0.005,0.005,0.005,519
20/08/2018,0.005,0.005,0.005,0.005,5623
21/08/2018,0.005,0.005,0.005,0.005,1873
22/08/2018,0.004,0.004,0.004,0.004,113
23/08/2018,0.004,0.004,0.004,0.004,0
24/08/2018,0.004,0.004,0.004,0.004,180097
27/08/2018,0.004,0.004,0.004,0.004,1023893
28/08/2018,0.004,0.004,0.004,0.004,496000
29/08/2018,0.004,0.004,0.004,0.004,0
30/08/2018,0.004,0.004,0.003,0.003,3854951
31/08/2018,0.003,0.003,0.003,0.003,0
03/09/2018,0.003,0.003,0.003,0.003,0
04/09/2018,0.004,0.004,0.004,0.004,803700
05/09/2018,0.004,0.004,0.004,0.004,196300
06/09/2018,0.004,0.004,0.004,0.004,3700
07/09/2018,0.003,0.003,0.003,0.003,7395
10/09/2018,0.003,0.003,0.003,0.003,0
11/09/2018,0.003,0.003,0.003,0.003,0
12/09/2018,0.003,0.003,0.003,0.003,0
13/09/2018,0.004,0.004,0.003,0.003,200086
14/09/2018,0.003,0.003,0.003,0.003,0
17/09/2018,0.003,0.003,0.003,0.003,29600
18/09/2018,0.003,0.003,0.003,0.003,104015
19/09/2018,0.003,0.003,0.003,0.003,45760
20/09/2018,0.003,0.003,0.003,0.003,0
21/09/2018,0.003,0.003,0.003,0.003,788783
24/09/2018,0.003,0.003,0.003,0.003,0
25/09/2018,0.003,0.003,0.003,0.003,0
26/09/2018,0.003,0.003,0.003,0.003,9600
27/09/2018,0.004,0.004,0.003,0.003,1000467
28/09/2018,0.003,0.003,0.003,0.003,0
01/10/2018,0.003,0.003,0.003,0.003,400000
02/10/2018,0.003,0.003,0.003,0.003,300000
03/10/2018,0.003,0.003,0.003,0.003,5406
04/10/2018,0.003,0.003,0.003,0.003,0
05/10/2018,0.003,0.003,0.003,0.003,0
08/10/2018,0.003,0.003,0.003,0.003,0
09/10/2018,0.003,0.003,0.003,0.003,0
10/10/2018,0.003,0.003,0.003,0.003,4600
11/10/2018,0.003,0.003,0.003,0.003,0
12/10/2018,0.003,0.003,0.003,0.003,2481
15/10/2018,0.004,0.004,0.004,0.004,250000
16/10/2018,0.004,0.004,0.004,0.004,0
17/10/2018,0.004,0.004,0.004,0.004,0
18/10/2018,0.004,0.004,0.004,0.004,0
19/10/2018,0.004,0.004,0.004,0.004,1710000
22/10/2018,0.004,0.004,0.004,0.004,110943
23/10/2018,0.004,0.004,0.004,0.004,14057
24/10/2018,0.004,0.004,0.004,0.004,0
25/10/2018,0.004,0.004,0.004,0.004,0
26/10/2018,0.003,0.003,0.003,0.003,12209
29/10/2018,0.003,0.003,0.003,0.003,0
30/10/2018,0.003,0.003,0.003,0.003,0
31/10/2018,0.003,0.003,0.003,0.003,0
01/11/2018,0.003,0.003,0.003,0.003,23214
02/11/2018,0.003,0.003,0.003,0.003,0
