Date,Open,High,Low,Close,Volume
12/05/2014,0.585,0.595,0.58,0.595,78311
13/05/2014,0.6,0.6,0.575,0.6,229777
14/05/2014,0.585,0.585,0.585,0.585,3700
15/05/2014,0.585,0.59,0.58,0.59,22523
16/05/2014,0.585,0.585,0.58,0.58,13400
19/05/2014,0.58,0.58,0.58,0.58,273
20/05/2014,0.58,0.58,0.55,0.55,32892
21/05/2014,0.555,0.57,0.555,0.57,35816
22/05/2014,0.56,0.565,0.56,0.56,56625
23/05/2014,0.55,0.55,0.52,0.55,113149
26/05/2014,0.54,0.55,0.535,0.535,37100
27/05/2014,0.535,0.535,0.535,0.535,0
28/05/2014,0.54,0.54,0.53,0.54,44000
29/05/2014,0.54,0.54,0.535,0.535,50000
30/05/2014,0.54,0.56,0.54,0.56,10499
02/06/2014,0.54,0.54,0.535,0.54,96789
03/06/2014,0.54,0.54,0.515,0.54,68930
04/06/2014,0.54,0.54,0.54,0.54,35000
05/06/2014,0.54,0.54,0.525,0.53,84963
06/06/2014,0.54,0.54,0.54,0.54,4026
10/06/2014,0.53,0.53,0.51,0.51,58318
11/06/2014,0.51,0.52,0.505,0.505,75423
12/06/2014,0.51,0.535,0.5,0.535,74873
13/06/2014,0.52,0.53,0.505,0.505,27451
16/06/2014,0.51,0.51,0.51,0.51,7120
17/06/2014,0.525,0.53,0.525,0.525,344200
18/06/2014,0.505,0.525,0.505,0.505,50000
19/06/2014,0.505,0.51,0.5,0.5,146924
20/06/2014,0.5,0.51,0.5,0.51,64200
23/06/2014,0.505,0.51,0.5,0.51,96650
24/06/2014,0.51,0.51,0.485,0.485,98897
25/06/2014,0.485,0.49,0.48,0.49,138007
26/06/2014,0.495,0.495,0.495,0.495,10000
27/06/2014,0.5,0.51,0.49,0.49,242006
30/06/2014,0.485,0.485,0.48,0.48,44821
01/07/2014,0.485,0.485,0.48,0.48,76814
02/07/2014,0.48,0.485,0.475,0.475,4431
03/07/2014,0.49,0.525,0.49,0.495,243699
04/07/2014,0.52,0.53,0.52,0.53,70340
07/07/2014,0.54,0.55,0.54,0.55,52783
08/07/2014,0.55,0.565,0.54,0.565,98850
09/07/2014,0.56,0.56,0.56,0.56,132064
10/07/2014,0.565,0.565,0.56,0.56,88000
11/07/2014,0.56,0.565,0.56,0.565,14371
14/07/2014,0.565,0.565,0.56,0.565,89699
15/07/2014,0.565,0.565,0.56,0.565,55816
16/07/2014,0.57,0.57,0.54,0.54,287305
17/07/2014,0.54,0.55,0.54,0.55,27274
18/07/2014,0.55,0.555,0.535,0.555,30291
21/07/2014,0.565,0.565,0.53,0.53,60000
22/07/2014,0.53,0.53,0.53,0.53,0
23/07/2014,0.54,0.54,0.54,0.54,89333
24/07/2014,0.53,0.535,0.5,0.53,27997
25/07/2014,0.54,0.56,0.54,0.54,2750
28/07/2014,0.525,0.525,0.525,0.525,8000
29/07/2014,0.525,0.525,0.51,0.51,8000
30/07/2014,0.515,0.55,0.515,0.54,33397
31/07/2014,0.56,0.56,0.56,0.56,49752
01/08/2014,0.54,0.56,0.54,0.56,74721
04/08/2014,0.56,0.56,0.525,0.525,87229
05/08/2014,0.525,0.525,0.525,0.525,0
06/08/2014,0.53,0.53,0.525,0.525,261093
07/08/2014,0.54,0.54,0.54,0.54,41840
08/08/2014,0.56,0.56,0.56,0.56,6000
11/08/2014,0.545,0.545,0.545,0.545,40000
12/08/2014,0.545,0.555,0.545,0.555,98647
13/08/2014,0.56,0.58,0.56,0.565,65324
14/08/2014,0.58,0.6,0.58,0.6,170126
15/08/2014,0.605,0.62,0.595,0.6,122482
18/08/2014,0.615,0.675,0.615,0.655,112335
19/08/2014,0.65,0.65,0.62,0.62,16346
20/08/2014,0.64,0.64,0.61,0.61,42240
21/08/2014,0.61,0.61,0.6,0.6,14465
22/08/2014,0.64,0.64,0.64,0.64,6900
25/08/2014,0.635,0.64,0.635,0.635,101831
26/08/2014,0.635,0.635,0.615,0.615,58200
27/08/2014,0.615,0.615,0.57,0.57,65263
28/08/2014,0.57,0.57,0.57,0.57,0
29/08/2014,0.57,0.585,0.57,0.585,18683
01/09/2014,0.585,0.585,0.585,0.585,14000
02/09/2014,0.57,0.57,0.57,0.57,9000
03/09/2014,0.57,0.57,0.57,0.57,3000
04/09/2014,0.57,0.58,0.57,0.58,159131
05/09/2014,0.58,0.58,0.58,0.58,3500
08/09/2014,0.58,0.58,0.58,0.58,2843
09/09/2014,0.58,0.585,0.58,0.585,3673
10/09/2014,0.58,0.58,0.58,0.58,131910
11/09/2014,0.59,0.59,0.59,0.59,3389
12/09/2014,0.58,0.58,0.58,0.58,13276
15/09/2014,0.58,0.58,0.58,0.58,16000
16/09/2014,0.58,0.62,0.58,0.62,59607
17/09/2014,0.62,0.62,0.58,0.58,5800
18/09/2014,0.58,0.58,0.58,0.58,0
19/09/2014,0.58,0.58,0.58,0.58,0
22/09/2014,0.58,0.58,0.525,0.525,31835
23/09/2014,0.525,0.525,0.525,0.525,0
24/09/2014,0.535,0.535,0.535,0.535,1300
25/09/2014,0.535,0.535,0.525,0.525,30000
26/09/2014,0.525,0.535,0.525,0.525,33000
29/09/2014,0.525,0.525,0.525,0.525,34935
30/09/2014,0.525,0.55,0.52,0.52,262158
01/10/2014,0.52,0.52,0.52,0.52,0
02/10/2014,0.53,0.53,0.505,0.505,74500
03/10/2014,0.505,0.505,0.505,0.505,0
06/10/2014,0.51,0.51,0.51,0.51,5155
07/10/2014,0.52,0.53,0.52,0.53,29487
08/10/2014,0.52,0.52,0.51,0.51,40227
09/10/2014,0.51,0.51,0.505,0.505,60981
10/10/2014,0.51,0.51,0.5,0.5,39312
13/10/2014,0.49,0.49,0.49,0.49,145044
14/10/2014,0.49,0.5,0.49,0.5,46323
15/10/2014,0.5,0.5,0.5,0.5,10029
16/10/2014,0.5,0.5,0.48,0.48,34805
17/10/2014,0.5,0.5,0.47,0.47,48968
20/10/2014,0.47,0.49,0.47,0.49,44600
21/10/2014,0.5,0.5,0.49,0.49,27222
22/10/2014,0.49,0.495,0.49,0.495,28436
23/10/2014,0.495,0.5,0.495,0.5,33292
24/10/2014,0.5,0.5,0.495,0.495,6831
27/10/2014,0.5,0.5,0.49,0.5,15817
28/10/2014,0.5,0.51,0.5,0.51,23884
29/10/2014,0.52,0.54,0.52,0.54,13509
30/10/2014,0.54,0.54,0.52,0.52,3937
31/10/2014,0.52,0.52,0.52,0.52,13345
03/11/2014,0.52,0.52,0.5,0.515,20212
04/11/2014,0.52,0.52,0.49,0.49,50298
05/11/2014,0.49,0.49,0.49,0.49,0
06/11/2014,0.49,0.49,0.49,0.49,0
07/11/2014,0.49,0.49,0.475,0.475,59309
10/11/2014,0.475,0.475,0.465,0.465,3260
11/11/2014,0.47,0.475,0.465,0.465,35884
12/11/2014,0.465,0.465,0.425,0.435,38000
13/11/2014,0.44,0.44,0.435,0.44,105872
14/11/2014,0.44,0.44,0.44,0.44,150
17/11/2014,0.44,0.44,0.44,0.44,0
18/11/2014,0.435,0.435,0.42,0.43,63551
19/11/2014,0.43,0.43,0.41,0.41,14749
20/11/2014,0.41,0.41,0.41,0.41,4696
21/11/2014,0.41,0.41,0.41,0.41,0
24/11/2014,0.41,0.41,0.36,0.395,59960
25/11/2014,0.4,0.4,0.39,0.395,33458
26/11/2014,0.41,0.41,0.39,0.4,80000
27/11/2014,0.395,0.395,0.385,0.385,44962
28/11/2014,0.39,0.39,0.39,0.39,1966904
01/12/2014,0.395,0.395,0.38,0.38,31500
02/12/2014,0.39,0.395,0.39,0.395,25000
03/12/2014,0.395,0.4,0.395,0.4,20000
04/12/2014,0.385,0.385,0.365,0.365,61662
05/12/2014,0.37,0.375,0.36,0.375,23750
08/12/2014,0.375,0.375,0.375,0.375,0
09/12/2014,0.36,0.36,0.35,0.35,220870
10/12/2014,0.36,0.38,0.36,0.375,42000
11/12/2014,0.375,0.375,0.375,0.375,0
12/12/2014,0.36,0.36,0.355,0.36,107997
15/12/2014,0.35,0.36,0.35,0.36,32003
16/12/2014,0.36,0.36,0.36,0.36,0
17/12/2014,0.365,0.38,0.365,0.37,91223
18/12/2014,0.4,0.425,0.4,0.425,140228
19/12/2014,0.425,0.43,0.425,0.43,32649
22/12/2014,0.42,0.42,0.4,0.4,12549
23/12/2014,0.405,0.405,0.39,0.39,35000
24/12/2014,0.405,0.43,0.405,0.42,123536
29/12/2014,0.45,0.45,0.45,0.45,60000
30/12/2014,0.45,0.45,0.45,0.45,0
31/12/2014,0.45,0.45,0.45,0.45,0
02/01/2015,0.44,0.44,0.44,0.44,8000
05/01/2015,0.44,0.44,0.44,0.44,0
06/01/2015,0.45,0.46,0.45,0.46,20000
07/01/2015,0.47,0.47,0.45,0.465,105868
08/01/2015,0.465,0.465,0.46,0.46,75000
09/01/2015,0.47,0.47,0.47,0.47,207500
12/01/2015,0.47,0.47,0.45,0.45,65000
13/01/2015,0.45,0.47,0.45,0.47,95742
14/01/2015,0.47,0.48,0.47,0.47,218906
15/01/2015,0.47,0.47,0.47,0.47,114293
16/01/2015,0.475,0.475,0.475,0.475,75553
19/01/2015,0.485,0.49,0.485,0.49,390000
20/01/2015,0.49,0.49,0.45,0.47,453600
21/01/2015,0.48,0.48,0.45,0.46,250000
22/01/2015,0.47,0.48,0.47,0.47,275000
23/01/2015,0.45,0.47,0.45,0.47,250000
27/01/2015,0.47,0.48,0.47,0.47,298205
28/01/2015,0.47,0.47,0.47,0.47,0
29/01/2015,0.45,0.45,0.45,0.45,2000
30/01/2015,0.45,0.45,0.45,0.45,58000
02/02/2015,0.44,0.44,0.44,0.44,56205
03/02/2015,0.445,0.445,0.445,0.445,76000
04/02/2015,0.45,0.455,0.44,0.44,190500
05/02/2015,0.44,0.445,0.44,0.44,52500
06/02/2015,0.44,0.44,0.44,0.44,0
09/02/2015,0.425,0.425,0.4,0.425,124500
10/02/2015,0.4,0.42,0.4,0.42,182741
11/02/2015,0.42,0.42,0.42,0.42,32477
12/02/2015,0.425,0.425,0.415,0.425,91000
13/02/2015,0.42,0.425,0.41,0.41,31269
16/02/2015,0.41,0.41,0.41,0.41,25740
17/02/2015,0.41,0.41,0.41,0.41,15000
18/02/2015,0.4,0.4,0.39,0.39,31850
19/02/2015,0.41,0.41,0.4,0.4,50500
20/02/2015,0.395,0.395,0.395,0.395,34500
23/02/2015,0.4,0.4,0.395,0.4,80000
24/02/2015,0.41,0.41,0.39,0.39,77000
25/02/2015,0.405,0.405,0.39,0.39,174726
26/02/2015,0.39,0.39,0.39,0.39,570000
27/02/2015,0.39,0.39,0.37,0.38,510000
02/03/2015,0.38,0.38,0.37,0.37,1047399
03/03/2015,0.37,0.37,0.365,0.365,558801
04/03/2015,0.365,0.365,0.365,0.365,303490
05/03/2015,0.37,0.37,0.355,0.355,259490
06/03/2015,0.37,0.385,0.37,0.385,68750
09/03/2015,0.38,0.39,0.38,0.39,38500
10/03/2015,0.39,0.39,0.39,0.39,20000
11/03/2015,0.39,0.39,0.39,0.39,0
12/03/2015,0.39,0.39,0.39,0.39,0
13/03/2015,0.4,0.4,0.4,0.4,50000
16/03/2015,0.39,0.39,0.38,0.38,23280
17/03/2015,0.37,0.395,0.37,0.395,58316
18/03/2015,0.395,0.395,0.395,0.395,0
19/03/2015,0.395,0.395,0.395,0.395,0
20/03/2015,0.38,0.38,0.38,0.38,55000
23/03/2015,0.38,0.38,0.38,0.38,13400
24/03/2015,0.38,0.4,0.38,0.4,68655
25/03/2015,0.38,0.38,0.38,0.38,5000
26/03/2015,0.38,0.38,0.38,0.38,10000
27/03/2015,0.385,0.385,0.34,0.34,2181745
30/03/2015,0.34,0.34,0.34,0.34,26100
31/03/2015,0.34,0.34,0.34,0.34,11176
01/04/2015,0.34,0.34,0.34,0.34,50000
02/04/2015,0.32,0.33,0.3,0.3,17594
07/04/2015,0.3,0.3,0.3,0.3,0
08/04/2015,0.34,0.34,0.3,0.3,42268
09/04/2015,0.3,0.3,0.295,0.3,72490
10/04/2015,0.295,0.3,0.295,0.3,35000
13/04/2015,0.28,0.28,0.28,0.28,4935
14/04/2015,0.255,0.255,0.25,0.255,38004
15/04/2015,0.255,0.255,0.255,0.255,0
16/04/2015,0.27,0.28,0.27,0.28,40000
17/04/2015,0.28,0.28,0.28,0.28,0
20/04/2015,0.28,0.28,0.28,0.28,0
21/04/2015,0.28,0.28,0.28,0.28,0
22/04/2015,0.275,0.275,0.275,0.275,1800
23/04/2015,0.28,0.28,0.28,0.28,150000
24/04/2015,0.28,0.28,0.28,0.28,10000
27/04/2015,0.28,0.28,0.28,0.28,0
28/04/2015,0.275,0.275,0.27,0.275,36000
29/04/2015,0.28,0.28,0.27,0.28,127322
30/04/2015,0.28,0.28,0.28,0.28,82000
01/05/2015,0.28,0.28,0.28,0.28,80000
04/05/2015,0.28,0.28,0.27,0.28,47642
05/05/2015,0.28,0.28,0.28,0.28,0
06/05/2015,0.28,0.28,0.28,0.28,0
07/05/2015,0.28,0.28,0.25,0.28,364375
08/05/2015,0.28,0.28,0.27,0.275,2044381
11/05/2015,0.275,0.28,0.275,0.275,354724
12/05/2015,0.28,0.28,0.275,0.275,130483
13/05/2015,0.26,0.26,0.26,0.26,250000
14/05/2015,0.27,0.27,0.26,0.26,106850
15/05/2015,0.26,0.26,0.26,0.26,0
18/05/2015,0.265,0.265,0.26,0.26,11000
19/05/2015,0.26,0.275,0.26,0.265,324782
20/05/2015,0.265,0.265,0.265,0.265,3000
21/05/2015,0.275,0.275,0.275,0.275,1200
22/05/2015,0.27,0.275,0.27,0.275,81356
25/05/2015,0.275,0.29,0.275,0.29,26212
26/05/2015,0.3,0.3,0.285,0.3,80136
27/05/2015,0.3,0.3,0.28,0.29,92223
28/05/2015,0.3,0.3,0.3,0.3,50000
29/05/2015,0.285,0.285,0.285,0.285,10403
01/06/2015,0.32,0.32,0.32,0.32,9597
02/06/2015,0.3,0.3,0.295,0.295,90403
03/06/2015,0.295,0.295,0.295,0.295,8330
04/06/2015,0.295,0.295,0.295,0.295,77609
05/06/2015,0.295,0.295,0.285,0.29,42391
09/06/2015,0.29,0.29,0.29,0.29,0
10/06/2015,0.29,0.29,0.29,0.29,35603
11/06/2015,0.29,0.29,0.29,0.29,0
12/06/2015,0.285,0.285,0.285,0.285,4235
15/06/2015,0.285,0.285,0.285,0.285,12000
16/06/2015,0.29,0.3,0.29,0.3,52862
17/06/2015,0.295,0.295,0.295,0.295,410
18/06/2015,0.295,0.295,0.295,0.295,17405
19/06/2015,0.315,0.315,0.295,0.295,46800
22/06/2015,0.295,0.3,0.29,0.3,61048
23/06/2015,0.3,0.3,0.295,0.295,7000
24/06/2015,0.31,0.315,0.31,0.31,9452
25/06/2015,0.3,0.3,0.295,0.3,153667
26/06/2015,0.3,0.3,0.3,0.3,69545
29/06/2015,0.3,0.3,0.295,0.295,43000
30/06/2015,0.295,0.3,0.295,0.3,369000
01/07/2015,0.315,0.315,0.315,0.315,40000
02/07/2015,0.315,0.315,0.315,0.315,0
03/07/2015,0.32,0.32,0.32,0.32,2635
06/07/2015,0.32,0.32,0.32,0.32,0
07/07/2015,0.32,0.32,0.32,0.32,0
08/07/2015,0.32,0.32,0.305,0.305,63008
09/07/2015,0.305,0.305,0.305,0.305,128952
10/07/2015,0.305,0.305,0.305,0.305,11008
13/07/2015,0.305,0.305,0.305,0.305,9925
14/07/2015,0.305,0.305,0.305,0.305,0
15/07/2015,0.305,0.305,0.305,0.305,0
16/07/2015,0.31,0.31,0.31,0.31,1000
17/07/2015,0.31,0.31,0.31,0.31,0
20/07/2015,0.32,0.325,0.32,0.325,17978
21/07/2015,0.31,0.31,0.31,0.31,8000
22/07/2015,0.34,0.36,0.34,0.35,104840
23/07/2015,0.39,0.4,0.39,0.395,274326
24/07/2015,0.395,0.4,0.395,0.395,89594
27/07/2015,0.395,0.395,0.375,0.375,65595
28/07/2015,0.375,0.375,0.375,0.375,0
29/07/2015,0.365,0.365,0.365,0.365,9500
30/07/2015,0.38,0.38,0.375,0.375,71000
31/07/2015,0.375,0.375,0.37,0.37,30000
03/08/2015,0.375,0.375,0.375,0.375,15000
04/08/2015,0.375,0.375,0.365,0.365,35000
05/08/2015,0.37,0.38,0.365,0.365,93843
06/08/2015,0.365,0.365,0.36,0.36,40609
07/08/2015,0.36,0.36,0.36,0.36,16816
10/08/2015,0.36,0.36,0.36,0.36,3187
11/08/2015,0.36,0.36,0.36,0.36,10000
12/08/2015,0.36,0.36,0.36,0.36,10000
13/08/2015,0.36,0.36,0.36,0.36,0
14/08/2015,0.36,0.36,0.35,0.355,93910
17/08/2015,0.355,0.355,0.355,0.355,1300
18/08/2015,0.355,0.36,0.355,0.36,7000
19/08/2015,0.36,0.36,0.355,0.36,145000
20/08/2015,0.36,0.375,0.36,0.375,50000
21/08/2015,0.375,0.375,0.375,0.375,0
24/08/2015,0.36,0.36,0.34,0.34,98790
25/08/2015,0.34,0.34,0.34,0.34,0
26/08/2015,0.37,0.375,0.35,0.35,48000
27/08/2015,0.37,0.375,0.37,0.375,76000
28/08/2015,0.37,0.37,0.37,0.37,101621
31/08/2015,0.37,0.37,0.355,0.355,20818
01/09/2015,0.355,0.355,0.355,0.355,0
02/09/2015,0.355,0.355,0.355,0.355,20000
03/09/2015,0.365,0.38,0.365,0.375,228682
04/09/2015,0.37,0.37,0.37,0.37,45600
07/09/2015,0.365,0.365,0.365,0.365,36000
08/09/2015,0.365,0.367,0.365,0.367,60724
09/09/2015,0.37,0.37,0.37,0.37,12500
10/09/2015,0.37,0.37,0.36,0.36,31500
11/09/2015,0.365,0.365,0.365,0.365,35000
14/09/2015,0.37,0.37,0.36,0.37,172629
15/09/2015,0.37,0.37,0.37,0.37,1630
16/09/2015,0.37,0.37,0.37,0.37,426580
17/09/2015,0.37,0.37,0.37,0.37,0
18/09/2015,0.345,0.345,0.31,0.34,74135
21/09/2015,0.34,0.34,0.34,0.34,12000
22/09/2015,0.34,0.37,0.34,0.37,130000
23/09/2015,0.345,0.345,0.31,0.345,27850
24/09/2015,0.345,0.345,0.345,0.345,0
25/09/2015,0.345,0.345,0.345,0.345,0
28/09/2015,0.34,0.34,0.34,0.34,4000
29/09/2015,0.32,0.32,0.32,0.32,14850
30/09/2015,0.32,0.32,0.32,0.32,0
01/10/2015,0.34,0.34,0.34,0.34,5000
02/10/2015,0.34,0.34,0.34,0.34,3000
05/10/2015,0.34,0.34,0.34,0.34,0
06/10/2015,0.34,0.34,0.34,0.34,0
07/10/2015,0.35,0.35,0.35,0.35,21500
08/10/2015,0.35,0.35,0.35,0.35,90000
09/10/2015,0.35,0.35,0.35,0.35,113000
12/10/2015,0.35,0.35,0.325,0.325,28650
13/10/2015,0.33,0.33,0.33,0.33,30000
14/10/2015,0.33,0.33,0.33,0.33,0
15/10/2015,0.335,0.35,0.335,0.35,51200
16/10/2015,0.35,0.35,0.35,0.35,0
19/10/2015,0.35,0.35,0.34,0.345,45000
20/10/2015,0.35,0.35,0.34,0.34,10564
21/10/2015,0.34,0.34,0.34,0.34,42168
22/10/2015,0.345,0.35,0.345,0.35,30000
23/10/2015,0.35,0.355,0.35,0.35,121625
26/10/2015,0.355,0.365,0.35,0.365,112006
27/10/2015,0.37,0.37,0.37,0.37,479756
28/10/2015,0.37,0.39,0.37,0.385,410621
29/10/2015,0.38,0.385,0.38,0.385,7800
30/10/2015,0.38,0.385,0.37,0.37,113993
02/11/2015,0.37,0.385,0.365,0.385,80000
03/11/2015,0.37,0.38,0.36,0.38,52000
04/11/2015,0.355,0.355,0.35,0.35,100000
05/11/2015,0.36,0.36,0.36,0.36,1570
06/11/2015,0.36,0.36,0.355,0.355,10430
09/11/2015,0.355,0.355,0.355,0.355,0
10/11/2015,0.35,0.35,0.35,0.35,26000
11/11/2015,0.35,0.355,0.35,0.355,179477
12/11/2015,0.355,0.355,0.355,0.355,0
13/11/2015,0.355,0.355,0.355,0.355,0
16/11/2015,0.375,0.375,0.35,0.35,18000
17/11/2015,0.35,0.35,0.35,0.35,0
18/11/2015,0.35,0.35,0.35,0.35,0
19/11/2015,0.35,0.35,0.35,0.35,0
20/11/2015,0.37,0.37,0.37,0.37,3200
23/11/2015,0.375,0.375,0.375,0.375,44927
24/11/2015,0.375,0.375,0.375,0.375,100
25/11/2015,0.375,0.375,0.375,0.375,0
26/11/2015,0.375,0.375,0.375,0.375,12500
27/11/2015,0.37,0.375,0.37,0.375,15945
30/11/2015,0.37,0.375,0.35,0.375,51851
01/12/2015,0.375,0.375,0.375,0.375,0
02/12/2015,0.375,0.375,0.375,0.375,0
03/12/2015,0.37,0.37,0.37,0.37,2000
04/12/2015,0.36,0.36,0.35,0.35,9000
07/12/2015,0.35,0.35,0.35,0.35,18430
08/12/2015,0.35,0.35,0.34,0.34,46830
09/12/2015,0.34,0.34,0.34,0.34,500
10/12/2015,0.33,0.34,0.33,0.33,17100
11/12/2015,0.33,0.33,0.32,0.32,5000
14/12/2015,0.325,0.325,0.325,0.325,6277
15/12/2015,0.34,0.34,0.325,0.325,10170
16/12/2015,0.325,0.325,0.32,0.32,38553
17/12/2015,0.33,0.34,0.33,0.33,34900
18/12/2015,0.34,0.36,0.34,0.36,62500
21/12/2015,0.36,0.365,0.33,0.33,67099
22/12/2015,0.33,0.33,0.33,0.33,0
23/12/2015,0.33,0.33,0.33,0.33,0
24/12/2015,0.34,0.34,0.34,0.34,48000
29/12/2015,0.335,0.34,0.33,0.33,33300
30/12/2015,0.33,0.36,0.33,0.36,18000
31/12/2015,0.36,0.36,0.36,0.36,0
04/01/2016,0.36,0.36,0.36,0.36,1500
05/01/2016,0.36,0.36,0.36,0.36,0
06/01/2016,0.335,0.335,0.335,0.335,6233
07/01/2016,0.35,0.35,0.35,0.35,32100
08/01/2016,0.35,0.365,0.35,0.365,8000
11/01/2016,0.365,0.365,0.365,0.365,0
12/01/2016,0.36,0.36,0.36,0.36,5000
13/01/2016,0.36,0.36,0.36,0.36,0
14/01/2016,0.35,0.35,0.35,0.35,11716
15/01/2016,0.35,0.35,0.345,0.345,14625
18/01/2016,0.345,0.345,0.345,0.345,0
19/01/2016,0.345,0.345,0.345,0.345,0
20/01/2016,0.345,0.345,0.345,0.345,0
21/01/2016,0.345,0.345,0.345,0.345,0
22/01/2016,0.345,0.345,0.345,0.345,0
25/01/2016,0.345,0.345,0.345,0.345,0
27/01/2016,0.35,0.35,0.35,0.35,28600
28/01/2016,0.4,0.41,0.385,0.385,391300
29/01/2016,0.39,0.39,0.39,0.39,130725
01/02/2016,0.385,0.385,0.38,0.38,66000
02/02/2016,0.36,0.36,0.36,0.36,3800
03/02/2016,0.36,0.385,0.35,0.35,81200
04/02/2016,0.36,0.36,0.355,0.355,48393
05/02/2016,0.35,0.35,0.34,0.35,101407
08/02/2016,0.35,0.35,0.35,0.35,65000
09/02/2016,0.35,0.35,0.35,0.35,15000
10/02/2016,0.35,0.35,0.35,0.35,50000
11/02/2016,0.35,0.35,0.35,0.35,2557710
12/02/2016,0.355,0.36,0.355,0.355,11074
15/02/2016,0.36,0.36,0.355,0.355,103559
16/02/2016,0.35,0.35,0.35,0.35,25000
17/02/2016,0.37,0.37,0.37,0.37,122750
18/02/2016,0.37,0.37,0.37,0.37,59966
19/02/2016,0.37,0.37,0.36,0.36,35049
22/02/2016,0.375,0.38,0.37,0.38,37418
23/02/2016,0.365,0.365,0.365,0.365,52400
24/02/2016,0.365,0.365,0.365,0.365,12000
25/02/2016,0.37,0.37,0.36,0.36,222085
26/02/2016,0.36,0.37,0.36,0.37,15849
29/02/2016,0.37,0.37,0.36,0.36,60525
01/03/2016,0.36,0.36,0.36,0.36,1000000
02/03/2016,0.37,0.38,0.37,0.38,30000
03/03/2016,0.38,0.38,0.38,0.38,0
04/03/2016,0.38,0.38,0.38,0.38,0
07/03/2016,0.38,0.38,0.38,0.38,70423
08/03/2016,0.385,0.385,0.38,0.38,21750
09/03/2016,0.385,0.385,0.385,0.385,25000
10/03/2016,0.385,0.385,0.385,0.385,4786
11/03/2016,0.385,0.385,0.38,0.38,27212
14/03/2016,0.39,0.39,0.39,0.39,1543
15/03/2016,0.39,0.395,0.39,0.395,105000
16/03/2016,0.395,0.4,0.395,0.395,51489
17/03/2016,0.395,0.4,0.395,0.4,85000
18/03/2016,0.4,0.405,0.4,0.405,12000
21/03/2016,0.4,0.4,0.4,0.4,15000
22/03/2016,0.395,0.4,0.38,0.4,267900
23/03/2016,0.4,0.4,0.4,0.4,15000
24/03/2016,0.38,0.4,0.38,0.4,558500
29/03/2016,0.405,0.47,0.405,0.465,318989
30/03/2016,0.46,0.46,0.45,0.455,116365
31/03/2016,0.465,0.465,0.455,0.455,50489
01/04/2016,0.455,0.46,0.455,0.455,5497
04/04/2016,0.455,0.455,0.455,0.455,27900
05/04/2016,0.46,0.46,0.455,0.455,159945
06/04/2016,0.455,0.46,0.45,0.45,314023
07/04/2016,0.43,0.44,0.43,0.44,20000
08/04/2016,0.4,0.4,0.4,0.4,12000
11/04/2016,0.4,0.4,0.4,0.4,0
12/04/2016,0.43,0.43,0.43,0.43,5000
13/04/2016,0.43,0.43,0.43,0.43,280162
14/04/2016,0.44,0.44,0.44,0.44,11000
15/04/2016,0.44,0.44,0.44,0.44,11503350
18/04/2016,0.43,0.43,0.43,0.43,22283
19/04/2016,0.43,0.43,0.43,0.43,0
20/04/2016,0.445,0.495,0.445,0.485,633703
21/04/2016,0.485,0.495,0.485,0.49,183441
22/04/2016,0.485,0.49,0.465,0.48,167000
26/04/2016,0.485,0.49,0.465,0.49,139314
27/04/2016,0.475,0.5,0.47,0.5,271792
28/04/2016,0.5,0.51,0.485,0.485,37000
29/04/2016,0.485,0.485,0.485,0.485,0
02/05/2016,0.54,0.545,0.54,0.54,44086
03/05/2016,0.53,0.53,0.505,0.505,31000
04/05/2016,0.54,0.54,0.53,0.53,7000
05/05/2016,0.52,0.52,0.47,0.47,161801
06/05/2016,0.495,0.5,0.49,0.49,54750
09/05/2016,0.5,0.5,0.49,0.49,35500
10/05/2016,0.49,0.49,0.455,0.46,183738
11/05/2016,0.47,0.48,0.47,0.47,100429
12/05/2016,0.47,0.47,0.465,0.47,56303
13/05/2016,0.47,0.47,0.46,0.47,364023
16/05/2016,0.47,0.47,0.465,0.47,289936
17/05/2016,0.48,0.48,0.47,0.48,66184
18/05/2016,0.47,0.48,0.47,0.48,4500
19/05/2016,0.48,0.48,0.48,0.48,7500
20/05/2016,0.48,0.53,0.48,0.53,512498
23/05/2016,0.53,0.53,0.525,0.53,154147
24/05/2016,0.53,0.53,0.5,0.5,121643
25/05/2016,0.525,0.525,0.51,0.51,1510390
26/05/2016,0.515,0.52,0.515,0.52,10139
27/05/2016,0.53,0.53,0.51,0.52,166776
30/05/2016,0.515,0.52,0.51,0.52,135632
31/05/2016,0.52,0.52,0.51,0.515,45726
01/06/2016,0.515,0.515,0.51,0.51,14724
02/06/2016,0.51,0.515,0.51,0.515,16552
03/06/2016,0.51,0.51,0.505,0.505,22062
06/06/2016,0.51,0.51,0.505,0.505,13500
07/06/2016,0.51,0.51,0.51,0.51,23238
08/06/2016,0.51,0.51,0.51,0.51,0
09/06/2016,0.56,0.65,0.56,0.585,1838630
10/06/2016,0.58,0.58,0.54,0.55,1613665
14/06/2016,0.545,0.55,0.535,0.54,255303
15/06/2016,0.54,0.54,0.535,0.535,78038
16/06/2016,0.535,0.535,0.535,0.535,14546
17/06/2016,0.545,0.55,0.545,0.55,103583
20/06/2016,0.55,0.56,0.55,0.56,73563
21/06/2016,0.55,0.56,0.55,0.56,73054
22/06/2016,0.56,0.56,0.56,0.56,18509
23/06/2016,0.56,0.56,0.53,0.53,206653
24/06/2016,0.545,0.545,0.535,0.545,36000
27/06/2016,0.545,0.545,0.53,0.545,22928
