Date,Open,High,Low,Close,Volume
11/07/2019,0.033,0.033,0.033,0.033,0
12/07/2019,0.033,0.033,0.033,0.033,0
15/07/2019,0.033,0.033,0.033,0.033,0
16/07/2019,0.033,0.033,0.033,0.033,0
17/07/2019,0.033,0.033,0.033,0.033,0
18/07/2019,0.033,0.033,0.033,0.033,0
19/07/2019,0.033,0.033,0.033,0.033,0
22/07/2019,0.033,0.033,0.033,0.033,0
23/07/2019,0.033,0.033,0.033,0.033,0
24/07/2019,0.033,0.033,0.033,0.033,0
25/07/2019,0.033,0.033,0.033,0.033,0
26/07/2019,0.033,0.033,0.033,0.033,0
29/07/2019,0.033,0.033,0.033,0.033,0
30/07/2019,0.032,0.032,0.032,0.032,3500
31/07/2019,0.032,0.032,0.032,0.032,0
01/08/2019,0.032,0.032,0.032,0.032,0
02/08/2019,0.032,0.032,0.032,0.032,0
05/08/2019,0.032,0.032,0.032,0.032,0
06/08/2019,0.032,0.032,0.032,0.032,0
07/08/2019,0.032,0.032,0.032,0.032,0
08/08/2019,0.032,0.032,0.032,0.032,0
09/08/2019,0.032,0.032,0.032,0.032,0
12/08/2019,0.032,0.032,0.032,0.032,0
13/08/2019,0.032,0.032,0.032,0.032,0
14/08/2019,0.032,0.032,0.032,0.032,0
15/08/2019,0.032,0.032,0.032,0.032,0
16/08/2019,0.032,0.032,0.032,0.032,0
19/08/2019,0.032,0.032,0.032,0.032,0
20/08/2019,0.032,0.032,0.032,0.032,0
21/08/2019,0.032,0.032,0.032,0.032,0
22/08/2019,0.027,0.027,0.027,0.027,20000
23/08/2019,0.027,0.027,0.027,0.027,0
26/08/2019,0.027,0.033,0.027,0.033,45864
27/08/2019,0.034,0.034,0.034,0.034,50000
28/08/2019,0.034,0.034,0.034,0.034,0
29/08/2019,0.034,0.034,0.034,0.034,0
30/08/2019,0.034,0.034,0.034,0.034,0
02/09/2019,0.034,0.034,0.034,0.034,0
03/09/2019,0.034,0.034,0.034,0.034,150000
04/09/2019,0.035,0.035,0.035,0.035,40000
05/09/2019,0.035,0.035,0.035,0.035,0
06/09/2019,0.035,0.035,0.035,0.035,36146
09/09/2019,0.035,0.035,0.035,0.035,0
10/09/2019,0.035,0.035,0.035,0.035,0
11/09/2019,0.035,0.035,0.035,0.035,0
12/09/2019,0.035,0.035,0.035,0.035,0
13/09/2019,0.036,0.041,0.036,0.041,19281
16/09/2019,0.05,0.05,0.05,0.05,216680
17/09/2019,0.05,0.05,0.05,0.05,0
18/09/2019,0.05,0.05,0.05,0.05,0
19/09/2019,0.05,0.05,0.05,0.05,0
20/09/2019,0.056,0.056,0.055,0.055,60000
23/09/2019,0.055,0.055,0.055,0.055,0
24/09/2019,0.056,0.056,0.055,0.055,30000
25/09/2019,0.055,0.055,0.055,0.055,0
26/09/2019,0.055,0.055,0.055,0.055,10000
27/09/2019,0.055,0.055,0.055,0.055,0
30/09/2019,0.055,0.055,0.055,0.055,0
01/10/2019,0.055,0.055,0.055,0.055,13000
02/10/2019,0.055,0.055,0.055,0.055,0
03/10/2019,0.055,0.055,0.055,0.055,0
04/10/2019,0.05,0.05,0.05,0.05,32000
07/10/2019,0.05,0.05,0.05,0.05,0
08/10/2019,0.05,0.05,0.05,0.05,0
09/10/2019,0.05,0.05,0.05,0.05,0
10/10/2019,0.05,0.05,0.05,0.05,20000
11/10/2019,0.05,0.05,0.05,0.05,0
14/10/2019,0.05,0.05,0.05,0.05,0
15/10/2019,0.05,0.05,0.05,0.05,0
16/10/2019,0.05,0.05,0.05,0.05,0
17/10/2019,0.05,0.05,0.05,0.05,0
18/10/2019,0.05,0.05,0.05,0.05,0
21/10/2019,0.045,0.045,0.04,0.04,65000
22/10/2019,0.04,0.04,0.04,0.04,0
23/10/2019,0.04,0.04,0.04,0.04,0
24/10/2019,0.04,0.04,0.04,0.04,0
25/10/2019,0.05,0.05,0.05,0.05,13415
28/10/2019,0.05,0.05,0.05,0.05,236585
29/10/2019,0.05,0.05,0.05,0.05,200000
30/10/2019,0.05,0.05,0.05,0.05,0
31/10/2019,0.05,0.05,0.05,0.05,0
01/11/2019,0.05,0.05,0.05,0.05,63415
04/11/2019,0.05,0.05,0.05,0.05,0
05/11/2019,0.05,0.05,0.05,0.05,0
06/11/2019,0.05,0.05,0.05,0.05,0
07/11/2019,0.05,0.05,0.05,0.05,0
08/11/2019,0.05,0.05,0.05,0.05,0
11/11/2019,0.05,0.05,0.05,0.05,0
12/11/2019,0.05,0.05,0.05,0.05,0
13/11/2019,0.05,0.05,0.05,0.05,0
14/11/2019,0.05,0.05,0.05,0.05,0
15/11/2019,0.05,0.05,0.05,0.05,0
18/11/2019,0.05,0.05,0.05,0.05,0
19/11/2019,0.05,0.05,0.05,0.05,0
20/11/2019,0.05,0.05,0.05,0.05,0
21/11/2019,0.05,0.05,0.05,0.05,0
22/11/2019,0.05,0.05,0.05,0.05,0
25/11/2019,0.05,0.05,0.05,0.05,0
26/11/2019,0.05,0.05,0.05,0.05,2945
27/11/2019,0.05,0.05,0.05,0.05,2945
28/11/2019,0.05,0.05,0.05,0.05,2945
29/11/2019,0.05,0.05,0.05,0.05,1165
02/12/2019,0.05,0.05,0.05,0.05,0
03/12/2019,0.05,0.05,0.05,0.05,0
04/12/2019,0.05,0.05,0.05,0.05,0
05/12/2019,0.05,0.05,0.05,0.05,0
06/12/2019,0.05,0.05,0.05,0.05,0
09/12/2019,0.05,0.05,0.05,0.05,0
10/12/2019,0.05,0.05,0.05,0.05,0
11/12/2019,0.05,0.05,0.05,0.05,0
12/12/2019,0.05,0.05,0.05,0.05,0
13/12/2019,0.05,0.05,0.05,0.05,0
16/12/2019,0.05,0.05,0.05,0.05,0
17/12/2019,0.05,0.05,0.05,0.05,0
18/12/2019,0.05,0.05,0.05,0.05,0
19/12/2019,0.05,0.05,0.05,0.05,0
20/12/2019,0.05,0.05,0.05,0.05,0
23/12/2019,0.05,0.05,0.05,0.05,0
24/12/2019,0.05,0.05,0.05,0.05,0
27/12/2019,0.05,0.05,0.05,0.05,0
30/12/2019,0.05,0.05,0.05,0.05,0
31/12/2019,0.05,0.05,0.05,0.05,0
02/01/2020,0.05,0.05,0.05,0.05,0
03/01/2020,0.05,0.05,0.05,0.05,0
06/01/2020,0.05,0.05,0.05,0.05,0
07/01/2020,0.05,0.05,0.05,0.05,0
08/01/2020,0.05,0.05,0.05,0.05,16238
09/01/2020,0.05,0.05,0.05,0.05,0
10/01/2020,0.05,0.05,0.05,0.05,100762
13/01/2020,0.05,0.05,0.05,0.05,0
14/01/2020,0.05,0.05,0.05,0.05,0
15/01/2020,0.05,0.05,0.05,0.05,0
16/01/2020,0.05,0.05,0.05,0.05,0
17/01/2020,0.05,0.05,0.05,0.05,0
20/01/2020,0.05,0.05,0.05,0.05,0
21/01/2020,0.05,0.05,0.05,0.05,0
22/01/2020,0.048,0.048,0.048,0.048,2927
23/01/2020,0.048,0.048,0.048,0.048,3037
24/01/2020,0.048,0.048,0.048,0.048,3056
28/01/2020,0.048,0.048,0.048,0.048,3064
29/01/2020,0.048,0.048,0.048,0.048,0
30/01/2020,0.048,0.048,0.048,0.048,0
31/01/2020,0.048,0.048,0.048,0.048,0
03/02/2020,0.048,0.048,0.048,0.048,0
04/02/2020,0.048,0.048,0.048,0.048,0
05/02/2020,0.048,0.048,0.048,0.048,0
06/02/2020,0.048,0.048,0.048,0.048,0
07/02/2020,0.048,0.048,0.048,0.048,0
10/02/2020,0.048,0.048,0.048,0.048,0
11/02/2020,0.048,0.048,0.048,0.048,0
12/02/2020,0.04,0.04,0.04,0.04,20000
13/02/2020,0.036,0.036,0.036,0.036,72737
14/02/2020,0.036,0.036,0.036,0.036,0
17/02/2020,0.036,0.036,0.036,0.036,0
18/02/2020,0.036,0.036,0.036,0.036,0
19/02/2020,0.031,0.031,0.03,0.03,151370
20/02/2020,0.03,0.03,0.03,0.03,0
21/02/2020,0.03,0.03,0.03,0.03,0
24/02/2020,0.03,0.03,0.03,0.03,0
25/02/2020,0.031,0.031,0.031,0.031,57265
26/02/2020,0.031,0.031,0.031,0.031,0
27/02/2020,0.031,0.031,0.031,0.031,0
28/02/2020,0.031,0.031,0.031,0.031,0
02/03/2020,0.031,0.031,0.031,0.031,0
03/03/2020,0.031,0.031,0.031,0.031,0
04/03/2020,0.031,0.031,0.031,0.031,0
05/03/2020,0.031,0.031,0.031,0.031,0
06/03/2020,0.031,0.031,0.031,0.031,0
09/03/2020,0.031,0.031,0.031,0.031,0
10/03/2020,0.031,0.031,0.031,0.031,0
11/03/2020,0.031,0.031,0.031,0.031,0
12/03/2020,0.023,0.023,0.023,0.023,8333
13/03/2020,0.023,0.023,0.023,0.023,0
16/03/2020,0.023,0.023,0.023,0.023,0
17/03/2020,0.023,0.023,0.023,0.023,0
18/03/2020,0.023,0.024,0.023,0.024,138577
19/03/2020,0.024,0.024,0.024,0.024,0
20/03/2020,0.024,0.024,0.024,0.024,0
23/03/2020,0.024,0.024,0.024,0.024,0
24/03/2020,0.024,0.024,0.024,0.024,0
25/03/2020,0.024,0.024,0.024,0.024,0
26/03/2020,0.024,0.024,0.024,0.024,24950
27/03/2020,0.024,0.024,0.024,0.024,0
30/03/2020,0.024,0.024,0.024,0.024,0
31/03/2020,0.024,0.024,0.024,0.024,0
01/04/2020,0.024,0.024,0.024,0.024,0
02/04/2020,0.024,0.024,0.024,0.024,0
03/04/2020,0.024,0.024,0.024,0.024,0
06/04/2020,0.038,0.038,0.038,0.038,22000
07/04/2020,0.038,0.038,0.038,0.038,0
08/04/2020,0.038,0.038,0.038,0.038,0
09/04/2020,0.038,0.038,0.038,0.038,0
14/04/2020,0.038,0.038,0.038,0.038,0
15/04/2020,0.038,0.038,0.038,0.038,0
16/04/2020,0.038,0.038,0.038,0.038,0
17/04/2020,0.038,0.038,0.038,0.038,0
20/04/2020,0.038,0.038,0.038,0.038,0
21/04/2020,0.038,0.038,0.038,0.038,0
22/04/2020,0.038,0.038,0.038,0.038,0
23/04/2020,0.038,0.038,0.038,0.038,0
24/04/2020,0.038,0.038,0.038,0.038,0
27/04/2020,0.038,0.038,0.038,0.038,0
28/04/2020,0.038,0.038,0.038,0.038,0
29/04/2020,0.038,0.038,0.038,0.038,0
30/04/2020,0.038,0.038,0.038,0.038,0
01/05/2020,0.035,0.038,0.035,0.038,87942
04/05/2020,0.038,0.038,0.038,0.038,0
05/05/2020,0.038,0.038,0.038,0.038,0
06/05/2020,0.038,0.038,0.038,0.038,0
07/05/2020,0.038,0.038,0.038,0.038,0
08/05/2020,0.038,0.038,0.038,0.038,0
11/05/2020,0.038,0.038,0.038,0.038,0
12/05/2020,0.028,0.028,0.028,0.028,10000
13/05/2020,0.028,0.028,0.028,0.028,0
14/05/2020,0.028,0.028,0.028,0.028,0
15/05/2020,0.028,0.028,0.028,0.028,0
18/05/2020,0.028,0.028,0.028,0.028,0
19/05/2020,0.028,0.028,0.028,0.028,0
20/05/2020,0.028,0.028,0.028,0.028,0
21/05/2020,0.028,0.028,0.028,0.028,0
22/05/2020,0.028,0.028,0.028,0.028,0
25/05/2020,0.028,0.028,0.028,0.028,0
26/05/2020,0.028,0.028,0.028,0.028,0
27/05/2020,0.028,0.028,0.028,0.028,0
28/05/2020,0.028,0.028,0.028,0.028,0
29/05/2020,0.028,0.028,0.028,0.028,0
01/06/2020,0.028,0.028,0.028,0.028,22178
02/06/2020,0.028,0.028,0.028,0.028,0
03/06/2020,0.03,0.03,0.028,0.028,66634
04/06/2020,0.028,0.028,0.028,0.028,0
05/06/2020,0.028,0.028,0.028,0.028,0
09/06/2020,0.029,0.029,0.029,0.029,15000
10/06/2020,0.029,0.029,0.029,0.029,9000
11/06/2020,0.029,0.029,0.029,0.029,0
12/06/2020,0.029,0.029,0.029,0.029,0
15/06/2020,0.029,0.029,0.029,0.029,0
16/06/2020,0.029,0.029,0.029,0.029,0
17/06/2020,0.029,0.029,0.029,0.029,0
18/06/2020,0.029,0.029,0.029,0.029,2381
19/06/2020,0.029,0.029,0.029,0.029,0
22/06/2020,0.029,0.029,0.029,0.029,0
23/06/2020,0.029,0.029,0.029,0.029,0
24/06/2020,0.029,0.029,0.029,0.029,0
25/06/2020,0.029,0.029,0.029,0.029,0
26/06/2020,0.029,0.029,0.029,0.029,0
29/06/2020,0.029,0.029,0.029,0.029,0
30/06/2020,0.029,0.029,0.029,0.029,0
01/07/2020,0.029,0.029,0.029,0.029,0
02/07/2020,0.029,0.029,0.029,0.029,0
03/07/2020,0.029,0.029,0.029,0.029,0
06/07/2020,0.029,0.029,0.029,0.029,0
07/07/2020,0.029,0.029,0.029,0.029,0
08/07/2020,0.029,0.029,0.029,0.029,0
09/07/2020,0.029,0.029,0.029,0.029,0
10/07/2020,0.035,0.035,0.035,0.035,47667
13/07/2020,0.035,0.035,0.035,0.035,0
14/07/2020,0.035,0.035,0.035,0.035,0
15/07/2020,0.035,0.035,0.035,0.035,0
16/07/2020,0.035,0.035,0.035,0.035,0
17/07/2020,0.035,0.035,0.035,0.035,0
20/07/2020,0.035,0.035,0.035,0.035,0
21/07/2020,0.035,0.035,0.035,0.035,0
22/07/2020,0.035,0.035,0.035,0.035,0
23/07/2020,0.035,0.035,0.035,0.035,0
24/07/2020,0.035,0.035,0.035,0.035,0
27/07/2020,0.035,0.035,0.035,0.035,0
28/07/2020,0.035,0.035,0.035,0.035,0
29/07/2020,0.035,0.035,0.035,0.035,0
30/07/2020,0.035,0.035,0.035,0.035,0
31/07/2020,0.035,0.035,0.035,0.035,0
03/08/2020,0.035,0.035,0.035,0.035,0
04/08/2020,0.035,0.035,0.035,0.035,0
05/08/2020,0.035,0.035,0.035,0.035,0
06/08/2020,0.035,0.035,0.035,0.035,0
07/08/2020,0.03,0.03,0.03,0.03,315189
10/08/2020,0.03,0.03,0.03,0.03,0
11/08/2020,0.03,0.03,0.03,0.03,0
12/08/2020,0.03,0.03,0.03,0.03,0
13/08/2020,0.03,0.03,0.03,0.03,0
14/08/2020,0.03,0.03,0.03,0.03,0
17/08/2020,0.03,0.03,0.03,0.03,0
18/08/2020,0.03,0.03,0.03,0.03,0
19/08/2020,0.03,0.03,0.03,0.03,0
20/08/2020,0.03,0.03,0.03,0.03,0
21/08/2020,0.03,0.03,0.03,0.03,0
24/08/2020,0.03,0.03,0.03,0.03,0
25/08/2020,0.03,0.03,0.03,0.03,0
26/08/2020,0.03,0.03,0.03,0.03,0
27/08/2020,0.03,0.03,0.03,0.03,0
28/08/2020,0.053,0.065,0.053,0.065,80876
31/08/2020,0.065,0.065,0.065,0.065,10000
01/09/2020,0.065,0.07,0.065,0.066,190000
02/09/2020,0.045,0.045,0.045,0.045,181788
03/09/2020,0.045,0.045,0.045,0.045,0
04/09/2020,0.045,0.045,0.045,0.045,0
07/09/2020,0.045,0.045,0.045,0.045,0
08/09/2020,0.045,0.045,0.045,0.045,0
09/09/2020,0.045,0.045,0.045,0.045,0
10/09/2020,0.045,0.045,0.045,0.045,10000
11/09/2020,0.045,0.045,0.045,0.045,0
14/09/2020,0.045,0.045,0.045,0.045,0
15/09/2020,0.045,0.045,0.045,0.045,0
16/09/2020,0.045,0.045,0.045,0.045,0
17/09/2020,0.045,0.045,0.045,0.045,0
18/09/2020,0.045,0.045,0.045,0.045,0
21/09/2020,0.045,0.045,0.045,0.045,0
22/09/2020,0.045,0.045,0.045,0.045,0
23/09/2020,0.045,0.045,0.045,0.045,0
24/09/2020,0.045,0.045,0.045,0.045,0
25/09/2020,0.045,0.045,0.045,0.045,0
28/09/2020,0.045,0.045,0.045,0.045,91634
29/09/2020,0.045,0.045,0.045,0.045,33366
30/09/2020,0.051,0.051,0.045,0.045,31081
01/10/2020,0.045,0.045,0.045,0.045,0
02/10/2020,0.045,0.045,0.045,0.045,0
05/10/2020,0.045,0.045,0.045,0.045,20000
06/10/2020,0.045,0.045,0.045,0.045,0
07/10/2020,0.045,0.045,0.045,0.045,0
08/10/2020,0.045,0.045,0.045,0.045,0
09/10/2020,0.045,0.045,0.045,0.045,0
12/10/2020,0.045,0.045,0.045,0.045,0
13/10/2020,0.045,0.045,0.045,0.045,0
14/10/2020,0.045,0.045,0.045,0.045,0
15/10/2020,0.045,0.045,0.045,0.045,0
16/10/2020,0.045,0.045,0.045,0.045,0
19/10/2020,0.045,0.045,0.045,0.045,0
20/10/2020,0.045,0.045,0.045,0.045,0
21/10/2020,0.045,0.045,0.045,0.045,0
22/10/2020,0.045,0.045,0.045,0.045,0
23/10/2020,0.045,0.045,0.045,0.045,23111
26/10/2020,0.045,0.045,0.045,0.045,26889
27/10/2020,0.045,0.045,0.045,0.045,0
28/10/2020,0.045,0.045,0.045,0.045,0
29/10/2020,0.047,0.047,0.047,0.047,100000
30/10/2020,0.047,0.047,0.047,0.047,0
02/11/2020,0.047,0.047,0.047,0.047,25640
03/11/2020,0.047,0.047,0.047,0.047,0
04/11/2020,0.047,0.047,0.047,0.047,0
05/11/2020,0.047,0.047,0.047,0.047,0
06/11/2020,0.047,0.047,0.047,0.047,0
09/11/2020,0.047,0.047,0.047,0.047,0
10/11/2020,0.047,0.047,0.047,0.047,0
11/11/2020,0.047,0.047,0.047,0.047,0
12/11/2020,0.047,0.047,0.047,0.047,0
13/11/2020,0.047,0.047,0.047,0.047,0
16/11/2020,0.047,0.047,0.047,0.047,0
17/11/2020,0.047,0.047,0.047,0.047,0
18/11/2020,0.047,0.047,0.047,0.047,0
19/11/2020,0.047,0.047,0.047,0.047,0
20/11/2020,0.05,0.05,0.05,0.05,8000
23/11/2020,0.055,0.055,0.054,0.054,131977
24/11/2020,0.059,0.06,0.059,0.06,331372
25/11/2020,0.06,0.06,0.06,0.06,0
26/11/2020,0.06,0.06,0.06,0.06,1586
27/11/2020,0.06,0.06,0.06,0.06,0
30/11/2020,0.06,0.06,0.06,0.06,53892
01/12/2020,0.06,0.06,0.06,0.06,1586
02/12/2020,0.06,0.06,0.06,0.06,24318
03/12/2020,0.06,0.06,0.06,0.06,0
04/12/2020,0.06,0.06,0.06,0.06,0
07/12/2020,0.06,0.06,0.06,0.06,0
08/12/2020,0.06,0.06,0.06,0.06,0
09/12/2020,0.06,0.06,0.06,0.06,0
10/12/2020,0.06,0.06,0.06,0.06,0
11/12/2020,0.06,0.06,0.06,0.06,0
14/12/2020,0.06,0.06,0.06,0.06,0
15/12/2020,0.06,0.06,0.06,0.06,0
16/12/2020,0.065,0.066,0.065,0.066,46200
17/12/2020,0.066,0.066,0.066,0.066,0
18/12/2020,0.065,0.065,0.065,0.065,82116
21/12/2020,0.065,0.065,0.065,0.065,0
22/12/2020,0.065,0.065,0.065,0.065,0
23/12/2020,0.065,0.065,0.065,0.065,0
24/12/2020,0.07,0.07,0.07,0.07,15000
29/12/2020,0.07,0.07,0.07,0.07,10059
30/12/2020,0.07,0.07,0.07,0.07,0
31/12/2020,0.07,0.07,0.07,0.07,0
04/01/2021,0.07,0.07,0.07,0.07,0
05/01/2021,0.07,0.07,0.07,0.07,0
06/01/2021,0.07,0.07,0.07,0.07,21500
07/01/2021,0.075,0.075,0.075,0.075,1384
08/01/2021,0.075,0.075,0.075,0.075,3266
11/01/2021,0.075,0.075,0.075,0.075,0
12/01/2021,0.075,0.075,0.075,0.075,0
13/01/2021,0.075,0.075,0.075,0.075,0
14/01/2021,0.075,0.075,0.075,0.075,0
15/01/2021,0.075,0.075,0.075,0.075,0
18/01/2021,0.065,0.065,0.065,0.065,80000
19/01/2021,0.065,0.065,0.065,0.065,0
20/01/2021,0.065,0.065,0.065,0.065,0
21/01/2021,0.065,0.065,0.065,0.065,0
22/01/2021,0.065,0.065,0.065,0.065,0
25/01/2021,0.065,0.065,0.065,0.065,0
27/01/2021,0.065,0.065,0.065,0.065,0
28/01/2021,0.065,0.065,0.065,0.065,0
29/01/2021,0.065,0.065,0.065,0.065,0
01/02/2021,0.065,0.065,0.065,0.065,0
02/02/2021,0.064,0.065,0.064,0.065,45000
03/02/2021,0.065,0.065,0.065,0.065,0
04/02/2021,0.065,0.065,0.065,0.065,0
05/02/2021,0.065,0.065,0.065,0.065,0
08/02/2021,0.065,0.065,0.065,0.065,130000
09/02/2021,0.065,0.065,0.065,0.065,0
10/02/2021,0.065,0.065,0.065,0.065,8137
11/02/2021,0.065,0.065,0.065,0.065,0
12/02/2021,0.065,0.065,0.065,0.065,0
15/02/2021,0.065,0.065,0.065,0.065,0
16/02/2021,0.065,0.065,0.065,0.065,27000
17/02/2021,0.065,0.065,0.065,0.065,30000
18/02/2021,0.065,0.065,0.065,0.065,0
19/02/2021,0.07,0.07,0.07,0.07,1428
22/02/2021,0.07,0.07,0.07,0.07,0
23/02/2021,0.07,0.07,0.07,0.07,7557
24/02/2021,0.07,0.07,0.07,0.07,0
25/02/2021,0.07,0.07,0.07,0.07,0
26/02/2021,0.07,0.07,0.07,0.07,13515
01/03/2021,0.058,0.058,0.045,0.045,44411
02/03/2021,0.045,0.045,0.045,0.045,20000
03/03/2021,0.045,0.115,0.045,0.115,796269
04/03/2021,0.115,0.115,0.09,0.09,42508
05/03/2021,0.09,0.09,0.09,0.09,0
08/03/2021,0.09,0.09,0.09,0.09,0
09/03/2021,0.09,0.09,0.09,0.09,0
10/03/2021,0.09,0.09,0.09,0.09,0
11/03/2021,0.09,0.09,0.09,0.09,0
12/03/2021,0.09,0.09,0.09,0.09,0
15/03/2021,0.09,0.09,0.09,0.09,0
16/03/2021,0.09,0.09,0.09,0.09,0
17/03/2021,0.09,0.09,0.09,0.09,0
18/03/2021,0.07,0.08,0.06,0.07,179861
19/03/2021,0.07,0.07,0.07,0.07,0
22/03/2021,0.07,0.07,0.07,0.07,0
23/03/2021,0.07,0.07,0.07,0.07,0
24/03/2021,0.063,0.063,0.053,0.053,9300
25/03/2021,0.056,0.056,0.056,0.056,17929
26/03/2021,0.056,0.056,0.056,0.056,0
29/03/2021,0.059,0.067,0.058,0.067,19851
30/03/2021,0.058,0.058,0.05,0.055,45000
31/03/2021,0.057,0.058,0.057,0.058,46936
01/04/2021,0.058,0.062,0.058,0.06,93521
06/04/2021,0.06,0.06,0.06,0.06,0
07/04/2021,0.06,0.06,0.06,0.06,0
08/04/2021,0.06,0.06,0.06,0.06,21667
09/04/2021,0.061,0.061,0.061,0.061,10000
12/04/2021,0.061,0.061,0.061,0.061,0
13/04/2021,0.061,0.061,0.061,0.061,0
14/04/2021,0.061,0.061,0.061,0.061,0
15/04/2021,0.061,0.061,0.061,0.061,0
16/04/2021,0.061,0.061,0.061,0.061,4075
19/04/2021,0.061,0.061,0.061,0.061,0
20/04/2021,0.06,0.06,0.06,0.06,63000
21/04/2021,0.06,0.06,0.06,0.06,0
22/04/2021,0.06,0.06,0.06,0.06,0
23/04/2021,0.06,0.06,0.06,0.06,0
26/04/2021,0.06,0.06,0.06,0.06,30000
27/04/2021,0.06,0.06,0.06,0.06,8333
28/04/2021,0.06,0.06,0.06,0.06,0
29/04/2021,0.06,0.06,0.06,0.06,138143
30/04/2021,0.06,0.06,0.06,0.06,0
03/05/2021,0.06,0.06,0.06,0.06,12500
04/05/2021,0.06,0.06,0.06,0.06,0
05/05/2021,0.06,0.06,0.06,0.06,0
06/05/2021,0.06,0.06,0.06,0.06,0
07/05/2021,0.06,0.069,0.06,0.069,7100
10/05/2021,0.069,0.069,0.069,0.069,0
11/05/2021,0.074,0.074,0.07,0.07,9170
12/05/2021,0.061,0.07,0.06,0.07,189461
13/05/2021,0.07,0.07,0.07,0.07,0
14/05/2021,0.07,0.07,0.07,0.07,0
17/05/2021,0.07,0.07,0.07,0.07,0
18/05/2021,0.07,0.07,0.07,0.07,0
19/05/2021,0.07,0.07,0.07,0.07,0
20/05/2021,0.07,0.07,0.07,0.07,143591
21/05/2021,0.07,0.07,0.07,0.07,0
24/05/2021,0.07,0.07,0.07,0.07,0
25/05/2021,0.068,0.068,0.068,0.068,2
26/05/2021,0.068,0.068,0.068,0.068,0
27/05/2021,0.068,0.068,0.068,0.068,0
28/05/2021,0.068,0.068,0.068,0.068,0
31/05/2021,0.068,0.068,0.068,0.068,113122
01/06/2021,0.068,0.068,0.068,0.068,0
02/06/2021,0.068,0.068,0.068,0.068,0
03/06/2021,0.068,0.068,0.068,0.068,0
04/06/2021,0.06,0.06,0.06,0.06,169135
07/06/2021,0.06,0.06,0.06,0.06,0
08/06/2021,0.06,0.06,0.06,0.06,0
09/06/2021,0.06,0.06,0.06,0.06,0
10/06/2021,0.06,0.06,0.06,0.06,0
11/06/2021,0.06,0.06,0.06,0.06,0
15/06/2021,0.072,0.08,0.072,0.079,692255
16/06/2021,0.079,0.079,0.079,0.079,0
17/06/2021,0.075,0.075,0.074,0.074,140000
18/06/2021,0.074,0.074,0.072,0.072,247271
21/06/2021,0.073,0.073,0.062,0.062,72474
22/06/2021,0.065,0.065,0.065,0.065,100000
23/06/2021,0.065,0.065,0.065,0.065,21416
24/06/2021,0.065,0.065,0.065,0.065,0
25/06/2021,0.07,0.07,0.07,0.07,18584
28/06/2021,0.07,0.07,0.07,0.07,0
29/06/2021,0.064,0.07,0.064,0.07,26205
30/06/2021,0.064,0.064,0.064,0.064,10000
