Date,Open,High,Low,Close,Volume
07/09/2018,0.1,0.1,0.098,0.098,242070
10/09/2018,0.098,0.098,0.098,0.098,44000
11/09/2018,0.096,0.096,0.096,0.096,31641
12/09/2018,0.098,0.115,0.098,0.105,2019309
13/09/2018,0.105,0.105,0.105,0.105,139690
14/09/2018,0.105,0.11,0.105,0.11,68887
17/09/2018,0.105,0.105,0.105,0.105,139460
18/09/2018,0.105,0.105,0.105,0.105,65540
19/09/2018,0.105,0.105,0.105,0.105,100000
20/09/2018,0.1,0.1,0.1,0.1,130000
21/09/2018,0.1,0.1,0.1,0.1,209210
24/09/2018,0.1,0.1,0.1,0.1,0
25/09/2018,0.1,0.105,0.1,0.105,100000
26/09/2018,0.105,0.105,0.105,0.105,50000
27/09/2018,0.105,0.105,0.105,0.105,15000
28/09/2018,0.105,0.105,0.1,0.1,100000
01/10/2018,0.1,0.1,0.1,0.1,0
02/10/2018,0.105,0.105,0.1,0.1,215000
03/10/2018,0.1,0.1,0.1,0.1,250000
04/10/2018,0.1,0.1,0.098,0.1,171750
05/10/2018,0.1,0.105,0.1,0.105,66000
08/10/2018,0.1,0.105,0.1,0.1,251046
09/10/2018,0.1,0.1,0.098,0.1,171657
10/10/2018,0.1,0.1,0.1,0.1,0
11/10/2018,0.1,0.1,0.098,0.099,473588
12/10/2018,0.11,0.13,0.11,0.115,457968
15/10/2018,0.115,0.115,0.11,0.11,96738
16/10/2018,0.115,0.115,0.115,0.115,4918
17/10/2018,0.11,0.11,0.11,0.11,133708
18/10/2018,0.115,0.115,0.11,0.11,99618
19/10/2018,0.11,0.11,0.11,0.11,0
22/10/2018,0.11,0.11,0.11,0.11,108472
23/10/2018,0.105,0.105,0.105,0.105,51236
24/10/2018,0.105,0.105,0.105,0.105,0
25/10/2018,0.105,0.105,0.105,0.105,0
26/10/2018,0.105,0.105,0.105,0.105,205714
29/10/2018,0.105,0.11,0.105,0.11,103550
30/10/2018,0.105,0.11,0.105,0.11,189250
31/10/2018,0.11,0.11,0.11,0.11,2000
01/11/2018,0.11,0.11,0.11,0.11,0
02/11/2018,0.115,0.12,0.115,0.12,536248
05/11/2018,0.12,0.12,0.12,0.12,694245
06/11/2018,0.12,0.12,0.12,0.12,875000
07/11/2018,0.125,0.125,0.125,0.125,50000
08/11/2018,0.125,0.135,0.125,0.13,1934332
09/11/2018,0.13,0.15,0.13,0.15,846103
12/11/2018,0.14,0.14,0.135,0.135,134888
13/11/2018,0.13,0.13,0.13,0.13,1083602
14/11/2018,0.13,0.13,0.13,0.13,0
15/11/2018,0.13,0.13,0.13,0.13,480000
16/11/2018,0.135,0.135,0.135,0.135,100000
19/11/2018,0.145,0.145,0.135,0.135,47407
20/11/2018,0.135,0.135,0.135,0.135,0
21/11/2018,0.135,0.135,0.135,0.135,590000
22/11/2018,0.135,0.14,0.135,0.14,27814
23/11/2018,0.14,0.14,0.135,0.135,183814
26/11/2018,0.135,0.135,0.135,0.135,0
27/11/2018,0.14,0.14,0.14,0.14,727599
28/11/2018,0.14,0.15,0.14,0.15,318500
29/11/2018,0.15,0.17,0.15,0.16,1529363
30/11/2018,0.155,0.155,0.15,0.15,69995
03/12/2018,0.155,0.155,0.15,0.15,559559
04/12/2018,0.15,0.15,0.15,0.15,175809
05/12/2018,0.15,0.15,0.15,0.15,0
06/12/2018,0.135,0.135,0.135,0.135,3200
07/12/2018,0.135,0.135,0.135,0.135,0
10/12/2018,0.135,0.135,0.135,0.135,1479
11/12/2018,0.135,0.135,0.115,0.125,178948
12/12/2018,0.125,0.125,0.125,0.125,25000
13/12/2018,0.125,0.125,0.12,0.12,102902
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.12,0.12,0.12,0.12,0
18/12/2018,0.12,0.12,0.12,0.12,0
19/12/2018,0.12,0.12,0.12,0.12,0
20/12/2018,0.12,0.12,0.12,0.12,0
21/12/2018,0.12,0.12,0.12,0.12,0
24/12/2018,0.11,0.11,0.11,0.11,7500
27/12/2018,0.11,0.12,0.11,0.12,102500
28/12/2018,0.12,0.12,0.12,0.12,25000
31/12/2018,0.12,0.12,0.12,0.12,0
02/01/2019,0.12,0.12,0.12,0.12,0
03/01/2019,0.12,0.13,0.12,0.13,308667
04/01/2019,0.14,0.14,0.14,0.14,1332
07/01/2019,0.14,0.14,0.14,0.14,271971
08/01/2019,0.14,0.15,0.14,0.145,315434
09/01/2019,0.15,0.15,0.145,0.15,200000
10/01/2019,0.15,0.15,0.15,0.15,92333
11/01/2019,0.15,0.15,0.15,0.15,261345
14/01/2019,0.15,0.15,0.15,0.15,181039
15/01/2019,0.145,0.15,0.145,0.15,658429
16/01/2019,0.15,0.15,0.15,0.15,0
17/01/2019,0.15,0.15,0.15,0.15,201146
18/01/2019,0.15,0.15,0.15,0.15,150000
21/01/2019,0.15,0.15,0.15,0.15,184913
22/01/2019,0.15,0.15,0.15,0.15,0
23/01/2019,0.14,0.14,0.14,0.14,62083
24/01/2019,0.14,0.14,0.14,0.14,0
25/01/2019,0.14,0.14,0.14,0.14,10000
29/01/2019,0.145,0.15,0.145,0.15,220000
30/01/2019,0.15,0.16,0.15,0.15,258608
31/01/2019,0.145,0.145,0.145,0.145,375305
01/02/2019,0.14,0.14,0.14,0.14,400807
04/02/2019,0.14,0.14,0.14,0.14,81695
05/02/2019,0.14,0.14,0.135,0.14,788399
06/02/2019,0.13,0.14,0.13,0.14,41597
07/02/2019,0.135,0.135,0.135,0.135,650
08/02/2019,0.135,0.135,0.135,0.135,0
11/02/2019,0.135,0.135,0.135,0.135,0
12/02/2019,0.135,0.135,0.135,0.135,0
13/02/2019,0.135,0.135,0.135,0.135,0
14/02/2019,0.13,0.13,0.13,0.13,90000
15/02/2019,0.13,0.13,0.13,0.13,0
18/02/2019,0.13,0.13,0.13,0.13,0
19/02/2019,0.135,0.135,0.135,0.135,8223
20/02/2019,0.135,0.135,0.135,0.135,40000
21/02/2019,0.13,0.13,0.125,0.125,42382
22/02/2019,0.125,0.125,0.125,0.125,0
25/02/2019,0.125,0.125,0.125,0.125,111000
26/02/2019,0.125,0.125,0.125,0.125,47000
27/02/2019,0.125,0.125,0.12,0.12,48000
28/02/2019,0.12,0.12,0.12,0.12,5000
01/03/2019,0.11,0.11,0.11,0.11,82658
04/03/2019,0.11,0.115,0.11,0.115,74928
05/03/2019,0.115,0.115,0.115,0.115,4480
06/03/2019,0.115,0.115,0.115,0.115,0
07/03/2019,0.115,0.115,0.115,0.115,0
08/03/2019,0.115,0.115,0.115,0.115,0
11/03/2019,0.115,0.115,0.115,0.115,7434
12/03/2019,0.12,0.14,0.12,0.14,13000
13/03/2019,0.12,0.12,0.095,0.095,258823
14/03/2019,0.105,0.11,0.105,0.11,26582
15/03/2019,0.11,0.11,0.11,0.11,41779
18/03/2019,0.1,0.1,0.1,0.1,42277
19/03/2019,0.1,0.1,0.1,0.1,51000
20/03/2019,0.1,0.1,0.1,0.1,13000
21/03/2019,0.1,0.1,0.1,0.1,0
22/03/2019,0.1,0.1,0.1,0.1,44930
25/03/2019,0.1,0.1,0.1,0.1,103100
26/03/2019,0.098,0.099,0.098,0.098,203000
27/03/2019,0.096,0.097,0.096,0.097,155208
28/03/2019,0.096,0.096,0.095,0.095,124515
29/03/2019,0.095,0.095,0.095,0.095,0
01/04/2019,0.095,0.095,0.095,0.095,0
02/04/2019,0.096,0.096,0.096,0.096,7381
03/04/2019,0.1,0.1,0.096,0.099,43569
04/04/2019,0.098,0.098,0.098,0.098,29927
05/04/2019,0.098,0.11,0.098,0.11,779140
08/04/2019,0.11,0.115,0.105,0.105,101637
09/04/2019,0.105,0.105,0.105,0.105,0
10/04/2019,0.11,0.11,0.11,0.11,27500
11/04/2019,0.12,0.12,0.12,0.12,11388
12/04/2019,0.12,0.12,0.12,0.12,10000
15/04/2019,0.11,0.11,0.105,0.105,353299
16/04/2019,0.105,0.105,0.105,0.105,0
17/04/2019,0.105,0.105,0.105,0.105,100000
18/04/2019,0.11,0.11,0.11,0.11,3158
23/04/2019,0.11,0.11,0.11,0.11,0
24/04/2019,0.11,0.11,0.1,0.1,61784
26/04/2019,0.1,0.1,0.1,0.1,0
29/04/2019,0.11,0.11,0.11,0.11,102552
30/04/2019,0.11,0.11,0.11,0.11,0
01/05/2019,0.11,0.11,0.11,0.11,5000
02/05/2019,0.11,0.11,0.11,0.11,0
03/05/2019,0.11,0.11,0.1,0.1,116051
06/05/2019,0.098,0.098,0.098,0.098,39000
07/05/2019,0.096,0.096,0.095,0.096,112741
08/05/2019,0.098,0.098,0.098,0.098,1000
09/05/2019,0.095,0.095,0.095,0.095,573
10/05/2019,0.095,0.095,0.095,0.095,0
13/05/2019,0.095,0.095,0.095,0.095,0
14/05/2019,0.095,0.095,0.095,0.095,15000
15/05/2019,0.092,0.092,0.09,0.09,158345
16/05/2019,0.09,0.09,0.09,0.09,0
17/05/2019,0.09,0.09,0.09,0.09,0
20/05/2019,0.09,0.09,0.09,0.09,0
21/05/2019,0.09,0.09,0.09,0.09,0
22/05/2019,0.09,0.09,0.09,0.09,0
23/05/2019,0.088,0.088,0.088,0.088,10000
24/05/2019,0.085,0.085,0.085,0.085,184481
27/05/2019,0.09,0.09,0.09,0.09,219090
28/05/2019,0.091,0.091,0.09,0.09,48582
29/05/2019,0.09,0.09,0.09,0.09,0
30/05/2019,0.09,0.09,0.09,0.09,0
31/05/2019,0.09,0.09,0.09,0.09,16999
03/06/2019,0.09,0.09,0.09,0.09,0
04/06/2019,0.09,0.09,0.09,0.09,0
05/06/2019,0.09,0.09,0.09,0.09,0
06/06/2019,0.082,0.082,0.08,0.08,203045
07/06/2019,0.08,0.086,0.08,0.086,40369
11/06/2019,0.086,0.086,0.086,0.086,0
12/06/2019,0.08,0.081,0.075,0.075,104946
13/06/2019,0.074,0.074,0.07,0.07,111809
14/06/2019,0.073,0.073,0.073,0.073,38191
17/06/2019,0.073,0.073,0.072,0.072,75000
18/06/2019,0.073,0.073,0.073,0.073,51992
19/06/2019,0.075,0.075,0.074,0.074,50000
20/06/2019,0.075,0.08,0.075,0.08,82295
21/06/2019,0.085,0.085,0.085,0.085,26000
24/06/2019,0.088,0.088,0.087,0.087,105000
25/06/2019,0.088,0.09,0.087,0.087,151161
26/06/2019,0.087,0.087,0.087,0.087,36476
27/06/2019,0.087,0.087,0.087,0.087,0
28/06/2019,0.087,0.087,0.083,0.083,32578
01/07/2019,0.08,0.08,0.08,0.08,50000
02/07/2019,0.081,0.081,0.079,0.079,78132
03/07/2019,0.08,0.08,0.08,0.08,32968
04/07/2019,0.08,0.08,0.08,0.08,0
05/07/2019,0.08,0.08,0.08,0.08,0
08/07/2019,0.082,0.082,0.082,0.082,50000
09/07/2019,0.081,0.082,0.08,0.081,99962
10/07/2019,0.084,0.084,0.082,0.082,33400
11/07/2019,0.082,0.083,0.082,0.083,77090
12/07/2019,0.083,0.083,0.083,0.083,0
15/07/2019,0.08,0.083,0.08,0.083,90051
16/07/2019,0.084,0.084,0.084,0.084,20000
17/07/2019,0.09,0.12,0.09,0.1,773023
18/07/2019,0.1,0.1,0.09,0.09,144528
19/07/2019,0.09,0.09,0.09,0.09,22261
22/07/2019,0.09,0.094,0.09,0.09,171746
23/07/2019,0.095,0.095,0.095,0.095,40000
24/07/2019,0.099,0.12,0.099,0.11,670924
25/07/2019,0.11,0.11,0.11,0.11,0
26/07/2019,0.11,0.11,0.11,0.11,195365
29/07/2019,0.1,0.11,0.1,0.105,122356
30/07/2019,0.1,0.1,0.095,0.095,81126
31/07/2019,0.095,0.095,0.095,0.095,0
01/08/2019,0.095,0.095,0.095,0.095,0
02/08/2019,0.099,0.1,0.099,0.1,166208
05/08/2019,0.1,0.1,0.1,0.1,0
06/08/2019,0.095,0.095,0.09,0.095,481203
07/08/2019,0.095,0.095,0.095,0.095,0
08/08/2019,0.1,0.1,0.1,0.1,148505
09/08/2019,0.1,0.1,0.1,0.1,74027
12/08/2019,0.105,0.105,0.1,0.1,79549
13/08/2019,0.095,0.095,0.095,0.095,152388
14/08/2019,0.095,0.095,0.095,0.095,25144
15/08/2019,0.092,0.092,0.092,0.092,50000
16/08/2019,0.09,0.09,0.085,0.09,64143
19/08/2019,0.09,0.09,0.09,0.09,0
20/08/2019,0.085,0.085,0.085,0.085,79000
21/08/2019,0.085,0.085,0.085,0.085,0
22/08/2019,0.085,0.085,0.085,0.085,0
23/08/2019,0.087,0.095,0.087,0.09,212768
26/08/2019,0.092,0.092,0.092,0.092,15123
27/08/2019,0.085,0.092,0.085,0.091,98488
28/08/2019,0.092,0.092,0.09,0.09,52437
29/08/2019,0.089,0.089,0.089,0.089,14000
30/08/2019,0.089,0.089,0.089,0.089,0
02/09/2019,0.089,0.089,0.089,0.089,0
03/09/2019,0.089,0.089,0.089,0.089,0
04/09/2019,0.089,0.089,0.089,0.089,1000
05/09/2019,0.089,0.089,0.089,0.089,0
06/09/2019,0.092,0.105,0.092,0.1,1080032
09/09/2019,0.105,0.105,0.099,0.099,51620
10/09/2019,0.095,0.095,0.09,0.09,215812
11/09/2019,0.089,0.089,0.08,0.08,586069
12/09/2019,0.077,0.081,0.077,0.081,118454
13/09/2019,0.081,0.081,0.08,0.08,86249
16/09/2019,0.08,0.08,0.08,0.08,0
17/09/2019,0.078,0.08,0.078,0.08,62786
18/09/2019,0.08,0.08,0.08,0.08,25000
19/09/2019,0.08,0.08,0.08,0.08,0
20/09/2019,0.089,0.1,0.08,0.08,579392
23/09/2019,0.08,0.089,0.08,0.089,10281
24/09/2019,0.089,0.089,0.089,0.089,0
25/09/2019,0.089,0.089,0.08,0.08,487359
26/09/2019,0.08,0.08,0.08,0.08,0
27/09/2019,0.082,0.082,0.081,0.081,55633
30/09/2019,0.081,0.081,0.081,0.081,0
01/10/2019,0.086,0.086,0.08,0.08,96656
02/10/2019,0.08,0.08,0.08,0.08,0
03/10/2019,0.075,0.076,0.072,0.076,317211
04/10/2019,0.073,0.075,0.073,0.073,244321
07/10/2019,0.073,0.073,0.073,0.073,0
08/10/2019,0.074,0.074,0.073,0.073,93371
09/10/2019,0.073,0.073,0.072,0.072,136629
10/10/2019,0.072,0.072,0.072,0.072,100000
11/10/2019,0.072,0.072,0.072,0.072,50000
14/10/2019,0.078,0.078,0.07,0.07,186267
15/10/2019,0.071,0.071,0.07,0.07,189900
16/10/2019,0.07,0.071,0.069,0.071,150000
17/10/2019,0.069,0.072,0.067,0.072,460989
18/10/2019,0.072,0.072,0.072,0.072,0
21/10/2019,0.072,0.072,0.072,0.072,0
22/10/2019,0.072,0.072,0.072,0.072,0
23/10/2019,0.072,0.072,0.07,0.07,100000
24/10/2019,0.071,0.071,0.071,0.071,100000
25/10/2019,0.07,0.07,0.07,0.07,131001
28/10/2019,0.075,0.075,0.074,0.074,95000
29/10/2019,0.076,0.076,0.074,0.074,140302
30/10/2019,0.074,0.074,0.074,0.074,0
31/10/2019,0.074,0.074,0.074,0.074,0
01/11/2019,0.08,0.08,0.08,0.08,30704
04/11/2019,0.08,0.08,0.08,0.08,0
05/11/2019,0.075,0.076,0.074,0.074,239129
06/11/2019,0.078,0.078,0.074,0.074,65000
07/11/2019,0.08,0.09,0.08,0.09,136690
08/11/2019,0.09,0.093,0.09,0.093,307182
11/11/2019,0.095,0.095,0.094,0.094,160000
12/11/2019,0.097,0.097,0.091,0.092,525367
13/11/2019,0.087,0.087,0.086,0.086,201192
14/11/2019,0.086,0.086,0.086,0.086,0
15/11/2019,0.086,0.086,0.086,0.086,0
18/11/2019,0.086,0.086,0.086,0.086,0
19/11/2019,0.086,0.086,0.075,0.075,265505
20/11/2019,0.077,0.08,0.077,0.08,80377
21/11/2019,0.08,0.08,0.08,0.08,0
22/11/2019,0.08,0.08,0.08,0.08,0
25/11/2019,0.079,0.08,0.077,0.08,125613
26/11/2019,0.08,0.08,0.077,0.08,132313
27/11/2019,0.088,0.12,0.088,0.097,4129757
28/11/2019,0.095,0.096,0.085,0.088,4106258
29/11/2019,0.087,0.092,0.087,0.088,556269
02/12/2019,0.083,0.083,0.081,0.082,100566
03/12/2019,0.085,0.085,0.078,0.081,349210
04/12/2019,0.082,0.082,0.082,0.082,35000
05/12/2019,0.08,0.08,0.08,0.08,100000
06/12/2019,0.08,0.08,0.08,0.08,0
09/12/2019,0.08,0.085,0.08,0.08,214721
10/12/2019,0.084,0.1,0.084,0.086,3680772
11/12/2019,0.084,0.087,0.084,0.086,309685
12/12/2019,0.086,0.086,0.08,0.08,380000
13/12/2019,0.078,0.083,0.078,0.081,460225
16/12/2019,0.083,0.085,0.082,0.082,273612
17/12/2019,0.082,0.09,0.081,0.09,419788
18/12/2019,0.089,0.09,0.089,0.09,94689
19/12/2019,0.09,0.09,0.09,0.09,0
20/12/2019,0.09,0.09,0.09,0.09,0
23/12/2019,0.091,0.092,0.091,0.092,72434
24/12/2019,0.092,0.092,0.092,0.092,0
27/12/2019,0.092,0.092,0.092,0.092,0
30/12/2019,0.092,0.092,0.092,0.092,0
31/12/2019,0.095,0.095,0.095,0.095,110000
02/01/2020,0.094,0.095,0.092,0.092,51766
03/01/2020,0.095,0.095,0.095,0.095,50300
06/01/2020,0.095,0.097,0.095,0.097,172367
07/01/2020,0.094,0.094,0.094,0.094,90000
08/01/2020,0.099,0.115,0.099,0.11,1106456
09/01/2020,0.105,0.105,0.099,0.1,6097393
10/01/2020,0.099,0.1,0.099,0.1,4083134
13/01/2020,0.1,0.1,0.092,0.092,924127
14/01/2020,0.096,0.097,0.09,0.09,953100
15/01/2020,0.09,0.09,0.086,0.087,452897
16/01/2020,0.091,0.091,0.085,0.085,1158333
17/01/2020,0.09,0.09,0.082,0.083,1047856
20/01/2020,0.083,0.083,0.083,0.083,0
21/01/2020,0.084,0.084,0.08,0.08,714329
22/01/2020,0.082,0.082,0.078,0.078,463561
23/01/2020,0.079,0.08,0.075,0.077,1450459
24/01/2020,0.077,0.077,0.073,0.074,693528
28/01/2020,0.076,0.076,0.076,0.076,40000
29/01/2020,0.079,0.079,0.079,0.079,66486
30/01/2020,0.08,0.08,0.08,0.08,81508
31/01/2020,0.08,0.085,0.08,0.085,397727
03/02/2020,0.087,0.088,0.087,0.088,20594
04/02/2020,0.088,0.089,0.084,0.084,1498947
05/02/2020,0.083,0.085,0.081,0.084,842389
06/02/2020,0.082,0.084,0.082,0.084,22862
07/02/2020,0.085,0.085,0.085,0.085,96906
10/02/2020,0.085,0.085,0.085,0.085,110564
11/02/2020,0.087,0.087,0.085,0.085,324782
12/02/2020,0.088,0.088,0.088,0.088,25000
13/02/2020,0.088,0.089,0.088,0.088,470723
14/02/2020,0.087,0.087,0.087,0.087,25000
17/02/2020,0.084,0.084,0.084,0.084,21815
18/02/2020,0.082,0.082,0.081,0.081,188967
19/02/2020,0.08,0.084,0.076,0.08,4364313
20/02/2020,0.08,0.084,0.08,0.081,528781
21/02/2020,0.081,0.081,0.081,0.081,379630
24/02/2020,0.081,0.081,0.081,0.081,323098
25/02/2020,0.082,0.082,0.081,0.081,200000
26/02/2020,0.081,0.084,0.081,0.081,269779
27/02/2020,0.085,0.085,0.085,0.085,100000
28/02/2020,0.081,0.081,0.079,0.08,1018298
02/03/2020,0.078,0.078,0.078,0.078,166519
03/03/2020,0.08,0.086,0.08,0.084,618808
04/03/2020,0.08,0.08,0.079,0.079,73156
05/03/2020,0.079,0.079,0.079,0.079,100000
06/03/2020,0.079,0.08,0.078,0.078,214749
09/03/2020,0.078,0.078,0.075,0.075,310753
10/03/2020,0.075,0.075,0.075,0.075,0
11/03/2020,0.082,0.082,0.08,0.081,73706
12/03/2020,0.079,0.079,0.078,0.079,44695
13/03/2020,0.079,0.079,0.079,0.079,0
16/03/2020,0.079,0.079,0.079,0.079,0
17/03/2020,0.079,0.079,0.079,0.079,0
18/03/2020,0.079,0.079,0.079,0.079,707054
19/03/2020,0.059,0.059,0.059,0.059,37720
20/03/2020,0.057,0.057,0.055,0.056,2344757
23/03/2020,0.056,0.056,0.053,0.053,94993
24/03/2020,0.053,0.053,0.053,0.053,18868
25/03/2020,0.053,0.053,0.053,0.053,0
26/03/2020,0.054,0.055,0.053,0.055,295000
27/03/2020,0.055,0.055,0.055,0.055,500811
30/03/2020,0.055,0.055,0.055,0.055,253906
31/03/2020,0.055,0.055,0.054,0.054,432173
01/04/2020,0.054,0.054,0.054,0.054,0
02/04/2020,0.053,0.053,0.053,0.053,410348
03/04/2020,0.053,0.06,0.053,0.059,1037165
06/04/2020,0.06,0.065,0.058,0.058,255980
07/04/2020,0.057,0.057,0.057,0.057,169818
08/04/2020,0.062,0.062,0.062,0.062,14209
09/04/2020,0.06,0.07,0.06,0.07,672245
14/04/2020,0.07,0.07,0.07,0.07,67143
15/04/2020,0.06,0.06,0.06,0.06,10000
16/04/2020,0.06,0.06,0.055,0.06,116660
17/04/2020,0.06,0.07,0.06,0.07,120000
20/04/2020,0.07,0.07,0.07,0.07,0
21/04/2020,0.07,0.07,0.07,0.07,0
22/04/2020,0.07,0.07,0.07,0.07,0
23/04/2020,0.07,0.07,0.07,0.07,259118
24/04/2020,0.07,0.07,0.068,0.068,275000
27/04/2020,0.068,0.068,0.068,0.068,0
28/04/2020,0.069,0.07,0.068,0.07,129800
29/04/2020,0.07,0.07,0.07,0.07,0
30/04/2020,0.07,0.07,0.07,0.07,0
01/05/2020,0.068,0.068,0.055,0.057,736763
04/05/2020,0.059,0.059,0.059,0.059,8700
05/05/2020,0.059,0.059,0.059,0.059,0
06/05/2020,0.059,0.059,0.059,0.059,0
07/05/2020,0.055,0.055,0.053,0.053,220000
08/05/2020,0.055,0.056,0.054,0.056,660030
11/05/2020,0.058,0.058,0.056,0.057,323616
12/05/2020,0.057,0.057,0.057,0.057,259138
13/05/2020,0.057,0.06,0.057,0.06,250000
14/05/2020,0.06,0.06,0.06,0.06,0
15/05/2020,0.059,0.059,0.057,0.058,352820
18/05/2020,0.058,0.058,0.058,0.058,0
19/05/2020,0.058,0.058,0.058,0.058,0
20/05/2020,0.058,0.058,0.058,0.058,0
21/05/2020,0.058,0.058,0.058,0.058,0
22/05/2020,0.07,0.07,0.065,0.07,404648
25/05/2020,0.069,0.07,0.068,0.069,416974
26/05/2020,0.065,0.065,0.063,0.063,171603
27/05/2020,0.063,0.066,0.063,0.066,105480
28/05/2020,0.066,0.072,0.066,0.069,1135306
29/05/2020,0.09,0.155,0.09,0.12,7944212
01/06/2020,0.13,0.245,0.125,0.185,15029100
02/06/2020,0.17,0.18,0.155,0.155,6062927
03/06/2020,0.15,0.16,0.135,0.155,3385178
04/06/2020,0.15,0.15,0.135,0.145,2664002
05/06/2020,0.137,0.145,0.137,0.145,952817
09/06/2020,0.15,0.167,0.145,0.15,1425235
10/06/2020,0.145,0.155,0.145,0.15,716390
11/06/2020,0.15,0.155,0.135,0.14,696485
12/06/2020,0.135,0.14,0.13,0.14,751607
15/06/2020,0.145,0.15,0.135,0.135,641646
16/06/2020,0.14,0.15,0.135,0.135,273021
17/06/2020,0.14,0.14,0.14,0.14,87999
18/06/2020,0.14,0.14,0.12,0.13,597379
19/06/2020,0.13,0.135,0.13,0.135,145493
22/06/2020,0.135,0.135,0.125,0.135,567077
23/06/2020,0.135,0.14,0.13,0.135,624141
24/06/2020,0.135,0.135,0.125,0.125,1101092
25/06/2020,0.125,0.125,0.115,0.12,578077
26/06/2020,0.125,0.13,0.125,0.125,412310
29/06/2020,0.125,0.125,0.115,0.12,43072
30/06/2020,0.125,0.135,0.125,0.135,623684
01/07/2020,0.135,0.135,0.13,0.13,73517
02/07/2020,0.13,0.14,0.13,0.14,47470
03/07/2020,0.14,0.14,0.14,0.14,167684
06/07/2020,0.14,0.16,0.135,0.16,1012048
07/07/2020,0.155,0.17,0.155,0.17,249259
08/07/2020,0.15,0.15,0.13,0.135,312613
09/07/2020,0.135,0.15,0.135,0.15,307405
10/07/2020,0.15,0.155,0.145,0.15,1544604
13/07/2020,0.15,0.16,0.15,0.15,337830
14/07/2020,0.15,0.155,0.15,0.15,703694
15/07/2020,0.15,0.15,0.145,0.145,1217337
16/07/2020,0.15,0.15,0.145,0.15,254669
17/07/2020,0.145,0.15,0.14,0.14,753316
20/07/2020,0.14,0.14,0.135,0.135,172545
21/07/2020,0.14,0.14,0.14,0.14,176055
22/07/2020,0.14,0.145,0.14,0.145,164146
23/07/2020,0.14,0.14,0.14,0.14,45000
24/07/2020,0.145,0.147,0.145,0.147,226376
27/07/2020,0.145,0.145,0.13,0.145,115978
28/07/2020,0.145,0.145,0.13,0.13,509799
29/07/2020,0.135,0.137,0.12,0.137,769809
30/07/2020,0.13,0.13,0.125,0.125,284203
31/07/2020,0.12,0.125,0.12,0.125,214627
03/08/2020,0.13,0.15,0.13,0.145,958201
04/08/2020,0.14,0.14,0.13,0.14,281214
05/08/2020,0.13,0.13,0.125,0.125,270800
06/08/2020,0.145,0.145,0.145,0.145,20000
07/08/2020,0.13,0.13,0.12,0.12,872059
10/08/2020,0.125,0.135,0.11,0.115,1261345
11/08/2020,0.12,0.12,0.11,0.115,727593
12/08/2020,0.115,0.115,0.11,0.11,663735
13/08/2020,0.11,0.11,0.105,0.105,2530501
14/08/2020,0.105,0.115,0.105,0.11,323103
17/08/2020,0.115,0.115,0.115,0.115,165128
18/08/2020,0.11,0.12,0.11,0.115,274826
19/08/2020,0.115,0.115,0.115,0.115,53657
20/08/2020,0.115,0.115,0.115,0.115,99733
21/08/2020,0.11,0.12,0.11,0.12,48367
24/08/2020,0.12,0.12,0.12,0.12,0
25/08/2020,0.215,0.26,0.185,0.21,20551650
26/08/2020,0.215,0.22,0.185,0.19,2830950
27/08/2020,0.19,0.19,0.175,0.18,1261745
28/08/2020,0.185,0.2,0.18,0.185,2807724
31/08/2020,0.2,0.2,0.185,0.19,1221715
01/09/2020,0.19,0.19,0.18,0.18,225693
02/09/2020,0.18,0.185,0.18,0.18,184637
03/09/2020,0.18,0.18,0.18,0.18,810495
04/09/2020,0.175,0.175,0.17,0.17,559303
07/09/2020,0.165,0.2,0.165,0.18,1943363
08/09/2020,0.19,0.19,0.18,0.185,309508
09/09/2020,0.185,0.195,0.185,0.19,540690
10/09/2020,0.2,0.2,0.19,0.19,523867
11/09/2020,0.19,0.19,0.185,0.185,133367
14/09/2020,0.19,0.19,0.18,0.19,345606
15/09/2020,0.19,0.19,0.19,0.19,4982
16/09/2020,0.19,0.19,0.185,0.185,156356
17/09/2020,0.18,0.19,0.18,0.19,47390
18/09/2020,0.185,0.185,0.175,0.18,373541
21/09/2020,0.18,0.18,0.18,0.18,31065
22/09/2020,0.185,0.19,0.185,0.185,477912
23/09/2020,0.18,0.19,0.18,0.185,449238
24/09/2020,0.18,0.18,0.175,0.175,625927
25/09/2020,0.18,0.18,0.18,0.18,93667
28/09/2020,0.18,0.18,0.175,0.18,367157
29/09/2020,0.18,0.18,0.18,0.18,89544
30/09/2020,0.185,0.185,0.18,0.18,217092
01/10/2020,0.18,0.18,0.175,0.18,243504
02/10/2020,0.185,0.185,0.175,0.175,53334
05/10/2020,0.175,0.175,0.175,0.175,0
06/10/2020,0.175,0.175,0.175,0.175,0
07/10/2020,0.18,0.18,0.175,0.175,72612
08/10/2020,0.175,0.175,0.17,0.17,105479
09/10/2020,0.17,0.175,0.17,0.175,16820
12/10/2020,0.175,0.18,0.175,0.175,96163
13/10/2020,0.18,0.18,0.175,0.175,39906
14/10/2020,0.175,0.175,0.175,0.175,8405
15/10/2020,0.18,0.18,0.175,0.175,105517
16/10/2020,0.18,0.185,0.18,0.185,98101
19/10/2020,0.185,0.185,0.18,0.18,206332
20/10/2020,0.175,0.18,0.175,0.18,71668
21/10/2020,0.185,0.205,0.18,0.18,1664739
22/10/2020,0.185,0.22,0.185,0.21,1616439
