Date,Open,High,Low,Close,Volume
21/06/2011,0.075,0.075,0.074,0.074,678416
22/06/2011,0.075,0.075,0.073,0.075,837650
23/06/2011,0.075,0.075,0.075,0.075,343103
24/06/2011,0.075,0.079,0.074,0.079,137298
27/06/2011,0.076,0.076,0.074,0.075,238000
28/06/2011,0.073,0.078,0.072,0.075,232293
29/06/2011,0.078,0.08,0.075,0.075,564700
30/06/2011,0.075,0.078,0.075,0.075,277333
01/07/2011,0.077,0.077,0.077,0.077,16503
04/07/2011,0.083,0.083,0.077,0.077,9000
05/07/2011,0.088,0.088,0.085,0.085,57000
06/07/2011,0.085,0.085,0.085,0.085,0
07/07/2011,0.078,0.083,0.078,0.083,164000
08/07/2011,0.078,0.078,0.076,0.076,131500
11/07/2011,0.079,0.079,0.078,0.078,148750
12/07/2011,0.078,0.078,0.076,0.076,36724
13/07/2011,0.076,0.076,0.075,0.075,130000
14/07/2011,0.075,0.075,0.073,0.073,150000
15/07/2011,0.073,0.073,0.073,0.073,0
18/07/2011,0.074,0.074,0.073,0.074,352319
19/07/2011,0.074,0.074,0.074,0.074,170000
20/07/2011,0.074,0.074,0.074,0.074,200000
21/07/2011,0.076,0.077,0.076,0.077,45000
22/07/2011,0.077,0.077,0.077,0.077,0
25/07/2011,0.078,0.078,0.075,0.075,340000
26/07/2011,0.078,0.078,0.078,0.078,30000
27/07/2011,0.08,0.08,0.077,0.077,17200
28/07/2011,0.075,0.075,0.074,0.074,75000
29/07/2011,0.074,0.074,0.072,0.072,52681
01/08/2011,0.07,0.074,0.069,0.074,496388
02/08/2011,0.074,0.074,0.07,0.07,221000
03/08/2011,0.07,0.07,0.07,0.07,50000
04/08/2011,0.07,0.07,0.07,0.07,0
05/08/2011,0.07,0.07,0.068,0.068,92612
08/08/2011,0.068,0.068,0.066,0.066,61746
09/08/2011,0.063,0.068,0.063,0.065,150000
10/08/2011,0.075,0.075,0.066,0.066,325000
11/08/2011,0.065,0.065,0.065,0.065,322464
12/08/2011,0.066,0.068,0.066,0.066,150739
15/08/2011,0.07,0.074,0.07,0.074,409600
16/08/2011,0.074,0.074,0.066,0.066,28750
17/08/2011,0.073,0.075,0.069,0.069,590179
18/08/2011,0.069,0.07,0.069,0.07,40900
19/08/2011,0.071,0.071,0.065,0.069,288987
22/08/2011,0.069,0.069,0.069,0.069,40000
23/08/2011,0.069,0.07,0.069,0.069,160000
24/08/2011,0.068,0.071,0.068,0.071,220000
25/08/2011,0.068,0.068,0.068,0.068,2058
26/08/2011,0.068,0.071,0.068,0.071,48955
29/08/2011,0.071,0.071,0.071,0.071,0
30/08/2011,0.068,0.068,0.068,0.068,50000
31/08/2011,0.07,0.07,0.068,0.068,107500
01/09/2011,0.07,0.073,0.07,0.07,103800
02/09/2011,0.073,0.073,0.073,0.073,10000
05/09/2011,0.069,0.069,0.069,0.069,275000
06/09/2011,0.068,0.068,0.065,0.065,400000
07/09/2011,0.065,0.065,0.065,0.065,0
08/09/2011,0.066,0.066,0.063,0.063,346795
09/09/2011,0.068,0.068,0.067,0.067,168729
12/09/2011,0.067,0.067,0.063,0.063,247457
13/09/2011,0.063,0.063,0.061,0.061,253076
14/09/2011,0.057,0.061,0.057,0.058,310833
15/09/2011,0.058,0.06,0.058,0.06,206000
16/09/2011,0.06,0.06,0.06,0.06,64467
19/09/2011,0.06,0.06,0.058,0.058,125000
20/09/2011,0.058,0.058,0.058,0.058,0
21/09/2011,0.065,0.065,0.065,0.065,50000
22/09/2011,0.061,0.061,0.057,0.06,120000
23/09/2011,0.057,0.058,0.056,0.056,273844
26/09/2011,0.055,0.055,0.055,0.055,40000
27/09/2011,0.057,0.057,0.057,0.057,15000
28/09/2011,0.062,0.062,0.062,0.062,221666
29/09/2011,0.062,0.062,0.062,0.062,0
30/09/2011,0.062,0.062,0.062,0.062,0
03/10/2011,0.06,0.06,0.06,0.06,80000
04/10/2011,0.06,0.06,0.06,0.06,20000
05/10/2011,0.06,0.06,0.06,0.06,52396
06/10/2011,0.06,0.065,0.06,0.065,137866
07/10/2011,0.065,0.069,0.065,0.069,30000
10/10/2011,0.069,0.069,0.069,0.069,0
11/10/2011,0.069,0.069,0.069,0.069,0
12/10/2011,0.069,0.069,0.069,0.069,0
13/10/2011,0.055,0.057,0.055,0.057,130000
14/10/2011,0.056,0.056,0.056,0.056,103214
17/10/2011,0.057,0.06,0.057,0.058,147702
18/10/2011,0.058,0.058,0.058,0.058,0
19/10/2011,0.056,0.056,0.055,0.055,82255
20/10/2011,0.055,0.055,0.055,0.055,7745
21/10/2011,0.055,0.055,0.055,0.055,0
24/10/2011,0.055,0.055,0.055,0.055,0
25/10/2011,0.062,0.063,0.062,0.063,43998
26/10/2011,0.065,0.065,0.065,0.065,15700
27/10/2011,0.064,0.064,0.063,0.063,34002
28/10/2011,0.063,0.063,0.063,0.063,0
31/10/2011,0.059,0.062,0.059,0.062,26000
01/11/2011,0.062,0.062,0.062,0.062,14000
02/11/2011,0.06,0.06,0.058,0.058,396001
03/11/2011,0.058,0.058,0.058,0.058,95119
04/11/2011,0.057,0.06,0.057,0.06,65581
07/11/2011,0.06,0.06,0.06,0.06,9900
08/11/2011,0.06,0.06,0.057,0.057,30000
09/11/2011,0.058,0.058,0.056,0.056,490481
10/11/2011,0.058,0.058,0.058,0.058,10000
11/11/2011,0.058,0.058,0.058,0.058,37000
14/11/2011,0.058,0.058,0.058,0.058,0
15/11/2011,0.058,0.058,0.056,0.056,32738
16/11/2011,0.058,0.058,0.058,0.058,85000
17/11/2011,0.058,0.058,0.058,0.058,0
18/11/2011,0.061,0.064,0.06,0.064,233200
21/11/2011,0.064,0.065,0.064,0.064,175262
22/11/2011,0.063,0.063,0.06,0.063,125000
23/11/2011,0.058,0.062,0.058,0.06,108750
24/11/2011,0.06,0.06,0.06,0.06,59424
25/11/2011,0.056,0.056,0.056,0.056,100000
28/11/2011,0.056,0.056,0.056,0.056,0
29/11/2011,0.056,0.056,0.056,0.056,0
30/11/2011,0.06,0.065,0.06,0.065,190000
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.065,0.065,0.065,0.065,0
06/12/2011,0.065,0.065,0.065,0.065,0
07/12/2011,0.065,0.065,0.065,0.065,0
08/12/2011,0.065,0.065,0.065,0.065,0
09/12/2011,0.06,0.06,0.06,0.06,10000
12/12/2011,0.06,0.06,0.058,0.058,39000
13/12/2011,0.057,0.057,0.057,0.057,1000
14/12/2011,0.057,0.057,0.057,0.057,0
15/12/2011,0.057,0.057,0.057,0.057,63278
16/12/2011,0.059,0.059,0.059,0.059,50000
19/12/2011,0.057,0.057,0.056,0.056,70000
20/12/2011,0.056,0.056,0.056,0.056,0
21/12/2011,0.056,0.056,0.056,0.056,0
22/12/2011,0.056,0.056,0.056,0.056,0
23/12/2011,0.056,0.056,0.056,0.056,0
28/12/2011,0.056,0.056,0.056,0.056,0
29/12/2011,0.056,0.056,0.056,0.056,0
30/12/2011,0.056,0.056,0.056,0.056,0
03/01/2012,0.06,0.06,0.06,0.06,20000
04/01/2012,0.063,0.063,0.063,0.063,10000
05/01/2012,0.063,0.063,0.063,0.063,0
06/01/2012,0.063,0.063,0.063,0.063,0
09/01/2012,0.063,0.063,0.063,0.063,0
10/01/2012,0.063,0.063,0.063,0.063,0
11/01/2012,0.059,0.059,0.059,0.059,6030
12/01/2012,0.059,0.059,0.059,0.059,0
13/01/2012,0.059,0.059,0.059,0.059,0
16/01/2012,0.06,0.06,0.06,0.06,50000
17/01/2012,0.06,0.06,0.06,0.06,0
18/01/2012,0.057,0.06,0.057,0.06,97543
19/01/2012,0.06,0.06,0.06,0.06,0
20/01/2012,0.06,0.06,0.06,0.06,31957
23/01/2012,0.06,0.06,0.055,0.055,39427
24/01/2012,0.06,0.06,0.06,0.06,10000
25/01/2012,0.056,0.056,0.056,0.056,26637
27/01/2012,0.056,0.056,0.056,0.056,400
30/01/2012,0.056,0.056,0.056,0.056,0
31/01/2012,0.059,0.06,0.059,0.059,115000
01/02/2012,0.064,0.065,0.064,0.065,114977
02/02/2012,0.066,0.067,0.066,0.067,99189
03/02/2012,0.064,0.064,0.062,0.062,98452
06/02/2012,0.063,0.066,0.063,0.066,33650
07/02/2012,0.067,0.067,0.065,0.065,99030
08/02/2012,0.065,0.065,0.065,0.065,12369
09/02/2012,0.065,0.065,0.065,0.065,0
10/02/2012,0.065,0.065,0.065,0.065,25000
13/02/2012,0.065,0.065,0.065,0.065,31057
14/02/2012,0.061,0.061,0.061,0.061,50000
15/02/2012,0.061,0.063,0.06,0.063,210251
16/02/2012,0.062,0.062,0.062,0.062,79048
17/02/2012,0.06,0.06,0.059,0.059,108452
20/02/2012,0.06,0.06,0.058,0.058,384270
21/02/2012,0.058,0.058,0.058,0.058,0
22/02/2012,0.059,0.059,0.059,0.059,64584
23/02/2012,0.059,0.059,0.059,0.059,0
24/02/2012,0.059,0.059,0.059,0.059,0
27/02/2012,0.061,0.061,0.061,0.061,12000
28/02/2012,0.065,0.065,0.065,0.065,80000
29/02/2012,0.063,0.063,0.063,0.063,100000
01/03/2012,0.064,0.064,0.064,0.064,12970
02/03/2012,0.063,0.063,0.062,0.062,158901
05/03/2012,0.061,0.062,0.06,0.062,479088
06/03/2012,0.062,0.062,0.062,0.062,130000
07/03/2012,0.062,0.062,0.062,0.062,148000
08/03/2012,0.06,0.062,0.06,0.062,154403
09/03/2012,0.062,0.062,0.06,0.06,535000
12/03/2012,0.06,0.06,0.06,0.06,216725
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.06,0.06,0.06,0.06,0
16/03/2012,0.06,0.06,0.058,0.058,109050
19/03/2012,0.058,0.058,0.056,0.056,80000
20/03/2012,0.055,0.055,0.055,0.055,185000
21/03/2012,0.055,0.055,0.055,0.055,23112
22/03/2012,0.055,0.055,0.055,0.055,0
23/03/2012,0.052,0.056,0.052,0.056,274699
26/03/2012,0.056,0.056,0.053,0.053,255000
27/03/2012,0.054,0.056,0.053,0.053,95301
28/03/2012,0.056,0.057,0.051,0.051,321119
29/03/2012,0.051,0.051,0.051,0.051,0
30/03/2012,0.052,0.052,0.05,0.05,178376
02/04/2012,0.048,0.048,0.046,0.046,399427
03/04/2012,0.051,0.061,0.051,0.061,324706
04/04/2012,0.057,0.057,0.051,0.056,843890
05/04/2012,0.054,0.054,0.054,0.054,10000
10/04/2012,0.053,0.053,0.05,0.05,49500
11/04/2012,0.048,0.048,0.047,0.047,122500
12/04/2012,0.046,0.046,0.045,0.045,357500
13/04/2012,0.045,0.045,0.045,0.045,0
16/04/2012,0.046,0.046,0.046,0.046,23000
17/04/2012,0.049,0.05,0.049,0.05,20000
18/04/2012,0.05,0.05,0.05,0.05,19443
19/04/2012,0.05,0.052,0.05,0.052,80557
20/04/2012,0.049,0.049,0.049,0.049,26315
23/04/2012,0.052,0.052,0.052,0.052,15018
24/04/2012,0.054,0.054,0.054,0.054,64982
26/04/2012,0.054,0.054,0.054,0.054,101550
27/04/2012,0.049,0.049,0.049,0.049,283333
30/04/2012,0.049,0.049,0.049,0.049,0
01/05/2012,0.05,0.05,0.05,0.05,60955
02/05/2012,0.05,0.05,0.048,0.048,20667
03/05/2012,0.048,0.048,0.048,0.048,0
04/05/2012,0.048,0.048,0.048,0.048,0
07/05/2012,0.047,0.047,0.046,0.046,43373
08/05/2012,0.046,0.046,0.046,0.046,79875
09/05/2012,0.045,0.045,0.045,0.045,76917
10/05/2012,0.045,0.045,0.044,0.044,100000
11/05/2012,0.044,0.044,0.044,0.044,0
14/05/2012,0.044,0.044,0.044,0.044,12500
15/05/2012,0.044,0.044,0.042,0.042,100000
16/05/2012,0.042,0.042,0.041,0.041,119400
17/05/2012,0.041,0.041,0.041,0.041,140000
18/05/2012,0.041,0.041,0.04,0.04,100000
21/05/2012,0.04,0.04,0.04,0.04,0
22/05/2012,0.04,0.04,0.04,0.04,0
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.044,0.044,0.04,0.04,155000
25/05/2012,0.04,0.04,0.04,0.04,20000
28/05/2012,0.04,0.04,0.039,0.039,102327
29/05/2012,0.038,0.038,0.037,0.037,199988
30/05/2012,0.037,0.037,0.037,0.037,12
31/05/2012,0.038,0.038,0.038,0.038,15000
01/06/2012,0.038,0.038,0.038,0.038,0
04/06/2012,0.038,0.04,0.038,0.04,161633
05/06/2012,0.04,0.04,0.04,0.04,150000
06/06/2012,0.04,0.04,0.04,0.04,0
07/06/2012,0.04,0.04,0.04,0.04,30000
08/06/2012,0.041,0.041,0.037,0.037,535912
12/06/2012,0.038,0.038,0.037,0.037,364198
13/06/2012,0.036,0.036,0.035,0.035,300000
14/06/2012,0.036,0.036,0.035,0.035,163890
15/06/2012,0.035,0.035,0.034,0.034,136110
18/06/2012,0.036,0.036,0.035,0.035,266666
19/06/2012,0.034,0.034,0.032,0.032,164998
20/06/2012,0.032,0.033,0.032,0.032,254732
21/06/2012,0.032,0.032,0.032,0.032,0
22/06/2012,0.033,0.033,0.032,0.032,70000
25/06/2012,0.033,0.033,0.033,0.033,299800
26/06/2012,0.033,0.033,0.033,0.033,105090
27/06/2012,0.034,0.036,0.034,0.036,67900
28/06/2012,0.036,0.036,0.036,0.036,11000
29/06/2012,0.036,0.036,0.036,0.036,48000
02/07/2012,0.038,0.038,0.038,0.038,20000
03/07/2012,0.04,0.04,0.04,0.04,13890
04/07/2012,0.043,0.043,0.043,0.043,50110
05/07/2012,0.043,0.043,0.043,0.043,52890
06/07/2012,0.042,0.042,0.04,0.04,213610
09/07/2012,0.038,0.038,0.038,0.038,15789
10/07/2012,0.038,0.038,0.038,0.038,15000
11/07/2012,0.038,0.038,0.036,0.036,749212
12/07/2012,0.037,0.037,0.036,0.036,65138
13/07/2012,0.036,0.036,0.036,0.036,0
16/07/2012,0.035,0.035,0.035,0.035,40000
17/07/2012,0.035,0.035,0.035,0.035,100000
18/07/2012,0.036,0.036,0.035,0.035,70000
19/07/2012,0.035,0.035,0.035,0.035,0
20/07/2012,0.035,0.035,0.034,0.034,60000
23/07/2012,0.034,0.034,0.034,0.034,0
24/07/2012,0.034,0.034,0.034,0.034,0
25/07/2012,0.037,0.038,0.037,0.038,104581
26/07/2012,0.038,0.043,0.038,0.043,18630
27/07/2012,0.043,0.043,0.043,0.043,0
30/07/2012,0.04,0.04,0.04,0.04,24400
31/07/2012,0.04,0.04,0.04,0.04,0
01/08/2012,0.04,0.04,0.04,0.04,0
02/08/2012,0.04,0.04,0.04,0.04,0
03/08/2012,0.037,0.037,0.035,0.035,50000
06/08/2012,0.034,0.034,0.034,0.034,10000
07/08/2012,0.034,0.034,0.034,0.034,0
08/08/2012,0.034,0.034,0.034,0.034,0
09/08/2012,0.034,0.034,0.034,0.034,10000
10/08/2012,0.034,0.034,0.034,0.034,0
13/08/2012,0.034,0.034,0.034,0.034,75600
14/08/2012,0.034,0.034,0.034,0.034,5000
15/08/2012,0.037,0.037,0.037,0.037,11630
16/08/2012,0.037,0.037,0.037,0.037,0
17/08/2012,0.038,0.038,0.037,0.037,25000
20/08/2012,0.037,0.037,0.037,0.037,0
21/08/2012,0.037,0.037,0.037,0.037,0
22/08/2012,0.037,0.037,0.037,0.037,0
23/08/2012,0.04,0.04,0.04,0.04,100000
24/08/2012,0.04,0.04,0.04,0.04,12002
27/08/2012,0.04,0.04,0.04,0.04,0
28/08/2012,0.039,0.039,0.038,0.038,26400
29/08/2012,0.038,0.038,0.035,0.035,363600
30/08/2012,0.035,0.035,0.035,0.035,0
31/08/2012,0.035,0.035,0.035,0.035,0
03/09/2012,0.035,0.035,0.035,0.035,0
04/09/2012,0.035,0.035,0.035,0.035,0
05/09/2012,0.035,0.035,0.035,0.035,0
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.032,0.035,0.032,0.035,154998
11/09/2012,0.035,0.035,0.035,0.035,0
12/09/2012,0.035,0.035,0.035,0.035,313000
13/09/2012,0.037,0.037,0.037,0.037,140000
14/09/2012,0.038,0.042,0.038,0.042,47168
17/09/2012,0.042,0.042,0.041,0.041,104677
18/09/2012,0.041,0.042,0.041,0.042,19500
19/09/2012,0.042,0.042,0.042,0.042,0
20/09/2012,0.042,0.042,0.042,0.042,0
21/09/2012,0.038,0.038,0.038,0.038,1055
24/09/2012,0.038,0.038,0.038,0.038,5000
25/09/2012,0.038,0.038,0.038,0.038,0
26/09/2012,0.041,0.043,0.041,0.043,43750
27/09/2012,0.043,0.043,0.043,0.043,0
28/09/2012,0.041,0.042,0.041,0.042,27100
01/10/2012,0.042,0.042,0.042,0.042,0
02/10/2012,0.042,0.042,0.042,0.042,0
03/10/2012,0.044,0.044,0.042,0.044,88278
04/10/2012,0.042,0.054,0.042,0.046,519522
05/10/2012,0.046,0.046,0.046,0.046,0
08/10/2012,0.05,0.05,0.046,0.046,103044
09/10/2012,0.046,0.046,0.046,0.046,0
10/10/2012,0.042,0.042,0.042,0.042,10000
11/10/2012,0.042,0.042,0.042,0.042,0
12/10/2012,0.045,0.045,0.042,0.042,23334
15/10/2012,0.042,0.042,0.042,0.042,20666
16/10/2012,0.044,0.044,0.044,0.044,60000
17/10/2012,0.042,0.042,0.042,0.042,29000
18/10/2012,0.04,0.04,0.04,0.04,12500
19/10/2012,0.045,0.046,0.045,0.045,117271
22/10/2012,0.046,0.046,0.045,0.045,36000
23/10/2012,0.045,0.045,0.045,0.045,0
24/10/2012,0.045,0.045,0.045,0.045,0
25/10/2012,0.045,0.045,0.045,0.045,49506
26/10/2012,0.045,0.045,0.045,0.045,0
29/10/2012,0.042,0.042,0.041,0.041,144500
30/10/2012,0.041,0.041,0.041,0.041,0
31/10/2012,0.041,0.041,0.041,0.041,0
01/11/2012,0.042,0.042,0.041,0.041,30000
02/11/2012,0.041,0.041,0.04,0.04,207000
05/11/2012,0.04,0.04,0.04,0.04,0
06/11/2012,0.04,0.04,0.04,0.04,0
07/11/2012,0.04,0.04,0.04,0.04,0
08/11/2012,0.04,0.04,0.037,0.037,35000
09/11/2012,0.038,0.038,0.038,0.038,81030
12/11/2012,0.038,0.038,0.037,0.038,339000
13/11/2012,0.038,0.038,0.038,0.038,0
14/11/2012,0.038,0.038,0.036,0.036,200000
15/11/2012,0.036,0.036,0.035,0.035,500000
16/11/2012,0.035,0.035,0.035,0.035,0
19/11/2012,0.034,0.034,0.034,0.034,5000
20/11/2012,0.034,0.034,0.033,0.034,505000
21/11/2012,0.034,0.034,0.034,0.034,0
22/11/2012,0.034,0.034,0.034,0.034,0
23/11/2012,0.033,0.033,0.033,0.033,34503
26/11/2012,0.033,0.033,0.032,0.032,126990
27/11/2012,0.032,0.032,0.032,0.032,0
28/11/2012,0.032,0.032,0.03,0.03,234500
29/11/2012,0.03,0.03,0.03,0.03,0
30/11/2012,0.033,0.033,0.033,0.033,50000
03/12/2012,0.031,0.031,0.031,0.031,5000
04/12/2012,0.031,0.031,0.031,0.031,0
05/12/2012,0.031,0.031,0.031,0.031,0
06/12/2012,0.031,0.031,0.031,0.031,0
07/12/2012,0.031,0.031,0.031,0.031,20000
10/12/2012,0.031,0.031,0.03,0.03,75000
11/12/2012,0.03,0.03,0.03,0.03,0
12/12/2012,0.03,0.03,0.03,0.03,0
13/12/2012,0.031,0.031,0.03,0.03,300000
14/12/2012,0.03,0.03,0.03,0.03,0
17/12/2012,0.031,0.031,0.031,0.031,141667
18/12/2012,0.031,0.031,0.031,0.031,0
19/12/2012,0.031,0.031,0.031,0.031,100000
20/12/2012,0.038,0.038,0.038,0.038,75000
21/12/2012,0.038,0.038,0.038,0.038,0
24/12/2012,0.038,0.038,0.038,0.038,0
27/12/2012,0.038,0.038,0.038,0.038,0
28/12/2012,0.038,0.038,0.038,0.038,0
31/12/2012,0.038,0.038,0.038,0.038,0
02/01/2013,0.038,0.038,0.038,0.038,130000
03/01/2013,0.04,0.04,0.04,0.04,20000
04/01/2013,0.04,0.041,0.04,0.04,175000
07/01/2013,0.041,0.041,0.037,0.037,105000
08/01/2013,0.038,0.038,0.038,0.038,20000
09/01/2013,0.039,0.039,0.039,0.039,100000
10/01/2013,0.039,0.039,0.039,0.039,0
11/01/2013,0.04,0.04,0.04,0.04,30000
14/01/2013,0.045,0.045,0.041,0.041,50000
15/01/2013,0.045,0.06,0.045,0.06,276349
16/01/2013,0.06,0.06,0.06,0.06,0
17/01/2013,0.053,0.053,0.05,0.05,281000
18/01/2013,0.05,0.05,0.05,0.05,0
21/01/2013,0.05,0.05,0.05,0.05,0
22/01/2013,0.05,0.05,0.05,0.05,0
23/01/2013,0.05,0.05,0.05,0.05,0
24/01/2013,0.05,0.05,0.05,0.05,0
25/01/2013,0.05,0.05,0.05,0.05,0
29/01/2013,0.05,0.05,0.042,0.042,40000
30/01/2013,0.042,0.042,0.042,0.042,0
31/01/2013,0.042,0.042,0.042,0.042,0
01/02/2013,0.042,0.042,0.042,0.042,0
04/02/2013,0.045,0.045,0.045,0.045,20000
05/02/2013,0.045,0.045,0.045,0.045,0
06/02/2013,0.045,0.045,0.045,0.045,125000
07/02/2013,0.044,0.044,0.044,0.044,22727
08/02/2013,0.044,0.044,0.044,0.044,0
11/02/2013,0.041,0.041,0.041,0.041,57102
12/02/2013,0.041,0.041,0.04,0.04,148059
13/02/2013,0.04,0.04,0.04,0.04,15000
14/02/2013,0.042,0.045,0.042,0.045,154847
15/02/2013,0.045,0.045,0.045,0.045,0
18/02/2013,0.04,0.04,0.039,0.039,102500
19/02/2013,0.041,0.041,0.041,0.041,50
20/02/2013,0.041,0.041,0.041,0.041,15047
21/02/2013,0.041,0.041,0.041,0.041,0
22/02/2013,0.041,0.041,0.041,0.041,0
25/02/2013,0.042,0.042,0.042,0.042,20000
26/02/2013,0.042,0.042,0.04,0.04,80000
27/02/2013,0.04,0.04,0.04,0.04,0
28/02/2013,0.04,0.04,0.04,0.04,100000
01/03/2013,0.04,0.04,0.04,0.04,0
04/03/2013,0.04,0.04,0.04,0.04,27230
05/03/2013,0.04,0.04,0.04,0.04,13000
06/03/2013,0.04,0.04,0.04,0.04,0
07/03/2013,0.057,0.095,0.057,0.063,6569506
08/03/2013,0.06,0.068,0.055,0.068,1452868
11/03/2013,0.059,0.06,0.052,0.057,485112
12/03/2013,0.057,0.06,0.052,0.06,133600
13/03/2013,0.06,0.064,0.06,0.064,87969
14/03/2013,0.065,0.066,0.059,0.064,111156
15/03/2013,0.06,0.06,0.055,0.055,221298
18/03/2013,0.06,0.065,0.06,0.065,421550
19/03/2013,0.06,0.065,0.059,0.065,120000
20/03/2013,0.065,0.065,0.065,0.065,0
21/03/2013,0.064,0.068,0.064,0.068,160000
22/03/2013,0.063,0.063,0.057,0.057,136875
25/03/2013,0.06,0.06,0.06,0.06,50000
26/03/2013,0.06,0.06,0.06,0.06,8213
27/03/2013,0.06,0.06,0.06,0.06,0
28/03/2013,0.059,0.059,0.059,0.059,360000
02/04/2013,0.056,0.056,0.054,0.054,155000
03/04/2013,0.055,0.055,0.054,0.054,20327
04/04/2013,0.051,0.051,0.048,0.048,74673
05/04/2013,0.048,0.048,0.048,0.048,0
08/04/2013,0.048,0.048,0.048,0.048,50000
09/04/2013,0.048,0.048,0.048,0.048,25000
10/04/2013,0.048,0.048,0.048,0.048,14000
11/04/2013,0.048,0.048,0.046,0.046,229369
12/04/2013,0.046,0.046,0.046,0.046,170000
15/04/2013,0.048,0.057,0.048,0.056,263000
16/04/2013,0.056,0.06,0.056,0.059,74630
17/04/2013,0.05,0.05,0.05,0.05,70000
18/04/2013,0.048,0.048,0.045,0.045,212958
19/04/2013,0.045,0.045,0.045,0.045,0
22/04/2013,0.045,0.045,0.043,0.043,14000
23/04/2013,0.044,0.044,0.043,0.043,50000
24/04/2013,0.043,0.05,0.043,0.05,139456
26/04/2013,0.05,0.05,0.05,0.05,0
29/04/2013,0.046,0.046,0.045,0.045,100000
30/04/2013,0.05,0.058,0.05,0.058,264917
01/05/2013,0.058,0.058,0.058,0.058,0
02/05/2013,0.048,0.054,0.048,0.054,15000
03/05/2013,0.054,0.054,0.054,0.054,0
06/05/2013,0.05,0.05,0.05,0.05,3000
07/05/2013,0.044,0.05,0.044,0.044,65000
08/05/2013,0.049,0.049,0.049,0.049,5000
09/05/2013,0.051,0.057,0.051,0.057,519528
10/05/2013,0.056,0.059,0.055,0.059,264472
13/05/2013,0.059,0.059,0.059,0.059,0
14/05/2013,0.059,0.059,0.059,0.059,0
15/05/2013,0.053,0.054,0.053,0.054,14000
16/05/2013,0.051,0.051,0.05,0.05,170587
17/05/2013,0.051,0.055,0.051,0.054,268500
20/05/2013,0.05,0.05,0.048,0.048,119413
21/05/2013,0.044,0.044,0.044,0.044,5000
22/05/2013,0.044,0.044,0.044,0.044,0
23/05/2013,0.044,0.044,0.044,0.044,0
24/05/2013,0.044,0.044,0.044,0.044,0
27/05/2013,0.043,0.043,0.043,0.043,125000
28/05/2013,0.043,0.043,0.043,0.043,0
29/05/2013,0.043,0.043,0.043,0.043,0
30/05/2013,0.043,0.043,0.043,0.043,0
31/05/2013,0.038,0.038,0.038,0.038,5710
03/06/2013,0.038,0.038,0.038,0.038,0
04/06/2013,0.038,0.038,0.038,0.038,0
05/06/2013,0.038,0.038,0.038,0.038,0
06/06/2013,0.04,0.04,0.04,0.04,20000
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.038,0.038,0.038,0.038,20000
13/06/2013,0.038,0.038,0.036,0.036,125000
14/06/2013,0.036,0.036,0.036,0.036,50000
17/06/2013,0.036,0.04,0.036,0.04,10000
18/06/2013,0.035,0.035,0.035,0.035,66647
19/06/2013,0.035,0.035,0.035,0.035,0
20/06/2013,0.035,0.036,0.035,0.035,230000
21/06/2013,0.031,0.031,0.031,0.031,44000
24/06/2013,0.033,0.033,0.031,0.031,410000
25/06/2013,0.031,0.033,0.03,0.03,562800
26/06/2013,0.03,0.03,0.03,0.03,208000
27/06/2013,0.031,0.031,0.031,0.031,10000
28/06/2013,0.031,0.032,0.031,0.032,87500
01/07/2013,0.032,0.032,0.032,0.032,0
02/07/2013,0.035,0.035,0.035,0.035,7463
03/07/2013,0.031,0.031,0.03,0.03,198300
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.03,0.03,0.03,0.03,75000
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,329237
11/07/2013,0.03,0.03,0.03,0.03,186887
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.033,0.03,0.033,72000
17/07/2013,0.033,0.033,0.033,0.033,0
18/07/2013,0.034,0.034,0.034,0.034,100000
19/07/2013,0.034,0.034,0.034,0.034,0
22/07/2013,0.034,0.034,0.034,0.034,16499
23/07/2013,0.034,0.034,0.034,0.034,0
24/07/2013,0.036,0.036,0.035,0.035,37000
25/07/2013,0.035,0.035,0.035,0.035,0
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.035,0.035,0
31/07/2013,0.035,0.035,0.035,0.035,0
01/08/2013,0.035,0.035,0.035,0.035,0
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.034,0.034,0.034,0.034,29000
07/08/2013,0.034,0.034,0.034,0.034,0
08/08/2013,0.034,0.034,0.034,0.034,0
09/08/2013,0.034,0.034,0.034,0.034,0
12/08/2013,0.034,0.034,0.034,0.034,0
