Date,Open,High,Low,Close,Volume
31/03/2008,0.09,0.09,0.09,0.09,0
01/04/2008,0.09,0.09,0.09,0.09,0
02/04/2008,0.09,0.09,0.09,0.09,0
03/04/2008,0.09,0.09,0.09,0.09,0
04/04/2008,0.09,0.09,0.09,0.09,0
07/04/2008,0.085,0.085,0.085,0.085,50000
08/04/2008,0.085,0.09,0.085,0.09,142700
09/04/2008,0.087,0.087,0.087,0.087,30000
10/04/2008,0.087,0.087,0.076,0.076,94375
11/04/2008,0.078,0.078,0.078,0.078,50000
14/04/2008,0.084,0.084,0.081,0.081,30000
15/04/2008,0.082,0.082,0.082,0.082,51602
16/04/2008,0.094,0.094,0.094,0.094,5000
17/04/2008,0.094,0.094,0.094,0.094,0
18/04/2008,0.094,0.094,0.094,0.094,96000
21/04/2008,0.086,0.086,0.084,0.084,147000
22/04/2008,0.09,0.09,0.09,0.09,54500
23/04/2008,0.09,0.09,0.09,0.09,15000
24/04/2008,0.1,0.1,0.085,0.085,221898
28/04/2008,0.087,0.087,0.085,0.085,158472
29/04/2008,0.085,0.085,0.085,0.085,15000
30/04/2008,0.09,0.09,0.088,0.088,34000
01/05/2008,0.1,0.115,0.1,0.115,157402
02/05/2008,0.115,0.115,0.115,0.115,17708
05/05/2008,0.105,0.105,0.09,0.09,25000
06/05/2008,0.115,0.115,0.115,0.115,8000
07/05/2008,0.115,0.12,0.115,0.12,17000
08/05/2008,0.12,0.12,0.12,0.12,0
09/05/2008,0.11,0.11,0.096,0.096,100000
12/05/2008,0.1,0.1,0.088,0.088,352045
13/05/2008,0.097,0.1,0.095,0.095,91000
14/05/2008,0.095,0.095,0.095,0.095,0
15/05/2008,0.1,0.11,0.1,0.11,166953
16/05/2008,0.11,0.11,0.11,0.11,56100
19/05/2008,0.11,0.11,0.1,0.1,179950
20/05/2008,0.1,0.11,0.1,0.105,180000
21/05/2008,0.098,0.105,0.098,0.105,171500
22/05/2008,0.1,0.1,0.095,0.095,160000
23/05/2008,0.105,0.105,0.1,0.1,72500
26/05/2008,0.1,0.1,0.1,0.1,50000
27/05/2008,0.1,0.11,0.1,0.11,53500
28/05/2008,0.11,0.11,0.11,0.11,20000
29/05/2008,0.11,0.11,0.11,0.11,0
30/05/2008,0.105,0.11,0.095,0.11,130000
02/06/2008,0.11,0.11,0.11,0.11,0
03/06/2008,0.095,0.11,0.095,0.11,67158
04/06/2008,0.11,0.11,0.11,0.11,442
05/06/2008,0.091,0.091,0.091,0.091,55500
06/06/2008,0.091,0.091,0.091,0.091,0
10/06/2008,0.091,0.095,0.089,0.095,160001
11/06/2008,0.095,0.095,0.089,0.095,715500
12/06/2008,0.089,0.095,0.089,0.095,636500
13/06/2008,0.09,0.095,0.089,0.089,139320
16/06/2008,0.089,0.089,0.086,0.086,124000
17/06/2008,0.09,0.09,0.089,0.09,126617
18/06/2008,0.095,0.095,0.095,0.095,14428
19/06/2008,0.095,0.095,0.095,0.095,0
20/06/2008,0.09,0.09,0.09,0.09,1100000
23/06/2008,0.089,0.089,0.086,0.086,182275
24/06/2008,0.089,0.089,0.089,0.089,10000
25/06/2008,0.086,0.086,0.072,0.073,421084
26/06/2008,0.07,0.07,0.07,0.07,188774
27/06/2008,0.075,0.075,0.075,0.075,80045
30/06/2008,0.076,0.08,0.074,0.074,574416
01/07/2008,0.074,0.074,0.074,0.074,0
02/07/2008,0.075,0.075,0.075,0.075,29999
03/07/2008,0.075,0.075,0.075,0.075,0
04/07/2008,0.075,0.075,0.075,0.075,50000
07/07/2008,0.075,0.075,0.075,0.075,50000
08/07/2008,0.075,0.075,0.075,0.075,0
09/07/2008,0.075,0.075,0.075,0.075,0
10/07/2008,0.075,0.075,0.075,0.075,16572
11/07/2008,0.075,0.075,0.075,0.075,0
14/07/2008,0.075,0.075,0.075,0.075,0
15/07/2008,0.076,0.076,0.076,0.076,10000
16/07/2008,0.076,0.076,0.076,0.076,0
17/07/2008,0.082,0.09,0.082,0.09,109000
18/07/2008,0.09,0.09,0.09,0.09,0
21/07/2008,0.09,0.09,0.09,0.09,0
22/07/2008,0.09,0.09,0.09,0.09,0
23/07/2008,0.092,0.094,0.09,0.09,130000
24/07/2008,0.09,0.09,0.09,0.09,0
25/07/2008,0.086,0.088,0.085,0.085,241000
28/07/2008,0.085,0.085,0.085,0.085,0
29/07/2008,0.083,0.083,0.083,0.083,80000
30/07/2008,0.083,0.083,0.083,0.083,0
31/07/2008,0.083,0.083,0.083,0.083,0
01/08/2008,0.083,0.083,0.08,0.08,161672
04/08/2008,0.08,0.08,0.08,0.08,0
05/08/2008,0.08,0.08,0.08,0.08,0
06/08/2008,0.08,0.08,0.08,0.08,0
07/08/2008,0.078,0.078,0.078,0.078,6500
08/08/2008,0.078,0.078,0.078,0.078,0
11/08/2008,0.078,0.078,0.078,0.078,0
12/08/2008,0.078,0.078,0.078,0.078,0
13/08/2008,0.075,0.075,0.075,0.075,4328
14/08/2008,0.07,0.07,0.067,0.067,192900
15/08/2008,0.067,0.067,0.067,0.067,0
18/08/2008,0.067,0.067,0.067,0.067,0
19/08/2008,0.067,0.067,0.067,0.067,140000
20/08/2008,0.063,0.063,0.063,0.063,433
21/08/2008,0.066,0.066,0.066,0.066,8567
22/08/2008,0.066,0.066,0.066,0.066,38000
25/08/2008,0.066,0.066,0.066,0.066,3433
26/08/2008,0.07,0.07,0.066,0.066,50000
27/08/2008,0.066,0.066,0.066,0.066,0
28/08/2008,0.07,0.07,0.07,0.07,61000
29/08/2008,0.07,0.07,0.07,0.07,0
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.07,0.07,0.07,0.07,0
03/09/2008,0.07,0.07,0.07,0.07,10600
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.07,0.07,0.07,0.07,0
08/09/2008,0.07,0.07,0.07,0.07,0
09/09/2008,0.07,0.07,0.07,0.07,0
10/09/2008,0.07,0.07,0.07,0.07,0
11/09/2008,0.07,0.07,0.07,0.07,0
12/09/2008,0.062,0.062,0.06,0.06,96088
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.055,0.055,0.05,0.05,29200
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,110800
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,30200
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.045,0.045,0.045,0.045,21300
26/09/2008,0.045,0.045,0.045,0.045,0
29/09/2008,0.055,0.055,0.055,0.055,51300
30/09/2008,0.055,0.055,0.055,0.055,36945
01/10/2008,0.055,0.055,0.055,0.055,60000
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.055,0.055,0.055,0.055,7100
06/10/2008,0.055,0.055,0.05,0.05,143412
07/10/2008,0.059,0.06,0.055,0.055,26915
08/10/2008,0.055,0.055,0.055,0.055,0
09/10/2008,0.055,0.055,0.055,0.055,0
10/10/2008,0.055,0.055,0.055,0.055,0
13/10/2008,0.055,0.055,0.055,0.055,0
14/10/2008,0.055,0.055,0.055,0.055,0
15/10/2008,0.055,0.055,0.055,0.055,0
16/10/2008,0.055,0.055,0.055,0.055,0
17/10/2008,0.055,0.055,0.055,0.055,0
20/10/2008,0.04,0.04,0.04,0.04,39324
21/10/2008,0.04,0.04,0.04,0.04,676
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,129324
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,0
03/11/2008,0.045,0.045,0.045,0.045,10000
04/11/2008,0.045,0.045,0.045,0.045,20000
05/11/2008,0.045,0.045,0.045,0.045,0
06/11/2008,0.045,0.045,0.045,0.045,0
07/11/2008,0.045,0.045,0.045,0.045,0
10/11/2008,0.045,0.045,0.045,0.045,0
11/11/2008,0.045,0.045,0.045,0.045,0
12/11/2008,0.045,0.045,0.045,0.045,0
13/11/2008,0.02,0.02,0.02,0.02,30000
14/11/2008,0.02,0.02,0.02,0.02,19001
17/11/2008,0.03,0.03,0.03,0.03,167000
18/11/2008,0.021,0.021,0.021,0.021,100000
19/11/2008,0.025,0.025,0.023,0.023,225550
20/11/2008,0.021,0.021,0.021,0.021,200000
21/11/2008,0.022,0.022,0.021,0.021,49263
24/11/2008,0.021,0.021,0.021,0.021,0
25/11/2008,0.016,0.016,0.015,0.015,45000
26/11/2008,0.015,0.015,0.015,0.015,0
27/11/2008,0.015,0.015,0.015,0.015,22000
28/11/2008,0.012,0.012,0.012,0.012,750000
01/12/2008,0.012,0.012,0.012,0.012,0
02/12/2008,0.014,0.014,0.011,0.012,650000
03/12/2008,0.014,0.014,0.013,0.013,150000
04/12/2008,0.013,0.013,0.013,0.013,0
05/12/2008,0.016,0.016,0.016,0.016,18400
08/12/2008,0.016,0.016,0.016,0.016,0
09/12/2008,0.016,0.016,0.016,0.016,0
10/12/2008,0.016,0.016,0.016,0.016,0
11/12/2008,0.018,0.02,0.018,0.02,350013
12/12/2008,0.02,0.02,0.02,0.02,0
15/12/2008,0.02,0.02,0.02,0.02,0
16/12/2008,0.024,0.024,0.024,0.024,20900
17/12/2008,0.024,0.024,0.024,0.024,0
18/12/2008,0.024,0.024,0.024,0.024,0
19/12/2008,0.024,0.024,0.024,0.024,0
22/12/2008,0.024,0.024,0.024,0.024,0
23/12/2008,0.024,0.024,0.024,0.024,0
24/12/2008,0.024,0.024,0.024,0.024,0
29/12/2008,0.024,0.024,0.024,0.024,0
30/12/2008,0.024,0.024,0.024,0.024,0
31/12/2008,0.024,0.024,0.024,0.024,0
02/01/2009,0.024,0.024,0.024,0.024,0
05/01/2009,0.024,0.024,0.024,0.024,0
06/01/2009,0.024,0.024,0.024,0.024,0
07/01/2009,0.024,0.024,0.024,0.024,0
08/01/2009,0.024,0.025,0.024,0.025,21000
09/01/2009,0.025,0.025,0.025,0.025,0
12/01/2009,0.025,0.025,0.025,0.025,0
13/01/2009,0.025,0.025,0.025,0.025,0
14/01/2009,0.025,0.025,0.025,0.025,0
15/01/2009,0.025,0.025,0.025,0.025,0
16/01/2009,0.025,0.025,0.025,0.025,0
19/01/2009,0.025,0.025,0.025,0.025,0
20/01/2009,0.02,0.02,0.017,0.017,100000
21/01/2009,0.017,0.019,0.017,0.019,39000
22/01/2009,0.019,0.019,0.019,0.019,0
23/01/2009,0.019,0.019,0.019,0.019,0
27/01/2009,0.019,0.019,0.019,0.019,0
28/01/2009,0.019,0.019,0.019,0.019,0
29/01/2009,0.019,0.019,0.019,0.019,0
30/01/2009,0.019,0.019,0.019,0.019,0
02/02/2009,0.02,0.02,0.02,0.02,100000
03/02/2009,0.02,0.02,0.02,0.02,0
04/02/2009,0.02,0.02,0.02,0.02,0
05/02/2009,0.02,0.02,0.02,0.02,80000
06/02/2009,0.02,0.02,0.02,0.02,0
09/02/2009,0.018,0.018,0.018,0.018,8000
10/02/2009,0.018,0.018,0.018,0.018,0
11/02/2009,0.018,0.018,0.018,0.018,0
12/02/2009,0.018,0.018,0.018,0.018,0
13/02/2009,0.018,0.018,0.018,0.018,0
16/02/2009,0.018,0.018,0.018,0.018,0
17/02/2009,0.018,0.018,0.018,0.018,0
18/02/2009,0.018,0.018,0.018,0.018,0
19/02/2009,0.018,0.018,0.018,0.018,0
20/02/2009,0.018,0.018,0.018,0.018,0
23/02/2009,0.018,0.018,0.018,0.018,0
24/02/2009,0.018,0.018,0.018,0.018,0
25/02/2009,0.018,0.018,0.018,0.018,0
26/02/2009,0.018,0.018,0.018,0.018,0
27/02/2009,0.018,0.018,0.018,0.018,0
02/03/2009,0.018,0.018,0.018,0.018,0
03/03/2009,0.018,0.018,0.018,0.018,0
04/03/2009,0.018,0.018,0.018,0.018,0
05/03/2009,0.018,0.018,0.018,0.018,0
06/03/2009,0.018,0.018,0.018,0.018,0
09/03/2009,0.015,0.015,0.015,0.015,70000
10/03/2009,0.015,0.015,0.015,0.015,0
11/03/2009,0.015,0.015,0.015,0.015,0
12/03/2009,0.015,0.015,0.015,0.015,0
13/03/2009,0.015,0.015,0.015,0.015,0
16/03/2009,0.015,0.015,0.015,0.015,0
17/03/2009,0.015,0.015,0.015,0.015,0
18/03/2009,0.015,0.015,0.015,0.015,0
19/03/2009,0.015,0.015,0.015,0.015,0
20/03/2009,0.015,0.015,0.015,0.015,0
23/03/2009,0.015,0.015,0.014,0.014,147000
24/03/2009,0.014,0.014,0.014,0.014,65000
25/03/2009,0.014,0.014,0.014,0.014,0
26/03/2009,0.014,0.014,0.014,0.014,60000
27/03/2009,0.014,0.014,0.014,0.014,0
30/03/2009,0.014,0.014,0.014,0.014,0
31/03/2009,0.014,0.014,0.014,0.014,0
01/04/2009,0.014,0.014,0.014,0.014,0
02/04/2009,0.014,0.014,0.014,0.014,0
03/04/2009,0.014,0.014,0.014,0.014,0
06/04/2009,0.016,0.018,0.015,0.018,870000
07/04/2009,0.018,0.018,0.018,0.018,0
08/04/2009,0.018,0.018,0.018,0.018,0
09/04/2009,0.018,0.018,0.018,0.018,0
14/04/2009,0.02,0.025,0.02,0.022,680000
15/04/2009,0.022,0.022,0.022,0.022,6850
16/04/2009,0.022,0.022,0.022,0.022,0
17/04/2009,0.018,0.018,0.018,0.018,28000
20/04/2009,0.018,0.018,0.018,0.018,0
21/04/2009,0.018,0.018,0.018,0.018,0
22/04/2009,0.018,0.018,0.018,0.018,0
23/04/2009,0.018,0.018,0.018,0.018,0
24/04/2009,0.018,0.018,0.018,0.018,0
27/04/2009,0.017,0.017,0.017,0.017,12000
28/04/2009,0.017,0.017,0.017,0.017,0
29/04/2009,0.017,0.017,0.017,0.017,0
30/04/2009,0.017,0.017,0.017,0.017,0
01/05/2009,0.017,0.017,0.017,0.017,0
04/05/2009,0.017,0.017,0.017,0.017,0
05/05/2009,0.017,0.017,0.017,0.017,0
06/05/2009,0.024,0.025,0.024,0.025,52933
07/05/2009,0.025,0.025,0.025,0.025,0
08/05/2009,0.029,0.029,0.029,0.029,91360
11/05/2009,0.031,0.031,0.029,0.029,170000
12/05/2009,0.029,0.029,0.028,0.028,80000
13/05/2009,0.028,0.028,0.028,0.028,25000
14/05/2009,0.028,0.028,0.028,0.028,0
15/05/2009,0.028,0.028,0.028,0.028,0
18/05/2009,0.028,0.028,0.028,0.028,0
19/05/2009,0.028,0.028,0.019,0.019,45000
20/05/2009,0.021,0.021,0.021,0.021,30000
21/05/2009,0.021,0.021,0.021,0.021,0
22/05/2009,0.023,0.023,0.023,0.023,15000
25/05/2009,0.023,0.023,0.023,0.023,0
26/05/2009,0.023,0.023,0.023,0.023,0
27/05/2009,0.024,0.024,0.024,0.024,100000
28/05/2009,0.024,0.024,0.024,0.024,0
29/05/2009,0.024,0.024,0.024,0.024,0
01/06/2009,0.028,0.028,0.028,0.028,25000
02/06/2009,0.028,0.028,0.028,0.028,0
03/06/2009,0.028,0.028,0.028,0.028,0
04/06/2009,0.028,0.028,0.028,0.028,0
05/06/2009,0.028,0.028,0.028,0.028,30000
09/06/2009,0.028,0.028,0.028,0.028,0
10/06/2009,0.028,0.028,0.028,0.028,45150
11/06/2009,0.028,0.028,0.028,0.028,30000
12/06/2009,0.028,0.028,0.028,0.028,0
15/06/2009,0.028,0.028,0.028,0.028,6844
16/06/2009,0.032,0.032,0.032,0.032,100000
17/06/2009,0.032,0.032,0.032,0.032,0
18/06/2009,0.035,0.035,0.035,0.035,116000
19/06/2009,0.035,0.035,0.035,0.035,0
22/06/2009,0.03,0.03,0.017,0.029,825100
23/06/2009,0.022,0.022,0.022,0.022,125000
24/06/2009,0.023,0.023,0.023,0.023,38001
25/06/2009,0.023,0.023,0.023,0.023,0
26/06/2009,0.023,0.023,0.023,0.023,2100
29/06/2009,0.025,0.027,0.021,0.023,781838
30/06/2009,0.022,0.025,0.022,0.025,20000
01/07/2009,0.025,0.025,0.025,0.025,0
02/07/2009,0.025,0.03,0.023,0.03,1104000
03/07/2009,0.023,0.025,0.023,0.023,271000
06/07/2009,0.023,0.023,0.023,0.023,50000
07/07/2009,0.023,0.023,0.021,0.021,80000
08/07/2009,0.021,0.021,0.021,0.021,100000
09/07/2009,0.023,0.023,0.022,0.022,125448
10/07/2009,0.022,0.026,0.022,0.026,498552
13/07/2009,0.026,0.026,0.026,0.026,100000
14/07/2009,0.026,0.026,0.026,0.026,0
15/07/2009,0.028,0.029,0.028,0.029,150000
16/07/2009,0.029,0.029,0.029,0.029,198359
17/07/2009,0.027,0.027,0.027,0.027,16934
20/07/2009,0.027,0.027,0.027,0.027,0
21/07/2009,0.028,0.028,0.027,0.027,261000
22/07/2009,0.027,0.027,0.027,0.027,0
23/07/2009,0.029,0.029,0.028,0.028,200000
24/07/2009,0.028,0.028,0.028,0.028,0
27/07/2009,0.028,0.028,0.028,0.028,0
28/07/2009,0.028,0.028,0.028,0.028,0
29/07/2009,0.03,0.03,0.03,0.03,140000
30/07/2009,0.03,0.03,0.03,0.03,0
31/07/2009,0.03,0.03,0.03,0.03,0
03/08/2009,0.03,0.03,0.03,0.03,0
04/08/2009,0.027,0.027,0.027,0.027,160000
05/08/2009,0.027,0.027,0.027,0.027,0
06/08/2009,0.027,0.027,0.025,0.025,25000
07/08/2009,0.026,0.026,0.026,0.026,25000
10/08/2009,0.028,0.028,0.028,0.028,56000
11/08/2009,0.027,0.027,0.027,0.027,180000
12/08/2009,0.027,0.029,0.027,0.029,419000
13/08/2009,0.029,0.029,0.029,0.029,100000
14/08/2009,0.027,0.027,0.027,0.027,20000
17/08/2009,0.027,0.027,0.027,0.027,0
18/08/2009,0.028,0.028,0.027,0.027,50000
19/08/2009,0.027,0.027,0.027,0.027,0
20/08/2009,0.027,0.027,0.027,0.027,40000
21/08/2009,0.028,0.028,0.028,0.028,18500
24/08/2009,0.028,0.029,0.028,0.029,81500
25/08/2009,0.028,0.028,0.028,0.028,10000
26/08/2009,0.029,0.03,0.029,0.03,383026
27/08/2009,0.03,0.03,0.03,0.03,0
28/08/2009,0.03,0.03,0.029,0.03,183436
31/08/2009,0.03,0.03,0.03,0.03,50000
01/09/2009,0.032,0.032,0.032,0.032,200000
02/09/2009,0.032,0.032,0.032,0.032,0
03/09/2009,0.035,0.035,0.031,0.031,385000
04/09/2009,0.031,0.035,0.031,0.035,200000
07/09/2009,0.035,0.036,0.035,0.036,35000
08/09/2009,0.036,0.036,0.036,0.036,200000
09/09/2009,0.036,0.036,0.036,0.036,200000
10/09/2009,0.038,0.05,0.038,0.05,768167
11/09/2009,0.05,0.05,0.05,0.05,0
14/09/2009,0.055,0.056,0.05,0.05,362000
15/09/2009,0.056,0.059,0.056,0.059,114001
16/09/2009,0.059,0.059,0.059,0.059,285000
17/09/2009,0.061,0.07,0.06,0.07,50000
18/09/2009,0.07,0.07,0.069,0.069,36329
21/09/2009,0.07,0.07,0.065,0.065,125000
22/09/2009,0.065,0.065,0.06,0.06,58000
23/09/2009,0.059,0.07,0.058,0.07,214121
24/09/2009,0.068,0.076,0.068,0.076,195500
25/09/2009,0.076,0.085,0.076,0.08,97649
28/09/2009,0.08,0.08,0.08,0.08,0
29/09/2009,0.09,0.12,0.09,0.1,542284
30/09/2009,0.12,0.12,0.084,0.084,299000
01/10/2009,0.084,0.084,0.084,0.084,0
02/10/2009,0.09,0.094,0.09,0.094,129750
05/10/2009,0.094,0.094,0.09,0.09,148500
06/10/2009,0.085,0.085,0.085,0.085,50000
07/10/2009,0.085,0.085,0.085,0.085,100000
08/10/2009,0.085,0.085,0.073,0.083,181867
09/10/2009,0.083,0.083,0.083,0.083,0
12/10/2009,0.08,0.08,0.08,0.08,60000
13/10/2009,0.07,0.075,0.05,0.05,1041980
14/10/2009,0.053,0.055,0.045,0.048,791452
15/10/2009,0.052,0.052,0.052,0.052,33133
16/10/2009,0.052,0.052,0.052,0.052,0
19/10/2009,0.051,0.051,0.051,0.051,50000
20/10/2009,0.051,0.051,0.051,0.051,0
21/10/2009,0.046,0.046,0.046,0.046,72000
22/10/2009,0.046,0.046,0.046,0.046,28000
23/10/2009,0.052,0.052,0.052,0.052,164900
26/10/2009,0.052,0.052,0.052,0.052,0
27/10/2009,0.052,0.052,0.052,0.052,0
28/10/2009,0.052,0.052,0.052,0.052,0
29/10/2009,0.045,0.045,0.04,0.041,390000
30/10/2009,0.043,0.049,0.038,0.049,367000
02/11/2009,0.041,0.041,0.038,0.038,295000
03/11/2009,0.038,0.038,0.038,0.038,0
04/11/2009,0.038,0.038,0.038,0.038,20000
05/11/2009,0.038,0.038,0.038,0.038,0
06/11/2009,0.044,0.044,0.044,0.044,15000
09/11/2009,0.044,0.044,0.04,0.04,81500
10/11/2009,0.04,0.04,0.04,0.04,0
11/11/2009,0.04,0.04,0.04,0.04,0
12/11/2009,0.04,0.045,0.036,0.036,354336
13/11/2009,0.036,0.036,0.033,0.033,298445
16/11/2009,0.035,0.035,0.033,0.034,405836
17/11/2009,0.036,0.047,0.035,0.044,324688
18/11/2009,0.043,0.043,0.038,0.038,855231
19/11/2009,0.038,0.038,0.038,0.038,0
20/11/2009,0.038,0.038,0.038,0.038,0
23/11/2009,0.038,0.038,0.038,0.038,0
24/11/2009,0.032,0.033,0.03,0.03,795904
25/11/2009,0.033,0.033,0.03,0.03,145391
26/11/2009,0.033,0.033,0.03,0.03,339286
27/11/2009,0.03,0.033,0.028,0.028,1923845
30/11/2009,0.028,0.028,0.027,0.028,1290000
01/12/2009,0.027,0.028,0.027,0.027,532020
02/12/2009,0.027,0.027,0.027,0.027,50000
03/12/2009,0.027,0.027,0.027,0.027,0
04/12/2009,0.028,0.028,0.028,0.028,105498
07/12/2009,0.029,0.029,0.028,0.028,295714
08/12/2009,0.028,0.028,0.028,0.028,138788
09/12/2009,0.028,0.028,0.027,0.027,361947
10/12/2009,0.027,0.027,0.027,0.027,33429
11/12/2009,0.027,0.027,0.027,0.027,145000
14/12/2009,0.027,0.027,0.027,0.027,287622
15/12/2009,0.026,0.026,0.026,0.026,25500
16/12/2009,0.026,0.028,0.026,0.028,45000
17/12/2009,0.028,0.028,0.028,0.028,0
18/12/2009,0.028,0.028,0.028,0.028,0
21/12/2009,0.028,0.028,0.028,0.028,0
22/12/2009,0.025,0.025,0.022,0.023,984628
23/12/2009,0.023,0.023,0.023,0.023,44240
24/12/2009,0.022,0.022,0.022,0.022,10630
29/12/2009,0.023,0.023,0.023,0.023,71000
30/12/2009,0.021,0.021,0.021,0.021,50000
31/12/2009,0.021,0.021,0.021,0.021,0
04/01/2010,0.021,0.021,0.021,0.021,139760
05/01/2010,0.021,0.021,0.021,0.021,0
06/01/2010,0.022,0.022,0.022,0.022,50000
07/01/2010,0.023,0.023,0.023,0.023,100000
08/01/2010,0.023,0.023,0.023,0.023,256428
11/01/2010,0.022,0.022,0.022,0.022,143572
12/01/2010,0.022,0.022,0.022,0.022,672142
13/01/2010,0.022,0.022,0.021,0.021,514238
14/01/2010,0.021,0.022,0.021,0.021,400714
15/01/2010,0.022,0.022,0.022,0.022,123181
18/01/2010,0.021,0.021,0.021,0.021,33000
19/01/2010,0.021,0.021,0.021,0.021,833526
20/01/2010,0.021,0.021,0.021,0.021,241474
21/01/2010,0.021,0.022,0.021,0.022,548364
22/01/2010,0.021,0.022,0.021,0.022,600000
25/01/2010,0.022,0.022,0.021,0.021,300000
27/01/2010,0.021,0.021,0.021,0.021,0
28/01/2010,0.021,0.021,0.021,0.021,74500
29/01/2010,0.021,0.021,0.02,0.02,1687401
01/02/2010,0.021,0.021,0.02,0.02,386500
02/02/2010,0.02,0.02,0.02,0.02,512000
03/02/2010,0.02,0.02,0.02,0.02,0
04/02/2010,0.02,0.02,0.019,0.019,836443
05/02/2010,0.019,0.019,0.017,0.018,445000
08/02/2010,0.018,0.018,0.018,0.018,0
09/02/2010,0.02,0.02,0.02,0.02,25000
10/02/2010,0.018,0.019,0.018,0.019,613204
11/02/2010,0.018,0.018,0.018,0.018,168645
12/02/2010,0.018,0.018,0.018,0.018,630000
15/02/2010,0.018,0.018,0.017,0.017,1064000
16/02/2010,0.017,0.017,0.017,0.017,0
17/02/2010,0.017,0.018,0.016,0.016,946218
18/02/2010,0.016,0.017,0.016,0.017,769000
19/02/2010,0.017,0.017,0.017,0.017,135585
22/02/2010,0.018,0.018,0.016,0.016,1611567
23/02/2010,0.016,0.016,0.016,0.016,5295327
24/02/2010,0.016,0.016,0.016,0.016,0
25/02/2010,0.016,0.016,0.016,0.016,0
26/02/2010,0.016,0.016,0.016,0.016,0
01/03/2010,0.016,0.017,0.016,0.017,670000
02/03/2010,0.016,0.017,0.016,0.017,200000
03/03/2010,0.017,0.017,0.017,0.017,600000
04/03/2010,0.017,0.017,0.016,0.016,330000
05/03/2010,0.016,0.016,0.016,0.016,0
08/03/2010,0.017,0.017,0.015,0.015,1247878
09/03/2010,0.015,0.015,0.015,0.015,0
10/03/2010,0.015,0.015,0.015,0.015,21740
11/03/2010,0.015,0.015,0.015,0.015,0
12/03/2010,0.015,0.015,0.015,0.015,0
15/03/2010,0.016,0.016,0.016,0.016,60000
16/03/2010,0.016,0.016,0.016,0.016,30000
17/03/2010,0.018,0.018,0.017,0.017,275000
18/03/2010,0.017,0.017,0.017,0.017,120000
19/03/2010,0.017,0.017,0.016,0.016,200000
22/03/2010,0.017,0.017,0.017,0.017,2250000
23/03/2010,0.017,0.018,0.017,0.018,1126865
24/03/2010,0.017,0.017,0.017,0.017,2581070
25/03/2010,0.017,0.02,0.017,0.018,1800000
26/03/2010,0.018,0.018,0.018,0.018,980000
29/03/2010,0.018,0.018,0.018,0.018,0
30/03/2010,0.018,0.018,0.018,0.018,0
31/03/2010,0.018,0.018,0.018,0.018,0
01/04/2010,0.019,0.019,0.018,0.019,3482000
06/04/2010,0.019,0.02,0.019,0.019,4511093
07/04/2010,0.019,0.02,0.019,0.02,4426666
08/04/2010,0.02,0.022,0.02,0.021,4300330
09/04/2010,0.022,0.025,0.022,0.025,7860092
12/04/2010,0.025,0.032,0.025,0.029,12102060
13/04/2010,0.03,0.03,0.025,0.025,4998289
14/04/2010,0.025,0.025,0.023,0.025,5213650
15/04/2010,0.025,0.026,0.024,0.026,2629370
16/04/2010,0.028,0.028,0.026,0.027,535580
19/04/2010,0.027,0.027,0.025,0.025,1596343
20/04/2010,0.025,0.025,0.025,0.025,160000
21/04/2010,0.025,0.026,0.025,0.025,2922749
22/04/2010,0.025,0.025,0.024,0.024,1340568
23/04/2010,0.025,0.025,0.025,0.025,12500
27/04/2010,0.025,0.025,0.025,0.025,393929
28/04/2010,0.025,0.026,0.025,0.025,1573380
29/04/2010,0.025,0.025,0.024,0.024,883932
30/04/2010,0.024,0.026,0.023,0.024,3233890
03/05/2010,0.023,0.023,0.022,0.023,608000
04/05/2010,0.023,0.023,0.021,0.022,1584000
05/05/2010,0.022,0.023,0.021,0.023,360000
06/05/2010,0.024,0.026,0.024,0.025,1092250
07/05/2010,0.024,0.024,0.022,0.023,1106739
10/05/2010,0.023,0.023,0.023,0.023,10000
11/05/2010,0.024,0.025,0.023,0.023,1226333
12/05/2010,0.024,0.025,0.024,0.024,550000
13/05/2010,0.024,0.024,0.024,0.024,0
14/05/2010,0.024,0.024,0.024,0.024,900000
17/05/2010,0.024,0.024,0.023,0.023,425000
18/05/2010,0.023,0.023,0.023,0.023,0
19/05/2010,0.022,0.022,0.022,0.022,22000
20/05/2010,0.022,0.022,0.021,0.021,735761
21/05/2010,0.02,0.02,0.018,0.019,380000
24/05/2010,0.019,0.019,0.019,0.019,0
