Date,Open,High,Low,Close,Volume
30/06/2017,1.335,1.355,1.33,1.33,140870
03/07/2017,1.34,1.355,1.34,1.35,38823
04/07/2017,1.35,1.35,1.33,1.33,29314
05/07/2017,1.33,1.35,1.33,1.35,26373
06/07/2017,1.35,1.35,1.35,1.35,44596
07/07/2017,1.335,1.34,1.33,1.34,21396
10/07/2017,1.345,1.35,1.345,1.35,9265
11/07/2017,1.35,1.35,1.34,1.34,24714
12/07/2017,1.34,1.35,1.33,1.35,213669
13/07/2017,1.34,1.35,1.325,1.325,132801
14/07/2017,1.325,1.325,1.325,1.325,0
17/07/2017,1.33,1.35,1.33,1.33,18239
18/07/2017,1.35,1.355,1.35,1.355,8180
19/07/2017,1.355,1.36,1.32,1.32,60741
20/07/2017,1.355,1.355,1.355,1.355,59480
21/07/2017,1.355,1.355,1.355,1.355,21370
24/07/2017,1.35,1.365,1.35,1.35,79701
25/07/2017,1.36,1.38,1.35,1.38,36780
26/07/2017,1.35,1.35,1.34,1.34,21884
27/07/2017,1.35,1.35,1.35,1.35,897
28/07/2017,1.375,1.375,1.375,1.375,31000
31/07/2017,1.35,1.38,1.35,1.38,23506
01/08/2017,1.38,1.395,1.38,1.395,24402
02/08/2017,1.395,1.4,1.395,1.4,42498
03/08/2017,1.395,1.45,1.395,1.4,47360
04/08/2017,1.4,1.42,1.4,1.41,59403
07/08/2017,1.42,1.44,1.375,1.38,73640
08/08/2017,1.44,1.44,1.44,1.44,12050
09/08/2017,1.43,1.43,1.43,1.43,4158
10/08/2017,1.39,1.45,1.39,1.44,96324
11/08/2017,1.44,1.46,1.41,1.41,119889
14/08/2017,1.43,1.44,1.41,1.41,26248
15/08/2017,1.43,1.44,1.39,1.4,64931
16/08/2017,1.42,1.43,1.41,1.42,115667
17/08/2017,1.42,1.42,1.42,1.42,79432
18/08/2017,1.42,1.43,1.41,1.41,79448
21/08/2017,1.41,1.43,1.41,1.41,17492
22/08/2017,1.42,1.42,1.405,1.42,31680
23/08/2017,1.43,1.44,1.43,1.43,27408
24/08/2017,1.415,1.43,1.415,1.43,78000
25/08/2017,1.43,1.43,1.42,1.43,51015
28/08/2017,1.44,1.44,1.44,1.44,9744
29/08/2017,1.43,1.45,1.43,1.45,68273
30/08/2017,1.45,1.45,1.45,1.45,4275
31/08/2017,1.445,1.45,1.43,1.43,59287
01/09/2017,1.45,1.45,1.45,1.45,25788
04/09/2017,1.445,1.45,1.435,1.435,53820
05/09/2017,1.435,1.45,1.43,1.44,17337
06/09/2017,1.45,1.45,1.43,1.45,44400
07/09/2017,1.44,1.455,1.43,1.45,97232
08/09/2017,1.45,1.45,1.445,1.45,52293
11/09/2017,1.45,1.45,1.45,1.45,18071
12/09/2017,1.445,1.445,1.435,1.435,49956
13/09/2017,1.44,1.445,1.44,1.445,20823
14/09/2017,1.44,1.445,1.435,1.44,48026
15/09/2017,1.44,1.44,1.44,1.44,4645
18/09/2017,1.44,1.445,1.44,1.44,42030
19/09/2017,1.44,1.44,1.44,1.44,20803
20/09/2017,1.435,1.445,1.43,1.445,35558
21/09/2017,1.445,1.445,1.435,1.435,19437
22/09/2017,1.44,1.45,1.44,1.44,22954
25/09/2017,1.45,1.45,1.44,1.45,8600
26/09/2017,1.44,1.45,1.44,1.44,120134
27/09/2017,1.44,1.445,1.43,1.43,38268
28/09/2017,1.43,1.45,1.43,1.45,36483
29/09/2017,1.43,1.43,1.43,1.43,17230
02/10/2017,1.45,1.45,1.445,1.445,5707
03/10/2017,1.44,1.455,1.44,1.455,42198
04/10/2017,1.45,1.455,1.44,1.455,36352
05/10/2017,1.455,1.455,1.455,1.455,9000
06/10/2017,1.455,1.455,1.455,1.455,2061
09/10/2017,1.455,1.455,1.455,1.455,0
10/10/2017,1.45,1.455,1.45,1.45,77757
11/10/2017,1.44,1.455,1.42,1.45,218338
12/10/2017,1.45,1.45,1.435,1.435,20328
13/10/2017,1.45,1.45,1.43,1.43,47846
16/10/2017,1.4,1.4,1.37,1.38,68469
17/10/2017,1.395,1.41,1.395,1.395,129585
18/10/2017,1.4,1.4,1.4,1.4,45279
19/10/2017,1.4,1.42,1.4,1.42,11280
20/10/2017,1.42,1.44,1.42,1.435,24724
23/10/2017,1.415,1.415,1.4,1.4,12594
24/10/2017,1.405,1.435,1.4,1.435,27077
25/10/2017,1.42,1.42,1.42,1.42,33377
26/10/2017,1.42,1.44,1.41,1.44,39266
27/10/2017,1.44,1.44,1.4,1.44,56528
30/10/2017,1.415,1.44,1.415,1.43,52131
31/10/2017,1.43,1.46,1.415,1.44,92707
01/11/2017,1.44,1.44,1.42,1.42,73825
02/11/2017,1.425,1.48,1.425,1.47,71791
03/11/2017,1.46,1.485,1.44,1.44,90657
06/11/2017,1.47,1.49,1.47,1.47,72509
07/11/2017,1.47,1.47,1.42,1.445,61028
08/11/2017,1.445,1.445,1.43,1.43,307888
09/11/2017,1.45,1.46,1.45,1.45,29917
10/11/2017,1.455,1.46,1.44,1.44,151631
13/11/2017,1.44,1.455,1.44,1.44,77523
14/11/2017,1.455,1.455,1.44,1.45,42399
15/11/2017,1.46,1.46,1.435,1.44,88959
16/11/2017,1.44,1.455,1.43,1.455,25251
17/11/2017,1.455,1.455,1.455,1.455,0
20/11/2017,1.44,1.45,1.435,1.45,11700
21/11/2017,1.435,1.44,1.435,1.44,36728
22/11/2017,1.44,1.45,1.44,1.45,13034
23/11/2017,1.44,1.45,1.44,1.45,19350
24/11/2017,1.45,1.47,1.45,1.47,54743
27/11/2017,1.47,1.495,1.47,1.495,35604
28/11/2017,1.49,1.49,1.49,1.49,21409
29/11/2017,1.49,1.495,1.48,1.49,17462
30/11/2017,1.47,1.49,1.47,1.49,5579
01/12/2017,1.47,1.49,1.47,1.49,20500
04/12/2017,1.48,1.48,1.48,1.48,40463
05/12/2017,1.485,1.485,1.46,1.46,25366
06/12/2017,1.47,1.495,1.47,1.495,64817
07/12/2017,1.46,1.495,1.45,1.495,43425
08/12/2017,1.48,1.48,1.47,1.48,12141
11/12/2017,1.48,1.48,1.48,1.48,0
12/12/2017,1.48,1.54,1.47,1.52,140813
13/12/2017,1.52,1.52,1.46,1.46,62331
14/12/2017,1.465,1.465,1.46,1.465,58318
15/12/2017,1.47,1.47,1.465,1.47,65777
18/12/2017,1.47,1.48,1.46,1.48,55617
19/12/2017,1.47,1.48,1.47,1.475,10805
20/12/2017,1.47,1.47,1.465,1.465,13299
21/12/2017,1.465,1.465,1.465,1.465,28500
22/12/2017,1.465,1.465,1.46,1.46,8752
27/12/2017,1.46,1.46,1.46,1.46,16103
28/12/2017,1.46,1.46,1.46,1.46,10000
29/12/2017,1.46,1.46,1.46,1.46,29000
02/01/2018,1.46,1.475,1.46,1.475,31458
03/01/2018,1.475,1.48,1.47,1.47,34023
04/01/2018,1.47,1.47,1.47,1.47,7500
05/01/2018,1.495,1.495,1.495,1.495,2477
08/01/2018,1.495,1.5,1.495,1.495,20460
09/01/2018,1.49,1.49,1.49,1.49,650
10/01/2018,1.48,1.48,1.47,1.47,9485
11/01/2018,1.47,1.48,1.465,1.48,185117
12/01/2018,1.48,1.485,1.48,1.485,21830
15/01/2018,1.485,1.49,1.485,1.49,55000
16/01/2018,1.49,1.49,1.48,1.48,71959
17/01/2018,1.48,1.485,1.47,1.485,34063
18/01/2018,1.485,1.485,1.48,1.48,29275
19/01/2018,1.48,1.485,1.465,1.465,90128
22/01/2018,1.465,1.47,1.465,1.465,62675
23/01/2018,1.46,1.47,1.46,1.47,76425
24/01/2018,1.48,1.485,1.46,1.46,41488
25/01/2018,1.48,1.485,1.46,1.48,66970
29/01/2018,1.465,1.48,1.46,1.48,11993
30/01/2018,1.46,1.48,1.46,1.48,36872
31/01/2018,1.48,1.48,1.46,1.47,43179
01/02/2018,1.46,1.46,1.46,1.46,28599
02/02/2018,1.46,1.46,1.46,1.46,24500
05/02/2018,1.46,1.46,1.425,1.425,46348
06/02/2018,1.42,1.42,1.35,1.35,168569
07/02/2018,1.385,1.44,1.385,1.425,52388
08/02/2018,1.405,1.44,1.405,1.44,34872
09/02/2018,1.4,1.4,1.35,1.4,51059
12/02/2018,1.445,1.445,1.4,1.4,12242
13/02/2018,1.44,1.445,1.42,1.42,24663
14/02/2018,1.42,1.42,1.42,1.42,0
15/02/2018,1.44,1.445,1.44,1.445,31834
16/02/2018,1.44,1.445,1.44,1.445,15838
19/02/2018,1.44,1.44,1.44,1.44,17348
20/02/2018,1.44,1.44,1.4,1.4,20900
21/02/2018,1.4,1.4,1.38,1.38,18476
22/02/2018,1.38,1.4,1.38,1.4,26028
23/02/2018,1.395,1.395,1.395,1.395,5000
26/02/2018,1.4,1.44,1.4,1.44,43318
27/02/2018,1.44,1.44,1.43,1.44,30419
28/02/2018,1.44,1.44,1.43,1.43,30950
01/03/2018,1.42,1.42,1.41,1.41,18986
02/03/2018,1.41,1.43,1.41,1.41,111290
05/03/2018,1.41,1.41,1.38,1.38,22955
06/03/2018,1.38,1.39,1.36,1.39,48063
07/03/2018,1.39,1.39,1.39,1.39,3652
08/03/2018,1.39,1.405,1.39,1.4,64022
09/03/2018,1.415,1.43,1.41,1.43,43300
12/03/2018,1.39,1.39,1.39,1.39,5545
13/03/2018,1.39,1.39,1.355,1.37,18322
14/03/2018,1.395,1.395,1.23,1.3,113586
15/03/2018,1.31,1.31,1.3,1.3,42692
16/03/2018,1.32,1.32,1.31,1.32,22150
19/03/2018,1.31,1.33,1.31,1.33,48221
20/03/2018,1.33,1.34,1.31,1.31,55143
21/03/2018,1.32,1.345,1.32,1.345,37065
22/03/2018,1.345,1.37,1.345,1.37,75125
23/03/2018,1.35,1.38,1.34,1.38,59945
26/03/2018,1.35,1.36,1.35,1.36,34288
27/03/2018,1.36,1.36,1.36,1.36,7500
28/03/2018,1.36,1.365,1.325,1.35,47076
29/03/2018,1.325,1.325,1.325,1.325,850
03/04/2018,1.32,1.32,1.32,1.32,3075
04/04/2018,1.33,1.35,1.3,1.3,32666
05/04/2018,1.3,1.33,1.3,1.33,21392
06/04/2018,1.33,1.33,1.315,1.315,5344
09/04/2018,1.31,1.32,1.31,1.32,37851
10/04/2018,1.3,1.3,1.255,1.27,51253
11/04/2018,1.27,1.285,1.27,1.285,16843
12/04/2018,1.28,1.28,1.28,1.28,3208
13/04/2018,1.29,1.3,1.29,1.3,15395
16/04/2018,1.29,1.325,1.29,1.325,49947
17/04/2018,1.33,1.33,1.33,1.33,750
18/04/2018,1.3,1.32,1.3,1.3,53321
19/04/2018,1.32,1.32,1.31,1.32,24972
20/04/2018,1.31,1.31,1.29,1.29,13000
23/04/2018,1.31,1.31,1.29,1.29,16724
24/04/2018,1.3,1.3,1.275,1.275,23567
26/04/2018,1.27,1.275,1.27,1.275,32887
27/04/2018,1.275,1.28,1.275,1.28,107708
30/04/2018,1.28,1.28,1.25,1.27,58903
01/05/2018,1.27,1.27,1.27,1.27,0
02/05/2018,1.27,1.27,1.26,1.27,13951
03/05/2018,1.26,1.3,1.26,1.27,126315
04/05/2018,1.28,1.28,1.265,1.265,20700
07/05/2018,1.26,1.26,1.26,1.26,21738
08/05/2018,1.265,1.265,1.26,1.26,37000
09/05/2018,1.26,1.27,1.255,1.255,106981
10/05/2018,1.255,1.26,1.24,1.25,74155
11/05/2018,1.25,1.26,1.25,1.26,3020
14/05/2018,1.26,1.26,1.25,1.25,9800
15/05/2018,1.25,1.25,1.23,1.25,99433
16/05/2018,1.23,1.23,1.23,1.23,11000
17/05/2018,1.23,1.23,1.22,1.22,11660
18/05/2018,1.21,1.22,1.2,1.22,43159
21/05/2018,1.24,1.245,1.225,1.24,11920
22/05/2018,1.24,1.24,1.24,1.24,0
23/05/2018,1.23,1.23,1.22,1.22,41239
24/05/2018,1.22,1.22,1.22,1.22,44245
25/05/2018,1.23,1.23,1.23,1.23,8400
28/05/2018,1.24,1.24,1.23,1.23,43500
29/05/2018,1.23,1.25,1.23,1.25,16819
30/05/2018,1.25,1.25,1.25,1.25,14984
31/05/2018,1.25,1.25,1.205,1.205,112164
01/06/2018,1.215,1.245,1.205,1.205,47197
04/06/2018,1.21,1.21,1.21,1.21,31736
05/06/2018,1.21,1.21,1.21,1.21,4000
06/06/2018,1.21,1.21,1.21,1.21,20993
07/06/2018,1.21,1.25,1.21,1.25,17428
08/06/2018,1.25,1.25,1.23,1.23,16332
12/06/2018,1.24,1.24,1.2,1.21,85050
13/06/2018,1.21,1.22,1.2,1.21,40166
14/06/2018,1.21,1.21,1.21,1.21,40000
15/06/2018,1.22,1.25,1.22,1.25,84294
18/06/2018,1.24,1.25,1.225,1.25,55103
19/06/2018,1.23,1.23,1.22,1.22,105000
20/06/2018,1.23,1.23,1.22,1.23,101525
21/06/2018,1.23,1.23,1.23,1.23,21598
22/06/2018,1.23,1.24,1.22,1.22,42563
25/06/2018,1.24,1.24,1.24,1.24,5990
26/06/2018,1.28,1.285,1.28,1.285,17680
27/06/2018,1.285,1.285,1.22,1.285,66687
28/06/2018,1.28,1.28,1.22,1.22,23070
29/06/2018,1.26,1.26,1.255,1.255,29726
02/07/2018,1.275,1.275,1.26,1.27,35500
03/07/2018,1.26,1.27,1.26,1.26,47963
04/07/2018,1.26,1.26,1.22,1.22,74894
05/07/2018,1.225,1.25,1.215,1.25,7960
06/07/2018,1.225,1.225,1.21,1.21,22650
09/07/2018,1.21,1.21,1.21,1.21,0
10/07/2018,1.25,1.25,1.21,1.21,61215
11/07/2018,1.215,1.245,1.21,1.22,21207
12/07/2018,1.22,1.22,1.215,1.215,3031
13/07/2018,1.225,1.235,1.225,1.235,26000
16/07/2018,1.23,1.23,1.225,1.225,40655
17/07/2018,1.23,1.23,1.22,1.225,24870
18/07/2018,1.245,1.26,1.245,1.26,20219
19/07/2018,1.26,1.265,1.235,1.25,76634
20/07/2018,1.25,1.25,1.24,1.25,21095
23/07/2018,1.24,1.25,1.235,1.24,65650
24/07/2018,1.24,1.24,1.23,1.24,39427
25/07/2018,1.24,1.24,1.22,1.22,130625
26/07/2018,1.22,1.265,1.215,1.22,80226
27/07/2018,1.265,1.265,1.22,1.25,109003
30/07/2018,1.25,1.25,1.25,1.25,39759
31/07/2018,1.24,1.24,1.225,1.23,15630
01/08/2018,1.24,1.27,1.24,1.27,64360
02/08/2018,1.25,1.25,1.245,1.25,52751
03/08/2018,1.26,1.265,1.24,1.265,55375
06/08/2018,1.27,1.27,1.23,1.24,22939
07/08/2018,1.24,1.265,1.24,1.265,59962
08/08/2018,1.265,1.265,1.265,1.265,4000
09/08/2018,1.27,1.27,1.265,1.265,10787
10/08/2018,1.25,1.26,1.23,1.23,48686
13/08/2018,1.26,1.26,1.23,1.23,22314
14/08/2018,1.235,1.235,1.23,1.23,25517
15/08/2018,1.225,1.225,1.22,1.22,33128
16/08/2018,1.23,1.23,1.22,1.225,63662
17/08/2018,1.225,1.245,1.215,1.245,49026
20/08/2018,1.25,1.25,1.25,1.25,46260
21/08/2018,1.26,1.27,1.26,1.27,34981
22/08/2018,1.265,1.265,1.245,1.245,44970
23/08/2018,1.26,1.26,1.25,1.25,14019
24/08/2018,1.27,1.27,1.25,1.25,45708
27/08/2018,1.25,1.27,1.25,1.27,855
28/08/2018,1.26,1.26,1.255,1.255,47874
29/08/2018,1.26,1.27,1.26,1.27,75491
30/08/2018,1.27,1.27,1.25,1.27,29596
31/08/2018,1.27,1.27,1.26,1.27,31098
03/09/2018,1.26,1.27,1.255,1.27,54517
04/09/2018,1.28,1.38,1.28,1.31,116800
05/09/2018,1.32,1.32,1.31,1.31,35640
06/09/2018,1.33,1.36,1.29,1.29,90305
07/09/2018,1.27,1.29,1.27,1.28,56381
10/09/2018,1.28,1.29,1.27,1.275,65568
11/09/2018,1.275,1.275,1.27,1.27,7537
12/09/2018,1.29,1.29,1.28,1.28,18511
13/09/2018,1.29,1.325,1.29,1.305,30508
14/09/2018,1.29,1.31,1.29,1.3,30220
17/09/2018,1.29,1.3,1.285,1.285,15368
18/09/2018,1.285,1.285,1.285,1.285,5600
19/09/2018,1.295,1.3,1.285,1.295,22938
20/09/2018,1.29,1.29,1.29,1.29,20000
21/09/2018,1.295,1.295,1.275,1.275,29579
24/09/2018,1.29,1.3,1.29,1.3,31024
25/09/2018,1.29,1.29,1.29,1.29,9907
26/09/2018,1.29,1.29,1.29,1.29,0
27/09/2018,1.28,1.29,1.275,1.275,22097
28/09/2018,1.29,1.29,1.29,1.29,10700
01/10/2018,1.29,1.31,1.29,1.31,26190
02/10/2018,1.31,1.31,1.3,1.3,49588
03/10/2018,1.3,1.31,1.29,1.29,86402
04/10/2018,1.31,1.31,1.3,1.31,28480
05/10/2018,1.31,1.365,1.31,1.33,53345
08/10/2018,1.315,1.315,1.29,1.305,26476
09/10/2018,1.3,1.3,1.26,1.26,42347
10/10/2018,1.295,1.295,1.29,1.295,33889
11/10/2018,1.28,1.28,1.24,1.24,148055
12/10/2018,1.245,1.25,1.245,1.25,29280
15/10/2018,1.27,1.27,1.25,1.25,30903
16/10/2018,1.25,1.25,1.24,1.24,63299
17/10/2018,1.25,1.27,1.24,1.265,70935
18/10/2018,1.25,1.25,1.25,1.25,11820
19/10/2018,1.24,1.25,1.24,1.25,36145
22/10/2018,1.25,1.25,1.215,1.215,43235
23/10/2018,1.235,1.235,1.235,1.235,250
24/10/2018,1.24,1.24,1.23,1.23,17212
25/10/2018,1.235,1.245,1.215,1.22,46634
26/10/2018,1.24,1.245,1.225,1.225,16100
29/10/2018,1.215,1.215,1.215,1.215,1500
30/10/2018,1.21,1.225,1.205,1.205,42171
31/10/2018,1.205,1.205,1.205,1.205,0
01/11/2018,1.24,1.24,1.21,1.23,66405
02/11/2018,1.23,1.23,1.23,1.23,0
05/11/2018,1.23,1.23,1.215,1.215,26608
06/11/2018,1.215,1.215,1.215,1.215,1000
07/11/2018,1.215,1.215,1.21,1.21,45435
08/11/2018,1.21,1.21,1.21,1.21,0
09/11/2018,1.21,1.23,1.21,1.22,20012
12/11/2018,1.225,1.225,1.21,1.21,40452
13/11/2018,1.21,1.21,1.195,1.2,56574
14/11/2018,1.2,1.21,1.19,1.195,40516
15/11/2018,1.2,1.21,1.2,1.21,30690
16/11/2018,1.21,1.21,1.21,1.21,3450
19/11/2018,1.21,1.21,1.2,1.2,16414
20/11/2018,1.21,1.21,1.2,1.21,11053
21/11/2018,1.205,1.205,1.18,1.18,23576
22/11/2018,1.18,1.19,1.18,1.19,10400
23/11/2018,1.19,1.19,1.19,1.19,16883
26/11/2018,1.19,1.19,1.19,1.19,0
27/11/2018,1.205,1.205,1.19,1.19,3820
28/11/2018,1.2,1.2,1.2,1.2,4948
29/11/2018,1.2,1.2,1.175,1.175,33323
30/11/2018,1.18,1.18,1.15,1.15,26074
03/12/2018,1.165,1.165,1.15,1.155,16500
04/12/2018,1.16,1.165,1.16,1.165,22447
05/12/2018,1.165,1.17,1.165,1.165,29244
06/12/2018,1.16,1.17,1.16,1.17,13639
07/12/2018,1.16,1.16,1.16,1.16,36227
10/12/2018,1.16,1.16,1.15,1.16,44811
11/12/2018,1.16,1.16,1.15,1.15,6066
12/12/2018,1.14,1.14,1.1,1.1,93504
13/12/2018,1.1,1.11,1.1,1.1,19000
14/12/2018,1.1,1.1,1.075,1.075,69118
17/12/2018,1.08,1.09,1.08,1.09,3307
18/12/2018,1.085,1.085,1.085,1.085,9000
19/12/2018,1.085,1.1,1.085,1.09,21436
20/12/2018,1.1,1.1,1.055,1.055,16293
21/12/2018,1.055,1.055,1.055,1.055,0
24/12/2018,1.08,1.08,1.08,1.08,1185
27/12/2018,1.085,1.1,1.085,1.1,11000
28/12/2018,1.1,1.11,1.1,1.11,12665
31/12/2018,1.1,1.1,1.1,1.1,4500
02/01/2019,1.1,1.1,1.09,1.09,5314
03/01/2019,1.1,1.1,1.1,1.1,682
04/01/2019,1.1,1.1,1.1,1.1,0
07/01/2019,1.1,1.1,1.1,1.1,1000
08/01/2019,1.1,1.1,1.1,1.1,6300
09/01/2019,1.095,1.095,1.09,1.09,15889
10/01/2019,1.09,1.095,1.08,1.095,18711
11/01/2019,1.09,1.095,1.08,1.09,6774
14/01/2019,1.05,1.08,1.05,1.08,24621
15/01/2019,1.09,1.095,1.05,1.05,17985
16/01/2019,1.095,1.095,1.095,1.095,272
17/01/2019,1.07,1.07,1.07,1.07,12086
18/01/2019,1.085,1.085,1.085,1.085,2741
21/01/2019,1.09,1.095,1.09,1.095,22496
22/01/2019,1.095,1.095,1.095,1.095,0
23/01/2019,1.095,1.095,1.07,1.07,16552
24/01/2019,1.06,1.06,1.06,1.06,18000
25/01/2019,1.06,1.06,1.06,1.06,0
29/01/2019,1.06,1.06,1.06,1.06,16619
30/01/2019,1.055,1.055,1.05,1.05,14176
31/01/2019,1.08,1.08,1.08,1.08,10124
01/02/2019,1.08,1.08,1.035,1.04,25923
04/02/2019,1.03,1.035,1.025,1.025,61892
05/02/2019,1.03,1.03,1.025,1.025,34809
06/02/2019,1.03,1.03,1.02,1.02,11029
07/02/2019,1.025,1.04,1.025,1.04,8896
08/02/2019,1.06,1.06,1.025,1.025,44119
11/02/2019,1.07,1.07,1.04,1.04,4712
12/02/2019,1.06,1.09,1.06,1.09,80785
13/02/2019,1.07,1.07,1.025,1.06,94155
14/02/2019,1.06,1.06,1.06,1.06,24129
15/02/2019,1.06,1.08,1.06,1.07,24191
18/02/2019,1.08,1.085,1.08,1.085,18475
19/02/2019,1.09,1.09,1.08,1.08,24066
20/02/2019,1.085,1.09,1.085,1.09,34760
21/02/2019,1.09,1.095,1.09,1.09,29528
22/02/2019,1.09,1.095,1.09,1.09,44502
25/02/2019,1.09,1.09,1.075,1.075,107987
26/02/2019,1.075,1.08,1.07,1.08,20460
27/02/2019,1.08,1.08,1.08,1.08,4540
28/02/2019,1.08,1.08,1.055,1.07,24392
01/03/2019,1.07,1.085,1.07,1.085,7616
04/03/2019,1.085,1.09,1.08,1.08,33035
05/03/2019,1.08,1.08,1.08,1.08,18759
06/03/2019,1.08,1.08,1.06,1.06,76750
07/03/2019,1.08,1.09,1.08,1.09,66870
08/03/2019,1.09,1.09,1.07,1.09,59567
11/03/2019,1.06,1.06,1.06,1.06,4725
12/03/2019,1.055,1.06,1.05,1.06,50669
13/03/2019,1.06,1.06,1.055,1.055,51299
14/03/2019,1.085,1.145,1.085,1.09,152119
15/03/2019,1.085,1.13,1.06,1.13,76356
18/03/2019,1.14,1.14,1.1,1.1,46504
19/03/2019,1.08,1.12,1.08,1.12,11977
20/03/2019,1.105,1.115,1.1,1.11,95195
21/03/2019,1.11,1.11,1.08,1.08,97023
22/03/2019,1.1,1.1,1.08,1.08,21241
25/03/2019,1.08,1.08,1.06,1.06,13414
26/03/2019,1.06,1.06,1.06,1.06,3032
27/03/2019,1.07,1.07,1.07,1.07,3820
28/03/2019,1.055,1.07,1.055,1.07,833
29/03/2019,1.07,1.08,1.055,1.08,17770
01/04/2019,1.08,1.1,1.025,1.035,62486
02/04/2019,1.03,1.07,1.03,1.07,14676
03/04/2019,1.05,1.05,1.03,1.035,53077
04/04/2019,1.035,1.06,1.03,1.05,29310
05/04/2019,1.05,1.05,1.03,1.03,17707
08/04/2019,1.06,1.07,1.06,1.07,3569
09/04/2019,1.07,1.07,1.05,1.065,13359
10/04/2019,1.07,1.07,1.07,1.07,37383
11/04/2019,1.065,1.065,1.065,1.065,1001
12/04/2019,1.07,1.07,1.055,1.055,53855
15/04/2019,1.06,1.06,1.055,1.055,10278
16/04/2019,1.07,1.07,1.05,1.05,10927
17/04/2019,1.05,1.05,1.02,1.02,42487
18/04/2019,1.02,1.02,1.005,1.005,15965
23/04/2019,1.005,1.005,1,1.005,14499
24/04/2019,1.01,1.01,1,1.01,32093
26/04/2019,1.01,1.01,1.005,1.005,26249
29/04/2019,1.02,1.02,1.02,1.02,29674
30/04/2019,1.02,1.025,1.02,1.02,34571
01/05/2019,1.02,1.03,1.02,1.02,17116
02/05/2019,1.03,1.03,1.02,1.02,37609
03/05/2019,1.02,1.02,1,1.01,45180
06/05/2019,1.02,1.02,1.005,1.02,7958
07/05/2019,1.03,1.03,1.01,1.01,77065
08/05/2019,1.015,1.015,1.01,1.01,11126
09/05/2019,1.01,1.01,1,1,50500
10/05/2019,1,1,1,1,0
13/05/2019,1,1,0.99,0.99,123900
14/05/2019,0.98,0.99,0.98,0.99,2547
15/05/2019,0.97,1.03,0.965,1.03,27045
16/05/2019,1,1,1,1,101015
17/05/2019,1,1,1,1,1023
20/05/2019,1.025,1.025,1,1,39815
21/05/2019,0.99,0.995,0.905,0.95,66083
22/05/2019,0.995,1,0.965,0.965,22200
23/05/2019,0.97,0.97,0.97,0.97,1600
24/05/2019,0.97,0.975,0.97,0.975,51480
27/05/2019,0.98,0.99,0.98,0.98,63599
28/05/2019,0.99,0.99,0.99,0.99,5000
29/05/2019,0.975,0.975,0.95,0.95,91704
30/05/2019,0.955,0.955,0.93,0.93,41000
31/05/2019,0.94,0.95,0.93,0.95,33886
03/06/2019,0.95,0.95,0.95,0.95,0
04/06/2019,0.91,0.915,0.91,0.915,64865
05/06/2019,0.945,0.945,0.915,0.915,13778
06/06/2019,0.91,0.91,0.89,0.9,77136
07/06/2019,0.89,0.89,0.87,0.89,132233
11/06/2019,0.89,0.89,0.87,0.89,82585
12/06/2019,0.88,0.89,0.86,0.86,178442
13/06/2019,0.865,0.885,0.865,0.87,78660
14/06/2019,0.89,0.9,0.87,0.87,87502
17/06/2019,0.87,0.91,0.87,0.895,114956
18/06/2019,0.9,0.9,0.86,0.895,151942
19/06/2019,0.91,0.99,0.91,0.97,210093
20/06/2019,0.98,1.01,0.94,0.98,119528
21/06/2019,0.96,0.97,0.955,0.955,51368
24/06/2019,0.955,0.955,0.92,0.92,37073
25/06/2019,0.92,0.925,0.89,0.89,102058
26/06/2019,0.9,0.91,0.885,0.885,100394
27/06/2019,0.91,0.92,0.87,0.91,126412
28/06/2019,0.91,0.91,0.885,0.885,37048
01/07/2019,0.89,0.915,0.89,0.915,58060
02/07/2019,0.91,0.925,0.91,0.925,112339
03/07/2019,0.95,0.96,0.925,0.93,105853
04/07/2019,0.915,0.93,0.915,0.925,84796
05/07/2019,0.94,0.97,0.94,0.97,63037
08/07/2019,0.97,0.98,0.965,0.975,70244
09/07/2019,0.99,1,0.982,1,67819
10/07/2019,1,1,1,1,18925
11/07/2019,1.01,1.015,1.01,1.015,35291
12/07/2019,1.025,1.03,1.02,1.025,52633
15/07/2019,1.03,1.05,1.02,1.02,60105
16/07/2019,1.025,1.03,1.02,1.02,10928
17/07/2019,1.03,1.03,1.01,1.03,60760
18/07/2019,1.02,1.03,1.02,1.03,40050
19/07/2019,1.03,1.03,1.03,1.03,25428
22/07/2019,1.03,1.035,1.02,1.02,66787
23/07/2019,1.025,1.035,1.025,1.035,23169
24/07/2019,1.035,1.105,1.035,1.065,56627
25/07/2019,1.07,1.07,1.055,1.055,27446
26/07/2019,1.055,1.06,1.05,1.05,53955
29/07/2019,1.07,1.07,1.01,1.01,76040
30/07/2019,1.01,1.035,1.01,1.02,18788
31/07/2019,1.015,1.015,0.98,1,59815
01/08/2019,1.02,1.02,1.02,1.02,25000
02/08/2019,1,1.065,0.98,1.03,73208
05/08/2019,1.05,1.06,1.02,1.03,79640
06/08/2019,1.025,1.025,1.025,1.025,4854
07/08/2019,1.005,1.055,1.005,1.055,9907
08/08/2019,1.055,1.06,1.05,1.06,35167
09/08/2019,1.055,1.055,1.055,1.055,36966
12/08/2019,1.04,1.055,1.02,1.055,15571
13/08/2019,1.055,1.055,1.05,1.05,38720
14/08/2019,1.05,1.06,1.05,1.06,3300
15/08/2019,1.06,1.06,1.01,1.01,55326
16/08/2019,1.01,1.025,1.01,1.01,19051
19/08/2019,1.015,1.02,1.01,1.015,22961
