Date,Open,High,Low,Close,Volume
26/08/2013,0.135,0.135,0.135,0.135,0
27/08/2013,0.135,0.135,0.135,0.135,0
28/08/2013,0.135,0.135,0.135,0.135,3750
29/08/2013,0.135,0.135,0.135,0.135,0
30/08/2013,0.14,0.14,0.135,0.135,60269
02/09/2013,0.135,0.135,0.11,0.11,105000
03/09/2013,0.11,0.11,0.11,0.11,49862
04/09/2013,0.11,0.11,0.11,0.11,0
05/09/2013,0.11,0.11,0.11,0.11,0
06/09/2013,0.1,0.11,0.1,0.11,28000
09/09/2013,0.11,0.11,0.11,0.11,20000
10/09/2013,0.11,0.11,0.11,0.11,0
11/09/2013,0.11,0.11,0.11,0.11,0
12/09/2013,0.11,0.11,0.11,0.11,0
13/09/2013,0.11,0.11,0.11,0.11,20728
16/09/2013,0.11,0.11,0.11,0.11,0
17/09/2013,0.091,0.091,0.09,0.09,14500
18/09/2013,0.09,0.09,0.09,0.09,5362
19/09/2013,0.09,0.09,0.09,0.09,0
20/09/2013,0.094,0.094,0.094,0.094,5000
23/09/2013,0.097,0.097,0.097,0.097,10000
24/09/2013,0.097,0.097,0.097,0.097,0
25/09/2013,0.097,0.105,0.097,0.105,87000
26/09/2013,0.105,0.105,0.105,0.105,0
27/09/2013,0.1,0.1,0.097,0.097,80000
30/09/2013,0.097,0.097,0.097,0.097,7138
01/10/2013,0.097,0.097,0.097,0.097,0
02/10/2013,0.097,0.097,0.097,0.097,0
03/10/2013,0.097,0.097,0.097,0.097,0
04/10/2013,0.097,0.097,0.097,0.097,0
07/10/2013,0.097,0.097,0.097,0.097,0
08/10/2013,0.097,0.097,0.097,0.097,0
09/10/2013,0.079,0.079,0.075,0.075,124387
10/10/2013,0.062,0.064,0.057,0.057,63708
11/10/2013,0.057,0.057,0.057,0.057,0
14/10/2013,0.057,0.057,0.057,0.057,0
15/10/2013,0.06,0.06,0.06,0.06,70000
16/10/2013,0.06,0.06,0.06,0.06,0
17/10/2013,0.06,0.06,0.06,0.06,0
18/10/2013,0.06,0.06,0.06,0.06,0
21/10/2013,0.06,0.06,0.06,0.06,0
22/10/2013,0.06,0.06,0.06,0.06,0
23/10/2013,0.065,0.065,0.065,0.065,120000
24/10/2013,0.065,0.065,0.065,0.065,0
25/10/2013,0.065,0.065,0.065,0.065,0
28/10/2013,0.06,0.06,0.06,0.06,2000
29/10/2013,0.06,0.06,0.06,0.06,0
30/10/2013,0.06,0.06,0.06,0.06,0
31/10/2013,0.061,0.061,0.061,0.061,25000
01/11/2013,0.061,0.061,0.061,0.061,65000
04/11/2013,0.061,0.061,0.061,0.061,60000
05/11/2013,0.061,0.061,0.061,0.061,69174
06/11/2013,0.061,0.061,0.061,0.061,0
07/11/2013,0.061,0.061,0.061,0.061,0
08/11/2013,0.06,0.06,0.06,0.06,4000
11/11/2013,0.06,0.06,0.06,0.06,0
12/11/2013,0.06,0.06,0.06,0.06,0
13/11/2013,0.06,0.06,0.06,0.06,6000
14/11/2013,0.06,0.06,0.06,0.06,0
15/11/2013,0.06,0.06,0.06,0.06,1000
18/11/2013,0.06,0.06,0.06,0.06,0
19/11/2013,0.06,0.06,0.06,0.06,10000
20/11/2013,0.06,0.06,0.06,0.06,0
21/11/2013,0.06,0.06,0.055,0.055,290000
22/11/2013,0.05,0.05,0.05,0.05,11800
25/11/2013,0.05,0.05,0.05,0.05,48200
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.047,0.05,0.047,0.05,10000
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.049,0.049,0.049,0.049,12000
04/12/2013,0.049,0.049,0.049,0.049,0
05/12/2013,0.04,0.04,0.04,0.04,128000
06/12/2013,0.04,0.04,0.04,0.04,5000
09/12/2013,0.04,0.04,0.04,0.04,190000
10/12/2013,0.04,0.04,0.04,0.04,0
11/12/2013,0.04,0.04,0.04,0.04,0
12/12/2013,0.04,0.04,0.04,0.04,120000
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.039,0.039,0.039,0.039,20000
19/12/2013,0.039,0.039,0.039,0.039,0
20/12/2013,0.039,0.039,0.039,0.039,0
23/12/2013,0.039,0.039,0.039,0.039,0
24/12/2013,0.039,0.039,0.039,0.039,0
27/12/2013,0.039,0.039,0.039,0.039,0
30/12/2013,0.039,0.039,0.039,0.039,0
31/12/2013,0.039,0.039,0.039,0.039,0
02/01/2014,0.039,0.039,0.039,0.039,0
03/01/2014,0.039,0.039,0.039,0.039,0
06/01/2014,0.039,0.039,0.039,0.039,0
07/01/2014,0.039,0.039,0.039,0.039,0
08/01/2014,0.035,0.035,0.035,0.035,120000
09/01/2014,0.035,0.035,0.035,0.035,3300
10/01/2014,0.035,0.035,0.035,0.035,0
13/01/2014,0.035,0.035,0.035,0.035,0
14/01/2014,0.038,0.038,0.038,0.038,2400
15/01/2014,0.038,0.038,0.038,0.038,0
16/01/2014,0.038,0.038,0.038,0.038,0
17/01/2014,0.045,0.045,0.045,0.045,20000
20/01/2014,0.045,0.045,0.045,0.045,0
21/01/2014,0.042,0.042,0.042,0.042,7970
22/01/2014,0.042,0.042,0.042,0.042,20833
23/01/2014,0.042,0.042,0.042,0.042,0
24/01/2014,0.042,0.042,0.042,0.042,0
28/01/2014,0.042,0.042,0.042,0.042,0
29/01/2014,0.042,0.042,0.039,0.039,34297
30/01/2014,0.039,0.039,0.039,0.039,0
31/01/2014,0.039,0.039,0.039,0.039,0
03/02/2014,0.039,0.039,0.039,0.039,0
04/02/2014,0.035,0.035,0.035,0.035,3000
05/02/2014,0.038,0.038,0.038,0.038,40000
06/02/2014,0.038,0.038,0.038,0.038,0
07/02/2014,0.04,0.04,0.036,0.036,47500
10/02/2014,0.036,0.036,0.036,0.036,0
11/02/2014,0.036,0.036,0.036,0.036,0
12/02/2014,0.036,0.036,0.036,0.036,0
13/02/2014,0.036,0.036,0.036,0.036,75000
14/02/2014,0.036,0.036,0.035,0.035,99500
17/02/2014,0.035,0.035,0.035,0.035,0
18/02/2014,0.035,0.035,0.035,0.035,0
19/02/2014,0.035,0.035,0.035,0.035,0
20/02/2014,0.035,0.035,0.035,0.035,0
21/02/2014,0.035,0.035,0.035,0.035,0
24/02/2014,0.035,0.035,0.035,0.035,0
25/02/2014,0.035,0.035,0.035,0.035,0
26/02/2014,0.04,0.041,0.04,0.041,18000
27/02/2014,0.041,0.041,0.041,0.041,0
28/02/2014,0.042,0.042,0.042,0.042,103300
03/03/2014,0.046,0.046,0.045,0.045,107975
04/03/2014,0.045,0.045,0.045,0.045,10000
05/03/2014,0.045,0.045,0.045,0.045,0
06/03/2014,0.045,0.045,0.045,0.045,0
07/03/2014,0.045,0.045,0.045,0.045,0
10/03/2014,0.03,0.03,0.03,0.03,55000
11/03/2014,0.03,0.03,0.03,0.03,0
12/03/2014,0.03,0.03,0.03,0.03,0
13/03/2014,0.03,0.03,0.03,0.03,0
14/03/2014,0.03,0.03,0.03,0.03,0
17/03/2014,0.03,0.03,0.03,0.03,0
18/03/2014,0.03,0.03,0.03,0.03,0
19/03/2014,0.03,0.03,0.03,0.03,0
20/03/2014,0.03,0.03,0.03,0.03,0
21/03/2014,0.03,0.03,0.03,0.03,0
24/03/2014,0.03,0.03,0.03,0.03,0
25/03/2014,0.03,0.03,0.03,0.03,0
26/03/2014,0.03,0.03,0.03,0.03,0
27/03/2014,0.03,0.03,0.03,0.03,0
28/03/2014,0.03,0.03,0.03,0.03,0
31/03/2014,0.038,0.038,0.038,0.038,25500
01/04/2014,0.039,0.039,0.039,0.039,12821
02/04/2014,0.039,0.039,0.039,0.039,0
03/04/2014,0.039,0.039,0.039,0.039,0
04/04/2014,0.039,0.039,0.039,0.039,306625
07/04/2014,0.039,0.039,0.039,0.039,18375
08/04/2014,0.039,0.039,0.039,0.039,0
09/04/2014,0.039,0.039,0.039,0.039,0
10/04/2014,0.03,0.03,0.03,0.03,50000
11/04/2014,0.03,0.03,0.03,0.03,62000
14/04/2014,0.03,0.03,0.03,0.03,10000
15/04/2014,0.03,0.03,0.03,0.03,0
16/04/2014,0.03,0.03,0.03,0.03,5000
17/04/2014,0.03,0.03,0.03,0.03,0
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,9000
24/04/2014,0.035,0.035,0.035,0.035,4000
28/04/2014,0.035,0.035,0.035,0.035,30000
29/04/2014,0.03,0.03,0.03,0.03,16000
30/04/2014,0.03,0.03,0.03,0.03,100000
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.03,0.03,0.03,0.03,0
05/05/2014,0.03,0.03,0.03,0.03,0
06/05/2014,0.03,0.03,0.03,0.03,0
07/05/2014,0.03,0.03,0.03,0.03,0
08/05/2014,0.026,0.026,0.026,0.026,43798
09/05/2014,0.026,0.026,0.026,0.026,39292
12/05/2014,0.026,0.026,0.026,0.026,0
13/05/2014,0.026,0.026,0.025,0.025,256453
14/05/2014,0.025,0.025,0.025,0.025,0
15/05/2014,0.025,0.025,0.025,0.025,100000
16/05/2014,0.025,0.025,0.025,0.025,0
19/05/2014,0.025,0.025,0.025,0.025,0
20/05/2014,0.025,0.025,0.025,0.025,0
21/05/2014,0.025,0.025,0.025,0.025,0
22/05/2014,0.025,0.025,0.025,0.025,0
23/05/2014,0.025,0.025,0.025,0.025,15000
26/05/2014,0.025,0.025,0.025,0.025,0
27/05/2014,0.025,0.025,0.025,0.025,0
28/05/2014,0.025,0.025,0.025,0.025,25000
29/05/2014,0.025,0.025,0.025,0.025,0
30/05/2014,0.025,0.025,0.025,0.025,0
02/06/2014,0.022,0.022,0.022,0.022,40000
03/06/2014,0.022,0.022,0.022,0.022,0
04/06/2014,0.022,0.022,0.022,0.022,0
05/06/2014,0.022,0.022,0.022,0.022,0
06/06/2014,0.022,0.022,0.022,0.022,0
10/06/2014,0.025,0.025,0.025,0.025,50000
11/06/2014,0.025,0.025,0.025,0.025,0
12/06/2014,0.025,0.025,0.025,0.025,150000
13/06/2014,0.025,0.025,0.025,0.025,0
16/06/2014,0.025,0.025,0.025,0.025,0
17/06/2014,0.025,0.025,0.025,0.025,0
18/06/2014,0.021,0.021,0.02,0.02,150000
19/06/2014,0.021,0.021,0.021,0.021,25000
20/06/2014,0.021,0.021,0.021,0.021,0
23/06/2014,0.021,0.021,0.021,0.021,0
24/06/2014,0.021,0.021,0.021,0.021,0
25/06/2014,0.014,0.014,0.014,0.014,15875
26/06/2014,0.015,0.015,0.015,0.015,73750
27/06/2014,0.011,0.012,0.01,0.011,1571085
30/06/2014,0.011,0.014,0.011,0.014,241329
01/07/2014,0.014,0.014,0.014,0.014,0
02/07/2014,0.013,0.013,0.013,0.013,100000
03/07/2014,0.013,0.013,0.013,0.013,0
04/07/2014,0.013,0.013,0.013,0.013,0
07/07/2014,0.013,0.013,0.013,0.013,0
08/07/2014,0.013,0.013,0.013,0.013,0
09/07/2014,0.018,0.018,0.018,0.018,60000
10/07/2014,0.018,0.018,0.018,0.018,100000
11/07/2014,0.018,0.018,0.018,0.018,0
14/07/2014,0.024,0.024,0.024,0.024,30000
15/07/2014,0.024,0.024,0.024,0.024,0
16/07/2014,0.024,0.024,0.024,0.024,0
17/07/2014,0.024,0.024,0.024,0.024,0
18/07/2014,0.024,0.024,0.024,0.024,0
21/07/2014,0.024,0.024,0.024,0.024,0
22/07/2014,0.024,0.024,0.024,0.024,0
23/07/2014,0.024,0.024,0.024,0.024,0
24/07/2014,0.024,0.024,0.024,0.024,0
25/07/2014,0.024,0.024,0.024,0.024,0
28/07/2014,0.024,0.024,0.024,0.024,0
29/07/2014,0.024,0.024,0.024,0.024,0
30/07/2014,0.024,0.024,0.024,0.024,0
31/07/2014,0.024,0.024,0.024,0.024,0
01/08/2014,0.024,0.024,0.024,0.024,0
04/08/2014,0.024,0.024,0.024,0.024,0
05/08/2014,0.024,0.024,0.024,0.024,0
06/08/2014,0.024,0.024,0.024,0.024,0
07/08/2014,0.024,0.024,0.024,0.024,0
08/08/2014,0.024,0.024,0.024,0.024,0
11/08/2014,0.022,0.022,0.02,0.02,102175
12/08/2014,0.02,0.02,0.02,0.02,0
13/08/2014,0.02,0.02,0.02,0.02,0
14/08/2014,0.02,0.02,0.02,0.02,0
15/08/2014,0.02,0.02,0.02,0.02,0
18/08/2014,0.02,0.02,0.02,0.02,31687
19/08/2014,0.02,0.02,0.02,0.02,0
20/08/2014,0.02,0.02,0.02,0.02,0
21/08/2014,0.02,0.02,0.02,0.02,0
22/08/2014,0.02,0.02,0.02,0.02,0
25/08/2014,0.02,0.02,0.02,0.02,0
26/08/2014,0.02,0.02,0.02,0.02,0
27/08/2014,0.02,0.02,0.02,0.02,0
28/08/2014,0.018,0.018,0.018,0.018,3389
29/08/2014,0.018,0.018,0.018,0.018,0
01/09/2014,0.018,0.018,0.018,0.018,0
02/09/2014,0.018,0.018,0.018,0.018,0
03/09/2014,0.018,0.018,0.018,0.018,0
04/09/2014,0.02,0.02,0.02,0.02,5625
05/09/2014,0.02,0.02,0.02,0.02,0
08/09/2014,0.02,0.02,0.02,0.02,0
09/09/2014,0.02,0.02,0.02,0.02,0
10/09/2014,0.02,0.02,0.02,0.02,0
11/09/2014,0.02,0.02,0.02,0.02,0
12/09/2014,0.02,0.02,0.02,0.02,0
15/09/2014,0.02,0.02,0.02,0.02,0
16/09/2014,0.02,0.02,0.02,0.02,0
17/09/2014,0.02,0.02,0.02,0.02,0
18/09/2014,0.02,0.02,0.02,0.02,0
19/09/2014,0.02,0.02,0.02,0.02,0
22/09/2014,0.02,0.02,0.02,0.02,0
23/09/2014,0.02,0.02,0.02,0.02,0
24/09/2014,0.02,0.02,0.02,0.02,0
25/09/2014,0.02,0.02,0.02,0.02,0
26/09/2014,0.02,0.02,0.02,0.02,0
29/09/2014,0.02,0.02,0.02,0.02,0
30/09/2014,0.019,0.019,0.019,0.019,5000
01/10/2014,0.019,0.019,0.019,0.019,0
02/10/2014,0.019,0.019,0.019,0.019,0
03/10/2014,0.019,0.019,0.019,0.019,0
06/10/2014,0.019,0.019,0.019,0.019,10000
07/10/2014,0.019,0.019,0.019,0.019,0
08/10/2014,0.019,0.019,0.019,0.019,0
09/10/2014,0.019,0.019,0.017,0.017,20000
10/10/2014,0.017,0.017,0.017,0.017,31138
13/10/2014,0.017,0.017,0.017,0.017,0
14/10/2014,0.017,0.017,0.017,0.017,0
15/10/2014,0.017,0.017,0.017,0.017,0
16/10/2014,0.017,0.017,0.017,0.017,0
17/10/2014,0.017,0.017,0.017,0.017,0
20/10/2014,0.017,0.017,0.017,0.017,0
21/10/2014,0.017,0.017,0.017,0.017,0
22/10/2014,0.011,0.012,0.011,0.012,379035
23/10/2014,0.012,0.012,0.012,0.012,0
24/10/2014,0.012,0.012,0.012,0.012,0
27/10/2014,0.012,0.012,0.012,0.012,149134
28/10/2014,0.012,0.012,0.012,0.012,0
29/10/2014,0.012,0.012,0.012,0.012,0
30/10/2014,0.012,0.012,0.012,0.012,0
31/10/2014,0.012,0.012,0.012,0.012,0
03/11/2014,0.012,0.012,0.012,0.012,0
04/11/2014,0.012,0.012,0.012,0.012,0
05/11/2014,0.012,0.012,0.012,0.012,0
06/11/2014,0.012,0.012,0.012,0.012,0
07/11/2014,0.012,0.012,0.012,0.012,0
10/11/2014,0.01,0.01,0.01,0.01,90000
11/11/2014,0.008,0.008,0.008,0.008,110000
12/11/2014,0.008,0.008,0.008,0.008,0
13/11/2014,0.008,0.008,0.008,0.008,0
14/11/2014,0.008,0.008,0.008,0.008,0
17/11/2014,0.008,0.008,0.008,0.008,0
18/11/2014,0.008,0.008,0.008,0.008,0
19/11/2014,0.008,0.008,0.008,0.008,0
20/11/2014,0.007,0.007,0.007,0.007,200000
21/11/2014,0.007,0.007,0.007,0.007,0
24/11/2014,0.007,0.007,0.007,0.007,0
25/11/2014,0.008,0.008,0.008,0.008,70000
26/11/2014,0.008,0.008,0.008,0.008,0
27/11/2014,0.008,0.008,0.008,0.008,0
28/11/2014,0.008,0.008,0.008,0.008,0
01/12/2014,0.008,0.008,0.008,0.008,0
02/12/2014,0.008,0.008,0.008,0.008,0
03/12/2014,0.008,0.008,0.008,0.008,0
04/12/2014,0.008,0.008,0.008,0.008,0
05/12/2014,0.008,0.008,0.008,0.008,0
08/12/2014,0.008,0.008,0.008,0.008,0
09/12/2014,0.008,0.008,0.008,0.008,0
10/12/2014,0.008,0.008,0.008,0.008,0
11/12/2014,0.008,0.008,0.008,0.008,0
12/12/2014,0.008,0.008,0.008,0.008,0
15/12/2014,0.005,0.005,0.005,0.005,200000
16/12/2014,0.005,0.005,0.005,0.005,0
17/12/2014,0.005,0.005,0.005,0.005,0
18/12/2014,0.005,0.005,0.005,0.005,0
19/12/2014,0.005,0.005,0.005,0.005,0
22/12/2014,0.005,0.005,0.005,0.005,0
23/12/2014,0.005,0.005,0.005,0.005,0
24/12/2014,0.005,0.005,0.005,0.005,0
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,0
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.005,0.005,0.005,0.005,0
06/01/2015,0.005,0.005,0.005,0.005,10300
07/01/2015,0.005,0.005,0.005,0.005,0
08/01/2015,0.005,0.005,0.005,0.005,0
09/01/2015,0.005,0.005,0.005,0.005,0
12/01/2015,0.005,0.005,0.005,0.005,0
13/01/2015,0.005,0.005,0.005,0.005,0
14/01/2015,0.005,0.005,0.005,0.005,0
15/01/2015,0.005,0.005,0.005,0.005,0
16/01/2015,0.005,0.005,0.005,0.005,0
19/01/2015,0.005,0.005,0.005,0.005,0
20/01/2015,0.006,0.006,0.006,0.006,70000
21/01/2015,0.006,0.006,0.006,0.006,0
22/01/2015,0.006,0.006,0.006,0.006,0
23/01/2015,0.006,0.006,0.006,0.006,0
27/01/2015,0.006,0.006,0.006,0.006,0
28/01/2015,0.006,0.006,0.006,0.006,0
29/01/2015,0.006,0.006,0.006,0.006,11000
30/01/2015,0.006,0.006,0.006,0.006,0
02/02/2015,0.006,0.006,0.006,0.006,0
03/02/2015,0.006,0.006,0.006,0.006,0
04/02/2015,0.006,0.006,0.005,0.005,50000
05/02/2015,0.005,0.005,0.005,0.005,0
06/02/2015,0.005,0.005,0.005,0.005,29750
09/02/2015,0.005,0.005,0.005,0.005,0
10/02/2015,0.006,0.006,0.006,0.006,28717
11/02/2015,0.006,0.006,0.006,0.006,0
12/02/2015,0.006,0.006,0.006,0.006,0
13/02/2015,0.006,0.006,0.006,0.006,0
16/02/2015,0.006,0.006,0.006,0.006,0
17/02/2015,0.009,0.009,0.007,0.007,666244
18/02/2015,0.007,0.007,0.007,0.007,0
19/02/2015,0.007,0.007,0.007,0.007,0
20/02/2015,0.007,0.007,0.007,0.007,0
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.007,0.007,0
25/02/2015,0.007,0.007,0.007,0.007,0
26/02/2015,0.007,0.007,0.007,0.007,0
27/02/2015,0.007,0.007,0.007,0.007,0
02/03/2015,0.007,0.007,0.007,0.007,0
03/03/2015,0.007,0.007,0.007,0.007,0
04/03/2015,0.007,0.007,0.007,0.007,0
05/03/2015,0.007,0.007,0.007,0.007,0
06/03/2015,0.007,0.007,0.007,0.007,0
09/03/2015,0.007,0.007,0.007,0.007,5000
10/03/2015,0.007,0.007,0.007,0.007,0
11/03/2015,0.007,0.007,0.007,0.007,0
12/03/2015,0.007,0.007,0.007,0.007,0
13/03/2015,0.007,0.007,0.007,0.007,0
16/03/2015,0.007,0.007,0.007,0.007,0
17/03/2015,0.007,0.007,0.007,0.007,2589
18/03/2015,0.007,0.007,0.007,0.007,0
19/03/2015,0.007,0.007,0.007,0.007,0
20/03/2015,0.007,0.007,0.007,0.007,0
23/03/2015,0.007,0.007,0.007,0.007,200000
24/03/2015,0.007,0.007,0.007,0.007,0
25/03/2015,0.007,0.007,0.007,0.007,0
26/03/2015,0.007,0.007,0.007,0.007,0
27/03/2015,0.007,0.007,0.007,0.007,0
30/03/2015,0.007,0.007,0.007,0.007,0
31/03/2015,0.007,0.007,0.007,0.007,0
01/04/2015,0.007,0.007,0.007,0.007,0
02/04/2015,0.007,0.007,0.007,0.007,0
07/04/2015,0.007,0.007,0.007,0.007,0
08/04/2015,0.007,0.007,0.007,0.007,0
09/04/2015,0.007,0.007,0.007,0.007,0
10/04/2015,0.007,0.007,0.007,0.007,0
13/04/2015,0.007,0.007,0.007,0.007,0
14/04/2015,0.007,0.007,0.007,0.007,0
15/04/2015,0.007,0.007,0.007,0.007,0
16/04/2015,0.007,0.007,0.007,0.007,50000
17/04/2015,0.007,0.007,0.007,0.007,0
20/04/2015,0.007,0.007,0.007,0.007,0
21/04/2015,0.007,0.007,0.007,0.007,0
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.007,0.007,0.007,0.007,0
24/04/2015,0.007,0.007,0.007,0.007,0
27/04/2015,0.007,0.007,0.007,0.007,0
28/04/2015,0.007,0.007,0.007,0.007,0
29/04/2015,0.007,0.007,0.007,0.007,50000
30/04/2015,0.007,0.007,0.007,0.007,0
01/05/2015,0.007,0.007,0.007,0.007,0
04/05/2015,0.007,0.007,0.007,0.007,0
05/05/2015,0.007,0.007,0.007,0.007,0
06/05/2015,0.007,0.007,0.007,0.007,0
07/05/2015,0.007,0.007,0.007,0.007,0
08/05/2015,0.009,0.012,0.009,0.012,202606
11/05/2015,0.012,0.012,0.012,0.012,0
12/05/2015,0.012,0.012,0.012,0.012,0
13/05/2015,0.013,0.013,0.013,0.013,15000
14/05/2015,0.015,0.015,0.015,0.015,16500
15/05/2015,0.015,0.015,0.015,0.015,0
18/05/2015,0.012,0.012,0.012,0.012,50000
19/05/2015,0.012,0.012,0.012,0.012,0
20/05/2015,0.012,0.012,0.012,0.012,0
21/05/2015,0.012,0.012,0.012,0.012,3500
22/05/2015,0.012,0.012,0.012,0.012,0
25/05/2015,0.012,0.012,0.012,0.012,0
26/05/2015,0.012,0.012,0.012,0.012,0
27/05/2015,0.012,0.012,0.012,0.012,0
28/05/2015,0.013,0.013,0.013,0.013,30000
29/05/2015,0.013,0.013,0.013,0.013,0
01/06/2015,0.012,0.012,0.012,0.012,100000
02/06/2015,0.009,0.009,0.008,0.008,2336599
03/06/2015,0.008,0.008,0.008,0.008,0
04/06/2015,0.008,0.008,0.008,0.008,0
05/06/2015,0.008,0.008,0.008,0.008,0
09/06/2015,0.008,0.008,0.008,0.008,51000
10/06/2015,0.008,0.008,0.008,0.008,0
11/06/2015,0.008,0.008,0.008,0.008,25006
12/06/2015,0.009,0.01,0.009,0.01,157000
15/06/2015,0.01,0.01,0.01,0.01,0
16/06/2015,0.012,0.016,0.012,0.016,787127
17/06/2015,0.016,0.016,0.016,0.016,0
18/06/2015,0.011,0.011,0.011,0.011,67000
19/06/2015,0.011,0.011,0.011,0.011,0
22/06/2015,0.011,0.011,0.011,0.011,0
23/06/2015,0.011,0.011,0.011,0.011,0
24/06/2015,0.011,0.011,0.011,0.011,100000
25/06/2015,0.011,0.011,0.01,0.01,100000
26/06/2015,0.01,0.01,0.01,0.01,4000
29/06/2015,0.01,0.01,0.01,0.01,429000
30/06/2015,0.011,0.011,0.011,0.011,10000
01/07/2015,0.011,0.011,0.011,0.011,0
02/07/2015,0.009,0.009,0.009,0.009,8000
03/07/2015,0.009,0.009,0.009,0.009,0
06/07/2015,0.009,0.009,0.009,0.009,0
07/07/2015,0.009,0.009,0.009,0.009,0
08/07/2015,0.009,0.009,0.009,0.009,0
09/07/2015,0.009,0.009,0.009,0.009,0
10/07/2015,0.009,0.009,0.009,0.009,0
13/07/2015,0.009,0.009,0.009,0.009,0
14/07/2015,0.009,0.009,0.009,0.009,0
15/07/2015,0.009,0.009,0.009,0.009,0
16/07/2015,0.016,0.021,0.016,0.02,494947
17/07/2015,0.02,0.02,0.02,0.02,0
20/07/2015,0.02,0.02,0.02,0.02,0
21/07/2015,0.02,0.02,0.02,0.02,0
22/07/2015,0.02,0.02,0.02,0.02,0
23/07/2015,0.02,0.02,0.02,0.02,0
24/07/2015,0.02,0.02,0.02,0.02,0
27/07/2015,0.02,0.02,0.02,0.02,0
28/07/2015,0.02,0.02,0.02,0.02,0
29/07/2015,0.016,0.016,0.016,0.016,100000
30/07/2015,0.016,0.016,0.016,0.016,0
31/07/2015,0.016,0.016,0.016,0.016,0
03/08/2015,0.016,0.016,0.016,0.016,0
04/08/2015,0.016,0.016,0.016,0.016,0
05/08/2015,0.014,0.014,0.014,0.014,100000
06/08/2015,0.014,0.014,0.014,0.014,0
07/08/2015,0.014,0.014,0.014,0.014,0
10/08/2015,0.012,0.012,0.012,0.012,100000
11/08/2015,0.012,0.012,0.012,0.012,0
12/08/2015,0.012,0.012,0.012,0.012,0
13/08/2015,0.012,0.012,0.012,0.012,0
14/08/2015,0.012,0.012,0.012,0.012,0
17/08/2015,0.012,0.012,0.012,0.012,0
18/08/2015,0.012,0.012,0.012,0.012,0
19/08/2015,0.012,0.012,0.012,0.012,0
20/08/2015,0.012,0.012,0.012,0.012,0
21/08/2015,0.012,0.012,0.012,0.012,0
24/08/2015,0.012,0.012,0.012,0.012,175447
25/08/2015,0.014,0.014,0.014,0.014,100000
26/08/2015,0.014,0.014,0.014,0.014,0
27/08/2015,0.014,0.014,0.014,0.014,0
28/08/2015,0.014,0.014,0.014,0.014,0
31/08/2015,0.014,0.014,0.014,0.014,0
01/09/2015,0.014,0.014,0.014,0.014,0
02/09/2015,0.014,0.014,0.014,0.014,0
03/09/2015,0.014,0.014,0.014,0.014,0
04/09/2015,0.014,0.014,0.014,0.014,0
07/09/2015,0.014,0.014,0.014,0.014,0
08/09/2015,0.014,0.014,0.014,0.014,0
09/09/2015,0.014,0.014,0.014,0.014,0
10/09/2015,0.014,0.014,0.014,0.014,0
11/09/2015,0.014,0.014,0.014,0.014,0
14/09/2015,0.014,0.014,0.014,0.014,0
15/09/2015,0.014,0.014,0.014,0.014,0
16/09/2015,0.014,0.014,0.014,0.014,0
17/09/2015,0.014,0.014,0.014,0.014,0
18/09/2015,0.014,0.014,0.014,0.014,0
21/09/2015,0.014,0.014,0.014,0.014,0
22/09/2015,0.014,0.014,0.014,0.014,0
23/09/2015,0.014,0.014,0.014,0.014,0
24/09/2015,0.014,0.014,0.014,0.014,0
25/09/2015,0.014,0.014,0.014,0.014,0
28/09/2015,0.014,0.014,0.014,0.014,0
29/09/2015,0.014,0.014,0.014,0.014,0
30/09/2015,0.014,0.014,0.014,0.014,0
01/10/2015,0.014,0.014,0.014,0.014,0
02/10/2015,0.014,0.014,0.014,0.014,0
05/10/2015,0.014,0.014,0.014,0.014,0
06/10/2015,0.014,0.014,0.014,0.014,0
07/10/2015,0.014,0.014,0.014,0.014,0
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.014,0.014,0.014,0.014,0
12/10/2015,0.014,0.014,0.014,0.014,0
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.014,0.014,0.014,0.014,0
15/10/2015,0.014,0.014,0.014,0.014,0
16/10/2015,0.014,0.014,0.014,0.014,0
19/10/2015,0.014,0.014,0.014,0.014,0
20/10/2015,0.014,0.014,0.014,0.014,0
21/10/2015,0.014,0.014,0.014,0.014,0
22/10/2015,0.012,0.012,0.01,0.01,31000
23/10/2015,0.01,0.01,0.01,0.01,0
26/10/2015,0.01,0.01,0.01,0.01,0
27/10/2015,0.01,0.01,0.01,0.01,0
28/10/2015,0.01,0.01,0.01,0.01,0
