Date,Open,High,Low,Close,Volume
23/10/2009,0.17,0.17,0.17,0.17,0
26/10/2009,0.17,0.17,0.17,0.17,0
27/10/2009,0.17,0.17,0.17,0.17,0
28/10/2009,0.17,0.17,0.17,0.17,0
29/10/2009,0.16,0.16,0.16,0.16,27651
30/10/2009,0.15,0.15,0.15,0.15,47369
02/11/2009,0.15,0.15,0.15,0.15,0
03/11/2009,0.15,0.15,0.15,0.15,0
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.15,0.15,0.15,0.15,0
06/11/2009,0.15,0.15,0.15,0.15,0
09/11/2009,0.15,0.15,0.15,0.15,0
10/11/2009,0.155,0.155,0.155,0.155,3300
11/11/2009,0.155,0.155,0.155,0.155,5965
12/11/2009,0.155,0.155,0.155,0.155,0
13/11/2009,0.155,0.155,0.155,0.155,0
16/11/2009,0.155,0.155,0.155,0.155,0
17/11/2009,0.165,0.165,0.155,0.155,20000
18/11/2009,0.155,0.155,0.155,0.155,0
19/11/2009,0.155,0.155,0.155,0.155,0
20/11/2009,0.155,0.155,0.155,0.155,0
23/11/2009,0.155,0.155,0.155,0.155,0
24/11/2009,0.155,0.155,0.155,0.155,0
25/11/2009,0.155,0.155,0.155,0.155,0
26/11/2009,0.155,0.155,0.155,0.155,0
27/11/2009,0.165,0.165,0.165,0.165,3031
30/11/2009,0.155,0.155,0.155,0.155,2700
01/12/2009,0.165,0.165,0.165,0.165,195
02/12/2009,0.165,0.165,0.165,0.165,0
03/12/2009,0.165,0.165,0.165,0.165,0
04/12/2009,0.165,0.165,0.165,0.165,0
07/12/2009,0.165,0.165,0.165,0.165,0
08/12/2009,0.165,0.165,0.165,0.165,0
09/12/2009,0.165,0.165,0.165,0.165,0
10/12/2009,0.165,0.165,0.165,0.165,0
11/12/2009,0.165,0.165,0.165,0.165,0
14/12/2009,0.165,0.165,0.165,0.165,0
15/12/2009,0.155,0.155,0.155,0.155,25000
16/12/2009,0.155,0.155,0.155,0.155,0
17/12/2009,0.155,0.155,0.155,0.155,0
18/12/2009,0.155,0.155,0.155,0.155,1836
21/12/2009,0.165,0.17,0.165,0.17,15966
22/12/2009,0.17,0.17,0.17,0.17,0
23/12/2009,0.17,0.17,0.17,0.17,0
24/12/2009,0.17,0.17,0.17,0.17,0
29/12/2009,0.17,0.17,0.17,0.17,0
30/12/2009,0.175,0.175,0.175,0.175,6300
31/12/2009,0.175,0.175,0.175,0.175,0
04/01/2010,0.175,0.175,0.175,0.175,0
05/01/2010,0.175,0.175,0.175,0.175,0
06/01/2010,0.175,0.175,0.175,0.175,0
07/01/2010,0.175,0.175,0.175,0.175,0
08/01/2010,0.175,0.175,0.175,0.175,0
11/01/2010,0.175,0.175,0.175,0.175,0
12/01/2010,0.175,0.175,0.175,0.175,0
13/01/2010,0.175,0.175,0.175,0.175,0
14/01/2010,0.17,0.17,0.17,0.17,25074
15/01/2010,0.17,0.17,0.17,0.17,0
18/01/2010,0.17,0.17,0.17,0.17,0
19/01/2010,0.17,0.17,0.17,0.17,0
20/01/2010,0.17,0.17,0.17,0.17,0
21/01/2010,0.17,0.17,0.17,0.17,0
22/01/2010,0.17,0.17,0.17,0.17,0
25/01/2010,0.17,0.17,0.17,0.17,0
27/01/2010,0.17,0.17,0.17,0.17,0
28/01/2010,0.17,0.17,0.17,0.17,0
29/01/2010,0.17,0.17,0.17,0.17,20000
01/02/2010,0.17,0.17,0.17,0.17,0
02/02/2010,0.17,0.17,0.17,0.17,0
03/02/2010,0.17,0.17,0.17,0.17,0
04/02/2010,0.17,0.17,0.17,0.17,0
05/02/2010,0.17,0.17,0.17,0.17,0
08/02/2010,0.17,0.17,0.17,0.17,0
09/02/2010,0.17,0.17,0.17,0.17,2518
10/02/2010,0.17,0.17,0.17,0.17,0
11/02/2010,0.17,0.17,0.17,0.17,0
12/02/2010,0.17,0.17,0.17,0.17,0
15/02/2010,0.17,0.17,0.17,0.17,0
16/02/2010,0.17,0.17,0.17,0.17,0
17/02/2010,0.17,0.17,0.17,0.17,0
18/02/2010,0.17,0.17,0.17,0.17,0
19/02/2010,0.17,0.17,0.17,0.17,0
22/02/2010,0.17,0.17,0.17,0.17,0
23/02/2010,0.17,0.17,0.17,0.17,0
24/02/2010,0.17,0.17,0.17,0.17,0
25/02/2010,0.17,0.17,0.17,0.17,0
26/02/2010,0.17,0.17,0.17,0.17,0
01/03/2010,0.17,0.17,0.17,0.17,0
02/03/2010,0.17,0.17,0.17,0.17,0
03/03/2010,0.17,0.17,0.17,0.17,0
04/03/2010,0.17,0.17,0.17,0.17,0
05/03/2010,0.13,0.13,0.13,0.13,11774
08/03/2010,0.13,0.13,0.13,0.13,0
09/03/2010,0.13,0.13,0.13,0.13,0
10/03/2010,0.13,0.13,0.13,0.13,0
11/03/2010,0.13,0.13,0.13,0.13,0
12/03/2010,0.13,0.13,0.13,0.13,0
15/03/2010,0.13,0.13,0.13,0.13,0
16/03/2010,0.13,0.13,0.13,0.13,0
17/03/2010,0.13,0.13,0.13,0.13,0
18/03/2010,0.13,0.13,0.13,0.13,0
19/03/2010,0.13,0.13,0.13,0.13,0
22/03/2010,0.13,0.13,0.13,0.13,0
23/03/2010,0.14,0.14,0.14,0.14,4000
24/03/2010,0.14,0.14,0.14,0.14,0
25/03/2010,0.14,0.14,0.14,0.14,0
26/03/2010,0.15,0.15,0.15,0.15,50000
29/03/2010,0.15,0.15,0.15,0.15,0
30/03/2010,0.14,0.14,0.14,0.14,2900
31/03/2010,0.14,0.14,0.14,0.14,0
01/04/2010,0.14,0.14,0.14,0.14,0
06/04/2010,0.14,0.14,0.14,0.14,0
07/04/2010,0.14,0.14,0.14,0.14,0
08/04/2010,0.14,0.14,0.14,0.14,0
09/04/2010,0.14,0.14,0.14,0.14,0
12/04/2010,0.14,0.14,0.14,0.14,0
13/04/2010,0.14,0.14,0.14,0.14,0
14/04/2010,0.14,0.14,0.14,0.14,0
15/04/2010,0.14,0.14,0.14,0.14,0
16/04/2010,0.14,0.14,0.14,0.14,0
19/04/2010,0.14,0.14,0.14,0.14,0
20/04/2010,0.15,0.15,0.145,0.145,15249
21/04/2010,0.145,0.145,0.145,0.145,17000
22/04/2010,0.145,0.145,0.145,0.145,0
23/04/2010,0.145,0.145,0.145,0.145,0
27/04/2010,0.145,0.145,0.145,0.145,21750
28/04/2010,0.145,0.145,0.145,0.145,0
29/04/2010,0.145,0.145,0.145,0.145,0
30/04/2010,0.145,0.145,0.145,0.145,0
03/05/2010,0.145,0.145,0.145,0.145,0
04/05/2010,0.145,0.145,0.145,0.145,0
05/05/2010,0.145,0.145,0.145,0.145,0
06/05/2010,0.15,0.16,0.15,0.16,67430
07/05/2010,0.16,0.16,0.16,0.16,0
10/05/2010,0.16,0.16,0.16,0.16,0
11/05/2010,0.16,0.16,0.16,0.16,0
12/05/2010,0.16,0.16,0.16,0.16,0
13/05/2010,0.16,0.16,0.16,0.16,0
14/05/2010,0.16,0.16,0.16,0.16,0
17/05/2010,0.16,0.16,0.16,0.16,0
18/05/2010,0.16,0.16,0.16,0.16,0
19/05/2010,0.16,0.16,0.15,0.15,15826
20/05/2010,0.15,0.15,0.15,0.15,0
21/05/2010,0.15,0.15,0.15,0.15,0
24/05/2010,0.15,0.15,0.15,0.15,0
25/05/2010,0.15,0.15,0.15,0.15,0
26/05/2010,0.15,0.15,0.15,0.15,0
27/05/2010,0.15,0.15,0.15,0.15,0
28/05/2010,0.15,0.15,0.15,0.15,0
31/05/2010,0.15,0.15,0.15,0.15,0
01/06/2010,0.15,0.15,0.15,0.15,0
02/06/2010,0.15,0.15,0.15,0.15,0
03/06/2010,0.15,0.15,0.15,0.15,0
04/06/2010,0.15,0.15,0.15,0.15,20843
07/06/2010,0.15,0.15,0.15,0.15,0
08/06/2010,0.15,0.15,0.15,0.15,0
09/06/2010,0.15,0.15,0.15,0.15,0
10/06/2010,0.15,0.15,0.15,0.15,0
11/06/2010,0.15,0.15,0.15,0.15,0
15/06/2010,0.15,0.15,0.15,0.15,0
16/06/2010,0.15,0.15,0.15,0.15,0
17/06/2010,0.15,0.15,0.15,0.15,0
18/06/2010,0.15,0.15,0.15,0.15,4158
21/06/2010,0.15,0.15,0.15,0.15,0
22/06/2010,0.15,0.15,0.15,0.15,30000
23/06/2010,0.13,0.13,0.13,0.13,15344
24/06/2010,0.13,0.13,0.13,0.13,0
25/06/2010,0.13,0.13,0.13,0.13,55000
28/06/2010,0.13,0.13,0.13,0.13,0
29/06/2010,0.13,0.13,0.13,0.13,0
30/06/2010,0.13,0.13,0.13,0.13,0
01/07/2010,0.13,0.13,0.13,0.13,0
02/07/2010,0.13,0.13,0.13,0.13,0
05/07/2010,0.13,0.13,0.13,0.13,11500
06/07/2010,0.13,0.13,0.13,0.13,0
07/07/2010,0.13,0.13,0.13,0.13,569
08/07/2010,0.13,0.13,0.13,0.13,0
09/07/2010,0.13,0.13,0.13,0.13,2174
12/07/2010,0.13,0.13,0.13,0.13,0
13/07/2010,0.13,0.13,0.13,0.13,742
14/07/2010,0.13,0.13,0.13,0.13,0
15/07/2010,0.13,0.13,0.13,0.13,0
16/07/2010,0.13,0.13,0.13,0.13,0
19/07/2010,0.13,0.13,0.13,0.13,55300
20/07/2010,0.13,0.13,0.13,0.13,0
21/07/2010,0.13,0.13,0.13,0.13,0
22/07/2010,0.13,0.13,0.13,0.13,0
23/07/2010,0.13,0.13,0.13,0.13,0
26/07/2010,0.13,0.13,0.13,0.13,0
27/07/2010,0.13,0.13,0.13,0.13,0
28/07/2010,0.13,0.13,0.13,0.13,0
29/07/2010,0.13,0.13,0.13,0.13,0
30/07/2010,0.13,0.13,0.13,0.13,0
02/08/2010,0.13,0.13,0.13,0.13,0
03/08/2010,0.13,0.13,0.13,0.13,0
04/08/2010,0.13,0.13,0.13,0.13,0
05/08/2010,0.13,0.13,0.13,0.13,0
06/08/2010,0.13,0.13,0.13,0.13,0
09/08/2010,0.13,0.13,0.13,0.13,0
10/08/2010,0.13,0.13,0.13,0.13,0
11/08/2010,0.13,0.13,0.13,0.13,0
12/08/2010,0.13,0.13,0.13,0.13,0
13/08/2010,0.13,0.13,0.13,0.13,0
16/08/2010,0.13,0.13,0.13,0.13,0
17/08/2010,0.13,0.13,0.13,0.13,0
18/08/2010,0.13,0.13,0.13,0.13,0
19/08/2010,0.155,0.155,0.13,0.13,31706
20/08/2010,0.13,0.13,0.13,0.13,0
23/08/2010,0.13,0.13,0.13,0.13,0
24/08/2010,0.13,0.13,0.13,0.13,0
25/08/2010,0.13,0.13,0.13,0.13,0
26/08/2010,0.13,0.13,0.13,0.13,0
27/08/2010,0.13,0.13,0.13,0.13,0
30/08/2010,0.13,0.13,0.13,0.13,0
31/08/2010,0.13,0.13,0.13,0.13,0
01/09/2010,0.13,0.14,0.13,0.14,374009
02/09/2010,0.14,0.14,0.14,0.14,0
03/09/2010,0.14,0.14,0.14,0.14,0
06/09/2010,0.14,0.14,0.14,0.14,0
07/09/2010,0.13,0.13,0.13,0.13,42579
08/09/2010,0.14,0.14,0.14,0.14,3619
09/09/2010,0.14,0.14,0.14,0.14,21000
10/09/2010,0.14,0.14,0.14,0.14,0
13/09/2010,0.135,0.135,0.135,0.135,95381
14/09/2010,0.135,0.135,0.13,0.13,220000
15/09/2010,0.13,0.13,0.13,0.13,0
16/09/2010,0.135,0.135,0.135,0.135,235572
17/09/2010,0.135,0.135,0.135,0.135,0
20/09/2010,0.135,0.135,0.135,0.135,0
21/09/2010,0.135,0.135,0.135,0.135,0
22/09/2010,0.135,0.135,0.135,0.135,0
23/09/2010,0.135,0.135,0.135,0.135,0
24/09/2010,0.135,0.135,0.135,0.135,0
27/09/2010,0.135,0.135,0.135,0.135,0
28/09/2010,0.135,0.135,0.135,0.135,0
29/09/2010,0.135,0.135,0.135,0.135,0
30/09/2010,0.135,0.135,0.135,0.135,0
01/10/2010,0.135,0.135,0.135,0.135,0
04/10/2010,0.135,0.135,0.135,0.135,41
05/10/2010,0.135,0.135,0.135,0.135,0
06/10/2010,0.135,0.135,0.13,0.13,20000
07/10/2010,0.13,0.13,0.13,0.13,0
08/10/2010,0.13,0.13,0.13,0.13,0
11/10/2010,0.13,0.13,0.13,0.13,0
12/10/2010,0.13,0.13,0.13,0.13,0
13/10/2010,0.13,0.13,0.13,0.13,0
14/10/2010,0.14,0.14,0.135,0.135,11818
15/10/2010,0.135,0.135,0.135,0.135,0
18/10/2010,0.135,0.135,0.135,0.135,0
19/10/2010,0.135,0.135,0.135,0.135,0
20/10/2010,0.135,0.135,0.135,0.135,0
21/10/2010,0.135,0.135,0.135,0.135,0
22/10/2010,0.135,0.135,0.135,0.135,0
25/10/2010,0.135,0.135,0.135,0.135,0
26/10/2010,0.135,0.135,0.135,0.135,0
27/10/2010,0.135,0.135,0.135,0.135,0
28/10/2010,0.135,0.135,0.135,0.135,0
29/10/2010,0.15,0.15,0.15,0.15,7000
01/11/2010,0.15,0.15,0.15,0.15,26666
02/11/2010,0.15,0.15,0.15,0.15,0
03/11/2010,0.15,0.15,0.15,0.15,0
04/11/2010,0.15,0.15,0.15,0.15,0
05/11/2010,0.15,0.15,0.15,0.15,0
08/11/2010,0.15,0.15,0.15,0.15,0
09/11/2010,0.15,0.15,0.15,0.15,0
10/11/2010,0.15,0.15,0.15,0.15,0
11/11/2010,0.15,0.15,0.15,0.15,0
12/11/2010,0.15,0.15,0.15,0.15,0
15/11/2010,0.15,0.15,0.15,0.15,0
16/11/2010,0.15,0.15,0.15,0.15,0
17/11/2010,0.15,0.15,0.15,0.15,0
18/11/2010,0.15,0.15,0.15,0.15,0
19/11/2010,0.15,0.15,0.15,0.15,0
22/11/2010,0.15,0.15,0.15,0.15,0
23/11/2010,0.15,0.15,0.15,0.15,0
24/11/2010,0.15,0.15,0.14,0.14,45174
25/11/2010,0.14,0.14,0.13,0.13,36135
26/11/2010,0.13,0.13,0.13,0.13,0
29/11/2010,0.15,0.15,0.15,0.15,25988
30/11/2010,0.15,0.15,0.15,0.15,0
01/12/2010,0.15,0.15,0.15,0.15,0
02/12/2010,0.15,0.15,0.15,0.15,0
03/12/2010,0.15,0.15,0.15,0.15,0
06/12/2010,0.15,0.15,0.15,0.15,0
07/12/2010,0.15,0.15,0.15,0.15,0
08/12/2010,0.15,0.15,0.15,0.15,0
09/12/2010,0.15,0.15,0.15,0.15,0
10/12/2010,0.15,0.15,0.15,0.15,0
13/12/2010,0.15,0.15,0.15,0.15,0
14/12/2010,0.15,0.15,0.15,0.15,0
15/12/2010,0.15,0.15,0.15,0.15,0
16/12/2010,0.15,0.15,0.15,0.15,0
17/12/2010,0.15,0.15,0.15,0.15,0
20/12/2010,0.18,0.19,0.18,0.19,21818
21/12/2010,0.19,0.19,0.19,0.19,0
22/12/2010,0.19,0.19,0.19,0.19,0
23/12/2010,0.19,0.19,0.19,0.19,4000
24/12/2010,0.19,0.19,0.19,0.19,0
29/12/2010,0.19,0.19,0.19,0.19,0
30/12/2010,0.19,0.19,0.19,0.19,0
31/12/2010,0.19,0.19,0.19,0.19,0
04/01/2011,0.19,0.19,0.19,0.19,0
05/01/2011,0.19,0.19,0.19,0.19,0
06/01/2011,0.19,0.19,0.19,0.19,0
07/01/2011,0.19,0.19,0.19,0.19,0
10/01/2011,0.19,0.19,0.19,0.19,0
11/01/2011,0.19,0.19,0.19,0.19,0
12/01/2011,0.19,0.19,0.19,0.19,0
13/01/2011,0.19,0.19,0.19,0.19,0
14/01/2011,0.175,0.175,0.175,0.175,15000
17/01/2011,0.16,0.16,0.16,0.16,300
18/01/2011,0.16,0.16,0.16,0.16,0
19/01/2011,0.19,0.19,0.19,0.19,300
20/01/2011,0.19,0.19,0.19,0.19,0
21/01/2011,0.19,0.19,0.19,0.19,0
24/01/2011,0.19,0.19,0.19,0.19,0
25/01/2011,0.19,0.19,0.19,0.19,0
27/01/2011,0.19,0.19,0.19,0.19,0
28/01/2011,0.19,0.19,0.19,0.19,0
31/01/2011,0.19,0.19,0.19,0.19,0
01/02/2011,0.19,0.19,0.19,0.19,0
02/02/2011,0.19,0.19,0.19,0.19,0
03/02/2011,0.19,0.19,0.19,0.19,0
04/02/2011,0.19,0.19,0.19,0.19,0
07/02/2011,0.19,0.19,0.19,0.19,0
08/02/2011,0.19,0.19,0.19,0.19,3600
09/02/2011,0.19,0.19,0.19,0.19,0
10/02/2011,0.19,0.19,0.19,0.19,0
11/02/2011,0.19,0.19,0.19,0.19,0
14/02/2011,0.19,0.19,0.19,0.19,0
15/02/2011,0.19,0.19,0.19,0.19,0
16/02/2011,0.19,0.19,0.19,0.19,0
17/02/2011,0.19,0.19,0.19,0.19,0
18/02/2011,0.19,0.19,0.19,0.19,0
21/02/2011,0.19,0.19,0.19,0.19,0
22/02/2011,0.19,0.19,0.19,0.19,0
23/02/2011,0.15,0.15,0.14,0.14,99617
24/02/2011,0.15,0.15,0.15,0.15,4000
25/02/2011,0.15,0.15,0.15,0.15,0
28/02/2011,0.15,0.16,0.15,0.16,7234
01/03/2011,0.16,0.16,0.16,0.16,1000
02/03/2011,0.16,0.16,0.16,0.16,0
03/03/2011,0.16,0.16,0.16,0.16,0
04/03/2011,0.16,0.16,0.16,0.16,19000
07/03/2011,0.16,0.16,0.16,0.16,2739
08/03/2011,0.16,0.16,0.16,0.16,0
09/03/2011,0.18,0.18,0.16,0.16,20000
10/03/2011,0.16,0.16,0.16,0.16,0
11/03/2011,0.16,0.16,0.16,0.16,0
14/03/2011,0.16,0.16,0.16,0.16,0
15/03/2011,0.16,0.16,0.16,0.16,0
16/03/2011,0.16,0.16,0.16,0.16,0
17/03/2011,0.16,0.16,0.16,0.16,0
18/03/2011,0.16,0.16,0.16,0.16,0
21/03/2011,0.16,0.16,0.16,0.16,0
22/03/2011,0.16,0.16,0.16,0.16,0
23/03/2011,0.16,0.16,0.16,0.16,0
24/03/2011,0.16,0.16,0.16,0.16,0
25/03/2011,0.16,0.16,0.16,0.16,0
28/03/2011,0.16,0.16,0.16,0.16,0
29/03/2011,0.16,0.16,0.16,0.16,0
30/03/2011,0.16,0.16,0.16,0.16,0
31/03/2011,0.18,0.18,0.18,0.18,205
01/04/2011,0.18,0.18,0.18,0.18,4819
04/04/2011,0.18,0.18,0.18,0.18,0
05/04/2011,0.18,0.18,0.18,0.18,0
06/04/2011,0.18,0.18,0.18,0.18,0
07/04/2011,0.18,0.18,0.18,0.18,0
08/04/2011,0.18,0.18,0.18,0.18,0
11/04/2011,0.18,0.18,0.18,0.18,0
12/04/2011,0.18,0.18,0.18,0.18,0
13/04/2011,0.18,0.18,0.18,0.18,0
14/04/2011,0.185,0.185,0.185,0.185,16793
15/04/2011,0.19,0.19,0.19,0.19,4804
18/04/2011,0.19,0.19,0.19,0.19,0
19/04/2011,0.19,0.19,0.19,0.19,0
20/04/2011,0.19,0.19,0.19,0.19,0
21/04/2011,0.19,0.19,0.19,0.19,0
27/04/2011,0.19,0.19,0.19,0.19,0
28/04/2011,0.19,0.19,0.19,0.19,0
29/04/2011,0.19,0.19,0.19,0.19,0
02/05/2011,0.19,0.19,0.19,0.19,0
03/05/2011,0.19,0.19,0.19,0.19,0
04/05/2011,0.19,0.19,0.19,0.19,0
05/05/2011,0.19,0.19,0.19,0.19,0
06/05/2011,0.19,0.19,0.19,0.19,0
09/05/2011,0.19,0.19,0.19,0.19,0
10/05/2011,0.19,0.19,0.19,0.19,0
11/05/2011,0.19,0.19,0.19,0.19,0
12/05/2011,0.19,0.19,0.19,0.19,0
13/05/2011,0.195,0.195,0.195,0.195,10444
16/05/2011,0.195,0.195,0.195,0.195,0
17/05/2011,0.195,0.195,0.195,0.195,0
18/05/2011,0.195,0.195,0.195,0.195,0
19/05/2011,0.195,0.195,0.195,0.195,0
20/05/2011,0.195,0.195,0.195,0.195,0
23/05/2011,0.195,0.195,0.195,0.195,0
24/05/2011,0.19,0.19,0.19,0.19,4551
25/05/2011,0.19,0.19,0.19,0.19,0
26/05/2011,0.19,0.19,0.19,0.19,0
27/05/2011,0.19,0.19,0.19,0.19,0
30/05/2011,0.19,0.19,0.19,0.19,0
31/05/2011,0.19,0.19,0.19,0.19,0
01/06/2011,0.19,0.19,0.19,0.19,0
02/06/2011,0.19,0.19,0.19,0.19,0
03/06/2011,0.19,0.19,0.19,0.19,0
06/06/2011,0.19,0.19,0.19,0.19,0
07/06/2011,0.185,0.185,0.185,0.185,4700
08/06/2011,0.185,0.185,0.185,0.185,0
09/06/2011,0.185,0.185,0.185,0.185,0
10/06/2011,0.185,0.185,0.185,0.185,300
14/06/2011,0.185,0.185,0.185,0.185,0
15/06/2011,0.185,0.185,0.185,0.185,0
16/06/2011,0.15,0.15,0.15,0.15,12050
17/06/2011,0.15,0.15,0.15,0.15,0
20/06/2011,0.15,0.15,0.15,0.15,20004
21/06/2011,0.155,0.155,0.155,0.155,6320
22/06/2011,0.155,0.155,0.155,0.155,0
23/06/2011,0.155,0.155,0.155,0.155,0
24/06/2011,0.15,0.15,0.13,0.13,25000
27/06/2011,0.13,0.13,0.13,0.13,0
28/06/2011,0.13,0.13,0.13,0.13,0
29/06/2011,0.135,0.135,0.135,0.135,361556
30/06/2011,0.135,0.135,0.135,0.135,0
01/07/2011,0.135,0.135,0.135,0.135,0
04/07/2011,0.135,0.135,0.135,0.135,0
05/07/2011,0.135,0.135,0.135,0.135,0
06/07/2011,0.135,0.135,0.135,0.135,0
07/07/2011,0.135,0.135,0.135,0.135,0
08/07/2011,0.135,0.135,0.135,0.135,0
11/07/2011,0.135,0.135,0.135,0.135,0
12/07/2011,0.135,0.135,0.135,0.135,0
13/07/2011,0.135,0.135,0.135,0.135,0
14/07/2011,0.14,0.14,0.14,0.14,4000
15/07/2011,0.14,0.14,0.14,0.14,0
18/07/2011,0.14,0.14,0.14,0.14,0
19/07/2011,0.14,0.14,0.14,0.14,0
20/07/2011,0.14,0.14,0.14,0.14,0
21/07/2011,0.14,0.14,0.14,0.14,0
22/07/2011,0.14,0.14,0.14,0.14,0
25/07/2011,0.155,0.155,0.155,0.155,38680
26/07/2011,0.155,0.155,0.155,0.155,0
27/07/2011,0.155,0.155,0.155,0.155,0
28/07/2011,0.155,0.155,0.155,0.155,10000
29/07/2011,0.155,0.155,0.155,0.155,21720
01/08/2011,0.2,0.2,0.2,0.2,31720
02/08/2011,0.2,0.2,0.2,0.2,0
03/08/2011,0.15,0.155,0.15,0.155,19000
04/08/2011,0.155,0.155,0.155,0.155,0
05/08/2011,0.15,0.15,0.14,0.15,99500
08/08/2011,0.15,0.15,0.15,0.15,112220
09/08/2011,0.145,0.145,0.145,0.145,10870
10/08/2011,0.145,0.145,0.145,0.145,14256
11/08/2011,0.145,0.145,0.145,0.145,0
12/08/2011,0.145,0.145,0.145,0.145,0
15/08/2011,0.145,0.145,0.145,0.145,0
16/08/2011,0.145,0.145,0.145,0.145,0
17/08/2011,0.145,0.145,0.145,0.145,0
18/08/2011,0.13,0.13,0.13,0.13,4932
19/08/2011,0.13,0.13,0.13,0.13,0
22/08/2011,0.13,0.13,0.13,0.13,0
23/08/2011,0.13,0.13,0.13,0.13,0
24/08/2011,0.13,0.13,0.13,0.13,0
25/08/2011,0.13,0.13,0.13,0.13,0
26/08/2011,0.13,0.13,0.13,0.13,0
29/08/2011,0.13,0.13,0.13,0.13,0
30/08/2011,0.13,0.13,0.13,0.13,0
31/08/2011,0.13,0.13,0.13,0.13,0
01/09/2011,0.13,0.13,0.13,0.13,0
02/09/2011,0.135,0.135,0.135,0.135,81412
05/09/2011,0.135,0.135,0.135,0.135,0
06/09/2011,0.135,0.135,0.135,0.135,0
07/09/2011,0.135,0.135,0.135,0.135,0
08/09/2011,0.135,0.135,0.135,0.135,0
09/09/2011,0.135,0.135,0.135,0.135,0
12/09/2011,0.135,0.135,0.135,0.135,0
13/09/2011,0.135,0.135,0.135,0.135,0
14/09/2011,0.135,0.135,0.135,0.135,0
15/09/2011,0.135,0.135,0.135,0.135,0
16/09/2011,0.135,0.135,0.135,0.135,0
19/09/2011,0.135,0.135,0.135,0.135,0
20/09/2011,0.135,0.135,0.135,0.135,0
21/09/2011,0.135,0.135,0.135,0.135,0
22/09/2011,0.16,0.16,0.16,0.16,12501
23/09/2011,0.16,0.16,0.16,0.16,0
26/09/2011,0.16,0.16,0.16,0.16,0
27/09/2011,0.175,0.175,0.175,0.175,25000
28/09/2011,0.175,0.175,0.175,0.175,0
29/09/2011,0.18,0.18,0.18,0.18,20000
30/09/2011,0.18,0.18,0.165,0.165,23866
03/10/2011,0.165,0.165,0.165,0.165,0
04/10/2011,0.165,0.165,0.165,0.165,0
05/10/2011,0.165,0.165,0.165,0.165,0
06/10/2011,0.165,0.165,0.165,0.165,0
07/10/2011,0.165,0.165,0.165,0.165,0
10/10/2011,0.165,0.165,0.165,0.165,121212
11/10/2011,0.165,0.165,0.165,0.165,0
12/10/2011,0.165,0.165,0.165,0.165,0
13/10/2011,0.165,0.165,0.165,0.165,847
14/10/2011,0.17,0.17,0.165,0.165,67000
17/10/2011,0.17,0.17,0.16,0.16,36944
18/10/2011,0.16,0.16,0.16,0.16,0
19/10/2011,0.165,0.165,0.165,0.165,558
20/10/2011,0.17,0.17,0.17,0.17,5567
21/10/2011,0.17,0.17,0.17,0.17,0
24/10/2011,0.17,0.17,0.17,0.17,0
25/10/2011,0.165,0.165,0.165,0.165,50000
26/10/2011,0.165,0.165,0.165,0.165,0
27/10/2011,0.165,0.165,0.165,0.165,0
28/10/2011,0.165,0.165,0.165,0.165,0
31/10/2011,0.165,0.165,0.165,0.165,0
01/11/2011,0.165,0.165,0.165,0.165,0
02/11/2011,0.165,0.165,0.165,0.165,0
03/11/2011,0.165,0.165,0.165,0.165,0
04/11/2011,0.165,0.17,0.165,0.17,49257
07/11/2011,0.17,0.17,0.17,0.17,0
08/11/2011,0.17,0.17,0.17,0.17,0
09/11/2011,0.18,0.18,0.155,0.155,21500
10/11/2011,0.155,0.155,0.155,0.155,0
11/11/2011,0.155,0.155,0.155,0.155,0
14/11/2011,0.155,0.155,0.155,0.155,0
15/11/2011,0.155,0.155,0.155,0.155,0
16/11/2011,0.155,0.155,0.155,0.155,0
17/11/2011,0.155,0.155,0.155,0.155,0
18/11/2011,0.155,0.155,0.155,0.155,0
21/11/2011,0.165,0.165,0.165,0.165,6674
22/11/2011,0.165,0.165,0.165,0.165,0
23/11/2011,0.165,0.165,0.165,0.165,0
24/11/2011,0.165,0.165,0.165,0.165,0
25/11/2011,0.17,0.17,0.165,0.165,10476
28/11/2011,0.165,0.165,0.165,0.165,0
29/11/2011,0.185,0.185,0.185,0.185,3000
30/11/2011,0.185,0.185,0.185,0.185,0
01/12/2011,0.185,0.185,0.185,0.185,0
02/12/2011,0.185,0.185,0.185,0.185,0
05/12/2011,0.185,0.185,0.185,0.185,0
06/12/2011,0.185,0.185,0.185,0.185,0
07/12/2011,0.18,0.18,0.18,0.18,5000
08/12/2011,0.18,0.18,0.18,0.18,0
09/12/2011,0.18,0.18,0.18,0.18,0
12/12/2011,0.18,0.18,0.18,0.18,0
13/12/2011,0.18,0.18,0.18,0.18,0
14/12/2011,0.165,0.165,0.16,0.16,4123
15/12/2011,0.175,0.175,0.175,0.175,1000
16/12/2011,0.175,0.175,0.175,0.175,0
19/12/2011,0.165,0.165,0.165,0.165,15879
20/12/2011,0.15,0.15,0.14,0.14,135476
21/12/2011,0.14,0.14,0.14,0.14,14500
22/12/2011,0.14,0.14,0.14,0.14,0
23/12/2011,0.14,0.14,0.14,0.14,0
28/12/2011,0.14,0.14,0.14,0.14,0
29/12/2011,0.14,0.14,0.14,0.14,0
30/12/2011,0.165,0.165,0.165,0.165,30000
03/01/2012,0.165,0.165,0.165,0.165,0
04/01/2012,0.165,0.165,0.165,0.165,0
