Date,Open,High,Low,Close,Volume
06/06/2011,0.044,0.044,0.044,0.044,0
07/06/2011,0.04,0.04,0.04,0.04,1568
08/06/2011,0.04,0.04,0.04,0.04,0
09/06/2011,0.04,0.04,0.04,0.04,0
10/06/2011,0.04,0.04,0.04,0.04,0
14/06/2011,0.03,0.036,0.03,0.036,238862
15/06/2011,0.038,0.038,0.036,0.036,110000
16/06/2011,0.036,0.036,0.036,0.036,0
17/06/2011,0.036,0.036,0.036,0.036,0
20/06/2011,0.036,0.036,0.036,0.036,165000
21/06/2011,0.036,0.036,0.036,0.036,0
22/06/2011,0.036,0.036,0.036,0.036,0
23/06/2011,0.035,0.036,0.035,0.035,102777
24/06/2011,0.035,0.037,0.034,0.037,391880
27/06/2011,0.035,0.037,0.035,0.037,17857
28/06/2011,0.037,0.037,0.037,0.037,0
29/06/2011,0.037,0.037,0.037,0.037,0
30/06/2011,0.04,0.04,0.04,0.04,65000
01/07/2011,0.04,0.04,0.04,0.04,0
04/07/2011,0.04,0.04,0.04,0.04,0
05/07/2011,0.04,0.04,0.04,0.04,0
06/07/2011,0.04,0.04,0.04,0.04,18000
07/07/2011,0.04,0.04,0.04,0.04,0
08/07/2011,0.04,0.04,0.038,0.04,1190000
11/07/2011,0.04,0.04,0.04,0.04,0
12/07/2011,0.04,0.04,0.04,0.04,0
13/07/2011,0.038,0.04,0.038,0.04,1678000
14/07/2011,0.04,0.04,0.04,0.04,129000
15/07/2011,0.04,0.04,0.04,0.04,40000
18/07/2011,0.04,0.04,0.04,0.04,53211
19/07/2011,0.04,0.04,0.04,0.04,0
20/07/2011,0.04,0.04,0.04,0.04,0
21/07/2011,0.04,0.04,0.04,0.04,0
22/07/2011,0.04,0.04,0.04,0.04,0
25/07/2011,0.04,0.04,0.04,0.04,0
26/07/2011,0.04,0.04,0.04,0.04,0
27/07/2011,0.04,0.04,0.04,0.04,0
28/07/2011,0.04,0.04,0.04,0.04,0
29/07/2011,0.04,0.04,0.04,0.04,0
01/08/2011,0.04,0.04,0.04,0.04,0
02/08/2011,0.04,0.04,0.04,0.04,0
03/08/2011,0.42,0.42,0.42,0.42,2000
04/08/2011,0.42,0.42,0.42,0.42,0
05/08/2011,0.37,0.41,0.37,0.41,26283
08/08/2011,0.4,0.4,0.365,0.37,15627
09/08/2011,0.38,0.38,0.36,0.36,14782
10/08/2011,0.36,0.36,0.36,0.36,2150
11/08/2011,0.355,0.37,0.355,0.37,5000
12/08/2011,0.37,0.37,0.37,0.37,10000
15/08/2011,0.35,0.35,0.35,0.35,6500
16/08/2011,0.35,0.37,0.35,0.37,8479
17/08/2011,0.38,0.38,0.35,0.35,5483
18/08/2011,0.35,0.38,0.35,0.38,27979
19/08/2011,0.37,0.37,0.37,0.37,10000
22/08/2011,0.38,0.38,0.36,0.36,19000
23/08/2011,0.36,0.36,0.36,0.36,0
24/08/2011,0.36,0.36,0.36,0.36,0
25/08/2011,0.38,0.38,0.38,0.38,1500
26/08/2011,0.37,0.37,0.37,0.37,10000
29/08/2011,0.38,0.38,0.38,0.38,7900
30/08/2011,0.38,0.38,0.38,0.38,0
31/08/2011,0.38,0.38,0.38,0.38,0
01/09/2011,0.38,0.38,0.38,0.38,0
02/09/2011,0.38,0.38,0.38,0.38,10000
05/09/2011,0.38,0.38,0.38,0.38,0
06/09/2011,0.38,0.38,0.38,0.38,0
07/09/2011,0.38,0.38,0.38,0.38,0
08/09/2011,0.38,0.38,0.38,0.38,8000
09/09/2011,0.38,0.38,0.38,0.38,0
12/09/2011,0.38,0.38,0.38,0.38,0
13/09/2011,0.38,0.38,0.38,0.38,0
14/09/2011,0.375,0.375,0.35,0.35,21000
15/09/2011,0.375,0.38,0.34,0.34,56028
16/09/2011,0.375,0.38,0.375,0.375,18200
19/09/2011,0.375,0.375,0.375,0.375,0
20/09/2011,0.365,0.38,0.36,0.38,126500
21/09/2011,0.38,0.38,0.36,0.36,49000
22/09/2011,0.375,0.375,0.375,0.375,2000
23/09/2011,0.365,0.365,0.365,0.365,9000
26/09/2011,0.365,0.365,0.36,0.36,4614
27/09/2011,0.36,0.37,0.35,0.37,10000
28/09/2011,0.37,0.37,0.37,0.37,1000
29/09/2011,0.37,0.37,0.36,0.36,7352
30/09/2011,0.36,0.36,0.36,0.36,3000
03/10/2011,0.35,0.36,0.35,0.36,583974
04/10/2011,0.38,0.38,0.38,0.38,6000
05/10/2011,0.38,0.38,0.38,0.38,0
06/10/2011,0.35,0.37,0.35,0.37,25241
07/10/2011,0.35,0.35,0.35,0.35,16690
10/10/2011,0.33,0.33,0.33,0.33,23310
11/10/2011,0.33,0.33,0.33,0.33,0
12/10/2011,0.34,0.34,0.33,0.34,45000
13/10/2011,0.34,0.34,0.34,0.34,0
14/10/2011,0.34,0.35,0.34,0.35,5985
17/10/2011,0.35,0.35,0.35,0.35,0
18/10/2011,0.36,0.36,0.36,0.36,845
19/10/2011,0.36,0.36,0.36,0.36,0
20/10/2011,0.36,0.36,0.36,0.36,0
21/10/2011,0.38,0.41,0.38,0.41,8200
24/10/2011,0.435,0.435,0.38,0.41,11500
25/10/2011,0.42,0.42,0.42,0.42,10000
26/10/2011,0.41,0.41,0.37,0.375,57228
27/10/2011,0.375,0.375,0.375,0.375,0
28/10/2011,0.375,0.375,0.375,0.375,0
31/10/2011,0.375,0.375,0.375,0.375,0
01/11/2011,0.385,0.385,0.385,0.385,7000
02/11/2011,0.385,0.385,0.385,0.385,0
03/11/2011,0.385,0.385,0.385,0.385,0
04/11/2011,0.37,0.37,0.365,0.365,8000
07/11/2011,0.365,0.365,0.365,0.365,0
08/11/2011,0.365,0.365,0.36,0.36,7988
09/11/2011,0.35,0.35,0.35,0.35,500
10/11/2011,0.35,0.35,0.34,0.34,1512
11/11/2011,0.34,0.34,0.34,0.34,0
14/11/2011,0.37,0.37,0.37,0.37,2610
15/11/2011,0.37,0.37,0.37,0.37,0
16/11/2011,0.37,0.37,0.37,0.37,58000
17/11/2011,0.37,0.37,0.37,0.37,35000
18/11/2011,0.37,0.37,0.37,0.37,0
21/11/2011,0.4,0.4,0.37,0.37,44285
22/11/2011,0.37,0.37,0.37,0.37,0
23/11/2011,0.37,0.37,0.37,0.37,0
24/11/2011,0.37,0.37,0.37,0.37,0
25/11/2011,0.37,0.37,0.37,0.37,0
28/11/2011,0.37,0.37,0.37,0.37,0
29/11/2011,0.34,0.35,0.34,0.35,28614
30/11/2011,0.35,0.35,0.35,0.35,14
01/12/2011,0.35,0.35,0.35,0.35,0
02/12/2011,0.345,0.345,0.345,0.345,800
05/12/2011,0.345,0.345,0.345,0.345,0
06/12/2011,0.345,0.345,0.345,0.345,0
07/12/2011,0.345,0.345,0.345,0.345,0
08/12/2011,0.345,0.345,0.345,0.345,2812
09/12/2011,0.345,0.345,0.345,0.345,0
12/12/2011,0.345,0.345,0.345,0.345,0
13/12/2011,0.345,0.345,0.345,0.345,0
14/12/2011,0.345,0.345,0.345,0.345,0
15/12/2011,0.345,0.345,0.345,0.345,0
16/12/2011,0.31,0.31,0.31,0.31,10000
19/12/2011,0.31,0.31,0.305,0.31,13000
20/12/2011,0.31,0.31,0.31,0.31,0
21/12/2011,0.335,0.335,0.335,0.335,914
22/12/2011,0.335,0.335,0.335,0.335,0
23/12/2011,0.335,0.335,0.335,0.335,0
28/12/2011,0.335,0.335,0.335,0.335,10472
29/12/2011,0.335,0.335,0.335,0.335,1
30/12/2011,0.335,0.335,0.335,0.335,0
03/01/2012,0.335,0.335,0.335,0.335,0
04/01/2012,0.355,0.355,0.355,0.355,3500
05/01/2012,0.355,0.355,0.355,0.355,0
06/01/2012,0.355,0.355,0.355,0.355,0
09/01/2012,0.355,0.355,0.355,0.355,0
10/01/2012,0.355,0.355,0.355,0.355,0
11/01/2012,0.355,0.355,0.355,0.355,0
12/01/2012,0.355,0.355,0.355,0.355,0
13/01/2012,0.355,0.355,0.355,0.355,0
16/01/2012,0.355,0.355,0.355,0.355,0
17/01/2012,0.375,0.375,0.375,0.375,2000
18/01/2012,0.375,0.375,0.375,0.375,0
19/01/2012,0.35,0.375,0.35,0.375,1300
20/01/2012,0.375,0.375,0.375,0.375,0
23/01/2012,0.375,0.375,0.375,0.375,0
24/01/2012,0.37,0.37,0.37,0.37,12000
25/01/2012,0.37,0.37,0.37,0.37,1000
27/01/2012,0.37,0.37,0.37,0.37,2975
30/01/2012,0.37,0.37,0.37,0.37,0
31/01/2012,0.37,0.37,0.37,0.37,0
01/02/2012,0.37,0.37,0.345,0.345,1425
02/02/2012,0.35,0.35,0.35,0.35,1885
03/02/2012,0.345,0.345,0.345,0.345,8700
06/02/2012,0.33,0.33,0.33,0.33,5260
07/02/2012,0.33,0.33,0.33,0.33,4740
08/02/2012,0.33,0.34,0.33,0.34,4160
09/02/2012,0.34,0.34,0.34,0.34,7980
10/02/2012,0.34,0.34,0.34,0.34,0
13/02/2012,0.345,0.35,0.345,0.35,11371
14/02/2012,0.35,0.35,0.35,0.35,0
15/02/2012,0.35,0.35,0.35,0.35,0
16/02/2012,0.345,0.345,0.345,0.345,10000
17/02/2012,0.335,0.345,0.33,0.345,31671
20/02/2012,0.345,0.345,0.345,0.345,0
21/02/2012,0.345,0.345,0.345,0.345,0
22/02/2012,0.345,0.345,0.345,0.345,0
23/02/2012,0.345,0.345,0.345,0.345,0
24/02/2012,0.345,0.345,0.345,0.345,0
27/02/2012,0.345,0.345,0.345,0.345,0
28/02/2012,0.345,0.345,0.345,0.345,0
29/02/2012,0.35,0.35,0.35,0.35,3000
01/03/2012,0.35,0.35,0.35,0.35,0
02/03/2012,0.325,0.35,0.305,0.34,21970
05/03/2012,0.34,0.34,0.34,0.34,0
06/03/2012,0.34,0.34,0.34,0.34,0
07/03/2012,0.34,0.34,0.34,0.34,0
08/03/2012,0.345,0.345,0.34,0.34,5888
09/03/2012,0.34,0.34,0.34,0.34,0
12/03/2012,0.305,0.305,0.305,0.305,4086
13/03/2012,0.305,0.305,0.3,0.305,37640
14/03/2012,0.22,0.25,0.22,0.22,126000
15/03/2012,0.24,0.245,0.24,0.245,62500
16/03/2012,0.24,0.24,0.22,0.22,137400
19/03/2012,0.22,0.23,0.22,0.23,55739
20/03/2012,0.23,0.23,0.23,0.23,53361
21/03/2012,0.23,0.23,0.23,0.23,0
22/03/2012,0.25,0.25,0.25,0.25,2000
23/03/2012,0.25,0.25,0.25,0.25,0
26/03/2012,0.24,0.24,0.23,0.23,18000
27/03/2012,0.245,0.245,0.245,0.245,4081
28/03/2012,0.245,0.245,0.245,0.245,3419
29/03/2012,0.25,0.25,0.25,0.25,10000
30/03/2012,0.25,0.25,0.25,0.25,0
02/04/2012,0.25,0.25,0.25,0.25,3581
03/04/2012,0.25,0.25,0.25,0.25,0
04/04/2012,0.25,0.25,0.25,0.25,0
05/04/2012,0.25,0.25,0.25,0.25,0
10/04/2012,0.25,0.25,0.25,0.25,5740
11/04/2012,0.25,0.25,0.25,0.25,0
12/04/2012,0.235,0.235,0.235,0.235,2704
13/04/2012,0.235,0.235,0.235,0.235,0
16/04/2012,0.235,0.25,0.23,0.245,61970
17/04/2012,0.245,0.245,0.245,0.245,0
18/04/2012,0.225,0.24,0.225,0.24,4000
19/04/2012,0.24,0.24,0.24,0.24,0
20/04/2012,0.24,0.24,0.24,0.24,0
23/04/2012,0.23,0.25,0.23,0.25,8500
24/04/2012,0.25,0.25,0.25,0.25,0
26/04/2012,0.225,0.225,0.22,0.22,3180
27/04/2012,0.22,0.22,0.22,0.22,0
30/04/2012,0.22,0.23,0.195,0.22,16717
01/05/2012,0.22,0.22,0.22,0.22,0
02/05/2012,0.22,0.22,0.22,0.22,0
03/05/2012,0.22,0.22,0.22,0.22,0
04/05/2012,0.215,0.215,0.2,0.215,27500
07/05/2012,0.23,0.23,0.23,0.23,3694
08/05/2012,0.23,0.23,0.23,0.23,0
09/05/2012,0.23,0.23,0.23,0.23,0
10/05/2012,0.21,0.23,0.21,0.23,5000
11/05/2012,0.23,0.23,0.23,0.23,0
14/05/2012,0.23,0.23,0.23,0.23,6929
15/05/2012,0.2,0.225,0.2,0.225,32351
16/05/2012,0.225,0.225,0.225,0.225,0
17/05/2012,0.225,0.225,0.225,0.225,8000
18/05/2012,0.225,0.225,0.225,0.225,12500
21/05/2012,0.22,0.22,0.22,0.22,2500
22/05/2012,0.215,0.22,0.215,0.22,10000
23/05/2012,0.22,0.22,0.22,0.22,0
24/05/2012,0.215,0.215,0.215,0.215,8595
25/05/2012,0.215,0.215,0.215,0.215,0
28/05/2012,0.205,0.205,0.205,0.205,10000
29/05/2012,0.21,0.21,0.2,0.2,10000
30/05/2012,0.22,0.22,0.22,0.22,4017
31/05/2012,0.22,0.22,0.22,0.22,0
01/06/2012,0.22,0.22,0.21,0.22,25083
04/06/2012,0.22,0.23,0.22,0.23,7000
05/06/2012,0.22,0.22,0.22,0.22,12900
06/06/2012,0.22,0.23,0.22,0.23,6000
07/06/2012,0.23,0.23,0.23,0.23,0
08/06/2012,0.23,0.23,0.23,0.23,5083
12/06/2012,0.215,0.215,0.215,0.215,3720
13/06/2012,0.215,0.215,0.215,0.215,0
14/06/2012,0.215,0.215,0.215,0.215,0
15/06/2012,0.215,0.215,0.215,0.215,0
18/06/2012,0.205,0.22,0.205,0.22,13160
19/06/2012,0.22,0.22,0.22,0.22,0
20/06/2012,0.21,0.21,0.205,0.205,14557
21/06/2012,0.205,0.205,0.195,0.195,112606
22/06/2012,0.195,0.195,0.195,0.195,99717
25/06/2012,0.2,0.2,0.2,0.2,10000
26/06/2012,0.2,0.2,0.2,0.2,0
27/06/2012,0.205,0.205,0.205,0.205,45000
28/06/2012,0.205,0.205,0.205,0.205,228
29/06/2012,0.2,0.2,0.195,0.195,10600
02/07/2012,0.195,0.195,0.195,0.195,0
03/07/2012,0.195,0.195,0.195,0.195,0
04/07/2012,0.22,0.22,0.22,0.22,10000
05/07/2012,0.22,0.22,0.22,0.22,0
06/07/2012,0.22,0.22,0.22,0.22,0
09/07/2012,0.22,0.22,0.22,0.22,0
10/07/2012,0.2,0.2,0.19,0.19,15000
11/07/2012,0.19,0.19,0.19,0.19,0
12/07/2012,0.19,0.19,0.19,0.19,0
13/07/2012,0.21,0.21,0.21,0.21,9000
16/07/2012,0.21,0.21,0.21,0.21,0
17/07/2012,0.21,0.21,0.21,0.21,0
18/07/2012,0.21,0.21,0.21,0.21,0
19/07/2012,0.21,0.21,0.21,0.21,0
20/07/2012,0.21,0.21,0.21,0.21,0
23/07/2012,0.21,0.21,0.21,0.21,1000
24/07/2012,0.21,0.21,0.21,0.21,0
25/07/2012,0.21,0.21,0.21,0.21,0
26/07/2012,0.21,0.21,0.21,0.21,0
27/07/2012,0.195,0.195,0.195,0.195,3700
30/07/2012,0.195,0.195,0.195,0.195,0
31/07/2012,0.22,0.22,0.2,0.2,5242
01/08/2012,0.2,0.2,0.2,0.2,2258
02/08/2012,0.2,0.205,0.2,0.205,4000
03/08/2012,0.205,0.205,0.205,0.205,0
06/08/2012,0.205,0.21,0.205,0.21,47600
07/08/2012,0.21,0.21,0.21,0.21,0
08/08/2012,0.205,0.205,0.205,0.205,3400
09/08/2012,0.205,0.205,0.205,0.205,0
10/08/2012,0.2,0.2,0.2,0.2,4000
13/08/2012,0.2,0.2,0.2,0.2,0
14/08/2012,0.205,0.205,0.205,0.205,3000
15/08/2012,0.205,0.205,0.205,0.205,0
16/08/2012,0.205,0.205,0.205,0.205,0
17/08/2012,0.2,0.21,0.2,0.205,68658
20/08/2012,0.205,0.21,0.205,0.21,20000
21/08/2012,0.21,0.21,0.21,0.21,0
22/08/2012,0.205,0.21,0.205,0.21,8000
23/08/2012,0.21,0.21,0.21,0.21,15000
24/08/2012,0.21,0.21,0.21,0.21,15000
27/08/2012,0.21,0.21,0.21,0.21,0
28/08/2012,0.21,0.21,0.21,0.21,0
29/08/2012,0.21,0.21,0.21,0.21,0
30/08/2012,0.21,0.21,0.21,0.21,0
31/08/2012,0.21,0.21,0.21,0.21,2658
03/09/2012,0.21,0.21,0.195,0.195,3000
04/09/2012,0.195,0.2,0.195,0.2,5342
05/09/2012,0.195,0.2,0.195,0.2,5762
06/09/2012,0.2,0.2,0.2,0.2,0
07/09/2012,0.2,0.205,0.2,0.205,10000
10/09/2012,0.205,0.205,0.205,0.205,4000
11/09/2012,0.205,0.205,0.205,0.205,2500
12/09/2012,0.205,0.205,0.205,0.205,0
13/09/2012,0.21,0.21,0.21,0.21,4000
14/09/2012,0.21,0.21,0.21,0.21,0
17/09/2012,0.21,0.21,0.21,0.21,0
18/09/2012,0.21,0.21,0.21,0.21,7988
19/09/2012,0.195,0.195,0.19,0.19,20278
20/09/2012,0.19,0.19,0.19,0.19,0
21/09/2012,0.19,0.19,0.19,0.19,0
24/09/2012,0.2,0.2,0.2,0.2,5000
25/09/2012,0.2,0.2,0.2,0.2,0
26/09/2012,0.205,0.205,0.19,0.19,6187
27/09/2012,0.2,0.2,0.2,0.2,3210
28/09/2012,0.2,0.2,0.2,0.2,0
01/10/2012,0.2,0.2,0.2,0.2,0
02/10/2012,0.2,0.2,0.2,0.2,0
03/10/2012,0.2,0.2,0.2,0.2,6012
04/10/2012,0.2,0.2,0.2,0.2,0
05/10/2012,0.2,0.2,0.2,0.2,0
08/10/2012,0.19,0.2,0.19,0.2,41000
09/10/2012,0.2,0.2,0.2,0.2,0
10/10/2012,0.2,0.2,0.2,0.2,0
11/10/2012,0.2,0.205,0.19,0.2,26293
12/10/2012,0.19,0.19,0.19,0.19,84079
15/10/2012,0.19,0.19,0.19,0.19,0
16/10/2012,0.19,0.19,0.17,0.17,35000
17/10/2012,0.17,0.195,0.17,0.19,24774
18/10/2012,0.195,0.195,0.195,0.195,118820
19/10/2012,0.195,0.195,0.195,0.195,7187
22/10/2012,0.195,0.195,0.195,0.195,0
23/10/2012,0.19,0.19,0.19,0.19,2000
24/10/2012,0.195,0.2,0.195,0.195,75100
25/10/2012,0.195,0.195,0.195,0.195,0
26/10/2012,0.19,0.195,0.19,0.195,79615
29/10/2012,0.2,0.2,0.195,0.195,13530
30/10/2012,0.195,0.195,0.195,0.195,24500
31/10/2012,0.195,0.195,0.195,0.195,0
01/11/2012,0.195,0.195,0.195,0.195,0
02/11/2012,0.195,0.195,0.195,0.195,0
05/11/2012,0.195,0.195,0.19,0.19,8800
06/11/2012,0.19,0.19,0.19,0.19,0
07/11/2012,0.19,0.2,0.19,0.2,12500
08/11/2012,0.195,0.195,0.195,0.195,20000
09/11/2012,0.195,0.195,0.195,0.195,0
12/11/2012,0.195,0.195,0.195,0.195,20000
13/11/2012,0.195,0.195,0.195,0.195,0
14/11/2012,0.195,0.195,0.195,0.195,0
15/11/2012,0.195,0.195,0.195,0.195,20000
16/11/2012,0.195,0.195,0.195,0.195,0
19/11/2012,0.19,0.195,0.19,0.195,80782
20/11/2012,0.195,0.195,0.195,0.195,6000
21/11/2012,0.195,0.195,0.195,0.195,10000
22/11/2012,0.195,0.195,0.195,0.195,0
23/11/2012,0.195,0.195,0.19,0.195,45627
26/11/2012,0.19,0.195,0.19,0.195,10830
27/11/2012,0.195,0.2,0.19,0.195,145012
28/11/2012,0.2,0.21,0.2,0.21,53513
29/11/2012,0.22,0.225,0.21,0.21,144871
30/11/2012,0.205,0.205,0.2,0.2,10000
03/12/2012,0.2,0.2,0.19,0.2,67856
04/12/2012,0.195,0.205,0.195,0.2,91050
05/12/2012,0.2,0.2,0.2,0.2,0
06/12/2012,0.2,0.22,0.195,0.2,49531
07/12/2012,0.2,0.2,0.19,0.2,65571
10/12/2012,0.195,0.2,0.195,0.2,126162
11/12/2012,0.2,0.2,0.2,0.2,15445
12/12/2012,0.195,0.2,0.195,0.2,800200
13/12/2012,0.21,0.21,0.21,0.21,20000
14/12/2012,0.21,0.21,0.21,0.21,0
17/12/2012,0.21,0.21,0.21,0.21,0
18/12/2012,0.21,0.21,0.21,0.21,0
19/12/2012,0.205,0.21,0.205,0.21,70000
20/12/2012,0.22,0.22,0.22,0.22,23500
21/12/2012,0.22,0.22,0.22,0.22,10469
24/12/2012,0.22,0.22,0.205,0.205,26717
27/12/2012,0.235,0.235,0.235,0.235,3777
28/12/2012,0.235,0.235,0.235,0.235,0
31/12/2012,0.235,0.235,0.235,0.235,0
02/01/2013,0.235,0.235,0.235,0.235,0
03/01/2013,0.235,0.235,0.235,0.235,0
04/01/2013,0.235,0.235,0.235,0.235,0
07/01/2013,0.215,0.215,0.215,0.215,8
08/01/2013,0.215,0.215,0.215,0.215,0
09/01/2013,0.225,0.225,0.22,0.22,74117
10/01/2013,0.235,0.25,0.22,0.25,90525
11/01/2013,0.25,0.29,0.25,0.28,131948
14/01/2013,0.27,0.27,0.27,0.27,7500
15/01/2013,0.27,0.27,0.255,0.255,13739
16/01/2013,0.26,0.29,0.26,0.29,27479
17/01/2013,0.28,0.28,0.28,0.28,5328
18/01/2013,0.28,0.28,0.28,0.28,0
21/01/2013,0.29,0.31,0.29,0.3,43950
22/01/2013,0.3,0.3,0.3,0.3,4901
23/01/2013,0.295,0.3,0.295,0.3,21666
24/01/2013,0.3,0.3,0.3,0.3,0
25/01/2013,0.3,0.31,0.3,0.31,20000
29/01/2013,0.4,0.43,0.365,0.38,987132
30/01/2013,0.39,0.395,0.365,0.365,287946
31/01/2013,0.38,0.43,0.38,0.42,293712
01/02/2013,0.43,0.435,0.4,0.41,561033
04/02/2013,0.41,0.42,0.39,0.395,292370
05/02/2013,0.395,0.4,0.38,0.4,129990
06/02/2013,0.4,0.4,0.39,0.39,84300
07/02/2013,0.4,0.4,0.38,0.39,166400
08/02/2013,0.39,0.4,0.39,0.4,248626
11/02/2013,0.4,0.4,0.39,0.39,39235
12/02/2013,0.385,0.385,0.36,0.385,206721
13/02/2013,0.385,0.385,0.365,0.365,20590
14/02/2013,0.365,0.37,0.365,0.37,60479
15/02/2013,0.37,0.37,0.36,0.365,64405
18/02/2013,0.365,0.375,0.365,0.37,75872
19/02/2013,0.37,0.375,0.365,0.365,37105
20/02/2013,0.36,0.36,0.35,0.35,119421
21/02/2013,0.35,0.35,0.34,0.34,37887
22/02/2013,0.335,0.35,0.33,0.35,156109
25/02/2013,0.35,0.35,0.35,0.35,0
26/02/2013,0.345,0.345,0.33,0.335,41971
27/02/2013,0.335,0.335,0.335,0.335,5000
28/02/2013,0.335,0.335,0.335,0.335,10000
01/03/2013,0.335,0.34,0.33,0.34,37861
04/03/2013,0.33,0.345,0.32,0.325,59001
05/03/2013,0.325,0.325,0.325,0.325,6361
06/03/2013,0.345,0.345,0.345,0.345,34285
07/03/2013,0.345,0.345,0.345,0.345,0
08/03/2013,0.345,0.345,0.345,0.345,614
11/03/2013,0.35,0.35,0.325,0.325,91676
12/03/2013,0.325,0.345,0.32,0.345,31550
13/03/2013,0.32,0.32,0.31,0.32,67604
14/03/2013,0.34,0.34,0.31,0.335,69400
15/03/2013,0.335,0.335,0.335,0.335,0
18/03/2013,0.33,0.33,0.33,0.33,2700
19/03/2013,0.33,0.33,0.33,0.33,3000
20/03/2013,0.335,0.34,0.335,0.34,11807
21/03/2013,0.34,0.34,0.34,0.34,0
22/03/2013,0.34,0.34,0.335,0.335,2999
25/03/2013,0.34,0.34,0.335,0.335,10800
26/03/2013,0.335,0.335,0.33,0.33,20000
27/03/2013,0.335,0.335,0.335,0.335,50000
28/03/2013,0.335,0.335,0.32,0.32,22500
02/04/2013,0.32,0.32,0.315,0.315,91444
03/04/2013,0.315,0.315,0.31,0.31,43500
04/04/2013,0.32,0.32,0.3,0.3,6098
05/04/2013,0.3,0.3,0.28,0.28,17249
08/04/2013,0.3,0.33,0.3,0.33,23700
09/04/2013,0.31,0.315,0.31,0.315,13900
10/04/2013,0.315,0.315,0.315,0.315,0
11/04/2013,0.32,0.32,0.3,0.3,5528
12/04/2013,0.305,0.305,0.305,0.305,60000
15/04/2013,0.3,0.315,0.3,0.315,31285
16/04/2013,0.31,0.31,0.3,0.31,63730
17/04/2013,0.3,0.3,0.29,0.29,7715
18/04/2013,0.29,0.29,0.28,0.28,50000
19/04/2013,0.29,0.29,0.29,0.29,10000
22/04/2013,0.29,0.29,0.29,0.29,0
23/04/2013,0.295,0.295,0.295,0.295,20000
24/04/2013,0.295,0.295,0.295,0.295,0
26/04/2013,0.295,0.295,0.29,0.29,43140
29/04/2013,0.295,0.295,0.295,0.295,4500
30/04/2013,0.295,0.295,0.295,0.295,0
01/05/2013,0.295,0.295,0.295,0.295,0
02/05/2013,0.295,0.3,0.295,0.295,10077
03/05/2013,0.3,0.3,0.28,0.3,26400
06/05/2013,0.3,0.3,0.3,0.3,6000
07/05/2013,0.315,0.315,0.315,0.315,3333
08/05/2013,0.315,0.315,0.3,0.3,3175
09/05/2013,0.3,0.3,0.3,0.3,4200
10/05/2013,0.295,0.31,0.295,0.31,65376
13/05/2013,0.3,0.3,0.3,0.3,50000
14/05/2013,0.3,0.3,0.3,0.3,0
15/05/2013,0.3,0.315,0.3,0.31,47328
16/05/2013,0.345,0.395,0.345,0.37,879884
17/05/2013,0.37,0.37,0.37,0.37,0
20/05/2013,0.37,0.37,0.37,0.37,0
21/05/2013,0.365,0.365,0.335,0.335,141162
22/05/2013,0.335,0.335,0.33,0.33,67999
23/05/2013,0.325,0.35,0.325,0.35,30166
24/05/2013,0.34,0.35,0.33,0.33,37000
27/05/2013,0.33,0.33,0.3,0.3,90057
28/05/2013,0.3,0.3,0.3,0.3,0
29/05/2013,0.33,0.33,0.33,0.33,8100
30/05/2013,0.33,0.33,0.31,0.31,38400
31/05/2013,0.33,0.33,0.28,0.285,141739
03/06/2013,0.285,0.285,0.275,0.275,213185
04/06/2013,0.275,0.275,0.275,0.275,0
05/06/2013,0.275,0.275,0.275,0.275,0
06/06/2013,0.3,0.315,0.3,0.315,32808
07/06/2013,0.31,0.31,0.285,0.285,53178
11/06/2013,0.3,0.3,0.29,0.29,31126
12/06/2013,0.29,0.29,0.28,0.28,39940
13/06/2013,0.295,0.305,0.285,0.285,51611
14/06/2013,0.285,0.285,0.28,0.28,12600
17/06/2013,0.285,0.285,0.285,0.285,25017
18/06/2013,0.285,0.285,0.285,0.285,0
19/06/2013,0.305,0.31,0.3,0.3,20000
20/06/2013,0.31,0.31,0.31,0.31,10000
21/06/2013,0.31,0.31,0.3,0.3,50000
24/06/2013,0.3,0.3,0.3,0.3,0
25/06/2013,0.315,0.33,0.315,0.33,50000
26/06/2013,0.275,0.275,0.275,0.275,92555
27/06/2013,0.285,0.29,0.275,0.285,81055
28/06/2013,0.305,0.305,0.305,0.305,5000
01/07/2013,0.34,0.34,0.34,0.34,3500
02/07/2013,0.35,0.35,0.335,0.345,26223
03/07/2013,0.34,0.34,0.33,0.33,1275000
04/07/2013,0.34,0.34,0.33,0.33,54500
05/07/2013,0.33,0.33,0.315,0.315,44200
08/07/2013,0.315,0.315,0.315,0.315,5000
09/07/2013,0.315,0.315,0.315,0.315,2609
10/07/2013,0.315,0.315,0.315,0.315,0
11/07/2013,0.315,0.315,0.315,0.315,10000
12/07/2013,0.33,0.33,0.33,0.33,100295
15/07/2013,0.33,0.34,0.33,0.34,6000
16/07/2013,0.345,0.35,0.345,0.35,64850
17/07/2013,0.35,0.35,0.33,0.33,7500
18/07/2013,0.35,0.37,0.35,0.365,114890
19/07/2013,0.34,0.34,0.34,0.34,12000
22/07/2013,0.35,0.35,0.35,0.35,20000
23/07/2013,0.345,0.365,0.34,0.365,29170
24/07/2013,0.36,0.36,0.36,0.36,15389
25/07/2013,0.36,0.36,0.36,0.36,0
26/07/2013,0.34,0.34,0.335,0.335,115780
29/07/2013,0.335,0.34,0.33,0.34,61535
30/07/2013,0.34,0.35,0.34,0.35,65000
31/07/2013,0.35,0.36,0.35,0.36,50000
