Date,Open,High,Low,Close,Volume
12/04/2013,0.015,0.017,0.015,0.016,785270
15/04/2013,0.014,0.014,0.012,0.012,1000000
16/04/2013,0.014,0.014,0.013,0.013,359163
17/04/2013,0.014,0.015,0.014,0.015,1273867
18/04/2013,0.014,0.017,0.014,0.017,2069374
19/04/2013,0.017,0.017,0.016,0.016,816769
22/04/2013,0.017,0.017,0.017,0.017,1126000
23/04/2013,0.017,0.017,0.016,0.016,1475000
24/04/2013,0.016,0.016,0.016,0.016,0
26/04/2013,0.015,0.016,0.015,0.015,288525
29/04/2013,0.015,0.015,0.015,0.015,233766
30/04/2013,0.015,0.015,0.015,0.015,0
01/05/2013,0.015,0.015,0.015,0.015,100000
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.014,0.015,0.013,0.015,1103532
06/05/2013,0.018,0.018,0.014,0.014,61500
07/05/2013,0.014,0.014,0.013,0.013,134398
08/05/2013,0.013,0.013,0.013,0.013,444834
09/05/2013,0.012,0.014,0.012,0.014,967165
10/05/2013,0.015,0.015,0.015,0.015,151601
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.016,0.016,0.016,0.016,1
15/05/2013,0.015,0.015,0.015,0.015,399
16/05/2013,0.014,0.015,0.014,0.015,154000
17/05/2013,0.015,0.015,0.015,0.015,0
20/05/2013,0.015,0.015,0.015,0.015,0
21/05/2013,0.013,0.013,0.013,0.013,520000
22/05/2013,0.013,0.013,0.013,0.013,0
23/05/2013,0.013,0.013,0.013,0.013,40000
24/05/2013,0.012,0.012,0.011,0.012,1040000
27/05/2013,0.011,0.011,0.011,0.011,200000
28/05/2013,0.011,0.011,0.01,0.01,1150000
29/05/2013,0.01,0.01,0.01,0.01,0
30/05/2013,0.012,0.012,0.012,0.012,83000
31/05/2013,0.01,0.012,0.01,0.012,402667
03/06/2013,0.01,0.011,0.01,0.011,482000
04/06/2013,0.011,0.011,0.011,0.011,0
05/06/2013,0.01,0.01,0.01,0.01,763333
06/06/2013,0.01,0.01,0.009,0.009,550000
07/06/2013,0.009,0.009,0.009,0.009,0
11/06/2013,0.011,0.011,0.009,0.009,1218555
12/06/2013,0.009,0.009,0.008,0.008,1231745
13/06/2013,0.008,0.008,0.008,0.008,680000
14/06/2013,0.006,0.008,0.006,0.007,487734
17/06/2013,0.007,0.007,0.006,0.006,210067
18/06/2013,0.006,0.006,0.006,0.006,4800832
19/06/2013,0.006,0.006,0.006,0.006,629168
20/06/2013,0.006,0.006,0.005,0.006,3929166
21/06/2013,0.006,0.007,0.005,0.006,7646389
24/06/2013,0.006,0.006,0.006,0.006,3050000
25/06/2013,0.005,0.005,0.005,0.005,1269856
26/06/2013,0.005,0.005,0.005,0.005,369606
27/06/2013,0.005,0.005,0.004,0.005,925000
28/06/2013,0.005,0.005,0.005,0.005,43591
01/07/2013,0.006,0.006,0.006,0.006,1103751
02/07/2013,0.007,0.007,0.007,0.007,1348428
03/07/2013,0.007,0.007,0.007,0.007,1089383
04/07/2013,0.007,0.007,0.006,0.006,269044
05/07/2013,0.006,0.006,0.006,0.006,300000
08/07/2013,0.006,0.006,0.006,0.006,0
09/07/2013,0.007,0.008,0.007,0.008,1489384
10/07/2013,0.008,0.008,0.007,0.007,1420250
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.008,0.008,0.008,0.008,200000
15/07/2013,0.008,0.008,0.008,0.008,763000
16/07/2013,0.008,0.008,0.008,0.008,0
17/07/2013,0.008,0.008,0.007,0.007,1250000
18/07/2013,0.008,0.008,0.008,0.008,1000000
19/07/2013,0.008,0.008,0.008,0.008,0
22/07/2013,0.009,0.009,0.008,0.008,3784125
23/07/2013,0.008,0.008,0.008,0.008,426875
24/07/2013,0.008,0.008,0.008,0.008,159125
25/07/2013,0.008,0.008,0.008,0.008,544000
26/07/2013,0.009,0.009,0.009,0.009,625000
29/07/2013,0.009,0.009,0.009,0.009,61000
30/07/2013,0.009,0.009,0.009,0.009,516000
31/07/2013,0.009,0.01,0.009,0.01,467000
01/08/2013,0.01,0.012,0.01,0.012,1785652
02/08/2013,0.012,0.012,0.012,0.012,177587
05/08/2013,0.012,0.012,0.011,0.011,630000
06/08/2013,0.011,0.011,0.011,0.011,200000
07/08/2013,0.012,0.014,0.012,0.013,645000
08/08/2013,0.013,0.013,0.013,0.013,259000
09/08/2013,0.012,0.015,0.012,0.015,2897622
12/08/2013,0.015,0.016,0.015,0.016,404626
13/08/2013,0.015,0.015,0.013,0.015,1680231
14/08/2013,0.015,0.016,0.015,0.016,829000
15/08/2013,0.015,0.016,0.015,0.016,406200
16/08/2013,0.015,0.016,0.015,0.016,319860
19/08/2013,0.017,0.017,0.016,0.016,1179888
20/08/2013,0.016,0.016,0.016,0.016,667712
21/08/2013,0.016,0.017,0.016,0.017,479470
22/08/2013,0.017,0.017,0.017,0.017,181179
23/08/2013,0.016,0.016,0.016,0.016,40000
26/08/2013,0.016,0.016,0.016,0.016,275000
27/08/2013,0.016,0.016,0.015,0.015,590000
28/08/2013,0.016,0.017,0.016,0.017,520000
29/08/2013,0.017,0.019,0.014,0.014,4485557
30/08/2013,0.015,0.016,0.015,0.016,171002
02/09/2013,0.015,0.015,0.015,0.015,250000
03/09/2013,0.015,0.016,0.015,0.016,1250000
04/09/2013,0.016,0.016,0.016,0.016,100000
05/09/2013,0.014,0.015,0.014,0.014,708070
06/09/2013,0.013,0.013,0.013,0.013,1100000
09/09/2013,0.013,0.013,0.012,0.012,430720
10/09/2013,0.012,0.012,0.012,0.012,0
11/09/2013,0.012,0.012,0.012,0.012,0
12/09/2013,0.014,0.015,0.014,0.015,110000
13/09/2013,0.015,0.015,0.015,0.015,0
16/09/2013,0.015,0.015,0.015,0.015,0
17/09/2013,0.014,0.014,0.014,0.014,100000
18/09/2013,0.014,0.014,0.013,0.013,1178754
19/09/2013,0.013,0.013,0.013,0.013,141666
20/09/2013,0.013,0.015,0.013,0.015,505944
23/09/2013,0.015,0.015,0.015,0.015,0
24/09/2013,0.014,0.014,0.014,0.014,100000
25/09/2013,0.014,0.014,0.014,0.014,0
26/09/2013,0.013,0.013,0.013,0.013,100000
27/09/2013,0.013,0.014,0.013,0.013,3305000
30/09/2013,0.013,0.013,0.013,0.013,363250
01/10/2013,0.013,0.013,0.01,0.011,895000
02/10/2013,0.011,0.011,0.011,0.011,100000
03/10/2013,0.011,0.011,0.009,0.01,936112
04/10/2013,0.01,0.011,0.01,0.011,584613
07/10/2013,0.011,0.012,0.011,0.012,226700
08/10/2013,0.012,0.012,0.012,0.012,50000
09/10/2013,0.012,0.012,0.012,0.012,0
10/10/2013,0.011,0.012,0.011,0.012,298300
11/10/2013,0.012,0.012,0.012,0.012,0
14/10/2013,0.012,0.012,0.01,0.01,100000
15/10/2013,0.013,0.013,0.013,0.013,152310
16/10/2013,0.013,0.013,0.013,0.013,0
17/10/2013,0.012,0.012,0.012,0.012,45000
18/10/2013,0.012,0.012,0.012,0.012,180000
21/10/2013,0.012,0.012,0.012,0.012,700000
22/10/2013,0.011,0.012,0.01,0.01,1119570
23/10/2013,0.01,0.013,0.01,0.013,530000
24/10/2013,0.013,0.013,0.013,0.013,140000
25/10/2013,0.011,0.011,0.01,0.011,2000000
28/10/2013,0.01,0.01,0.01,0.01,250000
29/10/2013,0.01,0.01,0.008,0.009,1138000
30/10/2013,0.01,0.01,0.009,0.009,150000
31/10/2013,0.009,0.009,0.008,0.009,3215090
01/11/2013,0.009,0.009,0.009,0.009,358900
04/11/2013,0.009,0.009,0.009,0.009,100000
05/11/2013,0.009,0.01,0.009,0.01,210000
06/11/2013,0.01,0.01,0.01,0.01,0
07/11/2013,0.01,0.01,0.01,0.01,200000
08/11/2013,0.01,0.01,0.01,0.01,0
11/11/2013,0.009,0.01,0.009,0.01,1300000
12/11/2013,0.01,0.012,0.009,0.01,2984361
13/11/2013,0.01,0.011,0.01,0.011,637957
14/11/2013,0.011,0.012,0.01,0.01,1343350
15/11/2013,0.01,0.012,0.01,0.01,231861
18/11/2013,0.01,0.011,0.01,0.011,247500
19/11/2013,0.011,0.011,0.011,0.011,0
20/11/2013,0.011,0.011,0.011,0.011,0
21/11/2013,0.011,0.011,0.011,0.011,0
22/11/2013,0.012,0.012,0.012,0.012,60000
25/11/2013,0.012,0.012,0.012,0.012,42000
26/11/2013,0.01,0.01,0.01,0.01,586538
27/11/2013,0.01,0.01,0.01,0.01,0
28/11/2013,0.01,0.01,0.01,0.01,0
29/11/2013,0.01,0.01,0.01,0.01,469601
02/12/2013,0.01,0.01,0.01,0.01,0
03/12/2013,0.01,0.01,0.01,0.01,0
04/12/2013,0.009,0.01,0.008,0.01,740000
05/12/2013,0.008,0.008,0.008,0.008,133888
06/12/2013,0.008,0.009,0.008,0.009,156112
09/12/2013,0.008,0.008,0.008,0.008,50000
10/12/2013,0.009,0.009,0.009,0.009,137000
11/12/2013,0.009,0.009,0.008,0.009,474548
12/12/2013,0.009,0.01,0.009,0.01,181340
13/12/2013,0.01,0.01,0.01,0.01,0
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.008,0.008,0.008,0.008,100000
18/12/2013,0.008,0.008,0.008,0.008,969750
19/12/2013,0.007,0.008,0.007,0.008,774336
20/12/2013,0.007,0.008,0.007,0.008,700000
23/12/2013,0.008,0.008,0.008,0.008,100001
24/12/2013,0.008,0.008,0.008,0.008,0
27/12/2013,0.008,0.008,0.008,0.008,0
30/12/2013,0.007,0.007,0.007,0.007,200000
31/12/2013,0.007,0.007,0.007,0.007,80000
02/01/2014,0.007,0.007,0.007,0.007,0
03/01/2014,0.007,0.007,0.007,0.007,0
06/01/2014,0.007,0.007,0.007,0.007,0
07/01/2014,0.008,0.008,0.008,0.008,243700
08/01/2014,0.008,0.008,0.008,0.008,0
09/01/2014,0.007,0.007,0.007,0.007,71800
10/01/2014,0.008,0.008,0.008,0.008,75000
13/01/2014,0.007,0.007,0.007,0.007,560000
14/01/2014,0.007,0.007,0.007,0.007,0
15/01/2014,0.007,0.008,0.006,0.007,2663634
16/01/2014,0.007,0.007,0.007,0.007,0
17/01/2014,0.008,0.008,0.007,0.007,1125000
20/01/2014,0.007,0.007,0.007,0.007,0
21/01/2014,0.007,0.007,0.007,0.007,200000
22/01/2014,0.007,0.007,0.007,0.007,100000
23/01/2014,0.008,0.008,0.007,0.007,246685
24/01/2014,0.007,0.007,0.007,0.007,86000
28/01/2014,0.007,0.007,0.007,0.007,200000
29/01/2014,0.007,0.007,0.007,0.007,138800
30/01/2014,0.008,0.008,0.008,0.008,227500
31/01/2014,0.007,0.007,0.007,0.007,727000
03/02/2014,0.007,0.007,0.007,0.007,0
04/02/2014,0.007,0.007,0.007,0.007,0
05/02/2014,0.007,0.007,0.007,0.007,0
06/02/2014,0.007,0.007,0.007,0.007,0
07/02/2014,0.007,0.008,0.007,0.008,625000
10/02/2014,0.007,0.007,0.007,0.007,100097
11/02/2014,0.007,0.007,0.007,0.007,200000
12/02/2014,0.009,0.009,0.007,0.007,576000
13/02/2014,0.007,0.007,0.007,0.007,71776
14/02/2014,0.007,0.007,0.007,0.007,100000
17/02/2014,0.007,0.007,0.007,0.007,1270
18/02/2014,0.007,0.007,0.007,0.007,0
19/02/2014,0.007,0.007,0.007,0.007,0
20/02/2014,0.007,0.007,0.007,0.007,600000
21/02/2014,0.007,0.007,0.007,0.007,0
24/02/2014,0.007,0.007,0.006,0.006,203121
25/02/2014,0.007,0.007,0.007,0.007,85714
26/02/2014,0.007,0.007,0.007,0.007,0
27/02/2014,0.006,0.006,0.006,0.006,90000
28/02/2014,0.006,0.006,0.006,0.006,135000
03/03/2014,0.006,0.006,0.006,0.006,0
04/03/2014,0.007,0.007,0.007,0.007,449165
05/03/2014,0.008,0.008,0.008,0.008,680000
06/03/2014,0.008,0.009,0.008,0.008,438214
07/03/2014,0.008,0.008,0.008,0.008,0
10/03/2014,0.008,0.008,0.008,0.008,0
11/03/2014,0.008,0.008,0.008,0.008,0
12/03/2014,0.008,0.008,0.008,0.008,0
13/03/2014,0.007,0.007,0.007,0.007,1127214
14/03/2014,0.008,0.008,0.008,0.008,500000
17/03/2014,0.009,0.009,0.009,0.009,100000
18/03/2014,0.008,0.008,0.007,0.008,1120000
19/03/2014,0.008,0.008,0.008,0.008,600000
20/03/2014,0.008,0.008,0.007,0.007,280000
21/03/2014,0.008,0.008,0.008,0.008,542492
24/03/2014,0.009,0.01,0.009,0.009,2959000
25/03/2014,0.009,0.01,0.009,0.01,2495287
26/03/2014,0.011,0.011,0.011,0.011,1450000
27/03/2014,0.011,0.012,0.011,0.012,1924493
28/03/2014,0.012,0.012,0.011,0.011,1190406
31/03/2014,0.011,0.011,0.011,0.011,0
01/04/2014,0.011,0.011,0.01,0.01,138163
02/04/2014,0.01,0.011,0.009,0.009,1100000
03/04/2014,0.009,0.01,0.009,0.01,200000
04/04/2014,0.01,0.01,0.01,0.01,101250
07/04/2014,0.009,0.01,0.009,0.01,152630
08/04/2014,0.009,0.009,0.009,0.009,50000
09/04/2014,0.009,0.009,0.009,0.009,702370
10/04/2014,0.008,0.01,0.008,0.008,368217
11/04/2014,0.008,0.008,0.008,0.008,0
14/04/2014,0.008,0.008,0.008,0.008,1298000
15/04/2014,0.008,0.008,0.008,0.008,0
16/04/2014,0.008,0.008,0.008,0.008,0
17/04/2014,0.008,0.008,0.008,0.008,100000
22/04/2014,0.007,0.007,0.007,0.007,1411430
23/04/2014,0.007,0.008,0.007,0.008,500000
24/04/2014,0.008,0.008,0.008,0.008,100000
28/04/2014,0.008,0.008,0.008,0.008,0
29/04/2014,0.008,0.008,0.008,0.008,0
30/04/2014,0.008,0.008,0.007,0.007,363816
01/05/2014,0.007,0.007,0.007,0.007,0
02/05/2014,0.008,0.008,0.008,0.008,100000
05/05/2014,0.006,0.007,0.006,0.007,1559101
06/05/2014,0.007,0.007,0.007,0.007,142000
07/05/2014,0.007,0.007,0.007,0.007,0
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.007,0.007,0.007,0.007,317857
12/05/2014,0.007,0.007,0.007,0.007,0
13/05/2014,0.008,0.008,0.007,0.007,362500
14/05/2014,0.007,0.007,0.007,0.007,0
15/05/2014,0.007,0.007,0.007,0.007,0
16/05/2014,0.007,0.007,0.007,0.007,155000
19/05/2014,0.007,0.007,0.007,0.007,637150
20/05/2014,0.007,0.007,0.007,0.007,0
21/05/2014,0.007,0.007,0.007,0.007,62850
22/05/2014,0.007,0.007,0.007,0.007,700000
23/05/2014,0.007,0.007,0.007,0.007,160000
26/05/2014,0.007,0.007,0.007,0.007,146442
27/05/2014,0.007,0.007,0.007,0.007,1000000
28/05/2014,0.007,0.007,0.006,0.006,320000
29/05/2014,0.006,0.006,0.006,0.006,480500
30/05/2014,0.006,0.006,0.006,0.006,517000
02/06/2014,0.006,0.006,0.006,0.006,0
03/06/2014,0.007,0.007,0.007,0.007,57150
04/06/2014,0.006,0.006,0.006,0.006,265453
05/06/2014,0.007,0.007,0.006,0.007,1709858
06/06/2014,0.007,0.007,0.006,0.007,183000
10/06/2014,0.007,0.007,0.006,0.007,453722
11/06/2014,0.007,0.007,0.007,0.007,0
12/06/2014,0.007,0.007,0.007,0.007,0
13/06/2014,0.007,0.007,0.007,0.007,0
16/06/2014,0.006,0.006,0.006,0.006,101000
17/06/2014,0.006,0.006,0.006,0.006,1672801
18/06/2014,0.006,0.006,0.006,0.006,250000
19/06/2014,0.007,0.007,0.006,0.006,550000
20/06/2014,0.006,0.007,0.006,0.007,387699
23/06/2014,0.007,0.007,0.007,0.007,0
24/06/2014,0.007,0.007,0.007,0.007,0
25/06/2014,0.006,0.006,0.006,0.006,40000
26/06/2014,0.006,0.006,0.006,0.006,545203
27/06/2014,0.006,0.006,0.006,0.006,100000
30/06/2014,0.005,0.006,0.005,0.006,357699
01/07/2014,0.006,0.006,0.006,0.006,0
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.006,0.006,0.006,0.006,0
04/07/2014,0.006,0.006,0.006,0.006,0
07/07/2014,0.006,0.006,0.006,0.006,0
08/07/2014,0.006,0.007,0.005,0.007,700000
09/07/2014,0.007,0.007,0.007,0.007,0
10/07/2014,0.006,0.006,0.006,0.006,289000
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.006,0.006,0.006,100000
15/07/2014,0.006,0.006,0.006,0.006,0
16/07/2014,0.007,0.008,0.006,0.008,2571429
17/07/2014,0.007,0.007,0.007,0.007,543571
18/07/2014,0.007,0.007,0.007,0.007,0
21/07/2014,0.007,0.007,0.007,0.007,0
22/07/2014,0.006,0.006,0.006,0.006,800067
23/07/2014,0.007,0.007,0.007,0.007,212066
24/07/2014,0.007,0.007,0.007,0.007,0
25/07/2014,0.007,0.007,0.007,0.007,506429
28/07/2014,0.007,0.007,0.007,0.007,60790
29/07/2014,0.007,0.007,0.007,0.007,0
30/07/2014,0.006,0.006,0.006,0.006,2939210
31/07/2014,0.006,0.006,0.006,0.006,417455
01/08/2014,0.006,0.007,0.005,0.005,292545
04/08/2014,0.006,0.006,0.005,0.005,275000
05/08/2014,0.006,0.006,0.006,0.006,1424992
06/08/2014,0.006,0.007,0.005,0.005,3520954
07/08/2014,0.005,0.005,0.005,0.005,0
08/08/2014,0.005,0.005,0.005,0.005,0
11/08/2014,0.005,0.005,0.005,0.005,80000
12/08/2014,0.005,0.005,0.005,0.005,745000
13/08/2014,0.006,0.006,0.006,0.006,100000
14/08/2014,0.006,0.006,0.005,0.005,654285
15/08/2014,0.006,0.008,0.006,0.008,2075000
18/08/2014,0.008,0.008,0.008,0.008,0
19/08/2014,0.006,0.006,0.006,0.006,1613841
20/08/2014,0.006,0.006,0.006,0.006,300000
21/08/2014,0.006,0.006,0.006,0.006,996000
22/08/2014,0.006,0.006,0.006,0.006,0
25/08/2014,0.006,0.006,0.006,0.006,101069
26/08/2014,0.006,0.006,0.006,0.006,1666600
27/08/2014,0.006,0.006,0.005,0.005,592308
28/08/2014,0.005,0.005,0.005,0.005,44900
29/08/2014,0.005,0.005,0.005,0.005,0
01/09/2014,0.005,0.005,0.005,0.005,0
02/09/2014,0.005,0.005,0.005,0.005,0
03/09/2014,0.005,0.005,0.005,0.005,0
04/09/2014,0.006,0.006,0.006,0.006,798123
05/09/2014,0.006,0.006,0.006,0.006,391877
08/09/2014,0.005,0.005,0.005,0.005,4681800
09/09/2014,0.006,0.006,0.005,0.005,869810
10/09/2014,0.005,0.005,0.005,0.005,0
11/09/2014,0.004,0.006,0.004,0.005,419288
12/09/2014,0.005,0.005,0.005,0.005,800000
15/09/2014,0.005,0.005,0.005,0.005,350000
16/09/2014,0.005,0.005,0.005,0.005,1800000
17/09/2014,0.005,0.005,0.005,0.005,0
18/09/2014,0.004,0.005,0.004,0.005,100000
19/09/2014,0.005,0.005,0.004,0.004,205900
22/09/2014,0.004,0.005,0.004,0.005,101110
23/09/2014,0.005,0.005,0.005,0.005,0
24/09/2014,0.005,0.005,0.005,0.005,0
25/09/2014,0.005,0.005,0.005,0.005,0
26/09/2014,0.005,0.005,0.005,0.005,0
29/09/2014,0.005,0.005,0.005,0.005,0
30/09/2014,0.005,0.005,0.005,0.005,100000
01/10/2014,0.004,0.004,0.004,0.004,1116243
02/10/2014,0.004,0.004,0.004,0.004,3538727
03/10/2014,0.004,0.004,0.004,0.004,0
06/10/2014,0.004,0.004,0.004,0.004,12000
07/10/2014,0.004,0.004,0.004,0.004,0
08/10/2014,0.004,0.004,0.004,0.004,0
09/10/2014,0.004,0.004,0.004,0.004,1000000
10/10/2014,0.004,0.004,0.004,0.004,0
13/10/2014,0.004,0.004,0.004,0.004,0
14/10/2014,0.004,0.004,0.004,0.004,625000
15/10/2014,0.004,0.004,0.004,0.004,500000
16/10/2014,0.004,0.004,0.004,0.004,75000
17/10/2014,0.004,0.004,0.004,0.004,0
20/10/2014,0.004,0.004,0.004,0.004,0
21/10/2014,0.004,0.004,0.004,0.004,0
22/10/2014,0.004,0.004,0.004,0.004,0
23/10/2014,0.004,0.004,0.004,0.004,0
24/10/2014,0.004,0.004,0.004,0.004,0
27/10/2014,0.004,0.004,0.004,0.004,1375000
28/10/2014,0.006,0.006,0.005,0.005,12945000
29/10/2014,0.005,0.005,0.004,0.004,3520000
30/10/2014,0.005,0.005,0.004,0.004,4600000
31/10/2014,0.005,0.005,0.004,0.004,437250
03/11/2014,0.004,0.004,0.004,0.004,1800000
04/11/2014,0.004,0.004,0.004,0.004,100000
05/11/2014,0.004,0.004,0.004,0.004,0
06/11/2014,0.004,0.004,0.004,0.004,250000
07/11/2014,0.004,0.004,0.004,0.004,500000
10/11/2014,0.004,0.004,0.004,0.004,0
11/11/2014,0.004,0.004,0.004,0.004,615000
12/11/2014,0.004,0.004,0.004,0.004,0
13/11/2014,0.004,0.004,0.004,0.004,0
14/11/2014,0.004,0.004,0.004,0.004,0
17/11/2014,0.004,0.004,0.004,0.004,0
18/11/2014,0.004,0.004,0.004,0.004,826112
19/11/2014,0.004,0.004,0.004,0.004,1100000
20/11/2014,0.004,0.004,0.004,0.004,0
21/11/2014,0.004,0.004,0.004,0.004,245000
24/11/2014,0.004,0.004,0.004,0.004,2178888
25/11/2014,0.005,0.005,0.005,0.005,128888
26/11/2014,0.005,0.005,0.005,0.005,100000
27/11/2014,0.004,0.005,0.004,0.005,538500
28/11/2014,0.004,0.004,0.004,0.004,105000
01/12/2014,0.004,0.004,0.004,0.004,598750
02/12/2014,0.004,0.004,0.004,0.004,0
03/12/2014,0.004,0.004,0.004,0.004,151000
04/12/2014,0.004,0.004,0.004,0.004,465000
05/12/2014,0.005,0.005,0.004,0.004,675000
08/12/2014,0.004,0.004,0.004,0.004,100000
09/12/2014,0.004,0.004,0.004,0.004,200000
10/12/2014,0.004,0.004,0.004,0.004,0
11/12/2014,0.004,0.004,0.004,0.004,925000
12/12/2014,0.004,0.004,0.003,0.003,2681741
15/12/2014,0.003,0.003,0.003,0.003,3193706
16/12/2014,0.004,0.004,0.004,0.004,1153503
17/12/2014,0.004,0.004,0.004,0.004,1500000
18/12/2014,0.004,0.004,0.003,0.004,610497
19/12/2014,0.004,0.004,0.004,0.004,250012
22/12/2014,0.004,0.004,0.004,0.004,942593
23/12/2014,0.004,0.004,0.004,0.004,0
24/12/2014,0.005,0.005,0.004,0.004,320000
29/12/2014,0.004,0.004,0.004,0.004,449907
30/12/2014,0.003,0.003,0.003,0.003,120000
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.003,0.003,0.003,0.003,1130500
05/01/2015,0.003,0.003,0.003,0.003,55000
06/01/2015,0.003,0.003,0.003,0.003,0
07/01/2015,0.003,0.003,0.003,0.003,0
08/01/2015,0.003,0.003,0.003,0.003,0
09/01/2015,0.003,0.003,0.003,0.003,50000
12/01/2015,0.003,0.003,0.003,0.003,0
13/01/2015,0.003,0.003,0.003,0.003,0
14/01/2015,0.003,0.003,0.003,0.003,180000
15/01/2015,0.003,0.003,0.003,0.003,215000
16/01/2015,0.003,0.003,0.003,0.003,200000
19/01/2015,0.003,0.003,0.003,0.003,0
20/01/2015,0.003,0.003,0.003,0.003,0
21/01/2015,0.003,0.003,0.003,0.003,730000
22/01/2015,0.003,0.003,0.003,0.003,700000
23/01/2015,0.004,0.004,0.004,0.004,390000
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.003,0.003,0.003,0.003,270000
29/01/2015,0.003,0.003,0.003,0.003,0
30/01/2015,0.003,0.003,0.003,0.003,0
02/02/2015,0.003,0.003,0.003,0.003,2475833
03/02/2015,0.003,0.003,0.002,0.002,293096
04/02/2015,0.003,0.004,0.003,0.004,6215846
05/02/2015,0.004,0.004,0.004,0.004,0
06/02/2015,0.004,0.004,0.004,0.004,450000
09/02/2015,0.004,0.004,0.004,0.004,0
10/02/2015,0.004,0.004,0.004,0.004,125000
11/02/2015,0.003,0.003,0.003,0.003,365000
12/02/2015,0.003,0.003,0.003,0.003,5649997
13/02/2015,0.003,0.003,0.003,0.003,325012
16/02/2015,0.003,0.003,0.003,0.003,0
17/02/2015,0.003,0.003,0.003,0.003,0
18/02/2015,0.003,0.003,0.003,0.003,1100000
19/02/2015,0.003,0.003,0.003,0.003,10001
20/02/2015,0.003,0.003,0.003,0.003,0
23/02/2015,0.003,0.003,0.003,0.003,10000
24/02/2015,0.003,0.003,0.003,0.003,0
25/02/2015,0.003,0.003,0.003,0.003,0
26/02/2015,0.003,0.003,0.003,0.003,1000000
27/02/2015,0.003,0.003,0.003,0.003,0
02/03/2015,0.003,0.003,0.003,0.003,50000
03/03/2015,0.003,0.003,0.003,0.003,0
04/03/2015,0.003,0.003,0.003,0.003,0
05/03/2015,0.003,0.003,0.003,0.003,0
06/03/2015,0.003,0.003,0.003,0.003,0
09/03/2015,0.003,0.003,0.003,0.003,0
10/03/2015,0.003,0.003,0.003,0.003,2300000
11/03/2015,0.003,0.003,0.003,0.003,767505
12/03/2015,0.003,0.003,0.003,0.003,0
13/03/2015,0.003,0.003,0.003,0.003,0
16/03/2015,0.003,0.003,0.003,0.003,1769745
17/03/2015,0.003,0.003,0.003,0.003,100000
18/03/2015,0.003,0.003,0.003,0.003,0
19/03/2015,0.003,0.003,0.003,0.003,459166
20/03/2015,0.003,0.003,0.003,0.003,109513
23/03/2015,0.003,0.003,0.003,0.003,110001
24/03/2015,0.003,0.003,0.003,0.003,0
25/03/2015,0.003,0.003,0.003,0.003,268575
26/03/2015,0.003,0.003,0.003,0.003,86933
27/03/2015,0.003,0.003,0.003,0.003,0
30/03/2015,0.003,0.003,0.003,0.003,200000
31/03/2015,0.003,0.003,0.003,0.003,0
01/04/2015,0.003,0.003,0.003,0.003,100000
02/04/2015,0.003,0.003,0.003,0.003,100000
07/04/2015,0.003,0.003,0.003,0.003,125000
08/04/2015,0.003,0.003,0.003,0.003,1088067
09/04/2015,0.002,0.002,0.002,0.002,127300
10/04/2015,0.002,0.002,0.002,0.002,33695
13/04/2015,0.002,0.002,0.002,0.002,0
14/04/2015,0.002,0.002,0.002,0.002,8175464
15/04/2015,0.001,0.001,0.001,0.001,22320
16/04/2015,0.002,0.002,0.002,0.002,2200500
17/04/2015,0.003,0.003,0.003,0.003,100000
20/04/2015,0.003,0.003,0.003,0.003,700000
21/04/2015,0.003,0.003,0.003,0.003,0
22/04/2015,0.003,0.003,0.003,0.003,0
23/04/2015,0.003,0.003,0.003,0.003,0
24/04/2015,0.003,0.003,0.003,0.003,0
27/04/2015,0.003,0.003,0.003,0.003,170000
28/04/2015,0.002,0.002,0.002,0.002,2350
29/04/2015,0.002,0.002,0.002,0.002,0
30/04/2015,0.002,0.002,0.002,0.002,0
01/05/2015,0.002,0.003,0.002,0.003,1222500
04/05/2015,0.003,0.003,0.003,0.003,0
05/05/2015,0.003,0.003,0.003,0.003,0
06/05/2015,0.002,0.003,0.002,0.002,6410147
07/05/2015,0.002,0.002,0.002,0.002,0
08/05/2015,0.002,0.002,0.002,0.002,1470000
11/05/2015,0.002,0.002,0.002,0.002,138951
12/05/2015,0.002,0.002,0.002,0.002,0
13/05/2015,0.003,0.004,0.003,0.003,9360209
14/05/2015,0.004,0.004,0.004,0.004,15340000
15/05/2015,0.004,0.004,0.004,0.004,331250
18/05/2015,0.003,0.003,0.003,0.003,8052944
19/05/2015,0.003,0.003,0.003,0.003,0
20/05/2015,0.003,0.003,0.003,0.003,1328000
21/05/2015,0.003,0.003,0.003,0.003,0
22/05/2015,0.003,0.003,0.003,0.003,300000
25/05/2015,0.004,0.004,0.004,0.004,3673334
26/05/2015,0.004,0.004,0.004,0.004,0
27/05/2015,0.004,0.004,0.004,0.004,594595
28/05/2015,0.003,0.003,0.003,0.003,3968667
29/05/2015,0.003,0.003,0.002,0.003,4083665
