Date,Open,High,Low,Close,Volume
27/05/2015,0.023,0.025,0.023,0.025,69000
28/05/2015,0.024,0.024,0.024,0.024,10000
29/05/2015,0.025,0.025,0.023,0.023,560000
01/06/2015,0.023,0.023,0.023,0.023,0
02/06/2015,0.026,0.028,0.025,0.025,1202708
03/06/2015,0.025,0.027,0.024,0.027,621900
04/06/2015,0.028,0.028,0.028,0.028,370000
05/06/2015,0.029,0.029,0.029,0.029,416952
09/06/2015,0.028,0.028,0.027,0.028,251400
10/06/2015,0.028,0.028,0.028,0.028,100000
11/06/2015,0.028,0.028,0.028,0.028,119423
12/06/2015,0.027,0.027,0.025,0.025,650000
15/06/2015,0.027,0.027,0.027,0.027,500000
16/06/2015,0.027,0.028,0.027,0.028,615334
17/06/2015,0.027,0.027,0.027,0.027,329666
18/06/2015,0.027,0.03,0.027,0.029,1130225
19/06/2015,0.028,0.03,0.026,0.03,232000
22/06/2015,0.03,0.03,0.03,0.03,35000
23/06/2015,0.026,0.029,0.025,0.029,327225
24/06/2015,0.026,0.028,0.025,0.025,350000
25/06/2015,0.025,0.025,0.025,0.025,16500
26/06/2015,0.025,0.025,0.025,0.025,150000
29/06/2015,0.025,0.025,0.025,0.025,114000
30/06/2015,0.025,0.026,0.025,0.026,306000
01/07/2015,0.027,0.027,0.027,0.027,100000
02/07/2015,0.028,0.034,0.028,0.034,1091282
03/07/2015,0.04,0.041,0.029,0.03,4048928
06/07/2015,0.03,0.03,0.028,0.028,555478
07/07/2015,0.03,0.035,0.03,0.034,740000
08/07/2015,0.033,0.034,0.029,0.029,956758
09/07/2015,0.029,0.029,0.029,0.029,50000
10/07/2015,0.029,0.029,0.029,0.029,100000
13/07/2015,0.029,0.029,0.028,0.028,330000
14/07/2015,0.028,0.028,0.028,0.028,0
15/07/2015,0.028,0.028,0.028,0.028,0
16/07/2015,0.027,0.027,0.025,0.025,1310000
17/07/2015,0.025,0.025,0.024,0.024,420000
20/07/2015,0.026,0.026,0.024,0.024,201400
21/07/2015,0.024,0.024,0.024,0.024,150000
22/07/2015,0.025,0.025,0.025,0.025,50000
23/07/2015,0.025,0.025,0.025,0.025,7729
24/07/2015,0.025,0.025,0.025,0.025,0
27/07/2015,0.026,0.026,0.026,0.026,91194
28/07/2015,0.024,0.024,0.024,0.024,80000
29/07/2015,0.024,0.024,0.024,0.024,27027
30/07/2015,0.024,0.024,0.024,0.024,34001
31/07/2015,0.025,0.026,0.025,0.025,405000
03/08/2015,0.025,0.026,0.025,0.025,401500
04/08/2015,0.025,0.025,0.025,0.025,0
05/08/2015,0.024,0.024,0.024,0.024,100000
06/08/2015,0.025,0.025,0.025,0.025,82080
07/08/2015,0.025,0.025,0.024,0.024,524400
10/08/2015,0.025,0.025,0.024,0.025,101000
11/08/2015,0.026,0.026,0.026,0.026,293288
12/08/2015,0.026,0.026,0.026,0.026,0
13/08/2015,0.026,0.026,0.026,0.026,0
14/08/2015,0.026,0.026,0.026,0.026,274400
17/08/2015,0.026,0.026,0.026,0.026,0
18/08/2015,0.026,0.026,0.026,0.026,84228
19/08/2015,0.026,0.026,0.026,0.026,0
20/08/2015,0.026,0.026,0.026,0.026,0
21/08/2015,0.026,0.026,0.026,0.026,15000
24/08/2015,0.026,0.026,0.024,0.024,846344
25/08/2015,0.023,0.024,0.023,0.024,661144
26/08/2015,0.024,0.024,0.024,0.024,163936
27/08/2015,0.024,0.024,0.023,0.023,684400
28/08/2015,0.026,0.028,0.026,0.028,163144
31/08/2015,0.028,0.029,0.028,0.029,585000
01/09/2015,0.027,0.028,0.027,0.028,264293
02/09/2015,0.026,0.026,0.026,0.026,83672
03/09/2015,0.026,0.026,0.026,0.026,316328
04/09/2015,0.025,0.025,0.025,0.025,115000
07/09/2015,0.025,0.025,0.025,0.025,463344
08/09/2015,0.025,0.025,0.025,0.025,20000
09/09/2015,0.025,0.026,0.025,0.026,670000
10/09/2015,0.024,0.024,0.024,0.024,147834
11/09/2015,0.024,0.024,0.024,0.024,261360
14/09/2015,0.024,0.024,0.024,0.024,0
15/09/2015,0.025,0.026,0.025,0.026,367344
16/09/2015,0.025,0.025,0.025,0.025,48000
17/09/2015,0.025,0.025,0.025,0.025,0
18/09/2015,0.025,0.026,0.025,0.026,69629
21/09/2015,0.025,0.025,0.024,0.024,66672
22/09/2015,0.024,0.024,0.024,0.024,0
23/09/2015,0.025,0.025,0.025,0.025,168301
24/09/2015,0.025,0.025,0.025,0.025,0
25/09/2015,0.025,0.025,0.025,0.025,0
28/09/2015,0.024,0.024,0.023,0.023,935024
29/09/2015,0.023,0.023,0.023,0.023,0
30/09/2015,0.024,0.024,0.024,0.024,85024
01/10/2015,0.024,0.024,0.022,0.023,864291
02/10/2015,0.023,0.023,0.023,0.023,0
05/10/2015,0.023,0.023,0.023,0.023,0
06/10/2015,0.024,0.024,0.024,0.024,100000
07/10/2015,0.024,0.024,0.023,0.023,310833
08/10/2015,0.024,0.024,0.024,0.024,410024
09/10/2015,0.025,0.025,0.024,0.024,50000
12/10/2015,0.025,0.027,0.025,0.026,371734
13/10/2015,0.026,0.026,0.024,0.026,259016
14/10/2015,0.024,0.024,0.023,0.023,679408
15/10/2015,0.023,0.023,0.023,0.023,0
16/10/2015,0.025,0.025,0.025,0.025,31024
19/10/2015,0.025,0.025,0.024,0.025,190048
20/10/2015,0.024,0.024,0.024,0.024,194142
21/10/2015,0.025,0.025,0.025,0.025,645000
22/10/2015,0.025,0.026,0.025,0.025,430960
23/10/2015,0.025,0.025,0.025,0.025,17348
26/10/2015,0.026,0.026,0.026,0.026,90000
27/10/2015,0.025,0.025,0.024,0.024,945024
28/10/2015,0.024,0.025,0.023,0.025,2086603
29/10/2015,0.025,0.025,0.025,0.025,400000
30/10/2015,0.025,0.026,0.024,0.025,823469
02/11/2015,0.024,0.026,0.024,0.024,170973
03/11/2015,0.025,0.025,0.025,0.025,100000
04/11/2015,0.024,0.024,0.024,0.024,94000
05/11/2015,0.023,0.023,0.022,0.022,940000
06/11/2015,0.022,0.022,0.021,0.021,72475
09/11/2015,0.022,0.022,0.02,0.021,455964
10/11/2015,0.022,0.023,0.021,0.021,1014899
11/11/2015,0.021,0.021,0.021,0.021,444950
12/11/2015,0.02,0.02,0.019,0.019,66425
13/11/2015,0.019,0.019,0.019,0.019,0
16/11/2015,0.019,0.019,0.019,0.019,51416
17/11/2015,0.019,0.019,0.019,0.019,0
18/11/2015,0.019,0.019,0.019,0.019,0
19/11/2015,0.019,0.019,0.019,0.019,0
20/11/2015,0.019,0.019,0.019,0.019,0
23/11/2015,0.022,0.023,0.018,0.019,2338838
24/11/2015,0.018,0.018,0.018,0.018,93308
25/11/2015,0.018,0.018,0.017,0.017,161937
26/11/2015,0.018,0.02,0.017,0.017,1826772
27/11/2015,0.02,0.02,0.016,0.018,1277099
30/11/2015,0.017,0.017,0.016,0.016,98522
01/12/2015,0.016,0.016,0.016,0.016,90051
02/12/2015,0.017,0.018,0.016,0.016,819908
03/12/2015,0.016,0.016,0.015,0.015,551727
04/12/2015,0.015,0.016,0.015,0.016,143855
07/12/2015,0.016,0.016,0.016,0.016,0
08/12/2015,0.015,0.015,0.015,0.015,150000
09/12/2015,0.014,0.014,0.013,0.013,530681
10/12/2015,0.013,0.013,0.013,0.013,520961
11/12/2015,0.013,0.013,0.012,0.012,508238
14/12/2015,0.012,0.012,0.012,0.012,0
15/12/2015,0.012,0.012,0.012,0.012,0
16/12/2015,0.015,0.015,0.013,0.013,910866
17/12/2015,0.014,0.014,0.014,0.014,200000
18/12/2015,0.013,0.013,0.013,0.013,409167
21/12/2015,0.014,0.014,0.013,0.013,314811
22/12/2015,0.013,0.013,0.013,0.013,0
23/12/2015,0.012,0.012,0.012,0.012,65263
24/12/2015,0.012,0.013,0.012,0.013,149737
29/12/2015,0.013,0.015,0.013,0.015,541137
30/12/2015,0.015,0.015,0.015,0.015,0
31/12/2015,0.014,0.014,0.014,0.014,10000
04/01/2016,0.015,0.015,0.015,0.015,22475
05/01/2016,0.014,0.014,0.014,0.014,475000
06/01/2016,0.013,0.014,0.013,0.014,415000
07/01/2016,0.014,0.014,0.014,0.014,0
08/01/2016,0.013,0.013,0.013,0.013,564400
11/01/2016,0.015,0.015,0.013,0.013,45239
12/01/2016,0.013,0.013,0.013,0.013,0
13/01/2016,0.013,0.013,0.012,0.012,30036
14/01/2016,0.012,0.012,0.011,0.011,155000
15/01/2016,0.012,0.012,0.012,0.012,144963
18/01/2016,0.011,0.011,0.011,0.011,270004
19/01/2016,0.012,0.012,0.012,0.012,280004
20/01/2016,0.012,0.012,0.012,0.012,0
21/01/2016,0.012,0.013,0.011,0.011,235004
22/01/2016,0.012,0.012,0.012,0.012,200000
25/01/2016,0.012,0.012,0.012,0.012,130276
27/01/2016,0.012,0.012,0.012,0.012,169449
28/01/2016,0.012,0.012,0.012,0.012,100275
29/01/2016,0.012,0.014,0.012,0.012,563139
01/02/2016,0.014,0.016,0.014,0.015,764530
02/02/2016,0.016,0.017,0.015,0.016,619275
03/02/2016,0.016,0.036,0.016,0.024,102719300
04/02/2016,0.025,0.03,0.022,0.023,30440070
05/02/2016,0.022,0.025,0.022,0.024,6536700
08/02/2016,0.024,0.033,0.022,0.027,30692860
09/02/2016,0.026,0.027,0.024,0.026,5788484
10/02/2016,0.026,0.026,0.025,0.025,2384793
11/02/2016,0.025,0.025,0.02,0.022,6955672
12/02/2016,0.022,0.022,0.02,0.021,4265150
15/02/2016,0.021,0.022,0.02,0.02,1564349
16/02/2016,0.02,0.022,0.02,0.022,1155794
17/02/2016,0.022,0.022,0.022,0.022,0
18/02/2016,0.026,0.028,0.024,0.026,8744857
19/02/2016,0.026,0.026,0.024,0.024,4876861
22/02/2016,0.024,0.026,0.024,0.025,4328323
23/02/2016,0.025,0.028,0.025,0.027,6286387
24/02/2016,0.027,0.027,0.025,0.025,2082826
25/02/2016,0.026,0.031,0.026,0.029,11568710
26/02/2016,0.027,0.028,0.026,0.026,14363700
29/02/2016,0.027,0.027,0.025,0.025,5188911
01/03/2016,0.025,0.026,0.025,0.026,3497791
02/03/2016,0.029,0.033,0.028,0.028,50360380
03/03/2016,0.029,0.03,0.028,0.029,6072854
04/03/2016,0.03,0.033,0.03,0.031,18304760
07/03/2016,0.033,0.041,0.033,0.038,34643490
08/03/2016,0.038,0.04,0.036,0.037,7421112
09/03/2016,0.037,0.039,0.037,0.037,5992100
10/03/2016,0.038,0.038,0.031,0.033,12209500
11/03/2016,0.033,0.037,0.033,0.035,8888055
14/03/2016,0.037,0.039,0.035,0.038,7800699
15/03/2016,0.041,0.044,0.038,0.038,26060330
16/03/2016,0.037,0.038,0.035,0.035,5065775
17/03/2016,0.034,0.038,0.034,0.038,5062024
18/03/2016,0.037,0.038,0.037,0.037,4772611
21/03/2016,0.038,0.04,0.037,0.037,4729570
22/03/2016,0.039,0.039,0.037,0.037,4715327
23/03/2016,0.037,0.038,0.036,0.036,4217578
24/03/2016,0.035,0.036,0.034,0.036,7763588
29/03/2016,0.036,0.036,0.034,0.035,2175000
30/03/2016,0.035,0.035,0.033,0.033,3227692
31/03/2016,0.034,0.035,0.034,0.034,2197765
01/04/2016,0.034,0.035,0.034,0.034,1146866
04/04/2016,0.035,0.038,0.035,0.035,10558630
05/04/2016,0.037,0.04,0.037,0.04,8578586
06/04/2016,0.041,0.048,0.04,0.044,27174460
07/04/2016,0.043,0.043,0.039,0.039,8198275
08/04/2016,0.04,0.043,0.04,0.042,4065954
11/04/2016,0.044,0.046,0.043,0.043,5978648
12/04/2016,0.044,0.052,0.044,0.05,21785790
13/04/2016,0.051,0.051,0.046,0.046,6478449
14/04/2016,0.047,0.048,0.046,0.047,3158903
15/04/2016,0.049,0.053,0.049,0.053,9587212
18/04/2016,0.053,0.053,0.053,0.053,0
19/04/2016,0.052,0.059,0.049,0.055,20908010
20/04/2016,0.057,0.064,0.057,0.061,11291240
21/04/2016,0.061,0.062,0.055,0.055,7993784
22/04/2016,0.055,0.059,0.054,0.057,3618256
26/04/2016,0.055,0.057,0.049,0.053,9509603
27/04/2016,0.051,0.051,0.044,0.044,18216920
28/04/2016,0.044,0.046,0.041,0.043,11627490
29/04/2016,0.043,0.046,0.043,0.044,6731345
02/05/2016,0.045,0.045,0.04,0.04,7528013
03/05/2016,0.042,0.042,0.04,0.04,3859236
04/05/2016,0.04,0.041,0.037,0.04,8530725
05/05/2016,0.04,0.04,0.038,0.039,4279784
06/05/2016,0.039,0.041,0.038,0.039,4466519
09/05/2016,0.038,0.045,0.038,0.043,8791629
10/05/2016,0.045,0.045,0.041,0.041,8965114
11/05/2016,0.042,0.043,0.042,0.042,3504653
12/05/2016,0.043,0.045,0.041,0.044,7971770
13/05/2016,0.044,0.044,0.04,0.04,5493737
16/05/2016,0.04,0.04,0.033,0.036,11425160
17/05/2016,0.037,0.038,0.033,0.033,10433120
18/05/2016,0.034,0.036,0.034,0.034,4030076
19/05/2016,0.034,0.035,0.031,0.031,7373907
20/05/2016,0.03,0.034,0.03,0.034,4022116
23/05/2016,0.035,0.035,0.032,0.033,1280423
24/05/2016,0.034,0.036,0.034,0.034,6207565
25/05/2016,0.033,0.033,0.024,0.024,38152900
26/05/2016,0.024,0.026,0.024,0.024,3699704
27/05/2016,0.025,0.026,0.023,0.023,3143316
30/05/2016,0.024,0.025,0.024,0.024,2879036
31/05/2016,0.024,0.024,0.024,0.024,1570385
01/06/2016,0.024,0.028,0.024,0.028,13984610
02/06/2016,0.028,0.029,0.027,0.027,2928136
03/06/2016,0.027,0.028,0.026,0.026,1236189
06/06/2016,0.027,0.031,0.026,0.027,5490721
07/06/2016,0.027,0.029,0.027,0.027,2588412
08/06/2016,0.028,0.029,0.027,0.028,1139187
09/06/2016,0.028,0.028,0.027,0.027,1812032
10/06/2016,0.026,0.026,0.026,0.026,1498010
14/06/2016,0.026,0.026,0.025,0.025,2648455
15/06/2016,0.026,0.026,0.025,0.026,903932
16/06/2016,0.027,0.027,0.026,0.026,1054250
17/06/2016,0.027,0.027,0.026,0.027,478405
20/06/2016,0.028,0.029,0.027,0.027,1761004
21/06/2016,0.027,0.027,0.025,0.025,3878089
22/06/2016,0.026,0.026,0.024,0.024,2148804
23/06/2016,0.024,0.031,0.024,0.027,27568870
24/06/2016,0.027,0.028,0.023,0.025,5462589
27/06/2016,0.025,0.025,0.024,0.024,1296799
28/06/2016,0.025,0.025,0.023,0.023,1934872
29/06/2016,0.023,0.023,0.023,0.023,831389
30/06/2016,0.023,0.023,0.022,0.022,3380656
01/07/2016,0.023,0.028,0.022,0.028,4382216
04/07/2016,0.028,0.029,0.027,0.028,1654621
05/07/2016,0.029,0.031,0.028,0.03,4501969
06/07/2016,0.031,0.037,0.031,0.033,18990310
07/07/2016,0.035,0.037,0.034,0.035,8398458
08/07/2016,0.035,0.037,0.035,0.036,2488119
11/07/2016,0.037,0.038,0.036,0.037,2454338
12/07/2016,0.037,0.04,0.037,0.037,9346387
13/07/2016,0.038,0.039,0.036,0.036,5901443
14/07/2016,0.036,0.036,0.034,0.034,1899225
15/07/2016,0.036,0.038,0.036,0.037,1464224
18/07/2016,0.038,0.038,0.035,0.035,1828873
19/07/2016,0.037,0.037,0.035,0.035,1231372
20/07/2016,0.035,0.035,0.034,0.034,1261056
21/07/2016,0.035,0.036,0.034,0.034,3516338
22/07/2016,0.034,0.035,0.033,0.034,3014737
25/07/2016,0.035,0.036,0.034,0.036,2535130
26/07/2016,0.036,0.037,0.033,0.033,2257518
27/07/2016,0.034,0.034,0.033,0.033,883963
28/07/2016,0.034,0.035,0.034,0.035,1360187
29/07/2016,0.035,0.035,0.034,0.034,158970
01/08/2016,0.035,0.035,0.034,0.035,440977
02/08/2016,0.035,0.036,0.035,0.035,190039
03/08/2016,0.035,0.035,0.033,0.033,648749
04/08/2016,0.032,0.034,0.032,0.032,700499
05/08/2016,0.033,0.038,0.033,0.035,8377246
08/08/2016,0.036,0.037,0.034,0.035,1406406
09/08/2016,0.036,0.037,0.036,0.036,1105527
10/08/2016,0.037,0.041,0.037,0.04,5175349
11/08/2016,0.04,0.041,0.037,0.038,3537273
12/08/2016,0.038,0.04,0.036,0.036,2304906
15/08/2016,0.038,0.038,0.036,0.036,1048297
16/08/2016,0.038,0.039,0.037,0.038,2435170
17/08/2016,0.038,0.038,0.035,0.035,1243145
18/08/2016,0.035,0.035,0.034,0.035,595384
19/08/2016,0.034,0.035,0.034,0.034,71197
22/08/2016,0.033,0.034,0.033,0.034,331139
23/08/2016,0.034,0.035,0.034,0.035,181000
24/08/2016,0.035,0.035,0.034,0.034,97700
25/08/2016,0.035,0.035,0.034,0.034,604997
26/08/2016,0.035,0.036,0.034,0.036,611555
29/08/2016,0.036,0.036,0.034,0.034,906235
30/08/2016,0.034,0.035,0.034,0.034,339894
31/08/2016,0.034,0.034,0.033,0.034,1884992
01/09/2016,0.035,0.035,0.033,0.033,660263
02/09/2016,0.033,0.034,0.033,0.033,184385
05/09/2016,0.032,0.033,0.032,0.033,573125
06/09/2016,0.032,0.036,0.028,0.032,10207860
07/09/2016,0.033,0.033,0.03,0.03,1442394
08/09/2016,0.031,0.033,0.031,0.032,723418
09/09/2016,0.033,0.034,0.032,0.033,510263
12/09/2016,0.032,0.032,0.032,0.032,596770
13/09/2016,0.032,0.034,0.032,0.033,298437
14/09/2016,0.033,0.033,0.03,0.03,882836
15/09/2016,0.033,0.034,0.032,0.032,213433
16/09/2016,0.031,0.033,0.031,0.033,390495
19/09/2016,0.033,0.033,0.033,0.033,0
20/09/2016,0.033,0.033,0.032,0.032,99771
21/09/2016,0.032,0.035,0.03,0.035,2320260
22/09/2016,0.035,0.035,0.035,0.035,0
23/09/2016,0.051,0.063,0.049,0.059,133015700
26/09/2016,0.063,0.083,0.063,0.072,97222420
27/09/2016,0.073,0.095,0.068,0.095,77388410
28/09/2016,0.096,0.105,0.086,0.087,60283770
29/09/2016,0.089,0.091,0.08,0.085,33158000
30/09/2016,0.084,0.088,0.083,0.086,6725078
03/10/2016,0.11,0.14,0.105,0.14,53617010
04/10/2016,0.135,0.135,0.11,0.12,27945590
05/10/2016,0.12,0.12,0.12,0.12,0
06/10/2016,0.11,0.12,0.105,0.11,11874150
07/10/2016,0.115,0.15,0.115,0.135,28526920
10/10/2016,0.135,0.14,0.125,0.125,10781880
11/10/2016,0.12,0.12,0.11,0.115,14297390
12/10/2016,0.11,0.11,0.105,0.105,9515893
13/10/2016,0.1,0.105,0.098,0.105,7624353
14/10/2016,0.105,0.105,0.097,0.1,10462340
17/10/2016,0.105,0.105,0.093,0.098,12629410
18/10/2016,0.096,0.12,0.096,0.12,33770280
19/10/2016,0.12,0.122,0.11,0.11,17086860
20/10/2016,0.125,0.127,0.1,0.1,30410620
21/10/2016,0.098,0.098,0.092,0.092,19397350
24/10/2016,0.094,0.102,0.094,0.099,20219400
25/10/2016,0.1,0.105,0.093,0.093,18397530
26/10/2016,0.094,0.097,0.091,0.091,6970753
27/10/2016,0.093,0.095,0.091,0.092,4116247
28/10/2016,0.092,0.093,0.09,0.091,4749514
31/10/2016,0.091,0.093,0.088,0.089,5657167
01/11/2016,0.09,0.092,0.084,0.084,8458567
02/11/2016,0.083,0.089,0.083,0.085,11386700
03/11/2016,0.086,0.09,0.082,0.083,4898881
04/11/2016,0.083,0.084,0.081,0.082,5515013
07/11/2016,0.082,0.085,0.082,0.083,3850891
08/11/2016,0.083,0.088,0.082,0.083,8368856
09/11/2016,0.085,0.085,0.072,0.074,15086540
10/11/2016,0.08,0.081,0.077,0.08,8365151
11/11/2016,0.08,0.08,0.076,0.076,4987645
14/11/2016,0.076,0.079,0.075,0.077,3706020
15/11/2016,0.078,0.079,0.076,0.076,2284651
16/11/2016,0.077,0.079,0.073,0.076,5054689
17/11/2016,0.076,0.076,0.073,0.073,5530623
18/11/2016,0.074,0.076,0.073,0.074,2919013
21/11/2016,0.074,0.075,0.073,0.073,921198
22/11/2016,0.073,0.073,0.072,0.072,2768473
23/11/2016,0.072,0.072,0.069,0.069,6573004
24/11/2016,0.075,0.096,0.075,0.089,92271590
25/11/2016,0.09,0.094,0.081,0.082,33679040
28/11/2016,0.082,0.083,0.078,0.08,12458910
29/11/2016,0.08,0.08,0.076,0.077,8408528
30/11/2016,0.078,0.079,0.076,0.076,6154792
01/12/2016,0.078,0.082,0.077,0.079,5041087
02/12/2016,0.082,0.085,0.08,0.083,8824310
05/12/2016,0.084,0.084,0.08,0.082,9339117
06/12/2016,0.082,0.085,0.081,0.083,5975098
07/12/2016,0.082,0.085,0.075,0.077,19821760
08/12/2016,0.077,0.077,0.072,0.074,5910369
09/12/2016,0.073,0.074,0.07,0.073,5858844
12/12/2016,0.072,0.074,0.07,0.07,4181909
13/12/2016,0.071,0.079,0.07,0.07,18905840
14/12/2016,0.073,0.074,0.069,0.07,10365840
15/12/2016,0.07,0.072,0.067,0.067,5099025
16/12/2016,0.068,0.07,0.066,0.067,3302055
19/12/2016,0.067,0.067,0.064,0.065,4250474
20/12/2016,0.064,0.067,0.064,0.065,1135839
21/12/2016,0.066,0.066,0.065,0.065,593444
22/12/2016,0.066,0.071,0.066,0.07,3391901
23/12/2016,0.07,0.073,0.07,0.07,1512695
28/12/2016,0.071,0.072,0.069,0.069,1232378
29/12/2016,0.069,0.069,0.067,0.069,508904
30/12/2016,0.068,0.07,0.068,0.068,351964
03/01/2017,0.068,0.074,0.068,0.074,1578915
04/01/2017,0.074,0.079,0.074,0.078,9108689
05/01/2017,0.079,0.082,0.077,0.078,7726521
06/01/2017,0.079,0.08,0.077,0.078,2084157
09/01/2017,0.08,0.086,0.08,0.085,9773041
10/01/2017,0.084,0.084,0.077,0.079,10239110
11/01/2017,0.08,0.081,0.076,0.077,3429932
12/01/2017,0.078,0.079,0.075,0.076,4315777
13/01/2017,0.075,0.081,0.075,0.077,3065083
16/01/2017,0.078,0.081,0.076,0.077,5556293
17/01/2017,0.078,0.084,0.078,0.084,9194362
18/01/2017,0.084,0.085,0.078,0.08,5781972
19/01/2017,0.08,0.08,0.079,0.08,1965113
20/01/2017,0.08,0.081,0.079,0.079,2487053
23/01/2017,0.08,0.08,0.078,0.078,1301203
24/01/2017,0.077,0.078,0.077,0.078,1125392
25/01/2017,0.079,0.08,0.078,0.078,1854484
27/01/2017,0.078,0.085,0.078,0.084,5063296
30/01/2017,0.091,0.094,0.085,0.086,18420580
31/01/2017,0.086,0.086,0.081,0.083,5702475
01/02/2017,0.084,0.086,0.082,0.082,2787848
02/02/2017,0.085,0.089,0.083,0.088,8979039
03/02/2017,0.089,0.093,0.089,0.092,15158710
06/02/2017,0.093,0.107,0.093,0.105,18413060
07/02/2017,0.105,0.11,0.088,0.089,27052430
08/02/2017,0.088,0.09,0.084,0.087,9813565
09/02/2017,0.088,0.092,0.087,0.088,4320668
10/02/2017,0.089,0.092,0.089,0.089,3797136
13/02/2017,0.091,0.092,0.089,0.091,4408957
14/02/2017,0.092,0.092,0.088,0.088,3593099
15/02/2017,0.089,0.099,0.089,0.091,24513870
16/02/2017,0.092,0.092,0.088,0.088,5789462
17/02/2017,0.089,0.09,0.086,0.088,5753951
20/02/2017,0.088,0.089,0.087,0.088,1199398
21/02/2017,0.09,0.091,0.086,0.086,3382351
22/02/2017,0.086,0.086,0.081,0.082,5636401
23/02/2017,0.082,0.082,0.08,0.08,2212619
24/02/2017,0.08,0.081,0.077,0.08,4569034
27/02/2017,0.079,0.079,0.076,0.077,2199457
28/02/2017,0.077,0.078,0.076,0.077,877727
01/03/2017,0.076,0.076,0.073,0.073,4429725
02/03/2017,0.079,0.079,0.072,0.073,5326887
03/03/2017,0.073,0.074,0.071,0.072,979630
06/03/2017,0.071,0.072,0.067,0.069,3217766
07/03/2017,0.069,0.077,0.069,0.074,5070652
08/03/2017,0.074,0.076,0.072,0.074,2385652
09/03/2017,0.074,0.074,0.071,0.072,1581306
10/03/2017,0.072,0.074,0.071,0.071,1556374
13/03/2017,0.072,0.073,0.072,0.073,766230
14/03/2017,0.074,0.077,0.074,0.076,1646905
15/03/2017,0.077,0.078,0.076,0.077,1139161
16/03/2017,0.077,0.077,0.073,0.074,878496
17/03/2017,0.075,0.077,0.075,0.076,507526
20/03/2017,0.076,0.077,0.075,0.075,492183
21/03/2017,0.076,0.08,0.076,0.08,1888756
22/03/2017,0.079,0.079,0.076,0.076,1328690
23/03/2017,0.076,0.081,0.076,0.078,1879604
24/03/2017,0.079,0.081,0.078,0.079,1034876
27/03/2017,0.079,0.082,0.079,0.081,2278393
28/03/2017,0.082,0.086,0.08,0.083,4936138
29/03/2017,0.083,0.083,0.079,0.081,1524467
30/03/2017,0.082,0.083,0.077,0.078,4059251
31/03/2017,0.078,0.078,0.075,0.075,1247263
03/04/2017,0.077,0.078,0.076,0.077,875823
04/04/2017,0.078,0.079,0.076,0.077,1451059
05/04/2017,0.077,0.078,0.076,0.076,635735
06/04/2017,0.077,0.077,0.075,0.075,895457
07/04/2017,0.076,0.077,0.076,0.076,1408400
10/04/2017,0.077,0.077,0.075,0.075,606182
11/04/2017,0.075,0.075,0.073,0.073,2142062
12/04/2017,0.073,0.073,0.071,0.071,941059
13/04/2017,0.071,0.072,0.07,0.071,500553
18/04/2017,0.072,0.072,0.065,0.066,2981564
19/04/2017,0.067,0.069,0.067,0.068,706987
20/04/2017,0.067,0.071,0.067,0.071,1241520
21/04/2017,0.071,0.072,0.07,0.07,547111
24/04/2017,0.07,0.07,0.069,0.069,100000
26/04/2017,0.07,0.07,0.067,0.067,515437
27/04/2017,0.067,0.07,0.067,0.069,351347
28/04/2017,0.069,0.071,0.069,0.07,726512
01/05/2017,0.07,0.07,0.067,0.067,901511
02/05/2017,0.068,0.069,0.068,0.068,291377
03/05/2017,0.068,0.076,0.068,0.074,2980879
04/05/2017,0.074,0.075,0.071,0.073,349348
05/05/2017,0.072,0.074,0.072,0.074,188150
08/05/2017,0.071,0.072,0.069,0.071,1633371
09/05/2017,0.071,0.075,0.071,0.075,781021
10/05/2017,0.075,0.079,0.075,0.077,1516920
11/05/2017,0.077,0.083,0.077,0.083,1699675
12/05/2017,0.083,0.083,0.078,0.078,1246886
15/05/2017,0.078,0.08,0.077,0.077,105355
16/05/2017,0.08,0.08,0.075,0.075,1012718
17/05/2017,0.075,0.077,0.075,0.077,344500
18/05/2017,0.076,0.077,0.076,0.077,229079
19/05/2017,0.077,0.077,0.074,0.074,1021928
22/05/2017,0.075,0.075,0.074,0.074,371922
23/05/2017,0.073,0.074,0.071,0.074,829857
24/05/2017,0.073,0.073,0.072,0.072,743594
25/05/2017,0.072,0.073,0.072,0.072,99054
26/05/2017,0.074,0.074,0.072,0.072,327027
29/05/2017,0.072,0.074,0.072,0.073,563498
30/05/2017,0.073,0.073,0.072,0.072,455172
31/05/2017,0.072,0.072,0.071,0.071,244961
01/06/2017,0.071,0.072,0.069,0.07,2560952
02/06/2017,0.069,0.071,0.068,0.07,272535
05/06/2017,0.069,0.07,0.068,0.07,320177
06/06/2017,0.07,0.071,0.07,0.071,43212
07/06/2017,0.07,0.07,0.068,0.07,485780
08/06/2017,0.07,0.07,0.066,0.068,1786051
09/06/2017,0.066,0.068,0.065,0.068,762686
13/06/2017,0.066,0.067,0.064,0.065,1357300
14/06/2017,0.065,0.067,0.064,0.067,1012752
15/06/2017,0.067,0.068,0.066,0.066,242205
16/06/2017,0.067,0.069,0.067,0.068,337110
19/06/2017,0.067,0.069,0.066,0.068,837348
20/06/2017,0.068,0.069,0.067,0.067,982025
21/06/2017,0.069,0.071,0.069,0.07,1471431
22/06/2017,0.07,0.077,0.07,0.076,2539215
23/06/2017,0.078,0.079,0.076,0.076,2533485
26/06/2017,0.078,0.078,0.073,0.073,2090338
27/06/2017,0.074,0.075,0.073,0.073,648557
