Date,Open,High,Low,Close,Volume
16/07/2019,1.175,1.175,1.13,1.15,30429
17/07/2019,1.175,1.175,1.15,1.17,39534
18/07/2019,1.16,1.2,1.16,1.2,22000
19/07/2019,1.18,1.24,1.18,1.23,35527
22/07/2019,1.23,1.23,1.155,1.175,16135
23/07/2019,1.25,1.25,1.175,1.175,46595
24/07/2019,1.195,1.2,1.195,1.2,8335
25/07/2019,1.2,1.2,1.15,1.15,40783
26/07/2019,1.155,1.2,1.11,1.15,93335
29/07/2019,1.15,1.15,1.15,1.15,0
30/07/2019,1.15,1.15,1.1,1.1,20000
31/07/2019,1.08,1.09,1.05,1.05,90084
01/08/2019,1.05,1.05,1.05,1.05,0
02/08/2019,1.045,1.055,1.045,1.055,29426
05/08/2019,1.04,1.04,1.04,1.04,960
06/08/2019,1.02,1.06,1,1,46203
07/08/2019,1.04,1.04,1.035,1.035,12983
08/08/2019,1.045,1.045,1.045,1.045,9553
09/08/2019,1.04,1.04,1.03,1.03,8969
12/08/2019,1.04,1.04,1.035,1.035,5230
13/08/2019,1.03,1.04,1.03,1.04,25015
14/08/2019,1.04,1.06,1.04,1.05,44772
15/08/2019,1.065,1.07,1.025,1.04,55909
16/08/2019,1.045,1.11,1.04,1.11,447394
19/08/2019,1.09,1.095,1.05,1.095,36512
20/08/2019,1.1,1.1,1.045,1.05,51334
21/08/2019,1.05,1.05,1.05,1.05,3875
22/08/2019,1.05,1.07,1.045,1.07,26340
23/08/2019,1.11,1.11,1.11,1.11,450
26/08/2019,1.11,1.11,1.1,1.1,25000
27/08/2019,1.1,1.1,1.1,1.1,0
28/08/2019,1.075,1.075,1.05,1.05,11599
29/08/2019,1.01,1.045,1.005,1.04,35894
30/08/2019,1.05,1.05,1.05,1.05,2952
02/09/2019,1.04,1.04,1.04,1.04,106
03/09/2019,1.075,1.075,1.075,1.075,1120
04/09/2019,1.045,1.045,1.03,1.032,31169
05/09/2019,1.05,1.055,1.037,1.055,20814
06/09/2019,1.055,1.055,1.005,1.005,4805
09/09/2019,1.01,1.05,1.01,1.05,10780
10/09/2019,1.05,1.05,1.015,1.015,14857
11/09/2019,1.05,1.05,1.04,1.05,21845
12/09/2019,1.05,1.05,1.05,1.05,485
13/09/2019,1.05,1.05,1.04,1.04,11000
16/09/2019,1.04,1.04,1.027,1.03,14309
17/09/2019,1.045,1.1,1.045,1.1,45149
18/09/2019,1.11,1.155,1.11,1.155,47695
19/09/2019,1.155,1.155,1.155,1.155,2304
20/09/2019,1.195,1.21,1.195,1.21,30369
23/09/2019,1.2,1.2,1.2,1.2,147
24/09/2019,1.2,1.21,1.2,1.21,10617
25/09/2019,1.21,1.21,1.2,1.2,20000
26/09/2019,1.2,1.2,1.165,1.165,27571
27/09/2019,1.165,1.165,1.165,1.165,0
30/09/2019,1.14,1.14,1.03,1.035,59486
01/10/2019,1.06,1.08,1.06,1.08,37364
02/10/2019,1.09,1.09,1.08,1.08,15000
03/10/2019,1.05,1.05,1.05,1.05,8705
04/10/2019,1.05,1.05,1.05,1.05,0
07/10/2019,1.05,1.05,1.05,1.05,0
08/10/2019,1.05,1.05,1.05,1.05,0
09/10/2019,1.065,1.065,1.06,1.06,6250
10/10/2019,1.07,1.07,1.07,1.07,20923
11/10/2019,1.1,1.1,1.1,1.1,7800
14/10/2019,1.1,1.1,1.095,1.095,51612
15/10/2019,1.055,1.07,1.055,1.07,12800
16/10/2019,1.095,1.19,1.095,1.19,67434
17/10/2019,1.17,1.17,1.105,1.105,37076
18/10/2019,1.14,1.14,1.12,1.12,7200
21/10/2019,1.12,1.12,1.12,1.12,6005
22/10/2019,1.115,1.115,1.07,1.07,35841
23/10/2019,1.08,1.1,1.08,1.08,39567
24/10/2019,1.08,1.08,1.08,1.08,0
25/10/2019,1.08,1.08,1.08,1.08,0
28/10/2019,1.08,1.08,1,1.03,97719
29/10/2019,1.015,1.035,1.005,1.035,6840
30/10/2019,1.025,1.035,0.99,1.02,25127
31/10/2019,1,1.01,0.98,0.98,47900
01/11/2019,0.98,1,0.98,1,12450
04/11/2019,0.995,0.995,0.955,0.96,147407
05/11/2019,0.98,1,0.97,1,34093
06/11/2019,0.98,0.985,0.97,0.985,25510
07/11/2019,0.965,0.97,0.965,0.97,22082
08/11/2019,0.98,1.025,0.98,1.025,1065824
11/11/2019,1.025,1.025,1.015,1.02,278608
12/11/2019,1.02,1.05,1.02,1.05,149490
13/11/2019,1.04,1.04,1.03,1.03,44389
14/11/2019,1.03,1.06,1.03,1.06,196159
15/11/2019,1.08,1.11,1.08,1.09,135681
18/11/2019,1.09,1.175,1.09,1.155,123870
19/11/2019,1.16,1.18,1.14,1.14,96110
20/11/2019,1.16,1.185,1.14,1.14,59756
21/11/2019,1.155,1.19,1.155,1.17,31719
22/11/2019,1.17,1.175,1.13,1.13,34512
25/11/2019,1.14,1.14,1.1,1.11,36712
26/11/2019,1.1,1.11,1.05,1.11,185253
27/11/2019,1.1,1.115,1.04,1.045,141933
28/11/2019,1.05,1.1,1.05,1.1,54768
29/11/2019,1.11,1.11,1.09,1.1,44688
02/12/2019,1.12,1.12,1.085,1.1,15262
03/12/2019,1.1,1.1,1.08,1.08,15176
04/12/2019,1.08,1.08,1.055,1.055,12708
05/12/2019,1.055,1.08,1.04,1.06,72540
06/12/2019,1.05,1.05,1.025,1.025,42576
09/12/2019,1.025,1.07,1.02,1.07,59026
10/12/2019,1.04,1.04,1.03,1.03,11473
11/12/2019,1.035,1.035,0.99,1.01,160099
12/12/2019,1,1,0.95,0.95,163262
13/12/2019,0.945,0.97,0.925,0.97,57397
16/12/2019,0.97,0.97,0.96,0.96,8571
17/12/2019,0.955,0.97,0.93,0.97,103506
18/12/2019,0.97,1.01,0.97,1.005,946071
19/12/2019,0.995,0.995,0.99,0.99,10000
20/12/2019,1,1.02,1,1.01,176733
23/12/2019,1,1,0.99,0.995,11053
24/12/2019,0.995,0.995,0.995,0.995,0
27/12/2019,0.995,0.995,0.995,0.995,0
30/12/2019,1.01,1.03,1.005,1.02,81226
31/12/2019,1.02,1.03,1.005,1.03,98916
02/01/2020,1.015,1.015,1.01,1.01,15384
03/01/2020,1,1,0.98,0.98,13760
06/01/2020,0.98,0.99,0.965,0.99,38000
07/01/2020,0.99,0.99,0.945,0.965,77022
08/01/2020,0.96,0.96,0.945,0.945,8392
09/01/2020,0.945,0.97,0.93,0.97,62200
10/01/2020,0.97,0.98,0.97,0.98,113764
13/01/2020,0.98,0.98,0.97,0.97,2200
14/01/2020,0.97,0.97,0.935,0.935,48500
15/01/2020,0.935,0.945,0.93,0.94,56086
16/01/2020,0.93,1.015,0.93,1,150052
17/01/2020,1.01,1.05,1,1.05,148320
20/01/2020,1.05,1.05,1.03,1.04,48154
21/01/2020,1.03,1.03,1,1.02,14416
22/01/2020,1,1.015,0.98,0.98,190785
23/01/2020,1,1.02,0.975,1,103966
24/01/2020,1,1.01,0.98,1,133594
28/01/2020,1,1,0.955,0.99,88053
29/01/2020,0.98,1,0.97,1,181409
30/01/2020,1.02,1.235,1.005,1.21,949537
31/01/2020,1.195,1.195,1.1,1.16,299479
03/02/2020,1.115,1.285,1.1,1.205,546738
04/02/2020,1.205,1.205,1.15,1.2,147220
05/02/2020,1.18,1.18,1.12,1.155,181313
06/02/2020,1.14,1.16,1.11,1.16,40658
07/02/2020,1.175,1.18,1.1,1.1,222612
10/02/2020,1.14,1.15,1.125,1.125,105240
11/02/2020,1.13,1.15,1.08,1.13,393275
12/02/2020,1.13,1.165,1.13,1.16,182766
13/02/2020,1.17,1.175,1.15,1.15,197064
14/02/2020,1.15,1.175,1.13,1.17,51932
17/02/2020,1.17,1.17,1.16,1.17,115425
18/02/2020,1.165,1.165,1.14,1.15,49600
19/02/2020,1.15,1.15,1.125,1.13,52146
20/02/2020,1.13,1.17,1.13,1.16,31873
21/02/2020,1.16,1.165,1.15,1.165,5354
24/02/2020,1.165,1.24,1.165,1.2,699240
25/02/2020,1.185,1.185,1.145,1.17,145247
26/02/2020,1.16,1.21,1.16,1.19,182272
27/02/2020,1.18,1.2,1.18,1.18,181718
28/02/2020,1.18,1.18,1.1,1.115,288533
02/03/2020,1.14,1.14,1.06,1.1,134515
03/03/2020,1.1,1.115,1.085,1.115,130118
04/03/2020,1.055,1.105,1.05,1.06,246163
05/03/2020,1.06,1.06,1,1.045,128415
06/03/2020,1.045,1.085,1.045,1.07,33231
09/03/2020,1.07,1.07,0.93,0.97,189707
10/03/2020,0.95,1.03,0.94,1.03,112985
11/03/2020,1.03,1.035,1,1,41911
12/03/2020,1,1.03,0.91,0.92,277938
13/03/2020,0.92,1.02,0.9,1.02,160406
16/03/2020,1.04,1.055,0.98,0.985,459914
17/03/2020,0.985,1,0.94,1,148207
18/03/2020,1.03,1.06,0.96,1,426003
19/03/2020,1.03,1.11,1.025,1.105,316272
20/03/2020,1.125,1.15,1.075,1.1,108084
23/03/2020,1.07,1.07,1,1.07,395348
24/03/2020,1.05,1.08,1.045,1.06,2586170
25/03/2020,1.08,1.08,1,1.075,176170
26/03/2020,1.12,1.12,1.09,1.1,27486
27/03/2020,1.1,1.1,1.1,1.1,0
30/03/2020,1.63,1.64,1.325,1.36,1250172
31/03/2020,1.445,1.76,1.445,1.75,2066041
01/04/2020,1.785,2.15,1.77,1.965,1726036
02/04/2020,2,2.2,1.835,1.96,1250523
03/04/2020,2,2,1.7,1.75,559027
06/04/2020,1.81,1.915,1.775,1.85,460408
07/04/2020,1.87,1.89,1.61,1.7,619904
08/04/2020,1.7,1.7,1.61,1.69,300497
09/04/2020,1.7,1.85,1.7,1.8,445805
14/04/2020,1.91,2.05,1.82,1.85,855336
15/04/2020,1.86,1.89,1.77,1.81,498664
16/04/2020,1.83,1.85,1.75,1.755,293537
17/04/2020,1.75,1.875,1.75,1.805,306725
20/04/2020,1.86,1.93,1.765,1.8,234409
21/04/2020,1.8,1.8,1.76,1.77,148719
22/04/2020,1.76,1.76,1.69,1.735,249895
23/04/2020,1.76,1.82,1.76,1.785,136225
24/04/2020,1.8,1.845,1.76,1.8,190879
27/04/2020,1.86,1.92,1.64,1.8,410207
28/04/2020,1.8,1.88,1.79,1.85,166814
29/04/2020,1.86,1.9,1.775,1.9,268678
30/04/2020,1.98,2.02,1.94,1.99,1708823
01/05/2020,2.03,2.03,1.93,1.96,292605
04/05/2020,1.95,2,1.925,1.925,142147
05/05/2020,1.955,1.98,1.93,1.94,273966
06/05/2020,1.97,2.01,1.945,1.985,229330
07/05/2020,1.995,2.12,1.995,2.08,316131
08/05/2020,2.07,2.14,2.02,2.08,295221
11/05/2020,2.1,2.15,1.9,1.92,257166
12/05/2020,1.98,2.04,1.92,1.96,138759
13/05/2020,1.89,1.955,1.835,1.85,207708
14/05/2020,1.85,1.92,1.8,1.91,149703
15/05/2020,1.93,1.93,1.84,1.87,100634
18/05/2020,1.9,2,1.86,1.97,167346
19/05/2020,2.04,2.04,1.95,2.02,153555
20/05/2020,2.02,2.1,2.01,2.04,480058
21/05/2020,2.04,2.09,1.965,2.03,91788
22/05/2020,2.03,2.04,1.97,1.985,524810
25/05/2020,1.985,2.01,1.97,2,19826
26/05/2020,2,2,1.95,1.96,59803
27/05/2020,1.97,2,1.9,1.96,671294
28/05/2020,1.97,2,1.85,2,91432
29/05/2020,1.98,1.99,1.86,1.91,354078
01/06/2020,1.925,2.05,1.925,2.05,121137
02/06/2020,2.05,2.13,2,2.11,105544
03/06/2020,2.13,2.35,2.13,2.33,648598
04/06/2020,2.45,2.5,2.25,2.26,240568
05/06/2020,2.27,2.27,2.11,2.21,92107
09/06/2020,2.31,2.32,2.14,2.24,112655
10/06/2020,2.24,2.29,2.16,2.25,62810
11/06/2020,2.3,2.35,2.08,2.13,142624
12/06/2020,2,2.05,1.895,2,368069
15/06/2020,2.03,2.08,1.93,1.97,231837
16/06/2020,1.995,2.07,1.97,2.07,104637
17/06/2020,2.07,2.11,2.01,2.1,96076
18/06/2020,2.1,2.11,1.995,2.03,169455
19/06/2020,2.1,2.1,2.03,2.03,69996
22/06/2020,2.02,2.08,1.97,1.97,116533
23/06/2020,1.97,2.04,1.9,2,1157641
24/06/2020,2.02,2.1,2,2.1,75544
25/06/2020,2.1,2.1,1.95,2.03,68872
26/06/2020,1.95,2,1.95,1.972,56674
29/06/2020,1.975,2.09,1.97,2.09,67952
30/06/2020,2.08,2.24,2.08,2.15,143993
01/07/2020,2.16,2.3,2.16,2.3,68508
02/07/2020,2.28,2.32,2.23,2.25,82223
03/07/2020,2.34,2.6,2.33,2.53,260595
06/07/2020,2.55,2.67,2.5,2.5,334826
07/07/2020,2.58,2.7,2.5,2.57,106670
08/07/2020,2.56,2.57,2.4,2.4,82658
09/07/2020,2.45,2.59,2.45,2.5,42660
10/07/2020,2.54,2.55,2.35,2.35,104175
13/07/2020,2.45,2.5,2.3,2.33,115127
14/07/2020,2.33,2.4,2.28,2.31,88723
15/07/2020,2.3,2.49,2.3,2.48,25423
16/07/2020,2.51,2.56,2.39,2.5,112078
17/07/2020,2.5,2.54,2.36,2.41,61975
20/07/2020,2.42,2.6,2.42,2.54,80420
21/07/2020,2.66,2.69,2.59,2.62,64804
22/07/2020,2.6,2.61,2.5,2.51,79132
23/07/2020,2.57,2.6,2.51,2.56,90274
24/07/2020,2.57,2.65,2.49,2.65,182513
27/07/2020,2.69,2.88,2.67,2.82,301895
28/07/2020,2.94,2.94,2.66,2.67,580197
29/07/2020,2.76,2.76,2.6,2.63,97640
30/07/2020,2.66,2.68,2.55,2.6,184997
31/07/2020,2.63,2.65,2.4,2.45,269046
03/08/2020,2.45,2.65,2.45,2.55,309859
04/08/2020,2.57,2.6,2.5,2.54,235354
05/08/2020,2.58,2.6,2.54,2.56,201841
06/08/2020,2.6,2.6,2.46,2.49,248494
07/08/2020,2.54,2.54,2.32,2.4,331501
10/08/2020,2.4,2.5,2.39,2.43,767610
11/08/2020,2.45,2.49,2.33,2.4,587177
12/08/2020,2.33,2.35,2.22,2.22,166407
13/08/2020,2.25,2.31,2.22,2.27,96078
14/08/2020,2.23,2.3,2.23,2.3,51774
17/08/2020,2.31,2.38,2.2,2.29,72576
18/08/2020,2.34,2.34,2.2,2.3,87861
19/08/2020,2.31,2.32,2.2,2.23,97578
20/08/2020,2.21,2.42,2.21,2.4,129614
21/08/2020,2.42,2.42,2.28,2.39,154678
24/08/2020,2.26,2.35,2.13,2.28,180328
25/08/2020,2.3,2.32,2.18,2.3,160628
26/08/2020,2.34,2.34,2.25,2.3,67411
27/08/2020,2.3,2.33,2.25,2.3,264335
28/08/2020,2.36,2.41,2.23,2.28,583735
31/08/2020,2.3,2.31,2.2,2.28,339151
01/09/2020,2.24,2.3,2.16,2.22,167720
02/09/2020,2.23,2.23,2.09,2.12,118038
03/09/2020,2.16,2.16,2.05,2.1,69529
04/09/2020,2.15,2.15,2.05,2.05,101609
07/09/2020,2,2.06,1.97,1.99,202539
08/09/2020,1.99,2.04,1.97,2,135792
09/09/2020,1.96,2.05,1.96,2,87267
10/09/2020,2.1,2.11,2,2,52556
11/09/2020,2.02,2.04,1.945,1.945,449104
14/09/2020,1.91,1.95,1.81,1.95,176299
15/09/2020,1.95,2.05,1.95,2.02,69090
16/09/2020,2.02,2.02,1.88,1.99,85007
17/09/2020,1.99,2.04,1.95,2,34457
18/09/2020,2,2.03,1.98,2,47158
21/09/2020,2,2,1.9,1.98,74165
22/09/2020,1.92,1.995,1.81,1.85,148557
23/09/2020,1.84,1.86,1.78,1.85,189126
24/09/2020,1.8,1.92,1.795,1.92,84868
25/09/2020,1.915,1.915,1.81,1.83,62525
28/09/2020,1.845,1.875,1.8,1.825,87198
29/09/2020,1.83,1.83,1.79,1.795,29944
30/09/2020,1.79,1.79,1.65,1.71,198900
01/10/2020,1.665,1.79,1.61,1.7,369783
02/10/2020,1.88,2.09,1.81,1.9,451822
05/10/2020,1.915,1.935,1.875,1.9,28678
06/10/2020,1.935,1.94,1.82,1.88,83871
07/10/2020,1.875,1.89,1.825,1.88,90278
08/10/2020,1.88,1.925,1.87,1.91,26501
09/10/2020,1.92,1.95,1.9,1.935,63879
12/10/2020,1.955,2.09,1.955,2.08,89828
13/10/2020,2.09,2.09,1.93,1.95,139968
14/10/2020,1.95,2,1.905,1.975,87642
15/10/2020,1.97,2.09,1.935,1.935,161651
16/10/2020,2.03,2.04,1.93,1.95,53581
19/10/2020,1.95,1.95,1.85,1.875,74928
20/10/2020,1.905,1.96,1.84,1.93,63506
21/10/2020,1.905,1.93,1.84,1.89,124520
22/10/2020,1.9,2.06,1.9,2.06,201621
23/10/2020,2.07,2.07,1.955,1.98,146625
26/10/2020,1.96,2.07,1.95,2,150513
27/10/2020,2,2,1.92,1.97,98121
28/10/2020,1.95,2.05,1.95,1.99,97043
29/10/2020,1.96,2.02,1.915,1.975,112701
30/10/2020,1.96,1.96,1.9,1.9,160072
02/11/2020,1.9,1.925,1.86,1.87,79534
03/11/2020,1.865,1.95,1.85,1.86,2185880
04/11/2020,1.875,1.93,1.87,1.87,9049
05/11/2020,1.89,1.95,1.89,1.95,12727
06/11/2020,1.97,1.98,1.955,1.98,42943
09/11/2020,1.97,1.97,1.93,1.935,44386
10/11/2020,1.89,1.89,1.65,1.75,346919
11/11/2020,1.725,1.78,1.725,1.73,73808
12/11/2020,1.74,1.8,1.71,1.8,78241
13/11/2020,1.8,1.8,1.75,1.75,40642
16/11/2020,1.8,1.8,1.78,1.78,3475
17/11/2020,1.78,1.78,1.75,1.75,61641
18/11/2020,1.775,1.78,1.75,1.755,32195
19/11/2020,1.75,1.75,1.72,1.73,1043156
20/11/2020,1.72,1.76,1.69,1.75,67488
23/11/2020,1.75,1.78,1.695,1.745,48263
24/11/2020,1.77,1.8,1.7,1.77,50158
25/11/2020,1.77,1.785,1.73,1.77,23146
26/11/2020,1.77,1.77,1.72,1.73,23228
27/11/2020,1.73,1.765,1.73,1.75,69182
30/11/2020,1.76,1.79,1.7475,1.785,117976
01/12/2020,1.78,1.79,1.78,1.79,38130
02/12/2020,1.78,1.8,1.75,1.75,48001
03/12/2020,1.75,1.76,1.725,1.725,41823
04/12/2020,1.75,1.78,1.74,1.78,56907
07/12/2020,1.8,1.805,1.745,1.78,101842
08/12/2020,1.78,1.79,1.765,1.79,19769
09/12/2020,1.79,1.79,1.73,1.735,23618
10/12/2020,1.735,1.735,1.725,1.725,36336
11/12/2020,1.73,1.79,1.73,1.79,45816
14/12/2020,1.775,1.78,1.745,1.78,58291
15/12/2020,1.78,1.78,1.74,1.78,50258
16/12/2020,1.75,1.75,1.7,1.705,444675
17/12/2020,1.7,1.71,1.605,1.645,56118
18/12/2020,1.655,1.675,1.56,1.61,131681
21/12/2020,1.61,1.72,1.61,1.65,107647
22/12/2020,1.72,1.72,1.68,1.7,178282
23/12/2020,1.72,2.12,1.7,2.03,667728
24/12/2020,2.06,2.08,2,2.02,147595
29/12/2020,2.06,2.07,2.02,2.05,48158
30/12/2020,2.05,2.05,2.01,2.03,55084
31/12/2020,2.05,2.05,2.01,2.01,22841
04/01/2021,2.04,2.04,2,2.01,52932
05/01/2021,2.01,2.06,1.965,1.97,84834
06/01/2021,2.01,2.03,1.995,1.995,80919
07/01/2021,2.04,2.04,1.955,1.955,48111
08/01/2021,1.98,2.03,1.97,1.99,58968
11/01/2021,2.01,2.02,1.905,1.92,135791
12/01/2021,1.96,1.97,1.885,1.95,57220
13/01/2021,2,2,1.885,1.905,71096
14/01/2021,1.965,2,1.905,1.995,44551
15/01/2021,1.995,2,1.96,1.97,44679
18/01/2021,2,2,1.91,1.915,23847
19/01/2021,2,2,1.85,1.865,146478
20/01/2021,1.9,1.955,1.9,1.9,45377
21/01/2021,1.94,2.01,1.915,1.95,166081
22/01/2021,1.99,2,1.935,1.98,106997
25/01/2021,1.99,2,1.98,1.99,223809
27/01/2021,1.98,2.13,1.94,1.96,285487
28/01/2021,1.935,1.955,1.87,1.9,109394
29/01/2021,1.91,1.97,1.9,1.9,45864
01/02/2021,1.91,1.945,1.88,1.88,114897
02/02/2021,1.88,1.895,1.83,1.88,106035
03/02/2021,1.88,1.89,1.845,1.86,65631
04/02/2021,1.87,1.965,1.87,1.91,55655
05/02/2021,1.91,1.925,1.86,1.87,18548
08/02/2021,1.925,1.925,1.855,1.92,85796
09/02/2021,1.91,1.93,1.84,1.93,207031
10/02/2021,1.89,1.91,1.83,1.835,96769
11/02/2021,1.85,1.85,1.8,1.8,147617
12/02/2021,1.8,1.85,1.8,1.8,145263
15/02/2021,1.85,1.85,1.8,1.8,37693
16/02/2021,1.82,1.82,1.79,1.8,85069
17/02/2021,1.8,1.8,1.735,1.76,76516
18/02/2021,1.765,1.795,1.7,1.715,58997
19/02/2021,1.76,1.76,1.65,1.655,131818
22/02/2021,1.83,1.83,1.74,1.75,104102
23/02/2021,1.75,1.76,1.68,1.68,30741
24/02/2021,1.735,1.825,1.72,1.81,81356
25/02/2021,1.84,1.85,1.74,1.8,14745
26/02/2021,1.75,1.75,1.685,1.73,108513
01/03/2021,1.725,1.75,1.68,1.68,80464
02/03/2021,1.68,1.71,1.635,1.695,67292
03/03/2021,1.7,1.7,1.64,1.64,51381
04/03/2021,1.645,1.655,1.605,1.61,66547
05/03/2021,1.62,1.65,1.575,1.575,549362
08/03/2021,1.58,1.61,1.58,1.6,36891
09/03/2021,1.65,1.65,1.58,1.595,1023883
10/03/2021,1.655,1.655,1.555,1.6,68055
11/03/2021,1.61,1.61,1.57,1.57,176969
12/03/2021,1.595,1.6,1.55,1.57,35804
15/03/2021,1.6,1.6,1.545,1.6,29605
16/03/2021,1.6,1.65,1.535,1.65,72749
17/03/2021,1.6,1.645,1.575,1.64,36397
18/03/2021,1.625,1.63,1.58,1.63,41798
19/03/2021,1.58,1.63,1.58,1.63,27149
22/03/2021,1.6,1.62,1.58,1.58,4303
23/03/2021,1.585,1.585,1.55,1.55,93275
24/03/2021,1.55,1.62,1.55,1.62,21570
25/03/2021,1.615,1.62,1.58,1.62,9156
26/03/2021,1.575,1.595,1.56,1.585,51289
29/03/2021,1.585,1.615,1.585,1.61,8653
30/03/2021,1.61,1.615,1.595,1.61,67834
31/03/2021,1.62,1.62,1.555,1.56,39317
01/04/2021,1.555,1.575,1.55,1.575,15349
06/04/2021,1.56,1.6,1.56,1.57,85286
07/04/2021,1.56,1.575,1.55,1.55,43474
08/04/2021,1.56,1.56,1.55,1.55,29359
09/04/2021,1.56,1.575,1.55,1.57,64949
12/04/2021,1.59,1.59,1.535,1.535,61766
13/04/2021,1.54,1.565,1.52,1.565,55647
14/04/2021,1.56,1.58,1.55,1.58,76431
15/04/2021,1.58,1.58,1.53,1.53,56157
16/04/2021,1.53,1.555,1.52,1.53,80815
19/04/2021,1.53,1.53,1.475,1.48,97026
20/04/2021,1.47,1.47,1.435,1.435,47831
21/04/2021,1.435,1.435,1.33,1.435,104314
22/04/2021,1.435,1.54,1.41,1.54,59769
23/04/2021,1.495,1.5,1.415,1.42,27512
26/04/2021,1.43,1.525,1.425,1.425,59332
27/04/2021,1.38,1.51,1.34,1.42,241074
28/04/2021,1.42,1.42,1.35,1.35,43995
29/04/2021,1.36,1.41,1.36,1.4,80595
30/04/2021,1.42,1.44,1.37,1.38,68913
03/05/2021,1.38,1.425,1.34,1.34,146794
04/05/2021,1.36,1.36,1.33,1.345,45812
05/05/2021,1.34,1.34,1.25,1.25,138064
06/05/2021,1.265,1.305,1.25,1.255,63230
07/05/2021,1.26,1.29,1.26,1.26,59455
10/05/2021,1.26,1.26,1.2,1.2,141759
11/05/2021,1.2,1.25,1.185,1.19,125186
12/05/2021,1.25,1.25,1.15,1.16,161279
13/05/2021,1.16,1.23,1.16,1.23,69473
14/05/2021,1.24,1.24,1.175,1.175,24099
17/05/2021,1.18,1.21,1.18,1.19,25929
18/05/2021,1.2,1.25,1.195,1.23,122602
19/05/2021,1.245,1.28,1.23,1.28,16418
20/05/2021,1.27,1.27,1.245,1.26,15215
21/05/2021,1.26,1.26,1.185,1.2,56929
24/05/2021,1.225,1.225,1.18,1.19,224697
25/05/2021,1.175,1.1825,1.15,1.15,148635
26/05/2021,1.15,1.19,1.11,1.11,105816
27/05/2021,1.14,1.15,1.1,1.105,81212
28/05/2021,1.115,1.19,1.115,1.15,170030
31/05/2021,1.175,1.175,1.13,1.135,46374
01/06/2021,1.135,1.17,1.135,1.16,55206
02/06/2021,1.185,1.225,1.16,1.16,96796
03/06/2021,1.165,1.215,1.165,1.21,20561
04/06/2021,1.21,1.225,1.18,1.225,58710
07/06/2021,1.23,1.23,1.195,1.21,79075
08/06/2021,1.21,1.245,1.19,1.245,69910
09/06/2021,1.24,1.275,1.24,1.255,50834
10/06/2021,1.26,1.28,1.26,1.26,10976
11/06/2021,1.27,1.28,1.255,1.255,81263
15/06/2021,1.26,1.265,1.205,1.25,64689
16/06/2021,1.22,1.22,1.2,1.2,23323
17/06/2021,1.22,1.22,1.17,1.2,32404
18/06/2021,1.17,1.225,1.17,1.18,35126
21/06/2021,1.195,1.195,1.17,1.175,26746
22/06/2021,1.18,1.21,1.18,1.19,53847
23/06/2021,1.2,1.215,1.175,1.175,36136
24/06/2021,1.175,1.2,1.17,1.17,38660
25/06/2021,1.185,1.185,1.175,1.175,24132
28/06/2021,1.175,1.175,1.12,1.14,145270
29/06/2021,1.15,1.15,1.04,1.1,290986
30/06/2021,1.1,1.165,1.08,1.1,225886
