Date,Open,High,Low,Close,Volume
28/03/2018,0.215,0.22,0.215,0.22,46497
29/03/2018,0.22,0.22,0.21,0.21,31441
03/04/2018,0.225,0.225,0.225,0.225,1968
04/04/2018,0.225,0.225,0.225,0.225,0
05/04/2018,0.21,0.21,0.21,0.21,32451
06/04/2018,0.21,0.21,0.2,0.2,12386
09/04/2018,0.195,0.195,0.18,0.18,212081
10/04/2018,0.175,0.18,0.15,0.18,135025
11/04/2018,0.18,0.18,0.145,0.145,23499
12/04/2018,0.15,0.15,0.14,0.145,33495
13/04/2018,0.175,0.175,0.175,0.175,29
16/04/2018,0.175,0.175,0.175,0.175,5000
17/04/2018,0.175,0.175,0.17,0.17,18000
18/04/2018,0.17,0.17,0.17,0.17,10000
19/04/2018,0.16,0.16,0.15,0.16,208557
20/04/2018,0.145,0.145,0.14,0.14,7246
23/04/2018,0.14,0.18,0.14,0.165,83637
24/04/2018,0.16,0.16,0.155,0.155,78061
26/04/2018,0.155,0.155,0.155,0.155,17000
27/04/2018,0.155,0.155,0.14,0.14,28214
30/04/2018,0.14,0.14,0.14,0.14,0
01/05/2018,0.14,0.14,0.14,0.14,20000
02/05/2018,0.12,0.145,0.12,0.145,50371
03/05/2018,0.135,0.145,0.135,0.135,37503
04/05/2018,0.135,0.14,0.135,0.135,16128
07/05/2018,0.13,0.135,0.125,0.135,60497
08/05/2018,0.13,0.135,0.125,0.135,31857
09/05/2018,0.13,0.13,0.125,0.125,81661
10/05/2018,0.12,0.135,0.12,0.135,146395
11/05/2018,0.12,0.13,0.12,0.12,567703
14/05/2018,0.12,0.12,0.12,0.12,99775
15/05/2018,0.125,0.13,0.125,0.13,8512
16/05/2018,0.14,0.15,0.14,0.15,33333
17/05/2018,0.15,0.17,0.15,0.17,4282
18/05/2018,0.17,0.17,0.17,0.17,0
21/05/2018,0.16,0.16,0.16,0.16,1250
22/05/2018,0.17,0.17,0.16,0.16,14212
23/05/2018,0.155,0.155,0.15,0.15,115673
24/05/2018,0.15,0.15,0.15,0.15,6310
25/05/2018,0.15,0.15,0.15,0.15,0
28/05/2018,0.15,0.15,0.15,0.15,0
29/05/2018,0.15,0.15,0.15,0.15,0
30/05/2018,0.15,0.15,0.15,0.15,5000
31/05/2018,0.15,0.15,0.15,0.15,0
01/06/2018,0.12,0.13,0.1,0.12,343988
04/06/2018,0.12,0.13,0.12,0.13,5580
05/06/2018,0.13,0.13,0.12,0.12,17778
06/06/2018,0.12,0.12,0.12,0.12,0
07/06/2018,0.11,0.11,0.1,0.1,133710
08/06/2018,0.1,0.12,0.1,0.12,35595
12/06/2018,0.12,0.12,0.12,0.12,18623
13/06/2018,0.12,0.12,0.11,0.12,43001
14/06/2018,0.12,0.12,0.12,0.12,14000
15/06/2018,0.125,0.13,0.125,0.13,72183
18/06/2018,0.13,0.13,0.13,0.13,17081
19/06/2018,0.135,0.135,0.13,0.135,83353
20/06/2018,0.13,0.13,0.125,0.125,162163
21/06/2018,0.125,0.125,0.115,0.125,28175
22/06/2018,0.125,0.13,0.115,0.13,266602
25/06/2018,0.125,0.125,0.11,0.11,213080
26/06/2018,0.12,0.125,0.12,0.12,111925
27/06/2018,0.12,0.12,0.12,0.12,0
28/06/2018,0.13,0.13,0.12,0.12,64848
29/06/2018,0.12,0.12,0.12,0.12,144669
02/07/2018,0.12,0.12,0.12,0.12,11564
03/07/2018,0.13,0.13,0.13,0.13,78939
04/07/2018,0.13,0.13,0.13,0.13,0
05/07/2018,0.12,0.12,0.12,0.12,119
06/07/2018,0.12,0.12,0.12,0.12,0
09/07/2018,0.12,0.12,0.11,0.12,11281
10/07/2018,0.12,0.12,0.12,0.12,20000
11/07/2018,0.11,0.115,0.11,0.115,32725
12/07/2018,0.105,0.105,0.105,0.105,20000
13/07/2018,0.11,0.11,0.1,0.1,103220
16/07/2018,0.105,0.105,0.105,0.105,8689
17/07/2018,0.11,0.11,0.11,0.11,5129
18/07/2018,0.11,0.11,0.11,0.11,12500
19/07/2018,0.11,0.11,0.11,0.11,96150
20/07/2018,0.1,0.1,0.1,0.1,20000
23/07/2018,0.1,0.1,0.1,0.1,0
24/07/2018,0.094,0.094,0.094,0.094,15358
25/07/2018,0.098,0.1,0.096,0.098,215000
26/07/2018,0.1,0.1,0.1,0.1,77591
27/07/2018,0.1,0.1,0.097,0.097,49000
30/07/2018,0.1,0.1,0.1,0.1,5000
31/07/2018,0.095,0.095,0.094,0.094,240945
01/08/2018,0.095,0.095,0.095,0.095,8252
02/08/2018,0.095,0.095,0.094,0.094,24248
03/08/2018,0.1,0.1,0.1,0.1,5300
06/08/2018,0.1,0.1,0.1,0.1,52170
07/08/2018,0.11,0.11,0.11,0.11,5000
08/08/2018,0.1,0.11,0.1,0.1,62014
09/08/2018,0.1,0.1,0.1,0.1,0
10/08/2018,0.1,0.1,0.1,0.1,4053
13/08/2018,0.1,0.1,0.1,0.1,112322
14/08/2018,0.1,0.1,0.096,0.096,145280
15/08/2018,0.096,0.096,0.096,0.096,0
16/08/2018,0.099,0.099,0.095,0.099,210000
17/08/2018,0.095,0.1,0.095,0.1,121373
20/08/2018,0.1,0.1,0.099,0.1,186868
21/08/2018,0.099,0.099,0.099,0.099,2232
22/08/2018,0.1,0.1,0.095,0.1,27000
23/08/2018,0.094,0.094,0.09,0.09,45000
24/08/2018,0.095,0.095,0.09,0.095,27785
27/08/2018,0.097,0.097,0.095,0.095,141785
28/08/2018,0.095,0.095,0.095,0.095,0
29/08/2018,0.095,0.095,0.095,0.095,0
30/08/2018,0.094,0.095,0.094,0.095,36000
31/08/2018,0.095,0.095,0.095,0.095,0
03/09/2018,0.095,0.095,0.095,0.095,0
04/09/2018,0.095,0.095,0.095,0.095,0
05/09/2018,0.095,0.095,0.095,0.095,0
06/09/2018,0.09,0.095,0.09,0.095,58703
07/09/2018,0.095,0.095,0.095,0.095,1711
10/09/2018,0.09,0.095,0.09,0.09,89414
11/09/2018,0.087,0.09,0.087,0.09,65000
12/09/2018,0.09,0.091,0.09,0.09,221484
13/09/2018,0.09,0.09,0.09,0.09,5000
14/09/2018,0.09,0.09,0.09,0.09,0
17/09/2018,0.09,0.09,0.087,0.087,7993
18/09/2018,0.087,0.087,0.087,0.087,0
19/09/2018,0.086,0.092,0.085,0.092,497133
20/09/2018,0.092,0.092,0.092,0.092,0
21/09/2018,0.085,0.085,0.084,0.085,39950
24/09/2018,0.085,0.085,0.079,0.079,81511
25/09/2018,0.09,0.09,0.09,0.09,7000
26/09/2018,0.09,0.09,0.09,0.09,0
27/09/2018,0.09,0.09,0.09,0.09,0
28/09/2018,0.087,0.087,0.084,0.085,73973
01/10/2018,0.085,0.085,0.085,0.085,0
02/10/2018,0.085,0.085,0.085,0.085,0
03/10/2018,0.085,0.085,0.085,0.085,0
04/10/2018,0.085,0.085,0.085,0.085,0
05/10/2018,0.085,0.085,0.085,0.085,0
08/10/2018,0.085,0.085,0.085,0.085,0
09/10/2018,0.083,0.085,0.083,0.085,69597
10/10/2018,0.085,0.085,0.085,0.085,68535
11/10/2018,0.08,0.08,0.07,0.07,10000
12/10/2018,0.08,0.08,0.08,0.08,8000
15/10/2018,0.08,0.08,0.08,0.08,0
16/10/2018,0.085,0.085,0.08,0.08,48150
17/10/2018,0.08,0.08,0.08,0.08,0
18/10/2018,0.08,0.08,0.08,0.08,24500
19/10/2018,0.08,0.08,0.08,0.08,0
22/10/2018,0.08,0.08,0.08,0.08,2411
23/10/2018,0.08,0.08,0.08,0.08,22912
24/10/2018,0.08,0.08,0.08,0.08,0
25/10/2018,0.072,0.073,0.068,0.07,113742
26/10/2018,0.07,0.07,0.07,0.07,29000
29/10/2018,0.07,0.07,0.065,0.07,41696
30/10/2018,0.07,0.07,0.07,0.07,0
31/10/2018,0.07,0.07,0.065,0.065,40000
01/11/2018,0.065,0.065,0.065,0.065,0
02/11/2018,0.066,0.066,0.066,0.066,641
05/11/2018,0.066,0.066,0.066,0.066,0
06/11/2018,0.066,0.066,0.064,0.064,113600
07/11/2018,0.068,0.068,0.068,0.068,500
08/11/2018,0.068,0.068,0.068,0.068,0
09/11/2018,0.068,0.068,0.068,0.068,0
12/11/2018,0.068,0.068,0.068,0.068,0
13/11/2018,0.068,0.068,0.068,0.068,0
14/11/2018,0.068,0.068,0.068,0.068,116420
15/11/2018,0.068,0.068,0.068,0.068,78980
16/11/2018,0.068,0.068,0.068,0.068,97668
19/11/2018,0.068,0.068,0.068,0.068,65100
20/11/2018,0.07,0.07,0.07,0.07,2757
21/11/2018,0.07,0.07,0.07,0.07,30210
22/11/2018,0.063,0.068,0.063,0.068,55359
23/11/2018,0.068,0.068,0.068,0.068,0
26/11/2018,0.068,0.068,0.068,0.068,0
27/11/2018,0.06,0.068,0.06,0.068,18597
28/11/2018,0.068,0.068,0.068,0.068,0
29/11/2018,0.058,0.058,0.058,0.058,21044
30/11/2018,0.058,0.058,0.058,0.058,0
03/12/2018,0.058,0.058,0.058,0.058,0
04/12/2018,0.064,0.064,0.06,0.06,20000
05/12/2018,0.055,0.058,0.055,0.058,233796
06/12/2018,0.058,0.058,0.058,0.058,0
07/12/2018,0.054,0.054,0.054,0.054,4850
10/12/2018,0.055,0.055,0.055,0.055,11000
11/12/2018,0.055,0.055,0.055,0.055,0
12/12/2018,0.055,0.055,0.055,0.055,0
13/12/2018,0.058,0.062,0.058,0.062,53200
14/12/2018,0.062,0.062,0.062,0.062,0
17/12/2018,0.062,0.062,0.062,0.062,0
18/12/2018,0.062,0.062,0.062,0.062,0
19/12/2018,0.065,0.065,0.065,0.065,7693
20/12/2018,0.063,0.063,0.062,0.062,166830
21/12/2018,0.062,0.062,0.062,0.062,0
24/12/2018,0.062,0.062,0.062,0.062,0
27/12/2018,0.062,0.062,0.062,0.062,16129
28/12/2018,0.062,0.062,0.062,0.062,0
31/12/2018,0.062,0.062,0.062,0.062,0
02/01/2019,0.062,0.062,0.062,0.062,0
03/01/2019,0.062,0.062,0.062,0.062,0
04/01/2019,0.062,0.062,0.062,0.062,0
07/01/2019,0.06,0.061,0.06,0.061,10000
08/01/2019,0.061,0.061,0.061,0.061,0
09/01/2019,0.061,0.061,0.061,0.061,0
10/01/2019,0.061,0.061,0.061,0.061,0
11/01/2019,0.064,0.065,0.064,0.065,15032
14/01/2019,0.065,0.065,0.065,0.065,0
15/01/2019,0.065,0.065,0.065,0.065,0
16/01/2019,0.065,0.065,0.065,0.065,0
17/01/2019,0.065,0.065,0.065,0.065,0
18/01/2019,0.065,0.065,0.065,0.065,0
21/01/2019,0.065,0.065,0.065,0.065,0
22/01/2019,0.065,0.065,0.065,0.065,0
23/01/2019,0.065,0.065,0.065,0.065,0
24/01/2019,0.065,0.065,0.065,0.065,0
25/01/2019,0.065,0.065,0.065,0.065,0
29/01/2019,0.065,0.065,0.065,0.065,0
30/01/2019,0.065,0.065,0.065,0.065,0
31/01/2019,0.052,0.052,0.051,0.051,44134
01/02/2019,0.051,0.051,0.051,0.051,0
04/02/2019,0.045,0.045,0.045,0.045,423
05/02/2019,0.051,0.051,0.051,0.051,9803
06/02/2019,0.051,0.051,0.051,0.051,0
07/02/2019,0.051,0.051,0.049,0.05,44117
08/02/2019,0.048,0.049,0.047,0.047,31740
11/02/2019,0.047,0.047,0.042,0.042,10811
12/02/2019,0.042,0.042,0.042,0.042,0
13/02/2019,0.043,0.043,0.043,0.043,420
14/02/2019,0.045,0.046,0.045,0.046,27461
15/02/2019,0.046,0.046,0.046,0.046,0
18/02/2019,0.044,0.044,0.044,0.044,28074
19/02/2019,0.044,0.044,0.044,0.044,561
20/02/2019,0.044,0.044,0.044,0.044,0
21/02/2019,0.044,0.044,0.044,0.044,0
22/02/2019,0.035,0.036,0.033,0.033,333973
25/02/2019,0.042,0.042,0.042,0.042,11093
26/02/2019,0.04,0.04,0.04,0.04,96125
27/02/2019,0.04,0.04,0.037,0.037,226545
28/02/2019,0.037,0.04,0.034,0.034,373917
01/03/2019,0.034,0.034,0.034,0.034,0
04/03/2019,0.034,0.034,0.034,0.034,0
05/03/2019,0.035,0.035,0.032,0.032,169489
06/03/2019,0.032,0.032,0.032,0.032,0
07/03/2019,0.035,0.035,0.035,0.035,14643
08/03/2019,0.035,0.035,0.035,0.035,0
11/03/2019,0.035,0.035,0.035,0.035,185357
12/03/2019,0.035,0.035,0.035,0.035,200000
13/03/2019,0.035,0.035,0.035,0.035,200000
14/03/2019,0.035,0.035,0.035,0.035,280000
15/03/2019,0.036,0.036,0.035,0.035,600000
18/03/2019,0.036,0.036,0.035,0.035,689264
19/03/2019,0.035,0.035,0.035,0.035,0
20/03/2019,0.04,0.04,0.037,0.037,210128
21/03/2019,0.037,0.037,0.037,0.037,0
22/03/2019,0.041,0.041,0.04,0.04,175000
25/03/2019,0.04,0.04,0.04,0.04,244012
26/03/2019,0.04,0.041,0.04,0.041,313103
27/03/2019,0.041,0.041,0.041,0.041,0
28/03/2019,0.041,0.041,0.041,0.041,0
29/03/2019,0.041,0.041,0.041,0.041,0
01/04/2019,0.041,0.041,0.041,0.041,26776
02/04/2019,0.041,0.043,0.041,0.043,65746
03/04/2019,0.041,0.041,0.04,0.04,551982
04/04/2019,0.04,0.04,0.04,0.04,60000
05/04/2019,0.04,0.04,0.04,0.04,3964
08/04/2019,0.042,0.043,0.042,0.043,90930
09/04/2019,0.049,0.049,0.048,0.048,62055
10/04/2019,0.048,0.054,0.048,0.054,179285
11/04/2019,0.058,0.058,0.057,0.057,36430
12/04/2019,0.057,0.057,0.057,0.057,0
15/04/2019,0.062,0.062,0.062,0.062,13804
16/04/2019,0.062,0.062,0.062,0.062,40405
17/04/2019,0.062,0.062,0.061,0.061,49761
18/04/2019,0.061,0.061,0.055,0.055,154200
23/04/2019,0.059,0.059,0.059,0.059,2481
24/04/2019,0.06,0.06,0.058,0.058,74100
26/04/2019,0.058,0.058,0.058,0.058,0
29/04/2019,0.058,0.058,0.058,0.058,0
30/04/2019,0.058,0.058,0.058,0.058,7690
01/05/2019,0.058,0.058,0.058,0.058,0
02/05/2019,0.063,0.063,0.062,0.062,60503
03/05/2019,0.062,0.078,0.062,0.078,47217
06/05/2019,0.08,0.08,0.08,0.08,29000
07/05/2019,0.08,0.08,0.08,0.08,0
08/05/2019,0.08,0.08,0.08,0.08,0
09/05/2019,0.086,0.086,0.086,0.086,11827
10/05/2019,0.086,0.086,0.086,0.086,0
13/05/2019,0.086,0.086,0.086,0.086,6500
14/05/2019,0.086,0.086,0.086,0.086,20000
15/05/2019,0.088,0.088,0.086,0.086,13633
16/05/2019,0.087,0.087,0.086,0.086,8500
17/05/2019,0.098,0.1,0.098,0.1,32000
20/05/2019,0.089,0.089,0.074,0.074,54899
21/05/2019,0.063,0.063,0.062,0.063,19457
22/05/2019,0.063,0.063,0.063,0.063,0
23/05/2019,0.063,0.063,0.063,0.063,0
24/05/2019,0.063,0.063,0.063,0.063,0
27/05/2019,0.063,0.063,0.063,0.063,0
28/05/2019,0.063,0.063,0.063,0.063,2130
29/05/2019,0.063,0.063,0.063,0.063,0
30/05/2019,0.063,0.063,0.063,0.063,0
31/05/2019,0.063,0.063,0.063,0.063,0
03/06/2019,0.063,0.063,0.062,0.062,40951
04/06/2019,0.062,0.062,0.062,0.062,0
05/06/2019,0.062,0.062,0.062,0.062,0
06/06/2019,0.062,0.062,0.062,0.062,0
07/06/2019,0.062,0.062,0.062,0.062,0
11/06/2019,0.061,0.061,0.06,0.061,344372
12/06/2019,0.061,0.061,0.061,0.061,0
13/06/2019,0.061,0.061,0.057,0.057,40628
14/06/2019,0.058,0.058,0.058,0.058,5000
17/06/2019,0.06,0.06,0.06,0.06,1303
18/06/2019,0.055,0.055,0.055,0.055,43000
19/06/2019,0.055,0.056,0.055,0.056,1207137
20/06/2019,0.056,0.056,0.055,0.055,94000
21/06/2019,0.055,0.055,0.055,0.055,0
24/06/2019,0.055,0.055,0.054,0.054,15124
25/06/2019,0.054,0.054,0.054,0.054,0
26/06/2019,0.054,0.054,0.054,0.054,0
27/06/2019,0.054,0.054,0.054,0.054,0
28/06/2019,0.046,0.05,0.046,0.05,28060
01/07/2019,0.05,0.05,0.05,0.05,0
02/07/2019,0.05,0.05,0.05,0.05,0
03/07/2019,0.05,0.05,0.05,0.05,0
04/07/2019,0.05,0.05,0.05,0.05,0
05/07/2019,0.05,0.05,0.05,0.05,0
08/07/2019,0.05,0.05,0.05,0.05,0
09/07/2019,0.05,0.05,0.05,0.05,0
10/07/2019,0.05,0.05,0.05,0.05,0
11/07/2019,0.05,0.05,0.05,0.05,0
12/07/2019,0.05,0.05,0.05,0.05,0
15/07/2019,0.05,0.05,0.05,0.05,0
16/07/2019,0.05,0.05,0.05,0.05,0
17/07/2019,0.051,0.051,0.051,0.051,8346
18/07/2019,0.05,0.05,0.05,0.05,56779
19/07/2019,0.05,0.05,0.05,0.05,8700
22/07/2019,0.05,0.05,0.05,0.05,0
23/07/2019,0.045,0.045,0.045,0.045,6943
24/07/2019,0.048,0.048,0.048,0.048,2799
25/07/2019,0.048,0.048,0.048,0.048,0
26/07/2019,0.05,0.05,0.05,0.05,65000
29/07/2019,0.05,0.053,0.05,0.05,116825
30/07/2019,0.051,0.051,0.049,0.049,23129
31/07/2019,0.049,0.049,0.049,0.049,0
01/08/2019,0.049,0.049,0.049,0.049,22728
02/08/2019,0.05,0.05,0.05,0.05,2500
05/08/2019,0.05,0.05,0.049,0.049,150885
06/08/2019,0.049,0.049,0.049,0.049,0
07/08/2019,0.049,0.05,0.047,0.05,379357
08/08/2019,0.05,0.05,0.05,0.05,0
09/08/2019,0.05,0.05,0.05,0.05,0
12/08/2019,0.05,0.05,0.05,0.05,0
13/08/2019,0.05,0.05,0.05,0.05,0
14/08/2019,0.049,0.049,0.046,0.046,17597
15/08/2019,0.046,0.046,0.046,0.046,0
16/08/2019,0.042,0.042,0.041,0.041,28416
19/08/2019,0.041,0.041,0.041,0.041,0
20/08/2019,0.045,0.051,0.045,0.051,26646
21/08/2019,0.051,0.051,0.051,0.051,0
22/08/2019,0.059,0.061,0.058,0.061,40968
23/08/2019,0.059,0.061,0.058,0.06,37753
26/08/2019,0.06,0.06,0.06,0.06,0
27/08/2019,0.06,0.06,0.06,0.06,0
28/08/2019,0.06,0.06,0.06,0.06,0
29/08/2019,0.06,0.06,0.06,0.06,0
30/08/2019,0.06,0.06,0.06,0.06,0
02/09/2019,0.06,0.06,0.06,0.06,0
03/09/2019,0.06,0.06,0.06,0.06,0
04/09/2019,0.06,0.06,0.06,0.06,0
05/09/2019,0.06,0.06,0.06,0.06,0
06/09/2019,0.06,0.06,0.06,0.06,0
09/09/2019,0.06,0.06,0.06,0.06,0
10/09/2019,0.06,0.06,0.06,0.06,0
11/09/2019,0.06,0.06,0.06,0.06,0
12/09/2019,0.06,0.06,0.06,0.06,0
13/09/2019,0.06,0.06,0.06,0.06,0
16/09/2019,0.06,0.06,0.06,0.06,0
17/09/2019,0.042,0.042,0.042,0.042,4850
18/09/2019,0.043,0.043,0.042,0.042,100000
19/09/2019,0.042,0.042,0.042,0.042,0
20/09/2019,0.042,0.042,0.042,0.042,0
23/09/2019,0.042,0.042,0.042,0.042,0
24/09/2019,0.043,0.043,0.043,0.043,10000
25/09/2019,0.043,0.043,0.043,0.043,5563
26/09/2019,0.043,0.043,0.043,0.043,0
27/09/2019,0.043,0.043,0.043,0.043,0
30/09/2019,0.043,0.043,0.043,0.043,0
01/10/2019,0.043,0.043,0.043,0.043,0
02/10/2019,0.043,0.043,0.042,0.042,15270
03/10/2019,0.042,0.042,0.042,0.042,92
04/10/2019,0.042,0.042,0.042,0.042,0
07/10/2019,0.042,0.042,0.042,0.042,0
08/10/2019,0.042,0.042,0.042,0.042,0
09/10/2019,0.042,0.042,0.042,0.042,0
10/10/2019,0.042,0.042,0.042,0.042,0
11/10/2019,0.042,0.042,0.042,0.042,0
14/10/2019,0.042,0.042,0.042,0.042,0
15/10/2019,0.042,0.042,0.042,0.042,0
16/10/2019,0.043,0.043,0.043,0.043,16172
17/10/2019,0.043,0.043,0.043,0.043,0
18/10/2019,0.043,0.043,0.043,0.043,0
21/10/2019,0.043,0.043,0.043,0.043,0
22/10/2019,0.043,0.043,0.04,0.04,19958
23/10/2019,0.04,0.04,0.04,0.04,0
24/10/2019,0.04,0.04,0.04,0.04,18846
25/10/2019,0.04,0.04,0.04,0.04,0
28/10/2019,0.04,0.04,0.04,0.04,0
29/10/2019,0.04,0.04,0.04,0.04,0
30/10/2019,0.04,0.04,0.04,0.04,0
31/10/2019,0.04,0.04,0.04,0.04,0
01/11/2019,0.04,0.04,0.04,0.04,23340
04/11/2019,0.04,0.04,0.04,0.04,40286
05/11/2019,0.04,0.04,0.04,0.04,4714
06/11/2019,0.04,0.04,0.04,0.04,0
07/11/2019,0.032,0.032,0.032,0.032,520
08/11/2019,0.035,0.035,0.032,0.034,139415
11/11/2019,0.034,0.034,0.034,0.034,0
12/11/2019,0.034,0.034,0.034,0.034,0
13/11/2019,0.034,0.034,0.034,0.034,0
14/11/2019,0.034,0.034,0.034,0.034,0
15/11/2019,0.034,0.034,0.034,0.034,0
18/11/2019,0.03,0.03,0.03,0.03,15000
19/11/2019,0.03,0.03,0.03,0.03,0
20/11/2019,0.03,0.03,0.03,0.03,0
21/11/2019,0.03,0.03,0.03,0.03,0
22/11/2019,0.03,0.03,0.03,0.03,0
25/11/2019,0.03,0.03,0.03,0.03,0
26/11/2019,0.03,0.03,0.03,0.03,0
27/11/2019,0.03,0.03,0.03,0.03,0
28/11/2019,0.03,0.03,0.03,0.03,0
29/11/2019,0.03,0.03,0.03,0.03,0
02/12/2019,0.026,0.026,0.026,0.026,20000
03/12/2019,0.026,0.026,0.026,0.026,0
04/12/2019,0.026,0.026,0.026,0.026,0
05/12/2019,0.026,0.026,0.026,0.026,0
06/12/2019,0.026,0.026,0.026,0.026,0
09/12/2019,0.026,0.026,0.026,0.026,0
10/12/2019,0.026,0.026,0.026,0.026,0
11/12/2019,0.025,0.025,0.025,0.025,26693
12/12/2019,0.025,0.025,0.025,0.025,0
13/12/2019,0.026,0.026,0.026,0.026,89462
16/12/2019,0.026,0.026,0.026,0.026,21410
17/12/2019,0.026,0.026,0.026,0.026,5128
18/12/2019,0.026,0.026,0.026,0.026,0
19/12/2019,0.026,0.026,0.026,0.026,0
20/12/2019,0.022,0.024,0.022,0.024,7500
23/12/2019,0.024,0.024,0.024,0.024,0
24/12/2019,0.024,0.024,0.024,0.024,8165
27/12/2019,0.024,0.026,0.024,0.026,94882
30/12/2019,0.026,0.026,0.026,0.026,0
31/12/2019,0.026,0.026,0.026,0.026,0
02/01/2020,0.026,0.026,0.026,0.026,15828
03/01/2020,0.026,0.026,0.026,0.026,0
06/01/2020,0.026,0.026,0.026,0.026,9100
07/01/2020,0.026,0.026,0.026,0.026,0
08/01/2020,0.026,0.026,0.026,0.026,0
09/01/2020,0.026,0.026,0.023,0.023,38461
10/01/2020,0.023,0.023,0.023,0.023,0
13/01/2020,0.023,0.023,0.023,0.023,0
14/01/2020,0.023,0.023,0.017,0.018,444628
15/01/2020,0.019,0.019,0.019,0.019,55555
16/01/2020,0.02,0.02,0.02,0.02,30000
17/01/2020,0.026,0.026,0.026,0.026,40000
20/01/2020,0.027,0.027,0.026,0.026,125000
21/01/2020,0.027,0.027,0.027,0.027,32559
22/01/2020,0.027,0.027,0.027,0.027,0
23/01/2020,0.027,0.027,0.027,0.027,3624
24/01/2020,0.029,0.033,0.027,0.027,171088
28/01/2020,0.025,0.025,0.025,0.025,90000
29/01/2020,0.027,0.029,0.027,0.028,114886
30/01/2020,0.026,0.026,0.026,0.026,15756
31/01/2020,0.026,0.026,0.025,0.026,52647
03/02/2020,0.026,0.026,0.026,0.026,19852
04/02/2020,0.026,0.026,0.025,0.025,10000
05/02/2020,0.025,0.025,0.025,0.025,0
06/02/2020,0.025,0.025,0.025,0.025,17597
07/02/2020,0.027,0.027,0.026,0.026,35000
10/02/2020,0.026,0.026,0.026,0.026,0
11/02/2020,0.026,0.026,0.026,0.026,0
12/02/2020,0.026,0.026,0.026,0.026,0
13/02/2020,0.026,0.026,0.026,0.026,0
14/02/2020,0.026,0.026,0.026,0.026,0
17/02/2020,0.027,0.027,0.027,0.027,83517
18/02/2020,0.027,0.027,0.027,0.027,11838
19/02/2020,0.027,0.027,0.021,0.021,115000
20/02/2020,0.021,0.021,0.021,0.021,0
21/02/2020,0.021,0.021,0.021,0.021,0
24/02/2020,0.021,0.021,0.021,0.021,0
25/02/2020,0.022,0.022,0.022,0.022,150000
26/02/2020,0.022,0.022,0.021,0.021,36800
27/02/2020,0.021,0.021,0.021,0.021,4222
28/02/2020,0.021,0.021,0.021,0.021,0
02/03/2020,0.021,0.021,0.021,0.021,0
03/03/2020,0.021,0.021,0.021,0.021,0
04/03/2020,0.019,0.021,0.019,0.021,10000
05/03/2020,0.016,0.016,0.013,0.015,146974
06/03/2020,0.015,0.015,0.013,0.013,251723
09/03/2020,0.015,0.017,0.015,0.017,69470
10/03/2020,0.018,0.018,0.018,0.018,30000
11/03/2020,0.017,0.017,0.017,0.017,9066
12/03/2020,0.017,0.017,0.017,0.017,0
13/03/2020,0.017,0.017,0.017,0.017,0
16/03/2020,0.017,0.017,0.017,0.017,0
17/03/2020,0.017,0.017,0.017,0.017,0
18/03/2020,0.016,0.016,0.016,0.016,9642
19/03/2020,0.016,0.016,0.016,0.016,0
20/03/2020,0.008,0.008,0.008,0.008,77231
23/03/2020,0.008,0.008,0.008,0.008,0
24/03/2020,0.008,0.008,0.008,0.008,0
25/03/2020,0.008,0.008,0.008,0.008,0
26/03/2020,0.01,0.01,0.01,0.01,900000
27/03/2020,0.01,0.01,0.01,0.01,0
30/03/2020,0.01,0.01,0.01,0.01,0
31/03/2020,0.01,0.01,0.01,0.01,0
01/04/2020,0.013,0.014,0.013,0.014,1301926
02/04/2020,0.014,0.014,0.014,0.014,0
03/04/2020,0.011,0.012,0.011,0.012,164234
06/04/2020,0.011,0.011,0.01,0.01,492678
07/04/2020,0.01,0.013,0.01,0.013,1369256
08/04/2020,0.015,0.018,0.015,0.017,1133581
09/04/2020,0.017,0.017,0.014,0.014,491917
14/04/2020,0.014,0.014,0.014,0.014,40000
15/04/2020,0.014,0.014,0.014,0.014,0
16/04/2020,0.012,0.012,0.012,0.012,36600
17/04/2020,0.012,0.012,0.012,0.012,0
20/04/2020,0.012,0.012,0.012,0.012,0
21/04/2020,0.013,0.013,0.013,0.013,36150
22/04/2020,0.013,0.013,0.013,0.013,0
23/04/2020,0.013,0.013,0.013,0.013,58854
24/04/2020,0.013,0.013,0.013,0.013,0
27/04/2020,0.013,0.013,0.013,0.013,74264
28/04/2020,0.015,0.02,0.015,0.017,1582045
29/04/2020,0.02,0.023,0.02,0.021,2438435
30/04/2020,0.023,0.025,0.02,0.025,1293149
01/05/2020,0.023,0.023,0.023,0.023,21418
04/05/2020,0.023,0.023,0.023,0.023,0
05/05/2020,0.027,0.028,0.026,0.026,735215
06/05/2020,0.027,0.033,0.027,0.028,765035
07/05/2020,0.031,0.031,0.031,0.031,9000
08/05/2020,0.03,0.03,0.026,0.026,864807
11/05/2020,0.026,0.026,0.026,0.026,0
12/05/2020,0.026,0.026,0.02,0.022,710673
13/05/2020,0.02,0.021,0.02,0.021,129000
14/05/2020,0.021,0.021,0.021,0.021,250000
15/05/2020,0.024,0.027,0.024,0.025,836276
18/05/2020,0.025,0.025,0.025,0.025,0
19/05/2020,0.025,0.025,0.025,0.025,24000
20/05/2020,0.025,0.025,0.021,0.021,204589
21/05/2020,0.02,0.021,0.019,0.021,1097035
22/05/2020,0.021,0.021,0.021,0.021,0
25/05/2020,0.021,0.023,0.021,0.023,70282
26/05/2020,0.023,0.023,0.023,0.023,0
