Date,Open,High,Low,Close,Volume
01/04/2008,2.9,2.93,2.85,2.85,52788
02/04/2008,2.89,2.9,2.82,2.9,51623
03/04/2008,2.9,2.93,2.85,2.9,46425
04/04/2008,2.9,2.93,2.88,2.93,20837
07/04/2008,2.91,2.97,2.9,2.95,47960
08/04/2008,2.95,3,2.93,2.94,30159
09/04/2008,2.97,3.04,2.97,3,64673
10/04/2008,2.97,3.1,2.97,3.1,77129
11/04/2008,3.05,3.09,3,3.05,31470
14/04/2008,3.01,3.05,2.88,2.88,22133
15/04/2008,2.94,3,2.94,3,6755
16/04/2008,3,3.04,2.95,3.03,19866
17/04/2008,3.07,3.22,3.01,3.22,273469
18/04/2008,3.27,3.3,3.22,3.25,131320
21/04/2008,3.24,3.4,3.22,3.33,168355
22/04/2008,3.38,3.4,3.35,3.37,45482
23/04/2008,3.36,3.44,3.3,3.3,71650
24/04/2008,3.3,3.32,3.25,3.3,85100
28/04/2008,3.3,3.39,3.3,3.33,85361
29/04/2008,3.37,3.37,3.29,3.3,47679
30/04/2008,3.3,3.31,3.23,3.23,109446
01/05/2008,3.28,3.28,3.25,3.28,37469
02/05/2008,3.28,3.29,3.2,3.21,74628
05/05/2008,3.29,3.45,3.29,3.45,102553
06/05/2008,3.45,3.75,3.37,3.75,147918
07/05/2008,3.75,3.76,3.6,3.76,94502
08/05/2008,3.74,3.75,3.66,3.7,57214
09/05/2008,3.75,3.75,3.7,3.7,113269
12/05/2008,3.7,3.72,3.67,3.71,98985
13/05/2008,3.71,3.72,3.7,3.72,66240
14/05/2008,3.72,3.8,3.7,3.8,124112
15/05/2008,3.85,4.01,3.85,3.96,190353
16/05/2008,3.95,4,3.92,3.95,114894
19/05/2008,3.95,3.95,3.75,3.8,94647
20/05/2008,3.89,3.89,3.76,3.77,46006
21/05/2008,3.75,3.76,3.35,3.75,235441
22/05/2008,3.77,3.77,3.7,3.75,265284
23/05/2008,3.7,3.75,3.65,3.74,40918
26/05/2008,3.74,3.74,3.74,3.74,0
27/05/2008,3.74,3.74,3.74,3.74,0
28/05/2008,3.74,3.74,3.74,3.74,0
29/05/2008,3.74,3.74,3.74,3.74,0
30/05/2008,3.6,3.6,3.39,3.59,112675
02/06/2008,3.56,3.56,3.42,3.43,76875
03/06/2008,3.43,3.49,3.41,3.47,93366
04/06/2008,3.47,3.5,3.4,3.42,224902
05/06/2008,3.42,3.42,3.33,3.33,192556
06/06/2008,3.4,3.59,3.4,3.49,71022
10/06/2008,3.44,3.44,3.37,3.37,55086
11/06/2008,3.38,3.39,3.33,3.35,14009
12/06/2008,3.31,3.38,3.3,3.3,78495
13/06/2008,3.32,3.46,3.3,3.46,58697
16/06/2008,3.46,3.46,3.33,3.42,29414
17/06/2008,3.35,3.45,3.35,3.42,56908
18/06/2008,3.4,3.44,3.4,3.41,16838
19/06/2008,3.4,3.44,3.33,3.33,60855
20/06/2008,3.35,3.42,3.35,3.37,197514
23/06/2008,3.29,3.29,3.2,3.28,162670
24/06/2008,3.3,3.37,3.29,3.37,98536
25/06/2008,3.3,3.36,3.3,3.3,23339
26/06/2008,3.31,3.35,3.28,3.32,44530
27/06/2008,3.33,3.33,3.26,3.32,47077
30/06/2008,3.3,3.35,3.28,3.3,62013
01/07/2008,3.3,3.31,3.2,3.2,203204
02/07/2008,3.2,3.2,3.08,3.08,107458
03/07/2008,3.02,3.02,2.8,2.87,63232
04/07/2008,2.87,2.88,2.7,2.8,66566
07/07/2008,2.72,2.75,2.53,2.58,60207
08/07/2008,2.65,2.65,2.47,2.47,40672
09/07/2008,2.45,2.54,2.3,2.34,77839
10/07/2008,2.3,2.39,2.28,2.37,59638
11/07/2008,2.4,2.5,2.39,2.43,433055
14/07/2008,2.45,2.45,2.4,2.4,185396
15/07/2008,2.43,2.44,2.32,2.37,97463
16/07/2008,2.39,2.39,2.2,2.27,125732
17/07/2008,2.3,2.3,2.14,2.17,69150
18/07/2008,2.14,2.3,2.08,2.2,641336
21/07/2008,2.2,2.27,2.1,2.27,42669
22/07/2008,2.27,2.45,2.26,2.43,83927
23/07/2008,2.49,2.56,2.47,2.5,49562
24/07/2008,2.5,2.5,2.45,2.45,42663
25/07/2008,2.44,2.44,2.39,2.42,139007
28/07/2008,2.44,2.45,2.31,2.31,86202
29/07/2008,2.31,2.31,2.19,2.27,107480
30/07/2008,2.21,2.26,2.21,2.26,83353
31/07/2008,2.28,2.39,2.27,2.39,32860
01/08/2008,2.35,2.35,2.27,2.33,28661
04/08/2008,2.33,2.34,2.27,2.29,14570
05/08/2008,2.27,2.27,2.1,2.1,121873
06/08/2008,2.15,2.22,2.1,2.1,28885
07/08/2008,2.15,2.15,2.07,2.12,37116
08/08/2008,2.14,2.24,2.13,2.24,17444
11/08/2008,2.19,2.24,2.17,2.17,18704
12/08/2008,2.17,2.23,2.07,2.15,63357
13/08/2008,2.1,2.1,1.86,1.86,136325
14/08/2008,1.87,1.96,1.86,1.865,98152
15/08/2008,1.88,1.9,1.875,1.9,94189
18/08/2008,1.94,2.04,1.94,1.97,24048
19/08/2008,1.92,1.995,1.91,1.995,44537
20/08/2008,1.995,1.995,1.95,1.975,50550
21/08/2008,1.96,1.99,1.95,1.97,32349
22/08/2008,1.995,2.02,1.99,2,81421
25/08/2008,2,2.01,1.995,2,59774
26/08/2008,2,2,1.965,1.975,15215
27/08/2008,2,2,1.95,2,22469
28/08/2008,2,2,1.96,1.995,65333
29/08/2008,1.995,1.995,1.97,1.995,7830
01/09/2008,1.975,2,1.95,2,80572
02/09/2008,1.995,1.995,1.94,1.97,11633
03/09/2008,1.93,1.93,1.91,1.925,14521
04/09/2008,1.905,1.905,1.82,1.88,33498
05/09/2008,1.82,1.93,1.82,1.855,31030
08/09/2008,1.86,1.86,1.8,1.8,42080
09/09/2008,1.8,1.8,1.64,1.75,55878
10/09/2008,1.735,1.735,1.65,1.65,94850
11/09/2008,1.64,1.64,1.49,1.49,96927
12/09/2008,1.6,1.63,1.6,1.63,12051
15/09/2008,1.63,1.63,1.63,1.63,0
16/09/2008,1.7,1.75,1.7,1.7,63400
17/09/2008,1.66,1.7,1.6,1.6,103074
18/09/2008,1.5,1.51,1.35,1.445,83739
19/09/2008,1.5,1.57,1.48,1.5,125408
22/09/2008,1.6,1.6,1.505,1.505,49655
23/09/2008,1.5,1.5,1.455,1.455,42070
24/09/2008,1.425,1.455,1.375,1.39,97959
25/09/2008,1.39,1.44,1.37,1.39,76789
26/09/2008,1.4,1.4,1.37,1.4,47773
29/09/2008,1.4,1.4,1.37,1.39,85872
30/09/2008,1.25,1.35,1.25,1.345,140660
01/10/2008,1.39,1.4,1.345,1.39,57832
02/10/2008,1.38,1.38,1.3,1.3,102287
03/10/2008,1.32,1.35,1.3,1.31,568219
06/10/2008,1.35,1.39,1.29,1.365,200314
07/10/2008,1.28,1.35,1.27,1.35,104094
08/10/2008,1.33,1.33,1.2,1.2,126928
09/10/2008,1.2,1.2,1.02,1.07,153757
10/10/2008,1.03,1.03,0.9,0.9,221163
13/10/2008,0.92,1.04,0.92,0.96,132424
14/10/2008,1.05,1.2,1.03,1.075,202233
15/10/2008,1.1,1.1,0.95,0.99,256907
16/10/2008,0.895,0.9,0.82,0.89,145379
17/10/2008,0.96,0.98,0.925,0.94,212706
20/10/2008,0.97,0.97,0.825,0.9,272146
21/10/2008,0.9,0.95,0.9,0.9,115576
22/10/2008,0.92,0.92,0.9,0.9,23162
23/10/2008,0.88,0.88,0.82,0.85,90376
24/10/2008,0.85,0.87,0.85,0.86,32998
27/10/2008,0.88,0.88,0.7,0.765,261489
28/10/2008,0.8,0.8,0.71,0.78,218671
29/10/2008,0.8,0.84,0.78,0.8,226712
30/10/2008,0.86,0.875,0.85,0.875,58663
31/10/2008,0.875,0.875,0.79,0.8,355908
03/11/2008,0.85,0.855,0.82,0.845,193710
04/11/2008,0.85,0.85,0.8,0.8,178002
05/11/2008,0.83,0.83,0.78,0.78,238388
06/11/2008,0.77,0.78,0.745,0.75,171460
07/11/2008,0.72,0.745,0.7,0.7,165425
10/11/2008,0.74,0.74,0.69,0.69,174774
11/11/2008,0.69,0.7,0.66,0.66,86436
12/11/2008,0.65,0.655,0.62,0.62,56086
13/11/2008,0.6,0.6,0.54,0.59,133624
14/11/2008,0.58,0.58,0.53,0.53,113690
17/11/2008,0.535,0.555,0.53,0.55,133530
18/11/2008,0.54,0.54,0.51,0.525,58233
19/11/2008,0.525,0.525,0.46,0.5,56458
20/11/2008,0.49,0.495,0.41,0.41,131395
21/11/2008,0.4,0.4,0.37,0.4,108461
24/11/2008,0.41,0.41,0.385,0.4,87967
25/11/2008,0.405,0.5,0.405,0.485,67379
26/11/2008,0.49,0.495,0.45,0.455,86940
27/11/2008,0.455,0.525,0.455,0.525,61300
28/11/2008,0.505,0.55,0.485,0.55,114049
01/12/2008,0.55,0.55,0.51,0.54,24921
02/12/2008,0.53,0.53,0.475,0.49,128268
03/12/2008,0.49,0.49,0.45,0.45,91615
04/12/2008,0.44,0.45,0.41,0.45,35500
05/12/2008,0.42,0.47,0.405,0.45,93396
08/12/2008,0.41,0.42,0.41,0.42,105850
09/12/2008,0.42,0.43,0.42,0.43,96300
10/12/2008,0.43,0.43,0.43,0.43,12000
11/12/2008,0.43,0.43,0.42,0.42,8920
12/12/2008,0.43,0.44,0.41,0.41,212172
15/12/2008,0.42,0.42,0.395,0.395,234860
16/12/2008,0.39,0.41,0.39,0.41,88101
17/12/2008,0.42,0.42,0.42,0.42,14500
18/12/2008,0.41,0.415,0.405,0.415,92180
19/12/2008,0.41,0.43,0.41,0.415,154425
22/12/2008,0.415,0.42,0.415,0.42,12284
23/12/2008,0.42,0.42,0.405,0.405,32130
24/12/2008,0.405,0.405,0.405,0.405,0
29/12/2008,0.42,0.42,0.42,0.42,25000
30/12/2008,0.42,0.42,0.405,0.405,30500
31/12/2008,0.41,0.45,0.41,0.45,20500
02/01/2009,0.445,0.45,0.445,0.45,30000
05/01/2009,0.44,0.45,0.435,0.44,170905
06/01/2009,0.45,0.45,0.445,0.445,216750
07/01/2009,0.485,0.55,0.485,0.535,305355
08/01/2009,0.53,0.53,0.48,0.49,185786
09/01/2009,0.49,0.525,0.49,0.525,64750
12/01/2009,0.5,0.51,0.5,0.51,33300
13/01/2009,0.49,0.5,0.49,0.49,25250
14/01/2009,0.49,0.49,0.46,0.46,96981
15/01/2009,0.47,0.5,0.46,0.48,54243
16/01/2009,0.48,0.515,0.455,0.515,106934
19/01/2009,0.51,0.515,0.48,0.48,90500
20/01/2009,0.465,0.48,0.44,0.48,68250
21/01/2009,0.44,0.44,0.42,0.42,218000
22/01/2009,0.425,0.425,0.39,0.4,164500
23/01/2009,0.4,0.43,0.4,0.43,109987
27/01/2009,0.42,0.42,0.39,0.4,48861
28/01/2009,0.41,0.41,0.41,0.41,2250
29/01/2009,0.405,0.415,0.36,0.38,128489
30/01/2009,0.355,0.39,0.345,0.39,246970
02/02/2009,0.385,0.385,0.36,0.365,48509
03/02/2009,0.36,0.365,0.34,0.355,295561
04/02/2009,0.35,0.35,0.33,0.33,245940
05/02/2009,0.33,0.33,0.31,0.31,315329
06/02/2009,0.315,0.355,0.315,0.35,221215
09/02/2009,0.355,0.36,0.35,0.355,253920
10/02/2009,0.355,0.355,0.35,0.355,245264
11/02/2009,0.35,0.35,0.335,0.345,110706
12/02/2009,0.355,0.355,0.345,0.355,100926
13/02/2009,0.345,0.36,0.345,0.355,99616
16/02/2009,0.35,0.36,0.345,0.35,91013
17/02/2009,0.36,0.38,0.35,0.38,223616
18/02/2009,0.38,0.38,0.36,0.37,49623
19/02/2009,0.37,0.38,0.365,0.375,68760
20/02/2009,0.38,0.415,0.36,0.4,82396
23/02/2009,0.42,0.48,0.41,0.46,144667
24/02/2009,0.44,0.46,0.44,0.46,26800
25/02/2009,0.46,0.475,0.45,0.45,121822
26/02/2009,0.45,0.45,0.45,0.45,200
27/02/2009,0.43,0.44,0.41,0.44,21870
02/03/2009,0.43,0.43,0.43,0.43,20000
03/03/2009,0.42,0.43,0.4,0.4,9222
04/03/2009,0.4,0.43,0.4,0.43,4800
05/03/2009,0.44,0.45,0.42,0.425,175071
06/03/2009,0.405,0.45,0.405,0.45,66020
09/03/2009,0.45,0.45,0.41,0.42,21000
10/03/2009,0.41,0.44,0.41,0.44,57530
11/03/2009,0.44,0.44,0.4,0.405,104171
12/03/2009,0.4,0.4,0.4,0.4,16140
13/03/2009,0.405,0.405,0.39,0.4,182083
16/03/2009,0.39,0.4,0.385,0.385,61645
17/03/2009,0.39,0.39,0.385,0.385,84963
18/03/2009,0.395,0.435,0.395,0.4,198420
19/03/2009,0.4,0.43,0.4,0.425,204038
20/03/2009,0.44,0.46,0.43,0.445,275369
23/03/2009,0.455,0.475,0.455,0.475,100600
24/03/2009,0.475,0.495,0.45,0.46,214110
25/03/2009,0.46,0.48,0.44,0.475,89920
26/03/2009,0.485,0.485,0.455,0.455,49384
27/03/2009,0.455,0.455,0.455,0.455,0
30/03/2009,0.66,0.675,0.54,0.64,684374
31/03/2009,0.64,0.64,0.58,0.59,195988
01/04/2009,0.59,0.6,0.58,0.58,159160
02/04/2009,0.595,0.66,0.59,0.66,413314
03/04/2009,0.7,0.76,0.7,0.7,651872
06/04/2009,0.73,0.75,0.705,0.735,240202
07/04/2009,0.715,0.715,0.64,0.65,204167
08/04/2009,0.65,0.7,0.65,0.655,279216
09/04/2009,0.7,0.72,0.7,0.71,144959
14/04/2009,0.725,0.76,0.72,0.74,723793
15/04/2009,0.73,0.73,0.695,0.695,246634
16/04/2009,0.73,0.74,0.715,0.715,470793
17/04/2009,0.72,0.73,0.71,0.73,366454
20/04/2009,0.73,0.73,0.695,0.705,198476
21/04/2009,0.695,0.695,0.65,0.685,153521
22/04/2009,0.66,0.665,0.625,0.65,235300
23/04/2009,0.65,0.65,0.63,0.645,58439
24/04/2009,0.63,0.66,0.63,0.66,78500
27/04/2009,0.68,0.69,0.68,0.68,34263
28/04/2009,0.68,0.685,0.645,0.65,51900
29/04/2009,0.645,0.65,0.64,0.645,11500
30/04/2009,0.65,0.67,0.645,0.67,261784
01/05/2009,0.66,0.7,0.66,0.69,248570
04/05/2009,0.705,0.84,0.705,0.79,1512893
05/05/2009,0.825,0.87,0.77,0.77,5439824
06/05/2009,0.8,0.835,0.79,0.805,2927245
07/05/2009,0.84,0.87,0.8,0.81,584134
08/05/2009,0.81,0.85,0.79,0.825,308458
11/05/2009,0.835,0.87,0.81,0.81,355394
12/05/2009,0.81,0.82,0.725,0.74,924397
13/05/2009,0.75,0.78,0.74,0.74,353092
14/05/2009,0.735,0.735,0.705,0.705,199705
15/05/2009,0.71,0.725,0.635,0.64,748931
18/05/2009,0.64,0.64,0.58,0.61,252727
19/05/2009,0.64,0.7,0.64,0.685,312726
20/05/2009,0.685,0.72,0.66,0.68,186712
21/05/2009,0.695,0.715,0.65,0.695,43279
22/05/2009,0.67,0.67,0.635,0.65,158260
25/05/2009,0.65,0.69,0.65,0.66,57076
26/05/2009,0.665,0.665,0.66,0.66,16678
27/05/2009,0.685,0.735,0.685,0.71,144131
28/05/2009,0.71,0.74,0.7,0.74,184357
29/05/2009,0.77,0.78,0.75,0.76,325450
01/06/2009,0.79,0.79,0.765,0.77,264759
02/06/2009,0.785,0.81,0.785,0.81,442340
03/06/2009,0.85,0.95,0.83,0.945,1144134
04/06/2009,0.935,1.02,0.885,0.9,918511
05/06/2009,0.96,0.985,0.85,0.88,492219
09/06/2009,0.875,0.875,0.81,0.82,470422
10/06/2009,0.835,0.84,0.81,0.83,467229
11/06/2009,0.84,0.845,0.815,0.815,221903
12/06/2009,0.845,0.88,0.83,0.835,363502
15/06/2009,0.85,0.86,0.805,0.81,280293
16/06/2009,0.79,0.79,0.76,0.76,239643
17/06/2009,0.75,0.75,0.7,0.71,804992
18/06/2009,0.71,0.73,0.69,0.695,283025
19/06/2009,0.705,0.725,0.68,0.695,270196
22/06/2009,0.7,0.7,0.68,0.69,173813
23/06/2009,0.67,0.675,0.64,0.655,212660
24/06/2009,0.66,0.7,0.66,0.7,119417
25/06/2009,0.705,0.71,0.7,0.71,106805
26/06/2009,0.73,0.74,0.705,0.705,214091
29/06/2009,0.705,0.71,0.7,0.71,73630
30/06/2009,0.705,0.71,0.66,0.675,239478
01/07/2009,0.67,0.67,0.615,0.64,747677
02/07/2009,0.655,0.67,0.64,0.64,74420
03/07/2009,0.63,0.635,0.615,0.63,93337
06/07/2009,0.625,0.7,0.625,0.67,209508
07/07/2009,0.675,0.675,0.645,0.645,29452
08/07/2009,0.64,0.66,0.64,0.66,137640
09/07/2009,0.67,0.69,0.67,0.68,98282
10/07/2009,0.67,0.67,0.625,0.63,193055
13/07/2009,0.63,0.635,0.6,0.6,339349
14/07/2009,0.62,0.65,0.61,0.62,122772
15/07/2009,0.64,0.66,0.64,0.64,85399
16/07/2009,0.665,0.69,0.63,0.645,550189
17/07/2009,0.675,0.675,0.64,0.64,139178
20/07/2009,0.65,0.68,0.65,0.68,74041
21/07/2009,0.695,0.72,0.695,0.7,333272
22/07/2009,0.7,0.705,0.67,0.675,211758
23/07/2009,0.68,0.705,0.68,0.695,224065
24/07/2009,0.71,0.78,0.71,0.74,464023
27/07/2009,0.75,0.755,0.725,0.73,176634
28/07/2009,0.73,0.75,0.72,0.72,321298
29/07/2009,0.71,0.72,0.685,0.705,287058
30/07/2009,0.71,0.71,0.69,0.69,85884
31/07/2009,0.71,0.72,0.695,0.72,126527
03/08/2009,0.72,0.765,0.7,0.765,346647
04/08/2009,0.805,0.815,0.78,0.785,573557
05/08/2009,0.785,0.785,0.735,0.735,141717
06/08/2009,0.73,0.74,0.73,0.735,35060
07/08/2009,0.73,0.73,0.7,0.71,86931
10/08/2009,0.73,0.74,0.705,0.73,191270
11/08/2009,0.74,0.74,0.7,0.7,264848
12/08/2009,0.68,0.7,0.675,0.7,203004
13/08/2009,0.72,0.72,0.7,0.705,129178
14/08/2009,0.715,0.795,0.715,0.78,607854
17/08/2009,0.77,0.77,0.72,0.72,307007
18/08/2009,0.72,0.725,0.7,0.72,129756
19/08/2009,0.71,0.725,0.705,0.71,130755
20/08/2009,0.74,0.74,0.71,0.71,53755
21/08/2009,0.72,0.725,0.7,0.7,126033
24/08/2009,0.72,0.73,0.7,0.73,184802
25/08/2009,0.74,0.74,0.725,0.73,88826
26/08/2009,0.73,0.74,0.73,0.74,156379
27/08/2009,0.745,0.77,0.74,0.74,294550
28/08/2009,0.765,0.765,0.72,0.74,138158
31/08/2009,0.73,0.735,0.72,0.72,105944
01/09/2009,0.715,0.715,0.7,0.705,148024
02/09/2009,0.7,0.705,0.68,0.69,229458
03/09/2009,0.685,0.695,0.685,0.695,180369
04/09/2009,0.695,0.725,0.695,0.7,218182
07/09/2009,0.7,0.715,0.7,0.705,96431
08/09/2009,0.705,0.715,0.695,0.715,717948
09/09/2009,0.72,0.74,0.7,0.73,318105
10/09/2009,0.73,0.735,0.71,0.72,219410
11/09/2009,0.715,0.765,0.71,0.745,695958
14/09/2009,0.745,0.745,0.705,0.71,299794
15/09/2009,0.73,0.73,0.64,0.65,2279005
16/09/2009,0.68,0.715,0.67,0.715,697331
17/09/2009,0.735,0.745,0.725,0.74,811259
18/09/2009,0.745,0.755,0.735,0.755,739216
21/09/2009,0.76,0.89,0.76,0.79,1983934
22/09/2009,0.8,0.805,0.735,0.765,1028441
23/09/2009,0.78,0.835,0.78,0.825,1457409
24/09/2009,0.8,0.84,0.775,0.83,882549
25/09/2009,0.82,0.83,0.79,0.83,218049
28/09/2009,0.825,0.825,0.8,0.805,170208
29/09/2009,0.825,0.865,0.815,0.825,586334
30/09/2009,0.825,0.825,0.805,0.81,218264
01/10/2009,0.82,0.82,0.78,0.78,301099
02/10/2009,0.77,0.77,0.745,0.76,318226
05/10/2009,0.75,0.755,0.73,0.73,184251
06/10/2009,0.75,0.76,0.735,0.735,151720
07/10/2009,0.75,0.775,0.75,0.765,147962
08/10/2009,0.77,0.785,0.77,0.78,78856
09/10/2009,0.805,0.82,0.795,0.8,536141
12/10/2009,0.795,0.83,0.79,0.81,134207
13/10/2009,0.83,0.83,0.81,0.815,192056
14/10/2009,0.81,0.81,0.79,0.8,521668
15/10/2009,0.805,0.815,0.785,0.785,556915
16/10/2009,0.8,0.83,0.8,0.82,416577
19/10/2009,0.825,0.85,0.815,0.845,321748
20/10/2009,0.88,0.94,0.875,0.92,1219883
21/10/2009,0.91,0.91,0.86,0.865,404430
22/10/2009,0.88,0.89,0.88,0.89,231490
23/10/2009,0.92,0.935,0.88,0.9,377203
26/10/2009,0.895,0.98,0.855,0.97,687264
27/10/2009,0.955,1.05,0.94,1,838045
28/10/2009,1,1,1,1,0
29/10/2009,1,1,1,1,0
30/10/2009,1,1,1,1,0
02/11/2009,0.85,0.895,0.83,0.845,1031043
03/11/2009,0.855,0.855,0.82,0.82,682060
04/11/2009,0.865,0.865,0.82,0.82,383107
05/11/2009,0.82,0.825,0.8,0.8,420033
06/11/2009,0.81,0.815,0.795,0.8,850161
09/11/2009,0.8,0.81,0.785,0.805,402392
10/11/2009,0.825,0.825,0.805,0.805,359174
11/11/2009,0.805,0.81,0.8,0.805,290147
12/11/2009,0.8,0.805,0.795,0.795,237313
13/11/2009,0.79,0.79,0.775,0.79,185231
16/11/2009,0.8,0.8,0.78,0.8,202628
17/11/2009,0.8,0.81,0.79,0.79,1042895
18/11/2009,0.79,0.81,0.785,0.785,300387
19/11/2009,0.79,0.8,0.785,0.79,386173
20/11/2009,0.795,0.795,0.785,0.79,353482
23/11/2009,0.78,0.79,0.78,0.78,184687
24/11/2009,0.79,0.79,0.78,0.785,380890
25/11/2009,0.78,0.78,0.765,0.77,4413239
26/11/2009,0.775,0.785,0.77,0.78,346100
27/11/2009,0.775,0.775,0.75,0.75,545052
30/11/2009,0.76,0.76,0.745,0.75,129916
01/12/2009,0.76,0.76,0.745,0.745,172236
02/12/2009,0.755,0.805,0.755,0.795,397242
03/12/2009,0.835,0.87,0.82,0.82,1503985
04/12/2009,0.795,0.805,0.79,0.79,468486
07/12/2009,0.79,0.79,0.755,0.78,314703
08/12/2009,0.785,0.785,0.77,0.78,84594
09/12/2009,0.77,0.77,0.745,0.75,453217
10/12/2009,0.76,0.76,0.735,0.74,151133
11/12/2009,0.745,0.755,0.745,0.75,131242
14/12/2009,0.745,0.75,0.745,0.75,277339
15/12/2009,0.75,0.755,0.725,0.735,360850
16/12/2009,0.735,0.75,0.735,0.75,85615
17/12/2009,0.75,0.765,0.745,0.745,269064
18/12/2009,0.745,0.75,0.74,0.75,101061
21/12/2009,0.755,0.77,0.75,0.76,71464
22/12/2009,0.77,0.77,0.75,0.76,210882
23/12/2009,0.77,0.78,0.76,0.775,77007
24/12/2009,0.78,0.8,0.78,0.795,150568
29/12/2009,0.8,0.835,0.795,0.835,143449
30/12/2009,0.83,0.84,0.815,0.815,109692
31/12/2009,0.82,0.825,0.815,0.815,73694
04/01/2010,0.83,0.84,0.82,0.835,207942
05/01/2010,0.845,0.845,0.81,0.825,615306
06/01/2010,0.825,0.84,0.825,0.84,300285
07/01/2010,0.845,0.93,0.845,0.93,1404150
08/01/2010,0.945,0.96,0.9,0.915,636371
11/01/2010,0.89,0.925,0.88,0.925,134877
12/01/2010,0.93,0.93,0.9,0.92,135250
13/01/2010,0.9,0.92,0.9,0.9,149401
14/01/2010,0.9,0.9,0.89,0.895,44030
15/01/2010,0.89,0.89,0.865,0.885,219135
18/01/2010,0.88,0.88,0.855,0.855,308581
19/01/2010,0.86,0.87,0.85,0.865,118539
20/01/2010,0.875,0.875,0.85,0.855,313589
21/01/2010,0.85,0.85,0.835,0.845,158789
22/01/2010,0.83,0.83,0.805,0.82,232648
25/01/2010,0.815,0.84,0.8,0.83,375690
27/01/2010,0.82,0.82,0.78,0.785,396078
28/01/2010,0.78,0.79,0.77,0.775,254210
29/01/2010,0.77,0.785,0.755,0.765,263590
01/02/2010,0.76,0.765,0.73,0.74,320731
02/02/2010,0.72,0.77,0.705,0.77,153980
03/02/2010,0.79,0.79,0.765,0.78,220502
04/02/2010,0.75,0.765,0.75,0.755,26560
05/02/2010,0.72,0.735,0.69,0.7,617382
08/02/2010,0.7,0.71,0.685,0.685,89549
09/02/2010,0.685,0.685,0.67,0.685,196087
10/02/2010,0.71,0.725,0.7,0.715,283452
11/02/2010,0.72,0.75,0.72,0.75,139479
12/02/2010,0.765,0.765,0.72,0.73,252263
15/02/2010,0.75,0.75,0.72,0.72,74204
16/02/2010,0.72,0.74,0.72,0.725,126058
17/02/2010,0.75,0.755,0.74,0.74,219019
18/02/2010,0.74,0.755,0.735,0.74,208125
19/02/2010,0.75,0.755,0.75,0.75,65058
22/02/2010,0.75,0.78,0.74,0.78,104501
23/02/2010,0.78,0.78,0.775,0.78,125531
24/02/2010,0.76,0.785,0.76,0.78,183002
25/02/2010,0.785,0.785,0.78,0.78,99717
26/02/2010,0.765,0.765,0.74,0.74,246746
01/03/2010,0.74,0.74,0.72,0.74,466126
02/03/2010,0.73,0.74,0.72,0.74,31615
03/03/2010,0.735,0.735,0.73,0.735,98950
04/03/2010,0.735,0.74,0.73,0.735,49813
05/03/2010,0.74,0.74,0.735,0.735,38030
08/03/2010,0.745,0.765,0.745,0.76,137589
09/03/2010,0.74,0.755,0.74,0.75,47574
10/03/2010,0.75,0.76,0.735,0.735,110991
11/03/2010,0.75,0.75,0.73,0.74,103105
12/03/2010,0.74,0.755,0.73,0.73,133999
15/03/2010,0.735,0.74,0.705,0.705,204012
16/03/2010,0.715,0.72,0.71,0.71,117843
17/03/2010,0.71,0.72,0.71,0.715,144273
18/03/2010,0.725,0.73,0.72,0.725,60982
19/03/2010,0.72,0.73,0.71,0.73,104906
22/03/2010,0.72,0.75,0.72,0.75,130136
23/03/2010,0.75,0.76,0.74,0.755,131565
24/03/2010,0.765,0.77,0.76,0.765,195928
25/03/2010,0.765,0.765,0.74,0.75,59263
26/03/2010,0.75,0.765,0.735,0.765,167561
29/03/2010,0.765,0.78,0.75,0.78,155696
30/03/2010,0.78,0.78,0.76,0.76,675650
31/03/2010,0.76,0.76,0.75,0.75,20750
01/04/2010,0.735,0.75,0.735,0.745,92714
06/04/2010,0.76,0.77,0.745,0.76,83917
07/04/2010,0.77,0.78,0.765,0.77,194044
08/04/2010,0.765,0.77,0.755,0.77,45191
09/04/2010,0.77,0.77,0.745,0.745,88681
12/04/2010,0.76,0.82,0.76,0.81,680229
13/04/2010,0.8,0.8,0.78,0.785,248330
14/04/2010,0.77,0.8,0.77,0.8,122127
15/04/2010,0.8,0.8,0.785,0.785,120008
16/04/2010,0.79,0.82,0.77,0.82,333722
19/04/2010,0.8,0.82,0.78,0.8,188290
20/04/2010,0.8,0.815,0.8,0.815,380030
21/04/2010,0.82,0.84,0.82,0.82,273732
22/04/2010,0.82,0.83,0.81,0.825,142972
23/04/2010,0.825,0.835,0.825,0.835,20309
27/04/2010,0.815,0.82,0.8,0.805,304661
28/04/2010,0.78,0.785,0.75,0.76,191343
29/04/2010,0.77,0.78,0.765,0.765,126502
30/04/2010,0.77,0.78,0.765,0.765,76185
03/05/2010,0.75,0.75,0.725,0.73,187952
04/05/2010,0.74,0.75,0.74,0.75,438530
05/05/2010,0.7,0.745,0.665,0.74,390912
06/05/2010,0.74,0.755,0.715,0.755,410890
07/05/2010,0.71,0.74,0.69,0.715,422645
10/05/2010,0.72,0.725,0.715,0.725,50817
11/05/2010,0.75,0.75,0.715,0.72,329388
12/05/2010,0.73,0.755,0.72,0.72,60862
13/05/2010,0.73,0.755,0.73,0.755,47895
14/05/2010,0.755,0.79,0.755,0.79,29966
17/05/2010,0.75,0.755,0.71,0.73,132033
18/05/2010,0.72,0.72,0.69,0.69,176004
