Date,Open,High,Low,Close,Volume
04/11/2008,194.250,194.250,148.925,148.925,23
03/11/2008,161.875,194.250,161.875,161.875,57
28/10/2008,304.325,304.325,304.325,304.325,6
22/10/2008,259.000,388.500,259.000,388.500,7
30/09/2008,323.750,323.750,323.750,323.750,6
26/09/2008,339.937,339.937,323.750,323.750,23
25/09/2008,404.688,404.688,323.750,323.750,15
19/09/2008,323.750,420.875,323.750,420.875,3
18/09/2008,356.125,356.125,320.512,323.750,66
17/09/2008,388.500,388.500,388.500,388.500,20
16/09/2008,420.875,420.875,420.875,420.875,7
12/09/2008,518.000,518.000,518.000,518.000,18
11/09/2008,566.562,566.562,518.000,518.000,9
10/09/2008,566.562,566.562,566.562,566.562,7
09/09/2008,356.125,582.750,356.125,582.750,108
08/09/2008,320.512,356.125,320.512,356.125,105
05/09/2008,323.750,323.750,323.750,323.750,46
04/09/2008,323.750,356.125,323.750,356.125,19
03/09/2008,404.688,404.688,356.125,372.313,54
02/09/2008,453.250,453.250,372.313,404.688,19
01/09/2008,404.688,469.438,404.688,469.438,42
29/08/2008,420.875,420.875,388.500,404.688,121
27/08/2008,453.250,453.250,420.875,420.875,143
26/08/2008,437.063,437.063,437.063,437.063,7
25/08/2008,469.438,469.438,437.063,437.063,62
22/08/2008,420.875,437.063,420.875,437.063,36
21/08/2008,437.063,437.063,388.500,388.500,128
20/08/2008,420.875,518.000,420.875,518.000,184
19/08/2008,518.000,550.375,453.250,453.250,62
18/08/2008,582.750,582.750,518.000,518.000,15
15/08/2008,582.750,582.750,582.750,582.750,8
14/08/2008,582.750,598.938,582.750,598.938,19
13/08/2008,647.500,647.500,647.500,647.500,6
08/08/2008,582.750,647.500,582.750,647.500,3
07/08/2008,615.125,647.500,615.125,647.500,35
05/08/2008,550.375,566.562,550.375,550.375,13
04/08/2008,598.938,631.313,566.562,566.562,11
31/07/2008,663.687,663.687,582.750,598.938,29
29/07/2008,663.687,663.687,663.687,663.687,2
25/07/2008,712.250,712.250,712.250,712.250,5
24/07/2008,712.250,712.250,712.250,712.250,1
16/07/2008,744.625,744.625,647.500,647.500,413
14/07/2008,744.625,744.625,744.625,744.625,3
11/07/2008,744.625,744.625,744.625,744.625,9
10/07/2008,809.375,809.375,793.188,793.188,20
08/07/2008,809.375,809.375,809.375,809.375,6
03/07/2008,696.063,712.250,679.875,712.250,8
02/07/2008,663.687,663.687,663.687,663.687,1
01/07/2008,663.687,728.438,663.687,728.438,9
30/06/2008,663.687,712.250,647.500,679.875,59
27/06/2008,582.750,841.750,582.750,647.500,13
26/06/2008,437.063,582.750,437.063,550.375,724
25/06/2008,453.250,485.625,420.875,437.063,56
24/06/2008,485.625,485.625,453.250,453.250,39
23/06/2008,501.812,518.000,485.625,485.625,1522
20/06/2008,550.375,550.375,485.625,501.812,109
19/06/2008,518.000,518.000,501.812,501.812,97
18/06/2008,550.375,550.375,501.812,518.000,215
17/06/2008,550.375,550.375,534.188,534.188,72
16/06/2008,550.375,582.750,550.375,582.750,95
13/06/2008,582.750,582.750,485.625,550.375,41
12/06/2008,550.375,566.562,485.625,550.375,32
11/06/2008,550.375,550.375,550.375,550.375,1
10/06/2008,615.125,615.125,582.750,582.750,34
06/06/2008,647.500,647.500,647.500,647.500,14
04/06/2008,696.063,696.063,647.500,647.500,5
03/06/2008,663.687,760.812,663.687,712.250,129
30/05/2008,647.500,712.250,647.500,679.875,437
29/05/2008,647.500,647.500,647.500,647.500,4
28/05/2008,663.687,679.875,647.500,679.875,29
27/05/2008,744.625,744.625,679.875,679.875,53
26/05/2008,744.625,744.625,744.625,744.625,1
23/05/2008,760.812,760.812,760.812,760.812,6
22/05/2008,777.000,777.000,777.000,777.000,3
20/05/2008,777.000,777.000,777.000,777.000,3
19/05/2008,760.812,777.000,712.250,777.000,14
16/05/2008,777.000,777.000,777.000,777.000,1
15/05/2008,760.812,760.812,760.812,760.812,1
14/05/2008,760.812,760.812,760.812,760.812,1
13/05/2008,874.125,874.125,841.750,874.125,23
12/05/2008,906.500,906.500,906.500,906.500,5
09/05/2008,857.938,906.500,857.938,906.500,2
08/05/2008,890.313,890.313,890.313,890.313,13
05/05/2008,906.500,938.875,906.500,938.875,5
02/05/2008,857.938,857.938,857.938,857.938,2
01/05/2008,971.250,971.250,841.750,841.750,25
29/04/2008,1036.000,1036.000,1036.000,1036.000,3
28/04/2008,1165.500,1165.500,1100.750,1100.750,19
24/04/2008,1165.500,1165.500,1165.500,1165.500,1
23/04/2008,1149.313,1165.500,1149.313,1165.500,2
22/04/2008,1197.875,1197.875,1149.313,1149.313,3
21/04/2008,1100.750,1197.875,1100.750,1197.875,487
18/04/2008,1181.688,1181.688,1181.688,1181.688,5
17/04/2008,1230.250,1262.625,1181.688,1181.688,26
16/04/2008,1165.500,1165.500,1165.500,1165.500,3
15/04/2008,1100.750,1100.750,1100.750,1100.750,2
14/04/2008,1068.375,1068.375,1068.375,1068.375,2
10/04/2008,1036.000,1068.375,1036.000,1036.000,29
09/04/2008,971.250,971.250,971.250,971.250,10
07/04/2008,955.063,971.250,922.687,922.687,7
04/04/2008,906.500,906.500,906.500,906.500,8
03/04/2008,874.125,971.250,874.125,906.500,100
02/04/2008,906.500,906.500,841.750,874.125,70
01/04/2008,955.063,971.250,955.063,971.250,2
31/03/2008,1003.625,1003.625,906.500,955.063,223
28/03/2008,1019.813,1019.813,1003.625,1003.625,19
26/03/2008,1036.000,1036.000,1003.625,1003.625,27
25/03/2008,1068.375,1068.375,1003.625,1003.625,77
19/03/2008,1246.438,1246.438,1197.875,1197.875,5
18/03/2008,1068.375,1068.375,1068.375,1068.375,2
17/03/2008,1100.750,1100.750,1068.375,1068.375,8
14/03/2008,1230.250,1278.813,1230.250,1278.813,5
13/03/2008,1230.250,1230.250,1230.250,1230.250,2
12/03/2008,1230.250,1230.250,1100.750,1230.250,21
11/03/2008,1230.250,1230.250,1197.875,1197.875,3
06/03/2008,1133.125,1230.250,1133.125,1230.250,11
04/03/2008,1295.000,1295.000,1295.000,1295.000,25
03/03/2008,1197.875,1327.375,1133.125,1295.000,31
29/02/2008,1197.875,1197.875,1197.875,1197.875,7
28/02/2008,1181.688,1197.875,1181.688,1197.875,2
27/02/2008,1197.875,1246.438,1197.875,1246.438,17
26/02/2008,1214.063,1214.063,1214.063,1214.063,14
25/02/2008,1230.250,1230.250,1214.063,1214.063,16
22/02/2008,1262.625,1295.000,1230.250,1262.625,189
21/02/2008,1246.438,1246.438,1246.438,1246.438,7
20/02/2008,1262.625,1262.625,1262.625,1262.625,3
19/02/2008,1295.000,1311.188,1262.625,1295.000,140
15/02/2008,1327.375,1327.375,1246.438,1295.000,281
14/02/2008,1327.375,1327.375,1295.000,1311.188,49
13/02/2008,1295.000,1327.375,1246.438,1327.375,35
12/02/2008,1278.813,1295.000,1278.813,1295.000,12
11/02/2008,1295.000,1327.375,1278.813,1295.000,22
08/02/2008,1359.750,1359.750,1295.000,1295.000,145
07/02/2008,1295.000,1375.938,1295.000,1327.375,139
06/02/2008,1359.750,1375.938,1295.000,1311.188,37
05/02/2008,1456.875,1456.875,1295.000,1424.500,79
04/02/2008,1489.250,1554.000,1424.500,1554.000,80
01/02/2008,1570.188,1586.375,1489.250,1489.250,77
31/01/2008,1618.750,1748.250,1618.750,1618.750,34
30/01/2008,1618.750,1748.250,1537.813,1748.250,37
29/01/2008,1780.625,1780.625,1618.750,1618.750,12
25/01/2008,1618.750,1683.500,1618.750,1651.125,16
24/01/2008,1618.750,1618.750,1100.750,1618.750,310
23/01/2008,1618.750,1618.750,1295.000,1618.750,71
22/01/2008,1715.875,1715.875,1327.375,1521.625,21
21/01/2008,1748.250,1748.250,1748.250,1748.250,5
18/01/2008,1780.625,1780.625,1683.500,1715.875,57
17/01/2008,1893.938,1893.938,1715.875,1877.750,71
16/01/2008,2104.375,2104.375,1974.875,1974.875,26
15/01/2008,2169.125,2169.125,2072.000,2104.375,35
14/01/2008,2169.125,2201.500,2136.750,2169.125,28
11/01/2008,2298.625,2298.625,2201.500,2233.875,39
10/01/2008,2331.000,2331.000,2298.625,2298.625,4
09/01/2008,2331.000,2363.375,2331.000,2331.000,15
08/01/2008,2331.000,2379.563,2314.813,2331.000,19
07/01/2008,2331.000,2395.750,2298.625,2363.375,45
04/01/2008,2266.250,2266.250,2266.250,2266.250,2
02/01/2008,2266.250,2379.563,2136.750,2379.563,7
31/12/2007,2266.250,2379.563,2266.250,2379.563,9
28/12/2007,2314.813,2314.813,2266.250,2266.250,11
27/12/2007,2379.563,2395.750,2363.375,2379.563,7
24/12/2007,2266.250,2282.438,2266.250,2282.438,14
21/12/2007,2233.875,2233.875,1958.688,2233.875,33
19/12/2007,2266.250,2298.625,2233.875,2266.250,4
18/12/2007,2282.438,2282.438,2266.250,2266.250,14
17/12/2007,2331.000,2363.375,2314.813,2331.000,13
14/12/2007,2347.188,2347.188,2331.000,2331.000,1
13/12/2007,2411.938,2411.938,2347.188,2363.375,12
12/12/2007,2347.188,2428.125,2347.188,2428.125,58
11/12/2007,2363.375,2363.375,2363.375,2363.375,10
10/12/2007,2331.000,2347.188,2266.250,2347.188,12
07/12/2007,2379.563,2428.125,2331.000,2331.000,11
06/12/2007,2363.375,2363.375,2363.375,2363.375,3
05/12/2007,2411.938,2590.000,2363.375,2363.375,7
04/12/2007,2331.000,2331.000,2331.000,2331.000,1
03/12/2007,2428.125,2428.125,2298.625,2298.625,2
30/11/2007,2395.750,2395.750,2331.000,2331.000,251
29/11/2007,2363.375,2428.125,2363.375,2411.938,16
28/11/2007,2460.500,2492.875,2331.000,2331.000,11
27/11/2007,2525.250,2590.000,2492.875,2492.875,22
26/11/2007,2525.250,2525.250,2525.250,2525.250,4
23/11/2007,2250.063,2525.250,2233.875,2444.313,82
22/11/2007,2428.125,2492.875,2314.813,2331.000,19
21/11/2007,2428.125,2428.125,2428.125,2428.125,2
20/11/2007,2428.125,2509.062,2395.750,2492.875,18
19/11/2007,2492.875,2492.875,2428.125,2460.500,47
16/11/2007,2525.250,2590.000,2525.250,2525.250,49
15/11/2007,2525.250,2525.250,2460.500,2525.250,11
13/11/2007,2525.250,2557.625,2525.250,2525.250,3
12/11/2007,2622.375,2622.375,2460.500,2460.500,69
09/11/2007,2525.250,2590.000,2525.250,2590.000,55
08/11/2007,2590.000,2703.313,2428.125,2590.000,42
07/11/2007,2654.750,2654.750,2557.625,2557.625,12
06/11/2007,2654.750,2654.750,2654.750,2654.750,4
05/11/2007,2654.750,2654.750,2654.750,2654.750,32
02/11/2007,2622.375,2751.875,2622.375,2654.750,320
01/11/2007,2670.938,2687.125,2622.375,2687.125,20
31/10/2007,2638.563,2703.313,2606.188,2687.125,43
30/10/2007,2687.125,2703.313,2638.563,2638.563,45
29/10/2007,2751.875,2751.875,2687.125,2687.125,38
26/10/2007,2751.875,2751.875,2719.500,2719.500,56
25/10/2007,2784.250,2784.250,2606.188,2751.875,23
24/10/2007,2751.875,2816.625,2751.875,2816.625,140
23/10/2007,2784.250,2784.250,2719.500,2751.875,26
22/10/2007,2816.625,2816.625,2719.500,2751.875,4
19/10/2007,2849.000,2849.000,2849.000,2849.000,1
18/10/2007,2849.000,2849.000,2784.250,2784.250,5
17/10/2007,2913.750,2913.750,2784.250,2849.000,10
16/10/2007,2865.188,2865.188,2865.188,2865.188,7
15/10/2007,2913.750,2913.750,2881.375,2881.375,5
12/10/2007,2962.313,2962.313,2897.562,2897.562,10
11/10/2007,2913.750,2962.313,2913.750,2946.125,28
10/10/2007,2913.750,2913.750,2881.375,2881.375,17
09/10/2007,2929.938,2946.125,2913.750,2913.750,44
08/10/2007,2929.938,2946.125,2913.750,2913.750,21
05/10/2007,2929.938,2929.938,2913.750,2929.938,26
04/10/2007,3010.875,3010.875,2929.938,2929.938,33
03/10/2007,2913.750,2978.500,2913.750,2978.500,46
02/10/2007,2897.562,2913.750,2897.562,2913.750,11
01/10/2007,2865.188,2865.188,2816.625,2849.000,8
28/09/2007,2913.750,2913.750,2881.375,2881.375,14
27/09/2007,2881.375,2881.375,2881.375,2881.375,7
26/09/2007,2881.375,2913.750,2816.625,2865.188,47
25/09/2007,3010.875,3043.250,2849.000,2849.000,84
24/09/2007,2816.625,3010.875,2525.250,3010.875,322
21/09/2007,2719.500,2816.625,2719.500,2816.625,10
20/09/2007,2913.750,2913.750,2849.000,2849.000,9
19/09/2007,2962.313,2962.313,2929.938,2929.938,19
18/09/2007,2881.375,2929.938,2881.375,2929.938,3
17/09/2007,2881.375,2946.125,2849.000,2946.125,13
14/09/2007,2994.688,3010.875,2881.375,2881.375,21
13/09/2007,2913.750,2994.688,2913.750,2994.688,11
12/09/2007,2946.125,2946.125,2849.000,2849.000,28
11/09/2007,2784.250,3010.875,2784.250,3010.875,74
10/09/2007,2751.875,2849.000,2719.500,2784.250,48
07/09/2007,2816.625,2816.625,2784.250,2784.250,23
06/09/2007,2849.000,2849.000,2784.250,2800.437,30
05/09/2007,2800.437,2881.375,2784.250,2832.813,37
04/09/2007,2768.063,2849.000,2768.063,2800.437,73
03/09/2007,2654.750,2751.875,2638.563,2751.875,71
31/08/2007,2622.375,2654.750,2590.000,2654.750,19
30/08/2007,2590.000,2638.563,2590.000,2638.563,30
29/08/2007,2590.000,2638.563,2590.000,2638.563,11
28/08/2007,2590.000,2590.000,2590.000,2590.000,40
27/08/2007,2590.000,2590.000,2525.250,2557.625,54
24/08/2007,2590.000,2590.000,2557.625,2557.625,10
23/08/2007,2590.000,2638.563,2590.000,2590.000,34
22/08/2007,2590.000,2590.000,2557.625,2557.625,57
21/08/2007,2719.500,2719.500,2525.250,2590.000,14
20/08/2007,2687.125,2751.875,2687.125,2703.313,42
17/08/2007,2266.250,2687.125,2266.250,2687.125,54
16/08/2007,2525.250,2525.250,2266.250,2266.250,92
15/08/2007,2687.125,2687.125,2428.125,2428.125,133
14/08/2007,2735.688,2751.875,2687.125,2687.125,33
13/08/2007,2590.000,2654.750,2590.000,2654.750,78
10/08/2007,2670.938,2670.938,2525.250,2654.750,115
09/08/2007,2606.188,2719.500,2606.188,2719.500,23
08/08/2007,2525.250,2525.250,2525.250,2525.250,51
07/08/2007,2444.313,2557.625,2428.125,2525.250,34
06/08/2007,2428.125,2557.625,2331.000,2411.938,38
03/08/2007,2395.750,2590.000,2395.750,2590.000,35
02/08/2007,2590.000,2590.000,2525.250,2525.250,11
01/08/2007,2654.750,2654.750,2590.000,2590.000,21
31/07/2007,2590.000,2622.375,2590.000,2622.375,29
30/07/2007,2590.000,2590.000,2428.125,2590.000,76
27/07/2007,2687.125,2751.875,2622.375,2687.125,38
26/07/2007,2703.313,2784.250,2654.750,2654.750,25
25/07/2007,2670.938,2687.125,2670.938,2687.125,12
24/07/2007,2735.688,2751.875,2735.688,2751.875,17
23/07/2007,2687.125,2735.688,2687.125,2735.688,9
20/07/2007,2687.125,2719.500,2687.125,2719.500,3
19/07/2007,2719.500,2719.500,2670.938,2670.938,1
18/07/2007,2735.688,2735.688,2719.500,2719.500,9
17/07/2007,2719.500,2735.688,2719.500,2735.688,13
16/07/2007,2622.375,2735.688,2622.375,2735.688,4
13/07/2007,2590.000,2590.000,2557.625,2590.000,48
12/07/2007,2573.813,2573.813,2557.625,2557.625,6
11/07/2007,2590.000,2590.000,2525.250,2590.000,33
10/07/2007,2735.688,2735.688,2525.250,2590.000,22
09/07/2007,2784.250,2784.250,2735.688,2735.688,22
06/07/2007,2784.250,2784.250,2751.875,2784.250,19
05/07/2007,2751.875,2816.625,2751.875,2784.250,15
04/07/2007,2784.250,2784.250,2784.250,2784.250,1
03/07/2007,2784.250,2784.250,2768.063,2768.063,12
02/07/2007,2832.813,2832.813,2751.875,2784.250,66
29/06/2007,2849.000,2881.375,2849.000,2849.000,15
28/06/2007,2913.750,2913.750,2816.625,2816.625,9
27/06/2007,2913.750,2913.750,2800.437,2800.437,12
26/06/2007,2978.500,2978.500,2962.313,2962.313,8
25/06/2007,2946.125,2946.125,2816.625,2816.625,14
22/06/2007,2816.625,2946.125,2816.625,2946.125,28
21/06/2007,2913.750,2913.750,2913.750,2913.750,1
20/06/2007,2784.250,2913.750,2751.875,2913.750,48
19/06/2007,2946.125,2946.125,2751.875,2784.250,42
18/06/2007,3027.063,3027.063,2832.813,2946.125,73
15/06/2007,3075.625,3075.625,3010.875,3027.063,19
14/06/2007,3188.938,3188.938,3075.625,3124.188,30
13/06/2007,3075.625,3075.625,3075.625,3075.625,8
12/06/2007,3172.750,3172.750,3108.000,3108.000,33
08/06/2007,3140.375,3237.500,3140.375,3172.750,13
07/06/2007,3140.375,3140.375,2946.125,3010.875,34
06/06/2007,3108.000,3221.313,3108.000,3188.938,22
05/06/2007,3221.313,3237.500,3140.375,3140.375,20
04/06/2007,3075.625,3237.500,3075.625,3205.125,21
01/06/2007,2946.125,2946.125,2881.375,2913.750,71
31/05/2007,2913.750,2946.125,2913.750,2929.938,25
30/05/2007,2751.875,2816.625,2751.875,2784.250,49
29/05/2007,2816.625,2816.625,2751.875,2751.875,301
28/05/2007,2654.750,2816.625,2654.750,2816.625,1392
25/05/2007,2395.750,2590.000,2379.563,2590.000,82
23/05/2007,2331.000,2331.000,2298.625,2331.000,90
22/05/2007,2266.250,2314.813,2266.250,2314.813,15
21/05/2007,2233.875,2266.250,2233.875,2266.250,98
18/05/2007,2266.250,2266.250,2233.875,2233.875,6
17/05/2007,2266.250,2266.250,2201.500,2266.250,93
16/05/2007,2233.875,2250.063,2217.688,2233.875,120
15/05/2007,2266.250,2266.250,2217.688,2250.063,103
14/05/2007,2250.063,2266.250,2169.125,2233.875,80
11/05/2007,2266.250,2347.188,2250.063,2250.063,17
10/05/2007,2233.875,2266.250,2233.875,2266.250,34
09/05/2007,2233.875,2266.250,2201.500,2266.250,27
08/05/2007,2233.875,2266.250,2201.500,2233.875,29
07/05/2007,2266.250,2266.250,2233.875,2233.875,38
04/05/2007,2266.250,2266.250,2201.500,2266.250,39
03/05/2007,2233.875,2379.563,2233.875,2379.563,5
02/05/2007,2169.125,2233.875,2169.125,2185.313,56
01/05/2007,2233.875,2233.875,1942.500,2152.938,124
30/04/2007,2428.125,2428.125,2039.625,2266.250,122
27/04/2007,2573.813,2573.813,2395.750,2428.125,136
26/04/2007,2590.000,2590.000,2557.625,2557.625,25
24/04/2007,2622.375,2638.563,2557.625,2622.375,660
23/04/2007,2670.938,2719.500,2557.625,2654.750,43
20/04/2007,2687.125,2687.125,2622.375,2670.938,25
19/04/2007,2719.500,2719.500,2573.813,2687.125,34
18/04/2007,2719.500,2719.500,2654.750,2703.313,18
17/04/2007,2687.125,2719.500,2606.188,2687.125,25
16/04/2007,2590.000,2719.500,2557.625,2606.188,68
13/04/2007,2590.000,2735.688,2557.625,2622.375,71
12/04/2007,2509.062,2590.000,2476.688,2590.000,58
11/04/2007,2590.000,2751.875,2476.688,2525.250,121
10/04/2007,2525.250,2525.250,2460.500,2525.250,64
05/04/2007,2298.625,2460.500,2298.625,2460.500,127
04/04/2007,2379.563,2428.125,2282.438,2282.438,313
03/04/2007,2233.875,2395.750,2136.750,2331.000,244
02/04/2007,2363.375,2363.375,2169.125,2233.875,39
30/03/2007,2331.000,2331.000,2266.250,2331.000,67
29/03/2007,2411.938,2492.875,2266.250,2395.750,103
28/03/2007,2395.750,2525.250,2395.750,2428.125,74
27/03/2007,2379.563,2395.750,2331.000,2395.750,85
26/03/2007,2363.375,2395.750,2331.000,2395.750,96
23/03/2007,2233.875,2331.000,2217.688,2331.000,77
22/03/2007,2266.250,2298.625,2217.688,2217.688,55
21/03/2007,2331.000,2363.375,2233.875,2233.875,560
20/03/2007,2136.750,2314.813,2136.750,2314.813,98
19/03/2007,2055.813,2331.000,2055.813,2136.750,123
16/03/2007,1942.500,2007.250,1926.313,1942.500,71
15/03/2007,1877.750,1926.313,1845.375,1877.750,164
14/03/2007,1796.813,1877.750,1780.625,1877.750,35
12/03/2007,1780.625,1861.563,1780.625,1780.625,20
09/03/2007,1780.625,1813.000,1780.625,1780.625,263
08/03/2007,1780.625,1780.625,1780.625,1780.625,50
07/03/2007,1618.750,1651.125,1618.750,1618.750,55
06/03/2007,1489.250,1618.750,1489.250,1618.750,102
05/03/2007,1489.250,1586.375,1456.875,1489.250,83
02/03/2007,1473.063,1586.375,1456.875,1554.000,17
01/03/2007,1489.250,1602.563,1489.250,1602.563,104
28/02/2007,1489.250,1554.000,1424.500,1537.813,136
27/02/2007,1667.312,1683.500,1618.750,1618.750,84
26/02/2007,1715.875,1732.063,1618.750,1699.687,115
23/02/2007,1764.437,1764.437,1683.500,1732.063,59
22/02/2007,1651.125,1813.000,1651.125,1764.437,266
16/02/2007,1618.750,1651.125,1586.375,1618.750,99
15/02/2007,1618.750,1618.750,1586.375,1602.563,86
14/02/2007,1537.813,1618.750,1537.813,1618.750,37
13/02/2007,1554.000,1554.000,1489.250,1554.000,32
12/02/2007,1440.688,1813.000,1440.688,1618.750,234
09/02/2007,1359.750,1408.313,1359.750,1408.313,197
08/02/2007,1359.750,1359.750,1359.750,1359.750,3
07/02/2007,1375.938,1375.938,1359.750,1359.750,23
06/02/2007,1392.125,1392.125,1359.750,1375.938,106
05/02/2007,1262.625,1408.313,1262.625,1375.938,154
02/02/2007,1230.250,1262.625,1197.875,1262.625,186
01/02/2007,1165.500,1230.250,1149.313,1197.875,105
31/01/2007,1197.875,1214.063,1165.500,1197.875,39
30/01/2007,1197.875,1214.063,1197.875,1197.875,67
29/01/2007,1214.063,1214.063,1197.875,1197.875,23
25/01/2007,1133.125,1197.875,1133.125,1197.875,90
24/01/2007,1149.313,1165.500,1133.125,1133.125,50
23/01/2007,1165.500,1165.500,1149.313,1149.313,46
22/01/2007,1165.500,1165.500,1149.313,1149.313,16
19/01/2007,1165.500,1165.500,1165.500,1165.500,1
18/01/2007,1149.313,1149.313,1149.313,1149.313,94
17/01/2007,1165.500,1165.500,1133.125,1149.313,529
16/01/2007,1214.063,1214.063,1165.500,1197.875,15
15/01/2007,1197.875,1214.063,1165.500,1165.500,17
12/01/2007,1197.875,1197.875,1181.688,1197.875,23
11/01/2007,1181.688,1181.688,1181.688,1181.688,4
10/01/2007,1165.500,1181.688,1165.500,1165.500,12
09/01/2007,1165.500,1165.500,1165.500,1165.500,2
05/01/2007,1197.875,1214.063,1197.875,1214.063,7
03/01/2007,1181.688,1230.250,1181.688,1230.250,24
02/01/2007,1214.063,1230.250,1181.688,1230.250,11
28/12/2006,1197.875,1230.250,1197.875,1230.250,21
27/12/2006,1230.250,1230.250,1197.875,1230.250,11
22/12/2006,1197.875,1214.063,1165.500,1214.063,5
21/12/2006,1230.250,1230.250,1197.875,1214.063,19
20/12/2006,1230.250,1230.250,1197.875,1230.250,103
18/12/2006,1230.250,1246.438,1214.063,1246.438,29
15/12/2006,1246.438,1262.625,1230.250,1262.625,37
14/12/2006,1246.438,1246.438,1230.250,1246.438,26
13/12/2006,1262.625,1262.625,1165.500,1246.438,92
12/12/2006,1214.063,1262.625,1214.063,1262.625,5
11/12/2006,1262.625,1262.625,1214.063,1262.625,12
08/12/2006,1262.625,1262.625,1230.250,1262.625,19
07/12/2006,1246.438,1262.625,1246.438,1262.625,17
06/12/2006,1262.625,1262.625,1230.250,1262.625,179
05/12/2006,1214.063,1262.625,1214.063,1262.625,23
04/12/2006,1262.625,1262.625,1214.063,1230.250,50
01/12/2006,1262.625,1262.625,1262.625,1262.625,1
30/11/2006,1262.625,1278.813,1262.625,1262.625,243
29/11/2006,1262.625,1262.625,1246.438,1262.625,52
28/11/2006,1278.813,1278.813,1246.438,1278.813,130
27/11/2006,1295.000,1327.375,1262.625,1278.813,43
24/11/2006,1295.000,1343.563,1262.625,1311.188,54
23/11/2006,1295.000,1295.000,1262.625,1262.625,42
22/11/2006,1359.750,1359.750,1295.000,1311.188,96
21/11/2006,1295.000,1375.938,1295.000,1327.375,61
20/11/2006,1295.000,1392.125,1295.000,1295.000,224
17/11/2006,1149.313,1246.438,1149.313,1230.250,160
16/11/2006,1133.125,1165.500,1100.750,1165.500,106
15/11/2006,1084.563,1133.125,1084.563,1133.125,60
14/11/2006,1165.500,1165.500,1084.563,1133.125,68
13/11/2006,1133.125,1165.500,1068.375,1165.500,72
10/11/2006,1133.125,1149.313,1116.938,1116.938,22
09/11/2006,1149.313,1149.313,1149.313,1149.313,9
08/11/2006,1230.250,1230.250,1165.500,1181.688,101
07/11/2006,1165.500,1246.438,1116.938,1230.250,96
06/11/2006,1165.500,1165.500,1133.125,1133.125,32
03/11/2006,1068.375,1165.500,1068.375,1165.500,186
02/11/2006,1052.187,1116.938,1052.187,1116.938,383
01/11/2006,1100.750,1116.938,1036.000,1052.187,1202
31/10/2006,1100.750,1100.750,1100.750,1100.750,4
30/10/2006,1100.750,1133.125,1036.000,1133.125,19
27/10/2006,1036.000,1116.938,1036.000,1100.750,74
26/10/2006,1068.375,1084.563,1036.000,1036.000,22
25/10/2006,1068.375,1100.750,1052.187,1068.375,52
24/10/2006,1052.187,1100.750,1052.187,1100.750,37
23/10/2006,1052.187,1052.187,1052.187,1052.187,2
20/10/2006,1068.375,1068.375,1036.000,1068.375,11
19/10/2006,1068.375,1068.375,1052.187,1068.375,78
18/10/2006,1036.000,1100.750,1036.000,1100.750,57
17/10/2006,1100.750,1100.750,1036.000,1036.000,102
16/10/2006,1068.375,1100.750,1052.187,1100.750,45
13/10/2006,1052.187,1068.375,1036.000,1068.375,32
12/10/2006,1068.375,1068.375,1036.000,1036.000,159
11/10/2006,1052.187,1052.187,1052.187,1052.187,9
10/10/2006,1149.313,1149.313,1052.187,1133.125,214
09/10/2006,1165.500,1165.500,1149.313,1149.313,60
06/10/2006,1133.125,1149.313,1133.125,1149.313,126
05/10/2006,1036.000,1100.750,1036.000,1100.750,55
04/10/2006,1003.625,1036.000,1003.625,1036.000,19
03/10/2006,1003.625,1003.625,1003.625,1003.625,15
02/10/2006,971.250,1003.625,971.250,987.438,9
29/09/2006,1003.625,1003.625,971.250,971.250,26
28/09/2006,1036.000,1036.000,1003.625,1003.625,75
27/09/2006,1003.625,1036.000,987.438,1019.813,44
26/09/2006,1036.000,1068.375,906.500,1068.375,99
25/09/2006,1052.187,1052.187,1019.813,1052.187,29
22/09/2006,1068.375,1068.375,1052.187,1052.187,15
21/09/2006,1068.375,1068.375,1052.187,1068.375,20
20/09/2006,1068.375,1068.375,1068.375,1068.375,32
19/09/2006,1068.375,1068.375,1036.000,1052.187,23
18/09/2006,1036.000,1068.375,1036.000,1068.375,13
15/09/2006,1003.625,1068.375,1003.625,1036.000,21
14/09/2006,1068.375,1068.375,1003.625,1036.000,100
13/09/2006,1036.000,1068.375,1003.625,1068.375,57
12/09/2006,1068.375,1068.375,1003.625,1003.625,100
11/09/2006,1068.375,1084.563,1052.187,1068.375,87
08/09/2006,1068.375,1116.938,1052.187,1052.187,117
07/09/2006,1116.938,1133.125,1052.187,1052.187,92
06/09/2006,1133.125,1165.500,1100.750,1100.750,314
05/09/2006,971.250,1100.750,971.250,1068.375,364
04/09/2006,971.250,971.250,890.313,971.250,42
01/09/2006,938.875,1003.625,874.125,1003.625,137
31/08/2006,971.250,971.250,971.250,971.250,19
29/08/2006,1003.625,1003.625,971.250,1003.625,22
28/08/2006,922.687,1003.625,922.687,1003.625,13
25/08/2006,987.438,1019.813,906.500,971.250,182
24/08/2006,1003.625,1036.000,987.438,1036.000,13
23/08/2006,971.250,1003.625,971.250,1003.625,66
22/08/2006,1003.625,1003.625,971.250,971.250,77
18/08/2006,971.250,1003.625,971.250,987.438,16
17/08/2006,971.250,1003.625,971.250,1003.625,55
16/08/2006,1052.187,1052.187,1003.625,1003.625,116
15/08/2006,1036.000,1052.187,1036.000,1036.000,187
14/08/2006,1052.187,1052.187,1036.000,1052.187,118
