Date,Open,High,Low,Close,Volume
30/09/2011,0.115,0.115,0.11,0.11,26000
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,625748
05/10/2011,0.11,0.11,0.11,0.11,387750
06/10/2011,0.125,0.125,0.125,0.125,25000
07/10/2011,0.125,0.125,0.125,0.125,0
10/10/2011,0.12,0.12,0.12,0.12,25000
11/10/2011,0.12,0.12,0.12,0.12,0
12/10/2011,0.12,0.12,0.12,0.12,0
13/10/2011,0.11,0.11,0.105,0.105,19350
14/10/2011,0.1,0.12,0.1,0.12,364402
17/10/2011,0.13,0.13,0.12,0.12,171707
18/10/2011,0.12,0.135,0.12,0.135,23200
19/10/2011,0.13,0.13,0.13,0.13,11000
20/10/2011,0.13,0.13,0.13,0.13,0
21/10/2011,0.11,0.11,0.11,0.11,62515
24/10/2011,0.135,0.135,0.135,0.135,210000
25/10/2011,0.135,0.135,0.135,0.135,0
26/10/2011,0.13,0.13,0.13,0.13,4615
27/10/2011,0.115,0.115,0.115,0.115,27621
28/10/2011,0.115,0.115,0.115,0.115,0
31/10/2011,0.115,0.115,0.115,0.115,0
01/11/2011,0.115,0.115,0.115,0.115,0
02/11/2011,0.115,0.115,0.115,0.115,52379
03/11/2011,0.11,0.11,0.105,0.105,197450
04/11/2011,0.105,0.105,0.105,0.105,150000
07/11/2011,0.105,0.105,0.105,0.105,0
08/11/2011,0.105,0.105,0.105,0.105,0
09/11/2011,0.1,0.105,0.1,0.105,60000
10/11/2011,0.1,0.1,0.1,0.1,30000
11/11/2011,0.1,0.1,0.1,0.1,2250
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,57750
17/11/2011,0.09,0.09,0.085,0.087,321725
18/11/2011,0.087,0.087,0.087,0.087,0
21/11/2011,0.1,0.11,0.1,0.11,57384
22/11/2011,0.11,0.11,0.11,0.11,0
23/11/2011,0.1,0.1,0.082,0.082,14000
24/11/2011,0.11,0.11,0.11,0.11,1
25/11/2011,0.11,0.11,0.11,0.11,0
28/11/2011,0.11,0.11,0.11,0.11,0
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.11,0.11,0.11,0.11,0
01/12/2011,0.11,0.11,0.11,0.11,0
02/12/2011,0.083,0.083,0.08,0.08,450000
05/12/2011,0.08,0.08,0.08,0.08,0
06/12/2011,0.08,0.08,0.08,0.08,8125
07/12/2011,0.08,0.08,0.08,0.08,0
08/12/2011,0.08,0.08,0.08,0.08,0
09/12/2011,0.08,0.08,0.08,0.08,16875
12/12/2011,0.08,0.08,0.08,0.08,0
13/12/2011,0.08,0.08,0.08,0.08,0
14/12/2011,0.07,0.07,0.07,0.07,172413
15/12/2011,0.075,0.08,0.075,0.08,60787
16/12/2011,0.08,0.08,0.08,0.08,0
19/12/2011,0.076,0.076,0.076,0.076,33200
20/12/2011,0.076,0.076,0.076,0.076,0
21/12/2011,0.076,0.076,0.076,0.076,0
22/12/2011,0.076,0.076,0.076,0.076,78797
23/12/2011,0.076,0.076,0.076,0.076,13003
28/12/2011,0.076,0.076,0.076,0.076,0
29/12/2011,0.07,0.07,0.07,0.07,50000
30/12/2011,0.066,0.066,0.066,0.066,13174
03/01/2012,0.066,0.066,0.066,0.066,0
04/01/2012,0.066,0.066,0.066,0.066,0
05/01/2012,0.066,0.066,0.066,0.066,43250
06/01/2012,0.067,0.067,0.065,0.065,158249
09/01/2012,0.065,0.065,0.065,0.065,150000
10/01/2012,0.065,0.065,0.065,0.065,0
11/01/2012,0.065,0.065,0.065,0.065,0
12/01/2012,0.065,0.076,0.065,0.076,12028
13/01/2012,0.076,0.076,0.076,0.076,0
16/01/2012,0.076,0.076,0.076,0.076,0
17/01/2012,0.062,0.065,0.062,0.065,121000
18/01/2012,0.065,0.065,0.065,0.065,0
19/01/2012,0.069,0.069,0.069,0.069,29985
20/01/2012,0.069,0.069,0.069,0.069,0
23/01/2012,0.064,0.064,0.063,0.063,25782
24/01/2012,0.063,0.076,0.063,0.076,306092
25/01/2012,0.076,0.076,0.076,0.076,6579
27/01/2012,0.063,0.068,0.062,0.068,229403
30/01/2012,0.068,0.068,0.068,0.068,0
31/01/2012,0.068,0.068,0.068,0.068,0
01/02/2012,0.07,0.075,0.069,0.075,818006
02/02/2012,0.075,0.075,0.075,0.075,0
03/02/2012,0.075,0.075,0.075,0.075,0
06/02/2012,0.081,0.081,0.079,0.079,15000
07/02/2012,0.08,0.08,0.075,0.08,489148
08/02/2012,0.087,0.097,0.085,0.094,1565704
09/02/2012,0.095,0.095,0.086,0.091,658441
10/02/2012,0.09,0.09,0.09,0.09,596887
13/02/2012,0.105,0.12,0.098,0.11,4202719
14/02/2012,0.11,0.11,0.099,0.099,2330832
15/02/2012,0.096,0.1,0.096,0.1,1724293
16/02/2012,0.105,0.11,0.105,0.11,2352178
17/02/2012,0.12,0.12,0.115,0.115,1950085
20/02/2012,0.115,0.115,0.105,0.105,563891
21/02/2012,0.105,0.11,0.1,0.1,1583181
22/02/2012,0.1,0.1,0.1,0.1,630707
23/02/2012,0.095,0.095,0.095,0.095,137228
24/02/2012,0.1,0.1,0.095,0.095,88508
27/02/2012,0.09,0.095,0.09,0.095,122000
28/02/2012,0.095,0.095,0.095,0.095,0
29/02/2012,0.095,0.095,0.095,0.095,0
01/03/2012,0.09,0.09,0.09,0.09,8500
02/03/2012,0.091,0.091,0.09,0.09,30409
05/03/2012,0.093,0.095,0.09,0.095,279269
06/03/2012,0.096,0.096,0.095,0.095,260731
07/03/2012,0.093,0.093,0.09,0.091,42056
08/03/2012,0.096,0.12,0.096,0.105,3794651
09/03/2012,0.115,0.13,0.115,0.12,3869501
12/03/2012,0.14,0.18,0.135,0.16,8576456
13/03/2012,0.16,0.16,0.14,0.14,3218557
14/03/2012,0.14,0.16,0.14,0.16,1243525
15/03/2012,0.16,0.175,0.16,0.16,3747363
16/03/2012,0.17,0.17,0.15,0.155,2842604
19/03/2012,0.165,0.19,0.165,0.185,7021155
20/03/2012,0.18,0.185,0.175,0.175,1313355
21/03/2012,0.175,0.18,0.165,0.18,1814600
22/03/2012,0.17,0.175,0.16,0.165,1324588
23/03/2012,0.17,0.17,0.165,0.165,632450
26/03/2012,0.17,0.2,0.17,0.19,4588757
27/03/2012,0.195,0.215,0.195,0.2,4224898
28/03/2012,0.195,0.21,0.19,0.2,2502289
29/03/2012,0.2,0.2,0.19,0.195,966369
30/03/2012,0.195,0.205,0.19,0.205,1211256
02/04/2012,0.205,0.225,0.205,0.225,2230318
03/04/2012,0.23,0.25,0.225,0.24,3663537
04/04/2012,0.24,0.265,0.235,0.25,3283440
05/04/2012,0.24,0.24,0.23,0.24,463790
10/04/2012,0.23,0.245,0.22,0.245,1193169
11/04/2012,0.235,0.24,0.225,0.225,554198
12/04/2012,0.225,0.25,0.225,0.245,1268420
13/04/2012,0.255,0.26,0.235,0.235,2164891
16/04/2012,0.24,0.24,0.225,0.225,984927
17/04/2012,0.23,0.29,0.23,0.26,8381969
18/04/2012,0.28,0.3,0.265,0.28,6550135
19/04/2012,0.285,0.29,0.265,0.265,2574727
20/04/2012,0.265,0.275,0.26,0.265,1313750
23/04/2012,0.265,0.285,0.265,0.275,1718094
24/04/2012,0.26,0.265,0.25,0.255,1451828
26/04/2012,0.27,0.275,0.25,0.255,2014846
27/04/2012,0.255,0.255,0.21,0.235,2148332
30/04/2012,0.22,0.23,0.215,0.215,1135699
01/05/2012,0.215,0.245,0.215,0.24,1747513
02/05/2012,0.24,0.25,0.23,0.235,1153725
03/05/2012,0.23,0.23,0.21,0.215,1447462
04/05/2012,0.22,0.22,0.215,0.215,664954
07/05/2012,0.215,0.215,0.205,0.205,456163
08/05/2012,0.2,0.2,0.17,0.185,1210613
09/05/2012,0.18,0.19,0.175,0.19,1367988
10/05/2012,0.19,0.2,0.19,0.2,723859
11/05/2012,0.2,0.205,0.2,0.2,299183
14/05/2012,0.2,0.2,0.19,0.2,366715
15/05/2012,0.185,0.195,0.185,0.19,698350
16/05/2012,0.18,0.185,0.18,0.18,279341
17/05/2012,0.18,0.185,0.18,0.185,251407
18/05/2012,0.185,0.2,0.18,0.19,500700
21/05/2012,0.2,0.2,0.2,0.2,20000
22/05/2012,0.2,0.22,0.2,0.22,579451
23/05/2012,0.215,0.215,0.21,0.215,597000
24/05/2012,0.22,0.23,0.22,0.23,147363
25/05/2012,0.225,0.225,0.22,0.22,340000
28/05/2012,0.215,0.215,0.21,0.21,154932
29/05/2012,0.21,0.21,0.2,0.2,359100
30/05/2012,0.2,0.2,0.195,0.195,105000
31/05/2012,0.19,0.2,0.19,0.2,383013
01/06/2012,0.2,0.2,0.195,0.195,183003
04/06/2012,0.19,0.195,0.18,0.18,155647
05/06/2012,0.185,0.185,0.18,0.185,201983
06/06/2012,0.18,0.18,0.18,0.18,6150
07/06/2012,0.19,0.19,0.18,0.18,108472
08/06/2012,0.185,0.185,0.18,0.185,60705
12/06/2012,0.185,0.185,0.185,0.185,50000
13/06/2012,0.175,0.175,0.175,0.175,8250
14/06/2012,0.175,0.175,0.175,0.175,36674
15/06/2012,0.175,0.18,0.17,0.17,409726
18/06/2012,0.175,0.185,0.175,0.185,367285
19/06/2012,0.185,0.185,0.185,0.185,0
20/06/2012,0.185,0.185,0.185,0.185,35015
21/06/2012,0.19,0.19,0.19,0.19,2000
22/06/2012,0.18,0.18,0.18,0.18,40000
25/06/2012,0.18,0.18,0.18,0.18,26500
26/06/2012,0.18,0.18,0.18,0.18,20255
27/06/2012,0.185,0.185,0.185,0.185,10000
28/06/2012,0.185,0.185,0.185,0.185,0
29/06/2012,0.185,0.2,0.18,0.2,50867
02/07/2012,0.2,0.2,0.2,0.2,18863
03/07/2012,0.2,0.2,0.2,0.2,0
04/07/2012,0.18,0.18,0.16,0.18,135578
05/07/2012,0.185,0.195,0.185,0.195,227333
06/07/2012,0.19,0.19,0.19,0.19,15007
09/07/2012,0.17,0.18,0.17,0.18,10000
10/07/2012,0.18,0.18,0.17,0.17,160709
11/07/2012,0.175,0.175,0.165,0.165,22000
12/07/2012,0.175,0.18,0.175,0.175,16014
13/07/2012,0.18,0.18,0.165,0.165,123453
16/07/2012,0.165,0.175,0.165,0.175,263333
17/07/2012,0.175,0.175,0.175,0.175,0
18/07/2012,0.165,0.17,0.165,0.17,77600
19/07/2012,0.17,0.17,0.155,0.155,218009
20/07/2012,0.155,0.175,0.155,0.175,228962
23/07/2012,0.175,0.175,0.175,0.175,0
24/07/2012,0.155,0.155,0.15,0.155,157756
25/07/2012,0.155,0.155,0.155,0.155,0
26/07/2012,0.155,0.16,0.15,0.16,26250
27/07/2012,0.155,0.155,0.15,0.15,96785
30/07/2012,0.16,0.17,0.16,0.165,158877
31/07/2012,0.16,0.165,0.15,0.155,205689
01/08/2012,0.15,0.15,0.13,0.14,357926
02/08/2012,0.14,0.14,0.135,0.14,160090
03/08/2012,0.14,0.15,0.14,0.15,109214
06/08/2012,0.15,0.15,0.15,0.15,0
07/08/2012,0.15,0.16,0.15,0.16,15256
08/08/2012,0.16,0.16,0.16,0.16,0
09/08/2012,0.16,0.16,0.16,0.16,0
10/08/2012,0.16,0.16,0.16,0.16,0
13/08/2012,0.145,0.15,0.145,0.15,130612
14/08/2012,0.15,0.155,0.15,0.155,27068
15/08/2012,0.15,0.15,0.135,0.135,239000
16/08/2012,0.14,0.14,0.14,0.14,25000
17/08/2012,0.145,0.145,0.14,0.14,81633
20/08/2012,0.14,0.14,0.14,0.14,131789
21/08/2012,0.135,0.145,0.135,0.145,74568
22/08/2012,0.145,0.145,0.145,0.145,100000
23/08/2012,0.145,0.145,0.145,0.145,70000
24/08/2012,0.145,0.145,0.14,0.145,63582
27/08/2012,0.14,0.14,0.14,0.14,14078
28/08/2012,0.135,0.14,0.135,0.14,127142
29/08/2012,0.14,0.14,0.14,0.14,0
30/08/2012,0.135,0.155,0.135,0.155,178726
31/08/2012,0.145,0.145,0.14,0.14,227000
03/09/2012,0.135,0.14,0.135,0.14,530363
04/09/2012,0.125,0.135,0.125,0.135,16202
05/09/2012,0.14,0.14,0.135,0.135,75915
06/09/2012,0.135,0.135,0.125,0.13,40500
07/09/2012,0.13,0.13,0.13,0.13,7000
10/09/2012,0.13,0.13,0.13,0.13,11500
11/09/2012,0.125,0.13,0.125,0.13,24231
12/09/2012,0.13,0.13,0.125,0.125,26769
13/09/2012,0.125,0.125,0.125,0.125,0
14/09/2012,0.135,0.15,0.135,0.15,170000
17/09/2012,0.15,0.15,0.145,0.15,230000
18/09/2012,0.15,0.15,0.14,0.14,609591
19/09/2012,0.145,0.155,0.14,0.14,787500
20/09/2012,0.14,0.175,0.14,0.175,1962358
21/09/2012,0.165,0.165,0.155,0.155,658625
24/09/2012,0.155,0.175,0.155,0.175,1222466
25/09/2012,0.175,0.2,0.175,0.18,5199949
26/09/2012,0.175,0.18,0.17,0.18,712398
27/09/2012,0.18,0.205,0.18,0.205,2512011
28/09/2012,0.21,0.215,0.195,0.195,972994
01/10/2012,0.195,0.195,0.185,0.195,285360
02/10/2012,0.195,0.195,0.19,0.19,93935
03/10/2012,0.185,0.185,0.185,0.185,96000
04/10/2012,0.18,0.185,0.175,0.185,442174
05/10/2012,0.18,0.195,0.17,0.19,563441
08/10/2012,0.19,0.19,0.185,0.185,356095
09/10/2012,0.185,0.185,0.165,0.175,805963
10/10/2012,0.17,0.17,0.16,0.165,60200
11/10/2012,0.165,0.17,0.16,0.165,269728
12/10/2012,0.165,0.17,0.16,0.16,26000
15/10/2012,0.16,0.16,0.16,0.16,0
16/10/2012,0.16,0.175,0.145,0.16,589434
17/10/2012,0.16,0.16,0.16,0.16,53333
18/10/2012,0.16,0.16,0.14,0.145,237375
19/10/2012,0.14,0.155,0.14,0.155,147065
22/10/2012,0.15,0.16,0.15,0.155,229908
23/10/2012,0.15,0.15,0.145,0.145,115385
24/10/2012,0.15,0.15,0.15,0.15,8855
25/10/2012,0.15,0.15,0.15,0.15,16645
26/10/2012,0.15,0.15,0.145,0.145,23492
29/10/2012,0.145,0.145,0.145,0.145,0
30/10/2012,0.135,0.135,0.11,0.12,1342229
31/10/2012,0.12,0.12,0.12,0.12,0
01/11/2012,0.14,0.14,0.115,0.13,468203
02/11/2012,0.12,0.135,0.12,0.135,342768
05/11/2012,0.135,0.135,0.135,0.135,294074
06/11/2012,0.125,0.125,0.125,0.125,101110
07/11/2012,0.13,0.135,0.115,0.125,203437
08/11/2012,0.125,0.13,0.125,0.125,45111
09/11/2012,0.115,0.115,0.11,0.11,312000
12/11/2012,0.11,0.11,0.11,0.11,32365
13/11/2012,0.11,0.11,0.1,0.1,81476
14/11/2012,0.105,0.105,0.092,0.092,220000
15/11/2012,0.092,0.092,0.092,0.092,0
16/11/2012,0.092,0.092,0.09,0.09,282979
19/11/2012,0.09,0.09,0.09,0.09,0
20/11/2012,0.095,0.1,0.095,0.1,196498
21/11/2012,0.095,0.099,0.085,0.095,194844
22/11/2012,0.09,0.092,0.09,0.092,331000
23/11/2012,0.095,0.095,0.095,0.095,12000
26/11/2012,0.094,0.094,0.09,0.09,38000
27/11/2012,0.09,0.09,0.09,0.09,0
28/11/2012,0.095,0.095,0.09,0.09,245050
29/11/2012,0.09,0.09,0.09,0.09,182402
30/11/2012,0.09,0.092,0.09,0.091,218848
03/12/2012,0.091,0.091,0.085,0.085,76375
04/12/2012,0.089,0.089,0.085,0.085,110000
05/12/2012,0.085,0.085,0.084,0.084,180000
06/12/2012,0.084,0.084,0.084,0.084,0
07/12/2012,0.084,0.1,0.084,0.1,151724
10/12/2012,0.1,0.1,0.1,0.1,0
11/12/2012,0.1,0.1,0.1,0.1,0
12/12/2012,0.1,0.1,0.1,0.1,0
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.1,0.1,0.1,0.1,0
20/12/2012,0.1,0.1,0.1,0.1,0
21/12/2012,0.1,0.1,0.1,0.1,0
24/12/2012,0.1,0.1,0.1,0.1,0
27/12/2012,0.1,0.1,0.1,0.1,0
28/12/2012,0.1,0.1,0.1,0.1,0
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.1,0.1,0.1,0.1,0
03/01/2013,0.1,0.1,0.1,0.1,0
04/01/2013,0.1,0.1,0.1,0.1,0
07/01/2013,0.1,0.1,0.1,0.1,0
08/01/2013,0.1,0.1,0.1,0.1,0
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.1,0.1,0.1,0.1,0
11/01/2013,0.1,0.1,0.1,0.1,0
14/01/2013,0.1,0.1,0.1,0.1,0
15/01/2013,0.1,0.1,0.1,0.1,0
16/01/2013,0.1,0.1,0.1,0.1,0
17/01/2013,0.1,0.1,0.1,0.1,0
18/01/2013,0.1,0.1,0.1,0.1,0
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.1,0.1,0.1,0.1,0
23/01/2013,0.099,0.099,0.099,0.099,20000
24/01/2013,0.099,0.099,0.099,0.099,0
25/01/2013,0.07,0.07,0.07,0.07,2500
29/01/2013,0.065,0.09,0.065,0.09,10439
30/01/2013,0.09,0.09,0.09,0.09,137277
31/01/2013,0.09,0.09,0.09,0.09,0
01/02/2013,0.089,0.089,0.089,0.089,33333
04/02/2013,0.089,0.089,0.089,0.089,20000
05/02/2013,0.089,0.089,0.089,0.089,0
06/02/2013,0.085,0.085,0.085,0.085,154750
07/02/2013,0.087,0.087,0.087,0.087,40000
08/02/2013,0.087,0.087,0.087,0.087,0
11/02/2013,0.088,0.088,0.087,0.087,242272
12/02/2013,0.08,0.08,0.08,0.08,10000
13/02/2013,0.068,0.071,0.066,0.066,190000
14/02/2013,0.066,0.066,0.066,0.066,0
15/02/2013,0.066,0.066,0.066,0.066,0
18/02/2013,0.075,0.075,0.075,0.075,200000
19/02/2013,0.08,0.08,0.078,0.078,156860
20/02/2013,0.08,0.085,0.08,0.085,187509
21/02/2013,0.084,0.084,0.08,0.084,18314
22/02/2013,0.079,0.079,0.077,0.079,90000
25/02/2013,0.075,0.075,0.075,0.075,29333
26/02/2013,0.075,0.075,0.075,0.075,2000
27/02/2013,0.074,0.074,0.074,0.074,21000
28/02/2013,0.074,0.074,0.07,0.07,160000
01/03/2013,0.07,0.07,0.07,0.07,0
04/03/2013,0.07,0.07,0.07,0.07,0
05/03/2013,0.065,0.065,0.065,0.065,163000
06/03/2013,0.065,0.065,0.06,0.06,57250
07/03/2013,0.06,0.06,0.06,0.06,45667
08/03/2013,0.06,0.06,0.06,0.06,75066
11/03/2013,0.06,0.06,0.06,0.06,0
12/03/2013,0.055,0.055,0.055,0.055,24934
13/03/2013,0.055,0.055,0.055,0.055,0
14/03/2013,0.057,0.06,0.057,0.06,20000
15/03/2013,0.06,0.06,0.06,0.06,0
18/03/2013,0.06,0.06,0.06,0.06,0
19/03/2013,0.055,0.058,0.055,0.058,160748
20/03/2013,0.06,0.06,0.06,0.06,2000
21/03/2013,0.06,0.06,0.06,0.06,0
22/03/2013,0.06,0.06,0.06,0.06,0
25/03/2013,0.055,0.055,0.051,0.051,100000
26/03/2013,0.051,0.051,0.051,0.051,0
27/03/2013,0.057,0.057,0.05,0.05,173390
28/03/2013,0.05,0.05,0.05,0.05,0
02/04/2013,0.05,0.05,0.05,0.05,188000
03/04/2013,0.05,0.05,0.05,0.05,0
04/04/2013,0.05,0.05,0.05,0.05,0
05/04/2013,0.05,0.05,0.05,0.05,0
08/04/2013,0.05,0.05,0.05,0.05,243326
09/04/2013,0.05,0.05,0.05,0.05,0
10/04/2013,0.049,0.049,0.046,0.046,266740
11/04/2013,0.044,0.046,0.044,0.046,370983
12/04/2013,0.05,0.05,0.05,0.05,207267
15/04/2013,0.055,0.057,0.055,0.057,275562
16/04/2013,0.05,0.051,0.05,0.05,291850
17/04/2013,0.05,0.05,0.05,0.05,0
18/04/2013,0.05,0.05,0.05,0.05,0
19/04/2013,0.05,0.05,0.05,0.05,0
22/04/2013,0.049,0.049,0.049,0.049,76049
23/04/2013,0.049,0.049,0.049,0.049,0
24/04/2013,0.049,0.049,0.049,0.049,25991
26/04/2013,0.049,0.049,0.049,0.049,0
29/04/2013,0.049,0.049,0.049,0.049,100000
30/04/2013,0.049,0.049,0.049,0.049,0
01/05/2013,0.049,0.049,0.049,0.049,0
02/05/2013,0.049,0.049,0.049,0.049,0
03/05/2013,0.04,0.04,0.04,0.04,47535
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.042,0.042,0.04,0.04,251765
08/05/2013,0.04,0.04,0.04,0.04,0
09/05/2013,0.039,0.04,0.039,0.04,38000
10/05/2013,0.05,0.05,0.05,0.05,230000
13/05/2013,0.044,0.044,0.04,0.041,199680
14/05/2013,0.045,0.045,0.045,0.045,41507
15/05/2013,0.045,0.045,0.045,0.045,16700
16/05/2013,0.045,0.045,0.045,0.045,0
17/05/2013,0.04,0.04,0.04,0.04,150000
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,156200
22/05/2013,0.04,0.04,0.03,0.03,85480
23/05/2013,0.04,0.04,0.04,0.04,49626
24/05/2013,0.04,0.04,0.04,0.04,47700
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,50000
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,0
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.04,0.04,0.04,0.04,0
13/06/2013,0.04,0.04,0.04,0.04,0
14/06/2013,0.04,0.04,0.04,0.04,0
17/06/2013,0.04,0.04,0.04,0.04,0
18/06/2013,0.025,0.025,0.025,0.025,393875
19/06/2013,0.025,0.025,0.025,0.025,30000
20/06/2013,0.025,0.025,0.025,0.025,0
21/06/2013,0.025,0.025,0.025,0.025,56125
24/06/2013,0.02,0.02,0.02,0.02,525000
25/06/2013,0.02,0.02,0.02,0.02,0
26/06/2013,0.02,0.02,0.02,0.02,0
27/06/2013,0.02,0.02,0.02,0.02,0
28/06/2013,0.02,0.02,0.02,0.02,0
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.02,0.02,0.02,0.02,0
04/07/2013,0.014,0.014,0.014,0.014,108500
05/07/2013,0.008,0.008,0.006,0.008,1897429
08/07/2013,0.008,0.008,0.008,0.008,2500
09/07/2013,0.01,0.01,0.01,0.01,200000
10/07/2013,0.01,0.01,0.01,0.01,0
11/07/2013,0.013,0.013,0.011,0.011,211000
12/07/2013,0.025,0.025,0.025,0.025,10000
15/07/2013,0.025,0.025,0.025,0.025,0
16/07/2013,0.025,0.025,0.025,0.025,150000
17/07/2013,0.025,0.025,0.025,0.025,20000
18/07/2013,0.025,0.025,0.025,0.025,0
19/07/2013,0.025,0.025,0.025,0.025,0
22/07/2013,0.025,0.025,0.025,0.025,0
23/07/2013,0.013,0.013,0.013,0.013,150000
24/07/2013,0.013,0.013,0.013,0.013,300000
25/07/2013,0.014,0.014,0.013,0.013,57500
26/07/2013,0.013,0.013,0.013,0.013,190000
29/07/2013,0.013,0.013,0.013,0.013,0
30/07/2013,0.013,0.013,0.013,0.013,748
31/07/2013,0.013,0.013,0.013,0.013,0
01/08/2013,0.013,0.013,0.013,0.013,0
02/08/2013,0.013,0.013,0.013,0.013,0
05/08/2013,0.013,0.013,0.013,0.013,0
06/08/2013,0.013,0.013,0.013,0.013,0
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.013,0.013,0.013,0.013,0
09/08/2013,0.013,0.013,0.013,0.013,0
12/08/2013,0.013,0.013,0.013,0.013,0
13/08/2013,0.013,0.013,0.013,0.013,0
14/08/2013,0.013,0.013,0.013,0.013,0
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.009,0.01,0.009,0.01,500000
19/08/2013,0.01,0.011,0.01,0.011,1710005
20/08/2013,0.011,0.012,0.011,0.012,794995
21/08/2013,0.012,0.014,0.012,0.014,300000
22/08/2013,0.014,0.014,0.014,0.014,0
23/08/2013,0.013,0.013,0.013,0.013,300000
26/08/2013,0.013,0.013,0.012,0.012,180000
27/08/2013,0.012,0.012,0.01,0.01,50000
28/08/2013,0.011,0.011,0.011,0.011,250000
29/08/2013,0.011,0.011,0.011,0.011,0
30/08/2013,0.011,0.011,0.011,0.011,0
02/09/2013,0.011,0.013,0.011,0.013,200000
03/09/2013,0.012,0.013,0.012,0.013,212000
04/09/2013,0.013,0.013,0.013,0.013,116248
05/09/2013,0.011,0.011,0.011,0.011,20000
06/09/2013,0.011,0.011,0.011,0.011,0
09/09/2013,0.011,0.011,0.011,0.011,0
10/09/2013,0.011,0.011,0.011,0.011,83000
11/09/2013,0.011,0.011,0.011,0.011,0
12/09/2013,0.011,0.011,0.011,0.011,0
13/09/2013,0.011,0.011,0.011,0.011,0
16/09/2013,0.011,0.011,0.011,0.011,0
17/09/2013,0.011,0.011,0.011,0.011,0
18/09/2013,0.011,0.011,0.011,0.011,0
19/09/2013,0.011,0.011,0.011,0.011,0
20/09/2013,0.011,0.011,0.011,0.011,0
23/09/2013,0.011,0.011,0.011,0.011,0
24/09/2013,0.011,0.011,0.011,0.011,0
25/09/2013,0.011,0.011,0.011,0.011,0
26/09/2013,0.011,0.011,0.011,0.011,0
27/09/2013,0.011,0.011,0.011,0.011,0
30/09/2013,0.011,0.011,0.011,0.011,0
01/10/2013,0.008,0.008,0.008,0.008,4000
02/10/2013,0.008,0.008,0.008,0.008,0
03/10/2013,0.008,0.008,0.008,0.008,0
04/10/2013,0.008,0.008,0.008,0.008,0
07/10/2013,0.008,0.008,0.008,0.008,0
08/10/2013,0.008,0.008,0.008,0.008,0
09/10/2013,0.008,0.008,0.008,0.008,0
10/10/2013,0.008,0.008,0.008,0.008,0
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,0
15/10/2013,0.009,0.009,0.008,0.008,158875
16/10/2013,0.008,0.008,0.008,0.008,0
17/10/2013,0.008,0.008,0.008,0.008,0
18/10/2013,0.008,0.008,0.008,0.008,10000
21/10/2013,0.008,0.008,0.008,0.008,0
22/10/2013,0.008,0.008,0.008,0.008,5000
23/10/2013,0.008,0.008,0.008,0.008,0
24/10/2013,0.008,0.008,0.008,0.008,50000
25/10/2013,0.008,0.008,0.008,0.008,0
28/10/2013,0.008,0.008,0.008,0.008,0
29/10/2013,0.01,0.01,0.01,0.01,358182
30/10/2013,0.01,0.01,0.01,0.01,0
31/10/2013,0.01,0.01,0.01,0.01,150000
01/11/2013,0.01,0.01,0.01,0.01,0
04/11/2013,0.01,0.01,0.01,0.01,0
05/11/2013,0.01,0.01,0.01,0.01,0
06/11/2013,0.01,0.01,0.01,0.01,2000
07/11/2013,0.01,0.01,0.01,0.01,0
08/11/2013,0.01,0.01,0.01,0.01,29333
11/11/2013,0.01,0.01,0.01,0.01,0
12/11/2013,0.01,0.01,0.01,0.01,36043
13/11/2013,0.01,0.01,0.01,0.01,100000
14/11/2013,0.01,0.01,0.01,0.01,10275
15/11/2013,0.01,0.01,0.01,0.01,52725
18/11/2013,0.01,0.01,0.01,0.01,0
19/11/2013,0.011,0.011,0.011,0.011,70000
20/11/2013,0.011,0.011,0.011,0.011,0
