Date,Open,High,Low,Close,Volume
21/03/2011,0.036,0.039,0.036,0.039,82773
22/03/2011,0.039,0.039,0.034,0.038,628965
23/03/2011,0.039,0.039,0.035,0.035,889500
24/03/2011,0.036,0.036,0.034,0.036,2772444
25/03/2011,0.036,0.038,0.036,0.038,1326523
28/03/2011,0.038,0.044,0.038,0.041,3623352
29/03/2011,0.042,0.042,0.038,0.038,1283000
30/03/2011,0.039,0.044,0.039,0.044,1624000
31/03/2011,0.044,0.045,0.041,0.041,1401000
01/04/2011,0.041,0.043,0.041,0.042,529412
04/04/2011,0.042,0.044,0.042,0.043,891036
05/04/2011,0.044,0.044,0.041,0.041,676732
06/04/2011,0.043,0.044,0.043,0.044,1763454
07/04/2011,0.044,0.044,0.044,0.044,271821
08/04/2011,0.044,0.045,0.042,0.043,1156552
11/04/2011,0.044,0.05,0.044,0.05,11272690
12/04/2011,0.05,0.051,0.047,0.048,5429605
13/04/2011,0.048,0.049,0.043,0.047,3814298
14/04/2011,0.047,0.047,0.046,0.047,1045937
15/04/2011,0.047,0.049,0.045,0.047,2265713
18/04/2011,0.049,0.049,0.046,0.046,1057333
19/04/2011,0.046,0.047,0.045,0.046,885711
20/04/2011,0.046,0.048,0.046,0.047,2795711
21/04/2011,0.046,0.048,0.046,0.047,639076
27/04/2011,0.048,0.049,0.045,0.045,2858985
28/04/2011,0.046,0.047,0.046,0.047,792500
29/04/2011,0.045,0.045,0.044,0.044,1685906
02/05/2011,0.044,0.044,0.04,0.041,3361793
03/05/2011,0.042,0.042,0.041,0.041,431530
04/05/2011,0.041,0.041,0.04,0.04,623000
05/05/2011,0.039,0.039,0.038,0.039,1941084
06/05/2011,0.039,0.039,0.039,0.039,440000
09/05/2011,0.038,0.04,0.038,0.038,2205324
10/05/2011,0.039,0.039,0.038,0.039,580000
11/05/2011,0.039,0.039,0.038,0.039,1177000
12/05/2011,0.039,0.039,0.038,0.039,1437586
13/05/2011,0.038,0.038,0.037,0.037,1076201
16/05/2011,0.037,0.037,0.036,0.036,322813
17/05/2011,0.036,0.036,0.036,0.036,50075
18/05/2011,0.035,0.036,0.035,0.036,1964800
19/05/2011,0.037,0.037,0.036,0.036,430000
20/05/2011,0.036,0.036,0.035,0.036,470000
23/05/2011,0.037,0.037,0.035,0.035,480000
24/05/2011,0.035,0.035,0.035,0.035,419637
25/05/2011,0.035,0.036,0.035,0.036,40655
26/05/2011,0.036,0.036,0.035,0.036,480000
27/05/2011,0.036,0.036,0.034,0.034,1275000
30/05/2011,0.035,0.036,0.035,0.035,740000
31/05/2011,0.035,0.038,0.035,0.038,1414747
01/06/2011,0.037,0.038,0.037,0.037,2186411
02/06/2011,0.037,0.037,0.036,0.036,1317800
03/06/2011,0.037,0.037,0.037,0.037,172185
06/06/2011,0.037,0.037,0.037,0.037,90000
07/06/2011,0.037,0.037,0.036,0.037,455000
08/06/2011,0.036,0.036,0.035,0.035,1096815
09/06/2011,0.034,0.035,0.034,0.035,246811
10/06/2011,0.035,0.036,0.035,0.036,452000
14/06/2011,0.036,0.036,0.034,0.034,1177000
15/06/2011,0.034,0.036,0.033,0.036,1356102
16/06/2011,0.033,0.035,0.033,0.035,210267
17/06/2011,0.032,0.033,0.031,0.033,512000
20/06/2011,0.032,0.033,0.031,0.031,1122323
21/06/2011,0.031,0.031,0.03,0.031,1111270
22/06/2011,0.033,0.033,0.033,0.033,50000
23/06/2011,0.033,0.033,0.032,0.032,1600000
24/06/2011,0.031,0.033,0.026,0.033,3278950
27/06/2011,0.033,0.033,0.03,0.033,2653549
28/06/2011,0.03,0.039,0.03,0.037,4509505
29/06/2011,0.037,0.04,0.037,0.038,2305337
30/06/2011,0.038,0.039,0.035,0.035,3677507
01/07/2011,0.037,0.04,0.037,0.039,1731120
04/07/2011,0.037,0.037,0.036,0.036,650000
05/07/2011,0.036,0.037,0.034,0.036,2096000
06/07/2011,0.036,0.036,0.036,0.036,302270
07/07/2011,0.037,0.04,0.037,0.04,1148951
08/07/2011,0.04,0.041,0.04,0.04,528762
11/07/2011,0.04,0.04,0.039,0.039,259660
12/07/2011,0.037,0.039,0.037,0.039,346000
13/07/2011,0.038,0.038,0.038,0.038,25000
14/07/2011,0.037,0.037,0.034,0.034,607500
15/07/2011,0.037,0.037,0.037,0.037,150000
18/07/2011,0.036,0.036,0.034,0.035,1112857
19/07/2011,0.035,0.036,0.035,0.035,183199
20/07/2011,0.037,0.038,0.036,0.037,775000
21/07/2011,0.037,0.037,0.037,0.037,410514
22/07/2011,0.037,0.037,0.037,0.037,0
25/07/2011,0.037,0.037,0.037,0.037,0
26/07/2011,0.036,0.036,0.035,0.035,139072
27/07/2011,0.036,0.036,0.036,0.036,14000
28/07/2011,0.036,0.036,0.03,0.034,2537526
29/07/2011,0.033,0.034,0.031,0.031,1785300
01/08/2011,0.031,0.031,0.031,0.031,500000
02/08/2011,0.034,0.034,0.031,0.031,172727
03/08/2011,0.031,0.033,0.031,0.033,510023
04/08/2011,0.031,0.031,0.03,0.03,596500
05/08/2011,0.028,0.028,0.027,0.027,942500
08/08/2011,0.027,0.027,0.025,0.026,2713371
09/08/2011,0.025,0.026,0.023,0.026,3699572
10/08/2011,0.027,0.027,0.026,0.026,2041437
11/08/2011,0.024,0.025,0.024,0.024,2976992
12/08/2011,0.025,0.026,0.025,0.025,2370711
15/08/2011,0.025,0.025,0.023,0.023,1344321
16/08/2011,0.024,0.024,0.022,0.023,786289
17/08/2011,0.022,0.023,0.021,0.022,1541600
18/08/2011,0.022,0.022,0.021,0.021,3018092
19/08/2011,0.021,0.022,0.02,0.021,2761190
22/08/2011,0.02,0.021,0.02,0.021,1545000
23/08/2011,0.02,0.02,0.019,0.019,4562789
24/08/2011,0.019,0.019,0.016,0.017,2691239
25/08/2011,0.017,0.017,0.016,0.016,1534500
26/08/2011,0.017,0.018,0.016,0.017,2393000
29/08/2011,0.017,0.017,0.016,0.016,1666666
30/08/2011,0.016,0.017,0.015,0.016,3007934
31/08/2011,0.018,0.018,0.018,0.018,277000
01/09/2011,0.019,0.019,0.016,0.016,887528
02/09/2011,0.017,0.017,0.017,0.017,2553000
05/09/2011,0.017,0.017,0.017,0.017,800000
06/09/2011,0.018,0.018,0.017,0.017,1195000
07/09/2011,0.017,0.017,0.017,0.017,1000000
08/09/2011,0.017,0.017,0.017,0.017,152000
09/09/2011,0.017,0.017,0.016,0.017,103000
12/09/2011,0.016,0.017,0.016,0.017,287500
13/09/2011,0.017,0.017,0.016,0.016,460500
14/09/2011,0.016,0.016,0.016,0.016,105500
15/09/2011,0.016,0.016,0.014,0.014,505500
16/09/2011,0.014,0.014,0.014,0.014,11000
19/09/2011,0.014,0.014,0.014,0.014,341145
20/09/2011,0.014,0.014,0.013,0.013,381925
21/09/2011,0.013,0.015,0.013,0.015,990773
22/09/2011,0.013,0.013,0.013,0.013,60000
23/09/2011,0.012,0.012,0.012,0.012,210000
26/09/2011,0.012,0.012,0.012,0.012,775000
27/09/2011,0.013,0.013,0.012,0.012,211750
28/09/2011,0.012,0.012,0.012,0.012,1140000
29/09/2011,0.012,0.012,0.012,0.012,50000
30/09/2011,0.012,0.012,0.011,0.011,192553
03/10/2011,0.011,0.011,0.011,0.011,0
04/10/2011,0.01,0.01,0.007,0.009,4323800
05/10/2011,0.009,0.01,0.009,0.01,745000
06/10/2011,0.01,0.012,0.01,0.012,3500000
07/10/2011,0.013,0.014,0.013,0.014,1212300
10/10/2011,0.015,0.018,0.015,0.017,8998896
11/10/2011,0.017,0.017,0.014,0.014,12448430
12/10/2011,0.013,0.013,0.012,0.012,5568333
13/10/2011,0.012,0.012,0.012,0.012,1847849
14/10/2011,0.012,0.012,0.012,0.012,883000
17/10/2011,0.012,0.012,0.012,0.012,11050000
18/10/2011,0.011,0.014,0.011,0.012,5473518
19/10/2011,0.012,0.012,0.012,0.012,578648
20/10/2011,0.012,0.012,0.012,0.012,505727
21/10/2011,0.011,0.011,0.011,0.011,100000
24/10/2011,0.012,0.012,0.012,0.012,1362000
25/10/2011,0.012,0.012,0.011,0.011,1430000
26/10/2011,0.011,0.012,0.011,0.012,480000
27/10/2011,0.012,0.012,0.011,0.012,2601670
28/10/2011,0.011,0.012,0.01,0.012,4033600
31/10/2011,0.011,0.011,0.01,0.011,2879064
01/11/2011,0.011,0.012,0.011,0.012,2098981
02/11/2011,0.012,0.012,0.011,0.011,718701
03/11/2011,0.011,0.012,0.01,0.011,3640101
04/11/2011,0.011,0.011,0.011,0.011,2445127
07/11/2011,0.01,0.01,0.01,0.01,2275000
08/11/2011,0.011,0.012,0.011,0.011,5980194
09/11/2011,0.01,0.01,0.009,0.01,963659
10/11/2011,0.009,0.009,0.008,0.009,5648293
11/11/2011,0.008,0.009,0.008,0.009,1081000
14/11/2011,0.009,0.009,0.008,0.008,3228338
15/11/2011,0.009,0.009,0.009,0.009,8050000
16/11/2011,0.009,0.009,0.008,0.008,1127593
17/11/2011,0.008,0.008,0.008,0.008,0
18/11/2011,0.009,0.009,0.008,0.009,2200555
21/11/2011,0.009,0.009,0.009,0.009,768056
22/11/2011,0.009,0.009,0.009,0.009,111111
23/11/2011,0.009,0.01,0.008,0.008,22380140
24/11/2011,0.008,0.009,0.008,0.008,8514655
25/11/2011,0.008,0.009,0.008,0.009,2043093
28/11/2011,0.009,0.009,0.008,0.008,8548852
29/11/2011,0.008,0.008,0.008,0.008,3215012
30/11/2011,0.008,0.008,0.008,0.008,1180000
01/12/2011,0.008,0.008,0.008,0.008,1315000
02/12/2011,0.007,0.008,0.007,0.007,2411111
05/12/2011,0.008,0.008,0.008,0.008,100000
06/12/2011,0.008,0.008,0.008,0.008,1873448
07/12/2011,0.008,0.008,0.007,0.007,1600000
08/12/2011,0.007,0.007,0.006,0.006,12373280
09/12/2011,0.006,0.007,0.006,0.007,26240500
12/12/2011,0.008,0.008,0.007,0.008,6425500
13/12/2011,0.007,0.008,0.007,0.007,6229057
14/12/2011,0.008,0.008,0.007,0.007,2607600
15/12/2011,0.007,0.007,0.007,0.007,8844864
16/12/2011,0.006,0.007,0.006,0.007,7000000
19/12/2011,0.007,0.007,0.006,0.006,6011566
20/12/2011,0.006,0.006,0.006,0.006,10308400
21/12/2011,0.006,0.007,0.006,0.007,2694403
22/12/2011,0.006,0.007,0.006,0.007,3657142
23/12/2011,0.007,0.007,0.007,0.007,142858
28/12/2011,0.006,0.006,0.006,0.006,2030000
29/12/2011,0.007,0.007,0.007,0.007,1350000
30/12/2011,0.007,0.007,0.007,0.007,562721
03/01/2012,0.006,0.007,0.006,0.007,1223751
04/01/2012,0.007,0.007,0.007,0.007,500000
05/01/2012,0.006,0.007,0.006,0.007,4211000
06/01/2012,0.007,0.008,0.007,0.007,3148452
09/01/2012,0.007,0.007,0.006,0.006,1110000
10/01/2012,0.007,0.007,0.007,0.007,4515085
11/01/2012,0.007,0.008,0.007,0.008,295000
12/01/2012,0.008,0.008,0.008,0.008,2830000
13/01/2012,0.008,0.008,0.007,0.007,540000
16/01/2012,0.007,0.007,0.007,0.007,127000
17/01/2012,0.008,0.01,0.007,0.009,16389040
18/01/2012,0.009,0.009,0.008,0.008,3680740
19/01/2012,0.009,0.009,0.009,0.009,1845561
20/01/2012,0.008,0.009,0.008,0.009,1500000
23/01/2012,0.008,0.008,0.008,0.008,630000
24/01/2012,0.008,0.008,0.008,0.008,8733200
25/01/2012,0.008,0.009,0.008,0.009,4043142
27/01/2012,0.009,0.01,0.009,0.01,8990605
30/01/2012,0.011,0.011,0.009,0.01,6409005
31/01/2012,0.01,0.01,0.01,0.01,1129376
01/02/2012,0.01,0.01,0.009,0.009,4398200
02/02/2012,0.009,0.009,0.008,0.009,1736030
03/02/2012,0.008,0.009,0.007,0.009,5420000
06/02/2012,0.008,0.008,0.008,0.008,1750000
07/02/2012,0.008,0.008,0.008,0.008,1150000
08/02/2012,0.008,0.009,0.008,0.009,4939054
09/02/2012,0.009,0.009,0.009,0.009,730556
10/02/2012,0.009,0.01,0.009,0.01,154444
13/02/2012,0.009,0.01,0.009,0.009,2280000
14/02/2012,0.009,0.009,0.008,0.009,2483622
15/02/2012,0.009,0.009,0.009,0.009,3825831
16/02/2012,0.009,0.009,0.009,0.009,1600000
17/02/2012,0.01,0.01,0.009,0.009,1135183
20/02/2012,0.009,0.009,0.009,0.009,4137429
21/02/2012,0.009,0.009,0.009,0.009,586909
22/02/2012,0.009,0.009,0.009,0.009,3647647
23/02/2012,0.009,0.009,0.009,0.009,0
24/02/2012,0.009,0.009,0.009,0.009,858500
27/02/2012,0.009,0.01,0.009,0.01,1940509
28/02/2012,0.01,0.01,0.009,0.01,10214320
29/02/2012,0.01,0.012,0.01,0.012,14919310
01/03/2012,0.012,0.012,0.01,0.01,10715900
02/03/2012,0.01,0.012,0.01,0.011,3710000
05/03/2012,0.011,0.011,0.01,0.011,5354808
06/03/2012,0.01,0.01,0.01,0.01,4971600
07/03/2012,0.01,0.01,0.01,0.01,5846385
08/03/2012,0.01,0.01,0.01,0.01,1200000
09/03/2012,0.01,0.011,0.01,0.011,8100000
12/03/2012,0.011,0.011,0.01,0.011,3177627
13/03/2012,0.011,0.011,0.01,0.01,3960000
14/03/2012,0.01,0.01,0.01,0.01,15947200
15/03/2012,0.01,0.01,0.009,0.009,1980000
16/03/2012,0.009,0.01,0.009,0.01,2084000
19/03/2012,0.01,0.011,0.01,0.01,43587520
20/03/2012,0.01,0.01,0.01,0.01,12178500
21/03/2012,0.011,0.011,0.01,0.011,15776590
22/03/2012,0.01,0.011,0.01,0.01,18276800
23/03/2012,0.011,0.011,0.009,0.009,7763830
26/03/2012,0.01,0.011,0.01,0.01,7296111
27/03/2012,0.01,0.013,0.009,0.012,62372900
28/03/2012,0.013,0.015,0.013,0.013,109353300
29/03/2012,0.013,0.017,0.013,0.015,168765000
30/03/2012,0.015,0.016,0.013,0.013,54624940
02/04/2012,0.014,0.016,0.014,0.014,43698130
03/04/2012,0.014,0.015,0.013,0.014,28250720
04/04/2012,0.014,0.014,0.012,0.013,29258850
05/04/2012,0.012,0.013,0.012,0.013,26281310
10/04/2012,0.012,0.012,0.011,0.012,11394470
11/04/2012,0.011,0.014,0.011,0.014,54625030
12/04/2012,0.014,0.014,0.012,0.012,26884600
13/04/2012,0.013,0.013,0.012,0.012,16846340
16/04/2012,0.012,0.013,0.011,0.011,6870059
17/04/2012,0.011,0.012,0.011,0.012,33462080
18/04/2012,0.011,0.012,0.011,0.011,6182405
19/04/2012,0.011,0.012,0.011,0.012,7965020
20/04/2012,0.012,0.012,0.011,0.011,2347000
23/04/2012,0.012,0.012,0.011,0.011,747500
24/04/2012,0.012,0.012,0.011,0.011,1795000
26/04/2012,0.012,0.012,0.011,0.012,5897098
27/04/2012,0.012,0.012,0.011,0.012,3470244
30/04/2012,0.011,0.012,0.011,0.011,23689100
01/05/2012,0.011,0.011,0.01,0.01,5103702
02/05/2012,0.011,0.011,0.01,0.01,23541000
03/05/2012,0.01,0.011,0.01,0.011,2075000
04/05/2012,0.011,0.011,0.009,0.009,13462100
07/05/2012,0.009,0.01,0.009,0.009,6870728
08/05/2012,0.01,0.01,0.009,0.009,8125493
09/05/2012,0.01,0.01,0.009,0.009,9588438
10/05/2012,0.009,0.01,0.009,0.009,4022089
11/05/2012,0.009,0.009,0.009,0.009,110000
14/05/2012,0.009,0.01,0.009,0.01,601020
15/05/2012,0.009,0.009,0.009,0.009,13298050
16/05/2012,0.009,0.009,0.009,0.009,3837000
17/05/2012,0.009,0.009,0.009,0.009,5819766
18/05/2012,0.008,0.009,0.008,0.008,1913316
21/05/2012,0.009,0.009,0.008,0.009,9240000
22/05/2012,0.009,0.009,0.008,0.008,1026666
23/05/2012,0.009,0.009,0.009,0.009,600000
24/05/2012,0.008,0.009,0.008,0.009,1909999
25/05/2012,0.009,0.009,0.009,0.009,3014765
28/05/2012,0.008,0.009,0.008,0.008,5103800
29/05/2012,0.009,0.009,0.008,0.008,3778673
30/05/2012,0.009,0.009,0.008,0.008,230000
31/05/2012,0.009,0.009,0.009,0.009,1260775
01/06/2012,0.009,0.009,0.009,0.009,250000
04/06/2012,0.009,0.009,0.008,0.008,16805920
05/06/2012,0.009,0.009,0.008,0.008,6210001
06/06/2012,0.009,0.009,0.008,0.008,5516677
07/06/2012,0.008,0.009,0.008,0.008,7693323
08/06/2012,0.008,0.009,0.008,0.008,6563000
12/06/2012,0.008,0.009,0.008,0.008,1622000
13/06/2012,0.008,0.008,0.008,0.008,4798833
14/06/2012,0.008,0.009,0.008,0.008,9906697
15/06/2012,0.008,0.009,0.008,0.008,2981985
18/06/2012,0.008,0.009,0.008,0.008,3203560
19/06/2012,0.008,0.008,0.008,0.008,6362500
20/06/2012,0.007,0.008,0.007,0.007,5474999
21/06/2012,0.007,0.008,0.007,0.008,6529208
22/06/2012,0.008,0.008,0.007,0.008,16235000
25/06/2012,0.008,0.008,0.007,0.007,11585630
26/06/2012,0.007,0.008,0.007,0.008,21016670
27/06/2012,0.007,0.008,0.007,0.007,6478223
28/06/2012,0.007,0.008,0.007,0.007,8425336
29/06/2012,0.007,0.008,0.007,0.007,15936640
02/07/2012,0.007,0.008,0.007,0.007,7699276
03/07/2012,0.008,0.008,0.007,0.007,1316225
04/07/2012,0.007,0.008,0.007,0.008,8533196
05/07/2012,0.008,0.008,0.008,0.008,3959998
06/07/2012,0.008,0.009,0.008,0.008,3121670
09/07/2012,0.008,0.009,0.008,0.008,5404903
10/07/2012,0.007,0.008,0.007,0.007,4600000
11/07/2012,0.008,0.008,0.007,0.008,7400000
12/07/2012,0.007,0.007,0.007,0.007,180930
13/07/2012,0.008,0.008,0.008,0.008,350000
16/07/2012,0.007,0.007,0.007,0.007,1130000
17/07/2012,0.007,0.007,0.007,0.007,822010
18/07/2012,0.008,0.008,0.008,0.008,725000
19/07/2012,0.007,0.008,0.007,0.008,2150000
20/07/2012,0.007,0.008,0.007,0.008,3711020
23/07/2012,0.008,0.008,0.008,0.008,2739388
24/07/2012,0.008,0.008,0.008,0.008,2940000
25/07/2012,0.008,0.008,0.008,0.008,500000
26/07/2012,0.008,0.008,0.008,0.008,2920379
27/07/2012,0.008,0.008,0.008,0.008,1610819
30/07/2012,0.008,0.01,0.008,0.01,14354670
31/07/2012,0.01,0.011,0.01,0.011,46028130
01/08/2012,0.01,0.01,0.008,0.008,19196270
02/08/2012,0.009,0.01,0.008,0.008,18267090
03/08/2012,0.009,0.009,0.008,0.008,10528000
06/08/2012,0.008,0.009,0.008,0.008,8541118
07/08/2012,0.008,0.009,0.008,0.008,8725666
08/08/2012,0.008,0.009,0.008,0.009,17468340
09/08/2012,0.009,0.011,0.009,0.01,26290170
10/08/2012,0.01,0.011,0.009,0.009,29703380
13/08/2012,0.01,0.01,0.009,0.01,2810657
14/08/2012,0.009,0.01,0.009,0.01,3972000
15/08/2012,0.009,0.01,0.009,0.009,5450000
16/08/2012,0.009,0.011,0.009,0.011,31721500
17/08/2012,0.012,0.017,0.012,0.015,102693200
20/08/2012,0.015,0.015,0.015,0.015,0
21/08/2012,0.016,0.016,0.012,0.012,171935300
22/08/2012,0.013,0.014,0.013,0.014,77401570
23/08/2012,0.014,0.014,0.012,0.012,53456670
24/08/2012,0.012,0.014,0.012,0.013,51804570
27/08/2012,0.014,0.015,0.013,0.014,52754800
28/08/2012,0.015,0.015,0.014,0.014,18872570
29/08/2012,0.014,0.016,0.014,0.015,73788240
30/08/2012,0.015,0.015,0.013,0.013,24964400
31/08/2012,0.014,0.015,0.013,0.014,23399300
03/09/2012,0.014,0.014,0.013,0.014,11673010
04/09/2012,0.014,0.014,0.013,0.013,7759393
05/09/2012,0.013,0.013,0.013,0.013,0
06/09/2012,0.014,0.015,0.013,0.013,45337040
07/09/2012,0.013,0.014,0.012,0.012,75915380
10/09/2012,0.012,0.012,0.01,0.011,119083300
11/09/2012,0.011,0.011,0.01,0.011,28784900
12/09/2012,0.011,0.012,0.011,0.012,42609940
13/09/2012,0.012,0.013,0.011,0.012,6578244
14/09/2012,0.012,0.013,0.012,0.012,2764663
17/09/2012,0.013,0.013,0.012,0.012,7509350
18/09/2012,0.012,0.013,0.012,0.012,2572413
19/09/2012,0.013,0.014,0.012,0.013,24686110
20/09/2012,0.014,0.014,0.013,0.013,5972770
21/09/2012,0.014,0.014,0.013,0.014,8773152
24/09/2012,0.014,0.014,0.013,0.013,19484500
25/09/2012,0.013,0.013,0.012,0.013,4119000
26/09/2012,0.013,0.013,0.013,0.013,1648500
27/09/2012,0.013,0.013,0.012,0.012,5858423
28/09/2012,0.013,0.013,0.012,0.013,10204930
01/10/2012,0.013,0.014,0.013,0.013,4713002
02/10/2012,0.013,0.013,0.012,0.012,6812901
03/10/2012,0.013,0.014,0.012,0.012,6136898
04/10/2012,0.013,0.014,0.013,0.014,10399590
05/10/2012,0.014,0.016,0.014,0.015,45483670
08/10/2012,0.015,0.015,0.014,0.015,6295955
09/10/2012,0.014,0.014,0.013,0.013,11496600
10/10/2012,0.014,0.014,0.013,0.014,3306832
11/10/2012,0.014,0.015,0.013,0.014,10233040
12/10/2012,0.014,0.014,0.014,0.014,8462391
15/10/2012,0.014,0.014,0.013,0.013,2035507
16/10/2012,0.014,0.015,0.013,0.014,15614080
17/10/2012,0.014,0.014,0.013,0.014,2447592
18/10/2012,0.014,0.014,0.013,0.013,5927789
19/10/2012,0.013,0.014,0.013,0.014,10321000
22/10/2012,0.014,0.014,0.013,0.013,3480000
23/10/2012,0.013,0.014,0.013,0.014,5946484
24/10/2012,0.014,0.014,0.013,0.013,7615857
25/10/2012,0.013,0.014,0.013,0.013,11216890
26/10/2012,0.013,0.013,0.012,0.012,4365475
29/10/2012,0.012,0.013,0.01,0.01,36453820
30/10/2012,0.01,0.011,0.01,0.011,21019540
31/10/2012,0.011,0.012,0.01,0.011,23855830
01/11/2012,0.011,0.012,0.01,0.012,3320325
02/11/2012,0.011,0.011,0.01,0.011,15049790
05/11/2012,0.011,0.011,0.01,0.011,9641354
06/11/2012,0.011,0.011,0.01,0.011,1060000
07/11/2012,0.01,0.011,0.01,0.011,6710848
08/11/2012,0.01,0.011,0.009,0.01,20188390
09/11/2012,0.01,0.01,0.009,0.01,8011956
12/11/2012,0.01,0.01,0.009,0.009,4235000
13/11/2012,0.009,0.01,0.009,0.01,3969000
14/11/2012,0.01,0.01,0.009,0.01,4580000
15/11/2012,0.01,0.01,0.009,0.01,625000
16/11/2012,0.009,0.01,0.009,0.01,2150000
19/11/2012,0.009,0.01,0.009,0.009,979611
20/11/2012,0.01,0.01,0.009,0.01,1345000
21/11/2012,0.01,0.01,0.01,0.01,875000
22/11/2012,0.01,0.011,0.01,0.01,13070800
23/11/2012,0.01,0.011,0.01,0.01,5729090
26/11/2012,0.011,0.011,0.01,0.01,5092180
27/11/2012,0.01,0.01,0.009,0.009,10560420
28/11/2012,0.009,0.01,0.009,0.009,3254000
29/11/2012,0.009,0.01,0.009,0.01,12285520
30/11/2012,0.01,0.01,0.009,0.01,2406005
03/12/2012,0.01,0.01,0.009,0.009,857672
04/12/2012,0.009,0.01,0.009,0.01,5624890
05/12/2012,0.009,0.01,0.009,0.01,2590000
06/12/2012,0.009,0.009,0.009,0.009,3097842
07/12/2012,0.009,0.01,0.009,0.01,2305000
10/12/2012,0.009,0.009,0.009,0.009,8625000
11/12/2012,0.009,0.009,0.008,0.008,15293310
12/12/2012,0.009,0.009,0.008,0.009,7527444
13/12/2012,0.009,0.01,0.009,0.009,13173420
14/12/2012,0.009,0.009,0.009,0.009,14999380
17/12/2012,0.009,0.009,0.009,0.009,1975000
18/12/2012,0.01,0.01,0.009,0.009,1735000
19/12/2012,0.009,0.01,0.009,0.01,6315000
20/12/2012,0.01,0.01,0.009,0.009,1875444
21/12/2012,0.01,0.011,0.01,0.01,10466000
24/12/2012,0.01,0.01,0.01,0.01,770347
27/12/2012,0.01,0.011,0.01,0.01,6401306
28/12/2012,0.011,0.011,0.01,0.01,1601699
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,3358550
03/01/2013,0.009,0.011,0.009,0.009,13147130
04/01/2013,0.009,0.009,0.009,0.009,2100000
07/01/2013,0.01,0.01,0.009,0.01,23684860
08/01/2013,0.01,0.011,0.009,0.009,8913701
09/01/2013,0.009,0.009,0.009,0.009,7867579
10/01/2013,0.009,0.01,0.009,0.01,4170000
11/01/2013,0.009,0.01,0.009,0.01,855555
14/01/2013,0.009,0.009,0.009,0.009,4258889
15/01/2013,0.009,0.01,0.009,0.01,3086111
16/01/2013,0.009,0.009,0.009,0.009,3120000
17/01/2013,0.01,0.01,0.009,0.009,6845644
18/01/2013,0.01,0.01,0.009,0.01,1620000
21/01/2013,0.009,0.01,0.009,0.01,5592456
22/01/2013,0.009,0.009,0.009,0.009,3414000
23/01/2013,0.009,0.009,0.009,0.009,200000
24/01/2013,0.009,0.01,0.009,0.009,3050000
25/01/2013,0.009,0.009,0.009,0.009,11726920
29/01/2013,0.009,0.009,0.008,0.008,838277
30/01/2013,0.009,0.009,0.009,0.009,1377225
31/01/2013,0.009,0.009,0.008,0.009,6046666
01/02/2013,0.009,0.009,0.008,0.009,2487718
04/02/2013,0.009,0.009,0.008,0.009,6780283
05/02/2013,0.008,0.009,0.008,0.009,8134448
06/02/2013,0.008,0.009,0.008,0.008,13577400
07/02/2013,0.008,0.009,0.008,0.008,13188270
08/02/2013,0.008,0.008,0.008,0.008,2487500
11/02/2013,0.009,0.009,0.009,0.009,2422111
12/02/2013,0.009,0.009,0.009,0.009,0
13/02/2013,0.009,0.009,0.008,0.008,1616500
14/02/2013,0.008,0.008,0.008,0.008,1000000
15/02/2013,0.009,0.009,0.008,0.009,3124142
18/02/2013,0.008,0.009,0.008,0.008,8391133
19/02/2013,0.009,0.009,0.008,0.009,6200000
20/02/2013,0.009,0.009,0.008,0.008,150000
21/02/2013,0.008,0.008,0.008,0.008,5025000
22/02/2013,0.008,0.008,0.007,0.008,2664590
25/02/2013,0.008,0.008,0.007,0.008,2925000
26/02/2013,0.008,0.008,0.008,0.008,2500000
27/02/2013,0.008,0.008,0.008,0.008,775000
28/02/2013,0.008,0.008,0.007,0.008,646500
01/03/2013,0.008,0.008,0.008,0.008,626222
04/03/2013,0.008,0.008,0.008,0.008,1219712
05/03/2013,0.008,0.008,0.007,0.008,7789222
06/03/2013,0.007,0.008,0.007,0.007,2172806
07/03/2013,0.008,0.008,0.007,0.008,2265000
08/03/2013,0.008,0.008,0.007,0.007,1435714
11/03/2013,0.008,0.008,0.007,0.007,2382791
12/03/2013,0.008,0.008,0.007,0.007,39301480
13/03/2013,0.007,0.008,0.007,0.008,6150000
14/03/2013,0.008,0.008,0.008,0.008,551881
15/03/2013,0.007,0.008,0.007,0.008,401666
18/03/2013,0.008,0.008,0.008,0.008,0
19/03/2013,0.01,0.011,0.008,0.008,211528500
20/03/2013,0.008,0.009,0.008,0.008,14114280
21/03/2013,0.009,0.009,0.008,0.009,7733091
22/03/2013,0.009,0.009,0.008,0.008,8712237
25/03/2013,0.009,0.009,0.008,0.009,16336550
26/03/2013,0.009,0.011,0.008,0.01,99616660
27/03/2013,0.01,0.011,0.009,0.01,34117980
28/03/2013,0.01,0.01,0.009,0.01,4992363
02/04/2013,0.009,0.01,0.009,0.01,1975000
03/04/2013,0.01,0.01,0.008,0.009,21778090
04/04/2013,0.009,0.009,0.008,0.008,1160953
05/04/2013,0.009,0.009,0.008,0.008,3668555
08/04/2013,0.009,0.009,0.009,0.009,699955
09/04/2013,0.009,0.009,0.008,0.009,5534868
10/04/2013,0.009,0.01,0.009,0.009,7775712
11/04/2013,0.009,0.01,0.009,0.01,1000000
12/04/2013,0.01,0.01,0.009,0.009,1938015
