Date,Open,High,Low,Close,Volume
15/04/2015,0.028,0.028,0.028,0.028,0
16/04/2015,0.028,0.028,0.028,0.028,0
17/04/2015,0.028,0.028,0.028,0.028,0
20/04/2015,0.028,0.028,0.028,0.028,0
21/04/2015,0.028,0.028,0.028,0.028,0
22/04/2015,0.028,0.028,0.028,0.028,0
23/04/2015,0.028,0.028,0.028,0.028,0
24/04/2015,0.028,0.028,0.028,0.028,49000
27/04/2015,0.028,0.028,0.028,0.028,0
28/04/2015,0.028,0.028,0.028,0.028,0
29/04/2015,0.021,0.025,0.02,0.02,131000
30/04/2015,0.02,0.02,0.02,0.02,0
01/05/2015,0.02,0.02,0.02,0.02,0
04/05/2015,0.02,0.02,0.02,0.02,0
05/05/2015,0.02,0.02,0.02,0.02,0
06/05/2015,0.02,0.02,0.02,0.02,0
07/05/2015,0.02,0.02,0.02,0.02,0
08/05/2015,0.02,0.02,0.02,0.02,0
11/05/2015,0.02,0.021,0.02,0.021,46500
12/05/2015,0.021,0.021,0.021,0.021,0
13/05/2015,0.021,0.021,0.021,0.021,0
14/05/2015,0.021,0.021,0.021,0.021,23000
15/05/2015,0.021,0.021,0.021,0.021,0
18/05/2015,0.021,0.021,0.021,0.021,0
19/05/2015,0.021,0.021,0.021,0.021,0
20/05/2015,0.021,0.021,0.021,0.021,10000
21/05/2015,0.021,0.021,0.021,0.021,8500
22/05/2015,0.021,0.021,0.021,0.021,0
25/05/2015,0.022,0.022,0.022,0.022,10000
26/05/2015,0.022,0.022,0.022,0.022,20000
27/05/2015,0.022,0.022,0.022,0.022,0
28/05/2015,0.022,0.022,0.021,0.021,131500
29/05/2015,0.021,0.021,0.021,0.021,0
01/06/2015,0.021,0.021,0.021,0.021,0
02/06/2015,0.021,0.021,0.021,0.021,0
03/06/2015,0.015,0.015,0.015,0.015,10000
04/06/2015,0.021,0.021,0.02,0.02,100000
05/06/2015,0.02,0.02,0.02,0.02,0
09/06/2015,0.02,0.02,0.02,0.02,260000
10/06/2015,0.02,0.02,0.02,0.02,0
11/06/2015,0.02,0.02,0.02,0.02,0
12/06/2015,0.023,0.023,0.02,0.023,700000
15/06/2015,0.023,0.023,0.023,0.023,0
16/06/2015,0.021,0.021,0.021,0.021,60000
17/06/2015,0.023,0.025,0.023,0.025,150000
18/06/2015,0.025,0.025,0.025,0.025,0
19/06/2015,0.025,0.025,0.023,0.023,154000
22/06/2015,0.023,0.023,0.023,0.023,0
23/06/2015,0.024,0.025,0.024,0.025,200000
24/06/2015,0.025,0.025,0.025,0.025,264790
25/06/2015,0.025,0.025,0.021,0.021,205210
26/06/2015,0.021,0.021,0.021,0.021,0
29/06/2015,0.021,0.021,0.021,0.021,0
30/06/2015,0.021,0.021,0.02,0.02,255892
01/07/2015,0.02,0.023,0.02,0.023,190000
02/07/2015,0.022,0.022,0.022,0.022,50000
03/07/2015,0.022,0.023,0.022,0.023,50000
06/07/2015,0.023,0.023,0.023,0.023,135000
07/07/2015,0.023,0.023,0.023,0.023,130000
08/07/2015,0.023,0.023,0.023,0.023,0
09/07/2015,0.023,0.023,0.02,0.022,606000
10/07/2015,0.024,0.024,0.024,0.024,50000
13/07/2015,0.024,0.024,0.024,0.024,0
14/07/2015,0.023,0.023,0.02,0.02,50000
15/07/2015,0.021,0.021,0.021,0.021,200000
16/07/2015,0.021,0.021,0.02,0.02,430000
17/07/2015,0.024,0.024,0.024,0.024,420000
20/07/2015,0.022,0.022,0.022,0.022,30000
21/07/2015,0.025,0.025,0.025,0.025,100000
22/07/2015,0.025,0.025,0.025,0.025,95000
23/07/2015,0.025,0.025,0.025,0.025,0
24/07/2015,0.026,0.026,0.026,0.026,321900
27/07/2015,0.025,0.025,0.024,0.024,735000
28/07/2015,0.022,0.022,0.022,0.022,500000
29/07/2015,0.022,0.022,0.022,0.022,50000
30/07/2015,0.022,0.022,0.022,0.022,75000
31/07/2015,0.022,0.022,0.022,0.022,0
03/08/2015,0.019,0.019,0.015,0.015,3725000
04/08/2015,0.015,0.015,0.014,0.014,1256670
05/08/2015,0.014,0.014,0.014,0.014,0
06/08/2015,0.014,0.014,0.014,0.014,168330
07/08/2015,0.014,0.014,0.014,0.014,0
10/08/2015,0.014,0.014,0.013,0.013,115420
11/08/2015,0.013,0.013,0.013,0.013,130000
12/08/2015,0.013,0.013,0.013,0.013,0
13/08/2015,0.014,0.014,0.014,0.014,75000
14/08/2015,0.014,0.014,0.014,0.014,0
17/08/2015,0.013,0.013,0.013,0.013,304580
18/08/2015,0.013,0.013,0.013,0.013,0
19/08/2015,0.013,0.013,0.013,0.013,0
20/08/2015,0.013,0.013,0.013,0.013,0
21/08/2015,0.013,0.013,0.013,0.013,0
24/08/2015,0.013,0.013,0.012,0.012,422138
25/08/2015,0.011,0.011,0.011,0.011,900000
26/08/2015,0.011,0.011,0.011,0.011,0
27/08/2015,0.011,0.011,0.011,0.011,0
28/08/2015,0.011,0.011,0.011,0.011,0
31/08/2015,0.011,0.011,0.011,0.011,63000
01/09/2015,0.011,0.011,0.011,0.011,0
02/09/2015,0.011,0.011,0.011,0.011,0
03/09/2015,0.011,0.011,0.011,0.011,0
04/09/2015,0.011,0.011,0.011,0.011,0
07/09/2015,0.011,0.011,0.011,0.011,0
08/09/2015,0.011,0.011,0.011,0.011,0
09/09/2015,0.011,0.011,0.011,0.011,0
10/09/2015,0.014,0.025,0.013,0.02,3569425
11/09/2015,0.018,0.018,0.017,0.017,762942
14/09/2015,0.018,0.018,0.016,0.016,420000
15/09/2015,0.016,0.016,0.016,0.016,80000
16/09/2015,0.015,0.018,0.015,0.018,115425
17/09/2015,0.018,0.018,0.018,0.018,0
18/09/2015,0.018,0.018,0.017,0.017,214575
21/09/2015,0.015,0.015,0.014,0.014,250000
22/09/2015,0.014,0.014,0.014,0.014,0
23/09/2015,0.014,0.014,0.014,0.014,0
24/09/2015,0.014,0.014,0.014,0.014,0
25/09/2015,0.014,0.014,0.014,0.014,0
28/09/2015,0.014,0.014,0.014,0.014,19000
29/09/2015,0.014,0.014,0.014,0.014,25425
30/09/2015,0.014,0.014,0.014,0.014,0
01/10/2015,0.014,0.014,0.014,0.014,0
02/10/2015,0.014,0.014,0.014,0.014,0
05/10/2015,0.014,0.014,0.014,0.014,0
06/10/2015,0.014,0.014,0.014,0.014,25575
07/10/2015,0.014,0.014,0.014,0.014,0
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.012,0.012,0.012,0.012,124425
12/10/2015,0.012,0.012,0.012,0.012,90000
13/10/2015,0.012,0.012,0.012,0.012,0
14/10/2015,0.015,0.015,0.015,0.015,180000
15/10/2015,0.015,0.015,0.015,0.015,0
16/10/2015,0.014,0.014,0.014,0.014,40000
19/10/2015,0.014,0.014,0.014,0.014,45575
20/10/2015,0.014,0.014,0.014,0.014,0
21/10/2015,0.014,0.014,0.014,0.014,0
22/10/2015,0.014,0.014,0.014,0.014,0
23/10/2015,0.013,0.013,0.013,0.013,100000
26/10/2015,0.015,0.016,0.015,0.015,2424425
27/10/2015,0.016,0.016,0.016,0.016,869000
28/10/2015,0.016,0.016,0.016,0.016,208425
29/10/2015,0.016,0.016,0.015,0.015,1000000
30/10/2015,0.015,0.015,0.015,0.015,0
02/11/2015,0.016,0.016,0.016,0.016,80000
03/11/2015,0.016,0.016,0.016,0.016,150000
04/11/2015,0.016,0.016,0.016,0.016,29890
05/11/2015,0.016,0.016,0.016,0.016,0
06/11/2015,0.016,0.016,0.016,0.016,0
09/11/2015,0.016,0.016,0.016,0.016,37860
10/11/2015,0.013,0.013,0.013,0.013,684000
11/11/2015,0.013,0.013,0.013,0.013,0
12/11/2015,0.012,0.012,0.012,0.012,115000
13/11/2015,0.012,0.012,0.012,0.012,0
16/11/2015,0.013,0.014,0.013,0.014,550000
17/11/2015,0.014,0.014,0.012,0.012,120000
18/11/2015,0.012,0.013,0.011,0.012,7200000
19/11/2015,0.013,0.013,0.013,0.013,620000
20/11/2015,0.011,0.011,0.011,0.011,500000
23/11/2015,0.011,0.011,0.011,0.011,0
24/11/2015,0.011,0.011,0.011,0.011,2949285
25/11/2015,0.011,0.011,0.011,0.011,0
26/11/2015,0.011,0.011,0.01,0.011,3154000
27/11/2015,0.009,0.01,0.009,0.01,90000
30/11/2015,0.011,0.011,0.01,0.011,4337615
01/12/2015,0.011,0.011,0.011,0.011,100000
02/12/2015,0.011,0.011,0.011,0.011,0
03/12/2015,0.014,0.017,0.011,0.011,11500620
04/12/2015,0.012,0.015,0.012,0.014,3416770
07/12/2015,0.014,0.014,0.011,0.011,4267865
08/12/2015,0.012,0.014,0.012,0.013,2130000
09/12/2015,0.012,0.012,0.012,0.012,600000
10/12/2015,0.012,0.012,0.012,0.012,12000
11/12/2015,0.012,0.012,0.012,0.012,0
14/12/2015,0.012,0.012,0.012,0.012,0
15/12/2015,0.012,0.014,0.012,0.014,651666
16/12/2015,0.013,0.013,0.013,0.013,76926
17/12/2015,0.012,0.013,0.012,0.013,1823074
18/12/2015,0.013,0.013,0.013,0.013,41926
21/12/2015,0.012,0.013,0.011,0.013,1014000
22/12/2015,0.013,0.013,0.013,0.013,1035000
23/12/2015,0.014,0.014,0.014,0.014,562000
24/12/2015,0.014,0.014,0.014,0.014,90000
29/12/2015,0.014,0.014,0.014,0.014,0
30/12/2015,0.014,0.014,0.014,0.014,0
31/12/2015,0.014,0.014,0.014,0.014,0
04/01/2016,0.014,0.014,0.014,0.014,44000
05/01/2016,0.014,0.014,0.014,0.014,0
06/01/2016,0.014,0.016,0.014,0.016,3504593
07/01/2016,0.015,0.015,0.015,0.015,307453
08/01/2016,0.016,0.016,0.014,0.014,349663
11/01/2016,0.015,0.015,0.015,0.015,65000
12/01/2016,0.015,0.016,0.015,0.016,685000
13/01/2016,0.016,0.016,0.016,0.016,0
14/01/2016,0.016,0.017,0.016,0.017,300000
15/01/2016,0.017,0.017,0.017,0.017,0
18/01/2016,0.016,0.016,0.016,0.016,75000
19/01/2016,0.016,0.016,0.016,0.016,0
20/01/2016,0.016,0.016,0.016,0.016,0
21/01/2016,0.016,0.016,0.016,0.016,0
22/01/2016,0.016,0.016,0.016,0.016,0
25/01/2016,0.016,0.016,0.016,0.016,0
27/01/2016,0.016,0.016,0.016,0.016,0
28/01/2016,0.016,0.016,0.016,0.016,0
29/01/2016,0.016,0.016,0.016,0.016,0
01/02/2016,0.016,0.016,0.016,0.016,0
02/02/2016,0.015,0.015,0.015,0.015,70000
03/02/2016,0.012,0.012,0.012,0.012,294000
04/02/2016,0.015,0.015,0.015,0.015,100000
05/02/2016,0.014,0.016,0.014,0.015,1993674
08/02/2016,0.015,0.015,0.015,0.015,465300
09/02/2016,0.015,0.015,0.015,0.015,0
10/02/2016,0.016,0.016,0.014,0.015,6951602
11/02/2016,0.016,0.018,0.016,0.018,2053453
12/02/2016,0.018,0.019,0.017,0.017,1752457
15/02/2016,0.017,0.017,0.015,0.015,1412116
16/02/2016,0.017,0.021,0.017,0.019,10191690
17/02/2016,0.019,0.022,0.017,0.022,4105288
18/02/2016,0.023,0.024,0.02,0.02,2387500
19/02/2016,0.02,0.024,0.02,0.023,2242000
22/02/2016,0.023,0.023,0.023,0.023,226000
23/02/2016,0.021,0.025,0.021,0.025,920000
24/02/2016,0.023,0.024,0.02,0.02,1148000
25/02/2016,0.022,0.025,0.021,0.024,4087140
26/02/2016,0.022,0.024,0.022,0.024,320860
29/02/2016,0.023,0.023,0.02,0.02,214000
01/03/2016,0.02,0.023,0.02,0.023,738240
02/03/2016,0.023,0.023,0.019,0.022,1236238
03/03/2016,0.023,0.023,0.023,0.023,47761
04/03/2016,0.02,0.022,0.02,0.022,400000
07/03/2016,0.02,0.022,0.019,0.022,1090252
08/03/2016,0.022,0.022,0.022,0.022,0
09/03/2016,0.019,0.022,0.017,0.02,1996203
10/03/2016,0.02,0.02,0.02,0.02,0
11/03/2016,0.02,0.023,0.02,0.023,2050595
14/03/2016,0.024,0.024,0.023,0.023,464002
15/03/2016,0.023,0.023,0.023,0.023,108696
16/03/2016,0.02,0.022,0.019,0.019,865000
17/03/2016,0.023,0.026,0.021,0.021,15846890
18/03/2016,0.022,0.022,0.02,0.021,3948101
21/03/2016,0.021,0.023,0.021,0.023,1293673
22/03/2016,0.021,0.022,0.021,0.022,339536
23/03/2016,0.022,0.022,0.022,0.022,63636
24/03/2016,0.021,0.021,0.018,0.018,3107632
29/03/2016,0.018,0.021,0.018,0.021,2624000
30/03/2016,0.021,0.022,0.021,0.022,200000
31/03/2016,0.019,0.019,0.019,0.019,249868
01/04/2016,0.021,0.021,0.02,0.02,250000
04/04/2016,0.02,0.02,0.018,0.018,3558000
05/04/2016,0.018,0.018,0.017,0.017,130000
06/04/2016,0.017,0.017,0.017,0.017,0
07/04/2016,0.017,0.017,0.016,0.017,1847802
08/04/2016,0.017,0.017,0.016,0.017,1812690
11/04/2016,0.018,0.018,0.015,0.015,3528122
12/04/2016,0.016,0.018,0.015,0.015,1200000
13/04/2016,0.015,0.015,0.015,0.015,0
14/04/2016,0.015,0.015,0.015,0.015,58666
15/04/2016,0.015,0.015,0.015,0.015,0
18/04/2016,0.016,0.016,0.015,0.015,96249
19/04/2016,0.015,0.015,0.015,0.015,0
20/04/2016,0.018,0.018,0.018,0.018,354275
21/04/2016,0.019,0.019,0.019,0.019,130000
22/04/2016,0.019,0.019,0.018,0.018,200000
26/04/2016,0.018,0.019,0.018,0.019,660000
27/04/2016,0.017,0.017,0.017,0.017,279327
28/04/2016,0.019,0.02,0.016,0.016,1646613
29/04/2016,0.016,0.016,0.016,0.016,1100000
02/05/2016,0.015,0.015,0.015,0.015,750000
03/05/2016,0.02,0.021,0.018,0.019,2189779
04/05/2016,0.019,0.02,0.018,0.019,1421200
05/05/2016,0.019,0.02,0.017,0.017,679230
06/05/2016,0.02,0.02,0.017,0.017,650733
09/05/2016,0.017,0.017,0.017,0.017,0
10/05/2016,0.017,0.017,0.017,0.017,0
11/05/2016,0.018,0.02,0.017,0.02,2737219
12/05/2016,0.02,0.025,0.02,0.021,3602598
13/05/2016,0.022,0.022,0.02,0.021,1803700
16/05/2016,0.023,0.025,0.021,0.024,3035541
17/05/2016,0.025,0.025,0.019,0.019,5279345
18/05/2016,0.019,0.019,0.018,0.018,810972
19/05/2016,0.019,0.021,0.019,0.019,2401828
20/05/2016,0.019,0.019,0.017,0.017,2280878
23/05/2016,0.017,0.017,0.016,0.016,1048800
24/05/2016,0.017,0.019,0.017,0.018,1453400
25/05/2016,0.019,0.02,0.019,0.02,343738
26/05/2016,0.019,0.02,0.017,0.017,1011465
27/05/2016,0.019,0.019,0.019,0.019,808616
30/05/2016,0.019,0.02,0.019,0.02,1504639
31/05/2016,0.02,0.022,0.019,0.019,3934112
01/06/2016,0.021,0.024,0.02,0.022,3298066
02/06/2016,0.022,0.022,0.018,0.018,1133091
03/06/2016,0.019,0.02,0.018,0.018,1022100
06/06/2016,0.018,0.018,0.018,0.018,0
07/06/2016,0.02,0.02,0.018,0.018,661765
08/06/2016,0.018,0.02,0.018,0.019,1250000
09/06/2016,0.019,0.02,0.019,0.019,2839900
10/06/2016,0.019,0.02,0.019,0.019,596387
14/06/2016,0.02,0.021,0.019,0.02,4809149
15/06/2016,0.02,0.02,0.019,0.019,307000
16/06/2016,0.019,0.019,0.019,0.019,330000
17/06/2016,0.019,0.019,0.019,0.019,0
20/06/2016,0.019,0.019,0.019,0.019,0
21/06/2016,0.019,0.019,0.017,0.019,333513
22/06/2016,0.019,0.019,0.017,0.019,274000
23/06/2016,0.017,0.019,0.017,0.019,4256500
24/06/2016,0.017,0.017,0.017,0.017,130000
27/06/2016,0.019,0.019,0.017,0.017,150000
28/06/2016,0.019,0.019,0.017,0.017,260452
29/06/2016,0.017,0.017,0.017,0.017,0
30/06/2016,0.017,0.02,0.017,0.02,727287
01/07/2016,0.02,0.021,0.02,0.02,1543332
04/07/2016,0.02,0.02,0.02,0.02,1270000
05/07/2016,0.019,0.019,0.019,0.019,70000
06/07/2016,0.019,0.019,0.018,0.018,2140000
07/07/2016,0.018,0.018,0.017,0.017,1211991
08/07/2016,0.016,0.017,0.016,0.016,2782190
11/07/2016,0.016,0.016,0.016,0.016,1526387
12/07/2016,0.018,0.019,0.018,0.019,975000
13/07/2016,0.019,0.019,0.018,0.018,1581599
14/07/2016,0.024,0.032,0.021,0.026,86171680
15/07/2016,0.028,0.033,0.027,0.028,28308560
18/07/2016,0.029,0.033,0.029,0.03,12606760
19/07/2016,0.03,0.03,0.028,0.028,3716929
20/07/2016,0.029,0.029,0.027,0.027,3637367
21/07/2016,0.028,0.035,0.028,0.032,10511330
22/07/2016,0.033,0.047,0.033,0.046,29994200
25/07/2016,0.047,0.05,0.04,0.04,17203050
26/07/2016,0.041,0.042,0.037,0.04,14695230
27/07/2016,0.042,0.042,0.038,0.039,2419054
28/07/2016,0.039,0.04,0.037,0.038,1388795
29/07/2016,0.04,0.048,0.039,0.043,9729634
01/08/2016,0.045,0.054,0.045,0.053,11508080
02/08/2016,0.053,0.055,0.049,0.05,6125768
03/08/2016,0.05,0.052,0.049,0.049,2080706
04/08/2016,0.049,0.052,0.045,0.052,6804891
05/08/2016,0.052,0.052,0.047,0.048,2423772
08/08/2016,0.047,0.049,0.044,0.044,2527592
09/08/2016,0.045,0.049,0.045,0.049,3334769
10/08/2016,0.05,0.05,0.045,0.045,1970848
11/08/2016,0.046,0.055,0.046,0.054,7660658
12/08/2016,0.056,0.06,0.051,0.051,12492990
15/08/2016,0.054,0.055,0.046,0.046,4916649
16/08/2016,0.047,0.048,0.045,0.048,3954683
17/08/2016,0.048,0.048,0.046,0.046,1458152
18/08/2016,0.048,0.052,0.048,0.051,1070673
19/08/2016,0.049,0.05,0.048,0.05,1262452
22/08/2016,0.051,0.053,0.045,0.045,3651386
23/08/2016,0.045,0.047,0.042,0.042,3064020
24/08/2016,0.041,0.041,0.037,0.039,4333266
25/08/2016,0.04,0.04,0.038,0.038,1123087
26/08/2016,0.039,0.039,0.035,0.039,2923746
29/08/2016,0.039,0.047,0.039,0.039,5021454
30/08/2016,0.04,0.04,0.037,0.037,1799967
31/08/2016,0.036,0.038,0.036,0.037,770531
01/09/2016,0.036,0.037,0.034,0.036,2282188
02/09/2016,0.035,0.039,0.035,0.039,320422
05/09/2016,0.036,0.036,0.033,0.035,1415570
06/09/2016,0.035,0.037,0.035,0.037,385023
07/09/2016,0.037,0.039,0.037,0.037,841085
08/09/2016,0.036,0.036,0.034,0.035,404556
09/09/2016,0.035,0.035,0.035,0.035,200000
12/09/2016,0.034,0.034,0.033,0.033,998126
13/09/2016,0.033,0.033,0.033,0.033,384459
14/09/2016,0.033,0.035,0.033,0.035,1339713
15/09/2016,0.033,0.034,0.033,0.033,365646
16/09/2016,0.034,0.034,0.033,0.033,441508
19/09/2016,0.033,0.033,0.033,0.033,23673
20/09/2016,0.033,0.038,0.033,0.038,313497
21/09/2016,0.038,0.039,0.035,0.037,1153813
22/09/2016,0.037,0.037,0.037,0.037,0
23/09/2016,0.035,0.037,0.034,0.034,1762651
26/09/2016,0.035,0.035,0.033,0.033,269663
27/09/2016,0.034,0.034,0.034,0.034,407715
28/09/2016,0.034,0.034,0.031,0.031,1561101
29/09/2016,0.032,0.033,0.032,0.033,203909
30/09/2016,0.033,0.033,0.032,0.032,161142
03/10/2016,0.032,0.034,0.032,0.034,486133
04/10/2016,0.033,0.033,0.033,0.033,100000
05/10/2016,0.033,0.033,0.032,0.032,405476
06/10/2016,0.032,0.032,0.032,0.032,104597
07/10/2016,0.034,0.034,0.032,0.033,142531
10/10/2016,0.033,0.038,0.033,0.038,1834432
11/10/2016,0.038,0.038,0.033,0.033,1735134
12/10/2016,0.033,0.034,0.032,0.032,1061190
13/10/2016,0.033,0.033,0.032,0.033,767135
14/10/2016,0.033,0.033,0.031,0.032,1560946
17/10/2016,0.033,0.033,0.031,0.031,952774
18/10/2016,0.03,0.031,0.03,0.03,958728
19/10/2016,0.031,0.031,0.03,0.03,395339
20/10/2016,0.03,0.031,0.03,0.03,331086
21/10/2016,0.03,0.03,0.029,0.029,298300
24/10/2016,0.03,0.033,0.03,0.033,843313
25/10/2016,0.034,0.035,0.033,0.034,1692683
26/10/2016,0.034,0.038,0.033,0.037,2453671
27/10/2016,0.037,0.037,0.032,0.032,3005324
28/10/2016,0.034,0.034,0.033,0.034,1700516
31/10/2016,0.034,0.036,0.032,0.032,1863836
01/11/2016,0.034,0.034,0.034,0.034,451007
02/11/2016,0.033,0.033,0.031,0.031,1156685
03/11/2016,0.032,0.032,0.03,0.03,1143305
04/11/2016,0.03,0.03,0.029,0.029,1588400
07/11/2016,0.03,0.03,0.03,0.03,100000
08/11/2016,0.029,0.03,0.029,0.03,340783
09/11/2016,0.03,0.031,0.026,0.026,1645086
10/11/2016,0.03,0.032,0.029,0.029,3748072
11/11/2016,0.029,0.029,0.029,0.029,362843
14/11/2016,0.03,0.032,0.029,0.029,2013978
15/11/2016,0.03,0.03,0.029,0.029,540724
16/11/2016,0.03,0.03,0.029,0.029,731961
17/11/2016,0.03,0.031,0.029,0.029,1431627
18/11/2016,0.029,0.031,0.029,0.03,953546
21/11/2016,0.031,0.031,0.031,0.031,22768
22/11/2016,0.03,0.032,0.029,0.031,1566210
23/11/2016,0.031,0.031,0.03,0.03,1170052
24/11/2016,0.03,0.03,0.028,0.03,1532147
25/11/2016,0.03,0.03,0.03,0.03,100000
28/11/2016,0.029,0.029,0.028,0.029,674378
29/11/2016,0.029,0.03,0.029,0.029,1366524
30/11/2016,0.03,0.033,0.03,0.032,6574011
01/12/2016,0.033,0.04,0.033,0.035,8024518
02/12/2016,0.035,0.035,0.032,0.034,4305774
05/12/2016,0.034,0.035,0.032,0.032,1611328
06/12/2016,0.033,0.033,0.032,0.033,673707
07/12/2016,0.032,0.034,0.031,0.032,1116362
08/12/2016,0.032,0.033,0.031,0.031,792421
09/12/2016,0.031,0.033,0.031,0.033,550587
12/12/2016,0.033,0.033,0.03,0.03,2071649
13/12/2016,0.029,0.03,0.029,0.029,3066085
14/12/2016,0.03,0.03,0.029,0.029,110188
15/12/2016,0.028,0.028,0.027,0.028,731098
16/12/2016,0.029,0.029,0.028,0.028,629589
19/12/2016,0.027,0.027,0.027,0.027,203584
20/12/2016,0.027,0.027,0.027,0.027,150000
21/12/2016,0.027,0.027,0.027,0.027,340112
22/12/2016,0.027,0.027,0.027,0.027,249252
23/12/2016,0.031,0.032,0.031,0.031,746371
28/12/2016,0.03,0.031,0.03,0.031,20315
29/12/2016,0.029,0.031,0.029,0.031,50267
30/12/2016,0.03,0.031,0.03,0.031,80854
03/01/2017,0.03,0.03,0.03,0.03,758484
04/01/2017,0.03,0.03,0.03,0.03,392076
05/01/2017,0.03,0.03,0.029,0.029,656891
06/01/2017,0.03,0.03,0.029,0.029,62665
09/01/2017,0.029,0.029,0.028,0.028,130801
10/01/2017,0.028,0.028,0.028,0.028,100000
11/01/2017,0.029,0.03,0.028,0.03,798028
12/01/2017,0.029,0.029,0.028,0.028,988866
13/01/2017,0.029,0.03,0.029,0.029,737423
16/01/2017,0.029,0.029,0.029,0.029,459358
17/01/2017,0.028,0.029,0.028,0.029,1154533
18/01/2017,0.029,0.029,0.029,0.029,100000
19/01/2017,0.03,0.03,0.029,0.029,780229
20/01/2017,0.03,0.03,0.03,0.03,225000
23/01/2017,0.03,0.031,0.029,0.031,450000
24/01/2017,0.03,0.03,0.03,0.03,151418
25/01/2017,0.03,0.031,0.029,0.029,527521
27/01/2017,0.029,0.029,0.028,0.028,1299461
30/01/2017,0.028,0.028,0.027,0.027,621613
31/01/2017,0.026,0.027,0.026,0.026,1024921
01/02/2017,0.026,0.026,0.023,0.024,2496928
02/02/2017,0.024,0.026,0.023,0.023,1914281
03/02/2017,0.024,0.024,0.022,0.023,1223010
06/02/2017,0.023,0.023,0.021,0.023,989896
07/02/2017,0.022,0.024,0.022,0.024,608952
08/02/2017,0.023,0.026,0.023,0.026,642697
09/02/2017,0.025,0.026,0.025,0.026,351506
10/02/2017,0.026,0.026,0.024,0.024,959712
13/02/2017,0.024,0.025,0.024,0.025,90000
14/02/2017,0.025,0.027,0.025,0.027,118685
15/02/2017,0.026,0.026,0.024,0.025,1231200
16/02/2017,0.024,0.024,0.023,0.023,1100059
17/02/2017,0.023,0.024,0.021,0.024,1462352
20/02/2017,0.024,0.024,0.023,0.023,812083
21/02/2017,0.023,0.023,0.022,0.022,1343572
22/02/2017,0.022,0.023,0.022,0.022,961732
23/02/2017,0.022,0.022,0.022,0.022,0
24/02/2017,0.022,0.022,0.021,0.022,1683617
27/02/2017,0.021,0.022,0.02,0.02,2028721
28/02/2017,0.019,0.02,0.019,0.02,1254251
01/03/2017,0.02,0.02,0.019,0.019,2225559
02/03/2017,0.02,0.02,0.02,0.02,1209421
03/03/2017,0.021,0.025,0.021,0.025,1015452
06/03/2017,0.024,0.024,0.021,0.021,232692
07/03/2017,0.023,0.026,0.023,0.025,535000
08/03/2017,0.025,0.026,0.024,0.024,1482182
09/03/2017,0.023,0.023,0.022,0.023,468290
10/03/2017,0.023,0.023,0.022,0.022,213112
13/03/2017,0.022,0.022,0.022,0.022,222000
14/03/2017,0.022,0.023,0.022,0.023,65522
15/03/2017,0.023,0.023,0.022,0.022,258826
16/03/2017,0.022,0.022,0.022,0.022,0
17/03/2017,0.026,0.026,0.022,0.022,5846001
20/03/2017,0.023,0.024,0.023,0.023,1392173
21/03/2017,0.023,0.025,0.023,0.025,401336
22/03/2017,0.023,0.023,0.023,0.023,200000
23/03/2017,0.023,0.023,0.023,0.023,175889
24/03/2017,0.023,0.023,0.023,0.023,0
27/03/2017,0.023,0.023,0.023,0.023,111925
28/03/2017,0.023,0.025,0.023,0.024,563876
29/03/2017,0.023,0.028,0.023,0.028,2962629
30/03/2017,0.027,0.028,0.026,0.027,483688
31/03/2017,0.027,0.027,0.019,0.023,18855920
03/04/2017,0.023,0.023,0.022,0.022,2220816
04/04/2017,0.022,0.022,0.022,0.022,50352
05/04/2017,0.022,0.022,0.021,0.021,1419834
06/04/2017,0.021,0.021,0.021,0.021,187945
07/04/2017,0.021,0.023,0.021,0.023,833657
10/04/2017,0.021,0.021,0.02,0.021,863185
11/04/2017,0.021,0.023,0.02,0.021,2154461
12/04/2017,0.022,0.022,0.022,0.022,245455
13/04/2017,0.022,0.022,0.021,0.021,307438
18/04/2017,0.021,0.021,0.02,0.02,713200
19/04/2017,0.02,0.02,0.02,0.02,133180
20/04/2017,0.02,0.022,0.02,0.022,1075000
21/04/2017,0.021,0.022,0.019,0.022,1602883
24/04/2017,0.021,0.021,0.021,0.021,79183
26/04/2017,0.021,0.021,0.02,0.02,960320
27/04/2017,0.02,0.022,0.02,0.022,1192561
28/04/2017,0.022,0.022,0.022,0.022,0
01/05/2017,0.021,0.021,0.021,0.021,52000
02/05/2017,0.02,0.02,0.02,0.02,573182
03/05/2017,0.021,0.021,0.021,0.021,200000
04/05/2017,0.02,0.021,0.02,0.02,630756
05/05/2017,0.02,0.02,0.02,0.02,0
08/05/2017,0.02,0.02,0.02,0.02,50000
09/05/2017,0.02,0.02,0.019,0.019,1921963
10/05/2017,0.019,0.021,0.019,0.021,901839
11/05/2017,0.021,0.021,0.021,0.021,0
12/05/2017,0.02,0.02,0.02,0.02,116123
15/05/2017,0.02,0.02,0.02,0.02,0
16/05/2017,0.02,0.02,0.02,0.02,0
17/05/2017,0.019,0.019,0.019,0.019,250070
18/05/2017,0.019,0.019,0.018,0.019,631797
19/05/2017,0.019,0.019,0.019,0.019,52541
22/05/2017,0.019,0.019,0.019,0.019,0
23/05/2017,0.021,0.022,0.02,0.02,3193535
24/05/2017,0.019,0.02,0.019,0.02,526000
