Date,Open,High,Low,Close,Volume
04/06/2008,0.13,0.13,0.13,0.13,0
05/06/2008,0.12,0.12,0.12,0.12,1000
06/06/2008,0.12,0.12,0.12,0.12,0
10/06/2008,0.12,0.12,0.12,0.12,0
11/06/2008,0.11,0.11,0.11,0.11,68000
12/06/2008,0.11,0.11,0.11,0.11,0
13/06/2008,0.11,0.11,0.11,0.11,0
16/06/2008,0.11,0.11,0.11,0.11,0
17/06/2008,0.105,0.105,0.105,0.105,22490
18/06/2008,0.105,0.105,0.105,0.105,0
19/06/2008,0.11,0.11,0.11,0.11,50000
20/06/2008,0.11,0.11,0.11,0.11,8333
23/06/2008,0.105,0.11,0.1,0.1,116782
24/06/2008,0.11,0.115,0.1,0.115,76203
25/06/2008,0.11,0.11,0.11,0.11,100000
26/06/2008,0.11,0.11,0.11,0.11,0
27/06/2008,0.11,0.13,0.11,0.13,174917
30/06/2008,0.13,0.13,0.13,0.13,0
01/07/2008,0.13,0.13,0.13,0.13,0
02/07/2008,0.12,0.12,0.12,0.12,100000
03/07/2008,0.12,0.12,0.12,0.12,0
04/07/2008,0.12,0.12,0.12,0.12,0
07/07/2008,0.12,0.12,0.12,0.12,0
08/07/2008,0.12,0.12,0.12,0.12,0
09/07/2008,0.12,0.12,0.12,0.12,0
10/07/2008,0.12,0.12,0.12,0.12,0
11/07/2008,0.12,0.12,0.12,0.12,0
14/07/2008,0.12,0.12,0.12,0.12,0
15/07/2008,0.12,0.12,0.12,0.12,0
16/07/2008,0.12,0.12,0.12,0.12,0
17/07/2008,0.12,0.12,0.12,0.12,0
18/07/2008,0.063,0.12,0.063,0.12,59895
21/07/2008,0.12,0.12,0.12,0.12,0
22/07/2008,0.12,0.12,0.12,0.12,105
23/07/2008,0.12,0.12,0.12,0.12,0
24/07/2008,0.12,0.12,0.12,0.12,0
25/07/2008,0.12,0.13,0.12,0.13,40617
28/07/2008,0.13,0.13,0.11,0.11,13955
29/07/2008,0.11,0.11,0.11,0.11,0
30/07/2008,0.11,0.11,0.11,0.11,0
31/07/2008,0.11,0.11,0.11,0.11,94450
01/08/2008,0.11,0.11,0.11,0.11,52000
04/08/2008,0.11,0.11,0.11,0.11,0
05/08/2008,0.11,0.11,0.11,0.11,0
06/08/2008,0.11,0.11,0.11,0.11,0
07/08/2008,0.11,0.11,0.11,0.11,0
08/08/2008,0.11,0.11,0.11,0.11,20098
11/08/2008,0.105,0.105,0.105,0.105,28000
12/08/2008,0.105,0.105,0.105,0.105,0
13/08/2008,0.105,0.105,0.105,0.105,0
14/08/2008,0.105,0.11,0.105,0.11,53161
15/08/2008,0.11,0.12,0.11,0.12,44489
18/08/2008,0.12,0.12,0.12,0.12,0
19/08/2008,0.12,0.12,0.12,0.12,0
20/08/2008,0.12,0.12,0.12,0.12,0
21/08/2008,0.12,0.12,0.12,0.12,0
22/08/2008,0.12,0.12,0.12,0.12,0
25/08/2008,0.12,0.12,0.12,0.12,0
26/08/2008,0.12,0.12,0.12,0.12,0
27/08/2008,0.12,0.12,0.12,0.12,0
28/08/2008,0.135,0.135,0.135,0.135,50000
29/08/2008,0.135,0.135,0.135,0.135,0
01/09/2008,0.135,0.135,0.135,0.135,0
02/09/2008,0.135,0.135,0.135,0.135,0
03/09/2008,0.135,0.14,0.135,0.14,84081
04/09/2008,0.14,0.14,0.14,0.14,28125
05/09/2008,0.14,0.14,0.14,0.14,181849
08/09/2008,0.14,0.14,0.14,0.14,0
09/09/2008,0.14,0.14,0.14,0.14,0
10/09/2008,0.14,0.14,0.14,0.14,190010
11/09/2008,0.14,0.14,0.14,0.14,0
12/09/2008,0.14,0.14,0.14,0.14,0
15/09/2008,0.14,0.14,0.14,0.14,0
16/09/2008,0.14,0.14,0.14,0.14,505111
17/09/2008,0.14,0.14,0.14,0.14,0
18/09/2008,0.14,0.14,0.14,0.14,0
19/09/2008,0.14,0.15,0.14,0.15,215000
22/09/2008,0.16,0.16,0.15,0.15,73550
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.15,0.15,0.14,0.14,366152
26/09/2008,0.14,0.14,0.14,0.14,50000
29/09/2008,0.15,0.16,0.15,0.16,72000
30/09/2008,0.16,0.16,0.16,0.16,0
01/10/2008,0.16,0.16,0.16,0.16,0
02/10/2008,0.16,0.16,0.16,0.16,0
03/10/2008,0.15,0.15,0.15,0.15,6700
06/10/2008,0.15,0.15,0.15,0.15,43300
07/10/2008,0.15,0.15,0.15,0.15,30000
08/10/2008,0.15,0.15,0.15,0.15,10000
09/10/2008,0.15,0.15,0.15,0.15,104591
10/10/2008,0.155,0.155,0.15,0.15,162701
13/10/2008,0.15,0.15,0.15,0.15,0
14/10/2008,0.15,0.15,0.15,0.15,0
15/10/2008,0.155,0.155,0.155,0.155,12000
16/10/2008,0.155,0.155,0.155,0.155,0
17/10/2008,0.155,0.155,0.155,0.155,0
20/10/2008,0.15,0.15,0.15,0.15,80000
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.15,0.15,0.15,0.15,100000
23/10/2008,0.15,0.15,0.15,0.15,40237
24/10/2008,0.16,0.16,0.16,0.16,17100
27/10/2008,0.16,0.16,0.16,0.16,0
28/10/2008,0.16,0.16,0.16,0.16,0
29/10/2008,0.16,0.16,0.16,0.16,0
30/10/2008,0.16,0.16,0.16,0.16,0
31/10/2008,0.16,0.16,0.16,0.16,150000
03/11/2008,0.16,0.16,0.16,0.16,0
04/11/2008,0.16,0.16,0.16,0.16,0
05/11/2008,0.16,0.16,0.16,0.16,0
06/11/2008,0.16,0.16,0.16,0.16,0
07/11/2008,0.16,0.16,0.16,0.16,0
10/11/2008,0.16,0.16,0.16,0.16,0
11/11/2008,0.16,0.16,0.16,0.16,0
12/11/2008,0.175,0.175,0.175,0.175,10000
13/11/2008,0.18,0.18,0.18,0.18,5350
14/11/2008,0.175,0.19,0.175,0.19,3742
17/11/2008,0.19,0.19,0.19,0.19,0
18/11/2008,0.19,0.19,0.19,0.19,0
19/11/2008,0.185,0.19,0.185,0.19,408675
20/11/2008,0.18,0.18,0.18,0.18,10000
21/11/2008,0.17,0.17,0.17,0.17,132529
24/11/2008,0.17,0.17,0.17,0.17,0
25/11/2008,0.17,0.17,0.17,0.17,0
26/11/2008,0.17,0.17,0.17,0.17,0
27/11/2008,0.17,0.17,0.17,0.17,0
28/11/2008,0.17,0.17,0.17,0.17,0
01/12/2008,0.17,0.17,0.17,0.17,30000
02/12/2008,0.17,0.17,0.17,0.17,0
03/12/2008,0.17,0.17,0.17,0.17,0
04/12/2008,0.17,0.17,0.17,0.17,0
05/12/2008,0.17,0.17,0.17,0.17,0
08/12/2008,0.17,0.17,0.17,0.17,0
09/12/2008,0.18,0.18,0.18,0.18,5500
10/12/2008,0.18,0.18,0.18,0.18,0
11/12/2008,0.18,0.18,0.18,0.18,0
12/12/2008,0.18,0.18,0.18,0.18,0
15/12/2008,0.18,0.18,0.18,0.18,0
16/12/2008,0.18,0.18,0.18,0.18,0
17/12/2008,0.18,0.18,0.18,0.18,0
18/12/2008,0.18,0.18,0.18,0.18,0
19/12/2008,0.18,0.18,0.18,0.18,0
22/12/2008,0.16,0.16,0.16,0.16,60000
23/12/2008,0.16,0.16,0.16,0.16,0
24/12/2008,0.16,0.16,0.16,0.16,0
29/12/2008,0.16,0.16,0.16,0.16,0
30/12/2008,0.16,0.16,0.16,0.16,0
31/12/2008,0.16,0.16,0.16,0.16,0
02/01/2009,0.16,0.16,0.16,0.16,0
05/01/2009,0.16,0.16,0.16,0.16,11641
06/01/2009,0.16,0.16,0.16,0.16,0
07/01/2009,0.16,0.16,0.16,0.16,0
08/01/2009,0.16,0.16,0.16,0.16,0
09/01/2009,0.16,0.16,0.16,0.16,0
12/01/2009,0.16,0.16,0.16,0.16,0
13/01/2009,0.16,0.16,0.16,0.16,0
14/01/2009,0.16,0.16,0.16,0.16,0
15/01/2009,0.16,0.16,0.15,0.15,20000
16/01/2009,0.15,0.15,0.15,0.15,0
19/01/2009,0.15,0.15,0.15,0.15,0
20/01/2009,0.15,0.15,0.15,0.15,0
21/01/2009,0.15,0.15,0.15,0.15,0
22/01/2009,0.15,0.15,0.15,0.15,0
23/01/2009,0.15,0.15,0.15,0.15,0
27/01/2009,0.15,0.15,0.15,0.15,0
28/01/2009,0.18,0.2,0.18,0.2,314500
29/01/2009,0.225,0.24,0.22,0.24,102263
30/01/2009,0.235,0.235,0.19,0.19,37143
02/02/2009,0.19,0.19,0.19,0.19,73143
03/02/2009,0.22,0.22,0.22,0.22,5000
04/02/2009,0.22,0.22,0.22,0.22,5000
05/02/2009,0.22,0.22,0.22,0.22,30000
06/02/2009,0.21,0.21,0.21,0.21,21904
09/02/2009,0.21,0.21,0.21,0.21,0
10/02/2009,0.21,0.22,0.21,0.22,53057
11/02/2009,0.22,0.22,0.22,0.22,0
12/02/2009,0.22,0.22,0.22,0.22,0
13/02/2009,0.215,0.215,0.215,0.215,50000
16/02/2009,0.215,0.215,0.215,0.215,0
17/02/2009,0.215,0.215,0.215,0.215,0
18/02/2009,0.2,0.2,0.195,0.195,50000
19/02/2009,0.195,0.195,0.195,0.195,1159
20/02/2009,0.195,0.195,0.195,0.195,0
23/02/2009,0.2,0.2,0.2,0.2,2500
24/02/2009,0.19,0.2,0.18,0.2,90880
25/02/2009,0.215,0.22,0.215,0.22,196907
26/02/2009,0.225,0.225,0.22,0.225,280595
27/02/2009,0.225,0.225,0.225,0.225,12000
02/03/2009,0.22,0.22,0.22,0.22,29525
03/03/2009,0.22,0.22,0.22,0.22,11429
04/03/2009,0.22,0.22,0.22,0.22,79279
05/03/2009,0.22,0.22,0.22,0.22,50000
06/03/2009,0.22,0.22,0.22,0.22,0
09/03/2009,0.22,0.23,0.215,0.215,80000
10/03/2009,0.215,0.215,0.215,0.215,0
11/03/2009,0.215,0.215,0.215,0.215,0
12/03/2009,0.215,0.215,0.215,0.215,0
13/03/2009,0.22,0.22,0.22,0.22,7137
16/03/2009,0.22,0.22,0.22,0.22,0
17/03/2009,0.22,0.22,0.22,0.22,0
18/03/2009,0.22,0.22,0.22,0.22,0
19/03/2009,0.215,0.225,0.215,0.225,31000
20/03/2009,0.225,0.225,0.225,0.225,0
23/03/2009,0.225,0.235,0.225,0.235,25000
24/03/2009,0.235,0.25,0.235,0.25,35223
25/03/2009,0.25,0.25,0.25,0.25,0
26/03/2009,0.25,0.25,0.25,0.25,0
27/03/2009,0.25,0.25,0.25,0.25,0
30/03/2009,0.25,0.25,0.25,0.25,4750
31/03/2009,0.24,0.24,0.235,0.235,38317
01/04/2009,0.235,0.235,0.235,0.235,0
02/04/2009,0.235,0.235,0.235,0.235,0
03/04/2009,0.235,0.235,0.235,0.235,0
06/04/2009,0.235,0.235,0.235,0.235,0
07/04/2009,0.235,0.235,0.235,0.235,26604
08/04/2009,0.235,0.235,0.235,0.235,0
09/04/2009,0.235,0.235,0.235,0.235,3942
14/04/2009,0.205,0.205,0.2,0.205,26058
15/04/2009,0.205,0.205,0.205,0.205,0
16/04/2009,0.205,0.205,0.205,0.205,0
17/04/2009,0.205,0.205,0.2,0.2,130000
20/04/2009,0.2,0.2,0.2,0.2,0
21/04/2009,0.2,0.2,0.2,0.2,0
22/04/2009,0.2,0.2,0.2,0.2,0
23/04/2009,0.2,0.2,0.2,0.2,0
24/04/2009,0.2,0.2,0.2,0.2,0
27/04/2009,0.2,0.2,0.2,0.2,0
28/04/2009,0.2,0.2,0.2,0.2,0
29/04/2009,0.2,0.2,0.2,0.2,4750
30/04/2009,0.2,0.2,0.2,0.2,0
01/05/2009,0.2,0.2,0.2,0.2,0
04/05/2009,0.2,0.2,0.2,0.2,0
05/05/2009,0.2,0.2,0.2,0.2,0
06/05/2009,0.22,0.22,0.22,0.22,4333
07/05/2009,0.22,0.22,0.22,0.22,0
08/05/2009,0.225,0.225,0.225,0.225,10000
11/05/2009,0.225,0.225,0.225,0.225,0
12/05/2009,0.225,0.225,0.225,0.225,0
13/05/2009,0.24,0.24,0.24,0.24,5000
14/05/2009,0.24,0.24,0.24,0.24,0
15/05/2009,0.24,0.24,0.24,0.24,0
18/05/2009,0.24,0.24,0.24,0.24,0
19/05/2009,0.24,0.24,0.24,0.24,0
20/05/2009,0.24,0.24,0.24,0.24,0
21/05/2009,0.24,0.24,0.24,0.24,0
22/05/2009,0.24,0.24,0.24,0.24,0
25/05/2009,0.24,0.24,0.24,0.24,0
26/05/2009,0.24,0.24,0.24,0.24,10000
27/05/2009,0.25,0.25,0.25,0.25,145800
28/05/2009,0.235,0.235,0.235,0.235,15800
29/05/2009,0.24,0.24,0.24,0.24,10000
01/06/2009,0.23,0.23,0.23,0.23,10000
02/06/2009,0.23,0.25,0.23,0.25,13952
03/06/2009,0.25,0.25,0.25,0.25,14815
04/06/2009,0.265,0.275,0.265,0.275,87200
05/06/2009,0.27,0.27,0.27,0.27,15000
09/06/2009,0.27,0.27,0.27,0.27,14433
10/06/2009,0.265,0.265,0.265,0.265,13000
11/06/2009,0.265,0.265,0.265,0.265,0
12/06/2009,0.265,0.265,0.265,0.265,0
15/06/2009,0.235,0.235,0.235,0.235,29767
16/06/2009,0.235,0.235,0.235,0.235,0
17/06/2009,0.235,0.235,0.235,0.235,0
18/06/2009,0.235,0.235,0.235,0.235,20000
19/06/2009,0.235,0.235,0.235,0.235,20000
22/06/2009,0.24,0.265,0.24,0.265,80000
23/06/2009,0.265,0.265,0.265,0.265,0
24/06/2009,0.24,0.24,0.24,0.24,16500
25/06/2009,0.24,0.24,0.24,0.24,0
26/06/2009,0.24,0.24,0.24,0.24,84151
29/06/2009,0.24,0.24,0.24,0.24,0
30/06/2009,0.24,0.24,0.24,0.24,0
01/07/2009,0.24,0.24,0.24,0.24,0
02/07/2009,0.24,0.24,0.24,0.24,0
03/07/2009,0.255,0.255,0.255,0.255,233
06/07/2009,0.255,0.255,0.255,0.255,0
07/07/2009,0.24,0.24,0.24,0.24,38000
08/07/2009,0.24,0.24,0.24,0.24,0
09/07/2009,0.24,0.24,0.24,0.24,0
10/07/2009,0.24,0.24,0.24,0.24,0
13/07/2009,0.24,0.24,0.24,0.24,0
14/07/2009,0.24,0.24,0.24,0.24,0
15/07/2009,0.24,0.24,0.24,0.24,0
16/07/2009,0.24,0.275,0.24,0.275,63079
17/07/2009,0.275,0.275,0.275,0.275,5407
20/07/2009,0.29,0.29,0.29,0.29,5000
21/07/2009,0.295,0.295,0.295,0.295,8000
22/07/2009,0.295,0.295,0.295,0.295,3292
23/07/2009,0.295,0.295,0.295,0.295,0
24/07/2009,0.295,0.295,0.295,0.295,0
27/07/2009,0.28,0.28,0.28,0.28,10000
28/07/2009,0.28,0.28,0.28,0.28,0
29/07/2009,0.28,0.28,0.28,0.28,0
30/07/2009,0.285,0.285,0.285,0.285,6000
31/07/2009,0.285,0.285,0.285,0.285,0
03/08/2009,0.285,0.285,0.285,0.285,0
04/08/2009,0.285,0.285,0.285,0.285,0
05/08/2009,0.285,0.285,0.285,0.285,0
06/08/2009,0.26,0.26,0.255,0.255,7000
07/08/2009,0.255,0.255,0.255,0.255,0
10/08/2009,0.255,0.255,0.255,0.255,20000
11/08/2009,0.255,0.255,0.255,0.255,0
12/08/2009,0.28,0.285,0.28,0.285,11750
13/08/2009,0.285,0.285,0.285,0.285,31900
14/08/2009,0.285,0.285,0.285,0.285,0
17/08/2009,0.26,0.26,0.26,0.26,8000
18/08/2009,0.26,0.26,0.26,0.26,20000
19/08/2009,0.26,0.26,0.26,0.26,0
20/08/2009,0.26,0.26,0.26,0.26,0
21/08/2009,0.26,0.26,0.26,0.26,23000
24/08/2009,0.26,0.26,0.26,0.26,0
25/08/2009,0.26,0.26,0.26,0.26,57500
26/08/2009,0.26,0.26,0.25,0.25,47000
27/08/2009,0.25,0.25,0.25,0.25,0
28/08/2009,0.25,0.25,0.25,0.25,0
31/08/2009,0.24,0.24,0.24,0.24,12500
01/09/2009,0.26,0.26,0.26,0.26,142000
02/09/2009,0.26,0.26,0.26,0.26,0
03/09/2009,0.26,0.26,0.26,0.26,0
04/09/2009,0.26,0.26,0.26,0.26,0
07/09/2009,0.26,0.26,0.26,0.26,0
08/09/2009,0.225,0.225,0.225,0.225,13500
09/09/2009,0.225,0.225,0.225,0.225,0
10/09/2009,0.225,0.225,0.225,0.225,0
11/09/2009,0.225,0.225,0.225,0.225,0
14/09/2009,0.225,0.225,0.225,0.225,3000
15/09/2009,0.225,0.225,0.225,0.225,4800
16/09/2009,0.23,0.23,0.23,0.23,20000
17/09/2009,0.23,0.23,0.23,0.23,10846460
18/09/2009,0.23,0.23,0.23,0.23,0
21/09/2009,0.23,0.23,0.23,0.23,0
22/09/2009,0.23,0.23,0.23,0.23,0
23/09/2009,0.26,0.28,0.25,0.25,119100
24/09/2009,0.27,0.27,0.27,0.27,100000
25/09/2009,0.24,0.24,0.24,0.24,50000
28/09/2009,0.245,0.245,0.245,0.245,4333
29/09/2009,0.245,0.245,0.245,0.245,0
30/09/2009,0.25,0.25,0.245,0.245,10000
01/10/2009,0.245,0.245,0.24,0.24,166350
02/10/2009,0.24,0.24,0.24,0.24,20000
05/10/2009,0.24,0.24,0.24,0.24,0
06/10/2009,0.255,0.255,0.25,0.25,75000
07/10/2009,0.25,0.25,0.25,0.25,24500
08/10/2009,0.25,0.25,0.25,0.25,2800
09/10/2009,0.25,0.25,0.25,0.25,215000
12/10/2009,0.265,0.27,0.265,0.265,63182
13/10/2009,0.265,0.265,0.265,0.265,0
14/10/2009,0.265,0.27,0.265,0.27,66818
15/10/2009,0.27,0.27,0.27,0.27,0
16/10/2009,0.26,0.27,0.26,0.27,74691
19/10/2009,0.27,0.27,0.27,0.27,0
20/10/2009,0.27,0.27,0.27,0.27,109225
21/10/2009,0.27,0.27,0.26,0.26,105100
22/10/2009,0.28,0.32,0.28,0.31,343500
23/10/2009,0.31,0.32,0.31,0.31,124000
26/10/2009,0.31,0.31,0.31,0.31,0
27/10/2009,0.31,0.31,0.31,0.31,0
28/10/2009,0.31,0.31,0.31,0.31,20000
29/10/2009,0.3,0.3,0.3,0.3,7142
30/10/2009,0.3,0.3,0.3,0.3,0
02/11/2009,0.3,0.3,0.3,0.3,9890
03/11/2009,0.3,0.3,0.3,0.3,0
04/11/2009,0.3,0.3,0.3,0.3,0
05/11/2009,0.3,0.305,0.3,0.3,42786
06/11/2009,0.3,0.3,0.3,0.3,0
09/11/2009,0.3,0.3,0.3,0.3,0
10/11/2009,0.3,0.3,0.3,0.3,0
11/11/2009,0.3,0.3,0.3,0.3,0
12/11/2009,0.3,0.3,0.3,0.3,0
13/11/2009,0.3,0.3,0.3,0.3,80500
16/11/2009,0.3,0.3,0.3,0.3,0
17/11/2009,0.3,0.3,0.3,0.3,0
18/11/2009,0.3,0.3,0.3,0.3,0
19/11/2009,0.3,0.3,0.3,0.3,0
20/11/2009,0.31,0.31,0.31,0.31,25450
23/11/2009,0.31,0.31,0.31,0.31,0
24/11/2009,0.31,0.31,0.31,0.31,0
25/11/2009,0.32,0.32,0.32,0.32,25000
26/11/2009,0.32,0.34,0.32,0.34,91593
27/11/2009,0.38,0.38,0.35,0.35,19607
30/11/2009,0.38,0.38,0.355,0.355,9000
01/12/2009,0.355,0.355,0.35,0.35,37423
02/12/2009,0.355,0.355,0.35,0.35,18570
03/12/2009,0.35,0.35,0.35,0.35,0
04/12/2009,0.32,0.32,0.32,0.32,8000
07/12/2009,0.32,0.32,0.32,0.32,1500
08/12/2009,0.33,0.33,0.32,0.32,66619
09/12/2009,0.32,0.32,0.32,0.32,113581
10/12/2009,0.32,0.32,0.32,0.32,0
11/12/2009,0.32,0.32,0.32,0.32,10000
14/12/2009,0.32,0.32,0.32,0.32,0
15/12/2009,0.32,0.32,0.32,0.32,0
16/12/2009,0.32,0.32,0.32,0.32,0
17/12/2009,0.32,0.32,0.32,0.32,0
18/12/2009,0.3,0.315,0.3,0.315,15000
21/12/2009,0.315,0.315,0.315,0.315,0
22/12/2009,0.315,0.315,0.315,0.315,0
23/12/2009,0.315,0.315,0.315,0.315,0
24/12/2009,0.315,0.315,0.315,0.315,0
29/12/2009,0.315,0.315,0.315,0.315,0
30/12/2009,0.315,0.315,0.315,0.315,10000
31/12/2009,0.315,0.315,0.315,0.315,0
04/01/2010,0.315,0.315,0.315,0.315,0
05/01/2010,0.32,0.32,0.315,0.315,50821
06/01/2010,0.315,0.315,0.315,0.315,0
07/01/2010,0.31,0.31,0.31,0.31,30000
08/01/2010,0.31,0.31,0.31,0.31,0
11/01/2010,0.31,0.31,0.31,0.31,0
12/01/2010,0.31,0.31,0.31,0.31,0
13/01/2010,0.31,0.31,0.31,0.31,0
14/01/2010,0.315,0.315,0.315,0.315,6350
15/01/2010,0.315,0.315,0.315,0.315,6000
18/01/2010,0.315,0.315,0.315,0.315,0
19/01/2010,0.315,0.315,0.315,0.315,0
20/01/2010,0.315,0.315,0.315,0.315,0
21/01/2010,0.315,0.315,0.315,0.315,0
22/01/2010,0.315,0.315,0.315,0.315,0
25/01/2010,0.315,0.315,0.315,0.315,0
27/01/2010,0.295,0.305,0.295,0.305,67800
28/01/2010,0.305,0.305,0.305,0.305,0
29/01/2010,0.29,0.29,0.29,0.29,5000
01/02/2010,0.29,0.29,0.29,0.29,2730
02/02/2010,0.29,0.29,0.29,0.29,0
03/02/2010,0.29,0.29,0.29,0.29,0
04/02/2010,0.29,0.29,0.29,0.29,0
05/02/2010,0.29,0.29,0.29,0.29,0
08/02/2010,0.285,0.285,0.285,0.285,35000
09/02/2010,0.305,0.315,0.305,0.305,26000
10/02/2010,0.305,0.305,0.305,0.305,0
11/02/2010,0.305,0.305,0.305,0.305,0
12/02/2010,0.305,0.305,0.305,0.305,20000
15/02/2010,0.305,0.305,0.305,0.305,0
16/02/2010,0.305,0.305,0.305,0.305,0
17/02/2010,0.28,0.28,0.28,0.28,29572
18/02/2010,0.28,0.28,0.28,0.28,0
19/02/2010,0.28,0.28,0.28,0.28,0
22/02/2010,0.28,0.28,0.28,0.28,0
23/02/2010,0.28,0.28,0.28,0.28,0
24/02/2010,0.28,0.28,0.28,0.28,0
25/02/2010,0.3,0.3,0.3,0.3,12043
26/02/2010,0.3,0.3,0.3,0.3,8650
01/03/2010,0.3,0.3,0.3,0.3,4307
02/03/2010,0.285,0.285,0.285,0.285,39000
03/03/2010,0.285,0.285,0.285,0.285,0
04/03/2010,0.29,0.29,0.29,0.29,23620
05/03/2010,0.29,0.29,0.29,0.29,10000
08/03/2010,0.29,0.29,0.29,0.29,0
09/03/2010,0.29,0.29,0.29,0.29,0
10/03/2010,0.29,0.29,0.29,0.29,0
11/03/2010,0.29,0.29,0.29,0.29,0
12/03/2010,0.29,0.29,0.29,0.29,579326
15/03/2010,0.29,0.29,0.29,0.29,0
16/03/2010,0.29,0.29,0.29,0.29,0
17/03/2010,0.29,0.29,0.29,0.29,0
18/03/2010,0.29,0.29,0.29,0.29,0
19/03/2010,0.285,0.285,0.285,0.285,1000
22/03/2010,0.29,0.29,0.29,0.29,15500
23/03/2010,0.29,0.29,0.29,0.29,0
24/03/2010,0.29,0.29,0.29,0.29,0
25/03/2010,0.29,0.29,0.29,0.29,16500
26/03/2010,0.29,0.29,0.29,0.29,78
29/03/2010,0.29,0.29,0.29,0.29,0
30/03/2010,0.285,0.29,0.285,0.29,85000
31/03/2010,0.29,0.29,0.285,0.285,16922
01/04/2010,0.285,0.285,0.285,0.285,0
06/04/2010,0.29,0.31,0.29,0.31,31500
07/04/2010,0.31,0.31,0.31,0.31,0
08/04/2010,0.28,0.28,0.28,0.28,1800
09/04/2010,0.28,0.28,0.28,0.28,0
12/04/2010,0.28,0.28,0.28,0.28,0
13/04/2010,0.28,0.28,0.28,0.28,0
14/04/2010,0.28,0.28,0.28,0.28,0
15/04/2010,0.28,0.315,0.28,0.29,42522
16/04/2010,0.29,0.29,0.29,0.29,0
19/04/2010,0.3,0.3,0.3,0.3,15000
20/04/2010,0.29,0.29,0.28,0.28,27028
21/04/2010,0.28,0.28,0.28,0.28,0
22/04/2010,0.285,0.285,0.285,0.285,19000
23/04/2010,0.285,0.285,0.285,0.285,0
27/04/2010,0.285,0.285,0.285,0.285,1755
28/04/2010,0.28,0.28,0.25,0.25,195480
29/04/2010,0.26,0.26,0.26,0.26,18800
30/04/2010,0.26,0.26,0.26,0.26,11200
03/05/2010,0.26,0.26,0.26,0.26,35000
04/05/2010,0.26,0.26,0.26,0.26,0
05/05/2010,0.26,0.26,0.26,0.26,0
06/05/2010,0.26,0.26,0.26,0.26,0
07/05/2010,0.26,0.26,0.26,0.26,11500
10/05/2010,0.25,0.27,0.25,0.27,54680
11/05/2010,0.26,0.26,0.26,0.26,10000
12/05/2010,0.26,0.26,0.26,0.26,0
13/05/2010,0.26,0.26,0.26,0.26,0
14/05/2010,0.26,0.26,0.26,0.26,5000
17/05/2010,0.26,0.26,0.26,0.26,0
18/05/2010,0.26,0.26,0.26,0.26,0
19/05/2010,0.26,0.26,0.26,0.26,0
20/05/2010,0.26,0.26,0.26,0.26,0
21/05/2010,0.255,0.26,0.255,0.26,35000
24/05/2010,0.26,0.26,0.26,0.26,0
25/05/2010,0.26,0.26,0.26,0.26,0
26/05/2010,0.26,0.26,0.26,0.26,0
27/05/2010,0.26,0.26,0.26,0.26,0
28/05/2010,0.26,0.26,0.26,0.26,0
31/05/2010,0.225,0.245,0.225,0.245,78000
01/06/2010,0.245,0.245,0.245,0.245,0
02/06/2010,0.245,0.245,0.245,0.245,0
03/06/2010,0.245,0.245,0.245,0.245,0
04/06/2010,0.245,0.245,0.245,0.245,0
07/06/2010,0.23,0.23,0.23,0.23,19000
08/06/2010,0.23,0.23,0.23,0.23,0
09/06/2010,0.23,0.23,0.23,0.23,0
10/06/2010,0.24,0.245,0.24,0.245,41000
11/06/2010,0.245,0.245,0.245,0.245,10000
15/06/2010,0.245,0.245,0.245,0.245,20500
16/06/2010,0.245,0.245,0.245,0.245,0
17/06/2010,0.245,0.245,0.245,0.245,0
18/06/2010,0.235,0.235,0.23,0.23,52128
21/06/2010,0.215,0.215,0.215,0.215,5372
22/06/2010,0.245,0.245,0.245,0.245,10000
23/06/2010,0.245,0.245,0.245,0.245,0
24/06/2010,0.245,0.245,0.245,0.245,0
25/06/2010,0.245,0.245,0.245,0.245,0
28/06/2010,0.245,0.245,0.245,0.245,0
29/06/2010,0.245,0.245,0.245,0.245,0
30/06/2010,0.25,0.25,0.25,0.25,39500
01/07/2010,0.25,0.25,0.25,0.25,0
02/07/2010,0.25,0.25,0.25,0.25,0
05/07/2010,0.25,0.25,0.25,0.25,0
06/07/2010,0.25,0.25,0.25,0.25,0
07/07/2010,0.25,0.25,0.25,0.25,0
08/07/2010,0.25,0.25,0.25,0.25,0
09/07/2010,0.25,0.25,0.25,0.25,0
12/07/2010,0.25,0.25,0.25,0.25,0
13/07/2010,0.25,0.25,0.25,0.25,0
14/07/2010,0.25,0.25,0.25,0.25,0
15/07/2010,0.225,0.25,0.225,0.25,76000
16/07/2010,0.25,0.25,0.25,0.25,0
19/07/2010,0.25,0.25,0.25,0.25,0
20/07/2010,0.25,0.25,0.25,0.25,0
21/07/2010,0.25,0.25,0.25,0.25,0
22/07/2010,0.25,0.25,0.25,0.25,0
23/07/2010,0.225,0.25,0.225,0.25,45000
26/07/2010,0.25,0.25,0.25,0.25,14800
27/07/2010,0.25,0.25,0.25,0.25,75795
28/07/2010,0.25,0.25,0.25,0.25,0
29/07/2010,0.25,0.25,0.25,0.25,0
30/07/2010,0.25,0.25,0.25,0.25,0
02/08/2010,0.25,0.25,0.25,0.25,0
03/08/2010,0.29,0.29,0.29,0.29,5000
04/08/2010,0.28,0.3,0.28,0.3,7500
